ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
134806266763932;275;5;10;1;2;1;0;0.5;0.0552684428778704;0.00737042039717794;0.250386187673011;0.138345390740531;0.141323017216249;0.0106545382512888;0.401752329588259;0.0871636467411022;1.34106746606546e-12;0.0355560608789891;0.817398821530447;0.0872111567647238;0.0308721062240477;-0.00514535103734128;-0.612296773443613;0.487613299167401;0.999073226882819;9.29724071833353e-47
836280792507347;185;5;10;1;2;1;0;0.5;2.12097007556473e-05;0.000656079583657063;0.428492530293145;0.835127903795202;0.0765218114113633;0.000349655515400218;0.942148105271321;0.88150912128145;0.0473170056404607;0.341822216626108;0.719404899280187;0.857294028939516;0.206425879374349;-0.0152908058795814;0;0.0521377232917263;0.99909106237715;4.86659485255126e-31
208184320631861;100;5;10;1;2;1;0;0.5;0.025733196722753;0.440456158746867;0.15460114379458;0.942562793928561;0.478904985628669;0.37956389196165;0.591055174606357;0.769891243141458;0.631216833886975;0.674406003140011;0.335637300020793;0.733685902774486;0.212301943902112;0.0283069258536149;0;0.113848063252269;0.993330407298362;1.19680476058248e-16
308686833614813;90;5;10;1;2;1;0;0.5;0.111671759753468;0.0865153524741762;0.919847484509445;0.422326131509896;0.312480632805776;0.0454229646921142;0.970290267038682;0.728224880123211;0.906248903155965;0.260780464335648;0.257362512537802;0.980947674358834;0.0628694613461931;-0.0157173653365483;-0.125738922692386;0.583944430475248;0.996272298734528;7.73577053363921e-15
463491020643850;220;5;10;1;2;1;0;0.5;0.0899737047002018;0.16954322455689;0.138474983089074;0.238171754273946;0.440420270999338;0.151557039938342;0.505018278523325;0.231616156319077;0.809683381208249;0.114485158514039;0.237172721586575;0.227862113497208;0.0707574753958611;-0.0064324977632601;-0.0514599821060808;0.853311810263374;0.999352965179677;2.69932836912211e-37
710925488370334;295;5;10;1;2;1;0;0.5;0.0473445732405166;0.00154487730435183;0.524870417830026;0.247157302912387;0.0664424449156694;0.00154573363177964;0.580490130982662;0.236738515587559;0.0852134937017768;0.0188394829218752;0.0313606228588643;0.229517305737704;0.0143825765695857;0;-0.0143825765695857;0.963432798114541;0.999638796292057;6.26993132763746e-50
999686508196237;250;5;10;1;2;1;0;0.5;1.65729775529674e-05;4.56621993079317e-07;0.492714010511734;0.0219506880701608;0.00238638186973888;2.68224906994163e-07;0.179567760644357;0.018262335400937;5.46684054914422e-07;0.0297997544131245;0.125165857084137;0.0188108914019155;0.101852714297833;-0.00565848412765741;0.158437555574407;0.315170811697119;0.998882942873356;2.66795736774852e-42
246417239096558;195;5;10;1;2;1;0;0.5;0.026405400023588;0.000660896102382147;0.195222531003682;0.265170580035435;0.0430174547294478;0.000682837581970474;0.365119698278211;0.281250314338927;1.07944730639805e-11;0.0696365333238199;0.421987576087774;0.306275539842199;0.0145064713296415;0;0.435194139889245;0.531460954611808;0.999180732432957;9.44383321157177e-33
43409346083203;125;5;10;1;2;1;0;0.5;0.219307313207616;0.0613814156506226;0.0807268863838433;0.594483537833133;0.24896079080846;0.0568210386453952;0.415940107162639;0.435889321750193;0.0101462278557914;0.514048718227563;0.986769156221376;0.395077484853473;0.011322770341446;0;0.169841555121689;0.133202893865175;1;6.13939404190063e-21
551624540572835;200;5;10;1;2;1;0;0.5;0.069469992236121;0.00509854219008617;0.16518998582281;0.919964297209106;0.0990527737108226;0.00690911820447063;0.990781672224873;0.987279708690857;2.6577276277854e-05;0.119708227745917;0.795289800236069;0.97024027690539;0.0212653675656628;0.00708845585522093;-0.467838086444582;0.748732295145993;0.998253672440766;1.41555708623229e-34
670420566390591;235;5;10;1;2;1;0;0.5;0.0109864574888881;1.81526195569484e-06;0.622386209680966;0.415725474478897;0.00987853922403828;3.83385155696168e-06;0.674103156505193;0.481800953464603;4.1354484291098e-06;0.0183136220563284;0.935793162579454;0.587269031718182;-0.024071938155804;-0.012035969077902;-0.559672562122442;0.359777039400922;0.99873974256532;1.41141121624392e-39
249875933100562;275;5;10;1;2;1;0;0.5;0.00124005632192195;2.57400319414692e-05;0.265753334539189;0.731507150724591;0.00632423978073406;6.68347597623095e-06;0.807815060146356;0.777514205153174;0.248996662465452;0.0874467399767807;0.692300545084176;0.947143112507286;0.0463204241240971;0.00514671379156634;-0.11322770341446;0.058167935684551;0.999072258924617;6.57201781944003e-47
742969906101763;270;5;10;1;2;1;0;0.5;6.55877874445911e-05;0.000312024421798689;0.578062783420125;0.686217400553372;0.0371933737550889;0.000793357497337498;0.925938812431241;0.843763562913361;1.68854151242157e-14;0.820219283818016;0.163170298346242;0.666865360944749;0.146856737701921;0.0104897669787086;-0.639875785701225;0.0478082227652202;0.999036027277995;2.40907499155749e-46
368753317073850;215;5;10;1;2;1;0;0.5;0.204804285997392;0.0890690959352006;0.945890207344568;0.241341748693758;0.36466743949841;0.0621220911750926;0.444730852697743;0.218152309281549;0.000148352587249151;0.0355400049629512;0.111901302458601;0.142527584106284;0.0131967930410816;-0.0131967930410816;-0.395903791232448;0.779821115202283;0.999316251298065;1.57121432493091e-37
43353115092342;110;5;10;1;2;1;0;0.5;0.123002009084222;0.0033102718089539;0.969135184544238;0.280121089804648;0.0510372540953025;0.00220147706282371;0.586738056060586;0.274254242560919;0.744997682346113;0.576716056208521;0.972037555165298;0.284541754504167;0;0.0129336780060741;-0.219872526103259;0.170974465952525;0.997420599434648;1.55954627946815e-19
707316603410429;135;5;10;1;2;1;0;0.5;0.138059167801911;0.00118311845294376;0.635669519794723;0.919235146873283;0.0940192685066553;0.00045526026510488;0.996679994936224;0.899317671605622;2.10836346229772e-18;0.399025123664325;0.687071408528765;0.775373657694356;-0.0419129742307954;-0.0209564871153977;0.691564074808125;0.218532416925164;0.998310383246199;1.66035673608824e-22
652720659610666;190;5;10;1;2;1;0;0.5;0.010604794129122;0.00273789265856869;0.337667415839233;0.100856764604813;0.070635036055512;0.000858534613037078;0.245570199504113;0.0933715394804978;1.12446207900624e-15;0.565017062177272;0.531138139176564;0.127091823066539;0.0671230715212611;-0.00745811905791789;-0.753270024849707;0.132764733988222;0.9991312466523;1.25074171838899e-32
649081055346658;235;5;10;1;2;1;0;0.5;0.181845202750045;0.0527266742795667;0.110860862194414;0.0692388110263695;0.215206064789474;0.026154698506954;0.321977569535896;0.0591163454583434;0.00106882825320672;0.0384812524286463;0.860707362883368;0.0560362742690217;0.00601929265428846;0;0.1565016090115;0.372309360323154;1;1.10732358009533e-39
343357267632315;75;5;10;1;2;1;0;0.5;0.396440527542784;0.0461278618109943;0.2083059245833;0.838043846940455;0.186586264250536;0.0466660027025762;0.765803286217653;0.966799855925371;0.0065700885076087;0.283301095450251;0.0919969924267328;0.555944764860542;-0.0571869638747268;0.0190623212915756;0.247810176790483;0.98800279987467;0.98800279987467;6.25381349138377e-14
287096222983377;235;5;10;1;2;1;0;0.5;0.445085465936689;0.00526790164437516;0.804897879437052;0.974379000925844;0.152535947840451;0.00536023409889342;0.985280835441781;0.907864539019858;5.73482616803548e-32;0.194979283914253;0.504084913855241;0.774564952046372;-0.0602234824378001;-0.01204469648756;0.734726485741162;0.42634143157826;0.998736145437276;6.28090559646023e-40
632682775508110;270;5;10;1;2;1;0;0.5;0.000807595357380641;0.000110712129579527;0.409965920508238;0.846771810422711;0.0294313867978636;7.09148692693967e-05;0.936742722422931;0.928738885816667;0.0558465612138377;0.0126394218939652;0.714861012843384;0.904645434789707;0.0733618019053628;-0.0104802574150518;-0.0419210296602073;0.529277572102935;0.999568868493864;7.737538005296e-46
767582344248901;200;5;10;1;2;1;0;0.5;7.95294170137169e-05;0.000111801635226991;0.873140680170365;0.844094624766481;0.0402338036913981;7.30455762839809e-05;0.903631027094316;0.939266284511222;2.33370487676929e-38;0.0546095251858167;0.39475659284104;0.794422321503096;0.155594613896335;-0.0212174473495002;0.848697893980007;0.0534979765368071;0.998269048660548;1.20930873685245e-33
485840961888937;235;5;10;1;2;1;0;0.5;0.00579619849257546;0.0263364729566928;0.148762216999788;0.304834249560736;0.137682472530227;0.0194781103363881;0.628054057456273;0.267462658240093;1.0247340468245e-13;0.237032771015794;0.728306714537784;0.301557009418469;0.108544084047995;0;0.476387924432866;0.242459803214751;1;1.45354401739864e-40
439437191799957;190;5;10;1;2;1;0;0.5;0.415809866315906;0.00102485181253326;0.824481852152565;0.385645022254144;0.0643035163788919;0.00102541912966479;0.68730561001216;0.490069260509678;0.247448098687455;0.0305759828760805;0.544830128793254;0.43803381107627;-0.10420520985907;0;-0.282842712474619;0.26134564905152;1;7.58769910830567e-32
532342325744341;120;5;10;1;2;1;0;0.5;0.00233370998242591;0.00158805450483146;0.401634848290276;0.862012695968743;0.0520953889947248;0.00131677729291725;0.682852514159415;0.880526020594069;0.651392487739145;0.196088408101679;0.180558363832212;0.981516308582008;0.153978295145719;0.0236889684839567;-0.14213381090374;0.477622410529947;0.997831921419477;4.03372384628911e-21
878955720443669;270;5;10;1;2;1;0;0.5;0.00163355712911631;1.37059650447181e-08;0.0108408257035473;0.500733964104866;0.00034276827708172;5.63392441071882e-09;0.84237095538085;0.540011263598109;2.64574686508649e-25;0.00130630628256511;0.334275111116091;0.485061073568623;-0.0314693009361258;0.0157346504680629;0.493019047999305;0.337180008790714;0.999036027277995;2.40907499155749e-46
785498424667597;110;5;10;1;2;1;0;0.5;0.12769640482583;0.00322648217802565;0.686120019333353;0.456355359670497;0.0767191238056244;0.00157579038888416;0.695617653225087;0.505422058082716;1.14983812497202e-23;0.0348551820164296;0.732890061024931;0.642739700319708;-0.0386718690991415;0;0.850781120181113;0.0982736759044979;0.997453949467641;8.87030552321797e-19
353295189959393;155;5;10;1;2;1;0;0.5;0.684507194590974;7.90706190526067e-05;0.0354834990181198;0.738485930959664;0.0344968731831803;0.000277326078876941;0.620821052771985;0.464761210934938;0.256527002899019;0.643962353566397;0.252628427184712;0.46555715687398;-0.173793411650343;0.00914702166580753;-0.100617238323883;0.253874856036069;0.997125254770616;1.16972237281044e-26
151863706093229;215;5;10;1;2;1;0;0.5;0.186626766647551;9.90352956185817e-06;0.708998068116575;0.322904805176232;0.00849565999005538;1.34255170517822e-05;0.610241135570841;0.396561499436726;1.52328825646817e-18;0.0455448875082723;0.768668795072743;0.45662192925236;-0.111919638794316;0;0.506930128656609;0.272848826540702;0.998493987474016;1.58971634069482e-36
463961180813806;100;5;10;1;2;1;0;0.5;0.428514688287461;0.0398872412880235;0.853399593372575;0.960503859828997;0.224858582495839;0.0418213802425505;0.858484837979631;0.919931190128356;3.16184457645543e-08;0.632139399639714;0.246438364108846;0.830252223687504;-0.0714139986300053;-0.0142827997260011;-0.771271185204057;0.235476947984155;0.993093318109468;1.60437037347875e-18
578762139870778;70;5;10;1;2;1;0;0.5;0.0285669759381048;0.000424402546373232;0.421731452210479;0.375099966840661;0.0229678505033868;0.000411790629081959;0.264904516767212;0.200271909141813;0.0191314358012877;0.124771728777521;0.374110725749672;0.328124851105806;0.0202030508910442;0;0;0.272951024967029;1;2.00517603101266e-11
204950175545351;285;5;10;1;2;1;0;0.5;0.787502516985773;0.136252722586479;0.982073101756004;0.370725846372784;0.314805181435886;0.124722548348522;0.475929852759909;0.33799691371946;3.18801968597127e-05;0.0804949681690581;0.512261772812304;0.374232274681407;-0.0850766034301569;0.0100090121682538;0.235211785953963;0.100536767710881;0.999600084750328;3.16762073947034e-53
718968100669278;130;5;10;1;2;1;0;0.5;0.0219526075911063;0.000310604879743837;0.434130018789338;0.542441333783617;0.0406305943077763;0.000397586637965416;0.802511821825541;0.566656817365217;0.000969343851483009;0.244724146426145;0.475136871510586;0.50860190727865;0.032651157422417;-0.0108837191408057;0.163255787112085;0.938346399737417;0.99598559874063;1.03507864097706e-21
114736300248597;200;5;10;1;2;1;0;0.5;0.22942315315187;0.00214188631458599;0.252981681952642;0.292377303525233;0.0262645386028211;0.00162010649608096;0.661306974621497;0.239926380493527;2.77425236073198e-24;0.397629730760969;0.556256876268586;0.24652122598219;-0.0567504353839166;0.0212814132689687;0.681005224606999;0.386537214054537;0.998248501486834;6.89364329278492e-35
399541059417921;130;5;10;1;2;1;0;0.5;0.100208023219377;0.0621464062008993;0.843954814125205;0.333473562505947;0.37402167670278;0.0893598871721406;0.934022759591489;0.447818883350446;0.0060272517296165;0.405357702579971;0.565525569679659;0.428582018939355;0.0764764750064382;-0.0109252107152055;0.207579003588904;0.681408031852917;0.998151700902179;9.95219829818723e-23
48413389464375;285;5;10;1;2;1;0;0.5;0.000108449021981352;2.40690632455293e-07;0.847312321370614;0.579092527200731;0.00168587076088285;1.96140378123315e-07;0.720239280111144;0.54982566317737;2.65353871434277e-35;0.0982409903653742;0.437232738467195;0.585062303144542;0.0645975193499939;0;0.670820393249937;0.433748995745642;1;5.40858997167614e-49
66178932253088;300;5;10;1;2;1;0;0.5;2.10479007784756e-05;1.61217734233436e-08;0.014416848651715;0.0454568948769738;0.000913136259891556;4.38880581066442e-09;0.295672014255327;0.0621425373063432;1.01075449102272e-38;0.120255929201907;0.0662058679941334;0.0771006299319068;0.0565798595986671;-0.0141449648996668;0.693103280083672;0.431641354527284;0.99922040144896;6.97193865994758e-51
274658134524867;175;5;10;1;2;1;0;0.5;0.155975558261579;0.00231178229765723;0.100003091028351;0.948671096024546;0.0343008905597145;0.00067016785204482;0.844133350100336;0.97329232642818;0.0102148247286706;0.429345354460851;0.581654335617863;0.834975025288084;-0.0566138517072298;0.00808769310103283;0.0566138517072298;0.00582133768927368;0.998983205409858;1.45354580578505e-29
618742933186446;295;5;10;1;2;1;0;0.5;0.017512174053907;0.000147262032802321;0.261065095370887;0.790905567779601;0.0069630811644056;9.91023201734226e-05;0.822040405769056;0.725691381985342;3.54188769311237e-10;0.0446999026545975;0.880903015142297;0.642565033313131;0;0.0143819154688719;0.282844337554482;0.689727013499276;0.999194731277574;6.68797288090096e-50
42859895621902;85;5;10;1;2;1;0;0.5;0.0766016578658341;1.21935057674242e-05;0.655858684668484;0.836103294731008;0.0299320554600576;1.34241948833348e-05;0.993036758825544;0.985165078433278;0.0272625596746715;0.0555479287836027;0.00128725337623901;0.493959168649645;-0.0836593101762818;-0.0167318620352564;-0.0669274481410255;0.943536565781634;0.990727502928497;6.328909804792e-15
156311018447273;240;5;10;1;2;1;0;0.5;0.000732546270812892;1.94818708176883e-05;0.232492339178818;0.0168305659392039;0.00820703829031769;1.74245496873844e-05;0.155622459315026;0.0175474268611727;2.11678479761786e-09;0.304359082496415;0.43953071655903;0.010926796374283;0.076645827478444;0.00589583288295723;0.282999978381947;0.0633914362718898;0.999455441099857;1.04496809540462e-40
578438444893298;60;5;10;1;2;1;0;0.5;0.0901784436352479;0.00760472741225732;0.0663079002670357;0.457973350416567;0.131381474216237;0.0154904667668043;0.334414867582754;0.268955118308217;0.773898710309463;0.475151953239189;0.276183135795887;0.343011060795752;0.0475651494154494;0;-0.190260597661798;0.453213702206205;0.991579285791808;7.69173557830027e-11
870334520168887;120;5;10;1;2;1;0;0.5;0.689142366883924;0.00316252920845211;0.975392615564881;0.728525499209367;0.108380530393935;0.00514705770925279;0.803610009682805;0.799891566016914;1.26367271684855e-25;0.0106665480411507;0.416660075384854;0.695750451200311;-0.141598465080958;0;0.849590790485746;0.579153118419312;0.995298456638267;3.44299216270541e-20
826009873256241;135;5;10;1;2;1;0;0.5;0.242159902726625;0.00233436542538396;0.489942268027732;0.0207390879437474;0.0675337178038424;0.00118486452355793;0.233905930339021;0.0228857847937694;0.324319011773962;0.056681958013038;0.444081412199132;0.0106715490833252;-0.0734930919740164;0;-0.0944911182523068;0.485155766542345;0.996243532396041;4.69416659999226e-23
683374161687511;85;5;10;1;2;1;0;0.5;0.03837691331928;0.450321682120723;0.315266459828292;0.966115581798833;0.279058113275605;0.0691312632930121;0.815532604361096;0.809454802774505;1.30794742090073e-09;0.465213774793667;0.517273573570326;0.490083186835894;0.153627466949757;0;-0.853485927498649;0.0371285961060181;0.989994024731379;1.05006928259128e-16
496995662465525;290;5;10;1;2;1;0;0.5;0.216215108229016;0.00028291324614707;0.849316795564324;0.452056231614897;0.0450956330798791;0.000441144964004438;0.67424388754238;0.456559454166339;0.000102555828194991;0.231950247235252;0.679161759855263;0.596817038408702;-0.058524749314193;-0.00487706244284942;0.131680685956934;0.657564536951934;0.999166818439432;4.29536192690952e-49
