ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
61305556941204;140;20;5;2;2;10;2;2;0.5;1;0.772137468779095;0.426615628896755;0.837337068972681;0.458386172984673;0.810498981994903;0.992984921412083;0.0947642709294129;-0.0224441694306504;0.024937966034056;0.235416456590528;0.999999998872682;8.4036088399312e-20
17937288725887;360;20;5;2;2;10;2;2;0.5;1;0.639189630980244;0.428576999037537;0.625592286258175;0.96088851216629;0.440339991783593;0.565647407509977;-0.0125256949969296;0.0125256949969297;0.365172184910487;0.0136943723660001;0.999999999999831;2.58345522720714e-63
756714171957000;380;20;5;2;2;10;2;2;0.5;1;0.109724122747093;0.0666189232197431;0.0931420078355637;0.169046702676602;0.136264322938541;0.593803997501592;0.171332448580471;0.0077670710023147;0.411654763122679;0.0165578358336101;1;5.39560689118684e-65
406529044167350;240;20;5;2;2;10;2;2;0.5;1;0.0518682770858582;0.0411847085271673;0.0535175946131183;0.0593403025763389;0.0364715301825301;0.316115616981002;0.0362101386452595;0.0101388388206727;0.393966308460423;0.997129128850492;0.999999946453087;4.70122905350817e-38
601934858666105;340;20;5;2;2;10;2;2;0.5;1;0.000263129725588079;0.00632701243758814;0.000262638157407539;0.00121602716991546;0.000524189570995348;0.144117347634674;0.00306059994128594;-0.00510099990214323;-0.203019796105301;0.0938287869315027;0.999999997671072;3.39089798003758e-59
782692029366927;300;20;5;2;2;10;2;2;0.5;1;0.00357380654302043;0.000886704943546838;0.00320772127482567;0.000718896956455984;0.00372366285557781;0.781709535790663;-0.0583970851998394;0.00867283443561971;-0.0988703125660647;0.339290008579622;0.999999995558999;1.85069035206754e-50
939031376925206;280;20;5;2;2;10;2;2;0.5;1;0.800043632093647;0.635204644995086;0.797172569788617;0.47007071772322;0.840335695280527;0.489249291259568;-0.0136609076252902;-0.0223542124777477;0.103077757536281;0.307824373614309;0.999999980170558;5.39749221555493e-46
448568448869513;320;20;5;2;2;10;2;2;0.5;1;0.9538395672383;0.797797670533941;0.970904203175187;0.9369788103247;0.870213541828885;0.854392378986781;0.0332467626225976;-0.00381520226816694;-0.350453579775906;0.265265996315696;0.999999999985914;9.43434067382026e-56
61563818313461;40;20;5;2;2;10;2;2;0.5;1;0.73049641821293;0.402718379739014;0.785826738411688;0.304177440311712;0.73792252908042;0.418956475200921;0.0998425277545969;-0.177980158171238;0.0477507741435029;0.787476617014403;0.787476617014403;0.00594342918492802
72196727224444;380;20;5;2;2;10;2;2;0.5;1;0.0759753201713711;0.112485010816085;0.0746040881061539;0.0860847712219708;0.0393730133287608;0.425311350719792;-0.00684569983900272;0.00136913996780054;0.256941933957235;0.82537113572457;0.999999998873165;3.82567251666737e-68
383207753668344;60;20;5;2;2;10;2;2;0.5;1;0.153416413426714;0.15079752434364;0.13796614729929;0.327055724671261;0.146934016380176;0.33094985447054;-0.167641260774663;0.0057807331301608;-0.156079794514342;0.743534877163293;0.995790013472511;3.86982630066418e-06
695174509926640;240;20;5;2;2;10;2;2;0.5;1;0.831767712804814;0.415410359773005;0.818682861845444;0.643023857803838;0.891684947674326;0.503908001638113;-0.0209733715573309;0.0253126898105718;-0.239385723637122;0.61612378697279;0.999999994134058;7.3769379524765e-38
595820287379755;240;20;5;2;2;10;2;2;0.5;1;0.397846080259741;0.263135099434691;0.405328848611906;0.143703910371252;0.378329495947063;0.0620413583378656;0.052795038747764;0.0137411744685961;0.132349206723847;0.151093460930461;0.999999994134058;7.3769379524765e-38
54610505948512;140;20;5;2;2;10;2;2;0.5;1;0.940822334498359;0.464159771342283;0.938663511196444;0.628961029593068;0.864288606895866;0.50011069396961;0.00123885494811215;-0.00371656484433647;-0.221755035712076;0.21998311954978;0.999993328227522;8.2404935973483e-20
909615743870649;340;20;5;2;2;10;2;2;0.5;1;0.5484572906631;0.00493129757504;0.58222883732572;0.00355713285935195;0.44912016005585;0.97900409575787;0.0890537510360522;0.00204721266749545;0.374639918151668;0.598855172635282;0.999999999937701;1.33627499062895e-58
537256399988607;260;20;5;2;2;10;2;2;0.5;1;0.435811657077898;0.658925644245613;0.436319577522684;0.630413987753194;0.487725239691066;0.390768599076205;0.0340183975884561;0.0340183975884561;-0.0953849187284162;0.596053707941384;0.999999966603241;1.63002321757503e-43
920232546401385;200;20;5;2;2;10;2;2;0.5;1;0.186216381278598;0.107754700895416;0.221372651302181;0.195640489220329;0.27610904683588;0.471125659543138;0.0884629112433211;-0.0208148026454873;-0.168252988051022;0.198867777646511;0.999999999961016;6.3618330861446e-31
847185319105867;380;20;5;2;2;10;2;2;0.5;1;0.17995388463013;0.140499370460752;0.182755625509313;0.254715371835232;0.148546172220197;0.480201348405815;0.0346863205140067;0.0155175644404767;0.230937870790624;0.72849497379035;0.999999999146102;1.91106938439298e-67
113964980376718;200;20;5;2;2;10;2;2;0.5;1;0.321001532481447;0.137895308506357;0.306825558880532;0.335635348831087;0.458070079232852;0.332853617621477;-0.0104240999316736;0.0347469997722453;-0.401327847369433;0.751823098783599;0.999999918503342;2.77953484225475e-30
158857608252085;80;20;5;2;2;10;2;2;0.5;1;0.771939916016082;0.48122993655412;0.784712141451419;0.61294944032728;0.796798171151457;0.444000417674278;-0.0498744114372464;0.0108422633559231;0.0628851274643541;0.459285893974316;0.999999999509716;6.0862250557799e-09
612610252632354;100;20;5;2;2;10;2;2;0.5;1;0.26339347678686;0.290277941610647;0.249131966867132;0.348863575857224;0.274296266429801;0.123451861379295;-0.0104136538924412;0.0763667952112355;-0.0798380131753826;0.402329611289751;0.999921558312212;3.93700668056195e-12
639603880817318;60;20;5;2;2;10;2;2;0.5;1;0.954281832290894;0.741124250368428;0.976028424051842;0.997189795989319;0.985724315997898;0.361393624520958;0.0896511835733394;-0.026027762972905;-0.228465919428833;0.397260030724425;0.996031238962142;1.01521210754267e-05
505408648698190;260;20;5;2;2;10;2;2;0.5;1;0.129020186396022;0.00522412478552352;0.125074705132074;0.00146208801133211;0.0818737171480693;0.499982280225169;-0.00800788363816015;0.00800788363816015;0.262925512786258;0.938549221156048;0.999999992159803;5.13810848658578e-42
953156587626805;60;20;5;2;2;10;2;2;0.5;1;0.810650788995248;0.86644285894976;0.797490287336762;0.840228297535903;0.841473271243583;0.794401512063243;0.0291640642950924;0.0699937543082217;-0.0816593800262586;0.170452920094322;0.998545918475043;1.03181928360576e-05
218417284656209;140;20;5;2;2;10;2;2;0.5;1;0.950415400839109;0.855761551742077;0.959560477756667;0.693941743961212;0.762605710761814;0.19075936247507;0.0198277510581801;0.0495693776454502;-0.599789469509947;0.625685923074002;0.99999479866323;2.24777369108571e-19
416560494702788;260;20;5;2;2;10;2;2;0.5;1;0.707801269412625;0.828697566074877;0.712539635122662;0.813128375057125;0.767877285048077;0.0741047235698581;0.0114373447436284;-0.00201835495475796;-0.159450041425879;0.908080931639515;0.999999981538316;5.59360054570848e-42
1082005014029;220;20;5;2;2;10;2;2;0.5;1;0.00124906457605797;0.00132333809985462;0.00149540459801395;0.00141024515611977;0.000277980678425461;0.641718102589054;0.0465259318893359;0.0118286267515261;0.303601419955836;0.892136093496256;0.999999930457937;1.93133989159811e-34
280020609172311;200;20;5;2;2;10;2;2;0.5;1;0.0971055402549262;0.435416235441867;0.0862957883870208;0.160289235334902;0.100272988764546;0.0814768051231859;-0.12762479634718;-0.0217048973379559;-0.160616240300873;0.168529590042234;0.999999970174692;3.32084888410981e-30
676541355656372;100;20;5;2;2;10;2;2;0.5;1;0.817747701937807;0.79340886575724;0.810166827192632;0.839949726794837;0.852366209160154;0.402847556320073;-0.0229192075588535;0.0123411117624595;-0.181590644504762;0.972583149197726;0.999999999913814;2.11681667647921e-12
243152624149580;180;20;5;2;2;10;2;2;0.5;1;0.239812358095431;0.847530264113391;0.234582515879277;0.664626731890803;0.2744680604291;0.565550452704993;-0.0434225603855469;-0.0183339699405642;-0.176585078901224;0.601402697532455;0.999999924331266;1.74349555143764e-26
909247941027368;120;20;5;2;2;10;2;2;0.5;1;0.0111788020131512;0.0156423155124411;0.0114624664619916;0.0201654234549543;0.0140436341499738;0.915576028022533;-0.0332808425848657;-0.00144699315586372;-0.134570363495326;0.798951984764352;0.999999910490989;1.46205164545113e-15
650446549599979;240;20;5;2;2;10;2;2;0.5;1;0.019073196823879;0.000320900998902043;0.0185478950511822;0.00102465361363257;0.00815104283754534;0.11555240449508;0.0224198109750779;0.0224198109750779;0.470816030476635;0.858153880217759;0.999999994134058;7.3769379524765e-38
823620910648992;100;20;5;2;2;10;2;2;0.5;1;0.85740554453013;0.897418770709593;0.869299954234079;0.833662230661391;0.902254987500236;0.997284442635375;0.0208106392685789;-0.0277475190247718;-0.156079794514342;0.30461334759819;0.999893659634373;5.35556075043512e-13
938759111890343;240;20;5;2;2;10;2;2;0.5;1;0.0262933529485575;0.0463157226297486;0.0318679086022796;0.0932211190759204;0.0336478914778114;0.21754912583037;0.119331251964124;-0.00650897737986131;-0.0296520080638127;0.525925908536935;0.999999994134058;7.3769379524765e-38
720354496878445;80;20;5;2;2;10;2;2;0.5;1;0.0606061596782819;0.302819008498525;0.0618240927538975;0.457259497153898;0.0683963945596453;0.891673524560619;0.0392165239212002;-0.0130721746404;-0.148151312591201;0.564563934709255;0.999980239807144;1.85962550298585e-09
699294941864157;160;20;5;2;2;10;2;2;0.5;1;0.77816963544869;0.976322257065209;0.763219775930664;0.808259806202515;0.77791823738776;0.599891827468097;0.0520265981714472;0;0.0520265981714472;0.783691311813049;1;2.53616375345241e-24
972152807300598;180;20;5;2;2;10;2;2;0.5;1;0.964470768263324;0.764740860926924;0.921224450622878;0.98583881702697;0.911330073804429;0.786813950224927;0.0842429032381337;0.00871478309360004;-0.00871478309360008;0.332537694293543;0.999999999999694;3.09377609924759e-28
2663624671867;380;20;5;2;2;10;2;2;0.5;1;0.0380117330325991;1.71542596139309e-05;0.040350981155516;1.22439848797863e-05;0.0522081709490387;0.216713067335918;0.00912949674480738;-0.0164330941406533;-0.108641011263208;0.681937018504457;0.999999999745014;2.60961689465762e-66
30933743960488;220;20;5;2;2;10;2;2;0.5;1;0.020567964036725;0.136799469638522;0.0192678116258491;0.0758176282846611;0.0178116883442519;0.465236623528306;-0.058342496680246;-0.0157682423460124;-0.0110377696422087;0.490695739645566;0.999999889433055;7.0593451022669e-35
923779698194172;380;20;5;2;2;10;2;2;0.5;1;0.0185397253969239;0.00988152849693236;0.0169125349690356;0.010031605969913;0.0233294331370768;0.211145083141864;-0.0493129504702477;-0.00547921671891641;-0.190859382375588;0.442859589314133;0.999999999978717;1.5981774686354e-65
390487425552779;40;20;5;2;2;10;2;2;0.5;1;0.986277834380059;0.895849688600343;0.958927964972266;0.679385738195062;0.97730296084527;0.043967920265548;-0.0693687975619296;0.0346843987809648;-0.208106392685789;0.394578182086001;0.999893659634373;0.00327231711877975
485216028370743;320;20;5;2;2;10;2;2;0.5;1;0.57400344031644;0.327475589834797;0.579323693698295;0.398403657407917;0.55868403592794;0.538018594121266;0.0243879442245532;0.0102971320059225;0.0536534772940171;0.0992178364931675;0.999999999999999;9.24571561131913e-56
10143848985911;200;20;5;2;2;10;2;2;0.5;1;0.535487581684937;0.383836545336938;0.570652401841606;0.520565883202912;0.615882594741686;0.57663635681426;0.125888404560144;-0.0338596398472111;-0.238753870717514;0.197695050752327;0.999999970174692;3.32084888410981e-30
411365309233032;240;20;5;2;2;10;2;2;0.5;1;0.0832178640007116;0.039577063563988;0.0884969371731426;0.0781601075485118;0.0584871014550204;0.850688655371602;0.00289398631172744;-0.0318338494290019;0.18666211710642;0.815653881094991;0.999999983800342;8.64734977609487e-38
767438405129876;240;20;5;2;2;10;2;2;0.5;1;0.715949405609706;0.570216986005648;0.729730478589292;0.801614630295346;0.705105554811283;0.73771256117413;0.0144598683182805;-0.0101219078227964;0.0318117103002172;0.451211929811005;0.999999998595844;4.62399979393578e-38
588995519252371;140;20;5;2;2;10;2;2;0.5;1;0.0996373323919474;0.178921839847838;0.116625327552116;0.225218243143452;0.161628329614145;0.652974104233214;0.114149543552641;-0.00248151181636175;-0.233262110738005;0.646102987046357;0.999998258988486;3.73480525956427e-19
629540332618321;180;20;5;2;2;10;2;2;0.5;1;0.0805088005381696;0.0727390235825351;0.0707437884333567;0.132529290194223;0.08106865818548;0.611740399804553;-0.10340297735372;0.0318906378754463;-0.118865104808482;0.573773949126668;0.999999997465832;5.257417595437e-27
295003596014007;120;20;5;2;2;10;2;2;0.5;1;0.281684565167249;0.0712040697051044;0.309546745487858;0.0710508794086959;0.426571882161275;0.569651140947625;0.0043851636032556;-0.0920884356683676;-0.477982832754861;0.202506132437012;0.999971985338976;1.5409114929408e-15
910414441175243;180;20;5;2;2;10;2;2;0.5;1;0.413612506368624;0.234345281099094;0.414842012532873;0.351036764078179;0.306423742747833;0.247262577627533;0.0231286440021483;0.00963693500089511;0.242850762022557;0.512952916329602;0.999999373991063;5.17543422093973e-27
38603356266548;140;20;5;2;2;10;2;2;0.5;1;0.27941223270804;0.421324845876253;0.252909445114048;0.292924592478779;0.21190456478164;0.0423427806540941;-0.0744453544908525;-0.009926047265447;0.114149543552641;0.72129509393608;0.999998258988486;3.73480525956427e-19
652449493006694;60;20;5;2;2;10;2;2;0.5;1;0.941338989419878;0.593114855978188;0.960707736528972;0.759640409795211;0.95768886203596;0.112114357876808;-0.147490656846462;-0.0375956576275294;0.425120128557448;0.746656445736883;0.996031238962142;1.01521210754267e-05
763177619429055;260;20;5;2;2;10;2;2;0.5;1;0.402697031640298;0.212155823574333;0.401834994192754;0.369265693251676;0.46798972493779;0.031859762044135;-0.0160252614779226;-0.0160252614779226;-0.269758568211697;0.0811191623458556;0.999999999312525;1.22433591644056e-41
293990528566973;200;20;5;2;2;10;2;2;0.5;1;0.976022619445679;0.0318617802617983;0.975885069135428;0.0828895353120347;0.987291519461739;0.911935926169579;0.139611685852199;0.00607007329792171;0.108394166034316;0.420116025410954;0.999999999999895;1.76831355761901e-31
118159630135944;200;20;5;2;2;10;2;2;0.5;1;0.404133985691663;0.226286248478978;0.394802313818995;0.150974914479511;0.320393240800799;0.652730169690422;-0.0511825255229724;-0.00780750389333478;0.276732637997088;0.793369517499473;0.999999999064267;1.58840147254648e-30
922464526130432;300;20;5;2;2;10;2;2;0.5;1;0.600131458940602;0.136545673591127;0.541676725289086;0.270673569382077;0.53293052132579;0.823715150398944;-0.139987508616443;8.12943563406896e-19;0.0233312514360739;0.284706884904716;0.999999987952993;1.19985792202958e-49
229016172071388;160;20;5;2;2;10;2;2;0.5;1;0.707456827589245;0.803698587745663;0.689079180627354;0.775235343523315;0.753262904155902;0.885803887727668;0.074840875875419;-0.0184390563751032;0.304786755376706;0.376524284680465;0.99999999301984;7.24544874046241e-23
117042942290906;320;20;5;2;2;10;2;2;0.5;1;0.0348499792413682;0.063368251448376;0.0376778139414335;0.0469279125916795;0.0452511572903152;0.155761156312827;0.0373948478109816;0.0102971320059225;-0.0883385535244929;0.826166411061128;0.999999999999999;9.24571561131913e-56
564645641138651;220;20;5;2;2;10;2;2;0.5;1;0.15582016251542;0.442110900851768;0.155852675318519;0.295271481715897;0.151644122993749;0.490394317505732;0.0157656358095295;0.00788281790476473;0.0346843987809648;0.00365140223687295;0.999999842739258;3.44673331970155e-36
971131626569743;100;20;5;2;2;10;2;2;0.5;1;0.350662969901908;0.0614222665983495;0.367012296144162;0.098661500040554;0.352615082100897;0.125444910295758;0.0469084496925311;-0.0608072496014292;0.0295349498064085;0.240771649828896;0.999947593218658;3.95272350094247e-12
545478946723261;380;20;5;2;2;10;2;2;0.5;1;0.426800435236255;0.258793409881245;0.392695471196972;0.331330114714727;0.483678358417641;0.349806072144157;-0.103508111347462;-0.00366400394150306;-0.267472287729724;0.589542714841771;0.99999999972905;8.07135239164063e-67
432997906343589;140;20;5;2;2;10;2;2;0.5;1;0.523605541025287;0.850756691871894;0.518506041470477;0.751692337230789;0.516148319095478;0.578744122714636;-0.0235574863995347;-0.00123986770523867;0.0111588093471481;0.480515951761328;0.999996635811424;3.71876221430027e-19
374436615664638;200;20;5;2;2;10;2;2;0.5;1;0.88641203519529;0.0203800140935875;0.878653843710804;0.0141125604246516;0.970403187450102;0.500791985378368;0.00173560898207353;0.0156204808386618;-0.152733590422471;0.106457612710325;0.999999992759191;2.75518750139428e-30
49000577713561;160;20;5;2;2;10;2;2;0.5;1;0.892161509232359;0.792775485148982;0.899066553091302;0.940980768331376;0.974250845365297;0.277968400199028;0.00542325187503037;-0.0141004548750789;-0.250554236626403;0.569596975867674;0.99999999301984;7.24544874046241e-23
375413927105980;40;20;5;2;2;10;2;2;0.5;1;0.605393646968379;0.591984680644118;0.588436798358752;0.738516008279848;0.623347873771672;0.955724336934148;-0.0130229384027735;0.0477507741435029;-0.125888404560144;0.286507210556816;0.998122783622992;0.00594342918492802
634481858209387;80;20;5;2;2;10;2;2;0.5;1;0.990601388769223;0.297415244339392;0.902588496801403;0.794069676292218;0.644353877698264;0.638093457084936;-0.19445714585219;0.0502529702764088;0.662028260597907;0.390766718123013;0.999927199863106;6.19662072690894e-09
186754931177705;400;20;5;2;2;10;2;2;0.5;1;0.357175049806877;0.178072483772857;0.353326621009358;0.300349474365096;0.497765400668941;0.699358875602293;-0.0156087599089415;-0.00607007329792171;-0.314776658163654;0.785937039983848;0.999999999999937;1.3769377131194e-71
891090972096271;380;20;5;2;2;10;2;2;0.5;1;0.142111349328183;0.096799763481932;0.135158842122122;0.103509277983398;0.171996268979889;0.204866521646157;-0.0333712516089178;0.00228570216499437;-0.186056156230542;0.865394634516005;1;4.45620445700363e-65
538123522952883;200;20;5;2;2;10;2;2;0.5;1;0.106779436166264;0.0623017770567532;0.100163814688628;0.134742172841032;0.118129540793117;0.788209355247839;-0.0503024397265943;0.00693826754849577;-0.147438185405535;0.500682177008796;0.999999999961016;6.3618330861446e-31
373695377366460;300;20;5;2;2;10;2;2;0.5;1;0.27566811893918;0.126237336508061;0.271708479521835;0.0879150571234476;0.263218747173022;0.805391304490262;-0.0104136538924412;0.00115707265471569;0.0242985257490295;0.525866249766357;0.999999999813579;1.78850627316395e-49
666273185065303;300;20;5;2;2;10;2;2;0.5;1;0.0900873109288908;0.0430984538455648;0.0926710109874112;0.0477442320225938;0.145077052703278;0.59507311025367;0.0238204071225068;-0.00290492769786668;-0.531601768709602;0.402723028780856;0.999999999150199;2.00052324429476e-52
642353593730167;60;20;5;2;2;10;2;2;0.5;1;0.848438228941293;0.168694344565919;0.869988769591399;0.0948086372263515;0.866329698251528;0.307237416664887;0.0874921928852771;0.0174984385770554;0.0291640642950924;0.619576197025695;0.998545918475043;1.03181928360576e-05
907264747105041;140;20;5;2;2;10;2;2;0.5;1;0.790576416387148;0.781058479529279;0.821613190140032;0.855278323193082;0.731427114729836;0.64588360859719;-0.10290901953481;-0.0309966926309668;-0.244253937932018;0.895444674015011;0.999996635811424;3.71876221430027e-19
91684619832206;160;20;5;2;2;10;2;2;0.5;1;0.716250922068417;0.83259792169791;0.707568816343354;0.617065550364207;0.743262705652894;0.141194889060387;0.0281898847254001;-0.0086738106847385;0.140949423627001;0.595926603443346;0.999999999699968;3.70380263892781e-23
663753650508418;80;20;5;2;2;10;2;2;0.5;1;0.1087550039415;0.251746125707619;0.118967841578896;0.170629450209402;0.123685179339395;0.0899399182154948;0.12825996035322;-0.0369562597627922;-0.106520984022166;0.613997663659963;0.999997046817941;6.12243628783051e-09
15870375187570;320;20;5;2;2;10;2;2;0.5;1;0.0206496175910717;0.0196027110589449;0.0224177543004633;0.0217792975143944;0.0497886903824966;0.890127386912818;0.0265599119616108;-0.00487835117662239;-0.270477470792731;0.580144721573898;0.999999999987272;1.58219251515672e-54
934835604781332;340;20;5;2;2;10;2;2;0.5;1;0.176278033801248;0.166454207330349;0.173124127476548;0.163591276342658;0.164020486673517;0.862985029711299;-0.00408759559656644;9.1405463037065e-21;0.0429197537639476;0.0435991677357832;1;3.02298993118867e-57
850681690020404;380;20;5;2;2;10;2;2;0.5;1;0.0710699626916819;0.148786425873379;0.0724345535295419;0.113873082641815;0.0932029006349322;0.0481497477251057;0.0241908200771968;0.00775931964740274;-0.159294268055503;0.87106715040048;0.999999999473297;7.80751396952382e-67
406962664736478;400;20;5;2;2;10;2;2;0.5;1;0.0712949113625428;0.0957126139640999;0.0708057888607214;0.0717691570476757;0.0973934754906977;0.894716362903884;-0.00780398972571709;0;-0.190764193295306;0.709803849019968;1;4.38537995693194e-73
976769340400383;100;20;5;2;2;10;2;2;0.5;1;0.235158792062878;0.942388503109696;0.234710867884156;0.490821914865487;0.27366999913718;0.368647830767291;-0.055539487426353;-0.0555394874263531;0.208273077848824;0.504526715148259;0.999921558312212;3.93700668056195e-12
574510512929696;140;20;5;2;2;10;2;2;0.5;1;0.730478879462834;0.620402949462709;0.70223600278619;0.985457874308653;0.673358341740892;0.18842823714593;-0.112827961176719;-0.00371960311571601;0.110348225766242;0.556757940096852;0.999996635811424;3.71876221430027e-19
762194223859887;180;20;5;2;2;10;2;2;0.5;1;0.399130452181073;1.91644144127945e-05;0.382348632307901;3.06322412952357e-05;0.356068527428827;0.162783716074575;-0.0617986366212429;0.00386241478882768;0.110078821481589;0.915142229600088;0.999999981048788;1.17191489395668e-26
574957387028851;360;20;5;2;2;10;2;2;0.5;1;0.130700341823802;0.104074324602374;0.119318734736476;0.0856495807011825;0.114436604382987;0.412743629674279;-0.0626594293792157;-0.00963991221218703;0.0144598683182806;0.918059100631143;0.999999999580623;1.78762789130222e-61
219715244794013;100;20;5;2;2;10;2;2;0.5;1;0.72673692044109;0.925626254295509;0.762807977872018;0.480574667776266;0.811813077877657;0.0507434936500064;0.125265328080404;-0.0243571471267452;-0.226173509034062;0.639591370668962;0.999971606024486;2.04228116585902e-12
462355917132359;300;20;5;2;2;10;2;2;0.5;1;0.315748550355164;0.194570264320906;0.30726302906767;0.141729021931271;0.326860096942768;0.377442966048815;-0.00462623167903096;0.0196614846358816;-0.0254442742346703;0.8710955563278;0.999999997828754;5.06384881371e-50
155089869578202;200;20;5;2;2;10;2;2;0.5;1;0.974406279844148;0.971445717632456;0.90514011734327;0.598573148920674;0.912918493496874;0.0986778789649206;0.20133064192053;0.0295053526952501;0.048597051498059;0.0142171459799708;0.999999992759191;2.75518750139428e-30
735063074332197;40;20;5;2;2;10;2;2;0.5;1;0.935436409571043;0.513938096163782;0.92312697230398;0.560379894700759;0.991649624869258;0.494451164008207;0.00462829061886278;0.0601677780452158;-0.226786240324275;0.426008052280016;0.943210175386721;0.00643926875896239
186610932208439;260;20;5;2;2;10;2;2;0.5;1;0.274755764764679;0.141897687060443;0.303109893512797;0.284297887978695;0.234594726875836;0.220216746240331;0.0309807653344793;-0.0471446429002946;0.13739295930943;0.0745369423150526;0.999999969817171;1.01502537114765e-41
141118653925216;380;20;5;2;2;10;2;2;0.5;1;0.16189305898821;0.219753674649996;0.172816552317267;0.185118689203884;0.159124005977427;0.0608039901941702;0.0155175644404767;-0.0182559581652667;0.0182559581652667;0.754670130471609;0.999999999146102;1.91106938439298e-67
988629153962611;200;20;5;2;2;10;2;2;0.5;1;0.0619445206560756;0.0229620298635147;0.065888893085901;0.0285531730958487;0.0741364202625041;0.0529031507892293;0.101578919541633;0.0234412891249923;-0.0998425277545969;0.197695050752327;0.999999970174692;3.32084888410981e-30
609722888382207;260;20;5;2;2;10;2;2;0.5;1;0.13839602573555;0.0701971806184169;0.138914325816189;0.0760411412417836;0.132223988525394;0.889517972393351;0.0320201576975303;0.0346885041723245;0.0667086618698548;0.515995037095111;0.999999974506055;6.86126490726966e-43
147496092621231;220;20;5;2;2;10;2;2;0.5;1;0.908337357154942;0.320447780098481;0.883418052648894;0.237350585352424;0.673329366818889;0.296114206976891;-0.0512404337980174;-0.0102480867596035;0.338186863066915;0.853073437612587;0.999999855785019;1.8457235119655e-35
117512166454873;400;20;5;2;2;10;2;2;0.5;1;0.169129842180185;0.0661532974532665;0.166874799123733;0.0276950705686313;0.209258007054335;0.0305214429999405;-0.00910750121897542;-0.000433690534236925;-0.149623234311739;0.131132774440089;0.999999999943202;5.76518358054534e-70
679549913875890;400;20;5;2;2;10;2;2;0.5;1;9.53710234904707e-06;1.51756169235294e-05;7.75220635843647e-06;8.9027934059275e-06;1.47066221550855e-05;0.150337392843153;-0.0225629167669559;-0.00173560898207353;-0.0624819233546472;0.483423236133264;0.999999999456079;4.33506291857786e-69
901064262840531;240;20;5;2;2;10;2;2;0.5;1;0.921640428096232;0.821307771570043;0.919657994938322;0.444107091126127;0.981445186842163;0.330674558997535;-0.0043355498476206;0;-0.225448592076271;0.318678120725598;1;3.2561535235231e-40
316702381725467;380;20;5;2;2;10;2;2;0.5;1;0.00781271607120972;2.11619390664876e-07;0.00744833335955398;6.33959203334765e-07;0.0231864121651769;0.222351167460834;0.00228443264773962;0.00868084406141055;-0.355914606517832;0.527491509125251;1;5.39560689118684e-65
21250895958895;240;20;5;2;2;10;2;2;0.5;1;0.973408274096608;0.476560066198691;0.983025761816935;0.924779757030302;0.789191980736768;0.815292478454977;-0.0174027308114889;-0.00145022756762408;-0.326301202715417;0.536490174697879;0.999999921720608;7.35667659688074e-39
361924567539622;100;20;5;2;2;10;2;2;0.5;1;0.0108474934729837;0.267191302097095;0.00736433310626411;0.981550180480917;0.00593357396358703;0.754048024271264;-0.221355490577441;0.01220069633104;0.1132921802168;0.194607074269954;0.999988287833136;5.35556075043512e-13
120545165078325;40;20;5;2;2;10;2;2;0.5;1;0.533657139529754;0.509232977752567;0.574235254016703;0.922064928681883;0.608548741212846;0.605718085418214;0.160616240300873;0.0130229384027735;-0.108524486689779;0.526124183108837;0.954776178326375;0.00594342918492802
180812047253388;380;20;5;2;2;10;2;2;0.5;1;0.00209999962437857;0.00239342055533093;0.00249236633430483;0.00270625859731121;0.00177445276099754;0.842552079723629;0.0657761398008584;0.00913557497234145;0.105059112181927;0.212814495570213;0.999999999999897;4.39419176628633e-65
659612842331872;60;20;5;2;2;10;2;2;0.5;1;0.674928885044671;0.873289110675892;0.63492331393909;0.572720562562676;0.634148535928471;0.774509236192912;0.101219078227964;-0.0433796049548416;-0.0607314469367783;0.0442635343707126;0.996031238962142;1.01521210754267e-05
156814547798261;80;20;5;2;2;10;2;2;0.5;1;0.02900356636731;0.112238359904266;0.0229077376564386;0.041330468750271;0.0302603289090322;0.897936942588702;-0.208367014444376;-0.0520917536110941;-0.238753870717514;0.201591241845862;0.998332377292283;9.03907177905625e-09
171050654137950;120;20;5;2;2;10;2;2;0.5;1;0.171447343818353;0.156276226566717;0.164659547318855;0.18073602478146;0.132556193757065;0.265423964337449;-0.0884638816250685;-0.00435068270287223;0.390111215690876;0.112199220339837;0.999997469631219;4.6897622766681e-16
493824262071544;240;20;5;2;2;10;2;2;0.5;1;0.00244554100202063;0.000798467686388891;0.0021623000024064;0.00209758393689541;0.00416238187282818;0.675315897947411;-0.0795846235725048;-0.0332808425848656;-0.342937377939702;0.908579331729821;0.999999983800342;8.64734977609487e-38
608198546327469;180;20;5;2;2;10;2;2;0.5;1;0.0795725657321015;0.0490795999241097;0.0784034915738411;0.0682152923857768;0.0671201763572168;0.297938241956891;-0.046815746315438;-0.0136545926753361;0.173608392586416;0.360060531758776;0.999999977370489;1.90194151186363e-26
36071251532070;280;20;5;2;2;10;2;2;0.5;1;0.1580797656892;0.117980165440634;0.164626092533266;0.313449677863804;0.184283361233109;0.537011506178972;0.0515137884173807;0.00682712858543599;-0.116061185952412;0.280443292436074;0.99999998201541;1.05146711786097e-45
