ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
737923467087713;200;20;1;2;10;0;2;0;0.5;1;0.899666028073396;0.416819542104248;0.827042268110083;0.252091037603963;0.0131982346284637;0.777674477996137;NA;NA;NA;0.741962479451701;0.999999834457614;1.61307671380661e-30
111344879296326;200;20;1;2;10;0;2;0;0.5;1;0.477545815201293;0.582532352438126;0.929828363088131;0.996678661308922;0.505341635837209;0.500450990117311;NA;NA;NA;0.319707432688325;0.999999992759191;2.75518750139428e-30
226719251667543;140;20;1;2;10;0;2;0;0.5;1;0.0163387729894747;0.237246898554213;0.92501528822452;0.603422144963173;0.998742115509886;6.54748511944767e-05;NA;NA;NA;0.470517930389347;0.999999975319565;1.82552869730814e-20
112794895136048;220;20;1;2;10;0;2;0;0.5;1;0.588938610207713;0.333624766053995;0.621893647363885;0.615966618056164;0.0360269480251357;0.988748307232069;NA;NA;NA;0.492160426666942;0.999999999593994;3.83208265401396e-34
217901549495559;260;20;1;2;10;0;2;0;0.5;1;0.0426690836993657;0.362335387309729;0.398373211426692;0.360022538522503;0.883481937546301;0.905415037484619;NA;NA;NA;0.800044790841444;0.999999984081003;2.16687765076356e-42
750318110385146;340;20;1;2;10;0;2;0;0.5;1;0.412386808877085;0.0839082354280873;0.161431892918888;0.0651420369677767;0.00894010285557776;0.675476209056015;NA;NA;NA;0.887556902902014;0.999999997671072;3.39089798003758e-59
770752723863460;400;20;1;2;10;0;2;0;0.5;1;0.550993168234989;0.845538775475606;0.827336955148293;0.968937659107243;0.381240977394508;0.406103368410393;NA;NA;NA;0.274634218781016;0.999999999456079;4.33506291857786e-69
884910770076698;340;20;1;2;10;0;2;0;0.5;1;0.166932627503925;0.634998376860968;0.914258753279907;0.861796986665258;2.82758453953636e-13;0.0914369278542505;NA;NA;NA;0.129636365538531;0.999999998559033;1.29606555051636e-58
319715178848003;240;20;1;2;10;0;2;0;0.5;1;0.484675221589546;0.318419164016285;0.359539815972072;0.209147213629738;0.729402458333475;0.337151321559993;NA;NA;NA;0.0469025152194141;0.999999946453087;4.70122905350817e-38
219400250665250;140;20;1;2;10;0;2;0;0.5;1;0.185305764165993;0.33864743435144;0.596975611387193;0.324336165708545;0.00367915193119056;2.60933025681941e-05;NA;NA;NA;0.701750478680793;0.999999975319565;1.82552869730814e-20
361225275200204;80;20;1;2;10;0;2;0;0.5;1;0.858717781620148;0.610265115219925;0.679692814047886;0.7830611152342;0.128218618331226;0.318260186000113;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
231650477546487;280;20;1;2;10;0;2;0;0.5;1;0.613152902935986;0.708009903856618;0.702870345792474;0.621158731973153;0.207662440469674;0.809858584646509;NA;NA;NA;0.516280367458596;0.999999980170558;5.39749221555493e-46
769147811883028;100;20;1;2;10;0;2;0;0.5;1;0.0879388380804753;0.268737907500544;0.389505547532566;0.510475253529302;0.987882575464355;0.724483683570758;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
112286620608380;40;20;1;2;10;0;2;0;0.5;1;0.000148751396794766;0.340651720448137;0.338017963710422;0.0513587496346164;0.482293005185714;0.228876516172175;NA;NA;NA;0.158359484944223;0.986670882194402;0.00617082383232943
704855095320530;60;20;1;2;10;0;2;0;0.5;1;0.812040262752275;0.728416300791341;0.515848896983736;0.292216983166636;0.00552902278311396;0.0157950572260699;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
491329626522068;340;20;1;2;10;0;2;0;0.5;1;0.026136505461796;0.130903705949925;0.299533218510643;0.122484898280505;0.0342663678994604;0.589625661658079;NA;NA;NA;0.405314767370815;0.999999999299384;3.9635524130768e-58
503860452042658;380;20;1;2;10;0;2;0;0.5;1;0.0810453292660915;0.107764815243898;0.465510220386763;0.159891701974539;0.00172898245285176;0.128583241469255;NA;NA;NA;0.64679992273249;0.99999999972905;8.07135239164063e-67
55023208091082;400;20;1;2;10;0;2;0;0.5;1;0.528050843865439;0.317676970515965;0.584877015253357;0.374541700444199;2.63343585508253e-09;0.848904530467044;NA;NA;NA;0.532839350999402;0.999999999206285;6.4122064033376e-69
834386322523372;300;20;1;2;10;0;2;0;0.5;1;0.130260111196513;0.341238376254455;0.43656501676791;0.175099131120154;1.02012793821163e-15;0.673215255130659;NA;NA;NA;0.081401176089908;0.99999999760877;1.18774174946834e-51
400400618645566;200;20;1;2;10;0;2;0;0.5;1;0.0075575566266266;0.00375956298002398;0.0355256803320815;0.00788468342547398;2.45354181535702e-10;0.0290382740951174;NA;NA;NA;0.88027238545935;0.999999918503342;2.77953484225475e-30
838354124918318;60;20;1;2;10;0;2;0;0.5;1;0.303120640763553;0.394633111066973;0.472835061870809;0.682263847871954;0.0430414064448289;0.119452065588523;NA;NA;NA;0.0862167732237949;0.996693068354374;1.01846814068598e-05
713613501086019;300;20;1;2;10;0;2;0;0.5;1;0.496415859617562;0.496097529146883;0.635135193991927;0.422809685910522;2.17003905358753e-15;0.467521813990799;NA;NA;NA;0.882496538109914;0.999999999813579;1.78850627316395e-49
962738956570508;360;20;1;2;10;0;2;0;0.5;1;0.136288517112397;0.477530396522731;0.627546492057197;0.458376026774558;1.31230606620465e-14;0.569164948451718;NA;NA;NA;0.0456604957989305;0.999999998123761;4.68613049442246e-61
750253496056134;400;20;1;2;10;0;2;0;0.5;1;0.719858268580628;0.35679906119447;0.42728284962522;0.288974306960862;0.00243346590099416;0.699817250246206;NA;NA;NA;0.64484090664833;0.999999999456079;4.33506291857786e-69
604528461934875;280;20;1;2;10;0;2;0;0.5;1;0.29945982659569;0.0361080670759045;0.246264231556793;0.0407332268583193;0.167475945108722;3.81581935917403e-16;NA;NA;NA;0.196152357207495;1;2.46172798966907e-48
968773750207919;60;20;1;2;10;0;2;0;0.5;1;0.268140013161223;0.0324873869368309;0.280733483240114;0.0557322420558768;0.198397833642323;0.23301832165184;NA;NA;NA;0.270083091044235;0.997606746168474;3.86982630066418e-06
591188307372523;200;20;1;2;10;0;2;0;0.5;1;0.426714008479977;0.859580836946683;0.798324020363904;0.693780397167153;0.369203313706176;0.0522229951653942;NA;NA;NA;0.398924125023853;0.999999999961016;6.3618330861446e-31
360436539010529;140;20;1;2;10;0;2;0;0.5;1;0.340369197249808;0.665476853881596;0.832025961398149;0.923328642813118;0.0112621396279292;0.992563539877469;NA;NA;NA;0.832529936067598;0.999993328227522;8.2404935973483e-20
62240423252201;120;20;1;2;10;0;2;0;0.5;1;0.45615335620473;0.263383796938538;0.774045188421045;0.499930005666007;5.11997212309974e-06;0.484778710823433;NA;NA;NA;0.401299372515971;0.999999995951748;1.09550220477419e-15
796751376571598;180;20;1;2;10;0;2;0;0.5;1;0.606051975858281;0.701571133529122;0.662341757468186;0.578220979929637;0.910249516865547;0.640665466256422;NA;NA;NA;0.0447212818168202;0.999999373991063;5.17543422093973e-27
3513767589651;400;20;1;2;10;0;2;0;0.5;1;0.12129974601192;0.675507913508182;0.867747932009239;0.902491954071968;0.000330173156906123;0.174532339214543;NA;NA;NA;0.640773242707845;0.999999999986799;2.00967980968379e-70
788632999264000;140;20;1;2;10;0;2;0;0.5;1;0.122630468002815;0.108152219801931;0.493423925043319;0.0202053163888484;0.0714097948595142;0.231659015381801;NA;NA;NA;0.556757940096852;0.999996635811424;3.71876221430027e-19
209445286301252;360;20;1;2;10;0;2;0;0.5;1;0.25811064014033;0.854602842367042;0.983252694399662;0.976052655343663;8.41566623459965e-17;4.98917428398597e-25;NA;NA;NA;0.0135426144998742;1;8.73134092850165e-65
989516910257669;320;20;1;2;10;0;2;0;0.5;1;0.556273348515796;0.19669541696299;0.601629303723453;0.225992026950896;0.000736153478036601;0.550307692299981;NA;NA;NA;0.0591627400561383;0.999999999999495;4.3051044839537e-55
8897956356312;360;20;1;2;10;0;2;0;0.5;1;0.457311553886632;0.333997127105895;0.555122295742571;0.308138228386387;0.0333484478225068;0.529567872611795;NA;NA;NA;0.46014167261493;0.999999998102724;3.09919094482769e-61
592955003062046;300;20;1;2;10;0;2;0;0.5;1;0.387032021441294;0.430630977085198;0.39191739581598;0.252456045955256;0.301724595782867;0.993731813772607;NA;NA;NA;0.990022522985651;0.999999999976557;2.30885334741614e-49
303103449565430;160;20;1;2;10;0;2;0;0.5;1;0.63916383082228;0.142288876132853;0.384156836882773;0.155370165907242;0.000888036499747725;0.818595431062076;NA;NA;NA;0.605994464694894;0.999997276702214;3.85790083009492e-23
523595983868976;260;20;1;2;10;0;2;0;0.5;1;0.906568409960325;0.836924231613884;0.952836189970731;0.812060576923383;0.0725732805178362;0.820664096323237;NA;NA;NA;0.862533453221093;0.999999999912349;1.23004809756579e-41
614141554404645;320;20;1;2;10;0;2;0;0.5;1;0.995073021918678;0.607110597022228;0.93310715483751;0.516629071349252;0.000945914909645603;0.40818026759513;NA;NA;NA;0.951345487599578;0.999999998778587;1.9069402284908e-53
447249163383177;140;20;1;2;10;0;2;0;0.5;1;0.502260963053513;0.170319722321375;0.225132898343861;0.0780349760714521;0.0328013333589952;0.769143029023083;NA;NA;NA;0.836557458747121;0.99999479866323;2.24777369108571e-19
141653376246375;280;20;1;2;10;0;2;0;0.5;1;0.862804673347597;0.428175287415904;0.802284153595458;0.493960841047258;0.796071099702782;0.783850027493546;NA;NA;NA;0.600454888209385;0.999999999999996;1.40896606628889e-47
54250740375779;60;20;1;2;10;0;2;0;0.5;1;0.147841618792996;0.842490638239505;0.655513220118899;0.524968021759781;0.00645796256087676;0.244391369085825;NA;NA;NA;0.170452920094322;0.998545918475043;1.03181928360576e-05
167027345033384;300;20;1;2;10;0;2;0;0.5;1;0.112225811308745;0.710016436395315;0.655395325697172;0.564718701205969;0.791737072787027;0.722009277553337;NA;NA;NA;0.568146247621483;0.99999999060501;1.16401263712094e-51
143062151600628;380;20;1;2;10;0;2;0;0.5;1;0.11186679937551;0.433348813338284;0.663525286115956;0.438333001795392;0.000151719471334685;0.0958905575467435;NA;NA;NA;0.560838149457233;0.99999999972905;8.07135239164063e-67
535382079555419;120;20;1;2;10;0;2;0;0.5;1;0.619931759596816;0.412152957683421;0.329780812432071;0.158777763657094;0.444351248381067;0.447719737401689;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
782662655747523;80;20;1;2;10;0;2;0;0.5;1;0.783681139538137;0.189312486782915;0.761757148229021;0.472953939110058;0.478363224758666;0.714122770029431;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
823585834725421;200;20;1;2;10;0;2;0;0.5;1;0.927217753090893;0.785257873100396;0.894303382114322;0.92572669998257;0.0296304689692125;0.138047764760992;NA;NA;NA;0.101641906154737;0.999999999961016;6.3618330861446e-31
607168698458423;380;20;1;2;10;0;2;0;0.5;1;0.95896933700976;0.988421663579828;0.872920879812388;0.830473916843769;0.161725366310398;0.432892485958474;NA;NA;NA;0.350633901672956;0.999999999473297;7.80751396952382e-67
921720349562800;400;20;1;2;10;0;2;0;0.5;1;0.205639513266669;0.975377374123037;0.969612791799481;0.947872872387014;8.66506424702415e-09;0.0140726184335437;NA;NA;NA;0.0592031081801609;0.999999999986799;2.00967980968379e-70
248169230214817;120;20;1;2;10;0;2;0;0.5;1;0.43986376059482;0.00878290648978147;0.367856827855182;0.051714760072136;0.923516926417277;0.277394648127142;NA;NA;NA;0.905188317316163;0.999999352451755;1.10390287813108e-15
415962890253114;220;20;1;2;10;0;2;0;0.5;1;0.80797841205062;0.745896212385944;0.855407463038634;0.904762152184539;4.637992513267e-05;0.327293450858204;NA;NA;NA;0.32966546464771;0.999999999983014;1.96713728062458e-34
883432497129964;360;20;1;2;10;0;2;0;0.5;1;0.250211466615315;0.216394994795141;0.513366077984477;0.258010978736103;0.000329657448232849;0.226030221091708;NA;NA;NA;0.600422069399438;0.999999999962726;2.65294553468717e-63
497610088536406;180;20;1;2;10;0;2;0;0.5;1;0.939842260877286;0.827330901190522;0.755264832003285;0.837902141308069;0.00656219676262398;0.0036502506389473;NA;NA;NA;0.789806248078826;0.999999999999694;3.09377609924759e-28
811726616938376;200;20;1;2;10;0;2;0;0.5;1;0.846378112902419;0.179370400226556;0.647681007905411;0.283332640007877;0.984868446201818;0.309601989776571;NA;NA;NA;0.241032215587142;0.999999992759191;2.75518750139428e-30
604133988442920;340;20;1;2;10;0;2;0;0.5;1;0.60659867097447;0.857700958842527;0.681937847042814;0.610881545655541;0.000816484419361456;0.0710575510537187;NA;NA;NA;0.245698923835033;0.999999996932334;7.09495945459306e-60
188964918469288;100;20;1;2;10;0;2;0;0.5;1;0.0740935093440672;0.457310543055363;0.42552638288976;0.424299897395375;0.000602641943708847;0.826149642824227;NA;NA;NA;0.612439023870633;0.999921558312212;3.93700668056195e-12
526517409982190;80;20;1;2;10;0;2;0;0.5;1;0.305761294120632;0.578571899590622;0.85185018602964;0.750514095263801;0.188659286063179;0.0936408352377289;NA;NA;NA;0.783691311813049;1;1.85962550298585e-09
502540055915484;60;20;1;2;10;0;2;0;0.5;1;0.0760245688955827;0.396577236723827;0.533196071009962;0.232268723420035;0.0231831674888324;0.164133915222201;NA;NA;NA;0.919345486370284;0.998545918475043;1.03181928360576e-05
463791794927724;40;20;1;2;10;0;2;0;0.5;1;0.278876634336838;0.844599455581619;0.52652341183309;0.966972377145886;0.581455209912362;0.017720872704479;NA;NA;NA;0.0319157396580984;0.999949461067367;0.00327231711877975
922260103175906;120;20;1;2;10;0;2;0;0.5;1;0.432425256741978;0.71913666606502;0.885159007435588;0.859034520620868;1.74975805014294e-05;0.21574517681664;NA;NA;NA;0.163502216333515;0.999999352451755;1.10390287813108e-15
405004301284086;300;20;1;2;10;0;2;0;0.5;1;0.873125687298764;0.17792815849319;0.520497031423535;0.173326299835754;1.88709725508714e-07;0.383079146973506;NA;NA;NA;0.32836269659202;0.999999999813579;1.78850627316395e-49
431944220716021;140;20;1;2;10;0;2;0;0.5;1;0.226342796872922;0.071354571123638;0.178739647491432;0.0731657485957197;0.000116044194675803;0.52645033701466;NA;NA;NA;0.0396354139151642;0.999998258988486;3.73480525956427e-19
579410224549103;200;20;1;2;10;0;2;0;0.5;1;0.436078483215351;0.337195908256171;0.416503156131645;0.306255275202517;0.00679961034192715;0.542738192646028;NA;NA;NA;0.912576827953594;0.999999918503342;2.77953484225475e-30
607067480227730;200;20;1;2;10;0;2;0;0.5;1;0.575103754834447;0.612402838515778;0.709434303862554;0.457229872632468;0.539687154427989;0.639516286906764;NA;NA;NA;0.409525070402978;0.999999816086156;1.69069560219231e-30
265405986241027;180;20;1;2;10;0;2;0;0.5;1;0.396844325284657;0.95923464129968;0.780729638980504;0.742475986395113;0.336870231075361;8.52057597721722e-17;NA;NA;NA;0.995790013472511;0.999999117171097;3.09377609924759e-28
892446406924370;40;20;1;2;10;0;2;0;0.5;1;0.933472968515291;0.801173220941598;0.563258199569689;0.995846281583498;0.915768725209766;0.000565090586196795;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
587759300147475;120;20;1;2;10;0;2;0;0.5;1;0.617290275747893;0.930797924110981;0.918686285536757;0.873037817561187;0.286432018227527;0.0421808165405648;NA;NA;NA;0.867931394118652;0.999999910490989;1.46205164545113e-15
868115713333450;400;20;1;2;10;0;2;0;0.5;1;0.978008421275963;0.4212806518107;0.87818704076698;0.652840189032621;0.550752834869649;0.462870538975221;NA;NA;NA;0.234812377449362;0.999999999206285;6.4122064033376e-69
840272568165539;360;20;1;2;10;0;2;0;0.5;1;0.27099104507515;0.709853222721479;0.977003627972444;0.681644251293948;0.0632578475116748;0.568095477873644;NA;NA;NA;0.773241056955676;0.999999999850968;8.50503615236932e-62
278753216189727;360;20;1;2;10;0;2;0;0.5;1;0.865241292093114;0.283324588271663;0.611797356376612;0.495555315716268;1.07056580662599e-07;0.389336229685515;NA;NA;NA;0.0354154803473397;0.999999999999831;2.58345522720714e-63
629007734408887;220;20;1;2;10;0;2;0;0.5;1;0.632865862926244;0.285227920988203;0.346649758953374;0.169714804071811;0.345995179054936;0.700290355457019;NA;NA;NA;0.403585903228754;0.999999930457937;1.93133989159811e-34
604633059824360;200;20;1;2;10;0;2;0;0.5;1;0.551749749061198;0.792414182226421;0.668774903918734;0.610968785358248;0.89469875786968;0.548691463057847;NA;NA;NA;0.810621715888963;0.999999999961016;6.3618330861446e-31
14630117528333;340;20;1;2;10;0;2;0;0.5;1;0.539653281960294;0.199808175878382;0.52601460360252;0.35621174449812;1.35586692370426e-08;0.443982527073846;NA;NA;NA;0.230177688999204;0.999999997292702;1.08098197560724e-57
751822512855887;280;20;1;2;10;0;2;0;0.5;1;0.257501626733696;0.475655720011332;0.675610710943605;0.404322147651268;0.544020861082625;0.284803748758548;NA;NA;NA;0.207864334571226;0.999999999999996;1.40896606628889e-47
976012165552218;260;20;1;2;10;0;2;0;0.5;1;0.973218589447661;0.211199914461547;0.50245487321146;0.355359673140916;0.582878926754517;0.749676348274311;NA;NA;NA;0.154347261118464;0.999999997142934;9.15133008455216e-42
227739015508512;280;20;1;2;10;0;2;0;0.5;1;0.310828930373122;0.57253424424511;0.695476472132916;0.53533218690775;0.368396968301131;0.953185415957181;NA;NA;NA;0.160635183309428;0.999999981685514;2.1138303317576e-46
578468895887290;280;20;1;2;10;0;2;0;0.5;1;0.833044841074441;0.789486179490637;0.685351366487989;0.842385815640776;0.000376468281591731;0.28692431397228;NA;NA;NA;0.779490070202645;0.999999980170558;5.39749221555493e-46
136631238500307;80;20;1;2;10;0;2;0;0.5;1;0.153421311606099;0.561673220806335;0.342887129267842;0.448009641251051;0.0104170766953752;0.110245850468841;NA;NA;NA;0.745663254336281;0.999997046817941;6.12243628783051e-09
64753950438008;200;20;1;2;10;0;2;0;0.5;1;0.889099171714192;0.995188528789937;0.786717028161047;0.603843625681368;0.328885558600251;0.016507684663887;NA;NA;NA;0.385451678187059;0.999999918503342;2.77953484225475e-30
318324977602670;300;20;1;2;10;0;2;0;0.5;1;0.91368311378155;0.550342839240996;0.928326117520991;0.498346901091649;0.0379106304545022;0.698945471750072;NA;NA;NA;0.603415320801547;0.999999989729643;2.00052324429476e-52
346295023489457;280;20;1;2;10;0;2;0;0.5;1;0.454926345731785;0.87330082234268;0.822292446674703;0.841250052607231;4.53308711783355e-13;0.259281432441718;NA;NA;NA;0.0841192517172141;0.99999999853612;1.03343211460049e-45
921292421466796;380;20;1;2;10;0;2;0;0.5;1;0.605823704857821;0.69093382096297;0.879868226800761;0.860944660364947;4.96405681688498e-05;3.62853956752457e-09;NA;NA;NA;0.369652808793957;0.999999998766445;6.26047435298647e-69
841437035841830;260;20;1;2;10;0;2;0;0.5;1;0.915145401683444;0.0623630253927731;0.272640530000316;0.0718679040933927;5.12915784547269e-13;0.632400848487125;NA;NA;NA;0.20429381382622;0.99999999999999;5.24176717279001e-42
877163695462719;160;20;1;2;10;0;2;0;0.5;1;0.239010310133746;0.350950199108546;0.972177222484427;0.342842401158501;0.201657555399514;0.544023733931531;NA;NA;NA;0.82954006815586;0.999999428229731;3.75396056730972e-23
129409097322152;360;20;1;2;10;0;2;0;0.5;1;0.755478614532841;0.202751305858132;0.421610003219103;0.153533680320148;0.0565982207533845;1.4572434302264e-07;NA;NA;NA;0.686694534168576;1;8.73134092850165e-65
246942689120938;260;20;1;2;10;0;2;0;0.5;1;0.764454985147869;0.779704896147571;0.802795089228631;0.590147136913476;0.0677712139715895;0.617281855782318;NA;NA;NA;0.15768827902849;0.99999999999999;7.01412934558584e-43
57369942995140;100;20;1;2;10;0;2;0;0.5;1;0.471514041075962;0.407004034751761;0.594925282761985;0.556045878164291;0.0314826502982459;0.54780790689883;NA;NA;NA;0.808410046163421;0.999901306561539;2.02599144387289e-12
984041246305683;160;20;1;2;10;0;2;0;0.5;1;0.805540824176324;0.791807721818478;0.686342136715465;0.516021301176529;0.0554118573345298;0.466311434645915;NA;NA;NA;0.678947774841255;0.999997558781342;1.2369851354331e-23
689467041567844;140;20;1;2;10;0;2;0;0.5;1;0.85314006673711;0.379412797176557;0.494364195654105;0.212472299021679;0.503962321172432;0.000139940073064425;NA;NA;NA;0.625113214103327;0.999999975319565;1.82552869730814e-20
914401736855827;340;20;1;2;10;0;2;0;0.5;1;0.84846946694366;0.379616919758224;0.760217943742602;0.442342871428064;0.0721809503194352;0.223169823483437;NA;NA;NA;0.673657041148814;0.999999996932334;7.09495945459306e-60
228282927141546;140;20;1;2;10;0;2;0;0.5;1;0.146632362715332;0.750761233803974;0.975792114988731;0.705974669794607;0.78033263022091;0.887383259911313;NA;NA;NA;0.350580837869026;0.999998258988486;3.73480525956427e-19
91073907397943;400;20;1;2;10;0;2;0;0.5;1;0.499486638880571;0.0741164979720875;0.323721126147906;0.101055584065373;0.0395800309286082;0.986302082304624;NA;NA;NA;0.590736422123328;0.999999999456079;4.33506291857786e-69
239474045203579;80;20;1;2;10;0;2;0;0.5;1;0.283824579372441;0.238852507330703;0.262138931833741;0.143875246258957;0.630018578986359;0.643253027766909;NA;NA;NA;0.965690165363027;0.9992290294213;6.47627436549711e-09
962789893123094;200;20;1;2;10;0;2;0;0.5;1;0.995998432615458;0.703677721543394;0.734745730606984;0.927940023854865;0.972013186422067;0.435907093065033;NA;NA;NA;0.364332937701413;0.999999992759191;2.75518750139428e-30
598072767380476;120;20;1;2;10;0;2;0;0.5;1;0.444364865665636;0.540779349450433;0.674089290330908;0.611086952577469;0.927162141283463;0.72506898938442;NA;NA;NA;0.614380759718999;0.999999999988026;4.64499206214407e-16
387693279874847;160;20;1;2;10;0;2;0;0.5;1;0.997713109171684;0.766778252415507;0.636080659630491;0.374628308203456;0.746704738637118;0.633643240829301;NA;NA;NA;0.178421595764908;0.999999999999165;1.21275196649498e-23
51884270329092;260;20;1;2;10;0;2;0;0.5;1;0.542216101073416;0.807949791157177;0.954463315957901;0.907280127908324;0.0722103966249324;0.925701763711976;NA;NA;NA;0.721392822638546;0.999999974506055;6.86126490726966e-43
694944902335604;200;20;1;2;10;0;2;0;0.5;1;0.556971099575237;0.200111933994717;0.595525655266928;0.262367863999177;0.555410122817337;0.849660447069459;NA;NA;NA;0.64804500508619;0.999999918503342;2.77953484225475e-30
298960558209431;240;20;1;2;10;0;2;0;0.5;1;0.353438077168425;0.119980246167527;0.25431917274394;0.0820087757554534;0.000228829947486766;0.56362334432006;NA;NA;NA;0.875417962529074;0.999999982109036;7.51316133513406e-39
362713098067447;100;20;1;2;10;0;2;0;0.5;1;0.0604335720873429;0.679658165556072;0.341910811432599;0.739261383340265;0.00538208550817158;0.562277943546226;NA;NA;NA;0.339243749159347;0.999775264969385;5.27034687790874e-12
634009935275762;320;20;1;2;10;0;2;0;0.5;1;0.321655699560626;0.903909977337703;0.809841355817478;0.708043327782718;1.38228562792136e-14;0.837890610714108;NA;NA;NA;0.34722456469962;0.99999999989748;4.59186453231827e-54
382259604507643;80;20;1;2;10;0;2;0;0.5;1;0.981719116383918;0.244789395036952;0.491157181857745;0.236395970238602;0.391246756295962;0.318180050255502;NA;NA;NA;0.892780186549385;0.999999852719077;9.03907177905625e-09
394128534478556;220;20;1;2;10;0;2;0;0.5;1;0.671706217448715;0.28040442437138;0.657810886186198;0.308727921099591;6.34600917386663e-07;0.0782691849925904;NA;NA;NA;0.352998278924365;0.999999855785019;1.8457235119655e-35
173245762864924;120;20;1;2;10;0;2;0;0.5;1;0.37679613232148;0.270007662098385;0.88183827075939;0.496739668407619;0.00111303696829539;0.54678954447565;NA;NA;NA;0.224112502006712;0.999999999988026;4.64499206214407e-16
472741011701839;300;20;1;2;10;0;2;0;0.5;1;0.0445027637532996;0.0851001170415464;0.353474196075187;0.079680138563943;0.000346025428707773;0.413597138679611;NA;NA;NA;0.249207474745331;0.999999999999997;1.81303196271821e-49
577541583021617;380;20;1;2;10;0;2;0;0.5;1;0.324351783299623;0.947914712737116;0.828394364419168;0.878957797773815;0.000753109847831966;0.816211823535426;NA;NA;NA;0.848579909859517;0.999999999146102;1.91106938439298e-67
262651744349326;140;20;1;2;10;0;2;0;0.5;1;0.500810513904454;0.681907893899674;0.84282168986468;0.614031362424663;0.254780221552322;0.0140075246433588;NA;NA;NA;0.618877446732726;0.99999276504112;1.82552869730814e-20
3407413613403;260;20;1;2;10;0;2;0;0.5;1;0.78010999488478;0.413794121250219;0.668699826056207;0.540626368703866;0.0146608111754816;0.346772667141663;NA;NA;NA;0.598977448285952;0.999999974506055;6.86126490726966e-43
461577117714310;40;20;1;2;10;0;2;0;0.5;1;0.194330568971862;0.219282043221714;0.858686475971121;0.727471563086464;0.00292297154045909;0.00280844427634137;NA;NA;NA;0.885625332154149;1;0.00327231711877975
161416572168210;220;20;1;2;10;0;2;0;0.5;1;0.763907020490495;0.862651503274674;0.974626750009242;0.803634492072182;0.44447680548212;0.0845331174547539;NA;NA;NA;0.134588797946091;0.999999985182295;4.10862555261785e-34
341162904527920;360;20;1;2;10;0;2;0;0.5;1;0.719544279424774;0.943713962951931;0.953567129272833;0.93421664610222;0.251124105619204;0.870610428878786;NA;NA;NA;0.522438273986263;1;2.69399565002855e-63
974312993096350;40;20;1;2;10;0;2;0;0.5;1;0.546553576447261;0.0398990217306857;0.454476166377537;0.130591587200159;0.183604261200618;0.125061600015352;NA;NA;NA;0.787476617014403;0.999999764667557;0.00594342918492802
391571668628083;160;20;1;2;10;0;2;0;0.5;1;0.0686724829158815;0.736447871819043;0.665576979483225;0.435933939107219;3.50102314219089e-05;0.247823643356757;NA;NA;NA;0.273201121567251;0.999999428229731;3.75396056730972e-23
10809177803643;200;20;1;2;10;0;2;0;0.5;1;0.918722099267075;0.855998123668327;0.908788312227598;0.881030547787946;0.87737864002441;0.105906496811684;NA;NA;NA;0.274654445721166;0.999999816086156;1.69069560219231e-30
481701560807376;120;20;1;2;10;0;2;0;0.5;1;0.676449749665162;0.297812581691383;0.702797609792167;0.511448450903821;0.702757998736855;0.0108756425864531;NA;NA;NA;0.252342954671482;1;1.10921737164362e-16
302675039717916;100;20;1;2;10;0;2;0;0.5;1;0.605363968579611;0.191911102898825;0.650429323535886;0.398797024260101;0.712423904564106;0.683201893978964;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
441938547807988;320;20;1;2;10;0;2;0;0.5;1;0.825639976371375;0.407422572396443;0.452880925791336;0.367381491626637;0.424167616520035;0.295013633349832;NA;NA;NA;0.849742739136851;0.999999994569024;2.75480833166747e-53
841827759211680;60;20;1;2;10;0;2;0;0.5;1;0.21584018742047;0.348505873870809;0.0260065640366454;0.124882496627917;0.409661697868828;0.462940736541928;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
798530275739439;80;20;1;2;10;0;2;0;0.5;1;0.492164444526057;0.656735077712326;0.495730636777694;0.517113131931065;0.54197534507663;0.594549308866501;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
291806620968060;280;20;1;2;10;0;2;0;0.5;1;0.187717015218676;0.402946777359033;0.615603936693593;0.377592330297336;9.2078247268319e-14;0.502291156116581;NA;NA;NA;0.898021172474129;0.999999999999996;1.40896606628889e-47
598551003950617;160;20;1;2;10;0;2;0;0.5;1;0.377395546340376;0.446276583896635;0.974428593266143;0.829574071170851;0.0315300273947941;0.70435368316298;NA;NA;NA;0.150570660064614;0.99999999301984;7.24544874046241e-23
890239426245227;200;20;1;2;10;0;2;0;0.5;1;0.137119628571668;0.0262463209983007;0.272049283555936;0.0274846635557007;0.000547699966452208;4.5410878099439e-09;NA;NA;NA;0.916927393837835;1;3.40476513931164e-32
