ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
224433586970934;360;20;1;2;10;1;2;1.5;0.5;1;0.00992331380060655;3.94055738792197e-09;0.000457850066813834;4.60955376872712e-09;2.27518188891139e-26;0.130649440931556;-0.0588034644943409;0.00289197366365611;0.471391707175946;0.986125525041317;0.999999999580623;1.78762789130222e-61
38662496380263;180;20;1;2;10;1;2;1.5;0.5;1;0.00365670592982283;2.41952793211196e-06;0.000653952634087917;4.21560957487491e-08;5.51858502966606e-10;0.219134543674418;-0.0358274416070224;0.0106514015588445;0.287587842088801;0.0785441072862901;0.999999999999694;3.09377609924759e-28
580296509721171;300;20;1;2;10;1;2;1.5;0.5;1;0.00504057424461371;6.02547347732604e-08;0.000872449131045395;1.05899638929393e-08;0.00150742867682504;0.303793241114889;-0.022569448223676;0.0144675950151769;0.00752314940789201;0.715394347169777;0.999999999976557;2.30885334741614e-49
674201966466783;340;20;1;2;10;1;2;1.5;0.5;1;1.99755542074033e-08;6.94237992723391e-16;1.96989887690557e-07;1.9802941456977e-16;0.742933512764277;0.663874055792702;0.0393301362735188;0.00664015287734733;-0.337626234763583;0.995061866138596;0.999999999999999;3.76108985820674e-57
38205187557806;220;20;1;2;10;1;2;1.5;0.5;1;0.476516639179776;5.48953212924786e-07;0.0150626339573829;2.1303233488555e-07;0.0200261586918267;0.279143919067061;-0.187642083917548;-0.0394206058650311;-0.0567656724456447;0.0131691332035644;0.999999889433055;7.0593451022669e-35
195104877678214;180;20;1;2;10;1;2;1.5;0.5;1;0.00160860024901305;1.56688411097006e-06;0.00786318368013977;2.31815477366719e-06;0.837745823143974;2.27706313386578e-13;0.0474471523984891;0.00290492769786668;-0.252728709714401;0.438902968189246;0.999999999999694;3.09377609924759e-28
635482379234472;280;20;1;2;10;1;2;1.5;0.5;1;2.40781975147254e-05;1.59608162117241e-09;7.27081809406736e-05;4.42575628713998e-10;0.287368671657695;0.00208449756702998;0.0408780414204228;0;-0.190764193295306;0.73163275502151;1;2.46172798966907e-48
204752295635932;100;20;1;2;10;1;2;1.5;0.5;1;0.202720455472108;0.00710119673227119;0.039363186810769;0.0016979717285402;1.84953261296268e-05;0.265704672997493;-0.0781807494875519;0.033009649783633;0.286662748121023;0.176661347871361;0.999947593218658;3.95272350094247e-12
740182136372959;140;20;1;2;10;1;2;1.5;0.5;1;0.00136216680069299;6.07429014654775e-05;0.0101686883145102;2.1862786843883e-05;0.186117452965504;0.0543050760143315;0.0730924419386172;-0.00619427474056078;-0.117691220070655;0.832529936067598;0.999993328227522;8.2404935973483e-20
633695799061050;320;20;1;2;10;1;2;1.5;0.5;1;2.45414277240705e-05;1.06555493228638e-13;6.66352995086552e-05;4.92483655982917e-15;1.09810610251069e-11;0.429255142106653;-0.000543741474508495;-0.0309932640469842;0.181065911011329;0.135632086407584;0.999999997367764;1.62876731974309e-54
932904201935377;200;20;1;2;10;1;2;1.5;0.5;1;0.000980159217811946;4.18950144711323e-09;0.00107811898784196;1.04654847153173e-09;0.00017457003271956;0.711655877070367;-0.0287312270550129;-0.0304725135431955;0.0095770756850043;0.276390648966484;0.999999647413415;1.79194602190252e-31
811839806439737;380;20;1;2;10;1;2;1.5;0.5;1;0.000493842894493324;4.58648223585882e-09;0.00152170143288192;1.35371911042835e-08;1.32777013813268e-16;0.651727884477373;0.00686703852263191;-0.0123606693407374;0.307185523245734;0.910142230137904;0.999999999904376;2.70288619243042e-66
888001708389843;380;20;1;2;10;1;2;1.5;0.5;1;0.00107869305644546;2.47071648416309e-08;0.00223021789775511;2.98171598150622e-08;0.000157607101123611;0.96937662547416;0.0114285108249719;0.00777138736098086;0.0388569368049043;0.583132418197365;1;4.45620445700363e-65
898641373843464;320;20;1;2;10;1;2;1.5;0.5;1;0.00158777277630279;5.07840502965151e-07;0.00128292731274939;1.43153261124615e-07;4.93719188600234e-09;0.0524889127171898;0.00108601065191622;0.0130321278229946;0.203083991908332;0.468208400958985;0.999999994018865;1.94120015399697e-53
937351666098347;320;20;1;2;10;1;2;1.5;0.5;1;0.00564537470720071;1.87238574278951e-09;0.000451433993166234;1.3521445464274e-09;1.90302156669065e-05;0.288217203701989;-0.0618250713753461;-0.00976185337505465;0.0509785676252854;0.332416926639048;0.999999998778587;1.9069402284908e-53
599827254472;320;20;1;2;10;1;2;1.5;0.5;1;0.00463328925456199;2.89341000692176e-09;0.000995553027649081;5.37325731326361e-09;0.510955141507416;0.677003324006047;-0.0352270305465769;0.00596149747711301;-0.271519112366693;0.473740683994271;0.999999999999999;9.24571561131913e-56
417826566755726;400;20;1;2;10;1;2;1.5;0.5;1;2.64199961978395e-08;3.50680335462738e-11;0.000112886352634001;5.47254509361938e-12;0.233044705858071;0.109397783197105;0.090197478130445;-0.0190802357583634;-0.18906779069651;0.613792202541064;0.999999999986799;2.00967980968379e-70
234660670001933;180;20;1;2;10;1;2;1.5;0.5;1;0.488507513136192;0.00103605337675925;0.0408053144331753;0.00011702096821896;0.125438885877924;0.280649970545796;-0.126407898011259;0.000964945786345486;-0.0588616929670746;0.0394044028888871;0.999999924331266;1.74349555143764e-26
349601939033042;360;20;1;2;10;1;2;1.5;0.5;1;0.0041889916226891;2.93103689925728e-09;0.00161278538870925;2.48612153435433e-10;7.43493930999526e-08;0.992959369749363;-0.0226415541691927;-0.00337214636562444;0.15752740879417;0.464664119815833;1;5.28107063903921e-64
524228934338781;240;20;1;2;10;1;2;1.5;0.5;1;0.00327340572761377;4.8611353604685e-05;0.0113830095748472;1.14887759529841e-05;0.0179205007713298;0.0205668706133277;0.0361748288965931;0.00723496577931862;-0.0130229384027735;0.278228037688398;0.999999983800342;8.64734977609487e-38
209174084715648;320;20;1;2;10;1;2;1.5;0.5;1;0.00112241067373097;3.78488946743749e-10;7.54035611009431e-05;1.32172507703603e-10;0.159571777694942;0.0746926496081751;-0.0428143909719935;-0.00921322337372011;-0.168547792307468;0.539985086116286;0.999999999999999;9.24571561131913e-56
359293056457533;100;20;1;2;10;1;2;1.5;0.5;1;0.585613822131472;5.97323031761502e-05;0.058114843213709;1.71374648537014e-05;0.86259484774935;0.473694380959655;-0.165333137383064;-0.00888887835392819;-0.20799975348192;0.661872477447485;0.999999999899621;2.16613106511539e-12
119000338733743;380;20;1;2;10;1;2;1.5;0.5;1;4.46608169819879e-07;3.14134317940956e-21;1.60757316515513e-06;2.38691758768867e-22;5.17331705467716e-11;0.00316170665661727;-0.0141918796134393;-0.0132762744770884;0.099343157294075;0.787819017136829;0.999999999904376;2.70288619243042e-66
148810116663003;300;20;1;2;10;1;2;1.5;0.5;1;6.51057063040825e-09;4.26431843671728e-14;5.85844867079945e-06;6.68694758048326e-15;3.19322778936697e-12;0.304204435977759;0.0861501553938225;0.0132983461346169;0.206413459567749;0.137104448216822;0.999999995558999;1.85069035206754e-50
49834336459135;100;20;1;2;10;1;2;1.5;0.5;1;0.0537190997897553;3.79659209268112e-05;0.0547487680142563;1.79441619510516e-05;0.968083049985491;0.593050916639344;0.00707992325404789;0;-0.230097505756556;0.500285448126642;1;5.35556075043512e-13
635222265960509;260;20;1;2;10;1;2;1.5;0.5;1;5.78442315738527e-05;4.79753930019049e-09;7.2782443925832e-05;2.44288975609167e-10;0.0022645949371564;0.0259753889766545;0.0160557567699719;0;-0.0655610068107186;0.130189014949489;1;2.21802895343315e-42
380262395108422;140;20;1;2;10;1;2;1.5;0.5;1;0.101874963709635;0.000481114428528617;0.0472449879672897;5.03705423408128e-05;0.0337457532992619;0.705697196874726;-0.0596786010014569;-0.0174062586254249;0.00745982512518212;0.922055356310359;0.999999823846711;8.33019702071654e-20
693826826716739;400;20;1;2;10;1;2;1.5;0.5;1;5.79665794218955e-08;5.44696067286948e-17;1.4989499841865e-07;3.05886843957321e-17;3.64480016746534e-09;0.975430345855575;0.0238482072361588;0.0065040565189524;0.0429267730250858;0.514830659586531;0.999999999998383;5.78803060567697e-71
722013504452333;200;20;1;2;10;1;2;1.5;0.5;1;0.00967887590598783;0.000245320243165556;0.0255946259740462;9.99485890985605e-05;0.193806868556097;0.219922328353803;0.0182102198937651;-0.000867153328274529;-0.326916804759498;0.631682516582873;0.999999999999895;1.76831355761901e-31
544202829043888;400;20;1;2;10;1;2;1.5;0.5;1;0.0159150185608865;1.82815084238803e-11;0.000706108685153822;1.41733015157607e-11;0.00309938400551307;0.472604932999949;-0.057244687880083;0.000436982350229641;-0.0240340292626303;0.56128657907166;0.999999999934764;6.43125808127936e-70
331240121557511;100;20;1;2;10;1;2;1.5;0.5;1;0.0147764711605697;0.000428305370803685;0.0108990529041838;0.000514019513881085;3.79021568279112e-05;0.0700006192333608;0.0104136538924412;0.0242985257490295;0.249927693418589;0.171364949779472;0.999921558312212;3.93700668056195e-12
255920892394179;120;20;1;2;10;1;2;1.5;0.5;1;0.0131841705760955;9.98447021745028e-05;0.0137235333751638;1.68062620353572e-05;3.09380614235022e-05;0.265673852120085;0.00433615213280064;-0.0101176883098682;0.166219165090691;0.357082499084383;0.999999999988026;4.64499206214407e-16
356529751667537;180;20;1;2;10;1;2;1.5;0.5;1;0.00242057609264991;0.000172273509653692;0.000252657992481847;7.81181884486759e-08;0.592515213369931;0.549318535447908;-0.0224738115218653;0.0400620118433251;-0.342969906268466;0.00239237874338874;0.999999905787135;1.27845124763729e-26
901966603708617;380;20;1;2;10;1;2;1.5;0.5;1;0.00118007429105707;1.34119738520205e-10;0.000405714803162019;5.06732211394335e-11;0.00213925237833314;0.728726084611252;-0.0483395136411057;-0.0299244608254464;-0.0639923085344161;0.989785959845332;0.999999999894057;1.8202514793871e-65
971149462869576;380;20;1;2;10;1;2;1.5;0.5;1;0.0260920514270208;6.63707841225005e-10;0.000299807888107664;2.94477703778559e-10;0.301428021935147;0.0124920686985775;-0.0945335282004884;-0.00685025566670206;-0.176736596200913;0.619695582306651;0.999999999997373;2.92903173500789e-65
784563579226187;360;20;1;2;10;1;2;1.5;0.5;1;2.65971082069844e-05;2.60233256981097e-11;7.72586101903568e-05;6.69021621617441e-12;1.39827321690438e-09;0.101750355733086;0.0159031527675446;0.00144574116068587;0.135417755384244;0.948508578936547;0.999999999850968;8.50503615236932e-62
3790806948758;60;20;1;2;10;1;2;1.5;0.5;1;0.278262734274385;0.00317236782610294;0.0969799722757083;0.00225850175258808;0.528543979684602;0.00601401971745478;-0.099157818603314;0.0233312514360739;-0.169151572911536;0.619576197025694;0.998545918475043;1.03181928360576e-05
71401190879407;160;20;1;2;10;1;2;1.5;0.5;1;0.0913216426337118;1.54540876755546e-05;0.0125151701876806;1.11136231136458e-05;0.0107397335351738;0.56733512246399;-0.0878566803754919;0.00325395112501822;0.00542325187503036;0.569596975867674;0.99999999301984;7.24544874046241e-23
829178108156559;180;20;1;2;10;1;2;1.5;0.5;1;0.0419974802167156;3.2248184799547e-05;0.0111337367270001;2.94349212205273e-05;0.00755831047661077;0.674815348180444;-0.0452852049888995;0.0125256949969297;0.00674460499834674;0.920765033081121;0.999999188683413;1.54844397060984e-27
574145390774782;300;20;1;2;10;1;2;1.5;0.5;1;0.000299070293334666;5.02692946399128e-12;4.44062432400275e-06;7.50863983556055e-12;0.63401376743321;0.0052882258606795;-0.0361014181651906;0.0256203612785224;-0.272507479053375;0.291204769470088;0.99999999187598;1.97348826038291e-50
402988290288545;320;20;1;2;10;1;2;1.5;0.5;1;0.00035409273775682;5.32569234246016e-09;0.00119449017421101;3.39323066492046e-09;0.00856945167772838;0.325762852980415;0.0255117477131958;-0.0059708345711735;-0.059165542568901;0.736206005656979;0.999999994569024;2.75480833166747e-53
954014153789779;260;20;1;2;10;1;2;1.5;0.5;1;0.00065035773490524;1.12650200034198e-07;0.00139364013156638;3.47659882444743e-08;0.386762457742182;0.0583760308912542;0.012018946108442;0.00133543845649355;-0.329853298753907;0.318441422402639;0.999999999312525;1.22433591644056e-41
163795995108980;260;20;1;2;10;1;2;1.5;0.5;1;0.019760434408441;3.9874853752088e-05;0.0059772934934831;4.98124074456289e-06;0.191009467958176;0.399011982099223;-0.0207516596707683;0.00736349214124035;-0.101080664847936;0.255048225112834;0.99999999999999;7.01412934558584e-43
391794371199772;100;20;1;2;10;1;2;1.5;0.5;1;0.0997209320653747;0.00422090894527253;0.0669367518849962;0.000457184839317597;1.86602765339799e-05;0.654206887126886;-0.0659531413187943;-0.0416546155697648;0.28463987306006;0.31119140072355;0.999921558312212;3.93700668056195e-12
545930390551952;80;20;1;2;10;1;2;1.5;0.5;1;0.103244740494389;0.0468363114625604;0.0587258550735011;0.00578476389608362;0.335644025329052;0.145356587043327;0.0347278357407294;0.0434097946759117;-0.0737966509490499;0.201591241845862;0.999999852719077;9.03907177905625e-09
312343416774219;80;20;1;2;10;1;2;1.5;0.5;1;0.000540087432858014;0.000471891488656277;0.0870228032968742;0.00689325123326459;5.70774295140331e-05;0.638415675022857;0.167390117749118;-0.0456518502952139;0.302171771001654;0.355531901827746;0.999997046817941;6.12243628783051e-09
577704692694607;80;20;1;2;10;1;2;1.5;0.5;1;0.0279255175650382;0.0235038187542074;0.210785159344074;0.017548764269195;0.757150437805403;0.617295769272006;0.0607737125462764;-0.0434097946759117;-0.264799747523061;0.134004481569498;0.999999852719077;9.03907177905625e-09
716913255227277;380;20;1;2;10;1;2;1.5;0.5;1;2.8960248713129e-05;8.20791272189137e-14;2.15574580751247e-05;7.94892147314426e-13;5.2414362324801e-07;0.587030746715182;0.00869824879533376;0.00869824879533376;0.0544785056128798;0.893566655151068;0.999999999904376;2.70288619243042e-66
53931903671018;380;20;1;2;10;1;2;1.5;0.5;1;0.00017483413540288;7.024787049945e-12;0.000147602984154342;1.55722182820407e-11;2.7402882564512e-10;0.995328515045536;0.00502854476298762;0.00777138736098086;0.185141875364544;0.526158015550111;1;4.45620445700363e-65
8387568920467;320;20;1;2;10;1;2;1.5;0.5;1;3.50865578996415e-05;2.06949237634616e-11;0.000228197722232517;4.65813713361139e-13;1.9720360579152e-28;0.0548608890300943;0.0211560622176149;-0.0200711359500449;0.490929136075422;0.208601187614531;0.999999997476788;2.72918502550361e-53
75150164774031;60;20;1;2;10;1;2;1.5;0.5;1;0.286494286600573;0.645506363450396;0.739840122776964;0.0574328815773421;0.49667933143647;0.151371360576252;-0.0231744887329661;-0.15063417676428;-0.0984915771151058;0.580190092798597;0.996693068354374;1.01846814068598e-05
751852647674308;100;20;1;2;10;1;2;1.5;0.5;1;0.461852672980469;0.00940884499899301;0.152966691259345;0.0250232104060206;0.00103142195184909;0.0896347961943095;-0.0818080409540285;-0.00545386939693524;0.263603687518536;0.449106547177792;0.999976841973036;5.35556075043512e-13
469179051617991;140;20;1;2;10;1;2;1.5;0.5;1;0.00549254202976173;2.49586496305979e-08;0.000887886401017394;1.21432421820845e-09;4.6711243088926e-06;0.409863005719553;-0.0868529135726613;-0.0272966299799793;0.0967789608381083;0.79099349828651;0.999998258988486;3.73480525956427e-19
895654700300611;340;20;1;2;10;1;2;1.5;0.5;1;0.00213416948099015;3.20181648479895e-11;2.48915155797712e-05;1.36697888456388e-12;0.000156865056306861;0.00817176436902336;-0.0877371983168636;0.00510099990214324;-0.0285655994520021;0.226498001202866;0.999999997671072;3.39089798003758e-59
93798459611359;220;20;1;2;10;1;2;1.5;0.5;1;0.00159352466478607;1.13181715249753e-05;0.00514541737881523;1.67652767499313e-06;0.00560546795538893;0.0409894038093962;0.0355093827856783;-0.00710187655713567;0.0118364609285594;0.227371129238692;0.999999987224821;5.30778954066307e-34
297476557966143;160;20;1;2;10;1;2;1.5;0.5;1;0.0749673841678835;0.00353822817614257;0.112579916712801;0.00565068849769032;0.000930914067151021;0.156703935996568;0.021677749238103;0;-0.468239383543025;0.589867822128958;1;2.53616375345241e-24
339714878531033;40;20;1;2;10;1;2;1.5;0.5;1;0.862467310549453;0.282242272652351;0.223924801734033;0.0275866047497023;0.559684024749146;0.0497924511017509;-0.208106392685789;0;-0.121395395733377;0.394578182086001;1;0.00327231711877975
553033972896345;220;20;1;2;10;1;2;1.5;0.5;1;0.000314488084588355;1.28868088757609e-06;0.000785793944083757;3.22818515614468e-08;0.098900490720996;0.0631435738304167;0.0291676315465637;-0.0149779729563435;-0.163181073787532;0.352998278924365;0.999999855785019;1.8457235119655e-35
233895067532240;400;20;1;2;10;1;2;1.5;0.5;1;9.52854856432184e-06;2.17401075429011e-13;1.01658744202017e-05;2.16488572680955e-14;0.0296249672223762;0.00085923795839075;0.0183010444965601;0;-0.130721746404001;0.293398331152645;1;4.38537995693194e-73
349494845783017;400;20;1;2;10;1;2;1.5;0.5;1;0.000224150077615218;3.63659791781649e-10;0.000485746296700565;3.84768390868274e-09;1.04583767215792e-10;0.00774268018874677;0.0239128739641597;0.000434779526621085;0.184781298813961;0.600384776865033;0.999999999940532;5.97697874178215e-70
721515320488812;40;20;1;2;10;1;2;1.5;0.5;1;0.17395144525195;0.425657499503481;0.254404719301246;0.0637585852020976;0.54425357307462;0.12024205093915;0.0693687975619296;0;-0.121395395733377;0.657277998200644;1;0.00327231711877975
889733595119068;240;20;1;2;10;1;2;1.5;0.5;1;0.55210129942039;0.0033062170428822;0.0915180989854645;0.0016676155583584;0.0652453997054567;0.927509957068177;-0.0896511835733394;-0.00722993415914027;0.00289197366365611;0.629215959331322;0.999999998595844;4.62399979393578e-38
257704938557103;200;20;1;2;10;1;2;1.5;0.5;1;2.33854902936954e-05;5.28926593119963e-07;5.63492655158914e-05;1.45104855620786e-07;0.0201740402258635;0.0232081583472592;0.0778332809888072;0.0515973435768497;-0.104069218400765;0.361177569678476;0.999999816086156;1.69069560219231e-30
665508538238412;400;20;1;2;10;1;2;1.5;0.5;1;5.50321136433434e-06;3.33211898521634e-14;2.85742395105995e-05;3.61754040925502e-14;9.77873917686415e-05;0.756045757440323;0.0338189798027067;-0.00260145998482359;-0.472598563909619;0.887277256673427;0.999999999999937;1.3769377131194e-71
193867700403205;160;20;1;2;10;1;2;1.5;0.5;1;0.00547000557708154;0.000140826413320459;0.0425002389196192;1.44610097288838e-05;0.209793339578529;0.0693307280748281;0.044470665375249;-0.0249469586251397;-0.129073394625723;0.437613122534116;0.99999999301984;7.24544874046241e-23
529730162746391;100;20;1;2;10;1;2;1.5;0.5;1;0.176053140146355;0.0298746516668925;0.15649236975627;0.0094210271530229;0.0983912591182255;0.196009241767069;-0.0537715735008422;-0.0398950384038507;-0.0225493695326112;0.396506842657625;0.999901306561539;2.02599144387289e-12
652885770883755;400;20;1;2;10;1;2;1.5;0.5;1;0.00642409749036185;3.36633158281232e-10;0.00102161486262672;3.66395057863392e-09;0.858509937114137;0.596238323574053;-0.0355532864592557;0.00433576664137265;-0.22979563199275;0.05227128541316;0.999999999999937;1.3769377131194e-71
347469450928282;360;20;1;2;10;1;2;1.5;0.5;1;0.000250119108912317;2.47526840494575e-08;0.000720612602480033;1.45178417674345e-08;0.118150870497467;0.389401118639265;0.0173518419819367;0.000963991221218703;-0.124354867537213;0.339202905991865;0.999999999580623;1.78762789130222e-61
368845000651456;360;20;1;2;10;1;2;1.5;0.5;1;0.000370479204793021;1.65818636099602e-10;0.00235339118411184;2.44221991251681e-10;3.35469724606067e-16;0.00183832551053439;0.0221937530859462;-0.0144741867951823;0.359924778306866;0.489203751852415;0.999999997935219;4.23635329300835e-61
616392682265565;340;20;1;2;10;1;2;1.5;0.5;1;8.95972333574803e-06;1.84769106058912e-15;1.5632859881535e-06;5.47010041317534e-17;9.50677456907546e-09;0.0165028032120819;-0.0280773705506239;-0.00765746469562469;0.0607492199186225;0.248249534842977;0.999999999992631;2.98142397990094e-57
505632228357297;200;20;1;2;10;1;2;1.5;0.5;1;0.000159580814670365;6.34119462042966e-10;0.000399639799533835;7.23850242816424e-11;1.97367280416918e-08;0.00108826854540565;-0.00347121796414707;-0.0225629167669559;0.124963846709294;0.86315606378806;0.999999992759191;2.75518750139428e-30
566156793699259;240;20;1;2;10;1;2;1.5;0.5;1;3.64282338771835e-08;1.40311890479733e-08;0.00159979239724089;1.36633491829373e-07;0.000327464104205157;0.0642574365499256;0.172705399082913;-0.00650355059308041;0.0224011187094992;0.184222717056498;0.999999999999981;1.78909665218262e-39
684273247994920;260;20;1;2;10;1;2;1.5;0.5;1;3.29918955969315e-05;1.63793272498252e-07;0.000461937613294211;1.76453173325106e-08;0.926177801047176;0.452916414969343;0.0600947305422098;0.0146898230214291;-0.277771198950659;0.425977713424786;0.999999999312525;1.22433591644056e-41
31043980673342;80;20;1;2;10;1;2;1.5;0.5;1;0.0456440882475714;0.00190351689583636;0.0995847585173572;0.00234564804025308;0.5383211892252;0.797919303356183;-0.0175406544130224;-0.065777454048834;-0.206102689353013;0.618778702689154;0.999816028034581;9.33419975280605e-09
88476463519955;400;20;1;2;10;1;2;1.5;0.5;1;0.000243862522476652;5.72147414562606e-11;0.000173880549376268;4.62057687456719e-11;0.144783459524573;0.454620897241877;0.00650535801355387;-0.00216845267118462;-0.140949423627001;0.737772768488094;0.999999999943202;5.76518358054534e-70
796930532486966;200;20;1;2;10;1;2;1.5;0.5;1;0.0042020866363869;1.11462936398747e-07;0.000792268753369916;7.79296964950731e-08;9.33286539479751e-06;0.0437766668883569;-0.0648043632859729;-0.0332779162819861;0.0788161175099671;0.575137961221833;0.999999906122193;2.98606778051652e-30
209134890129954;240;20;1;2;10;1;2;1.5;0.5;1;0.0320715493749083;5.28432438977423e-06;0.00399276985641597;3.66893283312032e-07;0.0586044852789804;0.0428292641678161;-0.0592607458149421;0.0101176883098682;-0.0794961224346784;0.661426589053197;0.999999999992727;7.2054713336947e-39
66858708348501;200;20;1;2;10;1;2;1.5;0.5;1;0.00203622206627895;4.86624124627136e-08;0.00321565874317021;4.22581002644371e-08;0.000963452396938302;0.970850830308609;0.0234412891249923;-0.00955015482870058;0.0303868562731382;0.397600095449213;0.999999970174692;3.32084888410981e-30
203790477233512;340;20;1;2;10;1;2;1.5;0.5;1;0.0167961869125354;2.31530341179662e-13;2.55005090720782e-05;2.11119781666196e-14;5.35031708631773e-08;0.657410961413955;-0.120375266357466;0.00612077625546438;0.086710996952412;0.423378161734393;0.999999996643867;1.18652692857441e-60
380959048546549;260;20;1;2;10;1;2;1.5;0.5;1;5.93210166455738e-05;4.14013285557994e-11;0.000130089378698296;3.98977966777708e-11;9.22216922851923e-19;0.137736061737677;0.010692387847457;-0.00935583936652487;0.37156047769913;0.899044104293788;0.999999999996414;9.27389906246691e-42
604228854141709;260;20;1;2;10;1;2;1.5;0.5;1;0.000193842404577212;8.05757356994131e-12;1.16694264594171e-05;2.65476241568573e-13;7.12120316611456e-10;0.118362541173934;-0.0494522937944886;0.0133654848093212;0.152366526826262;0.0421996487566955;0.999999999996414;9.27389906246691e-42
759148459003708;120;20;1;2;10;1;2;1.5;0.5;1;0.0473104583101589;0.0073058541632953;0.143173096181305;0.0101522579514188;0.947170172364458;0.305578903954307;0.0392882430232407;-0.0130960810077469;-0.202261695564091;0.861392806739155;0.999986798965667;4.73557653365303e-16
626783923205502;400;20;1;2;10;1;2;1.5;0.5;1;3.52165363099712e-05;1.24389719119071e-09;0.000342461722625088;7.99767593631555e-11;0.13085054372935;0.0475420998672198;0.0255826223078794;-0.00823847159067304;-0.133116356754559;0.0555165911502692;0.999999999998383;5.78803060567697e-71
301465918862866;40;20;1;2;10;1;2;1.5;0.5;1;0.0597737848344602;0.214020027915537;0.317244658544069;0.0240299509401896;0.396084420894955;0.233646191688176;0.20149814827784;0.0582105761691539;-0.335830247129734;0.0609195980988218;0.986670882194402;0.00617082383232943
103297781463601;40;20;1;2;10;1;2;1.5;0.5;1;0.67762807515029;0.274750530975342;0.444321605513212;0.131135641218797;0.55081102222187;0.0704408661982182;-0.117206445624962;-0.0303868562731382;-0.0651146920138676;0.787476617014403;0.999999764667557;0.00594342918492802
217907744584927;160;20;1;2;10;1;2;1.5;0.5;1;1.39761543368441e-07;1.03936302092198e-09;0.000225546479750856;3.0665415644827e-09;4.14124206823439e-10;2.39271551613811e-05;0.153912019590531;0;0.277475190247718;0.522438273986263;1;2.53616375345241e-24
286777130306879;120;20;1;2;10;1;2;1.5;0.5;1;0.0558843764626203;0.00519279563156911;0.00364713831863515;0.000600997656961759;0.000242990786342206;0.691605063423824;-0.0670773478787124;0.049578909301657;0.157485947193499;0.121126199779671;0.999978943822937;1.13874266976179e-15
626348068676568;100;20;1;2;10;1;2;1.5;0.5;1;0.123575384454941;2.06610400621278e-05;0.0126467160350715;5.96937371087453e-06;0.0210124542482526;0.95759158509304;-0.158098848963716;-0.0399590497380821;-0.0503831496697556;0.0885644806182879;0.999947593218658;3.95272350094247e-12
931873249005396;340;20;1;2;10;1;2;1.5;0.5;1;0.000271527399582065;3.58260093482363e-11;0.000343138966827289;1.35292034805211e-11;8.91460880296925e-11;0.190291443696103;0.00102041188197428;0.011224530701717;0.19795990510301;0.299124639457917;0.999999999299384;3.9635524130768e-58
842820313587579;380;20;1;2;10;1;2;1.5;0.5;1;0.00327752337014914;5.73778081608461e-10;0.000106900154638785;2.77611363706673e-11;0.000172527389690054;0.216607548485896;-0.0597924043417505;0.00410787510744851;-0.000456430567494279;0.0571585334219602;0.999999999473297;7.80751396952382e-67
416907385048425;120;20;1;2;10;1;2;1.5;0.5;1;0.00108348495279527;0.00121896744829;0.00420084357970585;9.11603871017674e-05;0.228810769203534;0.250238530771395;0.112786972882588;0.0289197366365611;-0.147490656846462;0.153172412163833;0.999999995951748;1.09550220477419e-15
201716823664832;360;20;1;2;10;1;2;1.5;0.5;1;6.05374886915486e-08;1.23018276066719e-15;6.94693522614798e-07;8.52381100603029e-16;5.46513769266004e-05;0.350253782570363;0.0289322548424131;0.00867967645272394;-0.0501492417268494;0.142874743685975;0.99999999858484;4.19656478118308e-61
12587646693719;300;20;1;2;10;1;2;1.5;0.5;1;9.76769914040661e-09;7.60187187940629e-11;1.87024499591097e-05;4.48942616401515e-12;6.24806238357336e-07;1.50315339167765e-05;0.135369630720587;0.0168485806476267;0.0610034816552002;0.787212783532986;0.999999999150199;2.00052324429476e-52
89680043627774;100;20;1;2;10;1;2;1.5;0.5;1;2.622334387682e-06;3.71188432414985e-05;0.0266802411279259;4.49384790453628e-05;0.0500672427719031;0.0143012644190821;0.260969433500841;-0.0382755169134567;-0.0695918489335577;0.639591370668962;0.999971606024486;2.04228116585902e-12
236401150484776;40;20;1;2;10;1;2;1.5;0.5;1;0.842991637100854;0.833139354102414;0.840433965889619;0.89669694781822;0.00651523887763504;0.0798280370820945;0.0130229384027735;-0.0737966509490499;-0.577350269189626;0.131169679834715;0.999999764667557;0.00594342918492802
353558049763216;120;20;1;2;10;1;2;1.5;0.5;1;0.58745648873595;0.00780855454177324;0.15789548499449;0.02526369192263;0.0154855831567443;0.133023114630421;-0.0911605688194146;0.00723496577931862;0.125888404560144;0.369847307837499;0.999999910490989;1.46205164545113e-15
318347354148242;360;20;1;2;10;1;2;1.5;0.5;1;5.35011138042581e-05;1.73521347902119e-12;3.15593961299676e-05;5.22605531796732e-13;5.82776328177816e-22;0.741278823727193;-0.0115614662603216;0;0.36418618720013;0.567296379427629;1;8.73134092850165e-65
979223157231372;320;20;1;2;10;1;2;1.5;0.5;1;0.00151334343269124;1.93551531424293e-09;0.00052544935989171;1.24942586914235e-08;0.00815368642308923;0.272554365551207;0.00325803195574865;0.0217202130383243;-0.0358383515132351;0.534516746730875;0.999999994018865;1.94120015399697e-53
