ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
963172507504111;114;2;1;2;10;1;2;0;0.5;1;0.393320363129249;0.792307221026134;0.737134900453139;0.70439621557078;6.63241804625928e-21;0.710371953959873;NA;NA;NA;0.260760498926487;1;4.4420388201488e-24
255381201255407;356;2;1;2;10;1;2;0;0.5;1;0.708476816349147;0.77743799930676;0.967403217577364;0.774486877111481;1.0551981863005e-67;0.525988141599965;NA;NA;NA;0.671444370133335;1;2.52302744394072e-74
380688280057036;260;2;1;2;10;1;2;0;0.5;1;0.29491657011038;0.0099079847681731;0.150247248312161;0.0103757931800174;7.13089768199185e-52;0.903588714477247;NA;NA;NA;0.618954807345661;1;2.44397719116326e-50
996367720667216;330;2;1;2;10;1;2;0;0.5;1;0.985455925125682;0.884808724657831;0.740273084798394;0.912977536910168;1.44205332682361e-49;0.384070336126853;NA;NA;NA;0.740956647473109;1;4.64650193285729e-67
967909504319686;60;2;1;2;10;1;2;0;0.5;1;0.939216040242063;0.388569036161543;0.939948067601858;0.397631114788261;4.11992843219798e-09;0.914464254427821;NA;NA;NA;1;1;1.509427907561e-11
52104660119923;376;2;1;2;10;1;2;0;0.5;1;0.565642437398078;0.029287947999653;0.107820278524939;0.0276895266282443;3.30869604820507e-66;0.161817918965652;NA;NA;NA;0.148276171233639;1;1.88670497682017e-75
445898188065342;126;2;1;2;10;1;2;0;0.5;1;0.753334256752677;0.950789575308469;0.98612330060082;0.968372657702931;2.67678028571138e-18;0.9677005690207;NA;NA;NA;0.718156173865619;1;6.34999776063057e-21
132581045228105;320;2;1;2;10;1;2;0;0.5;1;0.299770196723989;0.525392630133113;0.620352816971465;0.547952036603649;3.92168624479931e-58;0.200794092815619;NA;NA;NA;0.576030849894476;1;2.56312852067119e-67
708290628543127;386;2;1;2;10;1;2;0;0.5;1;0.00131481506445297;0.100511388837772;0.273142826817335;0.0860248743522019;5.14338920725059e-62;0.499984139960319;NA;NA;NA;0.00809670746703802;1;5.00027566853176e-80
248695076641854;108;2;1;2;10;1;2;0;0.5;1;0.809182245892199;0.625405708664018;0.802355006163348;0.624670191399637;1.50635599472486e-22;1.40595184839958e-23;NA;NA;NA;1;1;1.98569232822823e-24
284865687521761;156;2;1;2;10;1;2;0;0.5;1;0.0784861178998383;0.818802162893592;0.50614372451275;0.698540041457598;1.30697631501508e-22;0.370216576940782;NA;NA;NA;0.148335410589295;1;4.04487220524002e-30
80385173261722;180;2;1;2;10;1;2;0;0.5;1;0.689653390998396;0.791576502522073;0.78591619831545;0.821109617711405;1.2945839763626e-31;0.473627527201544;NA;NA;NA;0.54977548155866;1;1.46714335333347e-34
205961394342190;258;2;1;2;10;1;2;0;0.5;1;0.760100542988146;0.589370112064194;0.755804956111238;0.565466286218877;6.79140551340189e-50;0.72405345135971;NA;NA;NA;1;1;1.19111957647951e-54
847403776729625;170;2;1;2;10;1;2;0;0.5;1;0.44249434070458;0.920769341824348;0.575022515882357;0.897377063135254;6.54289857917276e-19;0.946807802397817;NA;NA;NA;0.877404620095622;1;5.88169711377816e-31
423629051727948;170;2;1;2;10;1;2;0;0.5;1;0.685707903926734;0.304014565248807;0.5215841570525;0.296375546195506;7.12859235325535e-26;0.506862672767656;NA;NA;NA;0.876648587301581;1;3.04172889850631e-28
352536558061089;348;2;1;2;10;1;2;0;0.5;1;0.796486614082465;0.429038401878021;0.805781466393901;0.42230758697042;1.33236403138323e-61;0.842587931272779;NA;NA;NA;1;1;5.75597263215351e-71
908524124968196;56;2;1;2;10;1;2;0;0.5;1;0.359931665593064;0.707542466046925;0.937841600786589;0.736341323676691;1.85550394538815e-07;0.310513691459105;NA;NA;NA;0.417886964317501;1;5.27457909442772e-10
643148844246488;220;2;1;2;10;1;2;0;0.5;1;0.145927224846053;0.354018696915958;0.687708817757087;0.368129349831505;1.78017462470093e-42;0.54009981991804;NA;NA;NA;0.280692787419371;1;4.80664246769313e-48
472629225706915;246;2;1;2;10;1;2;0;0.5;1;0.578404409227712;0.502543049262664;0.719864466764589;0.511673692509707;5.16185329849326e-49;0.478648907299263;NA;NA;NA;1;1;3.21198602940657e-51
580546172981546;260;2;1;2;10;1;2;0;0.5;1;0.409300392675884;0.00986487472050036;0.124463082281405;0.00968644514033861;6.69944385654546e-55;0.838572753430129;NA;NA;NA;0.45663049785126;1;4.37031725003066e-55
909326978735328;152;2;1;2;10;1;2;0;0.5;1;0.926664255421989;0.654559354328234;0.573540309336384;0.547696215445134;6.16279779278267e-28;0.419656462149077;NA;NA;NA;0.514623311190034;1;1.60153120917739e-28
900877372551099;66;2;1;2;10;1;2;0;0.5;1;0.0861033949218432;0.486370694961765;0.621135870036188;0.324289525700561;3.63913886280851e-13;0.638198816317114;NA;NA;NA;0.0846947304250336;1;2.25507177371289e-14
278323601106438;208;2;1;2;10;1;2;0;0.5;1;0.556583605713451;0.649510993594659;0.779079457641311;0.654733725250398;1.19912049882009e-41;0.724923924748329;NA;NA;NA;0.331327160521036;1;5.92926421875754e-43
698735592143542;370;2;1;2;10;1;2;0;0.5;1;0.48336982722858;0.936037715324341;0.711825760762823;0.902464059259006;2.26727275258652e-63;0.719899044492469;NA;NA;NA;0.755093947445191;1;1.00548046704422e-80
910241282909486;98;2;1;2;10;1;2;0;0.5;1;0.535573801240827;0.46876097394779;0.355794897153208;0.414269316504302;8.12261369098426e-22;0.577302855967322;NA;NA;NA;0.839859972540003;1;2.15171436547302e-21
578282161953906;270;2;1;2;10;1;2;0;0.5;1;0.5499558396106;0.317397434224117;0.742482021653462;0.282549629952346;1.48761619971366e-29;0.449780118018117;NA;NA;NA;0.266268006418678;1;8.73163223577507e-43
692520612215681;144;2;1;2;10;1;2;0;0.5;1;0.148283524376262;0.437779652403005;0.646988622562662;0.348212402612298;1.49793633268151e-28;0.984360730294368;NA;NA;NA;0.24261672688803;1;4.88714796848826e-29
434133300599725;88;2;1;2;10;1;2;0;0.5;1;0.314050236564508;0.254186110946531;0.445595327571354;0.231391824493463;2.39616285954134e-09;0.070828397538479;NA;NA;NA;0.82960278801799;1;1.68177930754698e-15
622286168873459;318;2;1;2;10;1;2;0;0.5;1;0.109032305486413;0.420421912859137;0.490484884033091;0.469144708566511;8.49085286729568e-69;0.521110269618621;NA;NA;NA;0.312778120606589;1;2.11637322036102e-69
39597672262365;112;2;1;2;10;1;2;0;0.5;1;0.381498843704768;0.504879055143126;0.555570777119229;0.507095260295216;2.33588552717276e-18;0.109598854338841;NA;NA;NA;1;1;1.85112275926891e-24
858621694501118;254;2;1;2;10;1;2;0;0.5;1;0.441415654701678;0.5000138047022;0.681583371089489;0.466343826581729;1.07483682388438e-52;0.97322562533067;NA;NA;NA;0.70648682089026;1;8.84820492732989e-54
326171045559909;200;2;1;2;10;1;2;0;0.5;1;0.290513753023557;0.0979068281607532;0.39468685789151;0.0981330186565678;2.31727892651358e-32;0.534452541946812;NA;NA;NA;1;1;6.98818958864765e-39
22439745794942;238;2;1;2;10;1;2;0;0.5;1;0.0647620656748687;0.0219006419039781;0.160558031031402;0.0223575762667923;1.42397532795451e-43;0.910121218926067;NA;NA;NA;0.697323514953525;1;5.71660501661087e-52
376935667374801;326;2;1;2;10;1;2;0;0.5;1;0.0731565260746489;0.395200988519157;0.585541538984049;0.440224458106353;6.62033558070808e-65;0.208589328800955;NA;NA;NA;0.183472639015594;1;5.42314458245372e-67
319021317379930;300;2;1;2;10;1;2;0;0.5;1;0.0202797259889276;0.0911331905847119;0.268979920726584;0.101016336761246;5.02196260876997e-35;0.549255010112352;NA;NA;NA;0.129864992041509;1;4.68173387921754e-51
105326388723048;186;2;1;2;10;1;2;0;0.5;1;0.793289905621509;0.797749183371385;0.867499082586592;0.800959071350248;4.27456769121754e-27;0.209172618753785;NA;NA;NA;0.659518131733884;1;2.21037988382572e-37
315710470632077;304;2;1;2;10;1;2;0;0.5;1;0.104077130454801;0.0556532462949119;0.25221667232952;0.0502891271450012;2.47465407976195e-38;0.673359797364885;NA;NA;NA;0.48917401820269;1;2.1799105718464e-55
136011504641095;370;2;1;2;10;1;2;0;0.5;1;0.203637331842772;0.530944672859997;0.684644446838327;0.564169108623665;3.93009863731391e-56;0.235351038709122;NA;NA;NA;0.252175452709836;1;3.76932129796494e-74
428538876206939;352;2;1;2;10;1;2;0;0.5;1;0.275511275965724;0.540202892000314;0.335065077898136;0.527566441668865;5.37342561313257e-41;0.264642838863469;NA;NA;NA;0.830193018023208;1;8.27545051182948e-63
752933550338983;208;2;1;2;10;1;2;0;0.5;1;0.974238668623074;0.646663709906689;0.976385102809958;0.63022950571317;7.76381682493832e-40;0.247347418086283;NA;NA;NA;1;1;1.99071222034605e-45
737727088769545;76;2;1;2;10;1;2;0;0.5;1;0.120146261886667;0.445478961578212;0.473238104434459;0.306627564760083;7.006050894213e-13;0.842632337440664;NA;NA;NA;0.248710558638807;1;2.67776630072798e-14
61588952648269;226;2;1;2;10;1;2;0;0.5;1;0.430371263991286;0.76547111421266;0.855993759787482;0.73875510281545;1.0033660578597e-43;0.0546843251462297;NA;NA;NA;0.505511942864951;1;4.54590568142155e-46
135849795894438;276;2;1;2;10;1;2;0;0.5;1;0.493154134111258;0.522491642132009;0.87781875305006;0.514113756147648;4.88197229087797e-43;0.19866378578246;NA;NA;NA;0.547179136446385;1;2.09948136925204e-59
3724236119573;318;2;1;2;10;1;2;0;0.5;1;0.0991094574071831;0.464372903978781;0.670827759154347;0.441832494589579;2.11558633120519e-55;0.704472323416729;NA;NA;NA;0.144194196122762;1;6.94568712185761e-63
678883183155494;340;2;1;2;10;1;2;0;0.5;1;0.0656482986089349;0.349299849764864;0.545605959922865;0.37331108557854;4.43856688190907e-66;4.63551700062528e-68;NA;NA;NA;0.158525517228955;1;4.71467941115056e-75
519121602057491;384;2;1;2;10;1;2;0;0.5;1;0.431422494635792;0.212115639010106;0.507109821353326;0.197646800916286;9.56746312693841e-89;0.934858151779387;NA;NA;NA;0.0661889020632264;1;9.00623665362954e-84
956165634732351;310;2;1;2;10;1;2;0;0.5;1;0.490632166631303;0.0392530699082804;0.507499389304948;0.039800911113356;1.27040149052985e-47;0.0493781586049904;NA;NA;NA;1;1;3.74694568123322e-61
730889784487596;52;2;1;2;10;1;2;0;0.5;1;0.360611443523853;0.490174410162882;0.768444141493198;0.478805497483726;3.77367652944238e-08;0.20810600875324;NA;NA;NA;0.160480030593858;1;3.75755000086778e-09
676686172230069;56;2;1;2;10;1;2;0;0.5;1;0.203075852333982;0.49616459611231;0.643118568167193;0.452418363214708;6.27462643401525e-07;0.857457902573435;NA;NA;NA;0.590841350420418;1;1.10816849636796e-10
624156083342986;374;2;1;2;10;1;2;0;0.5;1;0.0216709762352759;0.811969424636586;0.995673602829071;0.619208391164109;1.56534768297108e-63;0.226995633340116;NA;NA;NA;0.00376530350076476;1;2.02449656325302e-77
561678759685283;122;2;1;2;10;1;2;0;0.5;1;0.816275612383286;0.858583954229924;0.959485692502395;0.877096881919833;1.06759987031212e-14;0.75168043824625;NA;NA;NA;0.853943360944881;1;1.87441124767281e-19
115854417910501;84;2;1;2;10;1;2;0;0.5;1;0.312405108444869;0.779666723768243;0.66984109337247;0.554254988020309;1.62391005324802e-19;1.2140305859021e-20;NA;NA;NA;0.126630457947617;1;3.6549430972461e-19
635257857778341;298;2;1;2;10;1;2;0;0.5;1;0.972945115683858;0.953721344216837;0.974415250821092;0.953829807807484;1.6470572466601e-45;0.669900542615589;NA;NA;NA;1;1;4.20395239444534e-54
838349419418740;120;2;1;2;10;1;2;0;0.5;1;0.670324058948461;0.921915570650317;0.92710891352104;0.868454045736088;1.02108409379288e-19;0.325868057294639;NA;NA;NA;0.714659347495777;1;1.35426745639407e-24
329560175980201;268;2;1;2;10;1;2;0;0.5;1;0.15404149528936;0.489544727224992;0.587135347430876;0.424316705225305;1.45414576542447e-47;0.188925671794177;NA;NA;NA;0.271058211486285;1;2.13694703245117e-54
918651610365325;94;2;1;2;10;1;2;0;0.5;1;0.341525178963746;0.932401667254559;0.95779957414362;0.948003593658876;5.88215528684372e-23;0.167636936478098;NA;NA;NA;0.302233866199596;1;1.61869643899903e-20
128525960165212;208;2;1;2;10;1;2;0;0.5;1;0.443949526411524;0.764353020138298;0.823796059737502;0.616669729915129;2.37936403780226e-37;0.476480741276891;NA;NA;NA;0.405185072415419;1;9.19753834687233e-44
62831911436248;140;2;1;2;10;1;2;0;0.5;1;0.306182307605103;0.129519380496704;0.309351994301031;0.129727349734689;8.52241754283612e-27;0.239410186866027;NA;NA;NA;1;1;3.61566770131815e-28
128565291701628;280;2;1;2;10;1;2;0;0.5;1;0.500905861491641;0.980289677417722;0.605579485776671;0.9620868756068;4.41176657890473e-38;0.557105623266382;NA;NA;NA;0.810265901662091;1;1.10414342296218e-51
101860685063828;296;2;1;2;10;1;2;0;0.5;1;0.874881423142908;0.660337650993117;0.738914417675702;0.662326119161759;3.32433931062056e-41;0.515095853749891;NA;NA;NA;1;1;4.03490011816527e-55
925672714376989;120;2;1;2;10;1;2;0;0.5;1;0.039972325062213;0.032072177434349;0.175175148655181;0.0302125939813693;8.78719008077323e-27;0.0424028997725905;NA;NA;NA;0.464650081075967;1;1.35426745639407e-24
334866273944863;256;2;1;2;10;1;2;0;0.5;1;0.797677912642578;0.268080311638529;0.389473740906025;0.259224715290949;1.82847383242213e-42;0.547531630390327;NA;NA;NA;0.616547527630724;1;5.23125869490161e-51
95081572501420;230;2;1;2;10;1;2;0;0.5;1;0.23010120024326;0.414462731595526;0.526898396117007;0.382466528493847;6.24684579401807e-52;0.801050202008465;NA;NA;NA;0.597787982051482;1;2.20852978699468e-49
471167183222273;132;2;1;2;10;1;2;0;0.5;1;0.0727788305148781;0.776144692306247;0.740832291572547;0.773978311056974;1.36825983879581e-27;0.905993253921782;NA;NA;NA;0.0147946567150644;1;7.8121254086759e-29
323515875743571;242;2;1;2;10;1;2;0;0.5;1;0.529286243042932;0.435315592287665;0.848042672974923;0.471030870884461;1.59775453541433e-51;0.393605887194956;NA;NA;NA;0.79705150154325;1;5.36023911744488e-52
950117752857380;278;2;1;2;10;1;2;0;0.5;1;0.441937403259125;0.899528690057726;0.685897580527941;0.907299590239627;6.35950436391087e-47;0.741103626724838;NA;NA;NA;0.718892056635991;1;5.26929764151384e-59
332693766214940;328;2;1;2;10;1;2;0;0.5;1;0.646858443685763;0.560062405297786;0.888819713246901;0.553796728364605;9.86002203434309e-38;0.137256603796596;NA;NA;NA;0.506636143179192;1;1.64229566621061e-63
202407542020252;84;2;1;2;10;1;2;0;0.5;1;0.125624158566506;0.189247269281259;0.430049382122527;0.240537796522428;1.30446378154523e-19;2.12727739604193e-19;NA;NA;NA;0.512690760261923;1;3.6549430972461e-19
867811149024667;336;2;1;2;10;1;2;0;0.5;1;0.443507264504483;0.635649785771965;0.775489905299677;0.617089992463807;5.54059563221265e-50;0.0933468260686694;NA;NA;NA;0.584418738168025;1;1.76176353531504e-64
298684692437929;66;2;1;2;10;1;2;0;0.5;1;0.569790900388899;0.594307995679132;0.866392310817664;0.589601068006016;3.01706774298394e-13;0.105013599268523;NA;NA;NA;1;1;3.80269829625436e-12
388088427216723;256;2;1;2;10;1;2;0;0.5;1;0.295702508124029;0.671906498424006;0.744816822696521;0.590873198622609;2.60616381987772e-51;0.0989717692420583;NA;NA;NA;0.317177552856921;1;3.24640544935292e-54
61999523027346;310;2;1;2;10;1;2;0;0.5;1;0.838039282030597;0.398811768285276;0.57473610814068;0.402775461938876;1.7073545509676e-51;0.76368793841316;NA;NA;NA;0.732837837800167;1;3.74694568123322e-61
970609196618167;234;2;1;2;10;1;2;0;0.5;1;0.374160461293305;0.152377532955339;0.371979611947861;0.152308744691348;4.33752463553942e-39;0.496100507706762;NA;NA;NA;1;1;2.00289804358463e-49
515768246740265;144;2;1;2;10;1;2;0;0.5;1;0.0146234988452976;0.00282431713826152;0.055567874046116;0.00263249488904884;1.20483961781261e-39;0.950546930314024;NA;NA;NA;0.504943988753773;1;1.86192878396854e-31
752459113953258;134;2;1;2;10;1;2;0;0.5;1;0.716803746093313;0.24325027715128;0.361925603210128;0.220322260510109;1.391603078706e-27;0.00612617947731654;NA;NA;NA;0.729567112374895;1;1.90822324556965e-28
187632042670225;48;2;1;2;10;1;2;0;0.5;1;0.530346563002072;0.112269100242557;0.137477797697093;0.0875684976429782;5.23725035941685e-09;0.645435138113114;NA;NA;NA;0.379775474840949;1;2.65738297793119e-08
5876389012709;158;2;1;2;10;1;2;0;0.5;1;0.854983867598968;0.42027002352928;0.434101973652076;0.455671884526758;5.57267571664094e-24;0.694377319263913;NA;NA;NA;0.338348183001697;1;1.49473499092054e-30
665904792081208;142;2;1;2;10;1;2;0;0.5;1;0.912456901085054;0.676173704047137;0.712619537667745;0.684345718822707;4.55524556895011e-28;0.193449291508327;NA;NA;NA;1;1;1.32934399642371e-28
560000223672428;110;2;1;2;10;1;2;0;0.5;1;0.522594603996357;0.459531769305034;0.980167444948346;0.39536012220984;1.79738557341794e-13;0.554698707455797;NA;NA;NA;0.561986030807426;1;3.36561880833322e-18
502823878531038;240;2;1;2;10;1;2;0;0.5;1;0.00584974505048115;0.226496492934778;0.48482806805486;0.212846428298291;5.98884001717434e-34;0.16442218853489;NA;NA;NA;0.0136918961653823;1;8.00522579318225e-44
688658210030143;304;2;1;2;10;1;2;0;0.5;1;0.717546090996782;0.406996091385291;0.895618062255156;0.44924586505333;4.7642812772381e-50;0.703746073500004;NA;NA;NA;0.491212701854038;1;1.15344740544557e-64
851911329816180;316;2;1;2;10;1;2;0;0.5;1;0.421029561424096;0.139841877742389;0.356661377375234;0.14004101201177;6.65764767006557e-62;0.0140881826978858;NA;NA;NA;1;1;1.88252482733125e-62
902557092033265;152;2;1;2;10;1;2;0;0.5;1;0.21599625595318;0.58994383219544;0.760389029918459;0.49570541345821;7.17870448842362e-28;0.413401621558116;NA;NA;NA;0.329341159651155;1;5.25067558527146e-30
879066539480422;132;2;1;2;10;1;2;0;0.5;1;0.718767295429241;0.824579345757483;0.861067088004617;0.79113298983671;3.30147812778336e-24;0.604736779261881;NA;NA;NA;0.601341103660558;1;5.21466034034771e-28
479731315848306;290;2;1;2;10;1;2;0;0.5;1;0.208298905221691;0.243475455769438;0.251253179294638;0.233381678448475;1.91281842808143e-43;0.937840391518447;NA;NA;NA;0.814226186163756;1;8.60762756889122e-61
59286607588917;66;2;1;2;10;1;2;0;0.5;1;0.441146452805013;0.205473634035515;0.43491941740559;0.206227031198807;5.81758637114793e-16;0.886866422150517;NA;NA;NA;1;1;2.25507177371289e-14
826827740757462;364;2;1;2;10;1;2;0;0.5;1;0.155692972615585;0.0718367528399468;0.638925080596688;0.0771915471257121;1.22934668039608e-46;0.810362642449401;NA;NA;NA;0.247460301708768;1;5.13174905148363e-69
778981083585214;190;2;1;2;10;1;2;0;0.5;1;0.347159606719998;0.424507705837347;0.769027915439084;0.436943753010731;4.84757542882399e-30;0.38120670174024;NA;NA;NA;0.560875205810164;1;1.77289949589783e-37
601488846229346;340;2;1;2;10;1;2;0;0.5;1;0.240724509918658;0.11719830037674;0.241394306172489;0.117027385110554;4.10124870186762e-50;0.488336451932223;NA;NA;NA;1;1;4.1938726343063e-66
583316689453271;314;2;1;2;10;1;2;0;0.5;1;0.492870116994541;0.113202258287126;0.305588385686978;0.111701546353053;6.50280220374131e-55;0.670574818109326;NA;NA;NA;0.734283004450372;1;1.73352766197768e-60
758914086597716;338;2;1;2;10;1;2;0;0.5;1;0.318235264827637;0.62436678897964;0.567886998641248;0.536502113881905;2.85415431264827e-70;0.867675306931487;NA;NA;NA;0.0817375049455371;1;6.62004427224149e-73
522317058294244;200;2;1;2;10;1;2;0;0.5;1;0.611867749736895;0.134387110345832;0.471430092880065;0.228553050325859;5.89535884315648e-31;0.362769715994056;NA;NA;NA;0.154780225706888;1;5.72635433239995e-36
240886568466919;220;2;1;2;10;1;2;0;0.5;1;0.5279594943344;0.578653333406152;0.821631586429645;0.581122180162123;3.08690948675525e-48;0.873252280399942;NA;NA;NA;0.787397916200177;1;4.80664246769313e-48
737778081469597;278;2;1;2;10;1;2;0;0.5;1;0.437394586094172;0.872692692731896;0.999529292375761;0.869894172888941;6.64469936984571e-50;0.723035094268236;NA;NA;NA;0.399616770169436;1;1.01054714508079e-52
204514763283752;264;2;1;2;10;1;2;0;0.5;1;0.494931919172591;0.413417449389578;0.4146270960518;0.328869009025565;1.35505911810489e-51;0.626804770440768;NA;NA;NA;0.0645614520263177;1;1.57812785142299e-53
334553742534505;322;2;1;2;10;1;2;0;0.5;1;0.208905482925377;0.75689210674173;0.772067270887484;0.864179375930256;1.57648278056335e-58;0.615362806270532;NA;NA;NA;0.371992172967594;1;1.56349408749486e-64
164472365543544;280;2;1;2;10;1;2;0;0.5;1;0.359503258720446;0.244634413467551;0.45201389753801;0.241984577499701;1.23278150132559e-43;0.483496936642725;NA;NA;NA;0.904618657972179;1;6.67048834994252e-54
500181283311395;136;2;1;2;10;1;2;0;0.5;1;0.764751278965818;0.139370103429808;0.839846455840741;0.132051015357747;8.53547056224801e-18;0.0805898297399487;NA;NA;NA;0.605498032151844;1;8.42323322862665e-26
978155042392763;376;2;1;2;10;1;2;0;0.5;1;0.152591021896577;0.140901401142429;0.423095844932158;0.14125626696909;5.29534943286017e-65;0.224813325713241;NA;NA;NA;0.470071420260878;1;7.44338985193347e-78
377203508132057;364;2;1;2;10;1;2;0;0.5;1;0.0145297622486837;0.000229589058131322;0.0177807453095457;0.000214128405370286;8.97662374111726e-55;0.360750894714241;NA;NA;NA;0.833913177847184;1;1.00873231034208e-77
265890985977325;72;2;1;2;10;1;2;0;0.5;1;0.238203177347198;0.100647813456613;0.24149695846713;0.100230882198045;5.75551692961393e-11;0.852585460369561;NA;NA;NA;1;1;1.08385211909029e-15
210276208777719;106;2;1;2;10;1;2;0;0.5;1;0.616467021945692;0.180619717168771;0.285656954450468;0.137113381530711;1.35653358204115e-17;0.134102265163584;NA;NA;NA;0.119906766357839;1;2.48313650283051e-22
352379760284816;280;2;1;2;10;1;2;0;0.5;1;0.974023697721214;0.75349207212907;0.818389196267761;0.767624727244344;1.2074471266178e-55;0.701333518367833;NA;NA;NA;0.904774052886149;1;5.30223291250581e-57
418559944325717;210;2;1;2;10;1;2;0;0.5;1;0.676417876569336;0.0501683657025353;0.213765744688702;0.0496678767730949;2.40078149731271e-47;0.174621670170156;NA;NA;NA;0.333976332848912;1;7.2907486304779e-46
723237460684424;128;2;1;2;10;1;2;0;0.5;1;0.512415146337845;0.966631755196223;0.923602316637842;0.952278744715637;5.12822605502577e-20;0.12603775210443;NA;NA;NA;0.479016728573571;1;2.45050825982501e-26
463809420320862;368;2;1;2;10;1;2;0;0.5;1;0.663949743632674;0.141021428188778;0.364974758444166;0.122410900124017;1.77062809957477e-68;0.332624306246365;NA;NA;NA;0.144251574465846;1;6.21038136278388e-77
684472060587336;248;2;1;2;10;1;2;0;0.5;1;0.900339811869424;0.539030494374016;0.760985764963145;0.537277624286038;1.37955708705402e-40;0.730137402111782;NA;NA;NA;1;1;2.8339338297689e-49
824417526456249;276;2;1;2;10;1;2;0;0.5;1;0.173070826540253;0.602338402527199;0.786550413263984;0.596426342579348;5.19414015881502e-52;3.48753935910706e-52;NA;NA;NA;0.18542189470596;1;4.12919381295982e-61
53823082580441;78;2;1;2;10;1;2;0;0.5;1;0.941306497132349;0.856461522295064;0.798403865152728;0.883918096003601;1.46089093974108e-10;0.814313378688407;NA;NA;NA;1;1;2.23576170719191e-13
48293701334306;180;2;1;2;10;1;2;0;0.5;1;0.129876534150693;0.180863323969274;0.47578774166232;0.21593299159732;7.93096251012749e-39;0.187316884625867;NA;NA;NA;0.455945279363824;1;1.75454642787098e-38
486240917063446;330;2;1;2;10;1;2;0;0.5;1;0.62469746017143;0.645273141747372;0.636427962147131;0.640243429430474;1.19113637858477e-52;0.344187763582706;NA;NA;NA;1;1;4.64650193285729e-67
36773736303257;100;2;1;2;10;1;2;0;0.5;1;0.88444253334343;0.0389676325604671;0.294177796322629;0.100137692850945;5.35293189824148e-13;0.319134990582541;NA;NA;NA;0.160169529810252;1;1.73344287624517e-19
593808141875664;132;2;1;2;10;1;2;0;0.5;1;0.296333657336196;0.8583780276126;0.613462829531094;0.870482136502891;2.38236335910368e-17;0.684573323459057;NA;NA;NA;0.599997280088977;1;6.13658342119555e-25
787853424427535;80;2;1;2;10;1;2;0;0.5;1;0.478746892283621;0.923562940568611;0.617267201486242;0.677567987041616;1.4256725184211e-09;0.835434743059547;NA;NA;NA;0.358637217425236;1;5.78943509310466e-12
387269637172268;176;2;1;2;10;1;2;0;0.5;1;0.563701734414481;0.297089689483424;0.296800500100452;0.264654801709662;3.68842431604497e-36;0.113945605201015;NA;NA;NA;0.762652664004708;1;3.27220630109446e-35
535936818233513;288;2;1;2;10;1;2;0;0.5;1;0.483655570333318;0.785355429715338;0.752778211127921;0.799916473810452;1.55702722162358e-40;0.696063107014947;NA;NA;NA;0.722023125642981;1;2.9523177103456e-51
867410112593732;400;2;1;2;10;1;2;0;0.5;1;0.247526489896377;0.0870749690185969;0.492692511971244;0.0874474173177876;3.56640448945971e-68;0.933902341387271;NA;NA;NA;0.616634237960575;1;7.28048715744726e-80
772309767443427;358;2;1;2;10;1;2;0;0.5;1;0.827752907234918;0.254718037899148;0.59810214131422;0.245634643280612;6.62376863289337e-59;0.978732974602285;NA;NA;NA;0.671949109293888;1;9.08460146849991e-71
83556250044254;100;2;1;2;10;1;2;0;0.5;1;0.940245406837958;0.31203135737595;0.33483650251205;0.271062411771945;5.17762168968776e-18;0.868886208139981;NA;NA;NA;0.423618073986834;1;7.84684317768833e-22
28520696472251;100;2;1;2;10;1;2;0;0.5;1;0.999666392542687;0.624920683075582;0.748173170723619;0.653155077333842;6.5610222851311e-13;0.755287741236546;NA;NA;NA;0.839439697669162;1;9.81360654493086e-17
625058512004157;266;2;1;2;10;1;2;0;0.5;1;0.285629684681187;0.317267453627626;0.523017511552627;0.323330174944051;1.19812618599944e-42;0.675066923398751;NA;NA;NA;0.623142688377434;1;2.12135296188739e-52
191248501233871;58;2;1;2;10;1;2;0;0.5;1;0.979892913031187;0.85975498549904;0.979612948422035;0.865155990260154;1.62471295156484e-09;0.872281432286257;NA;NA;NA;1;1;7.68881335435026e-12
721906066440094;396;2;1;2;10;1;2;0;0.5;1;0.134369777351221;0.0621328726247857;0.230134954550791;0.0625407972015006;6.5762042558341e-67;0.663778958884213;NA;NA;NA;0.76301287225739;1;1.56958825119303e-85
319398298147989;240;2;1;2;10;1;2;0;0.5;1;0.802802300585285;0.392217301729781;0.724147316090147;0.346681817430499;6.04044464006e-34;0.682602694179885;NA;NA;NA;0.435872246937919;1;4.1070879122978e-43
345589752149976;172;2;1;2;10;1;2;0;0.5;1;0.978449840353181;0.843486453793582;0.831016349605664;0.837912618447478;7.75315335721008e-33;0.348871798779551;NA;NA;NA;1;1;6.37861314535696e-36
478285434636820;366;2;1;2;10;1;2;0;0.5;1;0.0540467969144556;0.0790026551478443;0.306887642822567;0.0808528720772527;1.13647938206681e-87;0.862603395409456;NA;NA;NA;0.346761683692771;1;7.46851513304768e-80
340067813030083;130;2;1;2;10;1;2;0;0.5;1;0.893275959509386;0.568406983594818;0.900955361045417;0.592979857067509;7.36874059549805e-23;0.204368713460076;NA;NA;NA;1;1;1.42509598750505e-27
