ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
577969911820824;180;20;1;1;2;1;0;0.5;7.71081986092267e-05;0.00027875056120816;0.285886673203149;0.342208761204129;7.54161860845914e-05;3.46284637264704e-05;0.273982475510145;0.253469240698637;0.000391606089267066;0.967430412837289;0.225775134807097;0.233984729710978;-0.0163878507607179;0.00289197366365611;-0.263169603392706;0.698637558287647;0.999999602038111;1.1578212886478e-26
35041502127695;280;20;1;1;2;1;0;0.5;1.47202388486684e-05;7.32921402782846e-05;0.493831031249373;0.798637426125475;1.65473255755825e-05;1.81602498624927e-05;0.494368913686526;0.455861590386631;9.85857844707226e-06;0.599378861406542;0.569408159612749;0.571069771092413;0.0304117546078512;-0.0117923130112076;0.0428247156722803;0.182262250126214;0.99999998201541;1.05146711786097e-45
591539291190613;300;20;1;1;2;1;0;0.5;1.3376348647912e-07;6.99195887175764e-07;0.509153157017575;0.498739082923241;4.4996973800421e-07;2.28150093452627e-07;0.548502727443455;0.492825777928816;8.94281378492462e-06;0.183147768368408;0.420343561052164;0.439859413478097;0.107347472184956;-0.00638282267045687;-0.2918690730218;0.361164453931031;0.999999999975373;5.39172723895832e-51
531846940703740;200;20;1;1;2;1;0;0.5;3.67234322914537e-05;5.75847867436998e-05;0.250438060944755;0.0762128094904649;4.4568826951664e-05;2.19838747107331e-05;0.235651771872431;0.346066767542649;5.97450353200089e-05;0.562643046488637;0.254259294214744;0.173484020786991;-0.0450987390652225;-0.0208148026454873;-0.119685115211552;0.810621715888963;0.999999999961016;6.3618330861446e-31
811777713673359;60;20;1;1;2;1;0;0.5;0.186673305664466;0.503570752847317;0.722733460367405;0.146420495327903;0.116687142293852;0.151646004380103;0.658585085428443;0.414498519917546;0.0822559656636812;0.179022147940867;0.717235140769495;0.969680258438308;-0.21966785894611;0.086710996952412;0.173421993904824;0.252342954671481;0.995790013472511;3.86982630066418e-06
275209500661670;260;20;1;1;2;1;0;0.5;0.000733750388362894;0.00537086850410793;0.202314987660149;0.218506858998682;0.00216195422752106;0.00163313865647973;0.227939582885455;0.229819941290923;0.00453119991798359;0.535729044466599;0.197819160965157;0.294794561347447;0.127704870636736;0.00601750699335405;-0.145088779728648;0.85547969121644;0.99999999999999;5.24176717279001e-42
55612153495446;120;20;1;1;2;1;0;0.5;0.000410097222659453;0.00222862987511615;0.614048165512548;0.684885494599834;0.000392886438198381;0.000496871763150328;0.464489290286816;0.511595952145702;0.000283644263924463;0.211591777870337;0.450271782173813;0.878518318863526;0.0361748288965931;0.0390688152083205;0.0998425277545969;0.798951984764352;0.999999910490989;1.46205164545113e-15
265625693594286;260;20;1;1;2;1;0;0.5;0.00105595075647648;0.00122944050965215;0.166469318497298;0.168966120739948;0.00117954450498527;0.00116339522358614;0.22775415848901;0.141514257085445;0.00169569193373209;0.133074297475731;0.164996647284886;0.0984643519633623;0.0207072789541225;-0.00333988370227782;-0.0460903950914339;0.683837648893504;0.999999999912349;1.23004809756579e-41
934993172537897;60;20;1;1;2;1;0;0.5;0.911869045263428;0.376165394759265;0.559422764263582;0.891439013399293;0.728771645594349;0.966799143477035;0.493711818332437;0.678135563553318;0.713160273793014;0.597718326129404;0.465535562326987;0.664837712053487;-0.206249866548534;0.00290492769786667;0.0261443492808001;0.0898497861801914;0.997606746168474;3.86982630066418e-06
676323737188809;220;20;1;1;2;1;0;0.5;1.74878194655019e-08;5.05432713447622e-08;0.513339528399368;0.205209357087164;4.09629668766524e-08;7.0702986865894e-08;0.720161155379427;0.658381283435741;8.20845788003204e-07;0.00912450854997314;0.898067225355273;0.594106847782818;0.0212915281527469;-0.00867432628445246;-0.275212715752173;0.0427985284767607;0.999999930457937;1.93133989159811e-34
39743820044396;300;20;1;1;2;1;0;0.5;0.00228502995477678;0.00425170953130679;0.229177654522203;0.125026501985715;0.00291639227538812;0.00252807991860316;0.122637687364028;0.149041286178538;0.00160262553940305;0.559228412296609;0.151825767611963;0.135009942991763;0.00347338331887791;0.00463117775850388;0.0683098719379322;0.82190750544151;0.999999999999056;2.31974599029501e-49
148063953201481;300;20;1;1;2;1;0;0.5;1.11278229086161e-06;1.72922281085234e-06;0.43134975739508;0.701892126578345;5.01304293964935e-07;1.71081329153886e-07;0.336122582364358;0.32438549886899;1.72130696622331e-05;0.149656055776191;0.390933518130229;0.61667511048887;-0.060709841049338;-0.0156111019841155;-0.348647944311912;0.647037908001495;0.999999995558999;1.85069035206754e-50
993225151448611;260;20;1;1;2;1;0;0.5;0.000132251402938015;0.000221193348576545;0.539003697216001;0.703465806139031;6.13709554074399e-05;6.98506803556322e-05;0.53633989678778;0.57512384962526;0.000522941335254308;0.215645915098708;0.688817260370651;0.631723219784307;-0.0553763836703289;0.0100077801813847;-0.191482194137161;0.331107735243455;0.999999984081003;2.16687765076356e-42
846072767394074;120;20;1;1;2;1;0;0.5;0.0114528994041001;0.0185726592506232;0.0559618792563161;0.0897639995044762;0.0140249988248964;0.0201139814979799;0.0916871427071318;0.105322862821533;0.00238077228384788;0.018768250326874;0.0965451009131217;0.0729230872110149;0.0708238181690772;0.0072269202213344;0.458186742032601;0.437410113218945;0.999999999988026;4.64499206214407e-16
622723666681748;120;20;1;1;2;1;0;0.5;0.00681507629158524;0.00651084537363641;0.802912887988397;0.519980801361969;0.00501579083078057;0.00510029402021465;0.566790821198229;0.964964476046789;0.00657335993578934;0.314673146642912;0.757493722274043;0.651563451554476;-0.0592607458149421;0.0187899925754694;-0.0303530649296045;0.614380759718999;0.999999999988026;4.64499206214407e-16
907662157836371;260;20;1;1;2;1;0;0.5;2.04175915737331e-08;3.27099411609501e-08;0.286373438105529;0.242290369936425;2.61608955847576e-08;1.50615770856652e-08;0.278213407438807;0.27029164061856;2.32348788032287e-10;0.00363807275596443;0.438691644351679;0.318714014217472;0.0226890036414538;-0.00934253091118684;0.308303520069166;0.692895363185381;0.999999992159803;5.13810848658578e-42
605873003103293;180;20;1;1;2;1;0;0.5;0.000186963431611547;0.000612992507063603;0.842637902144533;0.979606980872863;0.000259314379231619;0.000396052158082868;0.642326646728033;0.753326240667784;0.0014468117799541;0.336172451074658;0.636200700170927;0.763081096257639;0.086732415008056;0.0481846750044756;-0.210085183019514;0.801135310357392;0.999999373991063;5.17543422093973e-27
133461687083610;240;20;1;1;2;1;0;0.5;1.45367581333392e-05;2.25448530977927e-05;0.570311380133245;0.426428724076788;2.65820373305712e-05;3.20499420197141e-05;0.388731246009096;0.37570563931391;6.14682619182164e-05;0.306847279574362;0.296475981140669;0.37677231186762;0.0802773876849562;0.0282055686460657;-0.0990811001156667;0.914437437505195;0.999999994134058;7.3769379524765e-38
472205093648575;300;20;1;1;2;1;0;0.5;9.22485426110042e-05;4.95661496292547e-06;0.842038134171638;0.982204286057491;3.42914104068829e-05;4.76354223419875e-05;0.848869892142329;0.850537579722206;3.08889992799534e-05;0.565884209785615;0.876398096230428;0.900577956171112;-0.0526058405161308;0.029482394135414;0.05838670211131;0.167647332772314;0.99999999060501;1.16401263712094e-51
551877959089028;200;20;1;1;2;1;0;0.5;0.00364087488960188;0.00223931821199619;0.966991239165625;0.811304924468376;0.00323264919271079;0.00260717069712445;0.813331219655617;0.808637737585175;0.0104216085319824;0.22076389956491;0.787962907857938;0.746812215473445;-0.0192152709588918;0.00524052844333413;-0.206127452104476;0.510325414264047;0.999999714262326;6.63155625285333e-31
30346697621230;260;20;1;1;2;1;0;0.5;0.0698112706896519;0.0352775458957861;0.665289448696191;0.441914414783179;0.0656883445935168;0.0562090205581212;0.46567182917161;0.444615084437114;0.156426357356231;0.415042427289827;0.749972680354831;0.311689718151852;-0.0347213998688323;-0.00534175382597421;-0.196309453104552;0.425977713424786;0.999999999312525;1.22433591644056e-41
651378119489234;240;20;1;1;2;1;0;0.5;0.0292894493223751;0.0252033401315308;0.371846834418669;0.213549030578701;0.0235839402700257;0.0175389591352932;0.264793867537767;0.306483574605653;0.0509739102976974;0.152838661834409;0.219045520575816;0.567149416940485;-0.0464072821639704;-0.00435068270287223;-0.166776170276769;0.202669155384075;0.999999921720608;7.35667659688074e-39
126394442865334;300;20;1;1;2;1;0;0.5;0.00564058856346224;0.0138211492521661;0.245443410289775;0.285868420530959;0.00726629130871681;0.00636759228398355;0.343197795448824;0.293664167375605;0.0253627498377617;0.331049363410796;0.247905763175182;0.62436516992576;0.0427926430310364;0.00115655791975774;-0.190832056760027;0.0598386562269101;0.999999997828754;5.06384881371e-50
139396938675791;60;20;1;1;2;1;0;0.5;0.00765710730218025;0.0496135983423084;0.763742810706315;0.441731227780195;0.00887254729115011;0.0117264689855228;0.760656329663249;0.951613035755678;0.00809431919630768;0.000220792525772812;0.685533279459572;0.879922565762585;-0.0408296900131293;-0.0408296900131293;-0.0816593800262586;0.79258469049087;0.998545918475043;1.03181928360576e-05
761861401186773;240;20;1;1;2;1;0;0.5;5.20718878904995e-09;2.94392164794224e-08;0.266585091224146;0.546784442765786;3.73442056743812e-09;5.71864126541021e-09;0.356887323831847;0.349398880247887;1.11972483670784e-07;0.83875215433843;0.453053312534896;0.53070035737994;-0.00652169289931627;-0.00652169289931628;-0.271737204138178;0.0872257656194677;0.999999929139068;2.17496585895305e-38
517098287425792;140;20;1;1;2;1;0;0.5;0.000280751601905768;0.00010535556615495;0.897066455367931;0.978751309028334;0.000115589246274828;0.000139806161826677;0.90968118262996;0.971368985007544;0.000337943916144572;0.301511602371266;0.952836952367189;0.465389936866693;-0.0944911182523068;0.0298393005007285;-0.136763460628339;0.378901846810303;0.999999823846711;8.33019702071654e-20
114551629781996;100;20;1;1;2;1;0;0.5;0.536096033259953;0.567300515087891;0.949033568670472;0.804919770885576;0.59590746802077;0.748462387135641;0.975252972284544;0.961211298745173;0.65793777682896;0.441272764564097;0.93182299213243;0.765485646537902;0.0556734791468462;-0.0104387773400337;-0.0626326640402019;0.530842519983559;0.999971606024486;2.04228116585902e-12
627322151145540;80;20;1;1;2;1;0;0.5;0.0107439578730706;0.0144125999977644;0.00375144443117809;0.0145956970799276;0.0121359307365302;0.0253118308756878;0.00543724318690386;0.00418213197733325;0.0156002592339903;0.506291988506314;0.00268659454586582;0.0220091182105523;-0.0198157625746739;-0.0418332765465337;-0.129903332433973;0.976349134344078;0.999642638648614;6.31251110958122e-09
994511068445543;60;20;1;1;2;1;0;0.5;0.780914952095112;0.742005668265767;0.470126646331242;0.580990978709711;0.614170102666356;0.406020559095881;0.325958945723595;0.35857852061921;0.655743649105413;0.590977566574409;0.432203636105918;0.890841973608992;0.240033814083457;0.026027762972905;0.0838672362460272;0.570507360810072;0.996031238962142;1.01521210754267e-05
565493923921715;220;20;1;1;2;1;0;0.5;0.073904865878647;0.0895548319421497;0.956765085267942;0.884702977873771;0.102921993690828;0.0772199289242961;0.939427784671158;0.704400969879952;0.334204466733649;0.212988091158506;0.871335370357635;0.996384924572259;0.0517214542012627;-0.0119357202002914;-0.379555902369266;0.242668642054313;0.999999985182295;4.10862555261785e-34
385581902922996;260;20;1;1;2;1;0;0.5;1.36236591912209e-07;4.64133856126604e-06;0.704159237467539;0.638127260366441;8.51198334737632e-07;3.40625073334147e-07;0.935250284475333;0.995717582063375;5.34646871614116e-06;0.177354482755218;0.926039954878575;0.813803259265029;0.140742782179691;0.00466919182586653;-0.208779577356603;0.395433235852036;0.999999966603241;1.63002321757503e-43
198448430978439;60;20;1;1;2;1;0;0.5;0.0685124632792239;0.348221886784404;0.485513638058646;0.5976187961679;0.0895827805993276;0.0465763123905156;0.628660602638393;0.400233427450175;0.0252575938213943;0.257328057723903;0.583008653087675;0.649632473479681;0.0377640600722668;-0.101672469425334;0.496742636335202;0.771388806366604;0.997606746168474;3.86982630066418e-06
714770299125162;220;20;1;1;2;1;0;0.5;0.0152012064701909;0.0135569007683401;0.417428994822707;0.411215654246513;0.00520860387589129;0.00776423556475087;0.393011513504361;0.421522620401537;0.0276460699842896;0.333439048787614;0.325211619664255;0.611407850280226;-0.114343391931419;0.0481030821228727;-0.208972405943627;0.0862179423823897;0.999999930457937;1.93133989159811e-34
420507268812884;80;20;1;1;2;1;0;0.5;0.225672745150604;0.319290160906646;0.506912162199503;0.873725155794543;0.327518296897979;0.319881163672632;0.75707054364788;0.525697555029686;0.376575707533407;0.424435121695105;0.828048222183385;0.727051491500943;0.176085708281539;0.00217389763310542;-0.0804342124249007;0.613997663659963;0.999997046817941;6.12243628783051e-09
828584779716507;60;20;1;1;2;1;0;0.5;0.000260013189770938;0.038362977620508;0.296384826948131;0.277489239044271;0.000145699420172596;0.000302730481565915;0.31095304783626;0.43908063270361;0.000648209114924305;0.280087766374385;0.377560552843697;0.560388166524542;0.0173808665497246;0.121666065848072;-0.162221421130763;0.580190092798597;0.996693068354374;1.01846814068598e-05
618961805293053;60;20;1;1;2;1;0;0.5;0.00792486652553345;0.0522226730559732;0.830282817542016;0.428730309891321;0.00999876169458956;0.00705273022842234;0.736261901314235;0.803038769849076;0.00979024734324632;0.0992030103153742;0.864297637698983;0.982944687017387;0.107003025555276;-0.0144598683182805;0.0433796049548416;0.397260030724425;0.996031238962142;1.01521210754267e-05
483686515744624;140;20;1;1;2;1;0;0.5;0.0011187175777618;0.000906417290467242;0.810655364904968;0.71583164844885;0.00199359238806423;0.00464665429511476;0.676271612024978;0.845098426952569;0.00261159181437151;0.536229037982971;0.778525681351748;0.658403057972047;0.0768325353504478;-0.00991387552909003;-0.0793110042327203;0.836557458747121;0.99999479866323;2.24777369108571e-19
361643193371522;180;20;1;1;2;1;0;0.5;0.00244675760562162;0.00188566548316659;0.256527862706954;0.350407415852063;0.00312231310811986;0.00138513200276958;0.308538165879257;0.253821802059739;0.00104215308260001;0.202293255543307;0.335989412601636;0.336689106024696;-0.0289322548424131;-0.0347187058108958;0.129230738296112;0.814824877839849;0.999999799002953;1.73570839142221e-26
902615740299656;300;20;1;1;2;1;0;0.5;1.95672988937011e-06;6.02142999785597e-06;0.0154392169037267;0.0179279068151084;1.41505207586122e-06;1.03743363863165e-06;0.0132567651017654;0.0216727194581645;1.51341530744599e-07;0.330074722248627;0.00751995152219413;0.0184900919357694;-0.0660472928889533;1.05214417440314e-20;0.162221421130763;0.787839172170203;1;1.10148086373551e-49
12960893113838;140;20;1;1;2;1;0;0.5;0.033892566280821;0.0078936296192565;0.0511414516398647;0.0351434286151193;0.0139080630186348;0.014811289089637;0.0580409090140432;0.0517453324766386;0.00343365676056809;0.123371460302438;0.050778550671876;0.0896184588498391;-0.177722291884224;3.68072677872495e-20;0.317897620694317;0.634934879925996;1;3.93664574042237e-19
219651618110979;240;20;1;1;2;1;0;0.5;0.00239523437125216;0.00303980861885516;0.996400081265469;0.939059870433205;0.000776397615667545;0.000979034329994555;0.898669476671935;0.983763940646414;0.00081438132293939;0.635088376685584;0.823610393616565;0.684644078421901;-0.130721746404001;0.0159771023382667;0.0261443492808001;0.492514436413033;0.999999943757719;3.2561535235231e-40
297728346299309;120;20;1;1;2;1;0;0.5;0.0527277729847167;0.0416220766028675;0.512659148628052;0.748325875194447;0.0374125465025798;0.0207207180590674;0.429439260775428;0.245796959846666;0.011723598480089;0.196056084641074;0.40479379258206;0.743870960758374;-0.131238289327916;-0.0174984385770554;0.233312514360739;0.121126199779671;0.999978943822937;1.13874266976179e-15
149716771255797;140;20;1;1;2;1;0;0.5;0.250911171951059;0.333482488890359;0.477706868593343;0.264248706961257;0.273013168895228;0.343205774186847;0.617737951261753;0.634369495028733;0.0770947695357665;0.507420466057694;0.55609517350403;0.619439410075809;0.0297416265872701;0.00991387552909003;0.411425834457237;0.27492482992579;0.99999479866323;2.24777369108571e-19
187093816737324;80;20;1;1;2;1;0;0.5;0.00583939023990608;0.0588627750996837;0.836654610039844;0.89582904245849;0.00558452607605853;0.0012085598659899;0.83926502260869;0.938773250802484;0.00177304032258643;0.0502476462111191;0.952398741279059;0.904634473840296;-0.0374297737521618;0.00660525419155797;0.292832935825736;0.448140606885723;0.999642638648614;6.31251110958122e-09
291603558644896;180;20;1;1;2;1;0;0.5;0.0270465307286109;0.150592967195985;0.928768064441064;0.977405878287311;0.0348356377192097;0.0364177480993427;0.794578165546095;0.818013160113285;0.131643239931263;0.589249594297187;0.83455573281836;0.853766540770989;0.0183612763525297;-0.0338234038072915;-0.344998718834373;0.513643708623459;0.999999997465832;5.257417595437e-27
104184564277434;280;20;1;1;2;1;0;0.5;4.35169909545948e-08;6.37439445402216e-08;0.503012563388697;0.726331184149404;2.85038380877145e-08;2.98876849401894e-08;0.537081587505392;0.630193955470791;1.02680612775687e-06;0.466015833398851;0.476054750511132;0.355233500225508;-0.00495947082095468;-0.011158809347148;-0.274010762857746;0.57417743837209;0.999999995925305;1.55035246065389e-45
671408472554601;280;20;1;1;2;1;0;0.5;0.000142958052402138;0.000365721862110272;0.914446631982191;0.655752563240905;0.000183654480118466;0.00013338995773477;0.831763020818908;0.929728459413164;0.00113694503492312;0.473669905154135;0.794073274322121;0.704552011821227;0.0199855313408156;-0.00749457425280585;-0.251068237468996;0.852364648887397;0.999999999997965;5.74589166686756e-46
590186383729513;120;20;1;1;2;1;0;0.5;0.0225391925595047;0.0305933432398666;0.867277061004007;0.956005510509241;0.0298111834095339;0.045655252914075;0.990721826385301;0.928440776035914;0.051451694454131;0.377474698436876;0.956208171416397;0.722929366832329;0.0881684267002797;0.0187899925754694;-0.131529948028286;0.437410113218945;0.999999999988026;4.64499206214407e-16
165520662783838;100;20;1;1;2;1;0;0.5;0.0577946303487106;0.0250298839127216;0.375117169288786;0.122940570995581;0.040840982661858;0.0630558457990363;0.240123514345283;0.3668270196393;0.0269773359630545;0.430523509329521;0.224161329090626;0.111378028094255;-0.11878531138224;2.12025550195384e-18;0.150228482042245;0.367706409629458;0.999996714474353;2.06451676254851e-12
202936840124090;200;20;1;1;2;1;0;0.5;0.0547984947862762;0.223154097735735;0.326153630951816;0.249093205464155;0.0798412698783188;0.065538497398302;0.337141177159738;0.245568998755622;0.0395535647857077;0.595163033172093;0.284146582143925;0.45272724234233;0.0754725376355695;-0.0112775056237058;0.158752579164474;0.74560986114137;0.999999999064267;1.58840147254648e-30
467663239739556;140;20;1;1;2;1;0;0.5;0.000495353320880943;0.0150554233327461;0.747455284231812;0.914141999233932;0.000380360061930636;0.000542786153774641;0.712410280382101;0.713838725791868;0.00362599450488897;0.990389312725404;0.687231244697036;0.61179561193828;-0.0297294846693984;0.0148647423346992;-0.43355498476206;0.138348934166382;0.99999276504112;1.82552869730814e-20
287374569581120;120;20;1;1;2;1;0;0.5;0.00322271233941151;0.0106956108600876;0.868723481227155;0.982172571302615;0.00726165287678692;0.00711246888515765;0.739455294728366;0.81284797912966;0.00523307399845573;0.561018216723954;0.532540331943283;0.450203647058974;0.196983154230212;-0.00289681109162076;0.0753170883821397;0.21310855146156;0.999999352451755;1.10390287813108e-15
815167076625185;220;20;1;1;2;1;0;0.5;1.81160589267908e-07;6.54013802650019e-08;0.00689875172251508;0.0245815173794894;9.0281167199658e-08;4.80557399426547e-08;0.00643935840426201;0.00570305182023658;2.57241736621877e-07;0.765023950068201;0.00292268692810174;0.0219434110965025;-0.0923243952427637;-0.0244620192523562;-0.101793563985611;0.708950675773261;0.999999987224821;5.30778954066307e-34
355798250331500;220;20;1;1;2;1;0;0.5;3.10942844384777e-08;1.89553281970206e-08;0.94856510018251;0.88506699289513;3.983643389782e-08;1.59725396367205e-08;0.947383758583402;0.9818032733318;2.51025513309766e-07;0.00566566892133185;0.923829863407874;0.977631399672188;0.0189218908152149;-0.0141914181114112;-0.149798302287118;0.940205306363574;0.999999889433055;7.0593451022669e-35
115325452985335;240;20;1;1;2;1;0;0.5;0.00184955086135679;0.00504872058636569;0.502176369609215;0.796387250526597;0.0014265168827351;0.00117885479224044;0.702322487233158;0.685250649849117;0.00121362280977402;0.493507548486337;0.749957686840077;0.991474064294228;-0.0311244404769576;-0.0123050113513553;0.022438550111295;0.641304441264811;0.999999966857889;7.4440131167828e-38
869867302354630;220;20;1;1;2;1;0;0.5;0.00045147382778018;0.000203077475899794;0.0196711828657439;0.035613944893893;0.000564185209491363;0.000392719782223207;0.0228881690205093;0.0172732934020018;0.00292306872844933;0.598380393731936;0.035308999068247;0.0268991028814952;-0.0127480853601953;-0.0207156387103174;-0.286831920604395;0.678699211830674;0.999999958714893;5.85440525418854e-34
48503023209024;60;20;1;1;2;1;0;0.5;0.500164003904231;0.17455925248347;0.209042239824633;0.350506574845669;0.528247542304974;0.696663342457209;0.250890553837207;0.0926250136281385;0.593949793090289;0.484049697852303;0.303010900405471;0.00907697999380325;-0.108460568649002;-0.0615587011251093;0.0263823004821897;0.30461334759819;0.99930176532969;1.04218947971176e-05
966043722980774;140;20;1;1;2;1;0;0.5;0.00494519472004688;0.00111791619309111;0.419790059283121;0.300530394340699;0.00184240277237812;0.00182556719378425;0.604463689911854;0.567001465806259;0.000535614599963094;0.177725690666846;0.476638060639214;0.156801257832147;-0.155237586651025;-0.00620950346604102;0.259557244880515;0.863518100341736;0.99999932354697;2.27214439244347e-19
266850387550614;140;20;1;1;2;1;0;0.5;0.146310714925379;0.139048258845754;0.86289274186362;0.819907968298713;0.147861327116481;0.0909128045409398;0.831985055632092;0.691661219928619;0.241582852839253;0.235643433498906;0.975936679272632;0.884457075341536;-0.00124190069320821;-0.0111771062388738;-0.167656593583107;0.432424305163997;0.99999932354697;2.27214439244347e-19
326848180983515;160;20;1;1;2;1;0;0.5;0.00557552518232965;0.00498915192771954;0.651967078008975;0.787816675268747;0.00950111426133962;0.00683996066684485;0.607043350900484;0.545749218146565;0.00220417954847344;0.547234865920797;0.495818648172902;0.459546439963121;0.0130229384027735;-0.0217048973379559;0.204026034976785;0.745398162209582;0.999999947362497;9.08911808118112e-23
228777045850181;180;20;1;1;2;1;0;0.5;0.0246161890810629;0.0166406640636141;0.178812897771569;0.183597877290209;0.0131659423183319;0.0156467725098152;0.15550755052855;0.157133714453138;0.00621634303659596;0.303544266334053;0.294420538082687;0.0449603373086522;-0.124478006438568;0.0067546205044184;0.14956659688355;0.774593691010142;0.999999924331266;1.74349555143764e-26
764242973208809;60;20;1;1;2;1;0;0.5;0.00998942632473658;0.0163562085923169;0.627808561653282;0.488322374406153;0.00821143896465524;0.0170738743129139;0.522336680477903;0.502487356230447;0.0141526935632802;0.973941271776609;0.513231625771296;0.169703238850244;0.159771023382667;0.00290492769786668;-0.0610034816552002;0.161097114563653;0.997606746168474;3.86982630066418e-06
483581711210927;120;20;1;1;2;1;0;0.5;0.0169942734496682;0.0396122454640252;0.206270408892712;0.193552834244524;0.0134435943577041;0.00790109865026539;0.186165611338946;0.176486568901152;0.0566358552852973;0.0759550957522054;0.200288848546232;0.0292629164591581;-0.0784330478424003;-4.28296564136378e-18;-0.374735673024801;0.457484297416096;0.999993345029876;1.10921737164362e-16
906494134296681;200;20;1;1;2;1;0;0.5;0.00032344955838313;0.000506243822258138;0.41855689212178;0.583675357710399;0.000297121830007875;0.000442343468887314;0.568325509119666;0.470302728971506;0.00128787025156738;0.84007212084407;0.684394837494152;0.599515709349101;0.0121785735633726;-0.00347959244667788;-0.226173509034062;0.902230988175685;0.999999733517181;6.47513235966441e-31
990428417947960;260;20;1;1;2;1;0;0.5;5.12864359342039e-06;1.94381330576399e-06;0.294471781692995;0.325776350272551;2.53880818948776e-06;5.67237769029886e-06;0.314432559402295;0.319293021889077;9.9367330998596e-06;0.597764156213513;0.25931066922721;0.160590008470347;-0.0322036558054949;0.0308618368135993;-0.124789166246293;0.246837744418584;0.999999999250556;1.66317652344949e-43
588690728264440;200;20;1;1;2;1;0;0.5;1.48357685087104e-05;1.0686586094171e-05;0.369176830518709;0.427763101313454;3.65369707775215e-06;4.71839984079136e-06;0.38697925935529;0.397087527593411;1.43180970995105e-06;0.132327322894316;0.436141903851466;0.307389385435906;-0.164783854276775;-0.0208148026454873;0.126623382760048;0.0847622070936227;0.999999999961016;6.3618330861446e-31
606510845155741;200;20;1;1;2;1;0;0.5;0.045011048034559;0.00519068075831731;0.105448062295866;0.075381051028935;0.0219499256325187;0.0129077096576396;0.0677110909544853;0.0549444451050738;0.09920680587325;0.827228888718005;0.071883979684995;0.116714519440819;-0.124888815872924;0.00520370066137183;-0.289672670149698;0.231696808551408;0.999999999961016;6.3618330861446e-31
118997373805350;60;20;1;1;2;1;0;0.5;0.324680452342591;0.855517725282313;0.640703514384589;0.801680475589998;0.422691032230742;0.418433346246603;0.60718349420442;0.449696340892489;0.44883992113134;0.194901634078657;0.368263863851114;0.586145971532508;0.17167901505579;-3.32383501952964e-20;-0.0245255735793986;0.196152357207495;1;1.14261934935466e-05
407315875743799;100;20;1;1;2;1;0;0.5;0.115172319421988;0.0569306209782217;0.818082342001355;0.637532118106152;0.0682863783151594;0.113699490528494;0.613460147796992;0.649362070773676;0.040656967642255;0.161856432837809;0.638254796729143;0.58067950046474;-0.0954011787918168;0.102339446340313;0.279265268826955;0.306247726055716;0.999901306561539;2.02599144387289e-12
410415699785049;60;20;1;1;2;1;0;0.5;0.0299117351215891;0.340910512504484;0.21888334195567;0.254481722730434;0.0317277914150348;0.0345303194274395;0.245929645324236;0.163916034254016;0.0358712217837311;0.899747996786926;0.250578902047823;0.29516522920579;0.179602287680487;0.11587244366483;0.0579362218324152;0.755984438062305;0.996693068354374;1.01846814068598e-05
456770341391132;180;20;1;1;2;1;0;0.5;5.58207598026287e-05;0.000171550429936768;0.975167908155376;0.75706618378502;4.6258280014978e-05;9.79482523298466e-05;0.944399416789642;0.908537374318087;0.000326981276444968;0.0839093368999184;0.879412908713425;0.965633629482217;0.00964408494747105;0.00578645096848263;-0.250746208634247;0.814824877839849;0.999999799002953;1.73570839142221e-26
356010510664641;260;20;1;1;2;1;0;0.5;0.000454884454268089;3.2098681508695e-05;0.669371379232832;0.699831249184985;0.000200305020189465;0.000248895372785176;0.688265897529869;0.744210054107655;0.000451996116535729;0.220645805028322;0.733656238146277;0.86342936901481;-0.0481672703099157;-1.99463072999923e-21;-0.0735888851957045;0.73163275502151;1;2.21802895343315e-42
616493538406326;200;20;1;1;2;1;0;0.5;0.00577978909713663;0.00567169866153752;0.665762122068067;0.719952056059047;0.00553847530340004;0.00566306399382581;0.690711725567511;0.725224373216604;0.0107609380490844;0.110765157460957;0.496399253295201;0.591598252939765;-0.0156079794514341;0;-0.121395395733377;0.228647519555271;1;3.40476513931164e-32
46422339634194;200;20;1;1;2;1;0;0.5;0.00241068035004904;0.00927329962803824;0.635532033961605;0.663117183263053;0.00186270636019704;0.00139474479115926;0.657759429262956;0.694094094362103;0.00357584329048666;0.675007281404417;0.574353173807197;0.532227650477665;-0.0459591263985501;-0.00433576664137265;-0.117065699317062;0.154621712257586;0.999999999999895;1.76831355761901e-31
603574564631493;180;20;1;1;2;1;0;0.5;0.0041581660001494;0.0123943606989674;0.414185376980174;0.259518181745011;0.00235534415782253;0.00250598776121687;0.29118753438005;0.295603223727254;0.00379297252271854;0.128997344121425;0.40793333641076;0.327104724724958;-0.0664825349837035;0.031795994992206;-0.0529933249870101;0.628810998184891;0.999999188683413;1.54844397060984e-27
