ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
84392581203779;86;2;1;1;2;1.5;0;0.5;0.000903480992579451;0.000917243783733188;0.184804230792747;0.19317627194042;0.000839412832577474;0.000902815542003867;0.197691937749428;0.205486916784467;3.47395034708308e-05;0.0362002970676733;0.197982007397054;0.199561689020702;-0.0236690534165575;0.0236690534165575;0.828416869579514;1;1;8.46230142320646e-14
447655756431606;256;2;1;1;2;1.5;0;0.5;5.13400089026306e-10;5.90297699645264e-10;0.49345533993188;0.52652766584936;6.08339098591959e-10;6.17727342858626e-10;0.532746130545336;0.539915489575597;1.25154967044157e-14;0.14682399748834;0.562887592085578;0.518639944032762;0.0234956514226049;-0.00783188380753498;0.931994173096662;0.802107699432798;1;1.78767275015803e-49
992833447713928;168;2;1;1;2;1.5;0;0.5;7.84817186749407e-05;7.20660785905846e-05;0.557677295659558;0.560362794189621;4.25502992624315e-05;4.46841346873913e-05;0.559607050343974;0.58009749551723;1.50634605193771e-07;0.00156497518855176;0.530156782332029;0.527174426832584;-0.0965890576832591;0;0.845154254728517;0.273321678292298;1;3.51939735671079e-27
298039568466649;156;2;1;1;2;1.5;0;0.5;2.73086755968739e-07;3.08332986120383e-07;0.90695807237394;0.80222111475488;3.70953627762753e-07;3.30663334751242e-07;0.791387539892207;0.777460909198978;1.2567495027433e-10;0.0506107715714957;0.780115010024028;0.766904185481869;0.0257769631113234;0;0.902193708896317;0.872111450311856;1;1.15448602052059e-28
394654652551452;200;2;1;1;2;1.5;0;0.5;2.35601126278521e-10;2.29906388139817e-10;0.155995787677839;0.167628086034116;2.74448790054391e-10;2.24755030932608e-10;0.197072569687885;0.181513798457231;1.60736478336632e-06;0.000162255096436921;0.17285807664466;0.272614094326999;-0.0200040012004001;0;-0.980196058819607;0.887514734289151;1;7.64134698487912e-43
104290685598024;110;2;1;1;2;1.5;0;0.5;0.000305534693239451;0.000549590400408273;0.794318395508245;0.933153115675315;0.000502814759955324;0.000440402140122997;0.869133603820871;0.898172035582706;4.81539401605985e-06;0.0282731513010684;0.836527126818809;0.703733977134589;0.109253556109384;0;0.946864152947999;0.33963629299423;1;2.03918866338642e-22
663348540420156;90;2;1;1;2;1.5;0;0.5;0.000574916055560436;0.00172436985822111;0.378082527690184;0.344024725887829;0.000716230400695067;0.000783457472102237;0.380968700003775;0.345541011816243;1.68970387764342e-05;0.270790270245064;0.383248196110528;0.4109466939426;0.155709418655045;0.0222442026650065;0.956500714595278;0.205455012958877;1;7.77949418418594e-19
809151135164118;162;2;1;1;2;1.5;0;0.5;0.000106426736945564;7.06049942286652e-06;0.353238599736234;0.294336109116575;1.97442493289629e-05;2.12289342216649e-05;0.327807939301947;0.323398810599782;3.3165987938712e-08;0.879577498437036;0.341626822003923;0.28808570741036;-0.209940549476448;0.0123494440868499;0.975606082861143;0.0119057981797085;1;1.48032543803008e-34
183256189706269;248;2;1;1;2;1.5;0;0.5;3.16518424368622e-13;2.52977402045535e-13;0.325967747483575;0.41013935988185;2.44543917391088e-13;2.32095169606808e-13;0.419125578904762;0.42608456245179;4.06624712796323e-09;0.00235613004618878;0.401794991582748;0.41343283964663;-0.024289308377863;0.00809643612595434;-0.91489728223284;0.798718768432226;1;2.90290495706003e-46
750419919454349;88;2;1;1;2;1.5;0;0.5;0.0549090951049304;0.0389775825235486;0.946494427032455;0.996775387772905;0.0430054893085981;0.0439815925489809;0.929235150832961;0.959050912763459;0.00294602598149777;0.457595349301459;0.908599472859622;0.99560875350579;-0.0462250163521024;0;0.832050294337844;0.828352876149495;1;3.2360729151661e-14
128344938657647;186;2;1;1;2;1.5;0;0.5;6.84445469457322e-06;7.3587355294391e-06;0.144504596715904;0.167718450011433;7.63005900886043e-06;7.35728647744944e-06;0.1630036897022;0.165670740719988;0.00403475099509154;0.84655424972461;0.163690640698005;0.149410607629309;0.021506619680967;0;-0.989304505324483;0.88340387080795;1;1.25555307909072e-40
83326370191640;244;2;1;1;2;1.5;0;0.5;5.96723401221514e-09;4.23655708201964e-09;0.708647608966763;0.700359257281094;8.13698832377839e-09;3.41567537424296e-09;0.685047500794308;0.723732528823327;8.87933475420536e-14;0.0307138287708557;0.678372475882134;0.695023683657217;0;0;0.951971638232989;1;1;3.45961061043933e-49
855484127470427;130;2;1;1;2;1.5;0;0.5;0.000121021915223969;0.000190024022432158;0.376213695810811;0.379572833038563;0.000207457692805027;0.000188900318013036;0.394543127129442;0.379146943910642;6.84727609374726e-07;0.432883550028126;0.368132163212546;0.363972908249851;0.0923186182344995;0;0.984731927834662;0.380398744264274;1;2.1381447667891e-28
54708165027273;90;2;1;1;2;1.5;0;0.5;0.00273000922623204;0.00551129707268282;0.451398171649744;0.585911438914351;0.00510471377414952;0.00455598805948551;0.521539979369553;0.535914525971294;0.000183357802508815;0.0656998049339916;0.508518537254582;0.497720970138998;0.17817416127495;0;0.935414346693485;0.139134984068184;1;4.60189935136635e-18
429129833240922;136;2;1;1;2;1.5;0;0.5;9.50192569748926e-05;0.000242948303861938;0.105238991868996;0.0753407807525218;0.000162092138808154;0.000131062352732654;0.0915758602144003;0.0881006164064601;5.25084796989929e-07;0.000776959630048164;0.0847748429030039;0.0852452415934059;0.117851130197758;0;0.942809041582063;0.229141804808419;1;2.67418401923329e-27
104944197642488;226;2;1;1;2;1.5;0;0.5;1.31330288670505e-05;1.37558908282239e-05;0.138145950447291;0.134564104609654;1.37145720529615e-05;1.41598316952785e-05;0.215746075305219;0.219658781592228;0.00608145083986962;0.880860786275529;0.215190067365376;0.213583620552689;-0.00885094394818945;-0.00885094394818945;-0.982454778249029;1;1;1.64371932529898e-48
344752636102254;116;2;1;1;2;1.5;0;0.5;0.00133334553235144;0.00148503793486174;0.0165619749311589;0.0125920952905226;0.00198898894213436;0.00124969298546765;0.0103927124888048;0.0106318988295356;0.0348546970215368;0.0389578788451053;0.0107264901709541;0.0101591474334546;0.0345032779671177;0;-0.966091783079296;0.852597026009388;1;1.62474765854701e-24
88216832735137;106;2;1;1;2;1.5;0;0.5;0.0157520453506936;0.0297819471084398;0.020599358613163;0.0216739971781824;0.0212701946440839;0.0222497599467068;0.0220776428329824;0.0212172431001548;0.00107614246891286;0.0398584723168578;0.0206979289863627;0.0217682770251473;0.133606278006569;-0.0190866111437956;0.858897501470802;0.238377416985002;1;5.31578078946449e-18
277198315577695;110;2;1;1;2;1.5;0;0.5;5.84264754629436e-05;4.5783495714862e-05;0.502699109729461;0.498995451092148;5.30417676012044e-05;4.44055403470367e-05;0.478481746534075;0.491323359311989;3.18514644210103e-07;0.0444217003149057;0.540430616609095;0.467505391245516;-0.0368604890387243;0;0.847791247890659;0.846725564949987;1;3.36561880833322e-18
542808416585256;252;2;1;1;2;1.5;0;0.5;1.17229759683988e-05;1.2514566735525e-05;0.896383236757831;0.898673975753498;3.20131287355184e-05;2.52475853830714e-05;0.862818843843422;0.854002019328992;2.04158095136831e-09;0.715430607524839;0.86190517085483;0.819281301175131;0.0714308211119291;-0.00793675790132545;0.992094737665681;0.313484704767072;1;5.07412500536128e-55
756076485131963;150;2;1;1;2;1.5;0;0.5;1.35839800290441e-06;2.24329615786616e-06;0.303980538209557;0.314694356427661;7.67804467530872e-06;4.79227899596552e-06;0.375276821129712;0.373394036850417;0.000729501355029276;0.026272549657953;0.37778385046242;0.370207251838363;0.175595528002507;-0.0135073483078851;-0.850962943396763;0.0471259314309962;1;1.10422086007216e-24
367766747608250;240;2;1;1;2;1.5;0;0.5;3.60339866421359e-06;3.27910380123747e-06;0.0400527197094577;0.0403017530315118;1.105061498728e-06;1.10298765433353e-06;0.0680599836830311;0.068437710370483;0.000972941170195549;0.000945192772880763;0.0722799663758868;0.0618180450820166;-0.150755672288882;0;-0.904534033733291;0.0274017184998668;1;8.00522579318225e-44
622510556105342;288;2;1;1;2;1.5;0;0.5;2.95717796062472e-11;5.53660218869772e-11;0.532583400973434;0.441337259253305;3.53850403758624e-11;3.47160987010998e-11;0.485682617571866;0.483349596380101;9.4658569019154e-07;0.00299381218775663;0.476929920029432;0.481884227550326;0.0625377101242241;0.00694863445824712;-0.96586018969635;0.345487644769305;1;1.52779692448675e-59
27745884850257;140;2;1;1;2;1.5;0;0.5;9.36695287484287e-05;5.74939050581453e-05;0.930964089644677;0.943753055602284;4.29530260129242e-05;4.45032076166164e-05;0.978371140635063;0.917694004005562;1.06110650876539e-07;0.172292082735738;0.982767104883836;0.904368725169264;-0.114707866935281;0;0.917662935482247;0.234996334687491;1;1.15494064031401e-26
686807374477832;132;2;1;1;2;1.5;0;0.5;4.92349240579985e-05;5.32069680024911e-05;0.302335455284911;0.292738963837333;7.90794578175052e-05;7.65261602600227e-05;0.346687104872138;0.354092413116026;0.00381857517488077;0.126377247762655;0.334704118071819;0.358567245697303;0.0606339062590832;0;-0.970142500145332;0.601341103660558;1;5.21466034034771e-28
33630548227240;224;2;1;1;2;1.5;0;0.5;1.05934171779072e-08;6.18432070704366e-09;0.492992541385026;0.461825163990722;8.44436659170564e-09;5.89088122308104e-09;0.435552584402118;0.454291906942068;3.5809202509098e-05;0.00617212480848256;0.43126728410631;0.470978575135342;-0.035857498598224;0;-0.914366214254711;0.687316512549969;1;7.83564551523393e-42
306898122772571;192;2;1;1;2;1.5;0;0.5;6.33112412893093e-07;1.34783127221279e-06;0.849270922124714;0.500196135607901;7.29782328669542e-07;7.41576743465303e-07;0.662846954448128;0.671937418414182;0.000326022390508291;0.823010054133441;0.698759586434447;0.750062287315538;0.0837891584890216;0;-0.900733453756982;0.309681982167724;1;5.81076149312897e-35
544444346131738;92;2;1;1;2;1.5;0;0.5;0.000440095876065351;0.000512315793759689;0.58071685649828;0.470082431077869;0.000511216114633381;0.000482316437899585;0.478507274103671;0.489436694680273;0.0123698951785647;0.52793570083494;0.521341413344426;0.524601465354249;0.0435194139889245;0;-0.957427107756338;0.834673245514593;1;2.84366592671476e-19
428838885943640;276;2;1;1;2;1.5;0;0.5;1.47244065944723e-07;4.12284826682051e-08;0.738760907673166;0.732872408330609;7.68903858203796e-08;6.20580943262408e-08;0.733179394671032;0.733436680362285;0.000236676372789343;0.117315926415631;0.742156616971425;0.728152889361019;-0.0507366279041566;-0.0072480897005938;-0.978492109580163;0.469995816728385;1;1.43598907723548e-58
899521985738717;262;2;1;1;2;1.5;0;0.5;5.18633042958069e-10;5.56788996087317e-10;0.206796427301749;0.211299741654336;1.32713378799202e-09;5.55769387599417e-10;0.22381121487506;0.219522074752477;1.36923571006971e-05;0.02059877558335;0.202125531448987;0.24087554763326;0.0076416071990087;-0.0076416071990087;-0.955200899876088;1;1;4.28841446679858e-53
226404113031151;274;2;1;1;2;1.5;0;0.5;1.88754958623779e-10;6.49955889663838e-10;0.925730564545909;0.98018774527265;8.50308631439388e-10;5.67637349399658e-10;0.957908732014826;0.965442044133812;1.19007416002374e-05;0.481714970771962;0.976384840265766;0.980851036637588;0.1095357489916;-0.00730238326610668;-0.971216974392189;0.0905957788584735;1;2.60351870646516e-57
904935160928709;166;2;1;1;2;1.5;0;0.5;0.000293635099291903;0.000313924444204264;0.865727548441006;0.883915828982666;0.000508902243477242;0.000491065417776718;0.960749490432529;0.977912114604863;3.86919108664605e-06;0.381223376420981;0.939056010499952;0.941436564263739;0.07319250547114;0;0.853912563829967;0.431955630474201;1;2.11272881663507e-27
418453119449556;104;2;1;1;2;1.5;0;0.5;0.00198627333619642;0.00290023859908062;0.993775010219766;0.581041695317497;0.00199854392903902;0.00209165215753262;0.866441976358893;0.835276017451403;5.06647544369732e-05;0.0458800917836324;0.826428824549863;0.819247819844806;0.0774403092662366;0;0.890563556561721;0.55364672175143;1;6.4170158584047e-19
572780518991815;106;2;1;1;2;1.5;0;0.5;0.607669918238286;0.647328749322936;0.414370691817477;0.427933303571272;0.635021255852603;0.636589785535658;0.444599420012811;0.414116371982466;0.131768920081063;0.286184870709169;0.429553303305393;0.433556951871785;0.038575837490523;0;0.810092587300983;0.842590300246378;1;3.89340016414968e-16
736155494329357;194;2;1;1;2;1.5;0;0.5;1.25585064410569e-06;1.29996397704645e-06;0.743012688536445;0.7153453749975;1.91691994568042e-06;1.78744162301694e-06;0.798999819365928;0.799553403471371;0.000566766029928557;0.288205607251442;0.823275488681137;0.831133748398393;0.0103180550070805;0.0103180550070805;-0.959579115658485;1;1;6.57810989520051e-40
423277743249659;88;2;1;1;2;1.5;0;0.5;0.0359773890278441;0.0675037432753075;0.770681699916272;0.690264299047323;0.0521841151634064;0.0533524994422717;0.731610634511685;0.708710802383774;0.32873146989819;0.595678426429216;0.711938531141361;0.713259439471946;0.160128153805087;-0.0228754505435839;-0.892142571199771;0.197904574841189;1;3.50777125775433e-16
350148028517621;140;2;1;1;2;1.5;0;0.5;2.57166220183876e-05;0.00015187640587652;0.869952444251335;0.808301098015709;9.94517292821718e-05;9.68416703654141e-05;0.794344722535966;0.797377273364234;0.00800698875182814;0.231917421998494;0.762386451654857;0.798281426410455;0.243479057173407;0.0143222974807887;-0.930949336251263;0.00669958375715445;1;2.09081258480454e-27
266609200424802;114;2;1;1;2;1.5;0;0.5;0.0223530010226992;0.0132903965152238;0.415704962907861;0.546512483853331;0.0163993143042526;0.016317088589435;0.497788027243097;0.479177963170141;0.189393195191248;0.155839538809156;0.469242274197936;0.499783696304345;-0.0707106781186548;0;-0.883883476483184;0.571232284747587;1;2.27564602205135e-20
596952058473980;278;2;1;1;2;1.5;0;0.5;1.4172280952169e-08;5.66122614988515e-09;0.491509574485899;0.568403348745219;4.5570724945934e-09;4.65443468074073e-09;0.571560460166108;0.581629718316458;7.23589433311326e-05;0.754513183055297;0.574593099928076;0.575973986225569;-0.0791448836996468;0.00719498942724062;-0.985713551531964;0.230277446045437;1;7.69980443663574e-60
114090290919501;244;2;1;1;2;1.5;0;0.5;2.86196735191799e-08;9.04477688101954e-09;0.63903746370589;0.615059805468286;1.06023698466924e-08;9.04218537733244e-09;0.616507653571028;0.613872643774078;7.96468963036147e-05;0.012806481276263;0.602603160683691;0.68136075376002;-0.0901669634667432;-0.00819699667879484;-0.991836598134176;0.200400341534871;1;2.81291325799229e-53
216800647716920;64;2;1;1;2;1.5;0;0.5;0.00118785847800702;0.000608595844830612;0.0314726227071314;0.0459073887476727;0.000810443369546458;0.000886993282795156;0.0425680637106701;0.0284440578113358;0.0123266869222827;0.00585180160743384;0.0325142566567977;0.0553685966901009;-0.0312652699740361;-0.0312652699740361;-0.96922336919512;1;1;6.20578786969864e-14
644900931157922;128;2;1;1;2;1.5;0;0.5;3.57720503228791e-06;2.51206595283175e-06;0.644753694143985;0.554877628322033;2.31693062309833e-06;2.49971984909385e-06;0.576031068364112;0.591268983398511;2.28675861228512e-09;0.075646457598782;0.567761156474642;0.549528314470948;-0.0156269076979498;-0.0156269076979498;0.98449518497084;1;1;5.85256059973474e-28
140384726418302;138;2;1;1;2;1.5;0;0.5;6.02073511645094e-09;6.2415561831466e-09;0.632137084821089;0.603701821408973;5.10798991034463e-09;4.96983378326862e-09;0.58259356113456;0.54085557386893;2.75663969541927e-06;0.0679176800482602;0.572999318852983;0.526924989583696;-0.0579771035652448;0;-0.985610760609162;0.60948581054453;1;3.81241653802906e-30
971106347860954;222;2;1;1;2;1.5;0;0.5;1.77137712626294e-08;1.66865519011385e-08;0.468287972691589;0.428490547342348;1.50711119268419e-08;1.56155146894791e-08;0.40173358380166;0.402396025868878;8.8988357536264e-05;0.828198095067495;0.402864575687388;0.404254651617053;-0.00901047174793877;-0.00901047174793877;-0.982141420525325;1;1;1.22347836499198e-47
795367455696306;158;2;1;1;2;1.5;0;0.5;2.09994432713232e-05;1.45561977279167e-05;0.0254642923550319;0.031833265827073;1.59458371135952e-05;1.57163877660919e-05;0.0299316122273545;0.0293689553001031;1.08181571296362e-08;0.000779448369283993;0.0256205060255892;0.0120787458217294;-0.0126622862732931;-0.0126622862732931;0.974996043043569;1;1;1.10415176414317e-33
118273277453993;158;2;1;1;2;1.5;0;0.5;9.28880286083709e-07;2.26290334437489e-07;0.307467381943338;0.387231895123093;5.0419879641427e-07;3.8125956896448e-07;0.343002931461218;0.340696428818647;1.05140771900605e-10;0.0635188760099657;0.348074383729579;0.370537500192266;-0.0506369683541833;0;0.987420882906575;0.633096809736154;1;1.62767511657667e-34
593645311167318;206;2;1;1;2;1.5;0;0.5;0.000199814122068907;0.000154353401718209;0.709205619389006;0.64000932937854;0.000174092243004061;0.000162095919452914;0.678618887018298;0.675365734566552;0.0273476274893028;0.0600107165924016;0.641348171911422;0.681028441258773;0;0;-0.934198732993827;1;1;3.52075175042863e-40
612694293833771;88;2;1;1;2;1.5;0;0.5;0.00065303982450605;0.00076618806823406;0.642345010522196;0.709939091912801;0.000886710332651277;0.00077979574380965;0.696256235138781;0.729014079454126;2.61833701771706e-05;0.0815022821388677;0.750937659094711;0.699935704033166;0.0458831467741124;0;0.871779788708135;0.82960278801799;1;1.68177930754698e-15
896302174369555;286;2;1;1;2;1.5;0;0.5;6.28481555363817e-11;5.79029364105371e-11;0.898128319149546;0.955146658498941;7.00090513535888e-11;5.93156211088982e-11;0.911144864352853;0.910556750683807;6.5731791032378e-16;0.00151948512653822;0.900916236543888;0.915958462244967;0;0;0.838081709847526;1;1;7.36974125752602e-45
701114966283832;98;2;1;1;2;1.5;0;0.5;0.000184753640523297;0.000221296301708093;0.337066538556722;0.335416531605507;0.000333043184940826;0.000288186903961233;0.416929603017377;0.427051641530114;0.00961866962750478;0.396029008112614;0.380467166082719;0.313215469330293;0.0816496580927726;0;-0.979795897113271;0.54437014585661;1;2.15171436547302e-21
55636581793895;230;2;1;1;2;1.5;0;0.5;4.21922120261427e-06;2.36111896302669e-06;0.0501580012881479;0.0452767597122706;3.16408054226074e-06;2.291513961958e-06;0.0451340048130009;0.0458704744819092;5.07661395974898e-10;0.342954707319611;0.0439085557369162;0.0495711697874702;-0.0523344271989039;0;0.924574880513969;0.508350009910624;1;7.32529157683962e-44
698674194978183;204;2;1;1;2;1.5;0;0.5;0.00126372780301246;0.00128308117600967;0.161400526612349;0.148965972619046;0.00142022925213434;0.00146484436338848;0.243163023962494;0.234895616100906;0.0823931697791648;0.135338524725954;0.240282874372312;0.197000947023424;0.00980439276376235;0.00980439276376235;-0.990243669139997;1;1;1.48434176402245e-44
594077332894035;190;2;1;1;2;1.5;0;0.5;1.45602565860964e-09;1.60924692863057e-09;0.639722797543998;0.631375509206136;2.03290965916571e-09;2.00865429395192e-09;0.494806144014029;0.487752474087706;1.60831268830749e-13;0.11328071416009;0.494312657592592;0.480895378143563;0;0;0.96890428330361;1;1;7.65633667375809e-40
859523942690317;300;2;1;1;2;1.5;0;0.5;6.6803372485809e-16;4.51109541135678e-16;0.00824993400597884;0.00757032227125844;5.42296822962761e-16;4.45384519402451e-16;0.00767452627002911;0.00757920768503316;3.59175933630103e-10;0.524973007374765;0.00766976424842179;0.00952521069730085;-0.00666681481975327;0.00666681481975327;-0.993355408143237;1;1;1.76331783370095e-65
187322509949096;256;2;1;1;2;1.5;0;0.5;2.42550222467684e-11;3.86073155678144e-11;0.152304184510185;0.138409090533345;6.6893384889314e-11;2.76291481381735e-11;0.149170228462063;0.137600510387192;1.18219490027767e-16;0.0321516145457507;0.126969736862846;0.14375827674636;0.054769461461519;-0.007824208780217;0.946729262406257;0.452578007389591;1;5.23125869490161e-51
158863068928634;64;2;1;1;2;1.5;0;0.5;0.00295171892301285;0.00329811465299256;0.835491013088592;0.753351733088835;0.00381806809488675;0.00314481320969575;0.770720986903915;0.812239101594498;0.000293905532990284;0.456383153694757;0.738787820679923;0.791106652062025;0.0316385998584166;-0.0316385998584166;0.854242196177249;1;1;4.67833117183314e-11
740442970909297;284;2;1;1;2;1.5;0;0.5;1.13539530405467e-07;7.13928582114205e-08;0.840513493355235;0.65338879541881;6.75278299614979e-08;6.87876472018505e-08;0.657385992436963;0.665764905792182;0.000556738110650224;0.0418395233536665;0.700019740689673;0.62434610605258;-0.021131477001571;0.00704382566719033;-0.979091767739456;0.812339259931322;1;2.60367048038013e-60
934315965563460;296;2;1;1;2;1.5;0;0.5;1.63334522137956e-08;3.06257597399401e-08;0.429894017505426;0.393873857385688;5.37892046801227e-08;4.45353238858384e-08;0.371358877869364;0.367386536163069;0.000306972702713521;0.0292878915784847;0.347501994363364;0.391503414741731;0.0879362511134899;0.00676432700872999;-0.953770108230929;0.162553572676027;1;1.10839686712657e-59
888846205799791;298;2;1;1;2;1.5;0;0.5;1.65027759935361e-07;1.25894847584185e-07;0.316088897279115;0.346206878077537;1.14502830139021e-07;9.13369334192626e-08;0.365185491291897;0.370067473267596;7.08868119301665e-13;0.501455449536714;0.370286763375342;0.371438358398891;-0.0604244620883071;0.00671382912092301;0.973505222533836;0.353828266882563;1;1.5651748059759e-62
411283011433586;144;2;1;1;2;1.5;0;0.5;3.67533312181014e-07;3.43766265791863e-07;0.527911667194904;0.528423178426365;2.65219045212713e-07;2.87892289943869e-07;0.522105500309214;0.534805157023418;0.000113149375460487;0.0598610309978218;0.467978487581403;0.508235049674117;0.0279508497187474;0;-0.894427190999916;0.866815285127423;1;4.31029358786743e-26
820780776561745;138;2;1;1;2;1.5;0;0.5;0.00030322955334105;0.000275272882223704;0.981426474045741;0.921961245465239;0.000311237854526469;0.000255048487692928;0.943665423200728;0.88779681657918;8.29741536499873e-07;0.515428337687907;0.895486995654164;0.913600638771319;-0.0289885517826224;0;0.985610760609162;0.864798441223803;1;3.81241653802906e-30
565829739461111;64;2;1;1;2;1.5;0;0.5;2.2956852615076e-05;3.47074198932565e-05;0.350641331383006;0.0867476188722891;2.7768146232469e-05;2.77599302165783e-05;0.195342407382628;0.183614115029631;1.02158235840451e-06;0.0163517194870044;0.158569194226888;0.237049740906598;0.0976934413538754;-0.0325644804512918;0.748983050379712;0.602344697525661;1;9.96352822695492e-09
545082377566778;236;2;1;1;2;1.5;0;0.5;2.37138258703566e-06;2.53616883772401e-06;0.13223447114883;0.131386576417888;2.59813914691415e-06;2.42926853009684e-06;0.0907222679888272;0.0880814968199726;1.05927052458755e-10;0.295953907845213;0.0897042035956246;0.0886602320765006;-0.0254246418090461;0.00847488060301536;0.991561030552797;0.794565136700647;1;1.5601236516419e-51
909125138754478;142;2;1;1;2;1.5;0;0.5;3.75526015479442e-05;3.77661883623093e-05;0.806580250833416;0.800435363495291;3.32199949021857e-05;3.5615717709339e-05;0.81316959206563;0.762777744555601;1.09723748824534e-07;0.103237784192079;0.802779906226477;0.793392983315499;-0.0141350698548044;0.0141350698548044;0.918779540562286;1;1;4.27499784701009e-27
489054245379204;90;2;1;1;2;1.5;0;0.5;2.29524803485706e-06;3.13926367000912e-06;0.148018781666864;0.0713733798083188;2.69327710001904e-06;2.79205017457699e-06;0.0886430242221706;0.0901606971285875;2.43783005137749e-08;0.165073004817295;0.0946086817818833;0.0854903661490626;0.066931612237974;0.022310537412658;0.914732033918978;0.672067141017377;1;2.53411909468622e-17
416530992682636;174;2;1;1;2;1.5;0;0.5;0.00501282170820921;0.00425998326116342;0.274946688698294;0.286306989954238;0.00464323179329235;0.00428597774031642;0.294828726306097;0.281608107430277;0.129338938011594;0.0690387867665638;0.273164766584353;0.298294434006427;-0.0230632802007221;0;-0.922531208028885;0.879097984438203;1;2.89601159648919e-33
29391223135047;168;2;1;1;2;1.5;0;0.5;0.00039875557881499;0.000251268984726152;0.913198619003351;0.967134456140641;0.000241738944933849;0.000243136932315199;0.947290181151381;0.947138582769375;0.0244223172688537;0.0708491999271403;0.992890004105931;0.906096858185103;-0.0716114874039433;0;-0.930949336251263;0.439230984522448;1;1.02754934781773e-32
656754659154354;114;2;1;1;2;1.5;0;0.5;0.00809089264846409;0.00849079071479458;0.412740325667792;0.453000116216247;0.008016259209295;0.0084371315211652;0.483968171560252;0.482161104032832;0.000253889390877208;0.19825100548698;0.459292390368532;0.453043191016081;0.0175872180338132;0.0175872180338132;0.932122555792098;1;1;1.59795703222605e-22
396076509619796;264;2;1;1;2;1.5;0;0.5;2.09985296168666e-05;7.769308611991e-06;0.506767156640387;0.82581416969973;1.14415491407916e-05;9.77586930004555e-06;0.675444535671428;0.685904079423963;7.63615498734106e-10;0.472255117834048;0.671171605005524;0.684389843034702;-0.0681994339470473;-0.00757771488300526;0.977525219907679;0.324630777037322;1;5.88359920766438e-56
771871338058714;250;2;1;1;2;1.5;0;0.5;3.13717771271204e-05;1.959444389205e-05;0.176397104606679;0.157898786411976;2.10208439711421e-05;2.08251983194742e-05;0.167552452391319;0.159951819969907;0.0109513540069135;0.0920017749483034;0.142879743175189;0.15550364419458;-0.0161500527703836;0;-0.872102849600717;0.898404293515675;1;1.72444353743997e-42
207549623418846;282;2;1;1;2;1.5;0;0.5;1.77899297293207e-10;5.55432564791845e-11;0.802194582475592;0.96555745574877;6.41992595446702e-11;5.79142436280406e-11;0.924863019064952;0.96303222756409;7.13621469525848e-17;0.693859845771621;0.914329032186005;0.951393913862604;-0.056773295580366;0;0.965146024866221;0.404161227934489;1;3.07762939449003e-58
302513654877700;222;2;1;1;2;1.5;0;0.5;0.000100978578691759;6.71642012247446e-05;0.166986529579524;0.232303744045864;5.89015542004805e-05;6.09799223123616e-05;0.251167079770113;0.247735148330538;0.0185213708145321;0.102491327410184;0.241791594785243;0.267158513995804;-0.0540562477617335;0;-0.991031208965115;0.50210377036468;1;1.7607758105267e-48
55472489986552;296;2;1;1;2;1.5;0;0.5;1.53704949077136e-07;3.01090891160382e-07;0.128735064786177;0.111201873694426;2.69531811650941e-07;2.76090359350165e-07;0.112834340162335;0.108303841402896;0.00105326340865032;0.144542643176077;0.10530501570633;0.10694200524729;0.0744621306361036;-0.00676928460328215;-0.940930559856219;0.244168082290487;1;4.01467842279075e-58
855477779063950;124;2;1;1;2;1.5;0;0.5;0.000606348580847174;0.000629128649434289;0.854340732233641;0.818502720876998;0.000495155810744081;0.00053080895326163;0.857077263590492;0.849098430214467;0.0176552053377931;0.0992896984515092;0.814786573262227;0.898680065314611;0.0484438410598937;0.0161479470199646;-0.95272887417791;0.719122457841523;1;1.8218009484096e-25
292177913322077;68;2;1;1;2;1.5;0;0.5;0.351995346005964;0.189735644912547;0.134666791394678;0.208947431167368;0.262712663416255;0.24088883878809;0.154894042085086;0.153369182891836;0.791891677674881;0.307451307142106;0.150764141602276;0.116704164073706;-0.208145361707518;-0.0297350516725026;-0.862316498502576;0.141234575343388;1;6.61926544188594e-12
852505646012758;220;2;1;1;2;1.5;0;0.5;4.99707737052104e-09;3.30008578820742e-09;0.759846755244602;0.675634488586202;2.41081191913042e-09;2.61564508633678e-09;0.665816425146036;0.675982882479987;1.16619980258877e-05;0.576961030297152;0.714241906656947;0.700850662977829;-0.0454714594736573;0.00909429189473147;-0.973089232736267;0.589500101106775;1;2.24040892810882e-46
738037396315765;130;2;1;1;2;1.5;0;0.5;1.48482467355312e-06;9.85974381968952e-07;0.356840910858533;0.290159320779334;9.05220285086133e-07;9.00239013139509e-07;0.274966811260989;0.277277843360006;0.000252524543043703;0.0357238205090122;0.297950341586601;0.291726897820067;-0.0617213399848368;0;-0.925820099772551;0.597639085280214;1;3.05645912754331e-25
