ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
722623748742942;290;10;5;2;10;0;2;1.5;0.5;1;0.00212628239292689;1.34388524601322e-11;0.000114691708762522;2.25537899000332e-11;0.00167426121302679;0.0952802705062769;-0.0625007223220632;-0.0144232436127838;-0.076923965934847;0.816688615753255;0.999999131344283;1.10967685829159e-52
300471971343532;180;10;5;2;10;0;2;1.5;0.5;1;0.000190085300260994;2.15769907193693e-12;0.000105758032681001;2.81451428513769e-12;6.88030060815469e-16;0.0874383138138112;-0.0174088402485075;-0.00580294674950251;0.381060169883998;0.0826894200571633;0.999999442946455;3.11377426491475e-33
145304270911532;400;10;5;2;10;0;2;1.5;0.5;1;1.68096685002465e-06;3.57079914481777e-11;9.29024368088e-05;2.63322376850421e-11;0.828669430975914;0.229764536570132;0.0461311554713074;-0.00435199579917994;-0.235878172315553;0.770484766127555;0.999999983979792;9.3061540531508e-80
225122298729168;280;10;5;2;10;0;2;1.5;0.5;1;5.38287739712705e-06;1.49176782644568e-12;5.26306605535664e-05;5.54303133474328e-12;8.3235298927684e-15;0.664510460448116;0.0273998312175595;0.0174362562293561;0.273998312175596;0.655616859109146;0.999998981825357;3.20782727380743e-50
660233564500068;310;10;5;2;10;0;2;1.5;0.5;1;0.000431298046383004;5.78579487074387e-11;0.000149841921948528;4.57489750382586e-11;0.0126581877151951;0.206874711601705;-0.0314469407068346;-0.00673863015146456;-0.0988332422214802;0.916423290362328;0.999996191260076;1.30723888967602e-60
576329283685991;230;10;5;2;10;0;2;1.5;0.5;1;0.00191560104955527;5.6059052324555e-06;0.0116367319537864;4.22333367811411e-06;1.42177772274436e-05;0.641239224605026;0.0333636777486597;-0.0242644929081162;-0.561116398500187;0.469407602857009;0.999997577444933;2.12730152608975e-40
324608870858580;340;10;5;2;10;0;2;1.5;0.5;1;0.000218255212661423;7.22122822951171e-09;0.00139803472113852;6.37490607443821e-09;0.0163169630026093;0.830214141767224;0.0318367958684201;0.00308098024533098;-0.0544306510008473;0.576391746827412;0.999998549569203;6.08572939310676e-61
78464439556875;240;10;5;2;10;0;2;1.5;0.5;1;0.0193347778631345;9.79892091806459e-08;0.000256059056540402;5.16617664686129e-08;0.778134990866607;0.505763245150887;-0.0768869677798315;0.0130562775475186;-0.245167878392293;0.790269729033997;0.999999844248952;8.26200249498664e-46
997837529016164;290;10;5;2;10;0;2;1.5;0.5;1;2.3326957352489e-06;1.68527793767702e-07;0.00255518425753434;3.69112547266656e-07;0.000845374423838639;0.602371864670416;0.0879407658604475;0.00361400407645675;0.0252980285351972;0.527202114979315;0.999997071163954;3.42036666055406e-51
629754945002856;330;10;5;2;10;0;2;1.5;0.5;1;2.42510115286669e-07;1.92870855317182e-14;1.36659008042961e-05;5.03509561909985e-15;4.61099526281871e-41;0.172568005394575;0.0422635621163244;-0.0105658905290811;0.576897622887828;0.820616745890363;0.999997065682894;4.20001929237828e-60
123760646504011;310;10;5;2;10;0;2;1.5;0.5;1;0.00118468105693193;4.46038585301445e-07;0.00249906749873111;4.95125350875014e-08;0.000133192403819156;0.527457207820511;0.0101085764017722;-0.00786222609026726;0.050542882008861;0.48169486604281;0.999997877219783;7.64171677257567e-60
922910259597620;390;10;5;2;10;0;2;1.5;0.5;1;3.15456568397047e-05;2.81013273316356e-08;0.000823684544478662;1.0967647425901e-08;3.81663944161647e-10;0.00566942589887644;0.0544808574686442;-0.00625190167672966;0.195595209600542;0.277461394370287;0.999999981989529;4.00759787756762e-74
643765736105100;330;10;5;2;10;0;2;1.5;0.5;1;0.024867921396472;3.20261349041183e-08;0.000497465889832851;1.6882268516673e-08;2.75687100938527e-13;0.170338453745558;-0.082365410229733;0.00422386719126836;0.261879765858638;0.139191011579596;0.999999510159589;5.5023936311224e-61
462208919319581;60;10;5;2;10;0;2;1.5;0.5;1;0.232410983090738;0.0234319239020553;0.269101891927431;0.00878991079285329;0.296950081257157;0.936525227007349;-0.0232621052599618;-0.0348931578899427;-0.348931578899427;0.315566768379469;0.999254484616354;1.42449298080848e-08
307481551859646;280;10;5;2;10;0;2;1.5;0.5;1;0.00297680632888539;1.78060613437395e-06;0.00293125979906665;6.71803468701964e-07;0.000702068902294489;0.427745046367734;-0.00746351792533165;-0.00248783930844388;0.0298540717013266;0.393023762255059;0.999994039295451;3.63169974167841e-52
100169780776770;350;10;5;2;10;0;2;1.5;0.5;1;0.000475465529888961;7.50979152800127e-16;3.23903170777236e-06;1.70032418447246e-15;5.88483848611598e-06;0.000198466007067806;-0.0707924223813379;-0.00697953460097698;-0.555371538963454;0.419243741523524;0.999998729714613;3.39298338432547e-63
390554981159113;360;10;5;2;10;0;2;1.5;0.5;1;5.13411279903543e-05;3.14298222035767e-09;0.000348314364962501;2.93092435831502e-09;1.23885532328845e-06;0.14319389533326;0.0319977970759842;0.0126051927875089;-0.505177341714781;0.958545565747045;0.999998875342246;5.86284240510082e-65
139559868335465;130;10;5;2;10;0;2;1.5;0.5;1;0.0165947898380437;2.67295431132339e-05;0.00318516728325533;6.04748693380751e-06;3.12805771056883e-06;0.909879951153523;-0.013493175730507;0.0512740677759265;0.21319217654201;0.582171017610901;0.999902986977113;4.331759554326e-21
407184624116271;110;10;5;2;10;0;2;1.5;0.5;1;0.106159707199122;0.00960862285128525;0.455947119655074;0.0308576110078265;0.261650226804173;0.855508930253476;0.0382919790533742;-0.0510559720711656;-0.261661856864724;0.611667070144031;0.999937577994672;1.85159011457937e-17
648919381952923;210;10;5;2;10;0;2;1.5;0.5;1;0.0019832487269666;0.0002408516773686;0.0375258804156104;3.84375973085494e-05;2.30660084061992e-06;0.700237205974619;0.086307796940208;0;0.202491369744334;0.610636257607833;1;4.21682027940883e-37
62698517942027;190;10;5;2;10;0;2;1.5;0.5;1;0.000498501342739886;6.96099702718714e-08;0.000622912618901593;9.14333955685538e-09;4.95377321265975e-06;0.000296639218210908;-0.00549718913544309;-0.00183239637848103;0.104446593573419;0.442146696950918;0.999962072170145;4.11658947720849e-36
475594830836680;40;10;5;2;10;0;2;1.5;0.5;1;2.53451653965424e-05;4.3847204833131e-05;0.00564539501137068;0.00148307683317168;0.863525705266539;0.363055878575734;0.349909254054319;0.122468238919012;-0.507368418378762;0.773737450519093;0.933677374147353;4.03064329881636e-05
20982009524407;130;10;5;2;10;0;2;1.5;0.5;1;3.01805083549441e-05;0.00143296220785578;0.00916333134878499;0.00039907081380361;5.28521327046332e-27;0.138598951847669;0.225201881715122;0.021447798258583;0.831102182520093;0.0165579984621787;0.999971266125281;9.38439342729296e-22
581929478867738;300;10;5;2;10;0;2;1.5;0.5;1;0.0011392869276217;4.87440464098554e-07;0.00181092982973346;2.900721636363e-08;8.86721323829174e-06;0.560525862788522;-0.00812524915696812;-0.0127682486752356;-0.539748693998596;0.642382871186501;0.99999754623383;5.09852563475805e-57
643986081410701;280;10;5;2;10;0;2;1.5;0.5;1;0.0219147517426383;6.18303224685157e-08;0.0023650577652512;2.49880375674089e-08;0.108809573755715;0.532531890917093;-0.0783849515338196;-0.00622102789950949;-0.357087001431845;0.0340927735197694;0.999992864592103;1.36811168749565e-51
342350568967062;220;10;5;2;10;0;2;1.5;0.5;1;0.000864476003455211;5.48041951407635e-08;0.000374812739548021;6.24482723806117e-09;6.90070828847318e-08;0.0975690608601881;-0.00634690403516122;-0.0126938080703224;0.168192956931772;0.725669478147361;0.99999703565927;4.16046273266223e-38
386578438357152;40;10;5;2;10;0;2;1.5;0.5;1;0.0517053978313235;0.00118695469753783;0.0475231008343764;0.00207694535952769;0.430037190941563;0.54073202377745;0.0524863881081478;0.0349909254054319;-0.192450089729875;0.375569586169925;0.996189778665081;4.03064329881636e-05
546992784056836;170;10;5;2;10;0;2;1.5;0.5;1;0.0393020729805035;4.3410173218077e-06;0.00234556133555338;4.17716995552754e-07;0.539687616900114;0.928516774352561;-0.0934348240673907;-0.0145343059660386;-0.338441696066326;0.00103438151501704;0.999999190931122;8.00935001354155e-30
803076168309806;200;10;5;2;10;0;2;1.5;0.5;1;1.4781338844997e-05;4.21443129021411e-10;0.000117637461351751;5.85903499342931e-11;4.18751549361382e-07;0.0362325965652627;0.0592338090421689;0.00696868341672576;0.0975615678341606;0.0936112457482787;0.99997429023883;1.6014569858612e-35
649329378233664;370;10;5;2;10;0;2;1.5;0.5;1;0.000789289205548591;1.65015851877048e-10;0.00051269534022811;8.64525018316285e-10;3.32267867113624e-22;0.949076712352158;-0.00188216809399323;-0.00188216809399323;0.391490963550591;0.394826138735;0.999999706760646;7.631286806203e-72
954257573524540;180;10;5;2;10;0;2;1.5;0.5;1;0.149229358817467;4.95046050626808e-05;0.0124987476752185;3.41199538524631e-05;0.0100548397279927;0.775452296585364;-0.0876963082573589;0.0136416479511447;0.029232102752453;0.686995126707264;0.999999404972281;2.11000964942244e-30
250586925109166;70;10;5;2;10;0;2;1.5;0.5;1;0.00858896282448733;0.0889889091954991;0.207674439515727;0.0242654257506026;0.641759860912898;0.537503468523482;0.234144012222782;0.0249089374705087;-0.214216862246375;0.178118471192226;0.998805512717766;2.00295367972525e-10
152398449532820;150;10;5;2;10;0;2;1.5;0.5;1;0.0370646338386447;3.00240731250988e-05;0.0266470235652145;2.20361792940414e-05;2.51525874817453e-08;0.786982913116024;-0.0464248350902838;-0.0278549010541703;0.320331362122959;0.742478150885991;0.999912610837106;5.22983053963212e-27
23857187006928;270;10;5;2;10;0;2;1.5;0.5;1;2.61158758659146e-06;2.00257945698656e-09;0.000611107802207741;3.73718864382229e-10;1.90145690048795e-10;0.0420490692427108;0.0945049740270802;-0.0116512981677222;0.205839600963093;0.169177658796219;0.999995977090866;2.8227022450174e-47
211848275530566;140;10;5;2;10;0;2;1.5;0.5;1;9.81443662096573e-05;4.33975206418161e-08;0.000796820779371598;2.65590760613842e-08;0.124785492914763;0.0289505806139385;0.0474876844788004;-0.0124967590733685;-0.192450089729875;0.759671223410461;0.999930718315794;8.41264793061258e-23
481332742296149;230;10;5;2;10;0;2;1.5;0.5;1;0.000148540075222527;8.58420217298782e-09;0.000232938074668416;2.33997556125048e-09;0.233142645944971;0.00836717909021987;0.0408951517556705;-0.00757317625105009;-0.365027095300614;0.8609451530452;0.999999810918752;1.00132657893614e-41
895028372318390;310;10;5;2;10;0;2;1.5;0.5;1;0.000374449669989728;1.08140777654015e-10;9.82325125903445e-05;9.90891614270853e-11;3.41178987710376e-12;0.012958444078696;-0.00224995936047607;0.00674987808142822;0.245245570291892;0.686415820878455;0.999996135288656;5.38207077670367e-56
777407561186873;60;10;5;2;10;0;2;1.5;0.5;1;0.0373249217281638;0.00578270999647671;0.0383781186447372;0.00194401001522727;0.445986891443265;0.986694259833469;0.0406407041671782;0.0290290744051273;-0.423824486314859;0.867284494177509;0.999933304062113;5.86271346177951e-09
593949130104650;340;10;5;2;10;0;2;1.5;0.5;1;9.88912319168579e-06;1.56964158454847e-12;2.42948658018158e-05;5.0546208779821e-13;3.05965179742392e-15;0.0020862907257203;0.0174322119613379;-0.00102542423301987;0.257381482487989;0.569072370009957;0.999999966515094;3.64097369963146e-62
826320179817633;130;10;5;2;10;0;2;1.5;0.5;1;0.206182085005207;0.0175363973135467;0.149767328481674;0.00404975709141909;0.00167792440683891;0.156151763648862;-0.0431005455890157;-0.0269378409931348;0.145464341362928;0.230456606467772;0.999970064187138;5.68529622110829e-21
188764551882895;400;10;5;2;10;0;2;1.5;0.5;1;1.34566098173766e-08;4.6470651601794e-18;1.12316871996146e-06;6.04025073874327e-19;0.877255184469953;0.603428043732624;0.0583167437090112;-0.00783359243852389;-0.310732500061448;0.565643439483867;0.999999983979792;9.3061540531508e-80
813375966162954;180;10;5;2;10;0;2;1.5;0.5;1;0.0659258991723582;2.27805389592905e-06;0.00314182008512359;7.85165664309547e-08;2.7606446563214e-05;0.234387968665322;-0.123582876130665;-0.00980816477227499;0.111813078403935;0.0743958279268628;0.999946082971037;7.0769327091262e-32
502406566635114;350;10;5;2;10;0;2;1.5;0.5;1;8.43802650124794e-08;7.16567064005653e-15;2.1287330433577e-05;1.8673631242519e-15;4.71457300094327e-11;0.279551475106036;0.054742304973357;-0.00696720245115453;0.132376846571936;0.37410751989223;0.999999970786776;1.06388590612389e-65
722725202825461;120;10;5;2;10;0;2;1.5;0.5;1;0.000120581455237586;0.00103559916875398;0.0206726211446519;6.24796411113964e-05;0.040105282742578;0.604386935718266;0.182806930368352;-0.0261152757669074;-0.055132248841249;0.0748443134988889;0.999996681857067;7.51489756224254e-21
702127720822966;400;10;5;2;10;0;2;1.5;0.5;1;0.0317264066485515;3.15094171623427e-09;0.000297167305927271;3.03612047168981e-09;0.310128981327236;0.500992255741176;-0.0853151161481652;0.00348224963870062;-0.28206222073475;0.0479878278205854;0.999998753604273;1.61956118848283e-77
829834295228645;210;10;5;2;10;0;2;1.5;0.5;1;0.0216254006948949;1.08659286867491e-07;0.00128366299779972;1.59531325686554e-07;0.284378566873785;0.0705958986935156;-0.0746182471132467;0.0082909163459163;-0.359825769412767;0.457434072805598;0.999988369552394;8.74316350723147e-39
831585555269549;110;10;5;2;10;0;2;1.5;0.5;1;0.0804048651699757;0.00046545046803553;0.0245788350810741;0.00058524392221279;1.70198236047687e-11;0.0583007111195554;-0.0127128345232746;0;0.527582632715894;0.931951753245679;1;2.50644401459061e-17
591843637431788;90;10;5;2;10;0;2;1.5;0.5;1;0.0871107076780789;0.0775833549685171;0.2303875792286;0.101472175428012;0.0150488665241297;0.171588770870466;0.0773869573417044;0.0309547829366818;0.162512610417579;0.515932404853689;0.999266403382737;8.39980333050642e-15
446863125891450;220;10;5;2;10;0;2;1.5;0.5;1;0.00136857559077456;5.27171633238569e-09;0.000406861385052198;1.16385847376564e-08;1.78402185001593e-05;0.0864955687225242;0.00792869097228814;0.0237860729168644;0.0903870770840848;0.85431450204192;0.999990342472735;2.21774775987041e-38
883976946884325;360;10;5;2;10;0;2;1.5;0.5;1;0.0598551697348101;3.06952109477556e-09;0.000443800609389575;8.79291713583246e-10;6.25282790466658e-14;0.00213437567796357;-0.109568214229885;-0.00484815107211882;0.26276978810884;0.0292801881273075;0.999998875342246;5.86284240510082e-65
189036858677488;360;10;5;2;10;0;2;1.5;0.5;1;0.000176883247396944;2.20721448826942e-11;0.000184554637715195;1.46082923588567e-11;0.000400467276278213;0.164750592158542;-0.0203118811520391;-0.0183774162804163;-0.0319186703817757;0.555332607843144;0.999998899606647;1.01309709500742e-69
311491468678195;290;10;5;2;10;0;2;1.5;0.5;1;0.000224581019262257;2.26092330496594e-10;2.7484157889254e-05;3.35889918322202e-11;0.393078465772427;0.0453884682797801;-0.031274225510566;0.00481141930931785;-0.356045028889521;0.805842200989232;0.99999481702643;6.50840730509488e-52
384623626248098;250;10;5;2;10;0;2;1.5;0.5;1;0.0084859535402975;1.71783061575771e-06;0.00494025004082654;1.87584589283491e-06;1.01421023828262e-07;0.00300081264537802;-0.0181412676586695;0.0069774106379498;0.207926837010904;0.379083082249516;0.999994463212406;4.03352419197918e-44
584251000495337;150;10;5;2;10;0;2;1.5;0.5;1;0.0114785091557214;1.88534347033633e-06;0.00558696843056345;4.99856164883614e-07;1.13857134905831e-06;0.0178546629196835;-0.0487590833137033;-0.0162530277712344;0.211289361026048;0.696101637745526;0.999950389076705;2.40486805064703e-26
247094373148765;200;10;5;2;10;0;2;1.5;0.5;1;0.000359250417410905;1.63947700089785e-08;3.51655689735722e-05;6.79921416207773e-09;1.00852076619237e-16;0.0981931061956791;0;0.0209060502501773;0.432058371836997;0.90562492565064;0.99997429023883;1.6014569858612e-35
740957727629198;240;10;5;2;10;0;2;1.5;0.5;1;0.000977537065071273;4.53545576081827e-08;0.000826446168591536;1.45517482134887e-08;8.62343762752569e-09;0.0405898956796364;-0.00872328947248567;0;0.162834736819732;0.866054235075939;0.999997983614671;4.17972880006091e-42
683856328843394;180;10;5;2;10;0;2;1.5;0.5;1;0.000135091321650986;3.22940990893011e-07;0.00166570242533402;5.04879027686511e-07;4.46731085545236e-16;0.00379484957987158;0.056178451279975;0.00193718797517155;0.474611053917031;0.565621898130374;0.999951559760973;5.30827716023541e-31
270975268986696;310;10;5;2;10;0;2;1.5;0.5;1;0.000167999867137755;7.4766208041659e-09;0.000749368822244956;6.11332364191058e-09;0.50395977641231;0.375530238743772;0.0315257749762062;-0.00675552320918705;-0.276976451576669;0.857956747554224;0.999996106926103;2.20980641512974e-55
721718407763937;270;10;5;2;10;0;2;1.5;0.5;1;0.00237761064363455;7.98315570867417e-14;1.94626154988958e-05;1.09143352197711e-14;8.51896684905221e-22;0.0386138102799455;-0.112195691242567;-0.0193440846969944;0.406225778636882;0.41883900925647;0.99999611051165;2.18257316092054e-51
731963097252281;290;10;5;2;10;0;2;1.5;0.5;1;0.000222757271303601;1.00860607915638e-09;0.000186746182617096;4.34663735282967e-10;5.86964580039477e-10;0.0830630414439051;-0.00600782343497465;0.00120156468699493;-0.666868401282186;0.892805051645562;0.999999932336565;3.755985052989e-53
532192527069370;290;10;5;2;10;0;2;1.5;0.5;1;0.00151220962871752;3.36194246174154e-06;0.00299516547881625;1.99740550599383e-06;0.0460930006692866;0.302872625321434;0.0108089336004006;0.00840694835586714;-0.0708585647137373;0.323752161241819;0.999999932622687;2.88931837591351e-54
692022788306241;250;10;5;2;10;0;2;1.5;0.5;1;0.00248943795485217;1.11395045519569e-08;0.000514585584363818;7.96014583753933e-08;6.37400376009371e-16;0.00299563965640911;-0.0153365115737476;0.00975959827420303;0.35831667949574;0.58300762843952;0.999999868770812;7.15179336090527e-45
466716633988353;140;10;5;2;10;0;2;1.5;0.5;1;0.705061501460663;0.00204433141271249;0.193092967581495;0.00740660365921666;1.06741516550723e-05;0.949384097717208;-0.099840382978859;-0.0149760574468288;-0.55910614468161;0.807774761264877;0.999879374595255;7.21253660594918e-23
828648864584940;250;10;5;2;10;0;2;1.5;0.5;1;0.00197599860425001;1.74764832778865e-08;0.000835137965178609;5.86753281680221e-09;0.000299519936627309;0.25141635498929;-0.00835599488198813;0;0.022282653018635;0.302314625490874;0.999990270713557;6.4494609781585e-48
57422460211903;160;10;5;2;10;0;2;1.5;0.5;1;1.9095100079313e-05;3.18804354381322e-07;0.00224004670175166;2.29304965111654e-07;0.00108234832323964;0.364079386944577;0.0870660403680645;0.00870660403680645;0.0217665100920161;0.543753655979814;0.999988356312572;2.11160108781717e-28
927251825727911;90;10;5;2;10;0;2;1.5;0.5;1;0.0169026513841698;0.00693834750676104;0.0320529545617728;0.00300451184458628;1.99812531873808e-09;0.547553272596661;0.0580832798779172;0.0348499679267503;0.491771769633032;0.799219948115116;0.999572925172615;2.8771435860744e-14
471646977280427;280;10;5;2;10;0;2;1.5;0.5;1;0.000951327495935226;1.28065515868983e-08;0.000416501229370065;3.44757704616396e-09;0.000116470517407519;0.211873416498403;-0.0236399060181361;-0.0111978502191171;0.0161746725387247;0.584220078247935;0.999992864592103;1.36811168749565e-51
932765489233152;200;10;5;2;10;0;2;1.5;0.5;1;0.000168076943075664;1.27333921286631e-06;0.0110229075962731;7.76473423224774e-07;0.169069902022081;0.0466084844467364;0.0784330478424003;-0.0191725228059201;-0.357306106837601;0.687338146217365;0.999969237174192;4.65622906090081e-35
897325484551722;350;10;5;2;10;0;2;1.5;0.5;1;3.70114714033975e-07;5.60992340943765e-08;0.00133656270244302;2.38358660340179e-08;3.25737286248369e-14;0.375631036865458;0.130343612993296;0.000994989412162563;0.285561961290656;0.21360046371828;0.999999970871773;6.43550428480217e-67
206074099180304;260;10;5;2;10;0;2;1.5;0.5;1;0.000128367206892225;4.64421908860788e-11;0.00060857751576196;4.26018116224562e-11;0.0185471645522812;0.0124819714081768;0.00536640644921892;-0.0187824225722662;-0.120744145107426;0.788941879603735;0.999998585737249;3.80860481661438e-46
504952779448139;140;10;5;2;10;0;2;1.5;0.5;1;0.00348461792405532;1.31784684086409e-05;0.0364901523079534;2.18437907269662e-05;0.796581703486159;0.537653967747081;0.0797085999056278;-0.0199271499764069;-0.214216862246375;0.237994066381995;0.999881445792315;2.37375072699718e-23
586714569998243;280;10;5;2;10;0;2;1.5;0.5;1;0.00105028269383308;2.74426375847118e-12;4.20648577494119e-05;2.22521135083148e-12;1.00779712488097e-09;0.216075526769845;-0.0609411727868341;-0.00124369740381294;0.140537806630862;0.397058646541868;0.999996679219947;8.39924746176671e-53
533612774690847;220;10;5;2;10;0;2;1.5;0.5;1;9.37736949390385e-05;8.48563240895795e-09;0.000417872927213309;9.08310434445512e-09;0.0013694561588214;0.332678348855605;0.0443106760614504;0;-0.522232967867094;0.75796852362313;1;2.09290127924388e-42
905544935681395;390;10;5;2;10;0;2;1.5;0.5;1;8.87807964245085e-05;9.70440157587871e-12;1.40382105742077e-05;2.0033877062591e-12;7.24091281995485e-14;0.43231161310977;-0.0214319887910728;0;0.221463884174419;0.284097871451807;1;9.75717629077814e-75
89671350424411;380;10;5;2;10;0;2;1.5;0.5;1;3.71218759657186e-06;1.97714424513175e-10;5.80938981638967e-05;1.95669033629073e-11;0.099752882142653;0.215784172039193;0.029359033736703;0;-0.150465047900603;0.249283893976649;1;4.98408471075527e-70
14556123882141;190;10;5;2;10;0;2;1.5;0.5;1;0.0971793148956436;1.85377414438759e-05;0.00833431702024914;1.86120643712855e-05;0.104586196281944;0.202751759469967;-0.0732999161889237;0.0109949874283386;-0.370164576754065;0.123020700315035;0.999968150840141;2.55391834666208e-35
881954425915212;330;10;5;2;10;0;2;1.5;0.5;1;2.35374957986725e-06;1.56833020875537e-12;1.40896440180466e-05;6.97535212851083e-13;2.65531848932546e-17;0.831757187875754;0.0411486507401093;0.00105509360872075;0.311252614572622;0.374424759568805;0.999998387165235;4.40091919220152e-64
802374863298749;360;10;5;2;10;0;2;1.5;0.5;1;2.39855529490531e-06;3.00089710506457e-10;0.000523791013787743;3.98459648513841e-10;3.41887853636781e-06;0.000108581470648859;0.0696999358535006;-0.00387221865852781;0.0580832798779172;0.651901757092296;0.999999666409903;9.33351555775784e-67
799350824575060;320;10;5;2;10;0;2;1.5;0.5;1;1.92119934827482e-05;1.22255684469105e-10;8.84675597902808e-05;7.79194594294432e-11;2.89351721802769e-08;0.0189190028796692;0.0317764192001189;0.00328721577932264;0.128201415393583;0.976577685135878;0.999999953847766;6.54652911869161e-57
121816281439891;220;10;5;2;10;0;2;1.5;0.5;1;0.0271922097239075;1.08271584984941e-06;0.0195107163185035;1.3945104711544e-06;0.0139829786536668;0.0543780469534283;-0.0332453733278469;-0.0174142431717293;-0.419524949137115;0.910013462554678;0.999990480504308;3.16336864196072e-40
784798424357005;110;10;5;2;10;0;2;1.5;0.5;1;0.271164596738772;1.40898810525983e-05;0.0151919593485877;3.64014485735866e-05;0.798263924725907;0.0422062294039724;-0.170940864689457;-0.00633114313664655;-0.329219443105621;0.271740645767549;0.999678653677435;8.07562501237567e-19
648262829388307;100;10;5;2;10;0;2;1.5;0.5;1;0.237627437280093;0.0300933350458127;0.18786913122257;0.0285010394611448;0.146058187396197;0.404097382965947;-0.0350689431732027;-0.0280551545385622;-0.350689431732027;0.358427966535431;0.99949506422812;1.44394787133135e-15
974342975301657;140;10;5;2;10;0;2;1.5;0.5;1;0.0196754069530405;3.67931187629711e-05;0.00332535600532902;1.22726951025943e-05;0.132271223626463;0.233878505792678;-0.042488980849453;0.00749805544402112;-0.122468238919012;0.0899498115698619;0.999930718315794;8.41264793061258e-23
633468232490414;160;10;5;2;10;0;2;1.5;0.5;1;0.00310472672637178;6.42643963381041e-05;0.00912992629152441;1.51975102698318e-05;0.0102104760514187;0.00916918512560579;0.0456989550587077;0.0152329850195692;0.0239375478878945;0.373075331121138;0.999999063048285;4.46299339733321e-29
762983895195480;210;10;5;2;10;0;2;1.5;0.5;1;0.0366062763681119;3.54580923317735e-08;0.000240910492299252;7.82760469551738e-09;0.0600959306444645;0.174349252360213;-0.131570764602367;0.00166545271648566;-0.154887102633166;0.172692226228807;0.999974340851896;7.14343416205638e-36
966542556837623;130;10;5;2;10;0;2;1.5;0.5;1;0.029473685695791;1.09508163168991e-06;0.0147793105595813;1.76558449822639e-05;0.100495061147468;0.937664703298614;-0.0404795271915209;-0.00809590543830418;-0.450672069398933;0.0177499577392082;0.999902986977113;4.331759554326e-21
890596029022463;240;10;5;2;10;0;2;1.5;0.5;1;2.83804762014585e-05;4.29107677961192e-06;0.00273214859261178;2.13975499080905e-06;0.749458314464189;0.00582488386921278;0.110264497682498;0.00580339461486831;-0.25825106036164;0.303909272518572;0.999998020256998;4.5182929552188e-45
687027190897773;40;10;5;2;10;0;2;1.5;0.5;1;0.666174570817734;0.0380522780209352;0.0898555619670618;0.00420953358020055;0.13704720842702;0.00661777524772477;-0.208893187146837;0;-0.0348155311911396;0.213309305083417;1;7.59852522946428e-06
267352858482476;220;10;5;2;10;0;2;1.5;0.5;1;0.0900586551155338;1.72044061780827e-06;0.00563642686864156;7.05422240411831e-07;0.00766260182241963;0.0182602242275863;-0.0886360039130517;-0.00949671470496983;-0.00633114313664655;0.0854560222693315;0.9999970995419;7.07761944350553e-41
995913014696899;180;10;5;2;10;0;2;1.5;0.5;1;0.0336680406424735;4.52962621148563e-05;0.00251736859527428;3.1791969702388e-05;0.00692461035192454;0.0546537666844398;-0.0523040753296319;0.0251834436772302;0.0135603158262009;0.704140453971897;0.999951559760973;5.30827716023541e-31
595656568102757;160;10;5;2;10;0;2;1.5;0.5;1;0.00793512071786876;1.93150781290251e-06;0.00916056790615907;7.1584522582176e-08;0.143241333423029;0.0307509799308852;-0.0349138649130114;-0.0349138649130114;-0.161476625222678;0.178053452521518;0.99993200600427;9.95213101033393e-27
321550867380442;160;10;5;2;10;0;2;1.5;0.5;1;0.00239067641362488;3.82556981080796e-05;0.0144513757426162;2.4486789163939e-05;2.12147162492867e-18;0.00192890872683985;0.0657951694959769;0;0.609701903996053;0.827335627337095;1;1.07054959046445e-26
827749898426768;40;10;5;2;10;0;2;1.5;0.5;1;0.320359885649121;0.0509353278717485;0.0238787522488858;0.0121078676945702;0.581967687719863;0.134411890474185;-0.116861309493629;0.152818635491668;-0.206754624488728;0.644060356483158;0.976060227142933;2.8571110449999e-05
616904375249015;90;10;5;2;10;0;2;1.5;0.5;1;0.00308978118781792;0.00493743883918306;0.0936659887645957;0.00315218805654903;0.99465026761032;0.300451153596806;0.166505402316696;-0.0271055306096947;-0.243949775487252;0.0368632945584874;0.999572925172615;2.8771435860744e-14
513713487352736;300;10;5;2;10;0;2;1.5;0.5;1;1.06015610526349e-05;2.41511375013646e-08;0.000334759605931613;3.19162435050763e-08;0.698499644097258;0.92330528702136;0.0847648972629717;0.0220620965478968;-0.261261669646146;0.114853372663053;0.99999472178468;8.98367241407704e-56
264261834176737;160;10;5;2;10;0;2;1.5;0.5;1;0.00803758753506402;1.88111481365342e-08;0.00575540352514361;1.36114592319407e-08;4.50409580689973e-05;0.356176069446278;-0.0239375478878945;-0.0152329850195692;0.110983176571147;0.987382206572483;0.999999063048285;4.46299339733321e-29
802693009395445;300;10;5;2;10;0;2;1.5;0.5;1;0.00497750949203215;4.52566619021113e-11;0.000291248147188484;5.70633085020909e-10;0.00180122078044485;0.71844469162769;-0.0649947691263974;-0.00464248350902838;-0.0417823515812554;0.566548088103929;0.999999259085559;1.00065591693344e-57
408377286576061;310;10;5;2;10;0;2;1.5;0.5;1;8.9401893789237e-06;9.05518854623895e-10;0.000371800326667414;1.31434011073654e-09;9.88940964288204e-25;0.206558127398806;0.0533247016583245;-0.00113456812038988;0.461769224998683;0.542807628732727;0.999997680604261;6.66672148300313e-56
