ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
428860791596031;395;5;5;2;10;1;2;1.5;0.5;1;1.1364126029229e-06;8.20761402815246e-12;4.51698256470345e-05;7.89245332165928e-12;3.0967735940492e-05;0.453811029578584;0.0544006984997818;-0.00725342646663758;0;0.153102750312518;0.999787026627208;7.92701003062252e-78
228354675421896;345;5;5;2;10;1;2;1.5;0.5;1;3.60265245207758e-10;4.23281743432843e-14;9.8322286951998e-06;1.54266484411116e-13;1.90316093877336e-12;0.00133430864137638;0.123203545159095;-0.0123203545159095;0.184805317738643;0.166668178098043;0.999404577593165;7.63127932568931e-60
498723054821456;295;5;5;2;10;1;2;1.5;0.5;1;0.00208655453831356;6.79983710975964e-07;0.00467373590784732;8.54492163864029e-07;8.63382932448789e-20;0.343137706903193;0.0241211180787157;-0.00482422361574313;0.506543479653029;0.419757584736948;0.99962974434529;9.2024834145551e-54
261099277628490;310;5;5;2;10;1;2;1.5;0.5;1;0.194555876110903;0.000107999537628791;0.00650030765584794;0.000142596954170801;0.00887935931622642;0.00845302494116283;-0.100438822077335;0.00913080200703049;0;0.0142552420811581;0.999671712598649;5.79910949331113e-53
827014053995701;110;5;5;2;10;1;2;1.5;0.5;1;0.00290914988245602;0.000267123249284311;0.00713352529879109;0.000293177566912026;3.21591778762858e-19;0.619758545686653;-0.0129099444873581;0;0.852056336165632;0.766378504160957;1;4.06946141193631e-19
545144376841809;130;5;5;2;10;1;2;1.5;0.5;1;3.11767750367199e-05;1.33499456076514e-07;0.00105196390371792;1.11459341521562e-07;4.26174982137799e-07;0.208421794139023;0.0765954191681715;-0.0218844054766204;0.218844054766204;0.61320963619274;0.995901315558983;3.80236150346536e-23
6341310254389;280;5;5;2;10;1;2;1.5;0.5;1;0.0315896397205197;1.00380152980192e-06;0.0030956529846324;5.22879233297031e-07;0.0149897950926131;0.704751707503841;-0.0762000762001143;0;-0.436880436880655;0.652392406274176;1;1.12699185894764e-50
488131543746851;125;5;5;2;10;1;2;1.5;0.5;1;0.770598191229185;0.347236900002737;0.759830842286269;0.509365885762795;1.85246022616722e-05;0.9204631733289;-0.0228396236609177;-0.0228396236609177;0.479632096879272;0.400247811982262;0.997964279452912;3.83068594729637e-23
157982392165114;285;5;5;2;10;1;2;1.5;0.5;1;0.00150833965241287;6.1292276819655e-09;7.69814911295916e-05;5.70102572783363e-09;0.000487152715824333;0.00974533820931736;-0.0496218339643788;0.0148865501893136;-0.570651090590356;0.506982399463782;0.999138046127047;3.52777958587596e-48
828405027897460;160;5;5;2;10;1;2;1.5;0.5;1;0.0155084035595183;0.00067419925175054;0.0213215081110937;0.000892850322895919;0.00092670443269958;0.169774279900987;0;-0.0176998081351197;0.106198848810718;0.998784928546906;0.998784928546906;4.04093649057486e-27
212463427795015;245;5;5;2;10;1;2;1.5;0.5;1;0.000108958866181687;6.75799535386747e-08;9.84013670152123e-05;4.20379820055415e-08;0.000337636485278141;0.0149118411679528;-0.0231217735635455;-0.0115608867817727;-0.670531433342819;0.76029973161194;0.99947543537831;5.26004613049526e-42
708460228785685;50;5;5;2;10;1;2;1.5;0.5;1;0.0105998383051716;0.0159660684315819;0.0300914890735563;0.0132069535391524;3.0005180730998e-08;0.925796666754683;0.141876088459791;0.0283752176919583;0.766130877682874;0.574943702316467;0.975125983885731;2.07176751201169e-08
226716109596262;375;5;5;2;10;1;2;1.5;0.5;1;8.88051415566987e-06;8.22189218177153e-12;2.63757583523546e-05;1.24624037753838e-11;4.64910255303407e-09;0.000326380079164787;-0.00755217219438914;-0.00755217219438914;0.105730410721448;0.888908956493891;0.999496237039467;1.08502501610608e-64
550514338730032;75;5;5;2;10;1;2;1.5;0.5;1;0.000197356335811705;0.00710844073229168;0.0436690272499863;0.00379899871212596;3.40781745003891e-05;0.889795751809488;0.268043853373619;-0.0191459895266871;0.306335832426993;0.0305707247139993;0.994378779623842;1.2970041222035e-14
821293546386982;250;5;5;2;10;1;2;1.5;0.5;1;0.00205877142989921;8.73374974842897e-07;0.00499199593023881;9.43080616785665e-07;1.03482242832889e-14;0.00183506502058267;0;-0.00566338222810316;0.390773373739118;0.463986874424502;0.999496499875511;9.52874097683248e-43
246037565490223;390;5;5;2;10;1;2;1.5;0.5;1;0.000997272811979951;5.11402675906879e-07;0.00155980034128874;2.06776629856417e-06;0.00223865607811544;0.000415862622278312;0.00726011403115054;0.00363005701557527;0;0.163757141956227;0.999791586263035;3.8343158853927e-67
746619968422820;310;5;5;2;10;1;2;1.5;0.5;1;0.000359977838102016;7.10076731189169e-07;0.000174530112241413;5.84981100350162e-07;0.000570021516068593;0.0402189388327881;-0.0136904972100104;0.00912699814000696;-0.0365079925600278;0.554256075230374;0.999672254617441;1.07345580665301e-52
130231107958185;250;5;5;2;10;1;2;1.5;0.5;1;0.000363119684640211;2.82666982640417e-06;0.00268459759668747;2.12208178321233e-07;0.000639958446784411;0.00659113690157303;0.0565848412765741;0;0.0339509047659444;0.00356593555468771;0.998882942873356;2.66795736774852e-42
955243561707916;355;5;5;2;10;1;2;1.5;0.5;1;0.0063652923058991;1.40492836281517e-07;0.00086063753679661;1.67895050464446e-07;0.0564901034102677;0.00015363913427415;-0.0479050504765304;-0.00798417507942173;-0.379248316272532;0.579121610587333;0.999747767533493;8.64094289939673e-62
586020729626778;185;5;5;2;10;1;2;1.5;0.5;1;0.230329020594396;0.329724604578612;0.467256406926267;0.265788329815643;0.120665305158961;0.243193608121662;0.0306138387461313;-0.0229603790595985;0.0688811371787955;0.297916028416202;0.997975706648829;1.93144549946357e-31
853301950604636;345;5;5;2;10;1;2;1.5;0.5;1;0.0118326455868519;4.49074448003076e-09;0.000487019530581445;7.71998310942865e-09;0.388955010515888;1.42863808562451e-05;-0.0614878044885326;-0.00409918696590217;-0.286943087613152;0.582856451979547;0.999408920985734;1.61204376414134e-58
156673525111170;95;5;5;2;10;1;2;1.5;0.5;1;0.0869247143303959;0.00356809907516315;0.00687816261067182;0.0015731195613614;1.52779217176338e-07;0.0322785023466631;-0.104910863632782;0.0449617986997636;0.449617986997636;0.0938757161325636;0.992470968538545;5.96299670172744e-17
402682373308293;200;5;5;2;10;1;2;1.5;0.5;1;0.784219211625148;0.00900663628697211;0.100005739304735;0.0213950048321114;6.36222104805419e-12;0.179203774349972;-0.14213381090374;0;0.497468338163091;0.167031616765456;1;1.21479743735943e-35
511041148463101;170;5;5;2;10;1;2;1.5;0.5;1;0.000581272703978389;4.48476447396152e-05;0.000787234499190483;1.92446247375015e-05;5.12858616694488e-05;0.153386131978607;0.0332848283012281;0.0249636212259211;-0.723945015551712;0.418593489441396;0.997620271988305;1.62214889439526e-28
289756198923875;315;5;5;2;10;1;2;1.5;0.5;1;4.15823022437739e-09;9.44429682523417e-11;1.12843003597581e-05;9.81117402171484e-11;0.000330333248068572;0.00159571001782718;0.117374612005709;0.00451440815406572;-0.0677161223109858;0.11179020001407;0.999675893594372;5.84910722132169e-57
647141109783609;205;5;5;2;10;1;2;1.5;0.5;1;0.0027477661190831;5.28672199095573e-06;0.00324997655562038;2.66357562924316e-06;0.977895023257071;0.0652988106258935;0.0138013111868471;0;-0.282926879330365;0.8156221242873;1;1.51800779780083e-34
395841509496116;235;5;5;2;10;1;2;1.5;0.5;1;0.000248162698021439;8.37952599699913e-10;0.000183640259911499;1.82865345617951e-09;8.86607969684643e-25;0.002245495032648;0.00601842048263217;0.00601842048263217;0.547676263919527;0.715355015509402;0.999433353918263;1.30178038958437e-39
74021700387948;75;5;5;2;10;1;2;1.5;0.5;1;0.165213738977131;0.0187320243416876;0.12745344479895;0.0109082367794218;0.743104510189692;0.29673125315863;-0.0377425678048199;-0.0377425678048199;-0.339683110243379;0.412405146044164;0.994683522262543;2.19418124121352e-12
167979573442723;125;5;5;2;10;1;2;1.5;0.5;1;0.862519400696374;0.00759969489823496;0.0399377741073134;0.0136294519171729;0.0607381330619809;0.531770296443854;-0.248973301616926;0;0;0.0763287862444979;0.998035104596577;8.30283854529852e-21
417275903354727;235;5;5;2;10;1;2;1.5;0.5;1;0.0145046092633421;0.000238723718393321;0.00959523332910904;0.000182456116210103;0.00720361807279737;0.955122407560997;-0.0301117412189001;-0.00602234824378001;0;0.586719963150145;0.998736145437276;6.28090559646023e-40
466916076389083;65;5;5;2;10;1;2;1.5;0.5;1;0.0140643836166801;0.00101144946722185;0.0227310668006369;0.00245069863385926;0.0339355331922002;0.0812796456746557;0.0217803420934516;0.0435606841869032;0;0.929755086945254;0.99299110557557;1.00092967222394e-10
380153095179274;190;5;5;2;10;1;2;1.5;0.5;1;0.00159994932676369;1.13805108775156e-06;0.00223249298278759;7.11876420743704e-07;4.85700993990113e-14;0.202836914885266;0.0223495078133837;-0.00744983593779457;0.454439992205469;0.422411016807018;0.999135045715866;3.41143929648893e-32
724980696886315;175;5;5;2;10;1;2;1.5;0.5;1;0.00568747952315552;8.18988686377153e-07;0.000762059917575017;4.54158746900874e-07;0.741318086432779;0.0894634268166469;-0.0489897948556636;0;-0.285773803324704;0.717372385677869;1;5.0238913888381e-33
19746007577662;290;5;5;2;10;1;2;1.5;0.5;1;0.29803389631851;1.43664071460188e-05;0.00345445706550347;1.18061349062244e-05;0.00566104570831205;0.132270447825689;-0.141694562780181;0;0;0.0935068940341026;0.999623557991754;3.39541131131967e-50
822351797320056;110;5;5;2;10;1;2;1.5;0.5;1;0.00953759225831053;4.01941868397062e-06;0.000673886475805746;4.13037835239002e-06;2.86699277650336e-08;1.95878015160809e-14;-0.0918511791892586;0.0131215970270369;0.288675134594813;0.863428693741453;0.997271288975669;7.27765598004202e-23
26649073009744;205;5;5;2;10;1;2;1.5;0.5;1;7.63278083559411e-05;3.65897705562042e-07;0.0020583614820125;6.28951363934626e-07;8.68579539662105e-13;0.0018104324690206;0.0966736489045664;0;-0.849347058232976;0.109686978315883;0.99834590165574;7.92939817242346e-35
232447312421100;65;5;5;2;10;1;2;1.5;0.5;1;0.00262112244345338;1.60152533997475e-05;0.0129522631129641;4.56415816464962e-05;0.000154958318266156;0.0448962057427261;0.0875376219064817;0.0437688109532409;-0.853491813588197;0.827659008759435;0.992861758290526;2.36176379810082e-11
54341091578928;280;5;5;2;10;1;2;1.5;0.5;1;0.0113197261898606;0.000121258801531118;0.0113726863538177;0.000159937837971011;3.232632891182e-14;0.117345055859918;0.0151992769369307;0;0.36984907213198;0.0929263615805341;0.999594585698569;4.12056744356768e-49
327603327860540;365;5;5;2;10;1;2;1.5;0.5;1;0.00152719336810518;2.15879768584522e-05;0.00220488370821896;2.73201418274139e-05;7.8010877307549e-05;0.432513687947091;0.015561964177668;-0.003890491044417;0.07780982088834;0.0612479559706164;0.999759396944768;4.42312603123619e-65
528946581119603;245;5;5;2;10;1;2;1.5;0.5;1;0.0246762598281934;8.725561508998e-05;0.106421000412608;0.000101393599246234;1.18781570321436e-33;0.0737795927054895;0.0635848772997501;0.0115608867817727;0.849725178460296;0.730203040538669;0.99947543537831;5.26004613049526e-42
122434814985643;265;5;5;2;10;1;2;1.5;0.5;1;0.000152392858504901;1.81914992890549e-09;0.000183965164613466;1.45283555307606e-09;0.374657276960385;0.000381205510485548;0;0.00535042492086831;-0.374529744460781;0.588031781007499;0.998995005068551;3.80252955826554e-46
70747085825680;365;5;5;2;10;1;2;1.5;0.5;1;4.62338763985642e-05;1.64850958900443e-08;0.000124649002081723;7.44424433881234e-09;2.86191653612634e-19;0.0858040875947245;0.0194342261673749;-0.00388684523347498;0.369250297180123;0.532366939627915;0.999464596509144;2.28883714228635e-64
975743072698449;240;5;5;2;10;1;2;1.5;0.5;1;0.00892369660701731;1.3366357993304e-05;0.0162622533050365;1.67486510736995e-05;1.006162078238e-37;0.047572727733134;0;0;0.848528137423857;0.883555647469241;1;1.97015988285277e-40
427994111497154;45;5;5;2;10;1;2;1.5;0.5;1;0.101920600566222;0.082005901666194;0.243411567762722;0.0497052425943243;0.469986660864426;0.9834895311015;0.0628694613461931;0;-0.408651498750255;0.289331304474712;0.970148980300831;2.75104107988473e-07
974658434521707;300;5;5;2;10;1;2;1.5;0.5;1;0.00772539366935048;1.09123716385651e-07;0.00147289016556618;9.02502631459693e-08;2.17179175721585e-26;0.00259797063480089;-0.0471918667862012;0;0.632371014935096;0.554499051241974;0.999217658079609;1.95250162080858e-51
117511340220450;45;5;5;2;10;1;2;1.5;0.5;1;0.0498505763598514;0.00050229470660734;0.0297354072142307;0.000884173286820581;0.120289149397862;0.23782724405875;-0.0346687622640768;-0.0346687622640768;-0.173343811320384;0.589676922559547;0.957461582088386;6.83586630795274e-07
512963670782023;170;5;5;2;10;1;2;1.5;0.5;1;0.0106569810075869;0.00134479243183828;0.0384379492266937;0.0016419570275583;9.4814666130281e-05;0.0401194339565244;0.0500382382647053;0.00833970637745088;0.19181324668137;0.492438115036793;0.998916260861911;2.70508490004904e-29
135621303506111;375;5;5;2;10;1;2;1.5;0.5;1;7.81421801412058e-07;3.39775727250454e-12;4.66701054725584e-06;1.63876876056712e-12;6.02703801177358e-06;0.0230851353561558;0.0377834951797014;0;0;0.17383302248031;0.999773969719323;3.70314793184425e-65
142397875112620;275;5;5;2;10;1;2;1.5;0.5;1;0.0118344416812787;0.000315179674539973;0.010186311306646;0.000312047462592406;2.81297979942239e-13;0.418317557213606;-0.00514262877322959;-0.00514262877322959;0.421695559404827;0.999075158260358;0.999075158260358;1.85854832567985e-46
819592287319381;130;5;5;2;10;1;2;1.5;0.5;1;0.27576625734896;0.000305327423585899;0.030381869109829;0.00104436320820657;4.33103989068994e-05;0.705157403943859;-0.12017731786726;0;0.284055478595342;0.738305652044753;0.998151700902179;9.95219829818723e-23
561391672544055;195;5;5;2;10;1;2;1.5;0.5;1;0.00126506277275302;2.16409270548323e-05;0.00444036166463828;2.88724702448132e-05;5.18376479626339e-29;0.0807988925639147;0.0217711636935103;-0.00725705456450345;0.849075384046903;0.380900503096132;0.999179029235591;5.80381537527831e-33
847272333920449;90;5;5;2;10;1;2;1.5;0.5;1;0.108752233812364;0.000242659585319912;0.00346850587554196;1.32126330102344e-05;0.0553144859896594;0.0178714551537383;-0.237170824512628;0;-0.158113883008419;0.105273951437281;1;6.18862342838755e-16
729309656762406;255;5;5;2;10;1;2;1.5;0.5;1;0.0106761950254549;3.49583584902921e-05;0.00565924143045146;5.09241958757936e-05;1.74648450718807e-15;0.234852813124142;-0.0166749032209953;0;0.472455591261534;0.450023200835293;0.999513786761069;3.46429856010128e-44
391907020493569;180;5;5;2;10;1;2;1.5;0.5;1;0.522455507093434;0.0423243757589409;0.0946231010739027;0.0291221735525539;2.51790383067066e-12;0.190629532173396;-0.110021557355838;0.00785868266827414;0.597259882788835;0.553864556150927;0.997872062640057;3.18194628232119e-30
980178865139746;70;5;5;2;10;1;2;1.5;0.5;1;0.73417253186974;0.413914939312444;0.644259160571307;0.309309412161862;0.0220573773740752;0.118910963722462;-0.0405553552826906;-0.0202776776413453;-0.405553552826906;0.986698428332301;0.986698428332301;6.03079436925147e-12
800667335628081;200;5;5;2;10;1;2;1.5;0.5;1;0.0462690950566481;4.66442557243267e-06;0.00482372614166803;2.25164483763937e-06;0.00635815673004239;0.00444983489225296;-0.0850059624328605;0;0;0.682911391080529;0.999215452945049;2.63605496619478e-34
723786248695205;375;5;5;2;10;1;2;1.5;0.5;1;0.00308824626040749;1.30840797147197e-07;0.000458548593671491;9.53476998932905e-08;0.040110585010039;0.0139970209267309;-0.0452820516574997;-0.00377350430479164;-0.116978633448541;0.339227544564935;0.999775118688294;3.69496218753095e-64
135840915253289;350;5;5;2;10;1;2;1.5;0.5;1;0.000681524284670343;2.06537226417357e-10;4.65576581097982e-05;4.44412530755804e-10;0.0115546886386797;0.0238184810156834;-0.0404166609830741;-0.00808333219661482;-0.12529164904753;0.737669842106565;0.999742455169322;1.44095067118134e-59
263738421544103;195;5;5;2;10;1;2;1.5;0.5;1;0.000212930369467151;1.22056923468336e-05;0.000702263016224698;1.73354689822647e-05;2.78699120551083e-13;0.185675837007233;0.00728009532910442;0.0145601906582088;0.44408581507537;0.990489445278102;0.999168697625488;3.05734666659575e-34
997390437445890;270;5;5;2;10;1;2;1.5;0.5;1;0.000356872144748547;2.61270212231491e-06;0.00340596633494751;1.8840029506145e-06;0.00626497600422101;0.00307465891659667;0.0628694613461931;0.00523912177884943;-0.408651498750255;0.678539105822622;0.999040193769717;9.90497327739473e-46
656177345141898;225;5;5;2;10;1;2;1.5;0.5;1;0.00450301839952604;1.50633565647531e-08;0.000674723579097349;9.41515231423803e-08;1.31032700445138e-41;0.025325745205257;-0.0377127341365702;0;0.848536518072829;0.882465510947297;0.998627295276378;7.37830084636175e-38
391150805890177;185;5;5;2;10;1;2;1.5;0.5;1;0.00120252196689224;3.91137682171809e-06;0.00340590918977566;3.05116486634046e-06;1.01319309240783e-08;0.0816484598695973;0.00764450931545948;0;0.275202335356541;0.910610120263034;0.997984956275289;5.39151061073158e-31
241328153507565;320;5;5;2;10;1;2;1.5;0.5;1;0.00055820786583898;4.22549063516999e-11;2.9872209387505e-05;8.54708446309619e-11;0.0172354443973735;0.00301334449274496;-0.0530330085889911;0;-0.14142135623731;0.142643203763013;1;3.31815009070872e-54
539340567123451;140;5;5;2;10;1;2;1.5;0.5;1;0.493529284878163;0.0456712623718486;0.14180029510543;0.0510345078442767;1.59602328449084e-05;0.160468866977335;-0.0810191493666933;0;0.374713565820957;0.681235929366052;1;5.01181483305542e-24
627915874868780;335;5;5;2;10;1;2;1.5;0.5;1;0.00173752645994383;5.5269220881074e-08;0.00267715316048743;1.80079019162842e-08;4.31110978543501e-37;0.000238426165281704;-0.0126714320211618;-0.00844762134744117;0.684257329142735;0.290128184800117;0.999372211979355;3.63726249628358e-57
384757379451861;340;5;5;2;10;1;2;1.5;0.5;1;0.0356473398279007;0.00233529110647443;0.075633735848486;0.00277437277167158;0.0539408413945791;0.555927842920775;0.0124861342164755;-0.00416204473882517;-0.283019042240111;0.559171389075939;0.999726812677647;4.30414817775735e-58
27258364187916;305;5;5;2;10;1;2;1.5;0.5;1;7.32864071513246e-05;4.16100289714863e-10;0.000302775974752203;1.33270108349695e-09;2.39328955354043e-12;0.00172912636018653;0.032457534904355;-0.00463679070062214;-0.709428977195188;0.655524343390317;0.999246003362506;1.26645180250207e-51
410844953186293;340;5;5;2;10;1;2;1.5;0.5;1;0.0980010467989716;2.36037735874513e-06;0.00208536947859505;5.50796745229842e-06;3.1684183255771e-31;0.0194162658142096;-0.104788878657376;0.00419155514629503;0.624541716797959;0.16484241960708;0.999719044573293;4.16371551555308e-63
449361189006697;280;5;5;2;10;1;2;1.5;0.5;1;0.025952297952116;0.0143498116617785;0.0275309949005821;0.00566511717257327;1.05200545541852e-11;0.405260669551614;0.0101038454723224;0.00505192273616118;0.409205741629056;0.027156009797265;0.999106646232074;1.90199294493956e-47
550820783515119;60;5;5;2;10;1;2;1.5;0.5;1;0.941803141579437;0.866675869664743;0.863699036420914;0.883035291302658;0.308611670887787;0.385152425261833;-0.0710669054518701;-0.0236889684839567;0.14213381090374;0.43787749227673;0.98214476884593;2.33201679344515e-10
444156269994227;330;5;5;2;10;1;2;1.5;0.5;1;0.00149534459977773;4.6740258837837e-07;0.00180182802842795;2.54793920015055e-07;1.4533463068183e-21;0.017442242034745;0;0;0.476953052222745;0.709169408535616;0.999347857035848;9.58397128352748e-58
113205892340037;180;5;5;2;10;1;2;1.5;0.5;1;0.411746059142205;0.0123381028276148;0.131670414961001;0.00929305229645893;0.00261658654292688;0.0653728076845684;-0.0789632282798557;-0.00789632282798557;0.14213381090374;0.715537499523128;0.99902195018236;5.29945225947285e-32
113786680876408;100;5;5;2;10;1;2;1.5;0.5;1;0.570177166060822;0.125067254643014;0.371632801323449;0.142733086620405;2.306892431777e-10;0.202730423709066;-0.17025130615175;0.0283752176919583;0.681005224606999;0.036796618034277;0.996927486990551;3.85216838498611e-17
574698330417425;200;5;5;2;10;1;2;1.5;0.5;1;0.00424308855464208;6.46412307393273e-07;0.000486094436032278;3.93084740725813e-07;0.00146968640965548;0.13187460381484;-0.0498577522010916;0.00712253602872737;0;0.409090389580676;0.998220531289324;1.42983738079443e-36
916168389957313;215;5;5;2;10;1;2;1.5;0.5;1;5.34249019198613e-05;5.32193799205525e-09;0.000114838692193339;2.44483819461542e-09;6.33332130999518e-23;0.25484145830783;0.0328890432484941;0.00657780864969882;0.572269352523797;0.606358743859759;0.998499099513293;3.8494748512868e-36
675666012577644;235;5;5;2;10;1;2;1.5;0.5;1;0.000205342639313044;2.33601812838784e-07;0.00127190765387615;2.43159691907623e-07;2.79867654058933e-06;0.000122056406761982;0.0481473638610573;0;0.132405250617908;0.431849790584662;0.999433353918263;1.30178038958437e-39
781108216490994;250;5;5;2;10;1;2;1.5;0.5;1;0.00215362467141397;0.00103744576937802;0.00818615163892382;0.00124780228529127;8.72600327066712e-29;0.0450229485678393;0.0509704400529284;0.0113267644562063;0.849507334215474;0.950633342046774;0.999496499875511;9.52874097683248e-43
348548139451443;370;5;5;2;10;1;2;1.5;0.5;1;0.0176235063457813;1.76832350169322e-05;0.000558936887730905;5.45897057119512e-06;0.000311045647751219;0.00440596686683483;-0.0879221338075933;0;0;0.190326138956283;0.999485035156551;6.26387259008513e-63
168799637204952;375;5;5;2;10;1;2;1.5;0.5;1;0.000830419252874017;7.91777386708794e-08;0.000751379904003726;5.14177711879596e-08;2.40617741788459e-44;0.00296202419849827;-0.0113147142960707;0;0.697740714924361;0.899494531274946;1;9.24198388527337e-64
304765637300021;130;5;5;2;10;1;2;1.5;0.5;1;0.0017805280268936;0.000252741499602813;0.0139494191974731;0.000629842868430416;0.01336788405229;0.105212934268223;0.0875376219064817;0.0109422027383102;0;0.302359982263978;0.995901315558983;3.80236150346536e-23
714592684845112;135;5;5;2;10;1;2;1.5;0.5;1;0.173373802508842;0.0234515727186491;0.121792067457973;0.00330348884224756;0.604839812363502;0.0318735338993962;-0.0316227766016838;0;-0.126491106406735;0.0690514473055673;1;3.63433726729899e-24
382712939062511;50;5;5;2;10;1;2;1.5;0.5;1;0.00776232575171138;0.000439550437097855;0.0338072445728824;0.000629224433591564;8.24633271077711e-06;0.957983088825398;0.113500870767833;0;0.482378700763291;0.718585427495141;0.975125983885731;2.07176751201169e-08
388480639347642;200;5;5;2;10;1;2;1.5;0.5;1;0.00181628425848784;3.26537488822137e-06;0.000714864870459803;2.24698222801785e-06;0.0974451439936107;0.0131108140284288;-0.0212653675656628;0.0141769117104419;-0.467838086444582;0.785539840261129;0.998253672440766;1.41555708623229e-34
630792544486056;90;5;5;2;10;1;2;1.5;0.5;1;0.0851380952350791;0.00892739265722919;0.0456216961891093;0.00923009079339215;2.02774232181738e-05;0.455803618288027;-0.0157759322964066;0.0315518645928133;0.362846442817353;0.996218087884082;0.996218087884082;1.60782206228334e-15
712287941660063;275;5;5;2;10;1;2;1.5;0.5;1;0.000750780586860142;4.97110742614552e-06;0.000571926032479583;9.34750239082824e-06;0.883698358681704;0.00353006227405978;0.00514671379156634;0.00514671379156634;-0.283069258536149;0.383919620286046;0.999072258924617;6.57201781944003e-47
590536367339197;45;5;5;2;10;1;2;1.5;0.5;1;0.168965760816173;0.0239231015817659;0.114842730744603;0.00800179223040216;5.19233238758628e-10;1.59733341511445e-10;-0.0320750149549792;0.0320750149549792;0.866025403784439;0.967872108507235;0.967872108507235;3.97596011814556e-09
4791575305096;285;5;5;2;10;1;2;1.5;0.5;1;0.00265441029375586;7.40634208588433e-07;0.000682502834291656;6.77660290700876e-07;2.71761963816964e-05;0.0342518939388366;-0.0297745667087707;-0.00496242778479511;-0.580604050821028;0.305340007418426;0.999613243183526;3.29985198538058e-48
595468047582031;295;5;5;2;10;1;2;1.5;0.5;1;2.38312058018823e-05;1.66888589538129e-11;4.30818948156671e-05;2.01053885606362e-11;1.46588814147966e-17;0.000343603635258035;0.0192156740846397;0.00480391852115992;0.374705644650474;0.943405532680433;0.999188118404861;3.61922935026609e-51
517777468173993;135;5;5;2;10;1;2;1.5;0.5;1;0.002437326668856;9.37881618065044e-06;0.00597399165340393;5.73304480936718e-06;2.84823273715838e-07;0.419545019335197;0.0422388603095512;-0.0105597150773878;0.28511230708947;0.948516799059515;0.998258287714003;1.14969200994821e-24
274453233848686;240;5;5;2;10;1;2;1.5;0.5;1;6.04864656187203e-05;3.20628081322326e-07;0.00139982309872926;3.09056163837908e-07;7.66806654442583e-05;0.130537455654376;0.047155190379316;-0.0176831963922435;-0.601228677336279;0.838224440151032;0.998789408058471;1.37932788432391e-40
159457531451399;290;5;5;2;10;1;2;1.5;0.5;1;0.00146282719336726;4.61225327634563e-08;0.000335992433011724;2.40192326548463e-08;9.101865938348e-13;0.000228569476015086;-0.0341491856544279;0.0097569101869794;0.32197803617032;0.314096122888413;0.999625862424689;2.89592659929543e-49
794790684226699;280;5;5;2;10;1;2;1.5;0.5;1;0.00240672641857947;1.10531063030515e-06;0.00148782680981822;4.16529605278232e-07;0.00243607414236181;0.0112782732753917;-0.0101224634149685;-0.00506123170748427;0;0.546208388829756;0.999596229794814;1.62772560931987e-48
864379057269086;215;5;5;2;10;1;2;1.5;0.5;1;0.000249899253861656;4.53483426463265e-08;0.00196576108938707;1.51886131217106e-08;0.123177321558251;0.0420380121027642;0.0328890432484941;-0.0131556172993976;-0.420979753580724;0.606358743859759;0.998499099513293;3.8494748512868e-36
499320053155083;145;5;5;2;10;1;2;1.5;0.5;1;4.68496789950415e-05;2.22173423578862e-05;0.00257521595367651;4.22698925382968e-05;6.47883738127983e-10;0.115612189006261;0.117511598722391;-0.00979263322686593;0.440668495208967;0.304230813288443;0.998509411153248;2.38439359043094e-25
234949099601432;160;5;5;2;10;1;2;1.5;0.5;1;0.0965053771507632;0.00302082537448419;0.0527845266081632;0.00316924180147992;1.87645189208897e-07;0.226503513828936;-0.0265351683986834;0;-0.681069322232874;0.843852283989979;0.997316894086768;6.12090102760212e-27
636571527141400;310;5;5;2;10;1;2;1.5;0.5;1;0.00565817162359574;0.000109682769723582;0.016202634950849;9.44789216497706e-05;0.0253695118289031;2.56503231204903e-05;0.013687077150699;-0.013687077150699;-0.018249436200932;0.529023407828254;0.999269597278048;1.55245511045886e-52
40013660476389;80;5;5;2;10;1;2;1.5;0.5;1;0.161324184049167;0.0151639279448374;0.128852860467435;0.0163451334576482;0.000689744419806996;0.0542641877497983;-0.0530495891767305;-0.035366392784487;0.282931142275896;0.951274923726061;0.995315499476507;3.71980317686986e-13
279936051576512;115;5;5;2;10;1;2;1.5;0.5;1;0.0844078225930588;0.000681029451534479;0.0580493627174661;0.000424774411863148;0.00015416329692528;0.0314599712610504;-0.0369610635477286;-0.0246407090318191;-0.665299143859115;0.511833076848732;0.997672866020077;1.81204530809077e-19
494435130490685;365;5;5;2;10;1;2;1.5;0.5;1;8.10734636212158e-05;1.27702183948909e-10;7.66710895635854e-05;1.14418861134885e-10;0.401658511301745;0.0117605686792945;0.0077514721928187;-0.00387573609640935;-0.317810359905567;0.961487206653511;0.999470624881006;3.39193444961927e-62
695443236962225;390;5;5;2;10;1;2;1.5;0.5;1;6.8892635771306e-05;1.74186469523198e-09;3.31414394759483e-05;1.08268028818272e-09;1.69078264928802e-23;0.0109998392094005;-0.0108821437516502;0;0.406266700061607;0.561796688172488;1;1.51435108935135e-66
