ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
178256966752103;140;20;10;1;2;1;2;0.5;0.000503550373915275;3.68989722817931e-05;0.00024397073983524;3.98782210620211e-05;0.00271305991319288;1.83505839004167e-06;0.000323510118072556;1.17149138997329e-05;0.002369583925658;0.144090982237733;0.141540904479825;4.706965590241e-05;0.0604911646393521;-0.00128704605615643;0.00643523028078213;0.774445301706505;0.999987536278093;2.73680665572249e-19
513207260791854;200;20;10;1;2;1;2;0.5;2.19433775622408e-05;1.31570845003488e-06;0.331893194450354;0.000124009514542721;0.00407480303633511;3.90710248048695e-07;0.0164199297013437;0.000335950135761419;0.000405251942544256;0.29914062033627;0.00921644255479864;0.00114552616991132;0.105872147906486;-0.0295053526952501;0.0485970514980589;0.412120091488194;0.999999992759191;2.75518750139428e-30
4866259805183;120;20;10;1;2;1;2;0.5;0.0101113750800456;0.00921938483097592;0.388540979905938;0.118466896521319;0.0238358240263595;0.000469049474021046;0.466611634442589;0.0453934343303352;0.00401667729229392;9.63701357893397e-07;0.0426880441570442;0.107327357722488;0.0346843987809648;0;0.086710996952412;0.196152357207495;1;1.10921737164362e-16
307724591268777;220;20;10;1;2;1;2;0.5;2.22730097985511e-06;6.30327143958012e-11;0.00633837692459789;6.14143948473823e-05;0.000109670124560846;3.05977470372317e-11;0.0892771056137338;1.8003563503066e-05;1.90026236742759e-18;0.725738829612342;0.0147015357008909;6.3967233621293e-06;0.0425953882418813;-0.0489058161295674;0.380203280233088;0.829174106696177;0.999999965400193;3.78319503077266e-34
343823368001918;280;20;10;1;2;1;2;0.5;5.60453444525267e-08;3.49685710567987e-14;0.0565287371852529;0.000139742961784847;1.54741434616039e-06;5.75135589689941e-15;0.022718301979931;4.99430636728735e-05;3.54567524917349e-06;0.544370653357176;0.00154882272364861;3.06695375896817e-05;0.0485537915214859;-0.0186745352005715;-0.0261443492808001;0.525717754606689;0.999999995614306;2.46172798966907e-48
694690395070739;280;20;10;1;2;1;2;0.5;6.16940269941894e-05;6.19323184286629e-13;0.000469698980763456;6.05677529252692e-05;2.5081579557432e-06;1.5896534382701e-12;0.0112662954076397;3.07406653935323e-05;9.57955207280653e-15;0.368706749265637;0.00193290268722745;7.47241698652726e-05;-0.0442294636225732;0.0105901532617429;0.262262030776103;0.610751485879682;0.99999999839413;1.43766022885233e-47
745360414228912;140;20;10;1;2;1;2;0.5;3.27662194397905e-05;2.11795484585502e-09;0.025765869804989;0.00416206003174746;3.62014643540664e-07;1.11257651371599e-09;0.0874909569874077;0.0187189373245995;0.00203635803118033;0.0102330780490092;0.125814061342989;0.145904667435861;-0.0185828242216823;0.0805255716272901;-0.157334578410244;0.467633404308273;0.999993328227522;8.2404935973483e-20
468927996359083;220;20;10;1;2;1;2;0.5;1.44472769169723e-07;2.03254257494676e-13;0.868808773249434;0.0829486983714651;3.80415712448481e-06;2.27786776095196e-14;0.198336217674333;0.0237129753813911;7.70365451441407e-13;0.925818611401265;0.105113987798961;0.0265089937397081;0.0268415401840495;0.00631565651389401;0.194206437802241;0.57531454517884;0.999999996876032;5.33216906774672e-34
437868672201768;300;20;10;1;2;1;2;0.5;5.43654991272781e-05;1.13074915444603e-10;2.62891299774518e-05;1.97792493064044e-09;1.62452847055143e-05;8.77125864449064e-11;0.00119805638292834;5.28869456888948e-09;4.10718131224082e-09;0.010572238246268;0.000196201477740001;2.88028899566004e-08;-0.011587244366483;0;0.139046932397796;0.438649874158227;1;1.10148086373551e-49
360880040673271;260;20;10;1;2;1;2;0.5;0.00477488791546333;1.70683800471797e-11;0.00900504522250543;8.48907291428468e-07;1.2432744245877e-05;7.64585527858702e-11;0.00723954906186116;2.91776717587462e-07;0.828133089097491;0.181334866517374;0.0258287314210198;4.49585232953999e-07;-0.120118254572402;0.0186850618223737;-0.365693352809314;0.13208809253861;0.999999992159803;5.13810848658578e-42
852430267367382;140;20;10;1;2;1;2;0.5;0.0297998408343297;9.03088243418201e-07;0.0163696678749052;0.008468914854901;0.00215844671602398;2.94828294031822e-06;0.192805378637597;0.00667949345157258;3.02109554920419e-07;0.832841111485739;0.893256512760591;0.00446839328160216;-0.0448883388613009;-0.00498759320681121;0.276811422978022;0.289973826056503;0.999999998872682;8.4036088399312e-20
828849006977472;220;20;10;1;2;1;2;0.5;0.000153930099005042;1.10617875031165e-09;0.00017982612730619;2.02238093444283e-05;0.000124843980205688;1.45671597134339e-09;0.00326535061584437;1.16134588315114e-05;4.96473892240439e-05;0.0849546890779612;0.0132157235113152;3.91956732503796e-05;-0.0213552065381399;-0.00237280072645999;-0.00395466787743331;0.675643312479129;0.999999999999954;7.19705626543441e-35
531534444534915;180;20;10;1;2;1;2;0.5;4.13838194778939e-05;1.59142400792172e-07;0.370277321313446;0.0095206649491905;0.000579511794610117;8.34665804630399e-09;0.0482023156329866;0.00699238310800326;3.64746976925498e-08;0.157431743299199;0.132110120942308;0.00558972279085926;0.0414516225124042;-0.016387850760718;0.193762235464959;0.405358339830601;0.999999602038111;1.1578212886478e-26
231219689091175;300;20;10;1;2;1;2;0.5;8.7072950284898e-05;9.76501947447673e-11;0.0412268395878117;0.000318868011288174;7.17708038274654e-05;7.64622596236847e-11;0.0898026457073171;0.000591465939432857;3.47783503896956e-15;0.142227297954455;0.294650150390823;0.00391922652213085;-0.0161918108766084;-0.0150352529568506;0.260225531945491;0.845535990538309;0.999999997828754;5.06384881371e-50
101787905990764;200;20;10;1;2;1;2;0.5;0.0617307160689142;6.9533737637785e-07;0.0734475774868278;0.00762011124235867;0.000270618750051102;1.18860992974239e-08;0.137879790957754;0.00662029363269925;8.13228893674287e-13;0.99100617108522;0.346284773991497;0.00442380766289367;-0.176740578550534;-0.0043532162204565;0.336938935463333;0.174868282754152;0.999999647413415;1.79194602190252e-31
248820121216344;80;20;10;1;2;1;2;0.5;0.0357533896206876;0.0025098589727009;0.0235408272627359;0.00137552055175003;0.0126995256918792;0.000214072770300905;0.24105786793635;9.18115216197057e-05;2.2569560505676e-05;0.324226645374919;0.00116084396807009;0.00315579285623393;-0.0434097946759117;0.0477507741435029;0.273481706458244;0.793247203282802;0.999999852719077;9.03907177905625e-09
200364693688365;220;20;10;1;2;1;2;0.5;4.59092599255346e-05;9.15254742535901e-09;0.00141729120597275;3.77602523826488e-06;0.000613977673130699;3.3259988382918e-09;0.0165871905655087;6.33481899568867e-06;5.57644357512956e-14;1.27406808391132e-13;0.016110169394751;3.03608235122739e-05;0.0441437802666825;-0.00788281790476473;0.329501788419166;0.210472692703168;0.999999842739258;3.44673331970155e-36
664801437211392;60;20;10;1;2;1;2;0.5;0.00342343187403746;0.000362781024289959;0.0519523111719441;0.260879257874266;0.00467135850460682;0.00312959001338162;0.51742041013367;0.073140984481084;0.0325579451976714;0.00209607683649631;0.405443882591146;0.156509006586368;0.0958626140296004;0.107482324821067;-0.0261443492808001;0.596482915341624;0.997606746168474;3.86982630066418e-06
193640240820655;200;20;10;1;2;1;2;0.5;4.95836406391932e-05;2.18362809003942e-12;0.0110243346933024;0.000268420291792198;1.02248622068256e-05;3.95594566599028e-14;0.126808153021089;0.000468482480388697;3.94082582321977e-09;0.24878288511193;0.00625820436334114;0.000238033097609502;-0.0164759132372161;0.00260145998482359;0.153486139104592;0.47090705033088;0.999999999999895;1.76831355761901e-31
787933075322385;180;20;10;1;2;1;2;0.5;0.00978254711787062;1.57232928613076e-05;0.153614074053445;0.0371588273304204;0.00428254476087896;1.01038079890899e-06;0.224711821332974;0.0422296965998204;0.000114093021595848;0.896134624200991;0.0110791293784712;0.0671996694979972;-0.0520780587163437;-0.0231458038739305;0.0675085946322973;0.159648377708126;0.999999799002953;1.73570839142221e-26
318975651717303;160;20;10;1;2;1;2;0.5;0.000177237832360458;1.4216327438236e-07;0.146384069185237;0.00390858370994199;0.00126954388100405;4.66309150590584e-08;0.0833063047099655;0.00177371410063426;0.0038741119466205;0.497226177496982;0.020650059231535;0.00451622736675322;0.0281810740095339;0;-0.0346843987809648;0.522438273986263;1;2.53616375345241e-24
522423853133223;260;20;10;1;2;1;2;0.5;3.60075326346266e-12;4.89877806377159e-18;0.00468674299497392;0.017065654532218;1.11652948059977e-09;1.72263598034392e-22;0.0866975462030509;0.00199332112290772;8.23434771169075e-22;3.62986067758411e-15;0.231974944928935;0.00412412812336728;0.0933810736410591;0.0186762147282118;0.312159589028683;0.63666000280996;0.999999963529559;2.90231277039421e-44
339586469222931;180;20;10;1;2;1;2;0.5;0.0145272803067036;1.31318063844133e-06;0.00355904293594764;0.00763120868323611;0.00337354866666547;2.24888638078772e-06;0.0326058428767379;0.000312718475934709;3.71873196738083e-05;0.00230919612202075;0.640210966963126;0.00390979941894835;-0.0491635522821539;-0.00289197366365611;0.078083288918715;0.754856896341436;0.999999602038111;1.1578212886478e-26
658581127915334;280;20;10;1;2;1;2;0.5;3.9253023729995e-07;1.82896828038778e-13;0.185354088086705;0.00345831617847033;1.40149206254544e-06;9.82986165758818e-15;0.125504125703264;0.00183735037979309;6.25796330577568e-17;0.0158362848592495;0.749710435130022;0.00382824272967788;0.0161100477347713;-0.00867464108795378;0.230497606051343;0.916602413630071;0.999999999653183;5.27430186361865e-46
237736284022684;180;20;10;1;2;1;2;0.5;0.00293717701345514;2.05694138904927e-07;0.00446589899561789;1.28892032995905e-06;0.000680477565059668;7.6293745025113e-08;0.0016509892892847;6.29650380518367e-07;0.0868019375321281;0.380259531011488;4.13771644646956e-05;1.80732016479929e-06;-0.0587430696954354;-0.0293715348477177;-0.18210351605585;0.841507831079286;0.999999739154415;5.66470567093056e-27
339571342307684;160;20;10;1;2;1;2;0.5;1.39050795976259e-06;3.98247214881255e-10;0.0420268109567143;0.00735298453214036;7.70435365536871e-06;7.50084660495403e-10;0.213614659390648;0.00190240365513277;0.00128753247588351;0.00558023867084189;0.0159057791638984;0.00315775867556533;0.0824012015050157;0.0195160740406616;-0.0758958434914618;0.595926603443346;0.999999999699968;3.70380263892781e-23
248689296764140;60;20;10;1;2;1;2;0.5;0.00885288263819753;0.00650592489168869;0.146021763221328;0.00516557332569829;0.080660185301856;0.000338276109383781;0.243517562953741;0.0242742324543147;0.932258373451794;0.00162066611777755;0.548904673347773;0.115880800147072;0.141706709519149;0.0202438156455928;-0.280521445374643;0.397260030724425;0.996031238962142;1.01521210754267e-05
19345538903143;300;20;10;1;2;1;2;0.5;3.65319955683021e-06;1.15765839867132e-11;0.00512826852828435;7.07486660959498e-06;1.92901456811677e-06;2.11971049707503e-13;0.00220495551669313;6.62426304853759e-07;2.30134884841144e-18;0.0514103898471494;0.0372226776242253;6.83117370021143e-07;0.00174830191833335;0.0157347172650002;0.304787301096114;0.852388141731901;0.999999989154417;5.51932896113875e-50
660817456308755;300;20;10;1;2;1;2;0.5;2.02820211479588e-05;9.17075794785352e-11;7.04823138543112e-06;2.92827753026468e-07;9.16631061485816e-05;3.09419833506448e-11;0.0011649716100601;2.54883873275861e-07;0.35022463281192;0.551156684365889;0.0304072986403312;1.75574176501579e-05;0.00642205401933065;-0.0180985158726591;-0.236448352529901;0.40412676362148;0.999999988799477;2.02578241327099e-49
961571040626575;240;20;10;1;2;1;2;0.5;1.18255685763414e-06;6.28531434743246e-12;0.0671039199312597;0.0150708097677327;2.6520259427957e-06;8.70064803021647e-13;0.0809935646306887;0.00585239133023691;1.09921683767866e-14;0.820957429935397;0.000173496523589904;0.0146207813463568;-0.000728303917049402;-0.00509812741934582;0.273113968893526;0.881052428746687;0.999999993351999;2.26966483966649e-38
735291316494710;180;20;10;1;2;1;2;0.5;0.000313442732580235;1.94172363090611e-08;0.194256558977765;0.000928248815673681;0.000133750292492761;2.59642410874754e-09;0.0316507869809851;0.000814852816122782;0.00512072942884563;5.82077882056373e-07;0.214849034500063;0.00458231397003866;-0.0346843987809648;-0.00385382208677387;-0.121395395733377;0.342972733148072;0.999999117171097;3.09377609924759e-28
986298738668891;240;20;10;1;2;1;2;0.5;8.39036436350165e-05;3.64219184190928e-12;0.227092180997188;1.1233315823259e-05;3.09055093914801e-06;7.71919447337192e-12;0.00571753958765997;1.86944690277431e-05;9.59868349095794e-18;0.478503665147444;0.107968074809155;0.000102504067866757;-0.0557344631796682;0.0108573629570782;0.345264142035088;0.843959236727749;0.999999966857889;7.4440131167828e-38
605709246890691;120;20;10;1;2;1;2;0.5;0.0015309402062054;3.24511791295403e-08;0.19136045486569;0.0167585315229055;0.000127375454496468;3.53587893079682e-08;0.48548257954263;0.0490829564470631;0.000230622241821658;0.368915729569815;0.111530555791748;0.00799156919719001;-0.0419161372837395;0.00144538404426688;-0.0072269202213344;0.856632168824726;0.999999999988026;4.64499206214407e-16
373951291225615;260;20;10;1;2;1;2;0.5;4.89694947817338e-07;4.05486942982112e-12;0.00540089502620936;7.37764718535112e-08;4.99425911972621e-06;3.54588586859067e-13;0.00071287782768452;1.3512302075482e-08;1.18561212728262e-10;0.141944373487093;0.00150301927593967;4.29751156936858e-07;0.0360868089851673;-0.00267309696186425;0.145683784421602;0.843124607151986;0.999999999996414;9.27389906246691e-42
88528834946838;300;20;10;1;2;1;2;0.5;6.78649177896858e-06;7.21199206430835e-15;0.258537909297112;3.50606802520415e-05;3.26569320730628e-07;5.34523399016677e-15;0.0106391917399009;5.17738784105765e-06;0.288854013907054;0.563677605538202;0.000142626007337557;1.06286259771365e-05;-0.0413093605337772;0.00872732969023463;-0.303129251240816;0.859607137061695;0.999999995032057;5.48847187463175e-51
178828791685592;200;20;10;1;2;1;2;0.5;3.43953108218757e-07;9.74667593320647e-09;0.513349004455652;0.000219292318482202;0.00026098925161087;9.89239471726869e-11;0.0157706946847684;0.000331766458621032;2.85399362281566e-07;0.00180347696728424;0.0125555616198164;0.00148925521414427;0.0745863761463295;-0.0156111019841155;0.0988703125660647;0.608377929218535;0.999999999961016;6.3618330861446e-31
423320963042052;280;20;10;1;2;1;2;0.5;9.35851676903931e-07;1.21872377705925e-12;0.00588639255633137;3.0936519695385e-05;3.33631370229282e-05;8.61773348026162e-13;0.0146666532312335;5.90369781074776e-06;3.88016253605632e-07;0.293912413675508;0.0043741207216112;4.03948305334137e-05;0.0378595312465087;-0.0254465701820796;0.0614441572689239;0.204001437127458;0.99999998201541;1.05146711786097e-45
981351767070483;200;20;10;1;2;1;2;0.5;0.000129585291546934;1.45024903914758e-10;0.541029498865425;0.0661016064262759;3.94620259911723e-06;3.04891522623363e-10;0.183243280755261;0.0316329203601691;4.57620912361274e-19;0.132069738519782;0.104141724866145;0.0365636756119836;-0.0312409616773236;0.0277697437131765;0.433902245518383;0.777679854291726;0.999999992759191;2.75518750139428e-30
37740777686167;140;20;10;1;2;1;2;0.5;0.0727579719597636;1.95973619860227e-05;0.180155183807064;0.00109627532794791;0.00679493582124361;5.33865190497731e-06;0.0968540376324852;0.00130426869353396;0.70915774892536;0.25717361077207;0.106581973888983;0.00354151258587252;-0.134665016583903;-0.0274317626374616;-0.37406949051084;0.650866981684267;0.999999998872682;8.4036088399312e-20
680848524131674;80;20;10;1;2;1;2;0.5;0.00202505516623611;6.82189347701463e-07;0.335271019752941;0.00993710888999836;0.000506200501089237;3.34537397220306e-06;0.0724771510228917;0.00601222889025452;0.031440678632003;0.405500960200172;0.149312072925928;0.00350067117070175;0.0196642057603339;0.0764719112901873;-0.120170146313151;0.987903608876321;0.999927199863106;6.19662072690894e-09
45828263357710;180;20;10;1;2;1;2;0.5;2.50727065170191e-05;1.20552617690011e-08;0.0843538397277291;0.00144006594451835;0.000223185820690449;7.38080489192111e-09;0.0211498555699179;0.000216186364401242;9.96747597989666e-05;0.13781235981667;0.00984190925523095;0.000383969694463045;0.0520394490048336;-0.0250560310023273;0.0327655790030434;0.922904259842248;0.999999373991063;5.17543422093973e-27
435693797728130;60;20;10;1;2;1;2;0.5;0.0308146125586642;0.000567113399843379;0.208441347667512;0.177331409732908;0.0513963250584309;0.0238367546165541;0.064270812138943;0.0112387009955869;0.00870112530206154;0.146187664942772;0.0468861731137838;0.0174896557559243;0.0726231924466669;0.0319542046765335;0.235299143527201;0.161097114563653;0.997606746168474;3.86982630066418e-06
73034574403373;260;20;10;1;2;1;2;0.5;5.03311427322278e-06;2.08593835403559e-13;0.0259202601565569;0.0007109423163231;8.92554428454498e-06;2.41882353483012e-12;0.0578473814996623;0.00104341605213768;0.252172702439508;0.04445933315429;0.0187626097319415;0.000498701594265369;-0.00800788363816015;-0.0120118254572402;-0.468461192832369;0.0567270173947794;0.999999992159803;5.13810848658578e-42
736405455518616;100;20;10;1;2;1;2;0.5;0.195443608775901;0.016882632588428;0.00815999464730404;0.00283900579517645;0.0487394207864592;0.0156605649230094;0.0470543248885007;0.00211457643605428;0.452093733380849;0.209943615194329;0.0295205163248274;0.00987525180626871;-0.0555394874263531;0.0312409616773236;-0.326294488629824;0.402329611289751;0.999921558312212;3.93700668056195e-12
239054338442252;140;20;10;1;2;1;2;0.5;0.0401499061329709;1.66735343054389e-07;0.00236551612531411;0.000258287180036424;0.00218248498920874;1.1406776974371e-05;0.00778505330171135;9.61978694943996e-07;7.36986984050285e-08;0.940197042451556;0.0375448377441161;4.8783581946217e-06;-0.0906587506041988;0.00869330485245742;0.284395258744679;0.735863842286615;0.99999932354697;2.27214439244347e-19
