ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
126360373279961;236;2;5;2;5;5;10;1;2;1;0.5;1;0.48298439692311;0.995611494042137;0.723104069646597;0.905831910315512;5.36340308738152e-22;0.264815197981354;-0.0944527929137794;0.00858661753761631;0.850075136224015;0.187135276790927;1;3.16156379569387e-38
61560160885572;378;2;2;2;2;2;10;1;2;1;0.5;1;0.00683812007657308;5.84766049555735e-07;0.00124808602944202;5.99015203892909e-07;1.82566681646869e-92;0.000116855357959409;-0.0264921344607755;0.0052984268921551;0.948418413695762;0.680300745635317;1;4.2436313832302e-75
195810144223810;214;2;1;2;1;4;10;1;2;1;0.5;1;0.0936233329303836;6.01180592458298e-05;0.0266970277603504;4.49849150892432e-05;2.70174992809744e-32;0.740818803309473;-0.0654663213973074;-0.00935233162818677;-0.963290157703237;0.411716389294796;1;2.93683221767161e-44
927028829511279;352;2;1;2;1;4;10;1;2;1;0.5;1;0.0195573867027465;3.06223076976852e-10;0.000412439058672044;3.4305584398571e-10;2.1731610575408e-35;0.303562360486783;-0.0741333678957699;0.00570256676121307;-0.918113248555305;0.199185474620554;1;1.08317104618433e-65
263764816496006;156;2;2;2;2;2;10;1;2;1;0.5;1;0.279800502199162;0.00785460585757315;0.27203724963118;0.00801778025972829;3.06367820012895e-15;0.0086129031266249;0.0129499352019238;0.0129499352019238;-0.867645658528898;1;1;1.33047971727313e-26
747023118319586;40;2;3;2;3;4;10;1;2;1;0.5;1;0.619245748575587;0.304816879914206;0.765868650000063;0.771055464220754;8.14657585787771e-05;0.212944929051372;-0.151716521227252;0.0505721737424174;-0.859726953621095;0.522372193561587;1;3.09539590257189e-07
483372276381268;386;2;2;2;2;2;10;1;2;1;0.5;1;8.09817681875186e-05;1.09987213944538e-12;1.06339841294789e-05;1.16298996069284e-12;6.31404809597361e-75;0.122763843433347;-0.0415451301899837;0;0.934765429274634;0.475101499908583;1;1.62490010345153e-74
921073853788313;354;2;5;2;5;5;10;1;2;1;0.5;1;0.00223141172087725;0.00173616312131235;0.0214715215100007;0.00135994323194903;5.30430798179754e-58;0.328477119656601;0.0622902122868209;0.00566274657152917;0.934353184302314;0.286677130854934;1;2.29241980382747e-68
271556210619226;174;2;3;2;3;3;10;1;2;1;0.5;1;0.214239620211372;0.0877220302093335;0.148662796794535;0.088860658969857;3.83962496214177e-13;0.414507424306473;-0.0230632802007221;0;-0.922531208028885;0.879097984438203;1;2.89601159648919e-33
339709451659598;314;2;1;2;1;5;10;1;2;1;0.5;1;0.0980808238940424;7.17402554019721e-05;0.036568872514111;6.06407945620533e-05;3.29442275234976e-37;0.676036838702633;-0.0382235393578219;0;-0.981070843517429;0.572457646858045;1;7.68017529400024e-67
415527042866203;84;2;4;2;4;4;10;1;2;1;0.5;1;0.370025654506091;0.385199062311536;0.523292849534108;0.36606599658784;4.62378659027539e-13;0.463603849073595;0.0476731294622796;0;0.953462589245592;0.827066261311798;1;1.59328577601036e-17
908108105762548;112;2;3;2;3;3;10;1;2;1;0.5;1;0.361553720578102;0.0746691459573393;0.158558087637743;0.0866228238431715;9.57203544157432e-11;0.821516420703687;-0.0537862478973359;0.017928749299112;-0.914366214254711;0.704331382247085;1;2.37773396467389e-21
156527342262210;366;2;4;2;4;5;10;1;2;1;0.5;1;0.00274806880361331;0.000671004970176762;0.00105228376314593;0.000663832686029467;1.59835826564413e-55;0.913869209705068;-0.0219132853956392;0;0.931314629314664;0.753202542114014;1;3.37066069491546e-70
648523386077730;160;2;5;2;5;4;10;1;2;1;0.5;1;0.000367418519080454;0.00106478952556491;0.0110943589003056;0.00212489570835282;1.7008463070961e-11;0.504824145304008;0.100031264656071;0;-0.975304830396693;0.268232012953294;1;4.04281806580336e-34
802503478271682;312;2;5;2;5;3;10;1;2;1;0.5;1;0.0625334940326519;0.0725146258207721;0.11428674481855;0.0726541590948209;2.16894427619894e-38;0.0317436685418588;0.0257449088442777;0;0.913944263971857;0.733058926792784;1;7.91524127942933e-58
770609869266539;216;2;2;2;2;3;10;1;2;1;0.5;1;7.34204668389278e-07;7.73458517070436e-06;0.000675577300550156;2.51367444896421e-05;1.66128255097414e-44;0.0889905136481505;0.111130167986495;0;0.981649817214043;0.134349774249809;1;2.48504809003748e-46
686066132326736;126;2;4;2;4;4;10;1;2;1;0.5;1;0.0111806300072085;0.00213179969229201;0.0149012764923891;0.00213889546330534;9.2256294877807e-09;0.347346246089805;0.0159051069158797;-0.0159051069158797;-0.938401308036904;1;1;3.97210745455131e-25
58323744001658;382;2;4;2;4;5;10;1;2;1;0.5;1;0.00102896840554633;6.93691847407329e-08;9.31289383399766e-05;5.46738347620007e-08;3.69865452406473e-74;0.180538161626184;-0.047130755390308;0.00523675059892311;0.979272361998621;0.412894371161013;1;8.36529617469386e-81
956878102195606;264;2;4;2;4;5;10;1;2;1;0.5;1;0.0064935696150738;0.000100334896602711;0.00478871728834244;9.95520306713142e-05;3.09027898319193e-48;0.756692811622629;-0.00758119828944472;0.00758119828944472;0.962812182759479;1;1;2.51426204975862e-54
939785952033761;312;2;1;2;1;2;10;1;2;1;0.5;1;0.00147658534221419;6.04027554386611e-07;0.00129239376148582;6.01302021746612e-07;1.02605477877005e-64;0.0725403345647472;0;0;0.913944263971857;1;1;7.91524127942933e-58
146159823986020;304;2;3;2;3;2;10;1;2;1;0.5;1;0.0263245473162774;0.00652897729620042;0.0414607970453713;0.00671416645689777;8.27142605151327e-51;0.884775315351797;0.0197475290393182;0.00658250967977273;0.967628922926592;0.818449269173918;1;5.08353141081738e-63
414544178839056;204;2;5;2;5;2;10;1;2;1;0.5;1;0.0427069600295032;0.0034512567403821;0.0615210135626524;0.00333014506603943;2.91218388574814e-41;0.41155501598429;0.029424494316825;0.009808164772275;0.971008312455224;0.779341537519312;1;6.83638675007488e-43
25055176698360;350;2;5;2;5;5;10;1;2;1;0.5;1;3.16693997557007e-06;4.19034413968136e-08;0.000189326421764715;3.28776683207981e-08;1.38284462045441e-65;0.167981473414013;0.0742905660729499;-0.00571465892868846;0.988635994663103;0.199513886786052;1;1.61591740348512e-75
968223927574800;198;2;4;2;4;2;10;1;2;1;0.5;1;0.0266033584874589;0.000208125412775751;0.00772492410830261;0.000200449897613389;1.10202050033936e-14;0.578621554204595;-0.0406557814090871;0;-0.894427190999916;0.66788089612145;1;1.53260455560479e-35
533977068124031;178;2;2;2;2;3;10;1;2;1;0.5;1;0.0370541567366142;0.00113646326573106;0.111897253989408;0.00121351649088762;4.32247159291127e-23;0.0801518285181303;0.056193965676498;0.0112387931352996;-0.977775002771065;0.548654990264096;1;4.79009991581388e-38
760408988308875;216;2;1;2;1;3;10;1;2;1;0.5;1;0.225114488575183;0.0379739055704702;0.326972208059533;0.0351607373832988;7.71946162757357e-52;0.192008291798459;0.00926283357294547;-0.00926283357294547;0.972597525159275;1;1;1.66502871279936e-45
498543327410880;288;2;1;2;1;5;10;1;2;1;0.5;1;0.00647350477481784;2.47336737982438e-05;0.00390126641810329;2.43227908589842e-05;1.69487464189416e-64;0.00062531186063542;-0.0139103721018664;0;0.945905302926918;0.906041176598846;1;3.65040050315827e-57
835738812612372;158;2;1;2;1;4;10;1;2;1;0.5;1;0.0520728372603648;0.00631414025398912;0.0720193447439793;0.00613341448075384;3.03456791756001e-19;0.756188542268039;0.0126622862732931;-0.0126622862732931;-0.974996043043569;1;1;1.10415176414317e-33
360708726394840;204;2;3;2;3;2;10;1;2;1;0.5;1;0.0115641934385995;2.80569197228136e-05;0.00669739285456126;2.69908645553287e-05;1.04591931437367e-43;0.263490251837255;-0.0196684314412165;0;0.924416277737175;0.888296005068774;1;5.36836267186334e-39
560490873206347;56;2;5;2;5;4;10;1;2;1;0.5;1;0.840559638037964;0.301735294351964;0.839133930418516;0.306448573314119;0.000113848288707958;0.785082727255961;-0.0377157143202357;-0.0377157143202357;-0.716598572084479;1;1;3.7685095255843e-07
43579970514543;42;2;1;2;1;2;10;1;2;1;0.5;1;0.270402275673803;0.627161356198917;0.567615379253271;0.355417914050769;5.13814388108433e-10;0.243455605946061;-0.286038776773678;0;-0.953462589245592;0.12239804644933;1;4.35304874333918e-09
828543014051120;360;2;1;2;1;5;10;1;2;1;0.5;1;1.56089964572203e-08;7.84224138380772e-11;8.05196040959978e-06;7.88045240475268e-11;6.51179813449274e-28;0.0366723327929554;0.0834376957202932;-0.00556251304801954;-0.951189731211342;0.13952084612165;1;5.54090090363972e-72
460249766018513;390;2;2;2;2;3;10;1;2;1;0.5;1;0.0536071450361838;9.10116847420258e-05;0.00891178337084419;8.5930473790038e-05;2.89931678044154e-68;0.36812829255301;-0.0461927360961525;0.00513252623290583;0.95978240555339;0.417437933087635;1;2.78564044815148e-79
78379175457575;56;2;5;2;5;4;10;1;2;1;0.5;1;0.126594292115784;0.041353663341024;0.108457415836216;0.0407663057926663;0.000112975004805747;0.073712603216435;0;0;-0.930949336251263;1;1;2.10366295930287e-11
729400414572022;50;2;5;2;5;3;10;1;2;1;0.5;1;0.445306435938559;0.404723361733684;0.734609027387503;0.38750279082706;5.19504366405519e-08;0.463576984237964;0.0401286176952564;-0.0401286176952564;-0.922958206990897;1;1;4.30499900367942e-10
943136574356320;394;2;4;2;4;5;10;1;2;1;0.5;1;0.0655151974136999;0.00704048715605663;0.0290549496669261;0.00712221804266834;2.22570271853891e-60;0.974383227854413;-0.0304666673888395;0;0.974933356442865;0.614292952565443;1;1.3824115522211e-82
460201600983737;394;2;4;2;4;5;10;1;2;1;0.5;1;0.511718211078388;0.00684984590207762;0.224923153441628;0.00632229268054092;1.14472432753526e-43;0.130445404985924;-0.0458367081380507;-0.00509296757089452;-0.921827130331909;0.418664623717063;1;5.48583745301287e-74
357517288024785;188;2;4;2;4;5;10;1;2;1;0.5;1;0.0713835172944456;0.0045181818674401;0.0424236087571043;0.00412364250451036;1.30273585744093e-18;0.0126157959396816;-0.021320071635561;0;-0.938083151964686;0.883792676291633;1;4.80764927084773e-37
162911988675384;152;2;4;2;4;2;10;1;2;1;0.5;1;0.0260695906703851;8.33254397958325e-05;0.00541135667434356;7.96276986374369e-05;1.00165878916168e-38;0.541666505622105;-0.0394771016975861;0.0131590338991954;0.986927542439653;0.745581526252909;1;3.32752290012636e-33
594172071536072;102;2;4;2;4;4;10;1;2;1;0.5;1;0.654995581206566;0.171882366875373;0.357821812698212;0.143493346968858;1.31028276248068e-16;0.220266634254369;-0.215852314776511;-0.0196229377069556;0.961523947640823;0.0474994391505282;1;1.85716347344453e-21
831837690750153;174;2;1;2;1;2;10;1;2;1;0.5;1;0.00434048939020822;0.00220592732604527;0.0888206192232262;0.00237477102775248;8.71053044728362e-42;0.851665806024484;0.0920087412456472;0;0.966091783079296;0.288249839697532;1;2.33925369257466e-36
910969753867428;240;2;2;2;2;4;10;1;2;1;0.5;1;0.0237132943071687;0.000437837322885134;0.00704735427772208;0.000468455045719115;3.44639662445187e-50;0.0186814922509755;-0.0250078161640178;0.00833593872133926;0.975304830396693;0.7961911177455;1;9.8892645692007e-51
521730492123217;98;2;2;2;2;3;10;1;2;1;0.5;1;0.652528280964522;0.211243747375938;0.481015722689167;0.203302995587081;2.81308553907289e-16;6.1019351746664e-17;-0.0612244897959184;-0.0204081632653061;1;0.686167849855239;1;3.09084119294513e-22
925475422803857;250;2;3;2;3;5;10;1;2;1;0.5;1;0.0458696156072007;0.0084750544988501;0.029981772974805;0.00842267349184264;6.71127656601438e-44;3.47095769927005e-05;-0.00803712077677488;0.00803712077677488;0.908194647775561;1;1;5.7388235751876e-46
121813134708674;306;2;1;2;1;5;10;1;2;1;0.5;1;0.00452890613881405;4.50763995158252e-06;0.0106881614601295;4.55188009866746e-06;3.02983105852396e-61;0.0316906171591931;0.0196904489809387;0.00656348299364625;0.912324136116828;0.818380752851723;1;1.5382660311913e-56
228333845903222;220;2;1;2;1;4;10;1;2;1;0.5;1;0.176672912514842;0.00376815209100004;0.171708516158353;0.00406712619053852;7.27041146381537e-41;0.744170554668549;-0.0091003151038658;-0.0091003151038658;0.955533085905909;1;1;9.14236227686548e-45
536845727267311;140;2;4;2;4;3;10;1;2;1;0.5;1;0.393695704029977;0.301033647399125;0.392173371614166;0.299315047455471;1.896414146933e-25;0.627323074155526;0;0;0.97182531580755;1;1;9.35327168658571e-30
246413099183232;202;2;3;2;3;2;10;1;2;1;0.5;1;0.204544228577791;0.0668892714281215;0.150484199937047;0.0651100917554687;9.07505529735753e-30;0.531292052820589;-0.0198810693121886;0;0.914529188360676;0.887647530142945;1;7.89538516852708e-38
376641265506459;328;2;4;2;4;4;10;1;2;1;0.5;1;0.0793976227854722;0.00150696276734247;0.0446506689375589;0.00164041335822371;3.86050873263518e-53;0.882555605270579;-0.0121960288877434;0;0.987878339907213;0.912060638913395;1;9.9553008672385e-71
464683670383456;96;2;3;2;3;3;10;1;2;1;0.5;1;0.254962176996775;0.389738222326687;0.379550266991689;0.354828747602365;1.0695813667024e-16;0.0430321419983605;0.062622429108515;0.0208741430361717;0.939336436627724;0.682504440397561;1;2.27667041490732e-19
410060150971409;340;2;2;2;2;2;10;1;2;1;0.5;1;2.068021504977e-05;1.85790014009629e-07;0.000767582040272503;1.72204018733182e-07;2.03864210399764e-40;0.256310654532277;0.0706665253337573;0;-0.953998092005724;0.232305579092506;1;1.95556269672555e-68
488318512575449;322;2;3;2;3;4;10;1;2;1;0.5;1;0.0509141014508519;0.00207472163694461;0.0119527192058178;0.00213400451388498;1.54068376109882e-60;0.170691455435632;-0.0310774888762616;0.00621549777525232;0.963402155164109;0.655501552215862;1;4.00975715660362e-66
915587029680106;234;2;3;2;3;5;10;1;2;1;0.5;1;0.0248833801719372;0.00483970735840478;0.101739840648958;0.00444881362192323;1.12946198556727e-21;0.453815454619003;0.0683785659951358;0;-0.991489206929469;0.360064568078649;1;4.25788233217733e-51
843006457869732;244;2;2;2;2;5;10;1;2;1;0.5;1;0.0579110908079831;0.194409036700371;0.573267570800013;0.267883025579345;1.71439763745804e-32;0.839604873996491;0.115001613554367;0;0.936441710371274;0.0953019140972064;1;1.22259632997835e-47
899968014155881;166;2;4;2;4;3;10;1;2;1;0.5;1;0.103263326243047;0.000166869082599507;0.00481210481368526;6.03396851585878e-05;1.51118708047237e-10;0.185085721753479;-0.145435849669116;0;-0.896854406292881;0.0858588273105006;1;4.22901195498903e-30
924200597331191;136;2;5;2;5;4;10;1;2;1;0.5;1;0.952393814394295;0.159516055875261;0.766360244781145;0.159157000169389;3.43146780572551e-17;0.208821478966779;-0.0441224183395447;-0.0147074727798482;-0.985400676249831;0.731572682565443;1;1.04316221564916e-29
35003317713434;362;2;1;2;1;2;10;1;2;1;0.5;1;0.0179577988817764;7.6191044643506e-06;0.00860467692047738;6.77282786311119e-06;4.09129434115551e-36;0.000884621350405744;-0.0276852211826421;-0.00553704423652842;-0.935760475973303;0.673464621248448;1;4.29038575483399e-70
430710651107554;164;2;3;2;3;5;10;1;2;1;0.5;1;0.0594721747540146;0.00702087363339532;0.0514361289692827;0.00705604757693595;1.25878577349916e-28;0.022541205412769;0;0;0.884651736929383;1;1;5.60830855173744e-29
465729410854941;324;2;5;2;5;2;10;1;2;1;0.5;1;0.00226944207545844;0.000188807267582887;0.012993810558486;0.000223286485792023;1.02141813703757e-35;0.943731367032064;0.0370822800370008;0;-0.951778520949688;0.578050762019642;1;5.76114535611495e-65
392628839328266;172;2;5;2;5;3;10;1;2;1;0.5;1;0.85434082648021;0.152107233046847;0.211421976175847;0.13969225900553;1.52002286791675e-17;0.823438945619918;-0.162967069012902;0;-0.954521404218424;0.0471857319876715;1;4.00370958725891e-35
387595238586118;246;2;1;2;1;3;10;1;2;1;0.5;1;0.001049115875951;2.33977280032786e-06;0.0110796699837163;1.79814339685449e-06;8.85395529982525e-23;0.0273902783448765;0.0570995910460363;-0.00815708443514805;-0.921750541171729;0.442705119707127;1;1.4386351199585e-46
906104690654475;346;2;1;2;1;2;10;1;2;1;0.5;1;0.0724996912122215;8.9494465752339e-05;0.0196412125014174;7.45479280658848e-05;2.36762549659696e-41;0.837396408265196;-0.0347291082840968;0;-0.949262293098647;0.590347658108875;1;5.98657277573524e-69
534623971578801;288;2;3;2;3;3;10;1;2;1;0.5;1;0.000121775082303924;1.15269273794672e-06;0.000319008388828622;1.06590298416114e-06;1.19938411670777e-61;0.0244075870852729;0.0208378559282707;-0.00694595197609022;0.979379228628721;0.813624008830057;1;3.50615980725729e-61
160810973018713;218;2;2;2;2;3;10;1;2;1;0.5;1;0.00884794985655071;4.12966158368926e-07;0.000222586916785555;2.25756049521724e-07;2.81933948139319e-24;0.357770326993002;-0.0826244607671784;0.0091804956407976;-0.963952042283748;0.278193178822046;1;3.96075333090289e-45
401154275691404;218;2;4;2;4;4;10;1;2;1;0.5;1;0.481104237195846;0.0202610481189856;0.17499284869043;0.021564851934282;2.02237782638752e-24;0.607702927795335;-0.0551038768777984;0;-0.955133865881838;0.49777222579737;1;2.48606018777799e-44
919929485547995;40;2;1;2;1;5;10;1;2;1;0.5;1;0.0535982531536869;0.767970208657859;0.669317638415446;0.734367411234014;2.17991035608494e-09;1.84455702375733e-08;0.3;0;1;0.113846298006658;1;1.87446845040654e-09
85029174769019;102;2;3;2;3;2;10;1;2;1;0.5;1;0.0013005571671171;0.0462463119800713;0.091601605603486;0.0443702399612381;9.43298907071837e-10;0.157758795307809;0.235339362165821;0;-0.98058067569092;0.0293507310604594;1;2.86199930096904e-22
219816349692788;370;2;1;2;1;4;10;1;2;1;0.5;1;9.69442488942119e-05;7.34680469568972e-08;0.000879713650976482;8.22266086300165e-08;1.00816689239178e-77;0.024727414706056;0.0433860915637312;0;0.921954445729289;0.465249841627427;1;1.45405275103317e-69
736116176702476;328;2;3;2;3;2;10;1;2;1;0.5;1;0.00279132475239221;3.3895975602907e-05;0.0135712110844846;2.66680868025379e-05;4.18155154858954e-30;0.0602027752656746;0.0305338173728135;-0.00610676347456271;-0.94654833855722;0.658205015983017;1;4.74524127598054e-65
767639428385331;162;2;1;2;1;2;10;1;2;1;0.5;1;0.0103409459657236;0.000907969727401489;0.0310778019382423;0.000913184609049119;1.410611104928e-36;0.727079083219668;0.0370483322605497;-0.0123494440868499;0.975606082861143;0.753243437914001;1;1.48032543803008e-34
411590598578606;334;2;1;2;1;3;10;1;2;1;0.5;1;0.115673973034983;1.58242462085038e-06;0.0231105948778624;9.61737174405278e-07;7.24416549361315e-71;0.173001707371578;-0.0660389744958226;-0.00600354313598387;0.9305491860775;0.272559416767571;1;4.75895736263085e-64
393592035673814;286;2;5;2;5;5;10;1;2;1;0.5;1;0.000337941622083857;3.22096095947208e-08;0.000634890491482833;4.06358610993317e-08;1.71555835927839e-48;0.097417491195475;-0.00702676320756111;-0.00702676320756111;0.906452453775384;1;1;3.00458679331831e-52
716746434293158;318;2;3;2;3;4;10;1;2;1;0.5;1;0.0355815722709769;0.000582243528591925;0.0177683889418671;0.00054017547412669;1.12570265881154e-33;0.096209510225172;-0.018881372801234;0.00629379093374467;-0.962950012862935;0.822392588438192;1;2.964560987646e-65
329517074309280;262;2;4;2;4;2;10;1;2;1;0.5;1;0.0431906684076041;0.00814309835980066;0.0332451872629467;0.00811083361741239;7.56771772916028e-19;0.338306390683888;0.00765592655515017;0.00765592655515017;-0.926367113173171;1;1;5.11225406036157e-50
746626666643796;156;2;1;2;1;3;10;1;2;1;0.5;1;0.166793783913501;0.0199691050885604;0.107954241491637;0.0200119968835644;1.38093717080893e-20;0.00290049647585395;-0.0128469349103277;0.0128469349103277;-0.937826248453922;1;1;7.1297817727189e-31
208844346188838;330;2;5;2;5;3;10;1;2;1;0.5;1;0.547439823929624;0.0055449404582366;0.0629231146055615;0.00506965870300189;1.02947646063622e-54;0.653685376907753;-0.10909291265224;0;0.993957648609293;0.0612518882632949;1;5.15376461978718e-72
809909860024737;368;2;3;2;3;5;10;1;2;1;0.5;1;0.00117442338002455;7.84458979610574e-08;0.00252797739668322;7.76192198421451e-08;4.44329837662799e-39;0.215794794429457;0.0108721345508907;0;-0.978492109580163;0.916945680017724;1;9.28188884103301e-78
698469678767253;274;2;4;2;4;4;10;1;2;1;0.5;1;0.152235410279659;0.0265256146148394;0.195764830056956;0.0265281687672309;1.02872170643671e-43;0.821328213851268;0.0146301433995163;0;0.936329177569045;0.903622932115424;1;2.30226490166152e-53
125997962202543;228;2;3;2;3;5;10;1;2;1;0.5;1;0.441249214290558;0.00656221700732991;0.12906256481159;0.00516846180732893;1.45501649947513e-32;0.568646987912162;-0.0712809798493399;0;0.837551513229743;0.346305648595098;1;6.40174865757314e-36
756914616339873;256;2;5;2;5;3;10;1;2;1;0.5;1;0.0296860073583559;0.000814547796044268;0.00793089519136936;0.000592156232210321;1.99498418659742e-20;0.340088790974244;-0.0549717500964342;0.00785310715663346;-0.903107323012848;0.450910299256892;1;1.54791948875738e-46
697766214464021;136;2;1;2;1;4;10;1;2;1;0.5;1;0.0971839019067705;0.0049519842855951;0.0887351283043216;0.00494676083268233;4.65662842277355e-12;0.00178537447860888;0;0;-0.915334822804113;1;1;8.42323322862665e-26
620884007190823;176;2;5;2;5;5;10;1;2;1;0.5;1;0.287302010703963;0.0790111775449779;0.430492864383704;0.0878495495315891;3.0655883727294e-20;0.578094133526661;0.0227802844500757;0;-0.933991662453105;0.879891064374843;1;1.90754430692762e-34
522172913786019;210;2;3;2;3;4;10;1;2;1;0.5;1;0.105387594664952;0.0353061318831886;0.103787578672673;0.0350344405140725;7.76519956015993e-37;0.632036624047631;0.00952553766926447;0.00952553766926447;0.98113037993424;1;1;5.04870181946729e-45
746746178293615;282;2;4;2;4;4;10;1;2;1;0.5;1;0.0315962192463882;0.00384444698301181;0.0414507880028872;0.00357623886950855;1.27416827007871e-30;0.923557684916143;0.014184753909066;0;-0.992932773634623;0.905195130750668;1;1.47156877357949e-61
49590317186886;378;2;1;2;1;2;10;1;2;1;0.5;1;0.541473701267132;0.00328657550216738;0.0891421721111434;0.00263460877190324;1.00094628954127e-31;0.00395552020502595;-0.0849239673731309;0;-0.923548145182799;0.121642468873729;1;2.75721231409665e-71
633273286581449;372;2;3;2;3;5;10;1;2;1;0.5;1;0.000289924520977412;8.62262236323745e-07;0.00371732836856397;1.22316106186136e-06;1.06044837531218e-40;0.73942056003782;0.0376349525266576;-0.00537642178952251;-0.994638031061665;0.533823509598046;1;3.68936960879668e-81
739914951651439;250;2;3;2;3;5;10;1;2;1;0.5;1;0.0255143898942351;0.00304061469728745;0.0674132503747306;0.00368538619696101;8.02689273738781e-42;0.0745204914924286;0.016004609991612;0;0.976281209488332;0.899314341282802;1;6.57317396281316e-53
481468878152956;146;2;4;2;4;4;10;1;2;1;0.5;1;0.0389114338514156;0.0349579995530187;0.0740797399438433;0.0348515296386783;7.88531456871119e-22;0.0881487584568875;0.027524094128159;0;0.908295106229247;0.867930744069109;1;3.13129533257547e-27
791363383720138;56;2;4;2;4;4;10;1;2;1;0.5;1;0.185502626772625;0.00283645844068219;0.0793231738640619;0.00292091150785229;4.9640837194742e-06;0.0237599906507193;-0.107211253483779;-0.0357370844945932;-0.964901281354015;0.592744107799069;1;3.57020558801928e-12
786148201416694;246;2;1;2;1;2;10;1;2;1;0.5;1;0.0177157296357415;7.44136201058946e-06;0.00252121993156437;8.63348717723673e-06;6.03290044886165e-29;0.190509420517954;-0.032547227745206;0;-0.960143218483576;0.701821724558274;1;2.05166463497947e-50
231634724241355;64;2;2;2;2;5;10;1;2;1;0.5;1;0.421412396346717;0.247689402922842;0.157875644473425;0.325601295018376;2.01035536372976e-11;0.648999387990965;-0.12524485821703;0;0.939336436627724;0.452370360677361;1;3.75247517541777e-13
88872799826040;236;2;4;2;4;3;10;1;2;1;0.5;1;0.108049219849276;0.040094518110458;0.185439977639324;0.0413822982193629;3.74983642658986e-28;0.85869806024457;0.0169515875905203;0;-0.983192080250175;0.89640217002145;1;1.08792033390198e-50
284477913553899;76;2;3;2;3;3;10;1;2;1;0.5;1;0.509385088355603;0.0274379550121233;0.135345968027722;0.027748521132999;4.80405670734752e-05;0.719891862541841;-0.158113883008419;0;-0.948683298050514;0.250691779868959;1;8.93302743894097e-16
501327960106962;280;2;2;2;2;5;10;1;2;1;0.5;1;0.00210514200058151;7.40371617992337e-06;0.00399780990671504;6.81462934497394e-06;1.53475402833102e-59;0.112652383417239;0.00715766252303699;-0.00715766252303699;0.937653790517845;1;1;1.16083183035355e-54
311870786678043;330;2;1;2;1;3;10;1;2;1;0.5;1;0.0230031192060526;0.000253028868990659;0.0289449972819539;0.000250831839960911;4.07142218872465e-59;0.406880294044657;0.00610562510872664;-0.00610562510872664;0.885315640765362;1;1;2.01409537371549e-57
962548592424086;102;2;4;2;4;5;10;1;2;1;0.5;1;0.0380140440530515;0.0027493050649311;0.0527128926925922;0.00242194283506658;1.71453874140728e-08;0.589963549887861;-0.0196229377069556;-0.0196229377069556;-0.961523947640823;1;1;1.85716347344453e-21
832186002254797;268;2;1;2;1;2;10;1;2;1;0.5;1;0.000550875614151386;0.000547419939624225;0.0326123149573521;0.000489540938858204;5.41391896963245e-47;0.997496184486496;0.112018306780814;-0.00746788711872091;0.963357438314998;0.0869770225386631;1;3.39681294073043e-55
181042739839525;258;2;3;2;3;5;10;1;2;1;0.5;1;0.00747765554632788;8.23514183517332e-07;0.00108510274318123;9.24438950653952e-07;7.26418663379607e-20;0.171123818182683;-0.0387783367164741;0.00775566734329481;-0.969458417911852;0.61827411980335;1;7.87516924155352e-54
28034733644099;70;2;2;2;2;2;10;1;2;1;0.5;1;0.324608098799283;0.391224332921299;0.572345323747121;0.406165170600536;7.17038603008343e-14;1.66274706130008e-14;0.0285714285714286;-0.0285714285714286;-1;1;1;4.3803754213311e-16
974006683954235;158;2;4;2;4;5;10;1;2;1;0.5;1;0.0298002718078778;0.00424866401912758;0.0380410961807303;0.00404470852233265;2.62751239249249e-26;0.21996626065047;-0.0126948948224387;-0.0126948948224387;0.926727322038023;1;1;1.49473499092054e-30
154129329174394;92;2;4;2;4;4;10;1;2;1;0.5;1;0.0141536311154435;0.0506540564705955;0.147248159261713;0.0269491024274682;6.74318047233541e-13;7.55578997392478e-13;0.173913043478261;0;-1;0.144399792213071;1;6.40314217955436e-21
98645154155852;224;2;3;2;3;5;10;1;2;1;0.5;1;0.23545753790354;0.0360561540838467;0.110146041551978;0.035534884394429;8.4115795596561e-26;0.131005793287286;-0.0267953284928305;0.00893177616427682;-0.973563601906173;0.789194172784188;1;3.01476447645049e-47
419895826541247;140;2;2;2;2;3;10;1;2;1;0.5;1;0.105972554735738;0.00119416957425091;0.0581727387579902;0.00116090646039519;6.94695295158296e-19;0.181494963767359;-0.0286181903516071;0;-0.944400281603035;0.865554779070037;1;3.61566770131815e-28
824940882259868;304;2;2;2;2;4;10;1;2;1;0.5;1;0.306734810549409;0.000361197098441284;0.0160169402157221;0.000183969924533295;9.81227366082207e-48;0.429356478595739;-0.105712512617496;0;0.911770421325905;0.0839948404641974;1;4.1345096650528e-56
420854926216517;248;2;3;2;3;4;10;1;2;1;0.5;1;0.00912178157206259;1.15898553175878e-05;0.00772617249325558;1.13746965213483e-05;7.03908427804885e-50;1.92328228243172e-58;0;0;1;1;1;5.23648333777875e-55
236122749378095;76;2;2;2;2;5;10;1;2;1;0.5;1;0.00592121610813269;0.00894918149306452;0.0220696547134051;0.00657514584760343;6.74061175188491e-13;0.0488585926009785;0.107676380411633;0;0.807572853087248;0.481416774367226;1;1.00641756660702e-11
