ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
636891129082762;82;2;5;2;2;10;2;2;0.5;1;0.41744991738156;0.332618704719362;0.42853288403566;0.422540168904376;0.602238210730925;0.199920289671674;0.0735214622093808;0.0245071540697936;-0.906764700582363;0.657155781040217;1;1.3583717181921e-15
723996652567900;264;2;5;2;2;10;2;2;0.5;1;0.00425707302006357;0.00756655975492875;0.00487700295327914;0.00841203365578185;0.000865952719884613;0.391199604991717;0.0833548637130579;0.00757771488300526;0.977525219907679;0.218235756833364;1;5.88359920766438e-56
266159026793784;358;2;5;2;2;10;2;2;0.5;1;0.710079476519709;0.372408706017824;0.689060656477483;0.3823174219814;0.91044126998445;0.741060599350046;-0.0502793296089385;0.00558659217877095;-1;0.397761262386899;1;5.67105444876463e-79
647993343577587;152;2;5;2;2;10;2;2;0.5;1;0.0760408496108919;0.265471953589918;0.0679637708815655;0.193659255683397;0.0188903212208596;0.481626796331222;-0.107095910520333;0;0.829993306532582;0.24795892642656;1;7.66748401674218e-24
485987729751622;130;2;5;2;2;10;2;2;0.5;1;0.0354240129888202;0.0396932468695252;0.0345959730105032;0.0389128361323162;0.0156575864593115;0.22646517102757;-0.0308606699924184;0;0.925820099772551;0.860346667715422;1;3.05645912754331e-25
373171307046599;266;2;5;2;2;10;2;2;0.5;1;0.611868998503472;0.586525346770556;0.579033327187467;0.620059743172103;0.91095332299406;0.207313043186376;-0.10526613340554;0;-0.99250925782366;0.110889601858149;1;4.51006446687714e-58
869926621674465;190;2;5;2;2;10;2;2;0.5;1;0.856879654208861;0.0638404540973709;0.856864713160213;0.065460454664668;0.885910804506554;0.189556010484689;0;0;0.948683298050514;1;1;2.99317565374637e-38
717659390872511;90;2;5;2;2;10;2;2;0.5;1;0.172856347859178;0.0419859898025374;0.197748271090577;0.063242816840191;0.312129189603944;0.0565367097648218;0.200794836713922;-0.022310537412658;-0.914732033918978;0.0904077507231935;1;2.53411909468622e-17
689826068146607;132;2;5;2;2;10;2;2;0.5;1;0.0836448327230983;0.0443289289979461;0.0821740515319041;0.0536148160771695;0.0419557911116622;0.601840745603251;-0.015195182067673;-0.015195182067673;0.926906106128051;1;1;1.12822178867787e-25
698340910342877;114;2;5;2;2;10;2;2;0.5;1;0.138032723148926;0.516897341699476;0.145227857256834;0.492618246451769;0.0714912213880337;0.759206035710398;-0.0885962389922918;-0.0177192477984584;-0.868243142124459;0.449194151695626;1;1.0747296774899e-19
147946070843800;156;2;5;2;2;10;2;2;0.5;1;0.0432479526628915;0.0247859506767895;0.0429025239883252;0.0250387601181214;0.14836769177775;0.634984066650461;-0.0128215665757294;-0.0128215665757294;-0.987260626331162;1;1;4.4502973746292e-34
430316500425142;134;2;5;2;2;10;2;2;0.5;1;0.0201397792850195;0.0261024698802844;0.019788023688316;0.0259152101569647;0.0109513301196612;0.0150318510185685;-0.0448561304016257;-0.0149520434672086;0.941978738434139;0.729218841910528;1;7.27175179063734e-27
934076000801411;352;2;5;2;2;10;2;2;0.5;1;0.331939906194626;0.250967485907253;0.324025074686136;0.264557177451868;0.724122889272202;0.298739002282124;-0.0227404909554441;0;-0.966470865606374;0.748978131173065;1;1.21925802090879e-72
12412760654439;104;2;5;2;2;10;2;2;0.5;1;0.0806391109427449;0.0458968578437239;0.0844224080902937;0.0595519477014304;0.122006801590198;0.771413059724787;0.0577885596397065;-0.0192628532132355;-0.943879807448539;0.694403196453324;1;4.12914379989707e-21
570234190098590;112;2;5;2;2;10;2;2;0.5;1;0.726853003933387;0.753831126235499;0.749804976186268;0.772110131138248;0.514914379669297;0.677536111463404;-0.0910597274513588;-0.0182119454902718;-0.81953754706223;0.440737482513641;1;2.24357318098945e-17
400858536069339;278;2;5;2;2;10;2;2;0.5;1;0.00993788243703503;0.000475774361623884;0.00896413162480336;0.000507874821823459;0.000743854817454449;0.217405540408057;-0.0288675134594813;0;0.923760430703401;0.71810824804781;1;1.01054714508079e-52
981749713340175;262;2;5;2;2;10;2;2;0.5;1;0.48494567738288;0.0244952505761066;0.469856925810079;0.0233835323091505;0.799993906900805;0.101836795050966;-0.0458135416336145;0;-0.977355554850442;0.536598984743293;1;1.60352429457361e-55
539519966692564;348;2;5;2;2;10;2;2;0.5;1;0.461303015439937;0.672688896859091;0.443099612885401;0.636431224714955;0.140970595494603;0.583626070909136;0.0402358658625378;-0.00574798083750539;-0.982904723213422;0.519988486824418;1;3.05929124071928e-74
473777831291579;256;2;5;2;2;10;2;2;0.5;1;0.111878518074151;0.111520149022342;0.111559549348264;0.111829422083746;0.0433996369163076;0.0433254453341763;0;0;1;1;1;9.4410906513327e-57
187142324919586;190;2;5;2;2;10;2;2;0.5;1;0.930751947115517;0.91986777513698;0.920152622779846;0.937041850219831;0.692895713620042;0.74535514753115;0.0422200330920749;0;-0.928840728025648;0.662494131702242;1;1.01433847755295e-36
212703356539506;328;2;5;2;2;10;2;2;0.5;1;0.390925792527923;0.329041884795235;0.394519439410603;0.322942856819152;0.166895666842483;0.183803463909264;0.0183504258800966;0.00611680862669886;0.923638102631527;0.824656243522104;1;5.2479340262254e-62
189236716799858;66;2;5;2;2;10;2;2;0.5;1;0.0199160487364287;0.0419721394161591;0.027225974585834;0.0519903659737598;0.142363273431894;0.621927327428994;0.151794185179729;0.0303588370359458;-0.94112394811432;0.323865532518913;1;1.37120134130497e-13
716362906482016;154;2;5;2;2;10;2;2;0.5;1;0.0489651540872176;0.109406018362138;0.067990215075826;0.0699273330977007;0.00752168394937328;0.956861169765568;0.14363447023632;-0.0130576791123927;0.900979858755096;0.105143081778043;1;3.10081994826846e-28
923767801641247;192;2;5;2;2;10;2;2;0.5;1;0.0325703370886798;0.126032721947947;0.0328943841957008;0.123559903417275;0.00505421617904516;0.117158930415936;0.0208514414057075;0;0.959166304662544;0.885134852934916;1;1.79097425999468e-39
324896219188967;88;2;5;2;2;10;2;2;0.5;1;0.351372824523873;0.471352130166606;0.322114751682819;0.50004905165572;0.174607164656392;0.126512446186749;-0.114377252717919;0.0228754505435839;0.892142571199771;0.390692057282128;1;3.50777125775433e-16
28257301595513;144;2;5;2;2;10;2;2;0.5;1;0.0547589742467366;0.0958282460468387;0.0534040831216662;0.101110410270762;0.11777245229707;0.482602166950244;0;0;-0.9198662110078;1;1;1.58200864787874e-27
910348612024323;68;2;5;2;2;10;2;2;0.5;1;0.34234437515752;0.301639890785192;0.330184289907778;0.361058445035885;0.255329702227484;0.804746167906849;-0.118469775551818;0;0.888523316638639;0.463744415015157;1;1.41352844794791e-12
81939402874566;94;2;5;2;2;10;2;2;0.5;1;0.0176128793580149;0.00721326020754703;0.0179963135413649;0.00717714043212407;0.136849145592044;0.673403821988603;0;0;-0.938083151964686;1;1;6.20242515369596e-19
267893246262882;40;2;5;2;2;10;2;2;0.5;1;0.335384177298673;0.71508046529089;0.340027942047276;0.720966388521151;0.228335442021142;0.45327565201677;0;0;1;1;1;1.87446845040654e-09
747970671621946;190;2;5;2;2;10;2;2;0.5;1;0.0962309729890119;0.111042509375393;0.0948271450413833;0.108140650225695;0.0289341349479618;0.0733551746052277;-0.0211477467218907;0;0.909353109041299;0.884118128055997;1;3.00443432765479e-35
808342027924314;240;2;5;2;2;10;2;2;0.5;1;0.35968791004885;0.0228093281461283;0.37224057548958;0.0380970350012297;0.562201192506127;0.828053712317569;0.0668153104781061;0;-0.935414346693485;0.365088814028746;1;8.96171573490959e-47
473859423828471;284;2;5;2;2;10;2;2;0.5;1;0.507008104087106;0.204045628491468;0.48264193375251;0.166556674948929;0.212428011864175;0.617770638405814;-0.070675349274022;0;0.918779540562285;0.283747907349154;1;2.83460754676707e-53
834498040821697;360;2;5;2;2;10;2;2;0.5;1;0.0247018956869984;0.00474989836411243;0.0241993901055814;0.00487224658703315;0.121348603919606;0.0393577651169779;-0.0111111111111111;0;-1;0.916051072281896;1;2.08049328822313e-79
160717152269480;94;2;5;2;2;10;2;2;0.5;1;0.64838414262984;0.478949302966469;0.668630333306701;0.469511614487266;0.454047071109042;0.842595184127039;0.0851256530758749;0;0.978945010372561;0.535921055541667;1;1.61869643899903e-20
90797366524147;292;2;5;2;2;10;2;2;0.5;1;0.00316548187042855;0.00200145626619852;0.00298206230732567;0.00177961494282153;0.0137247443719411;0.0646503793957717;-0.0412354091124402;0;-0.920924136844499;0.557074440195527;1;5.37760390290972e-55
24931980653126;246;2;5;2;2;10;2;2;0.5;1;0.979095078427152;0.875830373498296;0.989919375617083;0.891928200318528;0.680396659088478;0.607134743069395;0.032547227745206;0;0.960143218483576;0.701821724558274;1;2.05166463497947e-50
764690430995426;250;2;5;2;2;10;2;2;0.5;1;0.209561830141184;0.0144233073003542;0.211137075920913;0.0144004908964577;0.105032505133057;0.415467380304528;0.00803712077677487;-0.00803712077677487;0.908194647775561;1;1;5.7388235751876e-46
663906470612361;224;2;5;2;2;10;2;2;0.5;1;0.910421043094728;0.577524333285787;0.929270392842295;0.596551597485166;0.744534457584865;0.413407370885294;-0.0627027722468187;-0.00895753889240266;0.922626505917474;0.421174662788352;1;1.44105929648658e-42
564007788240079;366;2;5;2;2;10;2;2;0.5;1;0.11805863452177;0.0059891723506943;0.114000893558632;0.0067968433120828;0.0507454936439206;0.245691657412825;-0.049419973549339;-0.00549110817214878;0.906032848404548;0.400679284484094;1;1.62648749480616e-66
161536637235038;280;2;5;2;2;10;2;2;0.5;1;0.0975587878753371;0.0660292490114856;0.0987557918989303;0.0658590945266372;0.0212539607184391;0.971969168747494;-0.00715180249031084;-0.00715180249031084;0.951189731211342;1;1;3.27439932568715e-56
951997648337264;268;2;5;2;2;10;2;2;0.5;1;0.824789593614407;0.701349583478062;0.879328826908883;0.899075368448988;0.489441472139412;0.858731616031335;-0.119616347737668;0;-0.941978738434139;0.0663848363311594;1;7.82766249181228e-53
12029079264016;274;2;5;2;2;10;2;2;0.5;1;0.675416879125355;0.337387014480512;0.693124619373622;0.333187929417527;0.881521296066312;0.441909686614335;0.0365002399898669;-0.00730004799797338;-0.985506479726406;0.628847824082923;1;5.72469635216981e-59
665758385271616;188;2;5;2;2;10;2;2;0.5;1;0.0824820703452482;0.175614954278816;0.0589748958251223;0.129243863541452;0.290459677892806;0.657034321046042;-0.170832568703593;0;-0.918225056781811;0.0280960925087729;1;1.51382129955535e-35
102712247041140;44;2;5;2;2;10;2;2;0.5;1;0.988185436288537;0.883818839845211;0.988320917939343;0.943132299839492;0.788439684176224;0.672593829317987;0.0458831467741124;0.0458831467741124;-0.871779788708135;1;1;4.2924104360489e-08
646367140014395;328;2;5;2;2;10;2;2;0.5;1;0.0865048178622852;0.0485045771170529;0.0934595581113735;0.0531788911974821;0.386738652645086;0.0253590950281967;0.0366289717879128;0;-0.952353266485733;0.58038958619686;1;7.82145202596279e-66
246961951123615;300;2;5;2;2;10;2;2;0.5;1;0.441533115040988;0.79017423532315;0.412100502621117;0.781097142584006;0.15125044329394;0.48893794066799;0.0676912951342353;0;-0.839372059664518;0.291332555681454;1;3.81186039401827e-47
833414203224344;296;2;5;2;2;10;2;2;0.5;1;0.0656063111977538;0.0260518654112859;0.0691649105660812;0.0274735454023082;0.00883669736137445;0.057033304036083;0.0203078538098464;-0.00676928460328215;0.940930559856219;0.815818595287853;1;4.01467842279075e-58
880196622971790;150;2;5;2;2;10;2;2;0.5;1;0.14852956316175;0.128668770245605;0.148236926594816;0.12826601768017;0.0699879819582557;0.175968145474864;0.0133380766039684;0.0133380766039684;0.973679592089691;1;1;6.14593482962714e-32
33828284112447;218;2;5;2;2;10;2;2;0.5;1;0.128107850645517;0.0807137977362607;0.116116617291886;0.0526882376355274;0.281843404032171;0.333437434932433;-0.103037997797342;-0.0093670907088493;-0.814936891669889;0.166654327796091;1;1.2702158686014e-32
490100316910767;288;2;5;2;2;10;2;2;0.5;1;0.453652219475445;0.503559740929909;0.433218922087814;0.48733287147958;0.857890224633731;0.992941857898506;-0.0555770014376728;0;-0.972597525159275;0.409214706178163;1;2.34404420034651e-60
650954230031216;198;2;5;2;2;10;2;2;0.5;1;0.114943372644718;0.0803965328844432;0.112229928070414;0.0677670161249675;0.0402601312799348;0.021522344857035;-0.0505050505050505;-0.0101010101010101;1;0.569671581587966;1;4.21555504223288e-44
454414060067211;244;2;5;2;2;10;2;2;0.5;1;0.107197371592943;0.11134102301045;0.105472355484092;0.113919585993231;0.0461656667872631;0.060325298623413;-0.0164733245164463;0;0.906032848404549;0.897626072432729;1;1.11129312267719e-44
620257827216133;266;2;5;2;2;10;2;2;0.5;1;0.822076607095125;0.780650662278504;0.8373900781947;0.754896753528052;0.857215154493417;0.564640894397653;0.0454858826147342;0;-0.879393730551528;0.5364367570431;1;7.00080557259162e-46
87920011283111;134;2;5;2;2;10;2;2;0.5;1;0.000281005896953775;5.26738996884997e-05;0.000367893445880001;8.7135958355549e-05;0.00203508609583086;0.125646374577294;0.119416286805306;0;-0.985184366143778;0.226451411653852;1;2.85457287352146e-29
370809770969711;368;2;5;2;2;10;2;2;0.5;1;0.0234646759502723;0.0265640432638168;0.0223140364388414;0.0288735405252125;0.00242168079361707;0.953053239150839;-0.00543871978031763;0.00543871978031763;0.962653401116221;1;1;2.6195500725022e-75
606714842814924;126;2;5;2;2;10;2;2;0.5;1;0.169216510128414;0.193670985547454;0.157581459625015;0.182190974468492;0.0424906827799197;0.281786542186598;-0.0641500299099584;0;0.866025403784439;0.589154465450058;1;1.41338214139729e-21
675418398992080;260;2;5;2;2;10;2;2;0.5;1;0.025134295293567;0.0742491196099317;0.0253839150509429;0.0744658368577255;0.00689993077222591;0.536757134562429;0.00769253528547585;0.00769253528547585;0.992337051826385;1;1;9.15716985139895e-57
996899730597102;244;2;5;2;2;10;2;2;0.5;1;0.106380286089255;0.0033895458592734;0.117953300402495;0.00247648090292166;0.0290726154441114;0.286523757290605;0.0903127173925005;0.00821024703568186;0.944178409103414;0.199673760779686;1;2.08510072089526e-48
90549465362211;316;2;5;2;2;10;2;2;0.5;1;0.0659780147638031;0.0636544618427806;0.0773945729480455;0.0548570304621143;0.302544063130281;0.162772233360935;0.101395880083916;0;-0.950586375786717;0.091066357087354;1;3.1243618467782e-63
960405575712529;198;2;5;2;2;10;2;2;0.5;1;0.346261780784203;0.122511435962402;0.291163723228314;0.0875105222655716;0.813543793933768;0.851774217117603;-0.131339935381856;0.0101030719524504;-0.979997979387692;0.0880166659504703;1;2.08548387114293e-42
820412333744750;316;2;5;2;2;10;2;2;0.5;1;0.647099301564465;0.624078053022665;0.641253782301777;0.617347845072083;0.835275887387428;0.616697063605887;-0.0126673647984535;0;-0.962719724682466;0.910355612620546;1;8.06068474697716e-65
12186150758547;194;2;5;2;2;10;2;2;0.5;1;0.152399720286784;0.0212960649753527;0.154398761674966;0.0209804911490115;0.043780160745328;0.775037571647102;0.0103180550070805;-0.0103180550070805;0.959579115658485;1;1;6.57810989520051e-40
439477520263255;246;2;5;2;2;10;2;2;0.5;1;0.113045770911269;0.0444296692897294;0.108140198900904;0.0459247137955428;0.00656275166983494;0.00115474225283388;-0.00813008130081301;0.00813008130081301;1;1;1;1.42915164640417e-54
104108960423184;160;2;5;2;2;10;2;2;0.5;1;0.477051600354353;0.103510101290404;0.468817672383456;0.102730983980967;0.850597845742855;0.856640673622473;-0.0125009766769558;0.0125009766769558;-0.98757715747951;1;1;5.9535405302043e-35
397572167105961;286;2;5;2;2;10;2;2;0.5;1;0.281836867927219;0.168479898093068;0.290569755398042;0.168189293359664;0.0794817140649028;0.142540586529119;0.0282222504444868;0;0.87488976377909;0.720372370948111;1;9.13004194979653e-49
306515746239194;76;2;5;2;2;10;2;2;0.5;1;0.519457955001894;0.244616568371788;0.522870772948817;0.22071313179562;0.682249339808489;0.259706536526128;0.0263249063246328;0.0263249063246328;0.974021534011414;1;1;1.43458732129301e-16
756963201976006;266;2;5;2;2;10;2;2;0.5;1;0.0607485876158288;0.0852191858237649;0.0578031111438332;0.0830548251406897;0.016803726861696;0.0775651873616145;-0.0375982362329118;0.00751964724658236;0.985073789302289;0.623732773460136;1;3.16517057043872e-57
82357090692169;278;2;5;2;2;10;2;2;0.5;1;0.401235550024426;0.357243614494659;0.422407961375979;0.3571459427501;0.0928835608722105;0.225990774672583;0.0359749471362031;-0.00719498942724062;0.985713551531964;0.63132851715699;1;7.69980443663574e-60
391001816373065;260;2;5;2;2;10;2;2;0.5;1;0.544175464086535;0.261521045203267;0.54452994231244;0.262281371002901;0.30982313575259;0.533085292457754;0.00769435675836836;0.00769435675836836;0.977183308312782;1;1;4.37031725003066e-55
797982864997746;386;2;5;2;2;10;2;2;0.5;1;0.907673044952847;0.894538752828704;0.922198491032488;0.933613408866032;0.595981433316217;0.504831365921359;0.0414557857205721;0;0.984574910863588;0.476051631287439;1;1.64670367728419e-82
958786434597808;324;2;5;2;2;10;2;2;0.5;1;0.00501724169942893;0.00638091772142386;0.00565601951769379;0.00738108530643261;0.0224001333851316;0.858730566311089;0.0559416411795811;-0.00621573790884235;-0.888850520964456;0.370751669419911;1;7.74427369070899e-57
193564290747340;184;2;5;2;2;10;2;2;0.5;1;0.265514623037597;0.660866964025864;0.272152126373044;0.639261060509302;0.15852205030238;0.0529145696754551;0.0436435780471985;0;0.916515138991168;0.657037001032548;1;1.10110472426802e-34
180107808622838;374;2;5;2;2;10;2;2;0.5;1;0.529501729986052;0.620470173515635;0.553194388119541;0.598896705661055;0.260418887998004;0.375514070534;0.0589450204369668;-0.00535863822154243;0.937761688769926;0.300056930734965;1;1.09629509702355e-72
255217348480629;394;2;5;2;2;10;2;2;0.5;1;0.0114855295911344;1.7087624101406e-05;0.0118502227330502;1.71038829094686e-05;0.134353591668672;0.246892540318734;0;0;-0.965076447241154;1;1;5.92637830091462e-81
189546682012818;254;2;5;2;2;10;2;2;0.5;1;0.910037506959488;0.605274922758815;0.852725087387248;0.65025667339086;0.439050604122658;0.187803871408624;-0.110818327700728;0;0.902377811277357;0.101005230498016;1;4.15025284063976e-46
92900872202493;212;2;5;2;2;10;2;2;0.5;1;0.0249994296000859;0.0516495651724007;0.0271397261150911;0.0511729609554563;0.00186969794627853;0.613487516596474;0.0283132284667123;-0.00943774282223744;0.972087510690456;0.783445911700997;1;1.23747535694719e-44
931421664818437;294;2;5;2;2;10;2;2;0.5;1;0.580973660945811;0.376248109374237;0.542081422931509;0.372996511437708;0.224994378735249;0.887957083795767;-0.102050261926507;-0.00680335079510047;0.986485865289568;0.102438646571607;1;2.52174825311909e-63
793248930133284;70;2;5;2;2;10;2;2;0.5;1;0.659510507104433;0.503989782652572;0.660026940874069;0.500689367909967;0.804213889640551;0.2060577098636;-0.0287598654271525;-0.0287598654271525;-0.891555828241729;1;1;5.24988917546398e-13
651220629650606;258;2;5;2;2;10;2;2;0.5;1;0.247427582808917;0.0381308737251838;0.237332669421453;0.0403593076689823;0.496915163879029;0.952635311124789;-0.0465466048463804;0;-0.961963166825195;0.533257590073739;1;5.06258774827251e-53
445690860791712;70;2;5;2;2;10;2;2;0.5;1;0.428807477443924;0.112344930625653;0.420794512278212;0.18153006913407;0.319815308348686;0.533899030344487;0.0577350269189626;0;-0.866025403784438;0.809149834631498;1;2.48462403198822e-12
10919880091922;234;2;5;2;2;10;2;2;0.5;1;0.675344843129596;0.617677307498583;0.633569698901828;0.626881978434816;0.996932374953504;0.996850540796867;-0.111111111111111;0.00854700854700855;-1;0.116664464781024;1;5.91036994772334e-52
774079053072890;202;2;5;2;2;10;2;2;0.5;1;0.36167754061888;0.324340650102605;0.357647495848634;0.324023855417717;0.185591684265362;0.236841382577307;0.00994987934600711;-0.00994987934600711;-0.905439020486647;1;1;4.17054398210683e-37
514359649978795;216;2;5;2;2;10;2;2;0.5;1;0.0012857579113076;0.00214315313677103;0.00127406999991343;0.00213277394033119;0.000199284265139506;0.774964475443155;-0.00926919814198497;0.00926919814198497;0.954727408624452;1;1;6.76006663175009e-44
339147626374411;342;2;5;2;2;10;2;2;0.5;1;0.155949724647321;0.171981638382968;0.158811155282129;0.175971281071609;0.444615064208136;0.134085853941396;0.0175486614172237;0.00584955380574124;-0.976875485558786;0.828711485879792;1;4.19893995944943e-72
727048007366179;138;2;5;2;2;10;2;2;0.5;1;0.765503503579444;0.71769377622701;0.758147098873963;0.707996081279514;0.511739190223653;0.735229817784092;-0.0289885517826224;0;0.985610760609162;0.864798441223803;1;3.81241653802906e-30
581173623908568;196;2;5;2;2;10;2;2;0.5;1;0.0822571519578927;0.0726617748847059;0.0801950329693912;0.0748924308885913;0.0212830931470406;0.29300532840086;-0.0204124145231932;0;0.979795897113271;0.886379503380484;1;5.69189834484761e-42
40394461031857;256;2;5;2;2;10;2;2;0.5;1;0.429019085927037;0.129973300418082;0.385383443113465;0.119196953697517;0.979686022390499;0.261363221667857;-0.0860031402381032;0.00781846729437301;-0.961671477207881;0.210950980752964;1;1.37725167844817e-52
498935517594229;280;2;5;2;2;10;2;2;0.5;1;0.125844678497975;0.136813223373262;0.13603676448922;0.148653381692207;0.044948791915225;0.862788794709963;0.0714358611741054;0;0.985814884202655;0.282009764857164;1;2.82393939143637e-60
946991071764094;376;2;5;2;2;10;2;2;0.5;1;0.350218191811638;0.1743135085168;0.309994421281026;0.172950913323132;0.0695890905236602;0.78760664081182;-0.0905807161519637;0.00532827742070375;0.943105103464563;0.0983092679980174;1;6.88938599555699e-74
988586261995634;106;2;5;2;2;10;2;2;0.5;1;0.390315263228707;0.369736818820592;0.423535863708738;0.410377941814841;0.202549743567741;0.359126684681193;0.0946094540760746;-0.0189218908152149;0.927172649945531;0.435831780049283;1;8.6811507431612e-21
306307071478022;86;2;5;2;2;10;2;2;0.5;1;0.106056909779099;0.0338492862057786;0.109086679769066;0.0339088998785208;0.0521700688701118;0.362925646844303;0.0468292905790847;0;0.889756521002609;0.828100420637494;1;9.42498079014752e-16
609339299585134;76;2;5;2;2;10;2;2;0.5;1;0.319691512191408;0.256565320582725;0.331029030258299;0.231985119567258;0.452462001121279;0.663055743401586;0.105851224804993;0;-0.899735410842437;0.488879437273741;1;2.67776630072798e-14
310834374189232;120;2;5;2;2;10;2;2;0.5;1;0.0147962988241385;0.65356456910496;0.0150669240396875;0.658081572942654;0.0315439188661819;0.979252571641167;-0.0167248402001418;-0.0167248402001418;-0.9198662110078;1;1;4.44583636973017e-23
397368790285327;120;2;5;2;2;10;2;2;0.5;1;0.591868820323687;0.52058110153651;0.605053234664923;0.533065946755216;0.317926652197306;0.440803231053449;0.0333518672982535;0;0.967204151649351;0.855052483068823;1;2.17401170924866e-25
991042417481969;186;2;5;2;2;10;2;2;0.5;1;0.556022919476841;0.53169892068121;0.551459258586876;0.527392079329608;0.364835294878513;0.0997610158170663;-0.0215665546406877;0;0.92736184954957;0.883081271556664;1;7.42157989137711e-36
181848976375331;350;2;5;2;2;10;2;2;0.5;1;0.829869812063447;0.889358912485479;0.849836134254979;0.839255574538928;0.456311749623489;0.494705651059074;-0.0457210043963405;0;-0.983001594521322;0.454193922355922;1;1.12299310676919e-74
373124311257608;114;2;5;2;2;10;2;2;0.5;1;0.457838746795571;0.387382979174038;0.47829145525889;0.360032309011984;0.340878328798958;0.233611590028141;0.12280701754386;-0.0175438596491228;1;0.261054189579657;1;9.62715091354253e-26
419187434665229;262;2;5;2;2;10;2;2;0.5;1;0.00297230879730467;0.00183310792448367;0.00308196506811193;0.00190770338263795;0.000594558524692235;0.881944630881766;0.0152711805445382;0;0.977355554850442;0.901637673186127;1;1.60352429457361e-55
832588818840028;48;2;5;2;2;10;2;2;0.5;1;0.42805076839126;0.43812333149799;0.428939404886081;0.428380661242305;0.32525620034173;0.616924338844081;-0.0419960525565808;-0.0419960525565808;0.881917103688197;1;1;5.91498523181072e-09
436912101256850;280;2;5;2;2;10;2;2;0.5;1;0.974277782160016;0.638308247872627;0.985426505351566;0.615334307666166;0.407778253046393;0.778733155865589;-0.0571954076791032;0;-0.958023078624979;0.402351218864416;1;5.30223291250581e-57
283707218534937;352;2;5;2;2;10;2;2;0.5;1;0.0887700291033661;0.194516612428446;0.0874079247986805;0.194926947087431;0.0238227488599092;0.0592405635413673;-0.0113636363636364;0;1;0.915106034420506;1;1.14867408652033e-77
513772554353221;116;2;5;2;2;10;2;2;0.5;1;0.474626239203377;0.631355641464061;0.46462000106821;0.614837904102824;0.327723541528249;0.565578174721628;-0.0517318275375485;0.0172439425125162;0.982904723213422;0.710305451550816;1;2.46674689694962e-25
490521570954423;278;2;5;2;2;10;2;2;0.5;1;0.373675339835344;0.379843299947458;0.366215292625345;0.363480241150219;0.722641112298238;0.362834327062352;-0.0287836831251702;0;-0.978645226255786;0.718892056635991;1;5.26929764151384e-59
885829051995832;210;2;5;2;2;10;2;2;0.5;1;0.0320478779762525;0.0386490891646676;0.0287276020978581;0.0504602545193874;0.00637153375129056;0.658221631592133;-0.0476536387777863;0.00953072775555726;0.962603503311284;0.58063770777333;1;2.17753255081328e-43
200772678779777;200;2;5;2;2;10;2;2;0.5;1;0.138375760320152;0.0927597674204217;0.144470054782196;0.0909187538499741;0.34159087864131;0.399051009979195;0.030183163898662;-0.0100610546328873;-0.895433862326974;0.775973905669661;1;5.72635433239995e-36
849631390070606;264;2;5;2;2;10;2;2;0.5;1;0.228966357992218;0.116816824162652;0.208376459240419;0.14902820593108;0.483690006647493;0.277095238496652;-0.0833548637130579;0.00757771488300526;-0.977525219907679;0.218235756833364;1;5.88359920766438e-56
968509548908667;136;2;5;2;2;10;2;2;0.5;1;0.620487892145306;0.326580025554048;0.601443611137338;0.346218114838058;0.361638147665737;0.0442917399136117;0.0442373955203809;-0.0147457985067936;-0.928985305927998;0.730900308412343;1;1.53639862747911e-26
913653963685455;88;2;5;2;2;10;2;2;0.5;1;0.491486029055144;0.453008663389772;0.504788503917308;0.452055253300534;0.64995994973812;0.689828611466209;-0.0683408533502272;0.0227802844500757;0.933991662453105;0.669090905232064;1;1.25326082500137e-17
532535561095250;182;2;5;2;2;10;2;2;0.5;1;0.125291369754559;0.118803408602455;0.130704514791333;0.123580958011415;0.0724626406834994;0.514037679914131;0.0661300071266108;0;0.925820099772551;0.457207985550811;1;5.42686873531246e-35
92687496614790;152;2;5;2;2;10;2;2;0.5;1;0.0227126524652568;0.000914286060555733;0.0215553015942764;0.000908710332735593;0.000631574932490066;0.192407966883623;-0.0131681578620868;0.0131681578620868;0.961275523932339;1;1;1.44994901005612e-31
503281751033336;100;2;5;2;2;10;2;2;0.5;1;0.605166891274382;0.805596553646203;0.596543964312924;0.804482061700386;0.384815141342598;0.888693130772786;-0.0200360974925215;0.0200360974925215;0.941696582148512;1;1;3.06656176471755e-20
419006991668210;132;2;5;2;2;10;2;2;0.5;1;0.182363989535469;0.0836680692705249;0.193346843378023;0.076901942248153;0.441999280618779;0.660518158496977;0.045501575519329;-0.0151671918397763;-0.955533085905909;0.727453049188604;1;3.29594049491912e-27
353235814880609;298;2;5;2;2;10;2;2;0.5;1;0.914052235333525;0.932031935327876;0.891472679136428;0.921940921496983;0.575844107493495;0.120847095507922;0.0671156055214024;0;-0.993310961716756;0.297070817118377;1;4.80851115393712e-65
16940502545106;138;2;5;2;2;10;2;2;0.5;1;0.639932121106656;0.922627907775235;0.645988045496024;0.906219836456087;0.887979008169944;0.426727137519124;0.029012942659283;0;-0.957427107756338;0.86468577953023;1;1.62562692438827e-28
