ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
955580184944727;400;10;1;2;2;1;2;0;0.5;1;0.566906329080308;0.925834876237434;0.732948585713532;0.788030611296745;0.960789810704604;0.296664715277121;NA;NA;NA;0.937607638171075;0.999999791196608;4.02155729660007e-75
624433295189878;390;10;1;2;2;1;2;0;0.5;1;0.589734778819477;0.564290804648172;0.409819029380674;0.437673632255651;0.146301897549044;0.857102182461906;NA;NA;NA;0.472435920987605;0.999999227377465;7.73433505032309e-77
61095301794753;310;10;1;2;2;1;2;0;0.5;1;0.0811929113092337;0.144470650692845;0.156522296010777;0.189364277470961;1.83576782939516e-05;0.120326151560132;NA;NA;NA;0.380521854478755;1;8.36368600156666e-55
341780386699917;140;10;1;2;2;1;2;0;0.5;1;0.405763788019547;0.262609850697246;0.29158769327208;0.209334095882749;0.268617700729112;0.114147515744163;NA;NA;NA;0.420076829308935;0.999933097450056;9.12236565402708e-24
403045393896293;330;10;1;2;2;1;2;0;0.5;1;0.361050090470365;0.17071305553378;0.19561799353168;0.13632894318479;0.00292111355564718;0.48720399739314;NA;NA;NA;0.600325345888839;0.999997046663594;2.00933085692699e-59
136638761402133;380;10;1;2;2;1;2;0;0.5;1;0.436622667601776;0.993701537705574;0.538038907302374;0.827682812830491;0.515070482069859;0.481915136466911;NA;NA;NA;0.321944455034467;0.9999984377699;2.8444905646829e-73
457247291099557;240;10;1;2;2;1;2;0;0.5;1;0.649667280903905;0.997621636705388;0.589427008970552;0.935980047906209;0.912445911697168;0.846107942982164;NA;NA;NA;0.526541932582646;0.999988331716463;8.34042340374246e-44
434540413556192;60;10;1;2;2;1;2;0;0.5;1;0.564972142322895;0.205405242410838;0.61354301457434;0.806606863584477;0.242290987671897;0.305790069482931;NA;NA;NA;0.0488449443855157;0.997288067348598;6.3694333054473e-09
917942447259309;370;10;1;2;2;1;2;0;0.5;1;0.503693165348788;0.474992250782503;0.366943987332363;0.410706984733879;0.0442064000789535;0.194536667767382;NA;NA;NA;0.575667138959753;0.99999901786903;7.64571774516458e-69
828921881129331;290;10;1;2;2;1;2;0;0.5;1;0.172527606183979;0.386018140588608;0.265502297817308;0.467298986987565;0.0987260665088537;0.722778397673364;NA;NA;NA;0.447052879665875;0.999999086131204;3.76660995547633e-51
700440389322047;320;10;1;2;2;1;2;0;0.5;1;0.0669401707594846;0.233572725740238;0.194719415778624;0.161192695319465;0.308611406409338;0.600673087966097;NA;NA;NA;0.274588324291562;0.99999815196612;3.02881617660757e-61
465833973850788;200;10;1;2;2;1;2;0;0.5;1;0.392888571654952;0.462933275693483;0.524861013346072;0.603770596248685;0.0970946684120093;0.634627722423184;NA;NA;NA;0.820773922868859;0.999995479965172;3.66018199821037e-34
164020087682161;290;10;1;2;2;1;2;0;0.5;1;0.601458892104553;0.629628671920722;0.891967566379015;0.843237673686483;0.0840200903485604;0.622954151224116;NA;NA;NA;0.254164741180713;1;1.11332829549393e-53
458601683485317;360;10;1;2;2;1;2;0;0.5;1;0.324262097266507;0.570062346110525;0.328660101448652;0.742820295436983;0.00978176554144032;0.970200199870931;NA;NA;NA;0.601093710230316;0.999998899606647;1.01309709500742e-69
5084343892246;390;10;1;2;2;1;2;0;0.5;1;0.601809407117955;0.772939246311283;0.965652020662732;0.961069657635953;0.116018612970316;0.358246674514033;NA;NA;NA;0.553814110048237;0.999999227377465;7.73433505032309e-77
644635760621737;200;10;1;2;2;1;2;0;0.5;1;0.373070444518337;0.0193623918652041;0.346924179833203;0.0150664803060506;0.162846656695483;0.842364306806403;NA;NA;NA;0.639129110868523;0.999999650467654;2.07300268014343e-37
369345077513491;160;10;1;2;2;1;2;0;0.5;1;0.00921772221657961;0.014489394830171;0.0120109846424418;0.00887273663429105;0.023241079028173;0.540730787200942;NA;NA;NA;0.308574010256085;0.999962249916555;7.87961339048014e-28
998666234330075;280;10;1;2;2;1;2;0;0.5;1;0.503962701976313;0.533976072641891;0.655835747432525;0.487625604059762;0.125671853413571;0.306019939692402;NA;NA;NA;0.533980475174243;0.999998963248446;3.15416189132692e-49
956850722498342;300;10;1;2;2;1;2;0;0.5;1;0.359774485144873;0.583006927063037;0.454016418369065;0.667893810091592;0.256822144463197;0.826896684338538;NA;NA;NA;0.609554728968074;0.999995574145136;3.10881729187761e-55
997722098963387;340;10;1;2;2;1;2;0;0.5;1;0.947233314225243;0.930685263036245;0.925465360474457;0.997143785265356;0.682926699242363;0.678114961964165;NA;NA;NA;0.0843151890841189;0.99999957388172;3.32064561233807e-66
643682964755748;320;10;1;2;2;1;2;0;0.5;1;0.410533655203524;0.227895880664715;0.276904922688088;0.249962776848199;0.141811437846067;0.500521743310521;NA;NA;NA;0.929992269455701;0.999999442865725;5.81080640629358e-62
772907077791200;250;10;1;2;2;1;2;0;0.5;1;0.529539667059942;0.775525342804981;0.488197625236204;0.884171016616632;0.741300024105251;0.928371406911651;NA;NA;NA;0.904820110414755;0.99999834313344;1.69146249677489e-46
359228973311343;40;10;1;2;2;1;2;0;0.5;1;0.517958879415631;0.915425241797613;0.800328597227483;0.862308512423773;0.715623038194549;0.216055554338338;NA;NA;NA;0.715636832264934;0.988898609047974;2.70755717969716e-05
158285067782386;40;10;1;2;2;1;2;0;0.5;1;0.00521635811030186;0.00195746842948212;0.00930587106364649;0.00312187411874207;0.000952941530505991;0.000494647186899216;NA;NA;NA;0.131978829064844;0.996189778665081;4.03064329881636e-05
124616342966829;140;10;1;2;2;1;2;0;0.5;1;0.899931979600786;0.533432175771279;0.73913565077269;0.591061026958152;0.7832720271884;0.92138560918208;NA;NA;NA;0.488139630113424;0.999979235743482;2.68224344853372e-24
58663812546208;50;10;1;2;2;1;2;0;0.5;1;0.00251537935991651;0.00552137768136682;0.00386486853042309;0.00258879902476734;0.00159245273537045;0.0274854261977654;NA;NA;NA;0.0541991210150398;1;1.07723820225747e-07
442290836867009;80;10;1;2;2;1;2;0;0.5;1;0.211344253447823;0.35691561842306;0.450841154246096;0.427581685742327;0.29859110642341;0.546312308315827;NA;NA;NA;0.396296811766719;0.999980616068332;7.99331614952571e-13
506386978855672;320;10;1;2;2;1;2;0;0.5;1;0.647865157745718;0.831509263145421;0.868637715502439;0.953015685807985;0.00628669677843767;0.288857056313347;NA;NA;NA;0.107122526737053;0.999999442865725;5.81080640629358e-62
86374759633186;210;10;1;2;2;1;2;0;0.5;1;0.637016059623818;0.808674729254397;0.688626147988025;0.769716968228803;0.158669323980015;0.527028912807613;NA;NA;NA;0.440733792558568;0.999999714402284;1.06738378065591e-36
449437443627793;370;10;1;2;2;1;2;0;0.5;1;0.169077063615941;0.112970115850913;0.0966134774418507;0.136856235713331;0.388834719224365;0.464906579909756;NA;NA;NA;0.298603211564646;0.999998219397984;1.37603340809712e-67
611835159616924;240;10;1;2;2;1;2;0;0.5;1;0.578594798236009;0.638567390503911;0.719540008538813;0.711451494385162;0.974249187242165;0.170694988879536;NA;NA;NA;0.6017592115085;0.999997933459768;1.63176140171365e-41
638170018298361;60;10;1;2;2;1;2;0;0.5;1;0.438660564664178;0.432611301971918;0.674744615108895;0.607013582278799;0.464595167573834;0.184323122544853;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
694448754353146;50;10;1;2;2;1;2;0;0.5;1;0.280209473798494;0.403871657276875;0.240312218718101;0.194301253562548;0.708240698163473;0.615811208942682;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
574018901842007;180;10;1;2;2;1;2;0;0.5;1;0.405940258153446;0.765311327966786;0.680357502038843;0.715974732078579;0.306354107775311;0.976695294034586;NA;NA;NA;0.871361349348542;0.999959084146563;1.13270593986098e-30
722875652769839;340;10;1;2;2;1;2;0;0.5;1;0.856045915900977;0.757260123398184;0.916676882076966;0.997145417563983;0.00633663099241049;0.681850936182944;NA;NA;NA;0.857537590730092;0.999998575919853;4.50841705469441e-63
740822513591726;240;10;1;2;2;1;2;0;0.5;1;0.946215058691817;0.853367995843476;0.709406003758701;0.698271871763482;0.559741542366821;0.277109514289685;NA;NA;NA;0.736188457441375;0.999993404688628;1.9949853179747e-42
601318700467187;100;10;1;2;2;1;2;0;0.5;1;0.916978631932549;0.498909010929645;0.944434694241256;0.54767404703268;0.139308470826889;0.247037318860269;NA;NA;NA;0.435640696290146;0.999511560507054;1.39255362709193e-15
283894410914861;260;10;1;2;2;1;2;0;0.5;1;0.832317033511392;0.938240107346426;0.968384122387064;0.940367764280217;0.0966324423357265;0.478327023034313;NA;NA;NA;0.228263643542096;0.999995358861156;1.65486933308679e-46
590618156456355;270;10;1;2;2;1;2;0;0.5;1;0.76503244386641;0.787063313851934;0.793041068933977;0.818059188947139;0.0479665810361299;0.0440851018365587;NA;NA;NA;0.397021202692477;0.999998807972096;1.46940764402928e-48
659725080942417;260;10;1;2;2;1;2;0;0.5;1;0.0869992160014299;0.0499576231853497;0.0710811575080948;0.0659030461797651;0.125911523440275;0.185656144241173;NA;NA;NA;0.675394353624288;0.999999888523168;7.5643635782054e-46
833129720091112;270;10;1;2;2;1;2;0;0.5;1;0.214121183157929;0.0169283530942334;0.133588428023964;0.0224163844866847;0.0294888441539413;0.570764437447975;NA;NA;NA;0.559960881966152;0.999996054003891;3.52643187030118e-48
726368966511428;310;10;1;2;2;1;2;0;0.5;1;0.856396891330114;0.836016546527569;0.795714898014965;0.82068952208544;0.997934396983219;0.144768475640915;NA;NA;NA;0.245045362805262;0.999995364329197;1.16043298687231e-55
763248689737440;150;10;1;2;2;1;2;0;0.5;1;0.910605856210377;0.784494309663742;0.893614002060231;0.965407750860503;0.772049089764384;0.291066385307042;NA;NA;NA;0.762774028750907;0.999984535319633;8.59250149479552e-26
876549260899677;240;10;1;2;2;1;2;0;0.5;1;0.496848950792122;0.547641041966086;0.531099590911388;0.562616591448252;0.135889553986492;0.261723997633154;NA;NA;NA;0.386735677958788;0.999985162598441;8.34610302157247e-42
653100689134576;160;10;1;2;2;1;2;0;0.5;1;0.94016978262055;0.705745038624867;0.900443774079609;0.803813205308139;0.767348434449546;0.0549316549958678;NA;NA;NA;0.337316722965241;0.999919714224699;5.40698052398237e-27
578533491384300;220;10;1;2;2;1;2;0;0.5;1;0.868719898734985;0.835261784798082;0.93565171318834;0.613169410093686;0.20815562465027;0.141449110146863;NA;NA;NA;0.955787128650072;0.9999970995419;7.07761944350553e-41
397772015981463;140;10;1;2;2;1;2;0;0.5;1;0.692072971933942;0.929718760366068;0.798542384068607;0.524141608021745;0.237160830063613;0.627739727701605;NA;NA;NA;0.00891030592544719;0.999879374595255;7.21253660594918e-23
205191532464260;170;10;1;2;2;1;2;0;0.5;1;0.910206936303755;0.65229430666452;0.86446691455557;0.8913324429568;0.610553281222613;0.833395696230288;NA;NA;NA;0.0233546429029787;0.999991026890561;7.06163231200977e-30
519415670722673;90;10;1;2;2;1;2;0;0.5;1;0.112813801374153;0.494935053128171;0.33349753013097;0.535242592796161;0.305244540711754;0.151713571492908;NA;NA;NA;0.178278313757734;0.999135841756272;1.62807047196562e-15
859349791287519;80;10;1;2;2;1;2;0;0.5;1;0.833078876121612;0.874835357896774;0.657779904836899;0.587373293812643;0.660881403233053;0.535003610654873;NA;NA;NA;0.0265246576476539;0.999774246932525;2.50620436245693e-12
197139697231763;310;10;1;2;2;1;2;0;0.5;1;0.0973662592375115;0.162264315541449;0.133295653312579;0.0848989657037423;0.487448208599565;0.248277675768941;NA;NA;NA;0.775597578472479;0.999999353632343;7.97736942547867e-57
295127690714117;390;10;1;2;2;1;2;0;0.5;1;0.61300133167557;0.935188598484194;0.84483639854061;0.967956313253006;0.993709976675694;0.23047019261529;NA;NA;NA;0.471144004183927;0.999999760065371;3.20207165293663e-70
966155681793059;290;10;1;2;2;1;2;0;0.5;1;0.877948788749887;0.491834428502091;0.902362680293213;0.749076812761952;0.81618615644581;0.661109371915769;NA;NA;NA;0.141606630796359;0.9999999299933;5.3161718103615e-51
345649346224017;130;10;1;2;2;1;2;0;0.5;1;0.551864167738786;0.319648240287173;0.731965071490547;0.333914141021258;0.972345795310874;0.622337978930125;NA;NA;NA;0.138353762436777;0.999970064187138;5.68529622110829e-21
76663318785483;80;10;1;2;2;1;2;0;0.5;1;0.735138158454376;0.958040921063009;0.613030437260957;0.806794224236768;0.579205526118065;0.362613062335204;NA;NA;NA;0.850376515358773;0.999774246932525;2.50620436245693e-12
995101476188801;70;10;1;2;2;1;2;0;0.5;1;0.625913534705664;0.179177156175093;0.814509351088369;0.578538031867416;0.697583600953295;0.854935827737253;NA;NA;NA;0.189922279412239;0.999598920513855;3.38586145127587e-10
121880634045722;250;10;1;2;2;1;2;0;0.5;1;0.45851824001365;0.361831783677757;0.336486815864078;0.398556675020744;0.568033021364139;0.710363939414102;NA;NA;NA;0.353426358579391;0.999998266414546;2.07911463039287e-43
502377021482998;40;10;1;2;2;1;2;0;0.5;1;0.392817367227279;0.0961141532737579;0.353476843177777;0.343069436847722;0.239325342098509;0.533454480132274;NA;NA;NA;0.375569586169925;0.996189778665081;4.03064329881636e-05
888397082859537;220;10;1;2;2;1;2;0;0.5;1;0.227020646253411;0.063158404851188;0.0465710537385854;0.0618803628368548;0.0455416484030767;0.842221702889078;NA;NA;NA;0.204185957973314;0.999999770867136;1.3291003557818e-41
169356810131769;330;10;1;2;2;1;2;0;0.5;1;0.215398705646441;0.195750006809507;0.33337847559765;0.168869056465754;0.0847968131354727;0.931978050330537;NA;NA;NA;0.813967003054997;0.999996305124476;6.88208310638583e-59
202258576676869;220;10;1;2;2;1;2;0;0.5;1;0.602892099489671;0.831546390496811;0.921026487831841;0.938514763019249;0.834406164144975;0.106677459949539;NA;NA;NA;0.262004175030317;0.9999970995419;7.07761944350553e-41
906007003102151;180;10;1;2;2;1;2;0;0.5;1;0.415945176797098;0.399312871628771;0.757433837131219;0.462776137629354;0.891070986457502;0.98814402584935;NA;NA;NA;0.113362820635201;0.999977276080601;6.20363665868891e-32
535791227315365;50;10;1;2;2;1;2;0;0.5;1;0.595569830244949;0.308836695803347;0.46878329779841;0.558728549683607;0.822774801992419;0.985466071700793;NA;NA;NA;0.822992095366291;0.992626391595047;4.28544872814092e-07
8735271268163;320;10;1;2;2;1;2;0;0.5;1;0.488216262119167;0.424908239691821;0.519260143046249;0.507270917825793;0.884302706628902;0.315905438644707;NA;NA;NA;0.660379177615905;1;1.07134841355733e-57
727985260601307;60;10;1;2;2;1;2;0;0.5;1;0.43108102081876;0.881513102462391;0.399966855129653;0.878877391145534;0.256719049401994;0.713016544450484;NA;NA;NA;0.911412526831679;1;1.34067804839596e-09
728769696259217;400;10;1;2;2;1;2;0;0.5;1;0.485259696031004;0.783284683568071;0.402038746431914;0.829461416183836;0.0416023990682961;0.751157748259517;NA;NA;NA;0.885642586635555;0.999999791196608;4.02155729660007e-75
999518735088249;120;10;1;2;2;1;2;0;0.5;1;0.308527037317921;0.834611306002392;0.604452481512806;0.636607047755198;0.448888881944491;0.456136612411024;NA;NA;NA;0.44701282638915;0.999727342563273;3.33555215206909e-19
547011852175970;400;10;1;2;2;1;2;0;0.5;1;0.890592741893762;0.568303005331875;0.655471151837582;0.525671495003378;0.0213374527510168;0.551496630777146;NA;NA;NA;0.512946269368333;0.999999308691728;3.19890488816561e-78
206306788055;50;10;1;2;2;1;2;0;0.5;1;0.904585223826942;0.969015424200324;0.946734918839444;0.843799820287068;0.69394046790269;0.0626118216037751;NA;NA;NA;0.983915517236477;0.983915517236477;1.07723820225747e-07
480291868204329;210;10;1;2;2;1;2;0;0.5;1;0.5728525750587;0.502890163432885;0.390705235766433;0.424778192966224;0.590771609891867;0.698428353344396;NA;NA;NA;0.758851234450051;0.999987706605187;6.18082761698135e-36
489748213305478;290;10;1;2;2;1;2;0;0.5;1;0.449124409429846;0.425944375775932;0.597927191221371;0.49218181733457;0.301852967968085;0.162664023291784;NA;NA;NA;0.469546277256819;0.999994773600569;2.24659487371068e-51
8711599225286;140;10;1;2;2;1;2;0;0.5;1;0.66866205749925;0.674917625683476;0.946265954958397;0.956725025475198;0.844904562173236;0.938929747372719;NA;NA;NA;0.40777231576115;0.999879374595255;7.21253660594918e-23
838986272971273;60;10;1;2;2;1;2;0;0.5;1;0.804680661652895;0.144948261968457;0.492949686444933;0.471332933676535;0.366352908459836;0.417936598178457;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
997377028795396;120;10;1;2;2;1;2;0;0.5;1;0.172095703303707;0.31465596476527;0.348246310308884;0.311508551503893;0.0256329837264098;0.0332374806735568;NA;NA;NA;0.220166913419177;0.999959665727492;3.0879174348758e-20
969267864679529;100;10;1;2;2;1;2;0;0.5;1;0.0441973486879536;0.0104417820803128;0.130058979365641;0.00622279791041835;0.186646548091277;0.00471367668970769;NA;NA;NA;0.292211236900118;0.999992640829528;8.40099053616628e-17
977774918799018;290;10;1;2;2;1;2;0;0.5;1;0.468223011770948;0.448993729895681;0.500898011484626;0.509483395108269;0.405442166132565;0.811803092528415;NA;NA;NA;0.641492335630901;0.999997071163954;3.42036666055406e-51
559660577441231;130;10;1;2;2;1;2;0;0.5;1;0.0625775222766165;0.09018648542921;0.0959605767151212;0.0971311632868192;0.012092299265235;0.817358513053612;NA;NA;NA;0.831681695790472;0.999902986977113;4.331759554326e-21
867168314528689;140;10;1;2;2;1;2;0;0.5;1;0.597659560461012;0.372752348941134;0.452416248091256;0.425163131671505;0.6975967832785;0.269456667680186;NA;NA;NA;0.473465062462474;0.999933097450056;9.12236565402708e-24
375759958256219;340;10;1;2;2;1;2;0;0.5;1;0.473340334178026;0.551544892719412;0.584024377075585;0.615562469880744;0.00896320973046238;0.121108435782931;NA;NA;NA;0.379454932427875;0.999997224522904;1.10153473450017e-61
709633907134138;220;10;1;2;2;1;2;0;0.5;1;0.870164135042496;0.979718652865508;0.933797892924783;0.87572639933583;0.139890208256837;0.309668427678116;NA;NA;NA;0.425652956408005;0.999996947785003;9.04398045387851e-38
301463380773806;140;10;1;2;2;1;2;0;0.5;1;0.0379973030903472;0.0138097266270591;0.00905064689784125;0.0140743795151198;0.0205856276847214;0.0547090253890407;NA;NA;NA;0.327854118253619;1;1.03164038249575e-25
842838367921280;340;10;1;2;2;1;2;0;0.5;1;0.878865958543944;0.682128379611548;0.917838556572184;0.668699162478179;0.131965086503658;0.141730995852217;NA;NA;NA;0.797038886253549;1;8.31468048615616e-68
97328233050869;340;10;1;2;2;1;2;0;0.5;1;0.34533253130247;0.477935840613337;0.476781403941545;0.483868418876801;0.711594725173372;0.923897103666237;NA;NA;NA;0.601222502883864;0.999997452796606;8.37612461162586e-65
649413454101385;380;10;1;2;2;1;2;0;0.5;1;0.778445627474933;0.756744908505756;0.663858861221348;0.69968416783579;0.25225518623172;0.229120532543948;NA;NA;NA;0.444312236441929;0.999999102738845;2.94684387616068e-68
837029531082435;230;10;1;2;2;1;2;0;0.5;1;0.294267176272095;0.270543652915803;0.243053824619615;0.171420751225225;0.17748886961182;0.139346182173096;NA;NA;NA;0.551363900421397;0.999999809643524;9.06831144348336e-41
657175178896494;370;10;1;2;2;1;2;0;0.5;1;0.156919331970299;0.0336573425768844;0.108639121011758;0.0430839653247004;0.000317488744464905;0.813940046014605;NA;NA;NA;0.620534570004945;0.99999901786903;7.64571774516458e-69
28967950736417;350;10;1;2;2;1;2;0;0.5;1;0.598394490391359;0.713248128998246;0.754831389895403;0.659051875047308;0.537390185682011;0.371896525335717;NA;NA;NA;0.926369352329515;0.999999970871773;6.43550428480217e-67
983582735686388;240;10;1;2;2;1;2;0;0.5;1;0.269427517183624;0.376256247924242;0.21681645593319;0.271732757758542;0.398174190114771;0.937579515039888;NA;NA;NA;0.730483519587203;0.99998603579073;2.81852521580937e-43
675784110653151;130;10;1;2;2;1;2;0;0.5;1;0.963554230494964;0.686324212001154;0.662768970681979;0.950439668226381;0.805113109889512;0.727629776208621;NA;NA;NA;0.457906433805902;0.999902986977113;4.331759554326e-21
