ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
221214178874482;235;5;5;2;2;1;2;1;0.5;1;0.00119698332259172;0.000614548755645697;0.000668134794057346;0.000763960753727364;1.14945765948702e-05;0.245518271020967;-0.0601798453895099;-0.00601798453895099;0.288863257869648;0.503212383396458;0.99873974256532;1.41141121624392e-39
300508484155406;335;5;5;2;2;1;2;1;0.5;1;0.000146106957675916;0.000306474016598331;0.000211104898457849;0.000249865360287807;1.68306871841369e-06;0.153268243663083;-2.9765228622548e-18;-0.0084950392835948;0.220871021373465;0.848008892316383;0.999712439840007;4.50439283765521e-61
850015481369468;185;5;5;2;2;1;2;1;0.5;1;0.00390634547293958;0.00673487550496726;0.00597098480718912;0.00459318343970557;0.000100668492316159;0.670223882680566;0.0917985092043157;0.0152997515340526;0.397793539885368;0.22136125085821;0.999088964106253;2.91389573479019e-31
971546674139137;40;5;5;2;2;1;2;1;0.5;1;0.0874079426348206;0.00250129042819982;0.0953022896301251;0.0310522051132385;0.0896031364105863;0.854649009966347;0.0357599269926076;2.02820744227368e-18;-5.75749209419626e-17;0.616259007941551;0.961516704599644;2.37214192443745e-07
1616029383392;190;5;5;2;2;1;2;1;0.5;1;0.000585954299592528;0.00083674889672315;0.00167192739374886;0.000727031821028056;0.114113697873714;0.00409747999902194;0.0819891591749923;1.26268216616174e-20;-0.462120715349957;0.0833952870587126;1;2.17315082698055e-32
331951308726650;345;5;5;2;2;1;2;1;0.5;1;1.00044268380515e-05;1.12328465054716e-06;1.1300645650931e-05;7.98534232029283e-07;2.58726658221404e-09;0.277979124575335;-0.00409932473286068;-0.00819864946572136;0.430429096950372;0.647978979398876;0.999735229421699;1.52538410666128e-58
320822944988138;300;5;5;2;2;1;2;1;0.5;1;2.863882789549e-05;9.78881502571038e-05;2.1697477417722e-05;4.92000778142243e-05;2.0588114080094e-12;0.372616973095693;-0.00947558739358269;-5.45777160752738e-21;0.781735959970572;0.275418171720774;1;6.82796328644412e-54
402041371792872;360;5;5;2;2;1;2;1;0.5;1;0.00246678152260799;0.00130997808994135;0.00151689871500202;0.00115131295951948;0.00982245558915061;0.0819425490484;-1.30112937544112e-18;0.0118380274207388;-0.134164310768373;0.740696481492162;0.999446922904634;1.85594131984794e-64
637479571357059;140;5;5;2;2;1;2;1;0.5;1;0.277708620994857;0.398234768286234;0.264092837091503;0.228037361089929;0.255937811623025;0.842262148964977;-0.0202030508910442;0;3.92523114670944e-17;0.0318271747939042;1;2.72510894381472e-23
125786756662942;155;5;5;2;2;1;2;1;0.5;1;0.0032412573012124;0.00178733813000337;0.00314173312563034;0.00158263012012201;0.532950100715811;0.102318594432666;-0.0182482967150453;-0.0182482967150453;-0.848545797249606;0.880210346534268;0.997153169021843;7.3529999360125e-26
256585360491281;155;5;5;2;2;1;2;1;0.5;1;0.0172860998307429;0.0108365375160611;0.0151587850018628;0.010219187509367;1.68166918208137e-06;0.641865754212142;-0.0364965934300906;-0.0182482967150453;0.848545797249606;0.880210346534268;0.997153169021843;7.3529999360125e-26
49485740643303;285;5;5;2;2;1;2;1;0.5;1;0.0840345585153766;0.00254324052224734;0.0691671358488254;0.00328684673080206;0.000566932745275253;0.05806790929911;-0.0446816601550874;-0.00496462890612083;0.521286035142687;0.7779321867316;0.999136369502775;1.80787143220896e-48
951212298254851;355;5;5;2;2;1;2;1;0.5;1;0.000445243087095954;0.00102404176884344;0.000945338848770425;0.000655617627230373;0.0414726342880852;0.0300266315681714;0.063796177826312;-8.64599432444488e-21;-0.342904455816427;0.531322627389487;1;6.73479804510366e-61
740695482456214;170;5;5;2;2;1;2;1;0.5;1;0.015273389495725;0.0030945930599856;0.0145721002726757;0.00262547633147716;0.839169899634838;0.10895221676275;-0.00832408947765034;0.00832408947765034;-0.73251987403323;0.961661450943296;0.997617050282441;1.22748551812584e-28
492901731285195;210;5;5;2;2;1;2;1;0.5;1;0.0220344379540759;0.00154472086303548;0.0297185218180038;0.00206500085066831;0.00958598608931068;0.00147051151966214;0.0202953027447522;-1.10021056635557e-19;0.148832220128182;0.714724304605771;1;2.93844217083208e-37
296947325576618;100;5;5;2;2;1;2;1;0.5;1;0.00221251684698649;0.00116115950784885;0.00173193778454116;0.00104547755036887;1.35466920719887e-05;0.0107844699621745;-0.0718848005881736;-2.40145405527674e-18;0.560701444587754;0.126031126653664;0.996764785628778;6.73882539147661e-20
121388275190336;65;5;5;2;2;1;2;1;0.5;1;0.625233012977143;0.274148324368756;0.573236770019918;0.214112318314601;0.798408890176566;0.447479559214248;-0.0436435780471985;-1.10902645626125e-20;-0.196396101212393;0.542015960022253;1;5.6379178664469e-11
180044513258184;280;5;5;2;2;1;2;1;0.5;1;0.00490673278499546;0.00315597902077016;0.00654004496701891;0.00427313501167391;9.04323228523518e-07;0.77036298590552;0.0101025563712221;-0.00505127818561107;0.545538044045996;0.938426170640009;0.999107095570677;2.25450289594056e-47
589432934782895;360;5;5;2;2;1;2;1;0.5;1;1.10975317644303e-05;5.55746908208495e-06;8.10298253539375e-06;3.66506704271187e-06;0.0539522199283107;0.000808374020337448;-0.0235716811265079;0.0078572270421693;-0.699293206753068;0.947144009104664;0.999456504463333;3.77530068257725e-61
762142198818743;330;5;5;2;2;1;2;1;0.5;1;0.00780863224031366;0.00483084423699413;0.00422061605352343;0.00353729680518716;0.00108977041827635;0.658947640677988;-0.0429188502187171;0.00429188502187171;0.103005240524921;0.137037413690886;0.999709144368937;6.00095158210391e-57
845689458625608;210;5;5;2;2;1;2;1;0.5;1;0.0861751253178378;0.0500554956849913;0.0517245228189956;0.0509604112821027;0.0622297307910097;0.628017589205871;-0.0808268673646177;1.51211989469176e-18;-0.0269422891215392;0.101736159999952;0.998427111047056;2.34516492656928e-35
29497187897804;380;5;5;2;2;1;2;1;0.5;1;0.000540075701461931;0.00048559512565997;0.000829656815048233;0.000423218129099597;3.99793902798908e-11;0.848712332279789;0.0149270358506633;0.00373175896266583;0.761278828383828;0.877018897754114;0.999779103775493;1.05597673488717e-66
126782587036097;100;5;5;2;2;1;2;1;0.5;1;0.00818515912552073;0.00235630472253936;0.00566423892700877;0.00469144817017521;0.00633722102918868;0.745801829717508;-0.0718848005881737;0.0143769601176347;-1.83893901612186e-17;0.126031126653664;0.996764785628778;6.73882539147661e-20
548259521506677;310;5;5;2;2;1;2;1;0.5;1;0.00497122963267649;0.0187042073722248;0.0351200158157048;0.02435979401906;0.0232896691074959;0.253557433076407;0.150595469310115;0.00456349907000348;0.0365079925600278;0.0114556621196161;0.999672254617441;1.07345580665301e-52
700834360825577;80;5;5;2;2;1;2;1;0.5;1;0.284917800671708;0.430919327656517;0.410388141160794;0.39545478827911;0.181608348497817;0.521378271498862;0.141465571137948;-0.0176831963922435;0.282931142275896;0.0300658812660937;0.995315499476507;3.71980317686986e-13
520404889693499;90;5;5;2;2;1;2;1;0.5;1;0.0972100858766608;0.15669948746389;0.100159060564505;0.173648518611745;0.125473201747952;0.0265908288346257;0.0314347306730966;0.0314347306730966;-0.0314347306730965;0.0711447261795991;0.996272298734528;7.73577053363921e-15
179033658814217;375;5;5;2;2;1;2;1;0.5;1;0.000246032504083117;0.000107397714494419;0.000153061756331616;0.000103066998972195;0.0118818143854088;0.488327061383662;-0.0113137487257184;-2.15428491013344e-19;-0.2866149677182;0.221272561766972;0.999498785653208;1.07657319976842e-63
38162132941644;245;5;5;2;2;1;2;1;0.5;1;0.0111410462876714;0.00542652080870552;0.0141597296198892;0.0118610389259027;3.75249081217482e-06;0.419731811019996;0.0173343811320384;-0.0115562540880256;0.676040864149498;0.188139292575171;0.99883433850098;8.39737380799304e-42
277264724870436;230;5;5;2;2;1;2;1;0.5;1;0.00386060605553529;0.000135057616215903;0.0019269531709817;6.61286620745157e-05;7.01221009425774e-07;0.710580199196596;-0.0680075633112455;0.0185475172667033;0.50078296620099;0.632665331212735;0.998656778133711;2.52258066060802e-41
515068841248258;250;5;5;2;2;1;2;1;0.5;1;9.92824275788052e-05;0.000190932240779595;0.000157661640345832;0.000115758498569315;0.000144533985708891;0.0141093256365929;0.0226535289124126;-0.0113267644562063;3.35384364500137e-17;0.56609260810711;0.999496499875511;9.52874097683248e-43
310494616952035;80;5;5;2;2;1;2;1;0.5;1;0.0217218007453293;0.0383842436859856;0.0301185583992548;0.0428969000766109;0.00024194222461967;0.0903414649245616;0.106099178353461;-0.035366392784487;0.848793426827689;0.790524489800544;0.995315499476507;3.71980317686986e-13
771371476458115;330;5;5;2;2;1;2;1;0.5;1;0.00346830587600338;0.0175846113644132;0.0238071378812517;0.0143528811405358;0.713943584530854;0.208813799273485;0.141514950791722;-0.0042883318421734;-0.450274843428207;0.0207730198052846;0.999710098589738;2.21291065426716e-56
340735056048246;285;5;5;2;2;1;2;1;0.5;1;8.28184423880668e-05;0.000108498896057962;0.000118343193109511;8.19577671842218e-05;0.362060673925065;0.587004604783441;0.0449259332648408;0.00499177036276009;-0.723806702600214;0.774385574484091;0.99911759922658;1.05763913540694e-51
369504035547439;290;5;5;2;2;1;2;1;0.5;1;0.0213104743904044;0.0115310473526258;0.00927146208097322;0.0124470665543939;0.822898667830286;0.618997905762425;-0.0685484325880615;0.00489631661343297;-0.695276959107481;0.372607812446728;0.999153767138089;1.82444457023349e-51
72711267727125;165;5;5;2;2;1;2;1;0.5;1;0.970442397217911;0.893641565486296;0.917129336114341;0.89997119155247;0.0719206695423933;0.265691150808995;0.0258198889747161;8.16491075158551e-21;-0.645497224367903;0.874426497431246;1;5.62791758637649e-29
342536028937758;110;5;5;2;2;1;2;1;0.5;1;0.0126321429324272;0.00765098156789467;0.0129936917120652;0.00435957618828402;7.26119699251778e-06;0.959604472624321;0.0261488180184246;1.86050847304245e-20;0.836762176589585;0.110770758101293;1;5.05657707955978e-22
689505838288746;160;5;5;2;2;1;2;1;0.5;1;0.000135923447659652;0.00084219576503027;0.00100606685175244;0.000988218351090197;0.000324292918347902;0.262168682942351;0.15030716933407;0.00884159819612176;0.123782374745705;0.0517175745488183;0.997320983221272;8.22947725303196e-27
872127321800963;130;5;5;2;2;1;2;1;0.5;1;0.0091790119157357;0.00590635689640122;0.00559757156096629;0.0064215204564369;0.000266815413160326;0.119839429191305;-0.0653410262803548;0.0108901710467258;0.457387183962484;0.380445172041726;0.99597636293354;7.19666828403879e-22
756284890619257;245;5;5;2;2;1;2;1;0.5;1;9.99126273487838e-05;1.98323693301041e-05;6.76704387680525e-05;1.29165224639672e-05;0.0193571676593413;0.00628854818252218;-0.00577234833765261;0.0115446966753052;-0.421381428648641;0.897814613183556;0.998838918989048;2.69503590406871e-41
247904654821621;215;5;5;2;2;1;2;1;0.5;1;0.0257989877804713;0.00763505196613316;0.024113170505937;0.00674351365606456;0.116288229551318;0.251615773057004;-0.0197385508487931;-8.47106280265758e-21;-0.250021644084712;0.727000665820377;1;2.95339389581537e-36
972420731620907;230;5;5;2;2;1;2;1;0.5;1;7.24211865234712e-07;6.2405727527353e-07;2.83664781832213e-06;6.13388380900912e-07;6.95651939323412e-09;0.17462171954106;0.0740120567237173;-0.00616767139364311;0.394730969193159;0.768850250514912;0.999401708671291;3.56164814570514e-40
895634926544993;255;5;5;2;2;1;2;1;0.5;1;0.00876740093602725;0.0030191830551684;0.00250449703653265;0.00367601416402002;0.501679988326599;0.12569905073734;-0.111111111111111;-1.50583635067431e-21;-0.666666666666667;0.414848641997284;1;6.32110610861601e-44
958020387807880;305;5;5;2;2;1;2;1;0.5;1;6.19019288994549e-09;3.13518717620873e-08;4.11449753561068e-08;1.26773463631465e-08;0.0003193527795286;0.141829659614923;0.0696147505336215;0.0046409833689081;-0.505867187210983;0.462839450461198;0.999660742067026;3.40459472131516e-52
155870741619910;245;5;5;2;2;1;2;1;0.5;1;0.000275664087693576;6.50514167359066e-05;0.000561009369596871;4.45766798785829e-05;9.24103756363811e-07;0.357887062204977;0.0519719196506428;9.58699771347215e-19;0.404226041727222;0.478375421058657;0.999477509618104;1.69140106308236e-41
610114028128493;345;5;5;2;2;1;2;1;0.5;1;0.00736013295698834;0.00681427168504371;0.00413933934360532;0.00375976507853021;0.0168418280602771;0.441923230340606;-0.0410997468263393;-2.92427853360046e-20;-0.102749367065848;0.514733923509134;1;2.11649765621609e-60
325992818490577;175;5;5;2;2;1;2;1;0.5;1;0.117368524598927;0.0924930810079585;0.0563894202070357;0.0551829918458477;0.00448201994182106;0.0501580993582527;-0.114955082452501;-0.00821107731803578;0.320232015403395;0.277480006133653;0.997609365519676;4.14580294296054e-35
897150588318805;190;5;5;2;2;1;2;1;0.5;1;0.0503360534371829;0.0126841606635539;0.0294433141443195;0.0123942172553495;0.194355234111205;0.217569744248904;-0.0670485234401511;0.0148996718755891;-0.34269245313855;0.21629863858377;0.999135045715866;3.41143929648893e-32
128317174311743;260;5;5;2;2;1;2;1;0.5;1;0.0247988282491304;0.0282709913475361;0.0278162430482824;0.0190534471130919;9.6404274487657e-05;0.214987347797771;6.74777047524566e-18;-0.0109422027383102;0.634647758821992;0.333613376164706;0.999525392824234;5.05829061945973e-47
715347373541845;210;5;5;2;2;1;2;1;0.5;1;6.50926712080592e-05;1.0905780078672e-05;6.94630050682203e-05;1.07926649746807e-05;2.3268502191257e-07;0.00278379178173777;0.0134693114610091;-0.00673465573050457;0.431017966752292;0.601692975696258;0.99929241761206;2.68571986476884e-35
296778321249998;275;5;5;2;2;1;2;1;0.5;1;0.0429419288485205;0.0154900313469317;0.0225490171662068;0.0173822975345278;0.0685465211139883;0.954249474876956;-0.0565868777431604;0.00514426161301458;-0.12346227871235;0.849709784586222;0.999584443906179;1.22676242163855e-46
745366935135822;250;5;5;2;2;1;2;1;0.5;1;1.1857578314314e-09;2.45031215715563e-09;8.51557956166628e-08;1.58100171674121e-08;5.6726081641554e-09;0.0526391395208319;0.119256598236367;-0.00567888563030318;0.12493548386667;0.393206890839632;0.999491023417063;3.63832134849843e-44
965193730712100;305;5;5;2;2;1;2;1;0.5;1;1.04057201429191e-06;1.57548719203666e-08;2.01094902362502e-07;1.78698441541773e-08;1.28731102860261e-07;0.0133082102957609;-0.0556558493545128;-7.78162861080528e-19;0.0324659121234658;0.780101526313418;0.99966160959811;8.70557570742113e-52
289853441063151;85;5;5;2;2;1;2;1;0.5;1;0.551190140295526;0.625783833506407;0.529947847632802;0.565361138514885;0.959927431583372;0.240927601575401;-0.016638958140993;9.29059720064542e-19;-0.282862288396882;0.045882280884558;0.99092228711938;5.83635623525506e-14
927958172263971;155;5;5;2;2;1;2;1;0.5;1;0.135638213889999;0.110683593781899;0.0961689437537482;0.0805292944156504;0.307994942591755;0.363383603216405;-0.0920886835854696;-0.0184177367170939;-0.239430577322221;0.247254302844673;0.997048777759204;7.89921418781996e-29
343622715488443;70;5;5;2;2;1;2;1;0.5;1;0.0247758687565284;0.0610799309451652;0.0374016432822731;0.0965724664004151;0.128884170454032;0.05821958777388;0.0404226041727222;-0.0404226041727222;-0.323380833381777;0.641712295988462;0.993936746525904;1.75628136589907e-11
595870484872069;40;5;5;2;2;1;2;1;0.5;1;0.127191772472602;0.0369437758634058;0.15888238620764;0.041099790195602;0.15422110465218;0.902671318425718;0.0365148371670111;0;-0.036514837167011;0.524930946786104;1;2.55025749443555e-07
226766089317714;170;5;5;2;2;1;2;1;0.5;1;0.262974114124393;0.100983996316031;0.137543295384189;0.13143547256692;0.155409806567083;0.423270633390281;-0.133185431642405;-0.00832408947765034;-0.0499445368659021;0.048431527389986;0.997617050282441;1.22748551812584e-28
755472774257023;115;5;5;2;2;1;2;1;0.5;1;0.0129188198096324;0.009910862659974;0.0199196690057565;0.0192520668419737;0.0117027538849028;0.853624962499125;0.0245959483971641;-0.012297974198582;0.012297974198582;0.0967868107859035;0.994919336848507;4.84931371819028e-19
576680789576372;50;5;5;2;2;1;2;1;0.5;1;0.0511559383609136;0.0168053591173754;0.0357742439110878;0.0214308890032317;0.045624999699495;0.139410258476188;-0.0849207775608447;-0.0283069258536149;-0.169841555121689;0.890798969322366;0.988451811929424;3.60388100880454e-08
939147576671550;220;5;5;2;2;1;2;1;0.5;1;0.00107890093405649;0.00150351979958575;0.00133180780804147;0.00160127371273184;0.155333415892808;0.734027357086165;0.0452243943784628;0.0129212555367037;-0.639602149066831;0.882133591288147;0.999341712161421;2.75748739898194e-39
407353060158830;65;5;5;2;2;1;2;1;0.5;1;0.389932861363518;0.369614959539091;0.414510545757361;0.384848869969023;0.373947581963114;0.858824435109425;0.0447213595499958;1.6667404593335e-20;0.022360679774998;0.861375531655676;1;1.70334626060634e-12
772250329485001;315;5;5;2;2;1;2;1;0.5;1;0.000111804966052391;7.60469726860692e-05;6.22430617706059e-05;3.37067507104925e-05;0.00165247748610162;0.220027888511502;-0.0314461474155104;-0.00449230677364434;-0.233599952229506;0.0327736472250756;0.99929083768535;9.65999786684213e-54
389907544544162;245;5;5;2;2;1;2;1;0.5;1;0.00873772302219435;0.0033773079554083;0.00695056886939716;0.00358300434740449;0.00457951925731801;0.907227873271898;-0.0346410161513776;4.22525980894826e-20;0.0288675134594813;0.567915948411208;1;2.13524277726494e-41
652113839649359;150;5;5;2;2;1;2;1;0.5;1;0.0377824940446738;0.0177568472885378;0.01781224428101;0.0275047246545782;0.734027833443944;0.0697232497913355;-0.0754851356096397;0.0188712839024099;-0.679366220486757;0.541513559100194;0.996956179258714;3.02826976844578e-25
582827577356968;305;5;5;2;2;1;2;1;0.5;1;0.00125740667572458;0.00276616053206179;0.00497292089458577;0.00304685331465435;3.22034176283356e-10;0.677110584292429;0.097414501623361;-0.00463878579158862;0.848897799860717;0.1340170527546;0.999244721819722;6.77913635468516e-52
964589772274097;90;5;5;2;2;1;2;1;0.5;1;0.587689490623815;0.326832791587454;0.397276896973259;0.46450565647267;0.57728447618511;0.265332115175491;0.158113883008419;-3.21426403983463e-21;0.727323861838727;0.149704267613539;1;6.18862342838755e-16
519298370581514;265;5;5;2;2;1;2;1;0.5;1;0.000213506584540042;0.000130006638314073;0.000197703794309336;0.000149371226568155;0.326240836007176;0.130298494419968;-0.0268677450091317;-0.00537354900182634;-0.854394291290388;0.583832888247037;0.998977785808613;1.57146214962104e-48
630656400214186;145;5;5;2;2;1;2;1;0.5;1;0.00115835300360013;0.000413497478860238;0.00221787445669571;0.00129349547126363;0.00259374146239163;0.138087902662784;0.0781166566864507;0.00976458208580634;-0.0683520746006444;0.447371970952583;0.99852610599345;1.71658184259547e-24
852312635854176;270;5;5;2;2;1;2;1;0.5;1;0.0183038385762902;0.0344549367318148;0.0244147930963982;0.0329553218387746;0.0727887981403699;0.0710031496102312;0.036925049641147;8.98625238095782e-19;-0.168800226930958;0.0907095677672186;0.999557391508655;1.44400155787556e-49
273786895181832;340;5;5;2;2;1;2;1;0.5;1;0.0169809031854628;0.000981362178050707;0.0196740099518208;0.00101437720484015;0.00341772618047035;0.145122596413092;0.0207986976762413;-2.254999320545e-19;0.133111665127944;0.969362885831493;0.999391459008809;1.0567504416633e-57
178427378257918;315;5;5;2;2;1;2;1;0.5;1;2.50121889466281e-05;2.2745051873935e-05;5.36328018252503e-05;1.84220725539299e-05;4.79968953392667e-06;0.00121671785902159;0.0315610032528987;0.0045087147504141;0.130752727762009;0.453560912250874;0.999280553496172;3.9597966818875e-56
21977161209133;315;5;5;2;2;1;2;1;0.5;1;0.00243794962880132;0.000493107042825819;0.00228828144635312;0.000231849948966873;0.00261046817268661;0.0943498648968845;-0.00448958948801134;0.013468768464034;-0.00448958948801134;0.0138710921225161;0.999292530261888;2.39560996723914e-53
686833062573274;190;5;5;2;2;1;2;1;0.5;1;0.00202763852049856;0.00138691914146328;0.00114096944693381;0.000948706575772036;8.44910644085618e-06;0.0252719701969123;-0.0968102636693561;-0.0148938867183625;0.402134941395787;0.249127695802732;0.998083821668142;4.84153485572122e-32
936821547135690;175;5;5;2;2;1;2;1;0.5;1;0.236148782007473;0.542544337661383;0.30378967631369;0.594488591477305;0.510128324670729;0.370929512313095;0.0484881137876427;-0.0161627045958809;-0.703077649920819;0.963694410374909;0.997753597616213;2.7846605669351e-29
750186217727354;45;5;5;2;2;1;2;1;0.5;1;0.402740381132745;0.857767194205596;0.610147643993423;0.588462551088874;0.106258213204423;0.506867363994214;-0.28347335475692;-0.0314970394174356;-0.850420064270761;0.0375247363399668;0.985832933595302;1.83207845279553e-07
991301959121879;385;5;5;2;2;1;2;1;0.5;1;0.000840649577857268;0.000329527094269137;0.000411347677335687;0.000255191287948742;0.340775084923218;0.028862894442017;-0.0294699782468357;0.00736749456170892;-0.47888714651108;0.595392777458158;0.999518840181361;1.08065158732621e-67
183875328317178;180;5;5;2;2;1;2;1;0.5;1;0.0424006985037445;0.00468889884652991;0.0423718259140164;0.00428856900430326;0.663022736546282;0.736931696309306;-0.0237825747077247;4.27066036177168e-19;-0.856172689478089;0.903559304474375;0.99779822780464;1.74807588070133e-33
118123933521009;400;5;5;2;2;1;2;1;0.5;1;0.00587650532580289;0.004528036325244;0.00457230557637419;0.00421965905052533;0.721182809692982;0.000752461970896692;-0.017678553479437;0.00353571069588739;-0.579856554125532;0.900549067652125;0.999558812201894;4.76728634601619e-68
437247189204569;265;5;5;2;2;1;2;1;0.5;1;0.000156217849293634;4.2927609962857e-06;0.000196776137607763;3.93337495578696e-06;0.259804470336731;0.0431575522772138;0.0160128153805087;-2.17014115289461e-20;-0.720576692122892;0.989685071059773;1;7.8835383948354e-45
855711742691701;295;5;5;2;2;1;2;1;0.5;1;0.0108941649338959;0.00864234647063993;0.0227058548264189;0.0153724858071437;0.000174368121872074;0.606218562834941;0.0671619272920638;-0.0095945610417234;0.398174283231521;0.481533985751783;0.999192535991905;2.53666557872148e-50
365213554476068;85;5;5;2;2;1;2;1;0.5;1;0.00306990437616402;0.00111421530105592;0.00247493129629502;0.000796138556185019;0.000580489160991347;0.112155490083582;-0.0665927158212027;2.78308310931559e-18;0.166481789553007;0.95621064122584;0.995829208124118;4.68491624108845e-14
696945261356032;240;5;5;2;2;1;2;1;0.5;1;0.000159862256980514;0.000519347988394731;0.000570097709610658;0.000382416058623866;2.87738009427847e-06;0.221238905437367;0.100596999385937;9.46721811564349e-19;0.36096570367895;0.229902727078662;0.999447493013979;1.57045507309286e-42
950826576192833;360;5;5;2;2;1;2;1;0.5;1;0.00675929353360427;0.00561582580534813;0.00315429473596296;0.00468810217183419;0.814159389409393;0.914646354745409;-0.0393712992717945;0.0118113897815383;-0.755928946018455;0.440895529679169;0.999451829114695;9.10391986108211e-63
718071421238094;340;5;5;2;2;1;2;1;0.5;1;0.000376660468857433;8.79657835694454e-05;0.000646799621707818;9.16170190141332e-05;0.102861464901128;0.348277465067464;0.0249675113572944;9.02327668504502e-21;-0.403641433609592;0.881790789511736;1;5.86244322150172e-58
797128965694312;120;5;5;2;2;1;2;1;0.5;1;0.000322920140549948;0.0212644075574902;0.00217736982278419;0.00477897295800216;0.000248237774838062;0.9017904278462;0.226479537619848;0.0238399513284051;0.214559561955645;0.000444560761921484;0.997777386393352;1.0475179284414e-22
659499642284525;275;5;5;2;2;1;2;1;0.5;1;0.000147004629771163;0.000602450352615029;0.000170089958388283;0.000423341854646562;0.000768789292919442;0.464178686718968;0.00514671379156634;-0.015440141374699;-0.11322770341446;0.71240647297475;0.999072258924617;6.57201781944003e-47
507019069477447;125;5;5;2;2;1;2;1;0.5;1;0.0253169581355611;0.0463344106162174;0.040317909833801;0.0480021954311276;0.584015103486261;0.49460193645388;0.0453259609099337;-0.0226629804549668;-0.668557923421522;0.784635339983454;0.998025215078023;3.8988783546186e-21
916088269186624;325;5;5;2;2;1;2;1;0.5;1;0.0922521911946004;0.0392401952058089;0.0776760281702153;0.0545962419587125;8.14490240906795e-06;0.265255042618007;-0.0217944075402476;-9.77967752431234e-19;0.849981894069655;0.402489453151589;0.999330378978203;3.20652566339783e-56
675142112743458;260;5;5;2;2;1;2;1;0.5;1;1.26500910285725e-06;5.85641517781614e-07;2.68949964788007e-06;7.19045953068115e-07;5.13302547513724e-13;0.0282703760856783;0.0652713951864505;0;0.707106781186547;0.495638232528127;1;7.15423466262256e-44
802282994645226;330;5;5;2;2;1;2;1;0.5;1;0.000435377947122096;0.000128468650735689;0.000978333943412973;0.000185262218253729;0.00826761369872553;0.195346831975002;0.0343471032592873;-8.14607586894134e-21;-0.184615680018669;0.314509709227668;1;3.45423064481144e-57
426441067419730;345;5;5;2;2;1;2;1;0.5;1;0.000617622805648929;4.1179583492178e-05;0.000753787155712841;4.31117825312245e-05;0.00031747698955758;0.076917896063253;0.0205152484965555;-1.54308571611503e-20;0.0615457454896664;0.965172283498982;1;3.42133668873916e-59
490631756870161;155;5;5;2;2;1;2;1;0.5;1;0.00371885020990609;0.000883150484018006;0.00158294042843637;0.00140570618070401;0.207873149874192;0.475757126526455;-0.0638690385026585;0.00912414835752265;-0.702559423529244;0.880210346534268;0.997153169021843;7.3529999360125e-26
326781656922922;225;5;5;2;2;1;2;1;0.5;1;0.000622432703547204;4.1253295638259e-06;0.00112255703416463;3.71226424190819e-06;7.82779803895081e-06;0.219562174363229;0.0503234237397598;-3.37168479596367e-19;0.339683110243379;0.958397501117269;0.998623023609408;3.16823044631082e-38
537235795428177;305;5;5;2;2;1;2;1;0.5;1;2.99202296340684e-05;2.62488733439637e-06;2.04465612346149e-05;2.83918604863476e-06;5.45255511688221e-06;0.0367014671893687;-0.0371038995696752;-0.0046379874462094;0.0324659121234658;0.91416050256738;0.99966160959811;8.70557570742113e-52
155322222290198;45;5;5;2;2;1;2;1;0.5;1;0.0736967923554769;0.0493589395673825;0.0306828229943418;0.0389075427330502;0.0472642337502287;0.812122690659983;-0.157485197087178;0.0314970394174356;-0.0944911182523068;0.551866591922703;0.985832933595302;1.83207845279553e-07
401618782474333;235;5;5;2;2;1;2;1;0.5;1;0.199400690681905;0.525966867074465;0.40923228652614;0.397027350904935;0.00757251146222883;0.166832630846968;0.150482316357211;-4.89459762945419e-21;0.595909972774557;0.229417800987483;1;1.10732358009533e-39
189002777282598;315;5;5;2;2;1;2;1;0.5;1;0.00123185140996096;0.000384949170936205;0.000546103979189993;0.000283077515453183;2.2499359489552e-11;0.311145491652495;-0.0628567868180426;-0.00897954097400609;0.848566622043575;0.743900679602118;0.999682852240196;2.25502081187632e-53
892375320365992;290;5;5;2;2;1;2;1;0.5;1;8.88416602453677e-06;8.83907616165857e-06;2.05063998622893e-05;8.02616592358613e-06;0.000871810006608008;0.0125067006715419;0.0634018117570425;0.0146311873285483;-0.282869621685266;0.733151319459838;0.999166818439432;4.29536192690952e-49
403066100287173;70;5;5;2;2;1;2;1;0.5;1;0.0684401052766453;0.0241205435881905;0.0448088974084315;0.0431774992039641;0.0795295448295161;0.788460842198496;-0.101681479347761;3.39204794643444e-18;-0.162690366956417;0.741540039824934;0.993791180156134;2.33698460385352e-12
68341478571595;255;5;5;2;2;1;2;1;0.5;1;0.00805413273503284;0.00468833327289049;0.00563174032304757;0.00464873376901704;0.0510307677754705;0.0328329977006054;-0.016638958140993;9.29059720064542e-19;-0.266223330255889;0.831110941535225;0.9995179221267;4.76831284931293e-43
5422073987752;230;5;5;2;2;1;2;1;0.5;1;1.14122025680046e-07;9.27989361515156e-09;9.23825465042043e-08;2.85490806338202e-09;6.68224791444773e-07;0.0180886695849364;-0.024654746923365;0.00616368673084126;-0.0986189876934602;0.171451179086629;0.99867277580289;7.2439264483864e-40
