ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
438095268272679;80;20;1;1;2;0.5;0;0.5;0.827676896309282;0.969145119191041;0.856928009804593;0.888068166023867;0.818995204380991;0.921278691143015;0.678070902678908;0.471547186665433;0.724409086220791;0.940386083288784;0.715871824108176;0.463869696342741;-0.0154122597803019;0.00220175139718599;0.0990788128733694;0.0592004497621119;0.999642638648614;6.31251110958122e-09
329310928954106;60;20;1;1;2;0.5;0;0.5;0.25921207673257;0.046183716249593;0.460953322683584;0.454581972196879;0.332362804163947;0.48615137149804;0.520022349228854;0.797741949723644;0.439915097685891;0.255359354427797;0.546964960366468;0.659904182594652;0.234249866756145;0.0491635522821539;-0.182194340810335;0.0841160579764162;0.996031238962142;1.01521210754267e-05
514691508302723;200;20;1;1;2;0.5;0;0.5;0.532726285420852;0.874806650514999;0.423948608878147;0.651307386817407;0.729399635420314;0.745536942454302;0.466023002905588;0.42065849281102;0.530878590553205;0.266084780612821;0.516054437752494;0.17386296660376;0.135377500601736;-0.0104136538924412;0.138848718565883;0.0090578868615027;0.999999992759191;2.75518750139428e-30
303638814558186;100;20;1;1;2;0.5;0;0.5;0.406756078681328;0.882030716831566;0.0816725002821641;0.158221977057832;0.546512807627051;0.556651753346702;0.0697095212719707;0.0589301008885266;0.223114980418559;0.237633863888542;0.0301062195721764;0.156980379485839;0.0955542493736745;-0.0503831496697556;0.331833847824942;0.515423069090057;0.999947593218658;3.95272350094247e-12
416418775111188;220;20;1;1;2;0.5;0;0.5;0.0103204670664534;0.0282601356609483;0.409689684427346;0.509770834433833;0.0127102328924221;0.0169339571941188;0.506515297597904;0.320248075258589;0.00311873679901011;0.471300209954201;0.615653550840234;0.457708380210036;0.0686060351588512;0.0354858802545782;0.270481265051563;0.448951317589073;0.999999930457937;1.93133989159811e-34
24058493349565;140;20;1;1;2;0.5;0;0.5;0.0575424042214001;0.0582113384781448;0.616418135620241;0.479403755626169;0.039768173015678;0.0552016064604056;0.727069370819105;0.766405638545442;0.0506594407288305;0.159634054146383;0.624102846039036;0.747339079311171;-0.10905263081999;-0.0198277510581801;-0.0693971287036302;0.141102790084622;0.99999479866323;2.24777369108571e-19
143462275649480;160;20;1;1;2;0.5;0;0.5;0.0769836131787179;0.0466539142653591;0.708857734863483;0.860990792265914;0.0711715453658772;0.0741164186076044;0.649396499540771;0.665154555630312;0.122502862812662;0.404496680359446;0.558399437967413;0.523224298873084;-0.0292672480645176;-0.00541986075268845;-0.148504184623663;0.0746262214521342;0.999999999999165;1.21275196649498e-23
857970914051012;240;20;1;1;2;0.5;0;0.5;0.0211455131770129;0.00786308234056445;0.842309268516629;0.686773959537626;0.0205271140931627;0.0229622781105238;0.908305842685476;0.90002480462517;0.000476371988912072;0.478446180441135;0.829516181212541;0.863606355568288;-0.00072281755706154;0.0122878984700462;0.565966147179187;0.0352220867394038;0.999999999821706;2.12978859305432e-38
800323739669918;120;20;1;1;2;0.5;0;0.5;0.813686472110936;0.82274526499959;0.165348846144165;0.126524170446779;0.817446466736462;0.689184276826048;0.20510760003044;0.310531787936696;0.643514874188956;0.797779872755192;0.199140422898403;0.299682981189687;-0.00435068270287224;-0.00725113783812037;0.158074804871024;0.570450511509241;0.999997469631219;4.6897622766681e-16
359772885654662;120;20;1;1;2;0.5;0;0.5;0.760134696907026;0.896708064126465;0.722519399431093;0.88160474752606;0.964880450974669;0.962112631694602;0.62236147282664;0.548417463483623;0.470092806348043;0.378884474224383;0.703815191028055;0.796382571492401;-0.170531627339744;0;-0.450897184152542;0.112660157609694;1;1.10921737164362e-16
234558383159477;160;20;1;1;2;0.5;0;0.5;0.00121220178962437;0.00399093954148931;0.422331699750144;0.45146791425665;0.00110106597182227;0.00223090233519168;0.522120915223633;0.514595915591345;0.00891603074467046;0.651238963889686;0.639813741212946;0.202719787671865;0.0435739154680002;0.0392165239212002;-0.339876540650401;0.981092310507621;0.999998156725516;2.53616375345241e-24
402911671512389;180;20;1;1;2;0.5;0;0.5;0.114586765879361;0.180974123776051;0.0204896045294462;0.00682263488547682;0.17698761137677;0.170489489884278;0.00978772750452718;0.00725658470547748;0.0579309172022665;0.993122331566681;0.0135660043752385;0.0124409390409533;0.117458734459829;-0.0126195334543618;0.286366336079747;0.138915678735162;0.999999999999679;5.39328534436521e-27
115732334169787;140;20;1;1;2;0.5;0;0.5;0.442814722457751;0.292339806498646;0.383544173604091;0.672929987849944;0.411339420749227;0.449267687473909;0.349953272263055;0.30466820438705;0.323780190005813;0.158447244246773;0.370532278323002;0.321133816572488;-0.0099751864136224;0.0149627796204336;0.127183626773686;0.149036640968843;0.999999998872682;8.4036088399312e-20
421974111032641;260;20;1;1;2;0.5;0;0.5;0.0761497872894914;0.047775354014153;0.38851257247318;0.584910838692245;0.0446395752228697;0.0453051323234938;0.543765599573027;0.630011098521165;0.184570482374789;0.0163048204379599;0.595099470799565;0.764050710167409;-0.099741848094983;0.00736349214124035;-0.299225544284949;0.316807595166729;0.99999999999999;7.01412934558584e-43
380238731575455;160;20;1;1;2;0.5;0;0.5;0.215118139160878;0.376369093786233;0.213972014627382;0.133100629195954;0.222750333747118;0.244371673804843;0.204669038241132;0.206195297605474;0.235954393426372;0.922380096618878;0.166514699276687;0.136087797741762;0.0392165239212001;0.0370378281478002;0.0261443492808001;0.112660157609694;0.999998156725516;2.53616375345241e-24
421265053065215;200;20;1;1;2;0.5;0;0.5;0.09409414838662;0.12983766952676;0.356036572141402;0.217002064724763;0.100333414209179;0.0836501513226285;0.318294782337371;0.303568543401027;0.132922949868724;0.26010373168001;0.274428111449316;0.0895686942800587;0.00520370066137183;-0.00693826754849577;-0.0849937774690732;0.919581223118671;0.999999999961016;6.3618330861446e-31
936692970891446;120;20;1;1;2;0.5;0;0.5;0.294766962966651;0.294582615158153;0.498639219636301;0.712402316223285;0.323015573185812;0.237448527911002;0.513890660859896;0.508212710741484;0.159132265582874;0.393878580773075;0.452977125497097;0.744879204542636;0.0130960810077469;-0.036378002799297;0.251735779371135;0.790120511996139;0.999986798965667;4.73557653365303e-16
928371761429051;60;20;1;1;2;0.5;0;0.5;0.439929140056365;0.930818997183897;0.276735722726957;0.572391086674231;0.60441235324628;0.856856053785974;0.344829928626785;0.623050805984431;0.573421814948601;0.494939516509394;0.319742550238383;0.33904018459332;0.289096866206955;0.0707992325404789;0.106198848810718;0.112660157609694;0.999762405816164;3.86982630066418e-06
687435898378562;220;20;1;1;2;0.5;0;0.5;0.0140862265922062;0.0276193935549066;0.161563081848756;0.0873858348235919;0.0274874616435829;0.0393300723792629;0.0976968675006305;0.112465832887734;0.0242254785489766;0.465850515731868;0.0492268300109551;0.0885434929103929;0.107224047952885;-0.00630729693840497;0.0220755392844174;0.637426424911323;0.999999889433055;7.0593451022669e-35
850240760495259;240;20;1;1;2;0.5;0;0.5;0.741134600485597;0.857094026516917;0.0969218134031264;0.0615958465840871;0.767737570567482;0.758674358569435;0.122873503196975;0.115312818894955;0.878443325966459;0.160976358704746;0.0787876859755589;0.193185673277929;0.0317984489738714;0.0158992244869357;-0.189345309798961;0.0984256213047289;0.999999999992727;7.2054713336947e-39
682952000013529;60;20;1;1;2;0.5;0;0.5;0.601289249069451;0.764918227947031;0.433570328095954;0.777624691730523;0.731602366001387;0.657075394000076;0.413951758860733;0.874861756907299;0.454533225935161;0.320825462660993;0.525206647452943;0.119284015670983;-0.0982724632127336;0.0751495306920904;-0.329501788419166;0.567296379427629;0.995790013472511;3.86982630066418e-06
998550009054718;280;20;1;1;2;0.5;0;0.5;0.375057768927995;0.223427730384151;0.837819220037442;0.443460489035498;0.291614717984015;0.279955886116247;0.720637958004022;0.624334388406642;0.178812118294326;0.879220234078647;0.533067266964553;0.75767399498488;-0.0637961466598972;-0.00557442058193276;0.120779112608543;0.231675165466645;0.999999999999996;1.40896606628889e-47
514833396302889;240;20;1;1;2;0.5;0;0.5;0.109161215340013;0.03327788052344;0.279837604269457;0.270650003546569;0.0878797801941476;0.0959166562403198;0.327309729254565;0.219578218193285;0.127347962707707;0.0748021115723147;0.432816598849793;0.306927951257123;-0.0369562597627922;0.0181158136092119;-0.0630430313600573;0.262770927171327;0.999999929139068;2.17496585895305e-38
158882375798195;200;20;1;1;2;0.5;0;0.5;0.372457075520121;0.282611438410652;0.0764439027227209;0.0752556495819117;0.286335017493492;0.274928084759838;0.10595550554774;0.0846520597990507;0.500275150088535;0.707044852259862;0.087204583746071;0.0965308193189979;-0.0945197127819237;0.00433576664137265;-0.215921178740358;0.109817823951341;0.999999999999895;1.76831355761901e-31
752386602170904;180;20;1;1;2;0.5;0;0.5;0.972349299423;0.87810037351845;0.697161970325642;0.991305332891092;0.950323875649842;0.96557495478742;0.707794199565549;0.726816646995606;0.670890381248914;0.503654928194772;0.571893993737073;0.573617727581168;0.0346929660032224;-0.0134917090012532;0.229359053021304;0.692012628835516;0.999999373991063;5.17543422093973e-27
710866585891448;160;20;1;1;2;0.5;0;0.5;0.0131111890669867;0.0118383423167379;0.26003021263901;0.0439726648992512;0.014548294207882;0.014263271084781;0.158827974529915;0.160143346063314;0.0367545707228189;0.608060047463428;0.119445812859553;0.148350362295566;-0.0010839721505377;-0.0119236936559146;-0.24389373387098;0.755192582321206;0.999999999999165;1.21275196649498e-23
470115229885567;100;20;1;1;2;0.5;0;0.5;0.675613343183818;0.430435082168256;0.555900792852703;0.4970691862774;0.58912737289914;0.507778835554045;0.607786263824464;0.356465331854777;0.302567129757433;0.304270470614352;0.741370211766849;0.616679113083488;-0.0886048494192254;-0.00521204996583679;0.34573264773384;0.240771649828896;0.999947593218658;3.95272350094247e-12
325391210743624;260;20;1;1;2;0.5;0;0.5;0.444480118451648;0.299176747151876;0.120008317843569;0.19398600052315;0.279088460904551;0.306783598604137;0.307334155596665;0.25438188629003;0.043764903937373;0.499319163010838;0.238326796511928;0.271194915270802;-0.133464727302669;0.00400394181908008;0.389717003723794;0.243905314437368;0.999999992159803;5.13810848658578e-42
253175944425721;220;20;1;1;2;0.5;0;0.5;0.019354858473181;0.0204446200425226;0.622526835777025;0.383032345697494;0.0152048034466144;0.0254876617283303;0.59016029219416;0.570520344254983;0.0288705290190963;0.179972682540224;0.681375476106876;0.329223435143032;0.00157760697192153;0.0205088906349799;-0.0694147067645473;0.552626782344599;0.999999965400193;3.78319503077266e-34
521696196908984;240;20;1;1;2;0.5;0;0.5;0.00884073978930211;0.012649787944051;0.93002895561481;0.986460830687826;0.0129022031617451;0.0124275504314884;0.968822492545744;0.89395991921783;0.0201612251262273;0.0635929401434275;0.934020338754364;0.908202854575062;0.0632376500353179;0.00944930402826588;-0.0748675626854912;0.871129814700414;0.999999964312194;1.82542361466604e-39
262054757327781;240;20;1;1;2;0.5;0;0.5;0.00369346133825833;0.00548476666271456;0.728616528568048;0.972021218842204;0.00571588949556238;0.00583551437838022;0.872368016541376;0.945452772688798;0.0194964483188591;0.227374918870856;0.84051350625056;0.768215637225832;0.0448069053722733;-0.00578153617706752;-0.186454541710428;0.439514804659058;0.999999999992727;7.2054713336947e-39
54681706838542;160;20;1;1;2;0.5;0;0.5;0.184197955890224;0.29867284636718;0.70872334258791;0.752116395026572;0.143890392336473;0.119162475428857;0.613764347941609;0.462835590204924;0.120485648059854;0.905340346238494;0.67044675702045;0.366838251608425;-0.0794284309134285;0.00979254627699804;0.0663717025440978;0.494830713465593;0.999998849861699;1.22716099176517e-23
631083971988;180;20;1;1;2;0.5;0;0.5;0.884472320801647;0.810533260668851;0.963740098879784;0.981015715583264;0.862501101121622;0.928587950164937;0.909215027473789;0.860396391872841;0.895231603650673;0.369659119047417;0.991518060395063;0.821066218768869;-0.0125442952224913;-0.0279834278040191;-0.00675462050441838;0.960037301948761;0.999999924331266;1.74349555143764e-26
410426478494492;60;20;1;1;2;0.5;0;0.5;0.754104406291326;0.941007500523693;0.249402569303263;0.910060023862605;0.865911670491512;0.881740937758873;0.197906166313978;0.409650701710724;0.505353360694987;0.162183473369548;0.196883147713338;0.345109656673575;0.0235997441801596;-0.106198848810718;0.336296354567275;0.20044902099293;0.999762405816164;3.86982630066418e-06
294097448271817;100;20;1;1;2;0.5;0;0.5;0.219657151953473;0.241660044784249;0.434323265552175;0.862099319657047;0.158528686810141;0.201425948837793;0.537236658811387;0.490619143918334;0.0833840377789506;0.605665868130233;0.659851251967366;0.378402924612292;-0.0524052844333412;0.0489115988044518;0.262026422166706;0.933075410421047;0.999996714474353;2.06451676254851e-12
843257609028179;60;20;1;1;2;0.5;0;0.5;0.0713667036111251;0.0192654344781072;0.994574444606744;0.552489890465338;0.0853280601742105;0.160879133781395;0.84402308941495;0.428342546655117;0.0750000886056963;0.882524556314727;0.823831033407376;0.65625550996989;0.0433796049548416;-0.0491635522821539;0.0028919736636561;0.570507360810072;0.996031238962142;1.01521210754267e-05
103229666847967;220;20;1;1;2;0.5;0;0.5;0.945234254789732;0.42382447145235;0.147283211937569;0.525245874242676;0.929730443586118;0.965870177095794;0.169553954105297;0.156267064629919;0.958672393029609;0.203378257926234;0.252114241844167;0.798761068521869;-0.0740014652418066;0.000795714680019425;-0.0167100082804079;0.211092043618353;0.999999985182295;4.10862555261785e-34
795116318964330;240;20;1;1;2;0.5;0;0.5;0.259551577713045;0.279956725479717;0.930768328373606;0.870885649776431;0.256216829070985;0.240808836975179;0.879769129193233;0.968819463338562;0.104091042213347;0.857808568393346;0.691566131167674;0.596903412622149;-0.025298614497154;-0.0195160740406616;0.197329193077801;0.731497808154433;0.999999999821706;2.12978859305432e-38
402629278354531;200;20;1;1;2;0.5;0;0.5;0.0136015474671807;0.0181029168874784;0.0171907817073843;0.0543283180406582;0.0148089941037263;0.0161510432656143;0.0296704083637753;0.0198544920810871;0.00398338884140781;0.652989658783486;0.066343461882018;0.0237433815454274;0.0416296052909746;-0.00693826754849577;0.244573931084476;0.554210204658171;0.999999999961016;6.3618330861446e-31
805506004012154;160;20;1;1;2;0.5;0;0.5;0.086493881189816;0.0194137014692724;0.294045461444154;0.454940945686984;0.0656060309057926;0.0724215739293869;0.231999055349483;0.238019042950892;0.0263880531320667;0.910890011493743;0.236715366627956;0.266581658701351;-0.0672220328067234;0.017347621369477;0.240698246501493;0.288572522661987;0.999999999699968;3.70380263892781e-23
152529552926587;140;20;1;1;2;0.5;0;0.5;0.00200295194946052;0.00420504764656128;0.558776205072837;0.762232997284373;0.00155562070820683;0.00151316675166263;0.598845086473536;0.856626145252636;0.000227150215755729;0.116304791596405;0.536993934627511;0.50033514498826;0.0264738436843983;0.0390804359150642;0.316425464989714;0.302962765145736;0.999999969209998;8.69273445819977e-20
841390140004051;300;20;1;1;2;0.5;0;0.5;0.944221857437592;0.941247257691151;0.190646526751354;0.49808281858969;0.921905163886896;0.909401975481843;0.234507415186462;0.240342437264898;0.689564618298208;0.784341441982297;0.293863260411556;0.252004015715597;0.0231229325206432;0.0115614662603216;-0.121395395733377;0.885625332154149;0.999999989729643;2.00052324429476e-52
229888266829983;280;20;1;1;2;0.5;0;0.5;0.00232943962134392;0.00103557046104501;0.533251759596662;0.645781953106696;0.00227475075072774;0.00250373224973621;0.533621814170932;0.646386220948724;0.00706147272506895;0.94479332394133;0.698087446468719;0.457024153546563;0.00185814019397758;0.00185814019397759;-0.149270595582866;0.0783160966729171;0.999999999999996;1.40896606628889e-47
169610218181488;100;20;1;1;2;0.5;0;0.5;0.808947692292961;0.880123811883876;0.370998964379639;0.290319613382672;0.865087373615344;0.764216450134005;0.366225963943195;0.360691848559458;0.855691127127779;0.845883795158716;0.381372601268114;0.569618817137196;0.0381833976056177;-0.0208273077848824;-0.0138848718565882;0.171364949779472;0.999921558312212;3.93700668056195e-12
981217995434264;60;20;1;1;2;0.5;0;0.5;0.637774531763293;0.95859349594102;0.551962101443177;0.311820821074922;0.698133801008195;0.602323266710459;0.497931153847377;0.332631158278183;0.544229070997766;0.900930646850377;0.571465084100411;0.782111173254747;0.00290492769786669;-0.090052758633867;0.0958626140296004;0.905292146316932;0.997606746168474;3.86982630066418e-06
564208313553533;100;20;1;1;2;0.5;0;0.5;0.855830883012056;0.51166520050638;0.85975175424393;0.754458446060243;0.961256377416103;0.871590646982102;0.963156766038172;0.59457392325509;0.807741696485817;0.464341356837189;0.613399638785159;0.585672971275812;-0.0397425402698555;0.050581414888907;0.249294116238184;0.149427604555721;0.999994264100362;2.26657518686816e-12
140743987090229;280;20;1;1;2;0.5;0;0.5;0.00804192526112533;0.025791372393171;0.242966129255574;0.173419217407124;0.0106640995557391;0.0117941318445361;0.350258970213684;0.313440663478128;0.00560921344997989;0.516731464969728;0.258326802358132;0.135900240785076;0.0148708132936351;-0.00743540664681753;0.0793110042327203;0.309670138300951;0.999999999653183;5.27430186361865e-46
212824916583543;80;20;1;1;2;0.5;0;0.5;0.22283684685631;0.784574084005559;0.212368418075197;0.299496293537453;0.211322800203015;0.122583489346565;0.236080337718034;0.25377907898981;0.115363245717157;0.166992372322646;0.187727382996885;0.212358280175155;-0.0589926172810016;-0.010924558755741;0.20756661635908;0.0490375222247073;0.999927199863106;6.19662072690894e-09
849894123783095;260;20;1;1;2;0.5;0;0.5;0.00357333209168945;0.0185904864700956;0.308737949964345;0.256457239237021;0.00542211422768087;0.00335610541674283;0.182454510665722;0.185765681735649;0.00756896173755947;0.00312228490775483;0.18527721537002;0.0581161847217081;0.0186961383909097;-0.0347213998688323;-0.0761199920201324;0.052161817453575;0.999999999312525;1.22433591644056e-41
572708450757872;120;20;1;1;2;0.5;0;0.5;0.30390318609196;0.252776865332739;0.194653645350528;0.773629499111856;0.215642276653667;0.173991932096644;0.162924780072582;0.251150387183326;0.158283349151558;0.554113265828306;0.138824824279443;0.182090711072127;-0.1895664179181;-0.0174984385770554;0.116656257180369;0.509778934133005;0.999978943822937;1.13874266976179e-15
42251616589563;180;20;1;1;2;0.5;0;0.5;0.00127646217658596;0.000792716261124457;0.873731693017982;0.937744163153164;0.0012477826735414;0.000922689657993983;0.925894895452349;0.947996840520168;0.0051121790973642;0.0133458559677593;0.909051140180987;0.870706671086723;-0.0038778336716474;-1.57663338425158e-21;-0.238486770806316;0.260082936633752;1;1.57957996233027e-27
456270257054185;180;20;1;1;2;0.5;0;0.5;0.00483305078435513;0.0135973190904381;0.113461152012394;0.0967381991813845;0.0100254210417237;0.00996348873655356;0.127126199871346;0.114173359416207;0.0191053100593802;0.79550289552646;0.0757175765663761;0.103979387184816;0.141636704965281;0.00867163499787438;-0.124293434969533;0.508968695325579;0.999999188683413;1.54844397060984e-27
641094672786168;300;20;1;1;2;0.5;0;0.5;0.16619040400568;0.226835935917142;0.974705672892603;0.947921709922476;0.13278293433026;0.13242967000819;0.796467183779397;0.859153556150489;0.181173513608537;0.340555153290453;0.92423869905717;0.822879560841068;-0.0544600485224703;-1.25629155152613e-21;-0.0695234661988982;0.123372391127983;1;1.10148086373551e-49
949694166355354;160;20;1;1;2;0.5;0;0.5;0.0236080249260286;0.0803682808134541;0.605020377144576;0.411474726420718;0.0142535742259205;0.014947005028801;0.488638944749712;0.470811207044969;0.0278292867067888;0.813118992296884;0.528223536835444;0.887877310393465;-0.105145298602156;0.00758780505376383;-0.120320908709684;0.0275764756328904;0.999999999999165;1.21275196649498e-23
260161678180406;60;20;1;1;2;0.5;0;0.5;0.0946501101132715;0.275392488470875;0.886312695613085;0.588224442214367;0.106378130826866;0.0971614832496331;0.968190301108713;0.978265802901803;0.130237815930253;0.110520003493856;0.644629222774489;0.617756475457166;-0.00908978232822538;-0.0333292018701598;-0.11816717026693;0.654343199552559;0.999999984947107;3.86982630066418e-06
588386941329391;100;20;1;1;2;0.5;0;0.5;0.82718137436578;0.887874891871609;0.0932970515795182;0.200962312586891;0.727033466018434;0.601380068054728;0.0874130145660724;0.064793478734298;0.720745019218928;0.396874541339078;0.134424103215085;0.139727099593842;-0.0808152590192534;0.0105411207416418;0.0210822414832835;0.640124369249606;0.99999997442057;4.13424173739846e-12
640173094362054;220;20;1;1;2;0.5;0;0.5;0.0370166063058726;0.031643357852154;0.506384603242377;0.783243861551842;0.0251854101930128;0.0218482846231349;0.615070517483056;0.601178090487486;0.0722213766987794;0.470127895049136;0.611682743799643;0.780837325630465;-0.087531837961293;-0.0165600774521365;-0.234206809680216;0.21643957495718;0.999999930457937;1.93133989159811e-34
588521697426016;100;20;1;1;2;0.5;0;0.5;0.689866979416962;0.959237573410907;0.411121841580008;0.963022037860779;0.64531477468778;0.615696348774804;0.483976390857392;0.596890211284378;0.202127548090574;0.359801232731799;0.460621204801286;0.888865677824777;-0.0260602498291839;0.0225855498519594;0.595911046094006;0.729334398255174;0.999947593218658;3.95272350094247e-12
903428844615008;120;20;1;1;2;0.5;0;0.5;0.480982601611657;0.51150622468742;0.621820311519671;0.508440778499828;0.42774281741553;0.379293423364379;0.616660425532278;0.414746131924509;0.396098480051479;0.85374164345239;0.568728006177505;0.610883005913492;-0.0549474996094661;-0.00578394732731222;0.026027762972905;0.938195951098432;0.999999995951748;1.09550220477419e-15
878162940836111;120;20;1;1;2;0.5;0;0.5;0.560245966386486;0.734688944557198;0.213581111504419;0.523131412973923;0.486611791636387;0.465977387781971;0.275232974398372;0.280240556308144;0.428742801215322;0.967349558190476;0.358288243798215;0.201225723529491;-0.0679330500805434;0.00433615213280064;0.0708238181690771;0.172730160409854;0.999999999988026;4.64499206214407e-16
129049885431267;120;20;1;1;2;0.5;0;0.5;0.148028274097433;0.129022673728337;0.793136134408494;0.186679200431012;0.176783517515914;0.101043632006654;0.566569128955701;0.607457922332252;0.108274329974867;0.595963272014274;0.436863634828331;0.650165480148642;0.140672074059535;0.059459330272587;0.250889369198965;0.480833023835977;0.999997469631219;4.6897622766681e-16
169615561859746;280;20;1;1;2;0.5;0;0.5;0.00293573566640751;0.00433609169681427;0.757037721135688;0.619590766673806;0.00225769005656489;0.0026693273049384;0.759966047968953;0.833499659711059;0.00155711082701254;0.0404392374541596;0.787023929165496;0.664942499075753;-0.0198216791697945;-0.00123885494811215;0.0631816023537199;0.910625260928716;0.999999999998253;6.16168292934089e-47
371610317845062;260;20;1;1;2;0.5;0;0.5;0.0208041983409434;0.0169635038511298;0.499792811871054;0.628327917469469;0.0211570877973911;0.0254211911373358;0.669805736092497;0.698811344937452;0.00693432872688913;0.37852796705875;0.699165921109742;0.859372480801105;0.0160100788487652;0.013341732373971;0.189452599710388;0.640538042770485;0.999999974506055;6.86126490726966e-43
510810376643753;60;20;1;1;2;0.5;0;0.5;0.00178653367277194;0.0563703442834646;0.26792720867252;0.255497185246928;0.00146380515861956;0.00324788504395363;0.162440086455928;0.42814439905631;0.000576912611505288;0.0631770465753603;0.147676304777874;0.674535902346422;-0.087492192885277;-0.00583281285901848;0.349968771541108;0.284706884904716;0.998545918475043;1.03181928360576e-05
783544662810121;140;20;1;1;2;0.5;0;0.5;0.0315715352563878;0.0271689840936873;0.457889886999301;0.679637117929379;0.0306779004464868;0.0430245589709512;0.417533414053474;0.428381404957317;0.0845053849650346;0.940120427946145;0.508221368264975;0.491448081600196;0.0658207367400348;0.0360151201030379;-0.204913614379354;0.804201123755569;0.99999932354697;2.27214439244347e-19
863601451875951;200;20;1;1;2;0.5;0;0.5;0.0176218313666047;0.0952820251555333;0.551830418582563;0.789847688076718;0.0191490516089838;0.0284048181256677;0.380845101193516;0.392762877414448;0.01046486187531;0.551034818496101;0.372554757901914;0.525353519210497;0.0460698380950081;0.0217310557051925;0.132994060915778;0.690599390115659;0.999999834457614;1.61307671380661e-30
13410545024608;100;20;1;1;2;0.5;0;0.5;0.122736199623108;0.118112323680244;0.697296106487661;0.398785109474403;0.139033899574266;0.206399028368384;0.476015377869002;0.666676584492667;0.237101793305943;0.0800234791678503;0.48987892405163;0.342519218237847;0.102503649328124;0.0364843497608575;-0.16852294889539;0.412155663884494;0.999947593218658;3.95272350094247e-12
517407220327844;80;20;1;1;2;0.5;0;0.5;0.13303997283874;0.185225015138605;0.103160980516977;0.132926652833221;0.149612794267271;0.142962355761003;0.139772577614515;0.193037464127247;0.136647757462944;0.188255508168202;0.140913544971308;0.4351801360615;0.0563621480190678;0;0.0346843987809648;0.783691311813049;1;1.85962550298585e-09
899936130618724;280;20;1;1;2;0.5;0;0.5;0.646269799468926;0.886259148940207;0.571651147519546;0.679420418828381;0.773389173845775;0.802587086169362;0.555222177797802;0.527095491789522;0.981856411502449;0.874415446939735;0.539978493839271;0.700999852402825;0.082428032776987;0.00309879822469876;-0.117134572893613;0.506626491140407;0.99999999853612;1.03343211460049e-45
190420829568061;280;20;1;1;2;0.5;0;0.5;0.0024526100518677;0.0137049000668645;0.586720453165549;0.579955047624848;0.00365175603911475;0.00479594369796504;0.481078048873719;0.481769805946638;0.000341642810979626;0.413224748885685;0.443553545502102;0.778512388348718;0.0644401909390852;-0.00867464108795378;0.309808610284064;0.745154851084697;0.999999999653183;5.27430186361865e-46
921412379259776;240;20;1;1;2;0.5;0;0.5;0.0484408806624105;0.0388890178474831;0.33299780411793;0.149430581279388;0.0343244699644778;0.0300316507480264;0.397956597820173;0.359240060362814;0.0471390648457508;0.212060674727822;0.440274007342731;0.635787264209371;-0.0746371520699529;0.0123187532542641;-0.0586952360938465;0.629841130161646;0.999999929139068;2.17496585895305e-38
632995563949899;120;20;1;1;2;0.5;0;0.5;0.0734724201908012;0.019087346398979;0.401132777698494;0.977036272474667;0.0536266207844058;0.0539049742236133;0.561102573938884;0.925236362891814;0.111633501475329;0.665953562653569;0.701072160543766;0.243033503310663;-0.0737966509490499;0.0101289520910461;-0.238753870717514;0.539570467520892;0.999999910490989;1.46205164545113e-15
802163829546210;140;20;1;1;2;0.5;0;0.5;0.73713186871822;0.908252231185009;0.782525943256918;0.916464358707227;0.917551395293717;0.930525300367973;0.88505616026549;0.806341906141218;0.798751607622916;0.0455339776510378;0.845636055746011;0.68445742963358;-0.183010444965601;-0.0361041013877716;-0.130721746404001;0.547031915820316;0.999999975319565;1.82552869730814e-20
240226570776208;100;20;1;1;2;0.5;0;0.5;0.316800892084421;0.200044889078483;0.788635307402438;0.400163417371083;0.331408008704457;0.275915147182912;0.555070562023399;0.891428067363663;0.755561208144987;0.957361468535977;0.495663887365312;0.784233616705919;-0.0261443492808001;-0.0435739154680002;-0.479313070148002;0.852235276230685;0.999988287833136;5.35556075043512e-13
679305233191386;200;20;1;1;2;0.5;0;0.5;0.549469062337078;0.75650109255675;0.658762760754121;0.731473174669376;0.655224368484878;0.654043238214754;0.676631456751027;0.56379933727274;0.66638544363949;0.0649218114000226;0.74074334667111;0.516100531089335;0.106127569623675;0.0173979622333894;0.0139183697867115;0.574270605811596;0.999999733517181;6.47513235966441e-31
481186420368369;200;20;1;1;2;0.5;0;0.5;0.0787877456403869;0.154772503595779;0.399814735403572;0.750559526110936;0.0746036338584605;0.0626120063395276;0.320045984642494;0.434773521572086;0.0439860799103327;0.355504174168232;0.469181371620579;0.191717052321546;-0.031222203968231;-0.0242839364197352;0.0884629112433211;0.764382501075804;0.999999999961016;6.3618330861446e-31
725919355471041;300;20;1;1;2;0.5;0;0.5;0.197257307284535;0.257326653402189;0.535542527484831;0.502646671134773;0.191200688948361;0.198807574021686;0.511006327191016;0.607239181294853;0.713448330098851;0.788366713241114;0.434865055979838;0.559617990316389;0.0011587244366483;1.16206968516167e-20;-0.388172686277182;0.508169627821249;1;1.10148086373551e-49
