ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
105153409844684;130;10;1;1;2;1.5;0;0.5;2.39514866153589e-07;7.75177902886265e-06;0.852075734615178;0.781017784311502;2.77368617885588e-07;3.96805700394867e-07;0.974142163668516;0.984008332526211;2.9393930145808e-08;0.323065699003775;0.88069223974389;0.830507196557766;-0.0937785251509449;0.0348320236274938;0.29741189405014;0.115452309707963;0.999908695519966;2.9196123132792e-22
526733688341264;210;10;1;1;2;1.5;0;0.5;2.50877070110677e-06;4.80252660963947e-06;0.184346104687356;0.215383298983048;1.95693120567006e-06;6.98783968199786e-07;0.20689498995755;0.167167274030402;8.9701382156681e-06;0.00145800735366931;0.241619137667426;0.169058938217481;-0.0849380885407685;0.0149890744483709;-0.194857967828822;0.888754398472859;0.999974340851896;7.14343416205638e-36
147966458852368;130;10;1;1;2;1.5;0;0.5;0.000265392709669321;0.000129619681061003;0.703177977685982;0.630077483444049;0.000353533846511845;0.000551071905956148;0.595503065632921;0.590789920744609;0.000193352882650004;0.1891560862772;0.541428816775322;0.765792728450634;0.0350822568993181;0.0296849866071153;0.121438581574563;0.130446563348276;0.999902986977113;4.331759554326e-21
11468790708020;240;10;1;1;2;1.5;0;0.5;1.55879251127713e-05;1.31602678550479e-05;0.96665730903682;0.86335717223698;5.96936939771113e-06;3.60168591067989e-06;0.997874988375411;0.980982751578703;0.000129628190636046;0.499437023820544;0.99677779882084;0.993556015691005;-0.126245758533693;0.018864308746414;-0.413563691748306;0.297556648497435;0.999993484192728;2.10335840300158e-44
581708822542410;220;10;1;1;2;1.5;0;0.5;5.17493364139461e-09;1.54370934936639e-08;0.45893306741831;0.196016895942208;5.32091353027761e-09;2.62341268624191e-09;0.372727518109772;0.284144931265326;1.32395429767039e-11;0.115322517437927;0.420737291386831;0.212997338985391;-0.0126938080703224;0.00952035605274183;0.504578870795317;0.574506915821799;0.99999703565927;4.16046273266223e-38
744626042241626;60;10;1;1;2;1.5;0;0.5;0.233058235178852;0.273979222983169;0.606925838671561;0.926328202105648;0.282560083509748;0.311333366105817;0.731510565626079;0.921015862781484;0.103898881106337;0.121316893977467;0.922406150452835;0.738723214639373;0.075475593453331;-0.0174174446430764;0.551552413697419;0.608537723000777;0.999933304062113;5.86271346177951e-09
935635138395177;70;10;1;1;2;1.5;0;0.5;0.0464359338805738;0.0221155398175394;0.276542339103735;0.32493942255734;0.0521873183267513;0.0378373428802149;0.302323567223681;0.215861210451633;0.0408506802828805;0.0677819434112342;0.396832567100725;0.486488335659765;-0.00500644995916003;-0.0450580496324403;-0.0450580496324402;0.97040609980515;0.999963660036302;3.44684891039573e-10
607416074169457;130;10;1;1;2;1.5;0;0.5;2.55980958739271e-09;1.71964651497502e-09;0.810629521151276;0.616056679555937;3.28813022537482e-09;4.51439609928013e-09;0.671888157088769;0.775863572235298;3.00658843003232e-09;0.428227910623509;0.75567796622358;0.592933517629305;0.061860821905109;0.00806880285718812;0.0295856104763564;0.440165913927992;0.999997577169204;5.57776693119967e-21
143912113459014;210;10;1;1;2;1.5;0;0.5;7.15238408425874e-10;3.8744606566077e-10;0.896653261480453;0.818029669890535;7.04923410855944e-10;2.753493938691e-10;0.8486331171907;0.915850010072736;4.95778988838912e-09;0.189227910507758;0.743828664458863;0.962180868819953;0.0215877458077742;0.00830297915683623;-0.194289712269968;0.821883978931447;0.999999714402284;1.06738378065591e-36
362565435760638;130;10;1;1;2;1.5;0;0.5;0.00205288912856534;0.00141512866460543;0.979589061585664;0.785150910208787;0.00115484948883829;0.000889955806706295;0.99553424241255;0.897674735209973;0.00115968671688245;0.289952647052525;0.920787555073999;0.832177634804068;-0.0915886593766584;2.75023785594277e-20;-0.0269378409931348;0.475759685249956;0.999970064187138;5.68529622110829e-21
330614528291857;90;10;1;1;2;1.5;0;0.5;1.70626822822179e-06;7.1368439191053e-05;0.22151285663309;0.267961187738466;6.13664626152488e-06;5.79092893610047e-06;0.164841805057332;0.160225797434423;1.17938857706235e-05;0.96448362302435;0.0910435109564045;0.188502623028227;0.232160872025113;0.0154773914683409;-0.139296523215068;0.430732872167946;0.999266403382737;8.39980333050642e-15
717029061286554;80;10;1;1;2;1.5;0;0.5;0.000258201085246582;0.00216905282542035;0.225574399882252;0.181083616154829;0.000419442854672002;0.000811214781709196;0.235413770062761;0.239843881712516;0.00147916832508678;0.926370340085755;0.147078182217879;0.39239989518179;0.209154794246401;2.41175177121009e-18;-0.252728709714401;0.0133234130678585;0.999774246932525;2.50620436245693e-12
427266073967543;300;10;1;1;2;1.5;0;0.5;1.96376212337178e-07;2.34141127693277e-07;0.766136504673776;0.822000793629758;1.38681931937436e-07;1.39397291528011e-07;0.59958105824955;0.572683153936885;1.13270865228055e-11;0.295668469025896;0.664761243629751;0.584668007726237;-0.0104467489161019;0.0197327479526369;0.713861175933628;0.183962950106244;0.99999754623383;5.09852563475805e-57
76968103870904;130;10;1;1;2;1.5;0;0.5;6.76468735804427e-05;9.85986604100888e-05;0.451406857579783;0.58022171941768;7.09701330210294e-05;7.10828287299973e-05;0.392408436073616;0.359718238321208;4.02084347792923e-06;0.778998831323486;0.346132658979417;0.354591358301583;-0.00268320322460945;-0.0134160161230473;0.421262906263685;0.388658985644417;0.999997627264085;2.26390147205584e-21
804574914565541;170;10;1;1;2;1.5;0;0.5;4.62645383111887e-07;2.02086320280267e-07;0.397570801405262;0.660218311192439;5.94174748542704e-07;3.65944433751471e-07;0.277857417018255;0.318429198557533;2.04005746461671e-05;0.015302466887915;0.457398647060063;0.166871297290043;-0.00615928135398167;-0.018477844061945;-0.445521351271341;0.877903210714308;0.999999267417815;1.08354972239376e-28
877904438062464;180;10;1;1;2;1.5;0;0.5;3.47716163633058e-10;4.0564676501902e-10;0.249946593340753;0.252621063382428;5.47064869507899e-10;7.40917727767889e-11;0.252094047209827;0.268340521717726;7.24734642533287e-14;0.0181192546295102;0.291585014898652;0.375452076135443;-0.0174954627027159;-0.00583182090090531;0.682323045405921;0.505914445986431;0.999999417972174;3.11123624619601e-30
285619081461744;270;10;1;1;2;1.5;0;0.5;7.06614131105216e-14;3.41043809875234e-14;0.171174268024563;0.439038661032064;1.60824458386139e-14;1.15130786898657e-14;0.248508385203386;0.264616090448575;9.90349912468024e-12;0.0143306461939401;0.247708754071027;0.29511594673816;0.0322933544590293;-0.00129173417836117;-0.365560772476211;0.112469168122261;0.999996054003891;3.52643187030118e-48
734244027219601;180;10;1;1;2;1.5;0;0.5;2.06297014637416e-06;7.47134388286933e-06;0.177755746264559;0.29595382457959;1.49386240677012e-06;2.18505083880704e-06;0.281680167799517;0.27391004936317;2.50510927413787e-05;0.578760624486245;0.284697288691596;0.269330994621229;-0.0464321744050227;-0.00773869573417044;-0.309547829366818;0.812263712651476;0.999993025474032;1.54545720053554e-32
247908043269323;90;10;1;1;2;1.5;0;0.5;0.00119282502952213;0.00100018358890153;0.258558297171342;0.205572347491879;0.00168147010938004;0.000814556384837072;0.280359677002695;0.267374828947462;0.00500823534109011;0.288791100712786;0.349038272688624;0.426449627775705;0.119920162991703;0.0502891006094238;-0.243708718337977;0.283402031722539;0.999135841756272;1.62807047196562e-15
792734642155139;250;10;1;1;2;1.5;0;0.5;1.55571963546952e-05;1.05153349290649e-05;0.735037686820417;0.679020401665929;1.73487439974564e-05;1.9444966293844e-05;0.691791923292317;0.653024308344193;0.000289946644620781;0.0449657810388396;0.643267561185206;0.515219601215162;0.0557494673338061;4.68438625386222e-20;-0.306622070335933;0.0397403981896974;1;2.39347413218275e-45
648585244974104;100;10;1;1;2;1.5;0;0.5;0.00329361633476527;0.00243677160756145;0.950595204433568;0.755727326979763;0.00422383153512456;0.00585502666620999;0.983261783704114;0.913092813537018;0.00067802768293075;0.645591314089397;0.964512873925343;0.772832495816985;0.0383662057459778;0.0174391844299899;0.429003936977752;0.527203060123811;0.999722067675926;7.8797459278303e-16
649440828865098;210;10;1;1;2;1.5;0;0.5;2.13538742070287e-09;5.54621777311316e-09;0.867042596592227;0.714331804968235;1.20667773810651e-09;1.89207489915822e-09;0.828339299726658;0.844950468975708;3.62223668715246e-10;0.0194528771048382;0.92296100001038;0.838468286349886;0.00996947368284076;0.0066463157885605;0.139572631559771;0.577318605703859;0.999996379517338;2.25405634548322e-36
488429547686305;270;10;1;1;2;1.5;0;0.5;3.94735724200511e-09;5.4402504470387e-10;0.0455213980210502;0.0212183580633804;7.97966804930342e-09;1.11510942051577e-08;0.038954645991036;0.0408065429705596;1.04844710388474e-06;0.685161046940357;0.0208743125230673;0.0535621514819669;0.0593300006286401;0.0128978262236174;-0.363718699506011;0.5397322609383;0.999998819454664;1.06817062859493e-50
634143405787082;70;10;1;1;2;1.5;0;0.5;0.0737381970243652;0.133344247041071;0.233815370730138;0.296544022206152;0.0818665006548972;0.10476178947807;0.280451554997974;0.320453514808578;0.118098193677224;0.504171609715843;0.366592702559986;0.595243199166084;0.125161248979001;0.0350451497141202;-0.155199948733961;0.588412500325258;0.999963660036302;3.44684891039573e-10
743652323296449;100;10;1;1;2;1.5;0;0.5;4.20168020729542e-06;4.13253428148374e-05;0.26389649351294;0.358525424869582;4.04923830634495e-06;3.27952624951363e-06;0.215435548736965;0.182833432957765;8.37083962568468e-05;0.225698474963454;0.221135105333553;0.191565497012506;0.0348155311911396;0;-0.522232967867094;0.0855867906230131;1;1.57351763037539e-17
971058912953751;80;10;1;1;2;1.5;0;0.5;3.56472321272177e-05;0.000284966819002323;0.43121069194741;0.562953869503939;4.81161212793493e-05;4.78267595214244e-05;0.492137742113028;0.475838534002128;2.48173027717202e-05;0.0434083115134809;0.391109672610294;0.319237378166285;-0.0174954627027159;0.0174954627027159;-0.0174954627027159;0.811762771919088;0.99877255502078;6.39401564201601e-12
919244571543401;90;10;1;1;2;1.5;0;0.5;0.00182398122378481;0.00358098536143262;0.214396110743448;0.335248038800612;0.000817368510608571;0.00107617585877636;0.30254884658786;0.265304148952932;0.0028686261303575;0.654984377009039;0.290139685928705;0.262353052308733;-0.232160872025113;-0.0154773914683409;-0.278593046430136;0.515932404853689;0.999266403382737;8.39980333050642e-15
366918931192196;110;10;1;1;2;1.5;0;0.5;0.019500869392374;0.0193152379896444;0.300531055540384;0.406508924735527;0.0380289883866771;0.0267178495472744;0.350813484723192;0.302502974447399;0.0379520362781241;0.805004403166398;0.362702954239454;0.319803222335186;0.12552918289217;-0.0289682729751161;-0.0032186969972351;0.641568873160847;0.99956345355321;8.55429693329907e-19
783773876192212;140;10;1;1;2;1.5;0;0.5;0.00799279983983084;0.00790370893785894;0.258179591936294;0.218271646666303;0.00544662670755414;0.00824805193950196;0.235410425479179;0.269661209946195;0.0048200507071663;0.723628855152954;0.197941023680403;0.243363634980192;-0.0398542999528139;0.0597814499292208;0.0846903873997296;0.859550044137345;0.999881445792315;2.37375072699718e-23
110488995268424;300;10;1;1;2;1.5;0;0.5;2.02513665914294e-09;7.12377515757853e-10;0.299133776127538;0.358364414949631;6.70057062404859e-10;8.03443184264018e-10;0.354095028478673;0.348258575095217;1.85191741045763e-08;0.733961501347595;0.320019781633504;0.136106694439559;-0.0661627431353118;0.0197327479526369;-0.233310725792942;0.724905299275106;0.99999754623383;5.09852563475805e-57
506008781039008;300;10;1;1;2;1.5;0;0.5;4.19917236979169e-10;3.67689421860083e-10;0.963076077381501;0.7970570071957;4.9753760013188e-10;2.32431784240919e-10;0.950405253877428;0.946752927447351;2.32169367115612e-12;0.845370517462748;0.858342348793784;0.910420734147541;0.00929157788896768;-0.0185831557779354;0.334496804002836;0.846243533070863;0.999995574145136;3.10881729187761e-55
794858392706054;200;10;1;1;2;1.5;0;0.5;1.94990023658482e-11;7.28128982930842e-11;0.269564209298039;0.266821085095702;5.55892153633548e-11;9.33351410905842e-11;0.298530114363802;0.285565072248044;2.75183602208002e-11;0.923160992540396;0.360084307014652;0.276894603687739;0.128843236631923;0.0139289985548025;0.142772235186726;0.582834316510139;0.999995597314331;1.06937371107118e-36
493998754673529;90;10;1;1;2;1.5;0;0.5;0.00160769372067292;0.00134830318319442;0.531877044464967;0.809025665679243;0.0012945799668075;0.00157937026271303;0.623497442206395;0.642143872278439;0.000491980914290764;0.099632692515547;0.690980961520409;0.212729126713985;0.019418830279537;0.0349538945031667;0.252444793633981;0.329940393285871;0.99998798142293;1.00394124730986e-13
897073796951630;300;10;1;1;2;1.5;0;0.5;1.68727322554451e-09;7.17289703591155e-10;0.418005999083283;0.391428761098493;1.83063241764736e-09;1.23293927075805e-09;0.455647965246409;0.447769185303381;3.8735419529607e-09;0.165169827554667;0.577148025559632;0.36990683099549;0.0150951186906662;-0.00116116297620509;-0.0638639636912801;0.448748904561918;0.99999472178468;8.98367241407704e-56
561251778088721;140;10;1;1;2;1.5;0;0.5;0.00547893545537547;0.00857957545368919;0.71301389084231;0.612607744946834;0.00543306988982648;0.00499559661329794;0.679857576054968;0.723501328778168;0.018757936079082;0.12166787617474;0.620337147983082;0.66987310532269;-4.49553463834949e-21;-0.0398054289351021;-0.338346145948368;0.878558137395377;0.999979235743482;2.68224344853372e-24
561546281356136;270;10;1;1;2;1.5;0;0.5;4.21025176934607e-07;1.61884200021212e-07;0.459907170601573;0.417883051333591;2.204075663657e-07;1.97344012286295e-07;0.477224495040205;0.395628186366701;8.41669273106915e-07;0.0102577025100772;0.523041479488745;0.284336208233493;-0.0800016649843389;-9.32666440628793e-20;-0.14193843787544;0.855760873232975;1;1.66577360852287e-49
327699104522978;110;10;1;1;2;1.5;0;0.5;5.13201447529637e-05;0.000341723479960492;0.489658492664036;0.481894528475324;9.37181210315207e-05;4.61403682314852e-05;0.359038974857561;0.30762903286588;0.000136417108412249;0.273543926321784;0.390192490624669;0.35009996764094;0.0127128345232746;2.2972138014305e-20;-0.158910431540932;0.82253375045806;1;2.50644401459061e-17
557462074379377;190;10;1;1;2;1.5;0;0.5;4.48425428165366e-05;0.000100997756068825;0.599005512540692;0.440824699064989;3.16693386793602e-05;2.16536742547736e-05;0.546487733429402;0.451080680726284;6.18298881462948e-05;0.0790424835312778;0.460039052718079;0.534220757046977;-0.0642621696318343;0.0091803099474049;-0.0459015497370245;0.685786933125668;0.999999553792457;1.14334007597677e-32
546151471429134;270;10;1;1;2;1.5;0;0.5;2.27996929266229e-09;5.85961964389433e-09;0.0686192587695033;0.0620985820722698;6.85333527066628e-09;3.43825389946931e-09;0.0893716240052628;0.0721568346790855;1.49747928114209e-09;0.00304590051669116;0.0963595053063795;0.0800222522769135;0.0425523159002817;-0.00386839235457106;0.104446593573419;0.709936385307161;0.999991687314616;5.91684704683764e-53
35898671521961;200;10;1;1;2;1.5;0;0.5;1.41813389427106e-11;1.2371815950592e-12;0.424957320732653;0.584192211064168;5.48575750504774e-12;2.61090306989063e-12;0.470584252232334;0.47523714176084;1.04690068551474e-13;0.0629666650913557;0.452141706122485;0.501316273591957;-0.0801398592923462;-0.00348434170836288;0.292684703502482;0.843975489271851;0.99997429023883;1.6014569858612e-35
121071799811008;170;10;1;1;2;1.5;0;0.5;1.19224488997665e-05;2.90444027591946e-05;0.0236594445424259;0.0293012781188471;2.80512053663436e-05;3.81775568893925e-05;0.034312046832583;0.0180475488445566;0.000373260776075276;0.0381154952786897;0.034436371012698;0.0227904460741498;0.143882139986243;0.0187672356503795;-0.335724993301233;0.631935234503461;0.999999159752121;4.00845717316965e-31
562006674473489;170;10;1;1;2;1.5;0;0.5;7.35906779307964e-06;1.05224897800051e-05;0.973300496162701;0.680407042060772;4.74379589108071e-06;4.61305902079091e-06;0.922223899670906;0.969957261094148;0.000123503448244448;0.0264540637343484;0.843054708329946;0.89643749170911;-0.0266310144268302;0.00614561871388389;-0.456824324398703;0.725365613367996;0.999971006634482;1.82083838577152e-30
364623890327555;140;10;1;1;2;1.5;0;0.5;0.00382119516902251;0.0171256831244781;0.908645763882773;0.97002323072621;0.00447926438036522;0.00651030115056812;0.939340390963163;0.867264889582212;0.0149993559720598;0.539173474942399;0.845317650004328;0.848606381344207;0.0724812026255374;-0.0024993518146737;-0.297422865946171;0.641776890406932;0.999930718315794;8.41264793061258e-23
387530883928468;280;10;1;1;2;1.5;0;0.5;4.94720211242645e-10;2.09570449428548e-09;0.12582483843669;0.164079413577179;5.55332437455871e-10;2.21969497041471e-10;0.137746150182428;0.134693728673355;2.5967437359039e-09;0.698619351807723;0.199169007045282;0.122256698387283;-0.0248707745287298;-0.00746123235861895;-0.161660034436744;0.511119490844676;0.999998995491556;1.69173837725441e-53
286440670005596;200;10;1;1;2;1.5;0;0.5;7.00286917993808e-07;9.66293074062917e-07;0.437325218658758;0.552861953357497;7.86074570124029e-07;5.41966603323619e-07;0.525188508333433;0.532543342481458;2.74127345420834e-08;0.00428924014794397;0.436240575127336;0.285176433209702;0.00523517159976196;0.00523517159976195;0.371697183583099;0.344900998598297;0.999985345646863;2.22606810112058e-34
404341455520387;120;10;1;1;2;1.5;0;0.5;0.00163118598923547;0.00197488168752552;0.0129252810939931;0.0278021117262424;0.00385891417929838;0.0044217258777896;0.0125172335088355;0.00897563073477444;0.0225536318084205;0.233426754378385;0.0260006766197203;0.0339159320057749;0.168368631549738;-0.0116116297620509;-0.43543611607691;0.418098625564653;0.999959665727492;3.0879174348758e-20
332863407105440;170;10;1;1;2;1.5;0;0.5;4.18739219905713e-06;6.711739186525e-06;0.968324080177232;0.837652980033318;4.13486408140832e-06;2.50610982066677e-06;0.77645339939482;0.926828277003124;2.28353262658595e-06;0.544056286310205;0.934610556387906;0.824499329253161;-0.0164121987972444;-1.40870287597288e-20;0.0656487951889775;0.484645885826393;1;5.44473569153811e-29
451031510897998;70;10;1;1;2;1.5;0;0.5;0.0267162788133465;0.0510522303617326;0.2077463711981;0.180942732473965;0.052025640259117;0.0326782129304921;0.271891072313596;0.259910304217216;0.0219818489004384;0.0965872653788857;0.247385983929321;0.170351822100403;0.214216862246375;0.00498178749410174;0.264034737187392;0.241533375821003;0.998805512717766;2.00295367972525e-10
795657520320389;150;10;1;1;2;1.5;0;0.5;2.87397303673785e-05;1.48501194897011e-05;0.396262689824626;0.285276774967279;1.05649900472096e-05;1.43612391530282e-05;0.314947270708357;0.273707431090444;0.00164759206644987;0.938384475725303;0.305885902965866;0.24251515791032;-0.127262253444189;-1.28949820773222e-18;-0.735293019899756;0.15873067971565;0.99998247671747;2.6573902210183e-26
369739587622584;180;10;1;1;2;1.5;0;0.5;5.23308933888912e-09;1.36452643237715e-08;0.469838770248442;0.430966529069509;4.55990714306909e-09;1.03445045281755e-08;0.516034118182265;0.532193261043194;3.68951521338258e-11;0.00107026128902946;0.544681323345969;0.383940258120943;0.0271055306096947;0.0116166559755834;0.592449454754755;0.707144624067398;0.999959515922381;2.01609653076478e-31
4672924861098;230;10;1;1;2;1.5;0;0.5;8.18590316464464e-11;1.94419643368564e-11;0.872703513006069;0.564545795362909;8.24242271870214e-11;3.69686060222657e-11;0.707574284562861;0.724856029670124;1.17429582141435e-10;0.0112248747576842;0.610574378981096;0.559914514265851;-0.0317880936962579;-0.0287606562013762;-0.0348155311911396;0.8380817716685;0.999983338092971;1.64526437598004e-44
861937881922688;90;10;1;1;2;1.5;0;0.5;0.00754565996940602;0.0148420833745564;0.0564770685299437;0.348884118137912;0.00673343278189074;0.00453131397859793;0.045847530812523;0.0599925514314993;0.0550405028235828;0.941481288299678;0.0383074883310299;0.0683061850395289;-0.0465242105199236;2.15217707173863e-18;-0.628076842018968;0.891621557846255;0.999861108809747;6.57454963746829e-14
653907708748321;90;10;1;1;2;1.5;0;0.5;0.00214965744544885;0.00459874381277607;0.133072831110749;0.192419636790395;0.00173627696068902;0.00129799340964301;0.11663142846602;0.115783947075539;0.00185246463502696;0.8521088598381;0.0910106411683133;0.188917304874307;-0.139296523215068;-0.0309547829366818;-0.116080436012557;0.353694524285056;0.999266403382737;8.39980333050642e-15
568197249288273;140;10;1;1;2;1.5;0;0.5;6.20598022195844e-05;3.859250228507e-05;0.665969460170634;0.572884005631732;2.89897991764977e-05;5.04549558762088e-05;0.761818152269499;0.856305283973245;8.76735636141489e-07;0.0772988458361988;0.791147169118582;0.937981407880741;-0.0846903873997295;0.0597814499292208;0.543014836857089;0.859550044137345;0.999881445792315;2.37375072699718e-23
598254276150451;150;10;1;1;2;1.5;0;0.5;2.83731459189878e-05;6.75703389276308e-05;0.530678453700019;0.639192459337017;4.34805552547657e-05;2.15828074027223e-05;0.568237769013524;0.569952706008194;0.00203133893639452;0.278256883461627;0.530170082646914;0.66935959003652;0.0604814736759006;7.56624751783111e-21;-0.628076842018968;0.891621557846255;1;5.17055784050636e-25
601709219153312;250;10;1;1;2;1.5;0;0.5;5.82202732748087e-06;1.57557332024331e-06;0.0893921903649557;0.090629337354309;2.46678825830592e-06;2.97727554732525e-06;0.0745080214854238;0.0770484856136577;4.45032792039396e-06;0.261027217348584;0.118177886557471;0.110089978020004;-0.0614347807584731;-0.00837747010342815;-0.053057310655045;0.589063197146231;0.999990051347631;7.61363044675021e-44
615793157088928;90;10;1;1;2;1.5;0;0.5;0.00120425679907878;0.000804107498567828;0.919682110845491;0.859096600662914;0.00058226536907787;0.000331588703596122;0.952019439446925;0.927678689177173;8.30935041017492e-05;0.25323431468172;0.946904733241254;0.663984231721323;-0.135931811956759;-0.0038837660559074;0.322352582640315;0.404474720779832;0.99998798142293;1.00394124730986e-13
695001774099822;220;10;1;1;2;1.5;0;0.5;4.90528167129882e-10;1.302327585344e-08;0.72791420966373;0.898800952900755;8.70217269411957e-10;7.51636672800787e-10;0.760214933594613;0.721579525787036;1.93279181438351e-09;0.377123250007422;0.651407674775239;0.635717135906411;0.0715723474202015;0.0143144694840403;-0.0524863881081477;0.288442920151344;0.999999760515781;9.68187386869718e-38
345449268540018;60;10;1;1;2;1.5;0;0.5;0.0211680531620555;0.0259676367995724;0.82587742751338;0.849415154603726;0.020287330194605;0.033286213189277;0.751002360706928;0.90696134648133;0.0198900520984653;0.54393657580625;0.851601612480722;0.68839182207988;0.0697863157798853;0.0697863157798853;0.0232621052599618;0.826456545096649;0.999254484616354;1.42449298080848e-08
381354780918023;290;10;1;1;2;1.5;0;0.5;2.91015468269356e-07;1.97944306539075e-06;0.784247067780781;0.776971852433453;1.20427750044135e-06;1.38311348967859e-06;0.716547012885492;0.737995000257733;1.66188643109716e-06;0.0759913962463807;0.691896303828119;0.65394746299481;0.108360460288473;-0.00722403068589818;-0.0385281636581237;0.443372491146751;0.999994773600569;2.24659487371068e-51
252946990858002;300;10;1;1;2;1.5;0;0.5;3.53812459834285e-13;7.16632093119146e-14;0.482090849117069;0.5370132805037;1.06850048448168e-13;7.55928574505248e-14;0.441549430209095;0.414617202740914;6.53798227801059e-12;0.0410669531547584;0.391896389084364;0.540509284210294;-0.0709827019864898;0.00814555596566276;-0.212948105959469;0.0528896705481238;0.999999940851313;2.25215778811646e-53
645001374432612;90;10;1;1;2;1.5;0;0.5;0.00453336466125931;0.00366791199445398;0.360077154892506;0.364635431798633;0.0043779048448198;0.00221347215811512;0.411029640304456;0.547434771621684;0.00201249212299941;0.492476085437987;0.346510551557303;0.227167272736044;-0.0585486516020241;-0.0351291909612144;0.105387572883643;0.756104455742391;0.999987448659492;6.91161846028618e-14
870876290983838;120;10;1;1;2;1.5;0;0.5;4.72697413155703e-07;8.86202438331112e-07;0.200510356008572;0.144351555719188;2.18775571171665e-07;3.06718609100445e-07;0.249969816999119;0.286607588853911;2.76960080272513e-06;0.646008228540455;0.15749721973086;0.404625189496468;-0.0878229774030361;-0.0117097303204048;-0.33958217929174;0.742632413608559;0.999956652862295;2.19997648658839e-19
666978001742445;300;10;1;1;2;1.5;0;0.5;3.08402586956424e-10;6.48937749626863e-10;0.077493813673958;0.0846752029057349;1.23497720312626e-09;6.73847749690691e-10;0.0607921777965027;0.0591854948322035;4.40256347401421e-09;0.422740738753661;0.0705552953681152;0.0192070211500603;0.0882071866715393;-0.011606208772571;-0.125347054743766;0.201431048018694;0.999999259085559;1.00065591693344e-57
653835403553781;170;10;1;1;2;1.5;0;0.5;9.16675675426692e-08;3.56000685716e-08;0.185798905109879;0.204234339993931;1.5712870308072e-07;1.11200600983593e-07;0.183467516450567;0.194759294827682;7.31385333611676e-08;0.0482758714933178;0.421969440379362;0.166948506676638;0.0205152484965555;1.14920497776735e-20;0.0656487951889774;0.357273598767289;1;5.44473569153811e-29
205673833650181;190;10;1;1;2;1.5;0;0.5;4.04272423526849e-05;4.34269940492414e-05;0.809483162542706;0.613866600126175;3.21534034616406e-05;2.45317815225406e-05;0.608088033304406;0.589550135479061;0.00123735488896177;0.0670639528580139;0.591862844382798;0.698479860638781;0.00550206847880729;0.0128381597838837;-0.445667546783391;0.958379868894461;0.999999558156665;1.81433974234158e-33
22794129701555;150;10;1;1;2;1.5;0;0.5;0.0406344213315365;0.0166198459766966;0.0836826285661761;0.0585593137701227;0.024168841790331;0.0160948063949283;0.0912585314604162;0.0882319579945751;0.00135704464651494;0.0739856328596835;0.0725393031058218;0.104862292203674;-0.118753426987254;-0.00232849856837752;0.523912177884943;0.115470127510538;0.999998720131858;8.71511822256367e-25
911927176238521;260;10;1;1;2;1.5;0;0.5;1.84890223948653e-05;5.34809134215939e-05;0.431272327030901;0.379215435926173;2.43530049950137e-05;2.33300600407428e-05;0.415560004346808;0.393105284968929;4.13177120325368e-06;0.0353860042432239;0.327852853160087;0.258351167148157;0.0374936489750734;0;0.174077655955698;0.724427440424534;1;7.70254399312674e-51
362265316259522;150;10;1;1;2;1.5;0;0.5;0.00264160297474445;0.0056800921346116;0.0680725237555212;0.125696317548458;0.0025151310768165;0.00199857785089717;0.0690442668142457;0.0662050221696715;0.00287800126305008;0.848820423095132;0.0784382527778132;0.076415455511899;0.0070030598384385;0.0116717663973975;-0.0490214188690695;0.469374294629858;0.999948062044496;1.16541914803653e-24
19577095657009;210;10;1;1;2;1.5;0;0.5;0.000104165194332739;0.000485223241980186;0.859142845150606;0.884787494073338;0.000108395218767898;7.32835674673622e-05;0.998824583788441;0.951861547686161;0.00980757281917423;0.973481903157367;0.915105784480103;0.928701763071344;-0.0134005042034562;8.11194447146514e-20;-0.743727983291817;0.189397004976162;1;1.23403770902446e-36
326168478258664;80;10;1;1;2;1.5;0;0.5;4.77165341834314e-08;1.37971952120762e-07;0.493490106955833;0.62970604462063;1.59519828625566e-07;9.92409052426333e-08;0.534057793586751;0.581982070255179;2.08040755145597e-06;0.0803678017128023;0.520458600777204;0.62783353574266;0.183702358378517;0.0174954627027159;-0.332413791351603;0.110622333272937;0.99877255502078;6.39401564201601e-12
102219041188046;90;10;1;1;2;1.5;0;0.5;9.74902578276974e-09;5.60849429849896e-09;0.221482588188169;0.271868811203703;2.74019387831889e-09;3.20333610216172e-09;0.189890069721877;0.2104502394772;7.32844231747999e-09;0.000259263530744839;0.199573568475237;0.564609047267571;-0.0582564908386111;-0.0271863623913518;-0.174769472515833;0.912262253221965;0.99998798142293;1.00394124730986e-13
886097007602940;90;10;1;1;2;1.5;0;0.5;0.0878034711054776;0.147589882043775;0.458695705856483;0.64458042250568;0.0757617216946939;0.0769367588806649;0.397154007981824;0.361555365742102;0.029632613750294;0.41556721074441;0.261862837849366;0.221897820592825;-0.0773869573417044;-0.0154773914683409;0.34824130803767;0.698987775425992;0.999266403382737;8.39980333050642e-15
