ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
311027516479613;302;2;5;2;2;10;2;0;0.5;1;0.606207314138042;0.993831972618427;0.561099448185395;0.971784893636977;0.837566398146235;0.798576116573186;NA;NA;NA;0.20504081021179;1;5.53392297595757e-61
709148775874127;160;2;5;2;2;10;2;0;0.5;1;0.760857262832339;0.823200966247426;0.788097092402112;0.796073941846262;0.470355481387499;0.309668283578857;NA;NA;NA;0.428617579287281;1;1.62732592392724e-32
475827682437049;310;2;5;2;2;10;2;0;0.5;1;0.446055837236053;0.671470751281079;0.430845047670077;0.600569979944305;0.12270057989193;0.67132820714859;NA;NA;NA;0.494945717699716;1;6.24127710022145e-62
697288295340971;48;2;5;2;2;10;2;0;0.5;1;0.217339977160443;0.132846748425695;0.207892114213265;0.166274022913651;0.150632324360345;0.155992482964626;NA;NA;NA;1;1;2.06573018044841e-10
623496011529973;238;2;5;2;2;10;2;0;0.5;1;0.162074703434653;0.0935576242708499;0.149784453075296;0.106067672629651;0.0470058745653744;0.840158459164306;NA;NA;NA;0.299403988818635;1;1.766437002659e-49
483750939061104;46;2;5;2;2;10;2;0;0.5;1;0.0866177608116502;0.195193650124841;0.0830167627432364;0.212293749193835;0.0468852406379457;0.534376060910575;NA;NA;NA;0.553843693912218;1;3.21740133167765e-09
493755245038668;316;2;5;2;2;10;2;0;0.5;1;0.514098456846202;0.513108825391256;0.510610563174941;0.519781980747242;0.72628756213971;0.919536361087024;NA;NA;NA;0.820943618903856;1;1.56634069056782e-56
737306910243684;52;2;5;2;2;10;2;0;0.5;1;0.705890207748342;0.2880398205962;0.689921377000388;0.329124119092657;0.519781323594282;0.354621744145011;NA;NA;NA;0.576550783948964;1;8.11150332432848e-10
297212021211180;372;2;5;2;2;10;2;0;0.5;1;0.467883475755208;0.962029768523613;0.440201595139267;0.973149710966379;0.514612756719449;0.0903193914783103;NA;NA;NA;0.603791365988405;1;2.24054490492731e-75
161303495211535;390;2;5;2;2;10;2;0;0.5;1;0.258943463322672;0.290337514114823;0.270521475490049;0.278031969606951;0.122692311666815;0.62625094526226;NA;NA;NA;0.265116330356889;1;1.02389153541647e-81
574008382463590;134;2;5;2;2;10;2;0;0.5;1;0.1286386057074;0.171053448358751;0.126859909001421;0.17073099874456;0.178466347656911;0.675021680083204;NA;NA;NA;0.861587360725452;1;2.83993628677777e-23
303356842641852;62;2;5;2;2;10;2;0;0.5;1;0.74270261140075;0.636394769063582;0.758312156675975;0.639143689667199;0.568691944035618;0.98878117653925;NA;NA;NA;0.6084529678324;1;2.74426519228496e-11
807152788363743;134;2;5;2;2;10;2;0;0.5;1;0.210283725588232;0.5614783948643;0.207922342292438;0.537399188334875;0.282089346449843;0.0666578697175106;NA;NA;NA;0.862692975154335;1;1.20873593612506e-27
914448784361783;396;2;5;2;2;10;2;0;0.5;1;0.0745156580032799;0.052573463362867;0.0758309925138349;0.052415595592389;0.304711878187126;0.764683976972276;NA;NA;NA;0.919907722763465;1;3.35852018482433e-82
678332347295297;242;2;5;2;2;10;2;0;0.5;1;0.103840671568421;0.0774728468928313;0.105903387540217;0.0766747722915918;0.0498189073762894;0.451814288304735;NA;NA;NA;0.796095415855222;1;2.98296682601319e-44
65386856116453;74;2;5;2;2;10;2;0;0.5;1;0.0490935349602567;0.126095893714694;0.0471834196354956;0.150848337043211;0.0832428938321619;0.202360516438947;NA;NA;NA;1;1;1.38549369234204e-14
436741384338545;112;2;5;2;2;10;2;0;0.5;1;0.492650781425887;0.467223962847932;0.553398267772027;0.586526218474297;0.83146165905304;0.355105739642997;NA;NA;NA;0.256763404341445;1;1.85112275926891e-24
216632514946178;292;2;5;2;2;10;2;0;0.5;1;0.424902912454507;0.577795148013181;0.424170524351031;0.578731593620206;0.780389447123697;0.488187442319427;NA;NA;NA;1;1;1.55355854863159e-53
504704973325265;192;2;5;2;2;10;2;0;0.5;1;0.579215877897187;0.97795816202193;0.548450620855177;0.883252104918415;0.911725099645178;0.590470753763364;NA;NA;NA;0.311374494510799;1;6.53723802760521e-38
571078879272695;212;2;5;2;2;10;2;0;0.5;1;0.381023940965426;0.349408961087251;0.433049615461722;0.40901437630982;0.838599102020356;0.500380884309091;NA;NA;NA;0.0393244811577826;1;1.85020274086407e-45
853718388103756;58;2;5;2;2;10;2;0;0.5;1;0.826210632078106;0.877994861663545;0.836165046643833;0.830530769559329;0.977279020509079;0.546746571472456;NA;NA;NA;0.791757243402655;1;4.09122417479464e-11
467186275666847;158;2;5;2;2;10;2;0;0.5;1;0.300801814284368;0.0688712441099123;0.314519617994833;0.0454029572132362;0.467858496358912;0.0195606910708696;NA;NA;NA;0.332035462624262;1;4.32243569929803e-25
893205719877137;164;2;5;2;2;10;2;0;0.5;1;0.642817989599778;0.601725203763456;0.626470934152907;0.652367627639508;0.841999522906338;0.975072026417657;NA;NA;NA;0.434332401139288;1;2.19719613658631e-33
185533561477577;138;2;5;2;2;10;2;0;0.5;1;0.720289311170561;0.30701912357395;0.665981527997224;0.259123703458912;0.311632682669291;0.18175976656511;NA;NA;NA;0.170294468844816;1;8.2824871123756e-25
604009551377198;80;2;5;2;2;10;2;0;0.5;1;0.101004753675534;0.0539917807163648;0.112537077420428;0.0626283905929661;0.188558565455597;0.862645798722779;NA;NA;NA;0.367323664907856;1;1.82019045944667e-14
471122268213366;288;2;5;2;2;10;2;0;0.5;1;0.475858011790932;0.546337363271436;0.494382281593277;0.587568856339908;0.976885377942679;0.504027723095698;NA;NA;NA;0.555651665616977;1;5.11018145335516e-62
700215944883662;162;2;5;2;2;10;2;0;0.5;1;0.235780346283584;0.560553607364404;0.232329501192899;0.560328254464165;0.517308462834193;0.985676227307594;NA;NA;NA;1;1;3.05665036614131e-36
532513946963875;100;2;5;2;2;10;2;0;0.5;1;0.470522686792849;0.285657116247816;0.455778743615212;0.271059899069296;0.647610734152993;0.136382133268114;NA;NA;NA;0.422874709348394;1;3.06656176471755e-20
393515563245399;386;2;5;2;2;10;2;0;0.5;1;0.964954279169404;0.759438888792473;0.995282748073326;0.822796958317085;0.497214192542906;0.761000035004994;NA;NA;NA;0.2218462803525;1;2.35629276841682e-83
169824934257185;284;2;5;2;2;10;2;0;0.5;1;0.741639936590862;0.488096281539608;0.711724889382158;0.432159603328705;0.732981424231218;0.986612399153711;NA;NA;NA;0.405697018195791;1;7.17671398007431e-58
939260413811485;70;2;5;2;2;10;2;0;0.5;1;0.539709615333433;0.544989949510983;0.539191788230731;0.542179956268737;0.351302230428691;0.263885481214614;NA;NA;NA;1;1;5.24988917546398e-13
598027246764225;88;2;5;2;2;10;2;0;0.5;1;0.24492106505165;0.163671587239749;0.257403713682247;0.163457642799963;0.414509418318333;0.654954565509732;NA;NA;NA;0.66973509741852;1;3.34408144909097e-19
159458807549886;300;2;5;2;2;10;2;0;0.5;1;0.438711185333603;0.426705725864469;0.458439551713911;0.46830543553821;0.770825497069598;0.145557310775703;NA;NA;NA;0.298009389194542;1;9.17120860169598e-60
691940358766277;366;2;5;2;2;10;2;0;0.5;1;0.234840619981376;0.153263948552874;0.208736660914814;0.197417669982487;0.0421021130568984;0.0925784711847117;NA;NA;NA;0.173354584197902;1;1.00304801693851e-71
406474689687386;290;2;5;2;2;10;2;0;0.5;1;0.0893535747965067;0.035972607702192;0.0802457240545877;0.0411386894682685;0.0252747575514103;0.502102667694402;NA;NA;NA;0.126374847756647;1;2.21935736930751e-58
312880620665903;362;2;5;2;2;10;2;0;0.5;1;0.871114998286836;0.795634495694221;0.855514356785184;0.779012544299467;0.544668117604948;0.989765923734054;NA;NA;NA;0.527602016648226;1;1.23692199367882e-71
652129430425680;366;2;5;2;2;10;2;0;0.5;1;0.489266552856259;0.467904332008222;0.417698482050065;0.511353526522133;0.732740690211348;0.99873085280818;NA;NA;NA;0.0751804899514322;1;2.77481159424361e-73
679843552787844;166;2;5;2;2;10;2;0;0.5;1;0.358267528681254;0.330212948954412;0.32143053498248;0.308965254692347;0.78921766691624;0.45383560316385;NA;NA;NA;0.27689487245859;1;1.29327688976597e-34
184259312369640;302;2;5;2;2;10;2;0;0.5;1;0.395692673053548;0.412872736203493;0.399610256391446;0.406558207198524;0.133541225701855;0.198136690196929;NA;NA;NA;0.908036168257683;1;2.06928188164528e-56
475541593870665;344;2;5;2;2;10;2;0;0.5;1;0.965850505867475;0.620487147056968;0.926840110102806;0.618015545088789;0.283241088533645;0.531439624214586;NA;NA;NA;0.449245668261115;1;3.30621143076477e-66
903687538326323;70;2;5;2;2;10;2;0;0.5;1;0.696312690796849;0.275301774755328;0.680953277798227;0.272026805995782;0.429413922099188;0.0662695241133613;NA;NA;NA;0.810994427314517;1;2.98024540975871e-15
923844830821863;196;2;5;2;2;10;2;0;0.5;1;0.182353634756925;0.733090866586455;0.177132101215589;0.693293965571645;0.365102379383647;0.0832644742615387;NA;NA;NA;0.66719085342915;1;2.85471342044636e-37
152112782098132;220;2;5;2;2;10;2;0;0.5;1;0.0414522817818316;0.0445572888443017;0.0418327814114586;0.043450285638659;0.0137531749656577;0.814465888851013;NA;NA;NA;1;1;3.2885351944963e-43
975533278033637;344;2;5;2;2;10;2;0;0.5;1;0.404204249477356;0.555263399355994;0.416966035619464;0.577433225927634;0.0938918297971548;0.877996425468713;NA;NA;NA;0.746301318305901;1;3.27050443908191e-74
863553154465619;162;2;5;2;2;10;2;0;0.5;1;0.287412386392287;0.318969307605328;0.300220002373688;0.259956778315948;0.515465210522159;0.270296944191919;NA;NA;NA;0.432023291377993;1;2.17776570301626e-35
637020397938497;324;2;5;2;2;10;2;0;0.5;1;0.275177754291185;0.19387508736972;0.274747579992052;0.193998152317727;0.627507278235239;0.58667022693018;NA;NA;NA;1;1;1.47464546955449e-66
748947056222684;384;2;5;2;2;10;2;0;0.5;1;0.266261524427885;0.319364447168517;0.363630209136227;0.296165605392551;0.488496531185165;0.647547965675022;NA;NA;NA;0.0188454178557961;1;1.36005077433666e-79
316158609824886;250;2;5;2;2;10;2;0;0.5;1;0.0889926053459258;0.107594267185107;0.093931696512487;0.107817792892753;0.171472768538698;0.987676684503817;NA;NA;NA;0.205670942357307;1;4.33116789137701e-52
80726142663946;348;2;5;2;2;10;2;0;0.5;1;0.800356015500281;0.985762087852742;0.825610068871722;0.893998045823459;0.367870329121103;0.694634012713464;NA;NA;NA;0.452936552800877;1;4.40364357241614e-75
974836313970690;216;2;5;2;2;10;2;0;0.5;1;0.181666237465554;0.136861165026285;0.174982712998915;0.130613765209798;0.325083270929771;0.767879137193833;NA;NA;NA;0.585424789812485;1;2.41447349266398e-42
338683727239268;142;2;5;2;2;10;2;0;0.5;1;0.448496759715699;0.458026900093414;0.458628575896849;0.469642068007211;0.332494381198556;0.769678922951852;NA;NA;NA;0.493476582755707;1;9.06333494833406e-22
11556538598314;326;2;5;2;2;10;2;0;0.5;1;0.120786364300868;0.195626101783355;0.11951809501969;0.192629647298282;0.0285931597769422;0.734597721586882;NA;NA;NA;0.911784048226548;1;1.8774143773961e-69
268090633657660;390;2;5;2;2;10;2;0;0.5;1;0.0695166356125655;0.0962284029349491;0.0781163773712647;0.0789456260389852;0.259245272596895;0.417661495215035;NA;NA;NA;0.184900722960038;1;4.13121149014453e-68
488916774018312;214;2;5;2;2;10;2;0;0.5;1;0.390323238060998;0.327643051348796;0.377130531178013;0.324414176731099;0.639812558934767;0.716038788436643;NA;NA;NA;0.493764604220052;1;1.83812873046999e-43
521100212703036;246;2;5;2;2;10;2;0;0.5;1;0.745281160485062;0.638842043010142;0.716925223238094;0.603948153046503;0.428832688272583;0.350639185499113;NA;NA;NA;0.307094034702001;1;1.27353234823732e-49
89701460827330;88;2;5;2;2;10;2;0;0.5;1;0.63327580945036;0.628589633139765;0.659666271406508;0.649342714382214;0.532391370817027;0.950553126321127;NA;NA;NA;0.133974715605589;1;6.86099244908483e-17
589335399264536;84;2;5;2;2;10;2;0;0.5;1;0.470552747526562;0.576399329682342;0.507596271358719;0.487101412945606;0.835263256604324;0.933223726226215;NA;NA;NA;0.275233524074834;1;3.6549430972461e-19
315116437603935;132;2;5;2;2;10;2;0;0.5;1;0.255250345545978;0.303589986840481;0.240486524035271;0.276264040369541;0.439765074123699;0.599605061060313;NA;NA;NA;0.296214424725672;1;7.8121254086759e-29
840609699207351;326;2;5;2;2;10;2;0;0.5;1;0.00289985843089703;0.0548161412751354;0.00346152018650284;0.0565906368897168;0.000687714299053888;0.913387817639403;NA;NA;NA;0.0958443863109351;1;4.44099057893102e-63
619513659468094;172;2;5;2;2;10;2;0;0.5;1;0.650071733186641;0.678423434726554;0.674059942521642;0.787049016039435;0.897944068317661;0.463462370710963;NA;NA;NA;0.644070178697643;1;2.52487723928841e-29
480813897952936;172;2;5;2;2;10;2;0;0.5;1;0.874607951638086;0.718322438695127;0.873789321752234;0.721762140117369;0.550622371465792;0.294225475666822;NA;NA;NA;1;1;9.74938476545807e-37
816508786930360;216;2;5;2;2;10;2;0;0.5;1;0.220472638832043;0.300119945732663;0.21710791501745;0.289530418995185;0.507887824170194;0.450991294395395;NA;NA;NA;0.891681993603099;1;1.07852524169821e-44
739823934390351;392;2;5;2;2;10;2;0;0.5;1;0.114813251323474;0.122599300981921;0.114357835218158;0.122928757931678;0.376972721154248;0.738775992867267;NA;NA;NA;1;1;2.48481531831256e-81
987518629320764;294;2;5;2;2;10;2;0;0.5;1;0.397240725271099;0.432196515523904;0.40005634034537;0.446741279064441;0.259294946793991;0.936512255813081;NA;NA;NA;0.815389238895057;1;4.83527402137793e-60
804708489753598;228;2;5;2;2;10;2;0;0.5;1;0.241474752162929;0.614555005039536;0.22242399270699;0.613006123169867;0.55864312556111;0.466978782225856;NA;NA;NA;0.352648626813243;1;3.52128638403896e-44
734952536553496;168;2;5;2;2;10;2;0;0.5;1;0.760940748927376;0.578752454889354;0.75052929108784;0.556345859847236;0.550343686031745;0.472937790926234;NA;NA;NA;0.642579339350875;1;1.02754934781773e-32
322841224265327;132;2;5;2;2;10;2;0;0.5;1;0.838107629865752;0.897329228376836;0.867155412233069;0.995332743169029;0.573028248100391;0.680978332276057;NA;NA;NA;0.384088249473852;1;1.10542252168244e-29
830077649879466;188;2;5;2;2;10;2;0;0.5;1;0.339839478776379;0.927508215772821;0.365541755090155;0.849235405797346;0.222608253678699;0.197706088180232;NA;NA;NA;0.0408543718970115;1;8.13414236520028e-38
297664997570138;354;2;5;2;2;10;2;0;0.5;1;0.348247190642131;0.378606249929576;0.361198457429723;0.369595400077514;0.154750139911022;0.720749875329701;NA;NA;NA;0.521903031619072;1;2.17431942408587e-65
847394108723068;252;2;5;2;2;10;2;0;0.5;1;0.588527303099406;0.97541693177266;0.593462631013233;0.975776272930932;0.297722344070947;0.628846850801761;NA;NA;NA;0.899691006725014;1;1.59044828411005e-52
327387588030169;170;2;5;2;2;10;2;0;0.5;1;0.86626881392219;0.729477646906922;0.874698603692;0.741647082323321;0.7862967655237;0.334010276309929;NA;NA;NA;0.877676114307336;1;2.11328219401316e-32
507064199279015;40;2;5;2;2;10;2;0;0.5;1;0.654949206279045;0.69283907014397;0.654954215889049;0.691500591086154;0.786769562270265;0.360883198550045;NA;NA;NA;1;1;1.20350979229885e-08
627973831188907;70;2;5;2;2;10;2;0;0.5;1;0.731697282069496;0.0739412570053669;0.720245378428434;0.0689623595214385;0.557761682429187;0.0269159320332925;NA;NA;NA;0.807250167932007;1;4.4781983950462e-11
263728383709188;154;2;5;2;2;10;2;0;0.5;1;0.0543931233862695;0.286995325544977;0.0605543379965636;0.295404768521599;0.140312681726507;0.119119950808763;NA;NA;NA;0.329437797888063;1;7.54376851610417e-27
615882400357891;324;2;5;2;2;10;2;0;0.5;1;0.201482880263611;0.166748655459717;0.188282008273954;0.194141855968219;0.41074148166176;0.42892391714449;NA;NA;NA;0.221623602459394;1;1.43950137657354e-71
687648193111369;388;2;5;2;2;10;2;0;0.5;1;0.605754169567797;0.667848903789703;0.604465133857085;0.670211301116196;0.891426504073392;0.345353401034216;NA;NA;NA;1;1;8.64831502699077e-84
167164398569442;164;2;5;2;2;10;2;0;0.5;1;0.0203468578422776;0.0261263649382172;0.0209611061436934;0.0245822953745875;0.0102178770751199;0.127795091651764;NA;NA;NA;0.639012658551737;1;2.19719613658631e-33
752384729379779;374;2;5;2;2;10;2;0;0.5;1;0.621589135524647;0.547547388616527;0.60456560633019;0.490778438777913;0.347397490488387;0.326700358123716;NA;NA;NA;0.348921686878482;1;4.26493954227657e-66
811452391485471;214;2;5;2;2;10;2;0;0.5;1;0.705478273298449;0.597079162767408;0.676405459999264;0.614054724125058;0.176842939675051;0.280991219590355;NA;NA;NA;0.78418815592316;1;1.11391022281276e-42
459267100590719;98;2;5;2;2;10;2;0;0.5;1;0.732803856687738;0.839700885510805;0.741406993618779;0.825217056137019;0.529789006814029;0.61334664841351;NA;NA;NA;1;1;3.09084119294513e-22
306919810039111;386;2;5;2;2;10;2;0;0.5;1;0.872656818327934;0.837357374622575;0.886307603164062;0.837042031634485;0.329997882451306;0.965535180341141;NA;NA;NA;0.838661738644703;1;2.35629276841682e-83
540743976040684;60;2;5;2;2;10;2;0;0.5;1;0.568731214239875;0.654364858388982;0.569550033294596;0.67218056637666;0.450583587570681;0.0470516405216321;NA;NA;NA;1;1;2.80998788303019e-12
111457968771643;140;2;5;2;2;10;2;0;0.5;1;0.671283937564858;0.665308790910982;0.626982108021645;0.672482065348923;0.328591324151961;0.859723329500139;NA;NA;NA;0.309257025550105;1;2.09081258480454e-27
697029848637985;326;2;5;2;2;10;2;0;0.5;1;0.920130941784592;0.760925066236103;0.911686379860093;0.763812216304866;0.376040917445606;0.54531288084457;NA;NA;NA;1;1;7.75675920240905e-61
906081415653523;298;2;5;2;2;10;2;0;0.5;1;0.990768327406593;0.784637714065104;0.984053017364764;0.774149616424346;0.570526891869037;0.459836494165956;NA;NA;NA;0.907597999485986;1;1.48209996782407e-58
20824437356055;288;2;5;2;2;10;2;0;0.5;1;0.973579771391601;0.948354139019537;0.985918545292766;0.965738712872824;0.307419058293388;0.16885100719373;NA;NA;NA;0.905859685981715;1;3.90531392717657e-54
242657769335796;252;2;5;2;2;10;2;0;0.5;1;0.86174776389842;0.886552317431966;0.855344725754467;0.878111033900281;0.467701126747004;0.487171974536572;NA;NA;NA;0.899741298687171;1;7.03078827435328e-56
388295746221946;252;2;5;2;2;10;2;0;0.5;1;0.427568196219558;0.212449691802506;0.437714243068942;0.186359479405933;0.693887611325573;0.486687989998947;NA;NA;NA;0.61374698368414;1;3.85077053382241e-50
849646321135079;382;2;5;2;2;10;2;0;0.5;1;0.964271929867844;0.874981603687856;0.973649564948675;0.867965279126279;0.576481187443009;0.758134908583866;NA;NA;NA;0.681713634548283;1;2.0464884405071e-74
897202985162337;296;2;5;2;2;10;2;0;0.5;1;0.809387095065867;0.598351496709593;0.809642134964488;0.599163857929528;0.690987255064297;0.164904992582045;NA;NA;NA;1;1;1.81065241468012e-65
428169297596265;320;2;5;2;2;10;2;0;0.5;1;0.560676343092701;0.625669689673231;0.551840508465837;0.639447453782034;0.924025296672233;0.484139939019541;NA;NA;NA;0.654664077827873;1;3.79705368945998e-68
279934352931384;254;2;5;2;2;10;2;0;0.5;1;0.88735435618952;0.906160184676514;0.868384341331426;0.892030994997134;0.749736603392934;0.431152212846759;NA;NA;NA;0.529734674268137;1;1.41934842188519e-50
182762419837993;156;2;5;2;2;10;2;0;0.5;1;0.637865927485997;0.911310366137506;0.688706850831849;0.986465285209895;0.294617463589668;0.654874649675584;NA;NA;NA;0.200147824884425;1;4.4502973746292e-34
305256017585466;252;2;5;2;2;10;2;0;0.5;1;0.525756150338459;0.575884066717062;0.490501094937123;0.649772765736922;0.964152400118541;0.0735347554978887;NA;NA;NA;0.207697769446961;1;5.07412500536128e-55
366752963039733;138;2;5;2;2;10;2;0;0.5;1;0.490355326678064;0.944351384610827;0.48339361295208;0.938957260529603;0.696036685200636;0.502093956847132;NA;NA;NA;1;1;3.60981970062011e-22
977516080110681;164;2;5;2;2;10;2;0;0.5;1;0.30981950863565;0.750553579525567;0.309875027365651;0.746727142631059;0.700427323796583;0.53020292824389;NA;NA;NA;1;1;3.52656598910529e-34
838145951095475;396;2;5;2;2;10;2;0;0.5;1;0.51921684861215;0.125215693363244;0.511734316162964;0.130271261832145;0.876375609399115;0.551549943425762;NA;NA;NA;0.76291898318495;1;3.35852018482433e-82
306170412492669;302;2;5;2;2;10;2;0;0.5;1;0.91519280328498;0.699893731900497;0.915163678516129;0.702143025372573;0.510947253673708;0.541630580025542;NA;NA;NA;1;1;2.01952248031017e-59
636173327125075;214;2;5;2;2;10;2;0;0.5;1;0.870214289143872;0.994213670846149;0.892706473155602;0.939717368725443;0.88381897253803;0.456058669660158;NA;NA;NA;0.217539863353436;1;6.54141557672218e-42
82007480710469;358;2;5;2;2;10;2;0;0.5;1;0.439284402405271;0.666903882721252;0.439810986188565;0.667814612056655;0.216850282840195;0.380994683660528;NA;NA;NA;1;1;9.27093347989441e-75
604419618278885;170;2;5;2;2;10;2;0;0.5;1;0.00715010789025199;0.0102955757764718;0.00687063133950936;0.0110102342444361;0.00180424224884169;0.480682494985042;NA;NA;NA;1;1;1.73931568524616e-35
348545510547387;276;2;5;2;2;10;2;0;0.5;1;0.491885528723949;0.859060077499777;0.514031510714062;0.872974212806405;0.169964965423439;0.134713305656476;NA;NA;NA;0.628602773729002;1;7.97296630049112e-51
448384031198939;378;2;5;2;2;10;2;0;0.5;1;0.316339642201541;0.226042099073494;0.302802188755652;0.192638990208415;0.126464962051769;0.341191942693832;NA;NA;NA;0.35154922591175;1;5.98244009588582e-67
522719878647114;260;2;5;2;2;10;2;0;0.5;1;0.0400274150187349;0.0184125783198886;0.0416797961099538;0.0174669432263677;0.0112600965833654;0.270201671621142;NA;NA;NA;0.709519746936555;1;1.16529995468014e-52
553912038100620;332;2;5;2;2;10;2;0;0.5;1;0.605880307333885;0.60794256467007;0.609290494809256;0.60819441061969;0.885524060083117;0.780639693423032;NA;NA;NA;1;1;1.89048283701206e-72
673951661955055;320;2;5;2;2;10;2;0;0.5;1;0.934147904225441;0.918150354248061;0.881138054557209;0.877008934676851;0.235090220534218;0.540359086723533;NA;NA;NA;0.314153387652393;1;2.56312852067119e-67
493303888499859;170;2;5;2;2;10;2;0;0.5;1;0.594757307859529;0.197105591441168;0.620275207281107;0.174262650462982;0.317690703543655;0.975108894388208;NA;NA;NA;0.442311723876343;1;6.55695212653188e-34
8492205717425;134;2;5;2;2;10;2;0;0.5;1;0.685730340384564;0.544353097579152;0.665978154934285;0.557595641610041;0.995998044911565;0.77538963422408;NA;NA;NA;0.60387132476025;1;1.20873593612506e-27
923956731955004;378;2;5;2;2;10;2;0;0.5;1;0.495716123868746;0.252982392712582;0.506589718506259;0.241610329731115;0.291588874092279;0.368357947776422;NA;NA;NA;0.41011605389456;1;1.11847553564036e-76
290590538432809;108;2;5;2;2;10;2;0;0.5;1;0.0723665612113207;0.0907581526328102;0.0731778161812637;0.094697055470617;0.138350154150352;0.602336050895777;NA;NA;NA;1;1;9.08052525092789e-23
926226890370253;204;2;5;2;2;10;2;0;0.5;1;0.899278356828028;0.779051371797241;0.928064871280966;0.710325348798575;0.628349631305413;0.73509907466538;NA;NA;NA;0.394166404447896;1;8.33679104687534e-33
72303160924346;342;2;5;2;2;10;2;0;0.5;1;0.0315086694359485;0.0439203060170296;0.0332130812753845;0.0430632487954595;0.0897426013438209;0.178648990424018;NA;NA;NA;0.447714692662274;1;5.05203777566501e-65
635362630465738;140;2;5;2;2;10;2;0;0.5;1;0.566686105326974;0.427270315347626;0.559285803837191;0.421416795551107;0.856645602053013;0.081770195863681;NA;NA;NA;0.86528129022949;1;1.15494064031401e-26
803546152019685;60;2;5;2;2;10;2;0;0.5;1;0.514865017541964;0.503005220220787;0.533409020522016;0.630444960007851;0.648871211434815;0.978338972737471;NA;NA;NA;0.434464290698471;1;7.36025616396067e-11
836357103706220;82;2;5;2;2;10;2;0;0.5;1;0.390185663371799;0.443630996542667;0.379965417517585;0.417141115687434;0.204143227682874;0.600350602134624;NA;NA;NA;0.824736861626486;1;2.52900977643529e-16
439584484722639;198;2;5;2;2;10;2;0;0.5;1;0.485413490034741;0.548215721609904;0.499952067755223;0.519273869863586;0.983082220126849;0.580819351455189;NA;NA;NA;0.669672632416211;1;1.38546598000726e-41
472205897270016;98;2;5;2;2;10;2;0;0.5;1;0.745848023264024;0.755857600986005;0.740757156663048;0.750567560024672;0.867769075462199;0.0600825221618267;NA;NA;NA;0.839859972540003;1;2.15171436547302e-21
654657453188424;382;2;5;2;2;10;2;0;0.5;1;0.748094865518841;0.237667658647942;0.726696434192753;0.227354349447002;0.739621027972795;0.850550140381154;NA;NA;NA;0.539232896880628;1;3.37377316174481e-84
949267434526497;210;2;5;2;2;10;2;0;0.5;1;0.304934193422273;0.44691908153243;0.31366857239398;0.43740246155156;0.141341411720793;0.0896825884667571;NA;NA;NA;0.58063770777333;1;2.17753255081328e-43
895444165261330;318;2;5;2;2;10;2;0;0.5;1;0.786660348835876;0.78536128026296;0.786093123632601;0.790060023654239;0.183479643073048;0.273476703069158;NA;NA;NA;1;1;1.49761507840724e-68
220908014942791;400;2;5;2;2;10;2;0;0.5;1;0.810709869265762;0.515719575220356;0.807133418891371;0.499562177721593;0.779850284726497;0.277549822200179;NA;NA;NA;0.841478625872152;1;2.96234754998303e-87
895623344865001;306;2;5;2;2;10;2;0;0.5;1;0.82187352793803;0.672843296246614;0.856692191494478;0.674139914705639;0.383565231175875;0.415130181758222;NA;NA;NA;0.566546419246268;1;9.24335935099523e-59
147169703946838;338;2;5;2;2;10;2;0;0.5;1;0.0208085006168184;0.0156808389399606;0.0211922824706887;0.0156528743183171;0.049804363388909;0.321499897715278;NA;NA;NA;0.913370988447108;1;9.33168919978175e-74
445091274685238;116;2;5;2;2;10;2;0;0.5;1;0.15817646045475;0.145255825392878;0.158405083538718;0.145556355970038;0.244219989851858;0.64022198624252;NA;NA;NA;1;1;1.70620046766256e-21
361268541284383;86;2;5;2;2;10;2;0;0.5;1;0.53040702818711;0.817324733922345;0.529840344162561;0.816778312286888;0.751544051053259;0.158309967203009;NA;NA;NA;1;1;9.17914089492751e-19
814205139687495;60;2;5;2;2;10;2;0;0.5;1;0.716733958510774;0.534852868886722;0.796686285912427;0.801318475402991;0.508954441503084;0.590493832746539;NA;NA;NA;0.187632329994884;1;1.35250764891082e-09
452966334724441;272;2;5;2;2;10;2;0;0.5;1;0.571997458107491;0.12393077366489;0.615493911107282;0.106818189631818;0.145443555114894;0.819791265394654;NA;NA;NA;0.39177169147224;1;1.78247308628289e-46
813164866728915;134;2;5;2;2;10;2;0;0.5;1;0.983174537661214;0.93859123376881;0.955450335181648;0.964423363736706;0.830736124331696;0.759713096857028;NA;NA;NA;0.225207194695548;1;4.16378492445314e-26
861834047502822;40;2;5;2;2;10;2;0;0.5;1;0.34444208363043;0.275967929605955;0.351315755257396;0.233086325010562;0.476456754691118;0.737550588596952;NA;NA;NA;0.750620824165631;1;6.55520290773952e-08
798973248512219;134;2;5;2;2;10;2;0;0.5;1;0.78365359100537;0.883839522937199;0.776376042522385;0.896825181610337;0.562992824548362;0.15380593133005;NA;NA;NA;0.862692975154335;1;1.20873593612506e-27
135791239494674;120;2;5;2;2;10;2;0;0.5;1;0.461365638315514;0.761886223661277;0.444454604092704;0.714822389016533;0.714478184049671;0.377118416645133;NA;NA;NA;0.581988900057243;1;2.354887046199e-22
