ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
785314549684672;166;2;5;2;2;0;2;1.5;0.5;1;5.09325157591897e-07;1.82137820283104e-06;8.11398118606665e-07;9.40090702314604e-07;0.0357627599077447;0.00613700907108562;0.108559875723942;0.0120622084137713;-0.952914464687935;0.213762655640208;1;8.07309931964115e-34
295348822410374;252;2;5;2;2;0;2;1.5;0.5;1;2.43533446495668e-10;1.56081237265119e-10;1.44666915355362e-10;1.38192679649706e-10;0.00431901557008316;0.00172083695037544;-0.039743920291047;0.00794878405820939;-0.945905302926918;0.61374698368414;1;3.85077053382241e-50
486843072174850;140;2;5;2;2;0;2;1.5;0.5;1;0.00068670478326153;0.000333387334536709;0.000335680051497808;0.00032671544227587;7.07039042926653e-10;0.409379680053307;-0.0285830975237515;0;0.97182531580755;0.865718075070344;1;9.35327168658571e-30
207149697548974;300;2;5;2;2;0;2;1.5;0.5;1;1.21482284105565e-08;1.37170708598728e-08;1.83475737257294e-08;1.02780395657865e-08;9.13298516146408e-21;0.0207732103982359;0.0468429194403721;-0.00669184563433887;0.916782851904426;0.486781480966869;1;5.57037611529775e-56
702207992068900;228;2;5;2;2;0;2;1.5;0.5;1;2.64017883801424e-13;9.26617151884454e-16;8.98619394351918e-15;1.91337708492589e-15;5.71974336419526e-28;0.116162957807736;-0.114039475287362;0.00877226732979708;0.99126620826707;0.111947557868278;1;8.65730269564181e-50
850001114059072;316;2;5;2;2;0;2;1.5;0.5;1;1.42986251748872e-10;5.43510029920453e-11;1.67818814783993e-10;4.99957665916865e-11;3.87673021177008e-24;0.002342546391225;0.0253245725465862;0;0.974996043043569;0.735638574943753;1;1.90065552358475e-66
931396087597622;66;2;5;2;2;0;2;1.5;0.5;1;0.0320656346315841;0.0272000693014936;0.0388365444157132;0.0244637351956886;0.000115285050102094;0.00010870162731121;-0.0303030303030303;-0.0303030303030303;1;1;1;3.33047757887504e-15
829188892786482;104;2;5;2;2;0;2;1.5;0.5;1;0.00188715992690996;0.000941639256134116;0.00137910593043691;0.00101375946073543;5.46357661634618e-08;0.00803743999404617;-0.0193202901001979;0.0193202901001979;0.908053634709301;1;1;1.26519019054445e-19
209333551609239;342;2;5;2;2;0;2;1.5;0.5;1;4.24226014036818e-12;7.09769441049576e-12;7.60318015369911e-12;4.95000834793750e-12;4.81670373406338e-26;0.129456914827121;0.0643671203101745;0.00585155639183405;0.965506804652618;0.279189220364609;1;1.81368257233572e-70
39387207428574;390;2;5;2;2;0;2;1.5;0.5;1;3.65982494847093e-11;1.54867851477145e-11;3.31634020865909e-11;1.49283022714378e-11;0.0261298858710297;0.00544182339103267;0.0102597835208515;0;-0.974679434480896;0.919306565086941;1;1.02389153541647e-81
231396107730469;258;2;5;2;2;0;2;1.5;0.5;1;3.08440137501329e-11;8.69617062041889e-11;9.35754353467954e-11;5.60785677183804e-11;0.00126778673748464;0.0613147661194633;0.0853637028162818;0.00776033661966198;-0.954521404218424;0.212582858249211;1;3.16639237070505e-52
431263525885285;152;2;5;2;2;0;2;1.5;0.5;1;3.1223869540425e-06;2.7511600946359e-06;3.53777541745314e-06;2.77168468134788e-06;1.73917526216025e-13;4.32391489731365e-06;0.0132511367478321;0.0132511367478321;0.887826162104749;1;1;4.16479596182655e-27
864096657710278;264;2;5;2;2;0;2;1.5;0.5;1;2.85960225401765e-10;1.36926207895514e-10;2.61695409075478e-10;1.27766344814385e-10;5.26594805214391e-23;0.000134040484648228;0.0227802844500757;0.00759342815002524;0.933991662453105;0.805096129851533;1;3.33993727622651e-51
268087052912144;212;2;5;2;2;0;2;1.5;0.5;1;1.66279194876157e-06;7.83668651218161e-07;1.58276379729533e-06;7.87618619551109e-07;0.0539540820093023;0.000222645438293017;0;0;-0.826159598709403;1;1;1.34702630570725e-32
964627528543361;122;2;5;2;2;0;2;1.5;0.5;1;0.000541061987438205;0.00016639484142042;0.000207611587091825;0.000177526756495292;5.04750703875249e-09;0.00361121853000458;-0.0826813433565264;-0.0165362686713053;0.87642223957918;0.465025815825491;1;2.14472161652354e-21
629810658920162;376;2;5;2;2;0;2;1.5;0.5;1;1.75147853921321e-09;6.7725412125967e-10;3.42318736733545e-09;5.89176857134267e-10;0.128118621274588;0.0335356602725744;0.00531982629986744;-0.00531982629986744;-0.984167865475476;1;1;2.469136947263e-80
200552391304798;294;2;5;2;2;0;2;1.5;0.5;1;8.95986119530657e-11;1.51040861076578e-10;4.69665917253727e-10;3.54662739395258e-10;8.98783347243621e-22;0.0100393739750745;0.0408626823962397;0;0.953462589245592;0.559304946892258;1;3.00991474441427e-59
951329551133600;148;2;5;2;2;0;2;1.5;0.5;1;0.00197961288464901;0.000525981551568584;0.00114019660436816;0.000543684506360604;0.47027617096272;0.119134070771398;-0.0541331961960767;0;-0.947330933431342;0.621363338788995;1;6.60398398910544e-30
908359350135544;172;2;5;2;2;0;2;1.5;0.5;1;1.51302066597062e-06;4.99987655596058e-06;1.42881143820297e-05;9.97705137620073e-06;1.30532488861213e-11;0.633778211725673;0.10522897599486;-0.0116921084438734;0.900292350178248;0.219926149500397;1;2.19236614530771e-31
75134517644261;186;2;5;2;2;0;2;1.5;0.5;1;9.26295046213217e-06;1.61603604494405e-05;3.45905522270353e-05;1.05274699280588e-05;0.293662478798443;0.251303076929162;0.0752862284507066;-0.0107551754929581;-0.978720969859186;0.378812600651865;1;8.62414730811065e-40
895252297434969;90;2;5;2;2;0;2;1.5;0.5;1;0.0505578622539038;0.0442658086794132;0.0535270356780379;0.0436210070125729;3.47765672528847e-05;0.653629958589298;0;0;0.935414346693485;1;1;4.60189935136635e-18
140047382806675;256;2;5;2;2;0;2;1.5;0.5;1;2.33767627654265e-10;3.41994970063502e-10;3.99689726149371e-10;3.51013562778351e-10;5.123498589103e-22;0.0331049911788088;0.0312652699740361;0;0.96922336919512;0.707524194114258;1;2.14460287356831e-53
537099365393061;312;2;5;2;2;0;2;1.5;0.5;1;1.02580324711595e-07;1.45971703344314e-08;3.93088263846721e-08;1.46213390844103e-08;0.146690585947972;0.12184739778685;-0.00641671962710242;0.00641671962710242;-0.956091224438261;1;1;3.74395054235021e-63
545304864747470;226;2;5;2;2;0;2;1.5;0.5;1;3.29996912755256e-08;3.46038006489227e-08;7.46505077632138e-08;3.98718522309329e-08;0.0407857729866826;0.0451057266282274;-0.0088495575221239;0.0088495575221239;-1;1;1;3.28307560704988e-50
590436909200544;222;2;5;2;2;0;2;1.5;0.5;1;6.35872043459342e-06;4.36270632003558e-06;5.02729786115494e-06;3.77178518895502e-06;1.4799534512136e-14;0.649033702355359;-0.036049204695725;0;0.973328526784575;0.68706535197073;1;8.21840936718229e-47
923948262066622;264;2;5;2;2;0;2;1.5;0.5;1;1.32124293135467e-11;1.44777135780969e-11;8.41478038437963e-11;7.76859009435575e-12;9.55702980256324e-24;0.750846369940958;0.0681994339470473;0.00757771488300526;0.977525219907679;0.324630777037322;1;5.88359920766438e-56
512699903719885;246;2;5;2;2;0;2;1.5;0.5;1;3.25259793994342e-09;1.36223679029514e-09;3.01295611490553e-09;7.23869676643592e-10;1.11624777121843e-19;0.0361879321611622;-0.0655297582910654;0;0.884651736929383;0.368482324677055;1;5.32721345190797e-43
519385615976907;58;2;5;2;2;0;2;1.5;0.5;1;0.0833715469042313;0.144676545994266;0.122405845536898;0.122164220449852;0.00332356631949511;0.0892137191124759;0.140028008402801;0;0.840168050416806;0.423817321485965;1;8.68226587746814e-10
144640466791686;106;2;5;2;2;0;2;1.5;0.5;1;0.0466953579031069;0.0559545827769729;0.0532637446841606;0.0475734025705868;8.552931450016e-06;0.569979704367564;0.0377964473009227;0;0.944911182523068;0.845730278867315;1;1.51502015721349e-21
649155116127503;376;2;5;2;2;0;2;1.5;0.5;1;2.89747402200924e-11;1.53245558479713e-12;7.04239447922525e-12;1.45099172487625e-12;0.0222175147345115;0.0230578629568355;-0.0531914893617021;0;-1;0.353262801284598;1;6.82997303540623e-83
763130477883173;170;2;5;2;2;0;2;1.5;0.5;1;4.21714667151154e-06;3.59640733163581e-06;5.59941435419193e-06;3.98368209229626e-06;4.46367044871892e-13;0.302571853084604;0.0117679639012142;0.0117679639012142;0.976741003800776;1;1;2.66207336998377e-36
521605796966721;308;2;5;2;2;0;2;1.5;0.5;1;4.53753472709142e-14;2.2554831576342e-12;2.09340537087561e-12;9.44108011110159e-13;2.22964829807358e-26;0.00767658909761985;0.162341084980526;0.00649364339922105;0.993527440080821;0.00623591491263901;1;3.18931275741239e-67
223303119596451;332;2;5;2;2;0;2;1.5;0.5;1;2.27481018335936e-07;1.25279869953941e-07;1.46810013802002e-07;1.10886200586576e-07;8.13871192277235e-22;2.51443020956592e-21;-0.036144578313253;0;1;0.583128091380137;1;2.6047726447875e-73
76067783635835;360;2;5;2;2;0;2;1.5;0.5;1;3.72083522698006e-07;2.49145194251047e-07;3.10701948570206e-07;2.2396446989829e-07;0.323560889278033;0.400442503413411;0.0222442026650065;0;-0.956500714595278;0.751592249303009;1;8.98539548156317e-73
485018915333036;216;2;5;2;2;0;2;1.5;0.5;1;2.56377491109291e-10;1.19307619222028e-11;3.05993544314617e-11;2.61875658225545e-11;0.000132446363454083;0.466897029824578;-0.0741886512099543;0;-0.945905302926917;0.340056923527922;1;4.1035569289733e-43
410201829891763;128;2;5;2;2;0;2;1.5;0.5;1;1.59515525791833e-06;1.90269346278554e-07;8.83507221747058e-07;8.23797150581028e-08;1.09181775436906e-12;0.0105307879036379;-0.141473763634416;0.0157193070704907;0.896000503017967;0.154808853919067;1;2.2980153657958e-23
974087435928247;188;2;5;2;2;0;2;1.5;0.5;1;0.000707940784474655;0.000288515817568235;0.000706644142019494;0.000276317927226169;0.534895307511796;0.0553186423301517;-0.0215165741455968;0;-0.86066296582387;0.882729328948785;1;2.20726721354869e-31
700748053528167;226;2;5;2;2;0;2;1.5;0.5;1;2.09215054333485e-06;8.47168099322063e-08;1.71220046630281e-07;1.10789669804482e-07;0.0631863762834678;0.0100185494104784;-0.0978987150877967;-0.0088998831897997;-0.898888202169769;0.180914100026154;1;7.97264311985391e-41
481113683643765;208;2;5;2;2;0;2;1.5;0.5;1;2.34964549990767e-06;4.61260786290477e-07;5.14816988147766e-07;3.93888177320508e-07;0.0991354961347114;0.00580670565558049;-0.0580802319496775;0;-0.890563556561721;0.485153733422839;1;5.59803113885998e-37
430522962657383;202;2;5;2;2;0;2;1.5;0.5;1;2.3644552283879e-08;9.83882753629088e-08;4.00016240396684e-07;2.58112273293631e-07;0.0859035832107272;0.0965807712247357;0.108910891089109;0.0099009900990099;-1;0.159369547355501;1;5.6489266116358e-45
990269647329034;192;2;5;2;2;0;2;1.5;0.5;1;2.03609259297083e-10;3.17818429702591e-11;1.75538735207887e-10;3.15416208374121e-11;0.000853789980942874;0.180470782190205;-0.0208378559282707;0;-0.979379228628721;0.885209173117709;1;4.24032019278027e-41
799232369751860;262;2;5;2;2;0;2;1.5;0.5;1;1.43019986894698e-06;2.62410454901408e-07;8.73230838667451e-07;2.04743326228643e-07;0.179688497386297;0.639151345138207;-0.0534600419596033;-0.0076371488513719;-0.969917904124231;0.458264077120178;1;1.06190364882242e-54
256472690763092;254;2;5;2;2;0;2;1.5;0.5;1;3.96832825768862e-11;2.9773595964984e-11;4.32187829577596e-11;2.92398893944586e-11;6.25033756336051e-22;0.000323972003664269;0.0158590369923888;0;0.888106071573772;0.899434513336878;1;1.05509663653642e-44
194188462846403;346;2;5;2;2;0;2;1.5;0.5;1;2.51602167793463e-14;1.41305724932656e-14;1.97937959331004e-14;9.76038732155235e-15;1.39010316668609e-31;0.0137364032992285;0.0404867847707929;0.00578382639582755;0.965899008103202;0.518595224285481;1;2.45238433400614e-71
701473150434007;112;2;5;2;2;0;2;1.5;0.5;1;5.46763502625575e-06;4.81188851877548e-06;7.52477756652279e-06;4.55003942316176e-06;2.52682172870597e-10;0.110059894175267;0.0360843918243516;0;0.866025403784439;0.848572088830741;1;2.85390500737514e-19
822931615872114;88;2;5;2;2;0;2;1.5;0.5;1;0.000169707194104201;0.000187808948794995;0.000228356968984884;0.000153079981651332;0.0803547771406452;0.0626323314190689;0.0909090909090909;0;-1;0.522431284961564;1;4.83528836927257e-20
426550155810279;360;2;5;2;2;0;2;1.5;0.5;1;2.77884299476203e-11;8.36051751663524e-11;2.12940348212676e-10;8.12571965784902e-11;0.0316832864891734;0.0306266905293413;0.0722501018689747;-0.00555770014376729;-0.972597525159275;0.205728207222851;1;3.40662280138628e-75
2540119751387;130;2;5;2;2;0;2;1.5;0.5;1;0.0205560586190171;0.0153558726108332;0.0151501333146795;0.015513696675039;0.877243117475932;0.836283269336554;-0.0461538461538461;0.0153846153846154;-1;0.725720985208312;1;3.027525679583e-29
726549885354649;76;2;5;2;2;0;2;1.5;0.5;1;0.00526925138721334;0.00401045681408318;0.0039492610868071;0.00298698213399157;4.40449994524276e-06;0.995748478863046;-0.105409255338946;0;0.948683298050514;0.490695883060073;1;8.93302743894097e-16
873594089037586;270;2;5;2;2;0;2;1.5;0.5;1;1.1466793399072e-10;5.23122550496526e-11;6.20908620383485e-10;6.6369607401906e-11;1.15848512870769e-22;0.231097764382645;0.029630442547298;0;0.992619825334482;0.714993176850819;1;6.06064846228269e-59
208699103643266;370;2;5;2;2;0;2;1.5;0.5;1;2.01455820263146e-11;1.65388506919777e-11;3.28072373884059e-11;1.80928236340869e-11;1.08514926462204e-25;0.0143366186186045;0.0108376014793726;0;0.932033727226042;0.916984673832045;1;4.61945404091689e-71
987355618022298;142;2;5;2;2;0;2;1.5;0.5;1;0.00156896877700287;0.00255775348055797;0.00243166296307166;0.00256632317244469;1.45025478657614e-08;0.0214699828489526;0.0564782494724905;0;0.931891116296093;0.613725999999454;1;7.71111931208971e-28
30688519654348;394;2;5;2;2;0;2;1.5;0.5;1;6.37257692733098e-07;3.29446384826827e-07;3.2867771446536e-07;2.91155836357944e-07;0.766412514901209;0.149163844168939;-0.0101524150645529;0;-0.994936676326182;0.919741105565321;1;5.99358909155947e-86
946295542435943;172;2;5;2;2;0;2;1.5;0.5;1;2.00363384372043e-05;9.8456371762273e-06;1.84890238233595e-05;9.53363928685012e-06;0.0630878899655985;0.215555953345865;-0.0236690534165575;0;-0.828416869579514;0.87665705569561;1;9.19786642836382e-27
273903618778269;210;2;5;2;2;0;2;1.5;0.5;1;7.06557614013332e-08;3.28433615366608e-08;7.9089613744572e-08;3.14662496136406e-08;0.0271567310561283;0.413614531222882;0.0190900887080303;0;-0.935414346693485;0.889986860787444;1;4.8000181999417e-41
382226621795710;230;2;5;2;2;0;2;1.5;0.5;1;8.49122920090634e-06;2.70517515939696e-06;8.47503418632588e-06;2.67217615146325e-06;0.297840877721767;0.5738407065962;-0.00870091708148625;0.00870091708148625;-0.965801796044974;1;1;9.71399884633645e-48
159299433087039;368;2;5;2;2;0;2;1.5;0.5;1;4.3001269768464e-09;1.21717708139934e-08;2.79425296311893e-08;1.71456016159143e-08;0.206983745487986;0.941607920825891;0.0706532173579142;0.0054348628736857;-0.994579905884484;0.210896185686945;1;2.74031813091611e-80
107388125460129;164;2;5;2;2;0;2;1.5;0.5;1;0.000511931494550761;0.000672642790884784;0.000832499485990911;0.000580348309206717;7.67801719597965e-09;0.123126321710893;0.0493113672721538;0;0.862948927262691;0.63577075640657;1;1.2410947778465e-27
4903468471970;372;2;5;2;2;0;2;1.5;0.5;1;5.59188673710014e-16;6.58126388443522e-16;3.84441997807654e-15;3.59963457621264e-16;3.20625445522251e-32;0.0753454611507546;0.0700150196255701;0.00538577074042847;0.942509879574982;0.212572153365394;1;5.0524759267052e-73
278009764721321;182;2;5;2;2;0;2;1.5;0.5;1;6.75163439158558e-05;0.000303111933408767;0.00014866769165784;0.000349525868019881;6.92256763472095e-10;0.00701113532280576;0.0454310850424255;0;0.772328445721233;0.645750138214589;1;1.00218775201362e-24
532911830073145;390;2;5;2;2;0;2;1.5;0.5;1;4.96981880221519e-14;4.75101218774214e-14;1.9615328129559e-13;3.35547049934017e-14;0.0127820556795997;0.00931495317030468;0.0666666666666667;0.00512820512820513;-1;0.224256556671859;1;6.11590302780899e-86
359870033305462;286;2;5;2;2;0;2;1.5;0.5;1;1.73189082725098e-08;3.26206689300889e-09;2.06970087549174e-08;3.03898030359035e-09;1.16219388732541e-19;0.531604331034961;0.00701016861445894;-0.00701016861445894;0.932352425723039;1;1;3.37706163355985e-55
409362072461909;150;2;5;2;2;0;2;1.5;0.5;1;1.53661063781181e-05;4.15802021472905e-05;5.45742452695274e-05;4.03642053021047e-05;0.175589569926423;0.115358641729019;0.106752102536725;0;-0.960768922830523;0.252619162934934;1;3.9538724891877e-31
720874531885438;330;2;5;2;2;0;2;1.5;0.5;1;6.446676544125e-09;4.23800972572069e-09;9.52625533606393e-09;4.46296534472608e-09;0.101935648463819;7.77495057694836e-05;0;0;-0.935414346693485;1;1;6.07281723036804e-64
495583861680123;106;2;5;2;2;0;2;1.5;0.5;1;0.014830652713257;0.00740835985976733;0.0128881774613151;0.00783033352182281;0.798436319676511;0.753606842909428;-0.0188679245283019;0.0188679245283019;-1;1;1;5.44741159782925e-24
51773486663476;282;2;5;2;2;0;2;1.5;0.5;1;2.63633337882656e-09;3.20157392323067e-09;6.89899302872607e-09;2.98272721760991e-09;9.6274136278841e-21;0.968882240292612;0.0425628265379374;0;0.978945010372561;0.551424991571354;1;7.09529077049326e-60
983575268618468;338;2;5;2;2;0;2;1.5;0.5;1;6.60586886378548e-08;4.76572808052857e-08;1.31349348971093e-07;4.34354915118127e-08;0.28646246426992;0.251945938399883;0.011839502334611;0;-0.9708391914381;0.913334710290348;1;2.0656608176339e-70
921619191994929;376;2;5;2;2;0;2;1.5;0.5;1;2.44784418938656e-14;6.00691311790703e-15;4.64182774139195e-14;5.4342060659386e-15;4.68948896638306e-30;0.00648411974965235;0.00533616106211514;-0.00533616106211514;0.923155863745919;1;1;7.43123538407648e-71
59354796623556;234;2;5;2;2;0;2;1.5;0.5;1;1.93674354066056e-11;6.95894713854886e-12;7.77857776387138e-11;4.33676732607617e-12;3.49308137765822e-23;0.00260096140959975;-0.025656023683189;-0.00855200789439634;0.966376892066786;0.793598130489834;1;1.30994119539663e-48
913165147299852;320;2;5;2;2;0;2;1.5;0.5;1;4.27292878439804e-06;3.83494585191278e-06;6.98998543000731e-06;3.92094174782328e-06;0.743392870638162;0.0747194304261964;0.0250313087160879;0;-0.951189731211342;0.736998879602637;1;4.24294775535335e-64
282880744519092;98;2;5;2;2;0;2;1.5;0.5;1;0.00420843351548224;0.000596793165333418;0.00221804940876131;0.000795425944192587;0.306562283408304;0.180416176917525;-0.102125921275708;-0.0204251842551417;-0.959983659991659;0.418632478745074;1;1.38929010965795e-20
535422557818712;256;2;5;2;2;0;2;1.5;0.5;1;2.70863519900611e-10;2.00983448335819e-10;4.26802184705016e-10;2.03156698608159e-10;0.00454647277286784;0.35906919255253;0.0234382152884808;0.00781273842949359;-0.992217780545686;0.80258144828245;1;6.81612469166508e-56
465316361749046;66;2;5;2;2;0;2;1.5;0.5;1;0.000708871863518474;0.000403766000190813;0.000771286208771403;0.000349104185098446;3.76050001620534e-07;0.000598821017737353;-0.0620173672946042;0;0.806225774829855;0.801106195552935;1;3.01717839711388e-10
623516343441736;362;2;5;2;2;0;2;1.5;0.5;1;2.4790662573976e-09;1.14559771599682e-10;1.69189830783715e-09;1.24443497462649e-10;0.0244752865721173;0.0516911478034091;-0.0277619305811417;-0.00555238611622835;-0.90503893694522;0.672612373597327;1;1.16905665719761e-65
132332602895378;244;2;5;2;2;0;2;1.5;0.5;1;1.43039817940384e-06;8.81162531067771e-08;2.58268112728212e-07;1.26643397553249e-07;0.0789473169755874;3.04684761876179e-05;-0.0657152077453526;0;-0.936441710371274;0.369083562808303;1;1.22259632997835e-47
153633420184021;368;2;5;2;2;0;2;1.5;0.5;1;5.93788970038316e-10;8.16934303133934e-10;3.48826168137206e-09;1.24340176723461e-09;1.76734128607871e-24;0.259409045254455;0.0380575321066898;0.00543679030095569;0.973185463871069;0.531462973002615;1;6.21038136278388e-77
567149003307963;196;2;5;2;2;0;2;1.5;0.5;1;1.05518109285177e-06;6.82545164518663e-07;1.01337634054631e-06;6.20789353437002e-07;1.19857198219303e-14;0.0575820827651348;0.0306906374588328;-0.0102302124862776;0.930949336251263;0.774536585646499;1;5.11988250988285e-38
228030823206992;136;2;5;2;2;0;2;1.5;0.5;1;1.66881210109966e-06;1.06836415102455e-06;1.13258213368535e-06;9.94717266203342e-07;1.81338661812011e-12;0.0199278345758616;0.0147202147989415;0.0147202147989415;0.956813961931199;1;1;4.4328020652537e-28
296648365678646;334;2;5;2;2;0;2;1.5;0.5;1;8.13791332358049e-12;4.92933239234302e-12;1.16664608430429e-11;4.34155434521583e-12;0.00449654169132315;0.376509759323271;0.0299594623134868;-0.00599189246269736;-0.964694686494276;0.661369376841071;1;9.91855691911993e-69
488955110565894;380;2;5;2;2;0;2;1.5;0.5;1;1.78146224633776e-11;1.16949253470302e-11;3.58177281052522e-11;1.16645489075936e-11;0.0271587517588437;0.226002705669707;0.0157914422692466;0.00526381408974888;-0.984333234783041;0.83739926484616;1;3.32784442463595e-81
761993830893669;214;2;5;2;2;0;2;1.5;0.5;1;0.000167362354774022;9.90374336465004e-05;6.56910077047397e-05;7.33537983109656e-05;2.09592711482862e-13;0.221410458446174;-0.0654319919133541;-0.00934742741619344;0.981479878700311;0.411961646568464;1;6.78064592418139e-46
130305259118676;42;2;5;2;2;0;2;1.5;0.5;1;0.0306066776606138;0.0635562849635728;0.0812614021829638;0.0914778142775515;0.859776178996685;0.937541771676521;0.238095238095238;0.0476190476190476;-1;0.217043907756942;1;6.73743601893274e-10
948771875604004;94;2;5;2;2;0;2;1.5;0.5;1;0.000944512023079301;0.000446124424203856;0.000822041340052423;0.000407332001316743;7.60725777856631e-08;0.0162326804325404;-0.0647750275631296;-0.0215916758543765;0.842075358320684;0.675451382153117;1;1.79298780780689e-15
301817151648842;360;2;5;2;2;0;2;1.5;0.5;1;1.16506508866304e-08;3.88646842239245e-09;2.10679376925274e-08;3.86129341835614e-09;3.16786946795272e-23;1.79534101996375e-23;0;0;1;1;1;2.08049328822313e-79
634213622587002;152;2;5;2;2;0;2;1.5;0.5;1;0.000254960760650178;0.000303869194861076;0.000237115196682882;0.000259237781837019;2.07900201418047e-10;0.24371111865222;0.0395044735862605;0.0131681578620868;0.961275523932339;0.745411232802847;1;1.44994901005612e-31
669184282862970;84;2;5;2;2;0;2;1.5;0.5;1;0.0662821218232102;0.047561184604636;0.0412466900568181;0.0423729455823817;9.83269746150836e-05;0.737390760530906;-0.0953462589245592;0;0.953462589245592;0.512212071076476;1;1.59328577601036e-17
700462826029395;318;2;5;2;2;0;2;1.5;0.5;1;2.5103409246805e-11;2.56716684142395e-13;2.63769602131316e-12;4.74086837502812e-13;2.22119555788245e-27;0.218755252581374;-0.0691878636605063;-0.00628980578731876;0.987499508609045;0.262018495414165;1;1.49761507840724e-68
635315472233815;48;2;5;2;2;0;2;1.5;0.5;1;0.405935049544645;0.359705264521412;0.424530704927946;0.386046611420365;0.572341072285016;0.149594498264311;0.0419960525565808;0.0419960525565808;-0.881917103688197;1;1;5.91498523181072e-09
466397970807596;44;2;5;2;2;0;2;1.5;0.5;1;0.101983261344201;0.228981764037977;0.245822878026315;0.271872787583363;0.918925880861166;0.874917774769905;0.321182027418786;0.0458831467741123;-0.871779788708135;0.06783125685539;1;4.2924104360489e-08
249329611540693;312;2;5;2;2;0;2;1.5;0.5;1;1.21615362169704e-12;1.86389633258618e-12;7.81317263724584e-12;2.31379630620648e-12;0.00134895237269836;0.120833937044913;0.051434449987364;0;-0.925820099772552;0.426642974757351;1;2.643024147086e-59
88008300280950;156;2;5;2;2;0;2;1.5;0.5;1;0.000167897101002876;1.04635900351897e-05;1.71616861036757e-05;1.41082096360202e-05;1.22715862994672e-12;0.558473831403568;-0.141316284013605;-0.0128469349103277;0.937826248453922;0.108585901075295;1;7.1297817727189e-31
368634234678261;48;2;5;2;2;0;2;1.5;0.5;1;0.129419935417805;0.0731138300219083;0.129906478409165;0.0665395470317589;0.00469092001264691;0.174299017152416;-0.0426014322842305;-0.0426014322842305;0.809427213400379;1;1;1.07998041091811e-07
224284962779861;136;2;5;2;2;0;2;1.5;0.5;1;1.13996129199026e-07;1.5021563729626e-07;2.67098699889247e-07;1.06741069166059e-07;0.0101348249001788;0.144066623249604;0.103041503592591;-0.0147202147989415;-0.956813961931199;0.303012647291035;1;4.4328020652537e-28
221986752452819;102;2;5;2;2;0;2;1.5;0.5;1;0.00101084690429256;0.00130102631589443;0.00227043600122579;0.00142275455846564;2.92463494230859e-07;0.00966416722626157;0.0595608683932031;-0.0198536227977344;0.853705780302578;0.688402805306655;1;3.71713422219021e-17
806214845940177;332;2;5;2;2;0;2;1.5;0.5;1;6.91569255949558e-10;3.93116488390509e-11;3.9577178610206e-11;2.02333645376307e-11;8.03489770075287e-26;0.239373440308058;-0.102426366536887;-0.00602508038452275;0.982088102677208;0.0790005075424736;1;9.28347559999822e-71
238994023322005;160;2;5;2;2;0;2;1.5;0.5;1;1.50763395429693e-08;2.38118590673616e-08;2.10079089057825e-07;5.76561754684624e-08;5.7914447207088e-15;0.000413935657815187;0.0628993020857959;0.0125798604171592;0.893170089618301;0.524453066719368;1;8.13126512969757e-29
627730195675678;56;2;5;2;2;0;2;1.5;0.5;1;0.0350002934888652;0.0497291560786932;0.0613306076539114;0.0390125430681737;0.821579318919091;0.130715056922211;0.21483446221183;0;-0.930949336251263;0.180333708350104;1;2.10366295930287e-11
564450987449359;300;2;5;2;2;0;2;1.5;0.5;1;2.59317585566067e-14;1.62638087903001e-14;7.6104231720991e-14;1.78738812156157e-14;0.000352192740005418;0.000359455437979819;0.0266666666666667;0;-1;0.729034489538804;1;2.43416969229771e-66
779025554689477;304;2;5;2;2;0;2;1.5;0.5;1;3.85359402179889e-09;4.41779028858497e-10;1.64026170719032e-09;5.34861644449035e-10;0.0519066816573058;0.0930215441492119;-0.0131590338991954;0;-0.986927542439654;0.908668806362142;1;1.67477268653594e-65
779339671784113;66;2;5;2;2;0;2;1.5;0.5;1;0.0691319085163138;0.0540591967545207;0.0362036097420503;0.0456814987989083;0.000372261121326426;0.654448244396361;-0.0910765111078374;0.0303588370359458;0.94112394811432;0.621819904047769;1;1.37120134130497e-13
981181340113609;326;2;5;2;2;0;2;1.5;0.5;1;5.90710847418904e-07;2.28549960917488e-07;5.82399864695298e-07;2.06223981600071e-07;0.201297314759237;0.00140030984239866;-0.02470831055537;0;-0.889499179993321;0.737934297679121;1;2.90443391972152e-57
538296951867980;184;2;5;2;2;0;2;1.5;0.5;1;1.20897111725023e-07;8.81434379362799e-08;6.89786131062947e-08;8.25880929306074e-08;0.0102915908250793;0.22706463585418;0.0108753487814268;0.0108753487814268;-0.967906041546987;1;1;1.5519825664392e-38
322276387445482;358;2;5;2;2;0;2;1.5;0.5;1;6.97457795095016e-11;1.53116128039399e-11;4.87210299848917e-11;1.37848267530982e-11;0.00503384570385842;0.0020555094181874;-0.0279608999734051;0.00559217999468101;-0.956262779090453;0.672123051571815;1;2.43985369104914e-72
405451068849136;192;2;5;2;2;0;2;1.5;0.5;1;0.000272591816388575;0.000288240017929831;0.00064191692792873;0.000286640500873131;2.89386127161197e-11;0.299650282884641;0.0208378559282707;0;0.979379228628721;0.885209173117709;1;4.24032019278027e-41
