ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
439997172366752;150;10;5;2;2;0;2;0;0.5;1;0.690789706403896;0.900642049179808;0.934936239165844;0.991445316735817;0.115683123298019;0.340819921847032;NA;NA;NA;0.081683996822173;0.999944748143077;9.61651965906912e-26
508039752007306;170;10;5;2;2;0;2;0;0.5;1;0.835408441904337;0.894207758883779;0.937673432429963;0.910794161145711;0.158411164252092;0.212434654202404;NA;NA;NA;0.341134842974699;0.999999276345109;2.19130586599017e-29
534181657925704;330;10;5;2;2;0;2;0;0.5;1;0.0846702888379065;0.0833138191190445;0.111659226896407;0.11206543672785;0.110552068686987;0.945241164903113;NA;NA;NA;0.797592784865708;0.999997046663594;2.00933085692699e-59
99709730108275;400;10;5;2;2;0;2;0;0.5;1;0.584427944157875;0.499598245655885;0.405159657907509;0.397996945461304;0.0100277196235748;0.9539219206784;NA;NA;NA;0.444973331171521;0.999999983763514;9.09168008460481e-74
695791527122231;200;10;5;2;2;0;2;0;0.5;1;0.695834970920298;0.346232652686745;0.560218139298135;0.400300229776054;0.369166505460824;0.0998960003332632;NA;NA;NA;0.35673232550348;0.999966441702176;5.39935955373395e-35
109211610574382;360;10;5;2;2;0;2;0;0.5;1;0.330441875742914;0.379661723933337;0.36812167435278;0.358170409074637;0.939564436611512;0.321758209307792;NA;NA;NA;0.968208017608549;1;6.74575719907591e-66
100534780074466;350;10;5;2;2;0;2;0;0.5;1;0.105220744137793;0.236125013034828;0.218193109354053;0.200364758737369;0.214013641297462;0.932393330895762;NA;NA;NA;0.0295051828920807;1;2.76563544620618e-66
590960089120799;360;10;5;2;2;0;2;0;0.5;1;0.420584345881244;0.36391368747246;0.503826301640245;0.404209090953221;0.896060707231307;0.669737625087796;NA;NA;NA;0.186816349766963;0.999998018377134;4.92237920808328e-69
238677415635929;110;10;5;2;2;0;2;0;0.5;1;0.398446429687908;0.45601849930032;0.290170810911479;0.31259980661874;0.109927851780674;0.618374805325465;NA;NA;NA;0.641752261839823;0.999994891515621;2.55411096689457e-17
475974269422881;280;10;5;2;2;0;2;0;0.5;1;0.0984289571362592;0.118307216503138;0.161251014013252;0.165670873277174;0.145272262440718;0.904485565346351;NA;NA;NA;0.73821078287079;0.999996679219947;8.39924746176671e-53
780010646674352;160;10;5;2;2;0;2;0;0.5;1;0.93393029451637;0.771298335995451;0.772778399039898;0.741854185802245;0.678360368973067;0.49368264856367;NA;NA;NA;0.637119407169399;1;7.42656280104375e-30
349772517198097;70;10;5;2;2;0;2;0;0.5;1;0.308377135277351;0.300408829438277;0.366824331638497;0.429819119007046;0.0399450638723522;0.247098342378505;NA;NA;NA;0.354585893279747;0.999960966371831;7.47059150664183e-11
148550030052573;50;10;5;2;2;0;2;0;0.5;1;0.194854276844534;0.266673218235722;0.274881029045447;0.277267400141803;0.221369828424712;0.560188363280843;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
272253500924914;210;10;5;2;2;0;2;0;0.5;1;0.951311954689411;0.920161979409454;0.9841025541476;0.970891278799215;0.552559497746605;0.530975396223564;NA;NA;NA;0.478375045677389;0.999999716693548;1.38960406277358e-37
816391263832698;110;10;5;2;2;0;2;0;0.5;1;0.916913792760591;0.945184383162597;0.800962666561252;0.803259101218445;0.0827703215151282;0.809140855218419;NA;NA;NA;0.688464405292314;0.999937577994672;1.85159011457937e-17
44607875377149;390;10;5;2;2;0;2;0;0.5;1;0.715766453629193;0.696531757801836;0.461064593530143;0.429024796477802;0.443485823227407;0.285703227392246;NA;NA;NA;0.0108923969059551;0.999999214699612;2.38838620165087e-71
898682468754570;110;10;5;2;2;0;2;0;0.5;1;0.272708465768589;0.45137582601638;0.366315849285652;0.326736569151014;0.884647295812139;0.354220645775205;NA;NA;NA;0.0641489085390524;1;2.50644401459061e-17
434829171023852;230;10;5;2;2;0;2;0;0.5;1;0.53070986460032;0.66957190591877;0.523096709957756;0.551359147135684;0.191904945491918;0.0551155811773138;NA;NA;NA;0.969242322195194;0.999983338092971;1.64526437598004e-44
13970373793904;320;10;5;2;2;0;2;0;0.5;1;0.278821366809588;0.230250228552626;0.111523941655221;0.0997434976169626;0.00046927829869409;0.804385498984696;NA;NA;NA;0.195625651119503;0.99999602084755;5.71804528252424e-60
318099816763985;400;10;5;2;2;0;2;0;0.5;1;0.58296628036712;0.843403817667539;0.818771467849589;0.818649980769511;0.247169848578979;0.540304873105171;NA;NA;NA;0.37613887101249;0.999999983979792;9.3061540531508e-80
121378585060664;60;10;5;2;2;0;2;0;0.5;1;0.266021499021193;0.222445959416727;0.19062465656714;0.218146421731578;0.230220612623537;0.343534574343238;NA;NA;NA;0.9785461805677;0.999012641751635;1.6858971235157e-08
19646084236848;80;10;5;2;2;0;2;0;0.5;1;0.322070732360379;0.142202122706553;0.273974561629547;0.265920841395752;0.511730858159114;0.854049430105999;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
992335549065584;360;10;5;2;2;0;2;0;0.5;1;0.271988662170252;0.187009071141335;0.218322062193769;0.224331405600849;0.764096843183158;0.368426452962618;NA;NA;NA;0.1646786571659;0.999997626645755;2.14675760073151e-68
18233392679593;100;10;5;2;2;0;2;0;0.5;1;0.164083010144891;0.13563292577789;0.14298506415391;0.104623473295117;0.00137454009461513;0.254854000347004;NA;NA;NA;0.609429997866519;0.999722067675926;7.8797459278303e-16
305096775744194;250;10;5;2;2;0;2;0;0.5;1;0.903603796422754;0.961238417600501;0.96585573102005;0.999692247018415;0.872936068416009;0.772446605143423;NA;NA;NA;0.722909262458526;1;1.35580497742395e-43
515240350889139;400;10;5;2;2;0;2;0;0.5;1;0.851360719089629;0.825628976975507;0.858819093855277;0.827662081313475;0.989238043657192;0.491379768997426;NA;NA;NA;0.611469844095027;0.999998750856092;3.09925321408107e-76
583108524721651;330;10;5;2;2;0;2;0;0.5;1;0.0474986574535768;0.0682200438689753;0.0787147962254201;0.0638391759863221;0.264204277651246;0.13719551151482;NA;NA;NA;0.588396671606455;0.99999951333426;2.3178147867595e-63
764667007044132;340;10;5;2;2;0;2;0;0.5;1;0.906247059535287;0.74935355513795;0.804545993392767;0.72087245784957;0.493415111126232;0.238992170381591;NA;NA;NA;0.436555209055831;0.999996949626023;3.54398945980539e-64
13181417880894;370;10;5;2;2;0;2;0;0.5;1;0.536906529180304;0.51740837155646;0.515836693010955;0.515995883313667;0.271038354958547;0.840751542557493;NA;NA;NA;0.767426518310209;0.999999977270342;3.74925288507404e-71
299756274044079;130;10;5;2;2;0;2;0;0.5;1;0.438558129490119;0.677149150417893;0.37809109261507;0.598374531432956;0.0130303294395912;0.750604657430779;NA;NA;NA;0.781631451840332;0.999908695519966;2.9196123132792e-22
780790445457880;50;10;5;2;2;0;2;0;0.5;1;0.462988931319433;0.329825948883828;0.540600822080082;0.431296987468334;0.121783982017563;0.870164889501004;NA;NA;NA;0.939777775810079;0.992626391595047;4.28544872814092e-07
915348605814542;210;10;5;2;2;0;2;0;0.5;1;0.654963179129811;0.408167503052549;0.472928513588825;0.426519183125824;0.0252907639667264;0.410684865074618;NA;NA;NA;0.258581825684964;0.999999714402284;1.06738378065591e-36
38417806580592;250;10;5;2;2;0;2;0;0.5;1;0.150334466155793;0.240178581174963;0.221799759733593;0.225874550410403;0.126913745615452;0.233983690698427;NA;NA;NA;0.414973655575874;0.999998324349401;1.83352409638326e-44
903669716650288;390;10;5;2;2;0;2;0;0.5;1;0.470369443889559;0.495220617538518;0.438019315281163;0.462627841281727;0.0318606377851247;0.467171607806634;NA;NA;NA;0.613995063029251;1;1.52772034902461e-70
285476882953290;150;10;5;2;2;0;2;0;0.5;1;0.839687835991023;0.883315486078488;0.90384546092244;0.999032009056605;0.172600102375152;0.754960061688745;NA;NA;NA;0.673537018336562;0.999904247056317;2.65750268910894e-25
521640856304900;310;10;5;2;2;0;2;0;0.5;1;0.996340963604168;0.547737447326491;0.814278069858236;0.791658919902454;0.0035220608608049;0.715409880026091;NA;NA;NA;0.437366595524626;0.999999353632343;7.97736942547867e-57
584323420714186;360;10;5;2;2;0;2;0;0.5;1;0.061543582425449;0.145439640924225;0.178389003678177;0.201151266383794;0.00174179938540557;0.889856166592621;NA;NA;NA;0.227384034811939;0.999999666409903;9.33351555775784e-67
106849375877594;110;10;5;2;2;0;2;0;0.5;1;0.216967378566688;0.0295440099195416;0.141916789097724;0.0849261125216957;0.644453302405264;0.0437544568504028;NA;NA;NA;0.858341481735912;0.99999503809847;1.7562749515698e-17
532317269458311;230;10;5;2;2;0;2;0;0.5;1;0.583622923699148;0.547839100429662;0.672168934836328;0.560258532968246;0.0321143818345031;0.690792164726645;NA;NA;NA;0.155639530080907;0.999997609442174;2.59224259149204e-42
388074817842334;50;10;5;2;2;0;2;0;0.5;1;0.179825553240056;0.248662018189697;0.334348048009711;0.22095281137492;0.202316243604576;0.654172825969993;NA;NA;NA;0.951150977945108;0.995468178088063;8.58538525686042e-07
548706527118859;290;10;5;2;2;0;2;0;0.5;1;0.740311188917524;0.831358919702699;0.9562882405809;0.966554662967394;0.626244149856344;0.907242843031109;NA;NA;NA;0.683990927059374;0.999999929089074;4.83532759067621e-51
153496965356715;380;10;5;2;2;0;2;0;0.5;1;0.959833608387881;0.238829491263909;0.560756898276996;0.466016160678971;0.011876506567397;0.447259282092305;NA;NA;NA;0.24744691499735;0.99999812873127;1.27472012265991e-72
257889583781762;120;10;5;2;2;0;2;0;0.5;1;0.929418538052699;0.854955544080765;0.931491187148558;0.993677641886893;0.465309862534288;0.499135352955916;NA;NA;NA;0.64949518241513;0.999727342563273;3.33555215206909e-19
247815488060064;140;10;5;2;2;0;2;0;0.5;1;0.0720958563947384;0.043085046270447;0.0968874872060963;0.041376952412784;0.09024925678035;0.325387136899323;NA;NA;NA;0.623411236440238;0.999922933825738;6.41446689524335e-25
817935321906034;320;10;5;2;2;0;2;0;0.5;1;0.0132573077346553;0.0510531185762066;0.0325685591020423;0.0278940580580986;0.000550274888926427;0.69364992770773;NA;NA;NA;0.562449530088107;0.999999953847766;6.54652911869161e-57
41658955472170;70;10;5;2;2;0;2;0;0.5;1;0.226746077131396;0.179152687191442;0.130546589423713;0.166776743013726;0.0039782783323696;0.835789707589003;NA;NA;NA;0.151237329305377;0.999963660036302;3.44684891039573e-10
602015603128659;110;10;5;2;2;0;2;0;0.5;1;0.0867536352124153;0.161451149080287;0.144697166223844;0.107259198722194;0.00127635864873849;0.36951480910887;NA;NA;NA;0.417788623544182;0.99956345355321;8.55429693329907e-19
306688020109547;370;10;5;2;2;0;2;0;0.5;1;0.955879609518994;0.792600236647787;0.786273762563718;0.828221173866663;0.161579346365413;0.902104660050551;NA;NA;NA;0.433570294403553;0.999999706760646;7.631286806203e-72
223198946310734;360;10;5;2;2;0;2;0;0.5;1;0.0753993111585181;0.178673716406281;0.117007687188797;0.10766882209886;0.25033820988384;0.333492531335531;NA;NA;NA;0.29463494092841;0.999997626645755;2.14675760073151e-68
696627077102559;110;10;5;2;2;0;2;0;0.5;1;0.315442582334708;0.0712886482552799;0.124542926726095;0.140800367165873;0.661347109800619;0.329093584404169;NA;NA;NA;0.132886720761961;0.999941030608128;8.80248550694318e-18
45226326917592;250;10;5;2;2;0;2;0;0.5;1;0.226619530842112;0.160831289745787;0.178786454978212;0.186886272261164;0.00160760162815151;0.890662234585596;NA;NA;NA;0.939171900877909;0.999994555399571;3.56874819988176e-47
995736668841377;100;10;5;2;2;0;2;0;0.5;1;0.150994263234834;0.145010727013557;0.165659765511147;0.122443223733043;0.346291507924967;0.141867950074865;NA;NA;NA;0.992072658970543;0.999992640829528;8.40099053616628e-17
557151857671489;250;10;5;2;2;0;2;0;0.5;1;0.16135891080653;0.148161238971778;0.154025941041776;0.156064469024141;0.521275419960029;0.82910853703994;NA;NA;NA;0.992432449463801;0.999994555399571;3.56874819988176e-47
384613960183142;60;10;5;2;2;0;2;0;0.5;1;0.964149655947004;0.813549668822663;0.747046608482724;0.731967424950706;0.452306942758321;0.984224197094887;NA;NA;NA;0.350485212323361;0.995711199665676;1.34067804839596e-09
93697163557972;180;10;5;2;2;0;2;0;0.5;1;0.255228290388498;0.363649848729195;0.229871643677049;0.240186669990927;0.798915463466146;0.570823722601733;NA;NA;NA;0.357761694133936;0.999959084146563;1.13270593986098e-30
42180724439628;400;10;5;2;2;0;2;0;0.5;1;0.223255962065192;0.203347361194207;0.254409462474835;0.223575205818553;0.102381970188817;0.467843483016471;NA;NA;NA;0.981839679922286;0.999998473581007;1.49986989123415e-72
158255788379718;250;10;5;2;2;0;2;0;0.5;1;0.959633939394884;0.808616340702373;0.799687321078917;0.807555013122712;0.316570564229352;0.15580748689838;NA;NA;NA;0.500462063935406;0.999994555399571;3.56874819988176e-47
798029888264875;250;10;5;2;2;0;2;0;0.5;1;0.241781573444529;0.339347218897131;0.413084785623184;0.380392393045779;0.860849795733194;0.0404778567578104;NA;NA;NA;0.658072994743486;0.999994337309702;2.03846440706003e-43
793020929241932;200;10;5;2;2;0;2;0;0.5;1;0.764392917667991;0.866610351835434;0.884419534160474;0.779476118249795;0.0820810599434773;0.169499363807014;NA;NA;NA;0.929485042268738;0.999969237174192;4.65622906090081e-35
935098493228188;130;10;5;2;2;0;2;0;0.5;1;0.254077365311369;0.223786798908299;0.269240490188633;0.234336135831063;0.29970091055569;0.154821395354987;NA;NA;NA;0.955800653551137;0.999840078081256;6.80638358413445e-23
877465333341170;240;10;5;2;2;0;2;0;0.5;1;0.564313493977486;0.708510120891267;0.792766865508606;0.766046784541697;0.865786644188749;0.331756025743819;NA;NA;NA;0.930859299936774;0.999993484192728;2.10335840300158e-44
506386631541495;400;10;5;2;2;0;2;0;0.5;1;0.234806625738232;0.397937647962731;0.300821301971744;0.321797530928846;0.383103056390026;0.544696782169605;NA;NA;NA;0.643373084927545;0.999998673775377;2.76713789455387e-72
492500181650965;100;10;5;2;2;0;2;0;0.5;1;0.449808506320248;0.982205457937849;0.727884513251753;0.800057812117327;0.384182977735391;0.819105903299126;NA;NA;NA;0.330129052870481;0.999912081751975;3.09231863932903e-16
614608622364674;370;10;5;2;2;0;2;0;0.5;1;0.251563255114949;0.481197277691229;0.474312273070181;0.452518981219749;0.467349502819856;0.168048059517639;NA;NA;NA;0.208716895056273;0.999999705237391;2.36740914687666e-69
207609253061940;50;10;5;2;2;0;2;0;0.5;1;0.926463625361197;0.973498458304095;0.86815978706272;0.643784870222493;0.543192468863482;0.297409702790314;NA;NA;NA;0.555214856375411;0.998382891866409;8.73004409234775e-07
815639009958048;380;10;5;2;2;0;2;0;0.5;1;0.817374828593416;0.825124554862622;0.697150009364452;0.742147749419673;0.0752092381406675;0.156539072590076;NA;NA;NA;0.118394584695605;0.999999075739756;1.78243894751317e-68
176957623904504;330;10;5;2;2;0;2;0;0.5;1;0.793424901496475;0.828756628853296;0.983554509976392;0.91659283065797;0.00625519128201966;0.725603581581074;NA;NA;NA;0.236273822779128;0.999999510159589;5.5023936311224e-61
535185569315362;330;10;5;2;2;0;2;0;0.5;1;0.771641695444806;0.959261608388925;0.954170276753556;0.848106716041569;0.352472864977869;0.683849701914403;NA;NA;NA;0.914419303873298;0.99999648061771;9.73898623674931e-60
235254357965952;140;10;5;2;2;0;2;0;0.5;1;0.501871182268072;0.402704586208836;0.356698327739523;0.354435216289599;0.841547882315194;0.650082812754686;NA;NA;NA;0.453077415963566;0.99999831313563;6.02509479484248e-25
46944619941850;70;10;5;2;2;0;2;0;0.5;1;0.691407068951008;0.818631490085862;0.945485760632681;0.825641453496814;0.326287859859653;0.899375398980073;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
432076023492882;310;10;5;2;2;0;2;0;0.5;1;0.107190951676746;0.518353968899459;0.390370721601228;0.369912764259465;0.0239755157747906;0.991370309806495;NA;NA;NA;0.126326155921208;0.999999358372598;3.93953397085526e-59
845387294407907;200;10;5;2;2;0;2;0;0.5;1;0.388343377664333;0.282418180386121;0.326020887148714;0.281789783119246;0.919970781661507;0.708488709778107;NA;NA;NA;0.257312900171024;0.999985345646863;2.22606810112058e-34
114181872505468;380;10;5;2;2;0;2;0;0.5;1;0.900865696230916;0.737607887314538;0.57304856006867;0.553332287296008;0.261717038736455;0.712483545523851;NA;NA;NA;0.206176870267959;0.999998082474101;1.52957835948696e-68
897192669760371;190;10;5;2;2;0;2;0;0.5;1;0.450204521793719;0.57928873159022;0.628109173383153;0.571256149840907;0.641514146489844;0.0154607283448851;NA;NA;NA;0.59964933958768;0.999999558156665;1.81433974234158e-33
293645633095039;240;10;5;2;2;0;2;0;0.5;1;0.673389564619684;0.538508495089849;0.749174113225927;0.733543884413042;0.635548973269642;0.0214730138226801;NA;NA;NA;0.862344384411009;1;1.2849834906038e-46
482148179996197;50;10;5;2;2;0;2;0;0.5;1;0.936713391225434;0.665965519614197;0.473710372902297;0.481437834818263;0.104305931673413;0.401111451579174;NA;NA;NA;0.500934447749105;1;1.07723820225747e-07
587551126850604;230;10;5;2;2;0;2;0;0.5;1;0.108886642738466;0.103416378970353;0.142568764513138;0.113264279913273;0.248693568979423;0.214479962727922;NA;NA;NA;0.868354846942308;0.999986031217512;1.05159539544045e-43
607706930394915;270;10;5;2;2;0;2;0;0.5;1;0.363967693266666;0.148671328062211;0.181586376168378;0.156962356231337;0.146117049493332;0.242566425636234;NA;NA;NA;0.692889293098414;0.999998819454664;1.06817062859493e-50
608817703605705;260;10;5;2;2;0;2;0;0.5;1;0.218651830879422;0.142774593600461;0.137666483382392;0.116586467633677;0.399290322656664;0.707894489713573;NA;NA;NA;0.716833570092425;0.999991721562626;6.20537129149226e-47
270727601988872;130;10;5;2;2;0;2;0;0.5;1;0.0278642880945962;0.00862068911475721;0.0152787848604531;0.00973093279977314;0.226173138259479;0.369335636351898;NA;NA;NA;0.672434845908649;0.999971266125281;9.38439342729296e-22
300646624609159;50;10;5;2;2;0;2;0;0.5;1;0.174041803191385;0.0772161034040952;0.168207146585953;0.20193453991238;0.263978481403315;0.694883656855066;NA;NA;NA;0.555214856375411;0.998382891866409;8.73004409234775e-07
301622618537863;260;10;5;2;2;0;2;0;0.5;1;0.2661446740607;0.338646733825711;0.386947184966559;0.327885238563743;0.225071109838241;0.368709764556824;NA;NA;NA;0.22992114349003;0.999995406680177;1.3491811606003e-48
413933554960149;320;10;5;2;2;0;2;0;0.5;1;0.387703242116467;0.20912469233061;0.223950810572203;0.198829936764171;0.718978213455535;0.309605434689931;NA;NA;NA;0.685646157946394;0.999999411023288;8.71846657836319e-57
556399537872845;320;10;5;2;2;0;2;0;0.5;1;0.854127236829728;0.989553820477858;0.980038455745282;0.928661696322436;0.709267720512449;0.183526133428526;NA;NA;NA;0.921233834502295;0.999995881892675;9.86808962478118e-57
693468671948001;310;10;5;2;2;0;2;0;0.5;1;0.161657060638021;0.48832650557887;0.26728794577285;0.273187121729927;0.928026634427308;0.174740737197195;NA;NA;NA;0.406293380691428;0.999996191260076;1.30723888967602e-60
28152188944237;400;10;5;2;2;0;2;0;0.5;1;0.33898866802383;0.265658322120838;0.419298210459573;0.42629804502424;0.000312261427057439;0.718104546112305;NA;NA;NA;0.422554886214375;0.999999792582124;5.73012121745834e-79
385683166428739;270;10;5;2;2;0;2;0;0.5;1;0.125767487128198;0.336931802920215;0.314045928628531;0.285910269327408;0.332669646895437;0.544342757545955;NA;NA;NA;0.322683840722324;0.999999901740302;2.28674258855231e-47
440516989573214;320;10;5;2;2;0;2;0;0.5;1;0.774683895776803;0.910893499417061;0.667841886344573;0.701783913910693;0.144686123978303;0.856146751571107;NA;NA;NA;0.0140353089030904;0.999999442865725;5.81080640629358e-62
580004912448971;90;10;5;2;2;0;2;0;0.5;1;0.968837711433624;0.853246838722937;0.999915102366091;0.872899540500332;0.533077036116283;0.957732502691508;NA;NA;NA;0.663502413078666;0.999426397095776;8.56326242538004e-14
149982412074357;170;10;5;2;2;0;2;0;0.5;1;0.637863032495557;0.597623660670162;0.607796632606072;0.56513201699479;0.0931103836654354;0.058423841763806;NA;NA;NA;0.450475359249939;0.999991026890561;7.06163231200977e-30
962839652641405;240;10;5;2;2;0;2;0;0.5;1;0.999300677976376;0.907958248633335;0.905798267136912;0.911690276939481;0.769627638776261;0.232405748669051;NA;NA;NA;0.901245211507006;0.999999844248952;8.26200249498664e-46
259994621867927;340;10;5;2;2;0;2;0;0.5;1;0.583988960552506;0.392578885178371;0.43477982749479;0.458276699768095;0.00250300765313001;0.808256869620554;NA;NA;NA;0.326184474280985;0.99999957388172;3.32064561233807e-66
371666244637333;310;10;5;2;2;0;2;0;0.5;1;0.761406562842506;0.96184217727434;0.980586404482998;0.986009082525317;0.0194697228353725;0.855782160383803;NA;NA;NA;0.630700608862103;0.999995364329197;1.16043298687231e-55
402456811510523;90;10;5;2;2;0;2;0;0.5;1;0.820179855420125;0.426364125663272;0.715954157183572;0.46880767678524;0.545565709201779;0.165925760066729;NA;NA;NA;0.76555943071179;0.999135841756272;1.62807047196562e-15
722339609627878;270;10;5;2;2;0;2;0;0.5;1;0.148993681133863;0.238661690870364;0.191291566104811;0.195625333573604;0.122752752136585;0.925726710498129;NA;NA;NA;0.579467600334415;0.999999906914215;5.31195432941751e-49
733623545043246;180;10;5;2;2;0;2;0;0.5;1;0.599726008441469;0.72856271220383;0.553485529264282;0.60995335632554;0.899367851295226;0.744311678908174;NA;NA;NA;0.986869384341986;1;2.85191874293015e-30
286729733930113;400;10;5;2;2;0;2;0;0.5;1;0.6055449330075;0.286579720574986;0.385754033731396;0.297579478958822;0.0845554967070938;0.457953098781786;NA;NA;NA;0.095043255410423;0.999998750856092;3.09925321408107e-76
35944712873427;100;10;5;2;2;0;2;0;0.5;1;0.271133853411142;0.677749114126784;0.628293987221031;0.783840765678738;0.670404463106712;0.945130920604969;NA;NA;NA;0.396365114997998;0.999912081751975;3.09231863932903e-16
164684766497495;100;10;5;2;2;0;2;0;0.5;1;0.425970823909421;0.509516728784578;0.510839923154266;0.484214990303163;0.00344546055843716;0.113429209272412;NA;NA;NA;0.616305224983365;1;1.57351763037539e-17
32087162956252;110;10;5;2;2;0;2;0;0.5;1;0.00152136409681202;0.0102856765192369;0.00248695396611399;0.00265949794960244;0.0291220601018593;0.144395807836474;NA;NA;NA;0.329331618332775;1;2.50644401459061e-17
465654706281185;140;10;5;2;2;0;2;0;0.5;1;0.660697765341819;0.661116258133197;0.66823741111208;0.581699102410725;0.182550192370509;0.589434779438355;NA;NA;NA;0.930811301482821;0.99999831313563;6.02509479484248e-25
321892907571512;310;10;5;2;2;0;2;0;0.5;1;0.586265293086326;0.528594700040775;0.5474639475716;0.495539669719378;0.0915041565785868;0.11187364491719;NA;NA;NA;0.108617625705997;0.999999358372598;3.93953397085526e-59
57652753663858;270;10;5;2;2;0;2;0;0.5;1;0.568408727747738;0.960332969804771;0.79227865177364;0.741221889071914;0.10658880631198;0.729524276672898;NA;NA;NA;0.0788689027432246;0.999993038798604;3.86258181460019e-52
874981421716671;150;10;5;2;2;0;2;0;0.5;1;0.567749385146398;0.712538387227688;0.753501929922056;0.630871705412549;0.591724266780866;0.613326410420661;NA;NA;NA;0.419774217988539;0.999998472799464;5.6908790267511e-27
783490605200257;300;10;5;2;2;0;2;0;0.5;1;0.646920316379253;0.716601426856746;0.615019574731552;0.671607685865249;0.179800793165412;0.0544541250180391;NA;NA;NA;0.71904591520057;0.99999472178468;8.98367241407704e-56
187730332834883;60;10;5;2;2;0;2;0;0.5;1;0.898791545965905;0.352393294513887;0.989717513568967;0.780843314194105;0.571446850532829;0.482123366392916;NA;NA;NA;0.557699436851377;0.999254484616354;1.42449298080848e-08
819356546472794;160;10;5;2;2;0;2;0;0.5;1;0.627333583528286;0.700400957139359;0.72499110906819;0.804855991112106;0.00570760723646589;0.506996299407196;NA;NA;NA;0.685490264930074;0.999962249916555;7.87961339048014e-28
294387233130399;230;10;5;2;2;0;2;0;0.5;1;0.676614404571794;0.849660669238114;0.774306836252821;0.83808969520594;0.1888635415098;0.271619578804377;NA;NA;NA;0.866999378720456;0.999983338092971;1.64526437598004e-44
640609561871692;210;10;5;2;2;0;2;0;0.5;1;0.12450225345108;0.311441639700066;0.221131536890344;0.218324829008619;0.708788672991845;0.86678119576396;NA;NA;NA;0.115709115578446;0.999975328011356;2.64348194646112e-40
931327807908968;250;10;5;2;2;0;2;0;0.5;1;0.819060344866843;0.896381497786308;0.95063848753628;0.980211928234761;0.0117642736610438;0.827944546461095;NA;NA;NA;0.794880883538327;0.999998266414546;2.07911463039287e-43
463512509752813;140;10;5;2;2;0;2;0;0.5;1;0.806690388926978;0.943213941625461;0.939770347842451;0.882056603825143;0.123700159538486;0.590368137493993;NA;NA;NA;0.153950640988035;0.999933097450056;9.12236565402708e-24
466173444447789;210;10;5;2;2;0;2;0;0.5;1;0.317723077403531;0.466099811737741;0.489216156431098;0.48650420478031;0.866196036081422;0.233134221522217;NA;NA;NA;0.457434072805598;0.999988369552394;8.74316350723147e-39
807894896696128;270;10;5;2;2;0;2;0;0.5;1;0.891122657144914;0.822443080581067;0.921049885962459;0.99305013452454;0.712804576030316;0.506055435446115;NA;NA;NA;0.358131584134264;0.99999148601147;1.32626887840584e-47
112866522767785;90;10;5;2;2;0;2;0;0.5;1;0.448519717475957;0.908330256484417;0.761262383496504;0.877163131994783;0.819304012417231;0.311535989293052;NA;NA;NA;0.265247074729711;0.99998798142293;1.00394124730986e-13
518683305839930;50;10;5;2;2;0;2;0;0.5;1;0.482636262939625;0.969712380645738;0.313197495020557;0.166794474212026;0.489182048814803;0.538131687175429;NA;NA;NA;0.350485212323361;0.991467606628814;1.07723820225747e-07
636916179837003;260;10;5;2;2;0;2;0;0.5;1;0.740765572162219;0.824574852733419;0.931472111521215;0.990423786409648;0.0132970083879761;0.789519023811405;NA;NA;NA;0.75338343132027;0.999995406680177;1.3491811606003e-48
644208442825226;310;10;5;2;2;0;2;0;0.5;1;0.517552055808574;0.656935396022933;0.527492329936045;0.436168975555719;0.0866825818220894;0.225705538798712;NA;NA;NA;0.978248271367147;0.999997877219783;7.64171677257567e-60
642770981190928;280;10;5;2;2;0;2;0;0.5;1;0.701045468508515;0.701272892186233;0.73316164127609;0.657270047053986;0.611183124528898;0.185159206909033;NA;NA;NA;0.768138098706912;1;4.52367520477755e-55
492988551438835;260;10;5;2;2;0;2;0;0.5;1;0.311893602204441;0.409628155833804;0.398064830068658;0.342594259163331;0.927368959949052;0.48367132633989;NA;NA;NA;0.506440925044871;0.999998585737249;3.80860481661438e-46
313885584697617;400;10;5;2;2;0;2;0;0.5;1;0.78974658476646;0.725661323537034;0.882335724523632;0.892349644647989;0.109757248225383;0.771472437127509;NA;NA;NA;0.41068550609596;1;5.61463095704148e-72
189097671711302;60;10;5;2;2;0;2;0;0.5;1;0.746984830798365;0.607754640154553;0.906185650959825;0.905924885728524;0.866055609733058;0.809772531325257;NA;NA;NA;0.0190469856860075;0.983189016553623;1.42449298080848e-08
311288835387296;50;10;5;2;2;0;2;0;0.5;1;0.97259616371857;0.420859946465189;0.888255679625021;0.968146282366509;0.410476336714349;0.624133098408157;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
354342819992373;340;10;5;2;2;0;2;0;0.5;1;0.763114625252448;0.931369743446964;0.915731170760495;0.990772536682597;0.893340702456875;0.109849339298251;NA;NA;NA;0.707525636374407;0.999999569946034;1.35600972310898e-62
