ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
919002395269300;360;10;5;2;10;1;2;2;0.5;1;0.000169823660055306;2.71855159904046e-13;2.6930851598002e-06;1.56584635716796e-13;2.82785132921381e-13;0.326012519071026;-0.0619286920642716;0.0135469013890594;0.214815150597942;0.279463499446159;0.999998012994059;8.40577101110907e-68
444060980340126;100;10;5;2;10;1;2;2;0.5;1;0.00175843150988449;0.00117431590983635;0.00478651033761172;0.000663150832826083;0.00070291324556491;0.0126997679775676;0.0664827582703205;0.038490017945975;0.0524863881081478;0.195694247794975;0.999413870220254;1.70584468824764e-15
282980725301817;330;10;5;2;10;1;2;2;0.5;1;3.23663275965194e-06;2.18051186161091e-14;5.77577580678524e-07;1.68673487608018e-14;9.36037375707898e-08;0.224667516759583;-0.0455298790391495;-0.00952950956633362;0.0307061974915194;0.742891658102412;0.999999960990522;8.74741293262358e-59
739402390875503;390;10;5;2;10;1;2;2;0.5;1;5.58762839597893e-11;3.5933484932932e-25;8.26248684093328e-11;1.42728982975714e-25;1.79664935953435e-28;0.00176926467817969;0;-0.00714249273925806;0.316055303712169;0.808003845895381;0.999999767800482;4.28738217065231e-76
45948189496394;360;10;5;2;10;1;2;2;0.5;1;1.42582342759627e-08;1.50532943799564e-16;1.3944385591152e-07;4.00423251316567e-16;2.30538676148856e-12;1.85847198562135e-05;0.0399236551774704;-0.00486873843627688;0.131455937779476;0.604814371408859;0.999999972754641;1.62747236435037e-64
72256990721357;130;10;5;2;10;1;2;2;0.5;1;0.00012035417500435;5.52464981710904e-07;9.50003557388906e-05;6.83926576673927e-08;0.000419691907192085;0.029780900304737;0.00803815929865242;0.0133969321644207;-0.0669846608221035;0.0659279899950157;0.999908695519966;2.9196123132792e-22
502732908684194;350;10;5;2;10;1;2;2;0.5;1;1.60365314215179e-07;9.83948653433757e-15;3.18872460424238e-06;9.95063091627767e-15;0.150921914205382;0.0579505905019118;0.0179054226626894;-0.0139264398487585;-0.44564607516027;0.69459074668372;0.999997762063258;4.16011271957891e-69
140541752935796;160;10;5;2;10;1;2;2;0.5;1;0.00029755057890804;2.28104790515993e-07;0.00195844278359457;3.32137487177104e-07;0.000643928663346347;0.135688177880043;0.0479313070148002;-0.0174295661872001;0.0435739154680002;0.959868408391886;0.999932907909353;2.32191746902988e-27
200558292053711;260;10;5;2;10;1;2;2;0.5;1;0.000246792292947313;1.0817498186681e-12;2.28366698882843e-06;1.25187360126961e-12;3.69428376791458e-10;0.390483879785901;-0.0843632061836843;0.00937368957596492;0.178100101943333;0.0581114647707914;0.999999890849018;5.00481359469486e-50
533452417420810;80;10;5;2;10;1;2;2;0.5;1;0.00344695961995681;1.70497821176752e-05;0.0147546658537892;4.73243257762645e-06;1.45309113396795e-09;0.532161496054424;0.0610034816552002;-0.0174295661872001;0.549031334896802;0.656161200710044;0.999774246932525;2.50620436245693e-12
759499807861964;70;10;5;2;10;1;2;2;0.5;1;0.00153801616231052;0.00109734916361525;0.00724840489027761;0.000785522891355011;0.000304750883631311;0.924148570288772;0.0995135723377554;0.0398054289351021;0.189075787441735;0.74513985024987;0.997986452623056;7.1393272515745e-11
593192184751853;110;10;5;2;10;1;2;2;0.5;1;0.190574960827461;0.00861750666593679;0.0659208276741953;0.0116358729837076;0.00678039605277281;0.856544402341515;-0.0415879179695772;0.015995353065222;0.137560036360909;0.588609956751247;0.999798878841563;9.49550886746206e-18
140359787346063;80;10;5;2;10;1;2;2;0.5;1;0.00393229248234243;0.000152689384433441;0.00532864026294497;2.12634537771378e-05;2.06990171047026e-09;0.857700096092976;0.0130599060552097;-0.00435330201840322;0.491923128079564;0.693756014390449;0.999980616068332;7.99331614952571e-13
18177964017168;90;10;5;2;10;1;2;2;0.5;1;0.00751417113394031;0.000298292843768409;0.0089169352415518;0.00031517674247768;0.000139371027587146;0.033117721815268;0;0.0154773914683409;0.193467393354261;0.515932404853689;0.999266403382737;8.39980333050642e-15
166998864779729;310;10;5;2;10;1;2;2;0.5;1;9.4155268566668e-09;3.358206756868e-08;2.66971406175088e-05;2.83473711173263e-09;0.0215284709026238;0.112020253211012;0.139080039821211;0.00113073203106675;-0.476038185079103;0.117463666093322;0.999997748524094;6.07963305868801e-55
6655040473984;270;10;5;2;10;1;2;2;0.5;1;2.0404003155436e-05;9.59054527597612e-09;9.54344493174632e-05;1.14349379084869e-08;4.15799301183744e-08;0.0337141910684518;0.0297098861023069;-0.0142090759619729;0.114964341874144;0.743747707754969;0.999996054003891;3.52643187030118e-48
726155472040564;70;10;5;2;10;1;2;2;0.5;1;0.00930411525382806;0.0256183502574225;0.0399093320062976;0.00443958685945771;0.884371441859149;0.529773665785517;0.136306280467781;0.0151451422741979;-0.328144749274288;0.575457147982006;0.999960966371831;7.47059150664183e-11
134609080257244;350;10;5;2;10;1;2;2;0.5;1;2.12072916263151e-06;1.4702639044415e-19;1.39432634156994e-09;1.92804970368531e-20;1.05475401032389e-24;0.285744428205409;-0.0937636384891874;-0.00797988412673935;0.319195365069574;0.0571012865173194;0.999999616115166;6.02822359104546e-63
340570663519049;80;10;5;2;10;1;2;2;0.5;1;0.00174606822252191;1.58849235404997e-05;0.00104670413722209;3.98861158929005e-06;0.516385369780172;0.711825159933642;0.0174954627027159;0.0349909254054319;-0.402395642162466;0.41068550609596;0.99877255502078;6.39401564201601e-12
57809768643219;60;10;5;2;10;1;2;2;0.5;1;0.0188354806760817;0.0247541978089654;0.0656339259491575;0.0272820409729082;1.96619184081873e-05;0.244505941791974;0.087087223215382;-0.0406407041671783;0.458659375601012;0.257055712260306;0.999933304062113;5.86271346177951e-09
758111760767120;340;10;5;2;10;1;2;2;0.5;1;3.49932247478798e-07;5.46493108804171e-18;5.55742604103266e-07;1.4176313572571e-18;0.00319352021721456;0.159027309392545;-0.00409849833939742;0.00204924916969871;-0.168038431915294;0.698492568414823;0.9999974450484;1.3380007254503e-63
927255346022973;140;10;5;2;10;1;2;2;0.5;1;0.0405009010727472;4.68969595679209e-05;0.00182691182675779;1.7758371041542e-05;0.281203616018728;0.25254689035659;-0.0824786098842323;0.0324915735907582;-0.192450089729875;0.0630089277119935;0.999930718315794;8.41264793061258e-23
239784067008970;200;10;5;2;10;1;2;2;0.5;1;3.59527639857356e-05;6.75111918409335e-09;0.00368939925277142;2.10661659088321e-08;3.93445918579907e-13;0.0189319842419845;0.101147269693941;0.0104635106579939;0.429003936977752;0.563845226385283;0.999974067367181;1.11950487805464e-34
687797384150238;220;10;5;2;10;1;2;2;0.5;1;4.61144726659542e-08;1.10581509559925e-09;3.76557076703877e-05;8.64946572580937e-10;0.24160716458137;0.0098480953486893;0.1172813848728;-0.0253581372697946;-0.526181348348238;0.674757629442236;0.999982855193663;9.94111813520663e-39
723032240105601;300;10;5;2;10;1;2;2;0.5;1;2.1787058754434e-05;1.84080901846523e-09;5.96849640097861e-05;4.30837388625464e-09;3.73734515212536e-06;0.226374276273249;0.00465699713675505;-0.00465699713675505;0.048898469935928;0.243807106462788;0.999999238391485;3.60955831284621e-53
770396617555184;120;10;5;2;10;1;2;2;0.5;1;0.000196468464413548;8.52803866398867e-09;0.000117855605643476;1.42695474908657e-08;0.00601817934222921;0.0964595398349887;0.0205414660772167;0.0264104563849929;-0.0792313691549787;0.150971707696232;0.999996338830204;1.01387518565377e-19
556813699253127;280;10;5;2;10;1;2;2;0.5;1;0.0001003751424152;1.35699078239507e-09;2.40286905808797e-05;1.40968496994573e-09;8.48316277117134e-20;0.0634327169471144;-0.042293268243546;-0.0149270358506633;0.417957003818573;0.645455154557269;0.999994039295451;3.63169974167841e-52
78542643129427;160;10;5;2;10;1;2;2;0.5;1;0.0278043259878677;4.81211745921232e-07;0.000592352388517606;1.86577517599968e-06;0.26618769575439;0.245104896881045;-0.104741594739034;0.0261853986847586;-0.231304355048701;0.934578767729105;0.99993200600427;9.95213101033393e-27
493389693557353;360;10;5;2;10;1;2;2;0.5;1;6.52305966768247e-08;1.99580725665076e-16;7.61564113998044e-08;9.98085470302649e-17;8.27798266646136e-24;0.00079562346812537;0.00876372918529838;0.00292124306176613;0.353470410473701;0.766256583743536;0.999999972754641;1.62747236435037e-64
225516664784793;400;10;5;2;10;1;2;2;0.5;1;5.91319989525121e-06;1.06958991144315e-15;2.55563344085051e-06;2.70115036535806e-15;7.88976905715529e-42;0.0576453053857239;-0.0174086360491341;-0.00522259081474024;0.583189307645993;0.763621085475756;0.999999792582124;5.73012121745834e-79
639508564433877;60;10;5;2;10;1;2;2;0.5;1;0.0119233014012284;0.000132247884207708;0.107725095019495;0.00021306302955122;3.02440437117718e-06;0.115304983100052;0.041194292043555;-0.123582876130665;0.441367414752375;0.756945462089668;0.960799407769894;6.10390731955204e-09
264844213710632;370;10;5;2;10;1;2;2;0.5;1;1.48120705037136e-11;5.45096771289186e-18;1.66669554910161e-09;1.37116474338395e-18;6.12354113189928e-08;0.990283395609441;0.0621042872633902;0;-0.033875065780031;0.508201456752636;0.999998246668825;2.3034545805832e-73
654972546571718;130;10;5;2;10;1;2;2;0.5;1;0.708120089936686;0.0543634903516275;0.232070949885158;0.0339576678619183;0.0955606245789897;4.87380943681592e-22;-0.0830216513019482;0.0133905889196691;-0.313339780720256;0.645128053343822;0.999810395595712;1.1859348348228e-23
952073875580887;80;10;5;2;10;1;2;2;0.5;1;0.00222929303391201;7.53747888230337e-05;0.0107555037421383;0.00013543760934481;0.00077920075849515;0.00618384295603672;0.0261443492808001;0.0261443492808001;0.130721746404001;0.850376515358773;0.999774246932525;2.50620436245693e-12
298234274701458;160;10;5;2;10;1;2;2;0.5;1;0.326686769836739;0.000334379195182968;0.112928178579419;0.000232127913748309;0.0915470577444376;0.726828247552778;-0.102470957292944;-0.0327034970083864;-0.0239825644728167;0.82148063971956;0.999919714224699;5.40698052398237e-27
618006875667362;400;10;5;2;10;1;2;2;0.5;1;1.18220732551669e-08;7.1397685349505e-13;5.42021596170556e-05;1.60837180036196e-12;0.00306726874758488;0.100797655564375;0.112315192074803;0.00609462282576451;-0.0652995302760484;0.396296811766719;0.99999850688187;7.43794984638223e-77
413961110137688;220;10;5;2;10;1;2;2;0.5;1;0.000169526850035498;7.8451158100184e-08;9.23470295997918e-05;9.21396748181884e-08;0.0071505635047839;0.706535639873623;-0.0269040222253069;0.0110781267986558;-0.593471078499416;0.777395264952485;0.999999770867136;1.3291003557818e-41
446394510628016;300;10;5;2;10;1;2;2;0.5;1;0.0144792694033716;0.000437851637310233;0.00599573792703085;7.3862076649471e-05;8.13800399333016e-08;0.903721570212723;-0.0409479415106832;-0.00350982355805856;-0.682075711449381;0.508923731637258;0.9999999379438;2.61135580558067e-53
128389481152094;290;10;5;2;10;1;2;2;0.5;1;5.82979929045936e-05;2.08171383817293e-13;1.33531733533065e-05;7.3182752403072e-13;2.47358581050436e-19;0.143138994671681;-0.0325666123182181;-0.00361851247980201;0.363057418806802;0.942888002560231;0.9999999299933;5.3161718103615e-51
872720853462408;50;10;5;2;10;1;2;2;0.5;1;0.102407371461699;0.193008342160888;0.0979020757383855;0.0780981321166273;0.869578045926921;0.00696739582302432;0.00696310623822791;0.0208893187146837;-0.243708718337977;0.816536797597247;0.991467606628814;1.07723820225747e-07
79619550381367;360;10;5;2;10;1;2;2;0.5;1;0.00346369173587176;1.27424683969018e-07;0.000411862030848981;1.27960114368042e-07;0.0426901994388949;0.372555267553378;-0.0483549044321383;0;-0.382970843102535;0.148094195631911;1;4.60555879751851e-72
33462698167217;50;10;5;2;10;1;2;2;0.5;1;0.501677640837816;0.240107051438266;0.281784690288424;0.209643176824322;0.00253196257919709;0.817364530274983;-0.0645547037017926;-0.00717274485575474;0.351464497931982;0.981893224584034;0.999815732461346;4.64981257622954e-07
706224876847631;160;10;5;2;10;1;2;2;0.5;1;0.00177034727374905;1.87764519597636e-06;0.00186859447983058;7.76673349005573e-07;1.89604637690033e-06;0.53736890058627;0.041346673624545;0.0195852664537319;0.228494775293538;0.561956012029168;0.999999063048285;4.46299339733321e-29
550798871226680;190;10;5;2;10;1;2;2;0.5;1;0.0137004683443787;4.53967611441756e-08;3.06871111151008e-05;2.5049689511798e-09;0.0660450547839053;0.29844709889621;-0.196458632874465;0.00550818596844294;-0.255212616537856;0.103649481137786;0.999999553792457;1.14334007597677e-32
877022529854437;220;10;5;2;10;1;2;2;0.5;1;1.54581293471951e-07;3.71045944969874e-11;2.40934647795122e-05;1.21327211371435e-11;1.27259583518864e-10;0.276996671722526;0.0987055939960842;0;0.200595239411397;0.277986082500488;0.999996947785003;9.04398045387851e-38
545110757002590;390;10;5;2;10;1;2;2;0.5;1;6.82407919455141e-05;2.03978237827659e-16;2.39045716227467e-07;1.62374771217162e-16;0.000625665811965157;0.836589746403448;-0.0848115241048935;-0.00446376442657334;-0.116950627976222;0.803335306315673;0.999999227377465;7.73433505032309e-77
474222076082070;240;10;5;2;10;1;2;2;0.5;1;1.19962428165647e-06;3.77703941752359e-13;1.32731371799154e-05;2.78366455458212e-13;3.02660570678275e-10;0.0433590810514506;0.0087087223215382;-0.0145145372025637;0.133533742263586;0.0381490141227214;0.999988331716463;8.34042340374246e-44
718054383098977;220;10;5;2;10;1;2;2;0.5;1;8.51490187394682e-08;7.08678193187773e-13;1.02788493297477e-06;7.02940731507296e-14;0.912451248653978;0.00179303074473841;0.0586723131949322;0.00475721458337288;-0.413877668753441;0.190027497825087;0.999990342472735;2.21774775987041e-38
289660533257232;110;10;5;2;10;1;2;2;0.5;1;0.218785674346195;0.0051523968216934;0.0308650738023492;0.000208639454400911;3.18006763356465e-05;0.0734066928575989;-0.129852861425749;-0.00316714296160364;0.262872865813102;0.19083829267154;0.999815084027594;3.15546453259934e-18
174841938737147;60;10;5;2;10;1;2;2;0.5;1;0.449511261070075;0.103273154076467;0.0838691319814577;0.034475654281245;0.0165197101068235;0.661042449129749;-0.128807033524453;0.0468389212816192;0.175645954806072;0.36910968202169;0.996072228268022;1.47063600997951e-08
709101066399900;220;10;5;2;10;1;2;2;0.5;1;0.000901685070478418;3.63599098570883e-10;9.45983948704049e-05;3.43265082090394e-10;7.02422515452944e-05;0.0347003885095147;-0.044494920831461;0;0.00635641726163728;0.71635721801136;1;8.6974894562677e-38
613495105600479;230;10;5;2;10;1;2;2;0.5;1;4.8847169672673e-05;1.59927152917938e-09;1.96276551801036e-06;1.09373221038374e-09;5.69321840685457e-11;5.94046119184713e-09;-0.0469252811706664;0.0136234687269677;0.174077655955698;0.261101767856831;0.999983338092971;1.64526437598004e-44
319965702702209;320;10;5;2;10;1;2;2;0.5;1;1.07039525393509e-08;7.9363336781854e-14;6.60401685789496e-07;2.16304996166234e-13;8.45926423185833e-06;0.871941767444606;0.0514997138760547;0.00767017015175283;-0.0427338051311943;0.861387907837949;0.999999953847766;6.54652911869161e-57
524212743565544;290;10;5;2;10;1;2;2;0.5;1;1.14955403441733e-05;7.8674388671313e-17;3.30807720995512e-07;3.25545835558856e-16;3.86287586691592e-63;0.000935915500584907;-0.0324268008012018;0.0036029778668002;0.82748391674178;0.415905362945457;0.999999932622687;2.88931837591351e-54
573505030763683;270;10;5;2;10;1;2;2;0.5;1;1.00983263388535e-07;7.93881488552144e-14;2.01035107170477e-06;4.47794452441326e-13;1.8853020156808e-19;0.580673240653384;0.0374314470324355;0.00903517686989823;0.344627460608975;0.309714288037077;0.999999906914215;5.31195432941751e-49
880983374718878;260;10;5;2;10;1;2;2;0.5;1;0.000657033495593462;9.7728450226528e-10;4.69772415591337e-05;2.58804073683357e-09;0.666824881783229;0.00051110153898979;-0.0512740677759265;0.0215890811688111;-0.299548501217255;0.643800159627775;0.99999123509913;1.45090391741702e-45
756698006613843;180;10;5;2;10;1;2;2;0.5;1;0.00140195464626361;1.45249813445871e-06;0.000306292399123719;8.72639010537071e-07;1.38483534253354e-06;0.678977170291073;-0.00967157791583752;-0.0019343155831675;0.156679562236568;0.158553590925398;0.999999442946455;3.11377426491475e-33
637625993039117;260;10;5;2;10;1;2;2;0.5;1;0.000763159563458501;2.40189890550676e-10;1.64841307983085e-05;2.2092037993724e-10;0.394116052470339;7.13593915250948e-05;-0.0883778868698158;0;-0.313339780720256;0.813745336893467;1;7.70254399312674e-51
558575721234023;50;10;5;2;10;1;2;2;0.5;1;0.00483839374375163;0.000285939972203179;0.00530298736102216;0.000129878056001569;1.71394901621491e-05;0.230172740593306;-0.048898469935928;0.00698549570513257;0.398173255192557;0.520896063932098;0.995468178088063;8.58538525686042e-07
641138203806267;190;10;5;2;10;1;2;2;0.5;1;2.55418915430223e-07;1.41593553724527e-07;0.000140614903286409;2.96791846508492e-08;8.49156282829145e-08;0.0186687358390015;0.137460193854948;-0.0164952232625937;0.155788219702274;0.277544593895462;0.999982056611549;1.29354982272143e-34
531916661622497;160;10;5;2;10;1;2;2;0.5;1;0.00153397815325534;4.05764509970966e-08;0.00054442755309828;1.26382321013776e-08;0.00233766386900526;0.205095432765913;-0.0397813613176076;0;-0.0574619663476554;0.855919812994179;0.99992423078268;2.34183576288224e-28
231722468942184;40;10;5;2;10;1;2;2;0.5;1;0.115403349113955;0.0500591593980188;0.0172451779836433;0.0492606386178268;0.915846076238156;0.924197443310532;-0.0364965934300906;0.145986373720362;-0.383214231015951;0.633686931427282;0.976958253055367;4.65931142834177e-05
809545588103293;250;10;5;2;10;1;2;2;0.5;1;1.22319175209635e-05;5.37378123452026e-09;1.67304704441349e-05;3.32569649956266e-09;3.22558617752029e-07;0.0839980029642167;0.0055849800689521;0.00837747010342815;0.0977371512066617;0.689257901636308;0.999990051347631;7.61363044675021e-44
518694092778202;220;10;5;2;10;1;2;2;0.5;1;0.000940205613039903;3.26993066281226e-11;9.65761209783671e-05;1.0971868650455e-11;1.14479546313308e-11;0.0057458472594555;-0.0636810283845704;-0.00318405141922852;0.30248488482671;0.758315688386136;0.999996947785003;9.04398045387851e-38
608387640695570;350;10;5;2;10;1;2;2;0.5;1;7.08539899485682e-06;4.62180480585848e-14;6.62267710711375e-05;9.37197603649954e-14;1.85961312338769e-12;0.00492507809947232;0.011969826190109;-0.011969826190109;0.195507161105114;0.581211597050946;0.999999616115166;6.02822359104546e-63
263448385088085;240;10;5;2;10;1;2;2;0.5;1;2.25138388021756e-05;7.03358633588913e-12;4.24050841506959e-05;7.33881532169174e-12;0.00914665988233479;0.000354918163438487;0.00290290744051273;0.00580581488102546;-0.551552413697419;0.856474057395122;0.999988331716463;8.34042340374246e-44
877063593422227;260;10;5;2;10;1;2;2;0.5;1;1.04864985757167e-05;1.54160126793145e-12;0.000292004419521139;8.22102999643934e-12;0.586412478280049;0.365817378581981;0.0321526371946097;-0.0107175457315366;-0.275976802587066;0.685999407885302;0.999991764130507;5.60462178319035e-48
340972613822164;140;10;5;2;10;1;2;2;0.5;1;0.0359326893807485;0.000252565890708111;0.0117998205753837;0.000696779244242392;2.05429747194319e-13;0.0193617616015;-0.0398542999528139;0.0398542999528139;0.642650586739124;0.464066310875063;0.999881445792315;2.37375072699718e-23
645805182824386;340;10;5;2;10;1;2;2;0.5;1;6.96859220616427e-07;2.7336922494719e-14;3.58806334125948e-07;4.48432411586012e-15;1.58500304732777e-06;0.259682013272874;-0.0235520903437308;-0.00512001963994149;-0.0317441217676372;0.477222167175979;0.999999966926235;5.56626577040357e-67
797758090501677;130;10;5;2;10;1;2;2;0.5;1;0.00999075231681381;2.42156041386307e-05;0.0022822511175844;3.91571300761938e-06;1.63805338954122e-12;0.772904071361528;-0.0696393042077661;-0.0214274782177742;0.498188868563249;0.711762881860448;0.999840078081256;6.80638358413445e-23
16980641447576;140;10;5;2;10;1;2;2;0.5;1;1.09086711889428e-08;1.09226201440575e-06;0.00144611033443027;8.54986856801341e-07;0.0322894394102574;0.129891081888381;0.268317095804756;-0.00250763640939024;-0.112843638422561;0.295386044973114;0.999998186566317;5.07717705982643e-23
10373807926600;250;10;5;2;10;1;2;2;0.5;1;0.00133020159145633;3.25502990477129e-12;2.06046830516611e-05;2.39535108145365e-12;3.11106986251471e-13;0.000550819779108128;-0.0893596811032336;0.00279249003447605;0.251324103102844;0.689257901636308;0.999990051347631;7.61363044675021e-44
302090967896265;190;10;5;2;10;1;2;2;0.5;1;0.00667243776666531;9.27575342037661e-05;0.0130166548730624;4.48633413641537e-05;0.000302278541005147;0.106503303140198;0.00734956439504039;-0.00734956439504039;-0.536518200837949;0.996256861203994;0.999994369610941;2.12767462192926e-32
812482384584143;240;10;5;2;10;1;2;2;0.5;1;7.0579490245443e-05;5.51946589099968e-09;7.07626473145875e-05;3.05804942312784e-09;1.88724414041517e-11;0.571210034975901;0.00580985539573336;0.0174295661872001;0.270158275901601;0.94587805744781;0.999988261091201;8.12033892311816e-43
272346965752064;400;10;5;2;10;1;2;2;0.5;1;1.48273758819038e-05;2.76972265853919e-13;1.14765693100022e-06;1.29944824699294e-13;6.69734089135566e-06;0.0196998710194595;-0.0365636212063565;-0.00522337445805093;-0.0174112481935031;0.451840776626916;0.999998753604273;1.61956118848283e-77
491115819039287;230;10;5;2;10;1;2;2;0.5;1;0.000889941992835364;2.43313489066251e-09;7.59280120923852e-05;8.34864279512486e-10;0.0144801495668184;0.0391232128040031;-0.0767405696545581;-0.0184177367170939;-0.17189887602621;0.651102612611626;0.999984258856405;1.1889822723167e-41
876343275210417;330;10;5;2;10;1;2;2;0.5;1;1.32210349005048e-07;2.38045504054806e-12;3.42242445140728e-06;8.24720916380951e-12;0.332965168253139;0.0171442092575529;0.0453957157829855;0.00950142888481091;-0.256538579889895;0.47447439745776;0.999999962002923;1.67129357006268e-61
325172795817249;360;10;5;2;10;1;2;2;0.5;1;1.51192263672784e-08;7.40483805375569e-11;1.11895115842009e-06;2.76245763732773e-11;2.34292698276844e-10;0.342446846020559;0.0658277171949728;0.00968054664631953;0.135527653048473;0.131102841217313;0.999999666409903;9.33351555775784e-67
633163620060972;340;10;5;2;10;1;2;2;0.5;1;7.07370016304877e-05;4.61363898646503e-08;0.000584118959724487;1.96842420854737e-08;0.00671192140037813;0.00292219251365471;0.0204853957129463;-0.0102426978564732;-0.0716988849953121;0.268107688407814;0.999997452796606;8.37612461162586e-65
127665553415263;220;10;5;2;10;1;2;2;0.5;1;0.0125181183233388;1.08762324816284e-05;0.00728864442039365;1.13476288523227e-05;0.026009009241353;0.612454043814268;-0.034821287251556;-0.0221590009782629;-0.056980288229819;0.691610087694796;0.9999970995419;7.07761944350553e-41
514018363298188;300;10;5;2;10;1;2;2;0.5;1;5.05409813085632e-05;5.66796781760726e-14;1.87009053578599e-05;7.08972842758067e-13;0.00843143873893562;0.854213336509803;-0.0394611098267413;-0.00464248350902838;-0.506030702484094;0.388267916086382;0.999999259085559;1.00065591693344e-57
504059560239024;380;10;5;2;10;1;2;2;0.5;1;5.36518876187819e-07;1.53897029619425e-19;1.31008950344353e-09;3.65860977931494e-19;0.0590024488602463;0.00810318042308255;-0.0459732069724771;0;-0.28135602667156;0.954800095578217;0.999998391254513;2.23446086820093e-68
72040387655419;200;10;5;2;10;1;2;2;0.5;1;8.13141192784299e-05;6.92198910659363e-10;8.99687935621642e-05;1.14268482204769e-10;0.0307250696189083;0.0325640267817783;0.0121909230671658;-0.0121909230671658;-0.137583274615157;0.849344039606786;0.999985597926476;4.55308399167365e-36
912519895071921;80;10;5;2;10;1;2;2;0.5;1;0.0510782031277927;0.00616325212376333;0.0285462591100047;0.00164249781903223;7.48661621727619e-06;0.627540332896811;-0.0574619663476554;-0.0132604537725359;0.402233764433588;0.0286226261348621;0.999220695373491;8.39780536716648e-13
536395717403542;350;10;5;2;10;1;2;2;0.5;1;2.6544559317482e-05;2.33793900274824e-13;4.63478920796051e-06;7.76730821619253e-13;0.0255841919020161;0.443793320833687;-0.0268594496340944;-0.00298438329267716;-0.172099436544383;0.326865793728196;0.999998755081863;2.49674543101417e-68
931323463537436;260;10;5;2;10;1;2;2;0.5;1;0.000253302376768625;6.87625219000314e-11;1.23865893810916e-05;4.16865971890772e-11;2.94637247032975e-38;0.210444372770346;-0.0777482686873635;0.00804292434696864;0.723863191227177;0.0358061687652331;0.999991721562626;6.20537129149226e-47
127654523318487;70;10;5;2;10;1;2;2;0.5;1;0.0603617467322074;0.000287264068579103;0.0066771204524567;0.000636042392006609;0.185926022387878;0.593786980112022;-0.119808459574631;0.0299521148936577;-0.229632880851376;0.954762276302557;0.999598920513855;3.38586145127587e-10
604311710491327;290;10;5;2;10;1;2;2;0.5;1;3.66948305571861e-06;3.33539054736816e-14;1.19067262849319e-06;2.89934238222107e-14;0.00926110441057292;0.705492079134855;0.00120099262226673;0.0108089336004006;-0.169339959739609;0.89309855989899;0.999999932622687;2.88931837591351e-54
866160542981960;320;10;5;2;10;1;2;2;0.5;1;1.69419986446001e-06;2.47717770457959e-14;5.25818258576099e-07;4.48742007020623e-15;0.00666038295216424;0.0104479747334495;-0.0567350304836436;0.00218211655706321;-0.196390490135689;0.25808830723124;0.999999429200341;3.74065733573167e-57
78273150373693;40;10;5;2;10;1;2;2;0.5;1;0.0594022115735363;0.00452165126667739;0.0714187627325161;0.0025800901321702;0.0189391768678303;0.634731911292075;0.0177667263629675;0.0355334527259351;0.14213381090374;0.671779022895186;0.980883491402813;7.59852522946428e-06
625991098852994;110;10;5;2;10;1;2;2;0.5;1;0.259843069001793;0.000601451522509086;0.0117516518846544;0.000410566300914493;0.000419755001306501;0.91845171407964;-0.145616292142871;0.0316557156832328;0.158278578416164;0.152012134863144;0.999678653677435;8.07562501237567e-19
471083808067602;120;10;5;2;10;1;2;2;0.5;1;0.0579887101552851;4.1380928669799e-05;0.00669675822978656;4.45533099014653e-06;4.34089836034306e-09;0.163180499927217;-0.122468238919012;-0.0174954627027159;0.402395642162466;0.112837396399459;0.999767021165466;3.9719953097198e-19
648766098126933;150;10;5;2;10;1;2;2;0.5;1;4.59663981367299e-05;6.86160579191876e-08;0.000207828812984012;5.31597976325269e-08;0.128874937187207;0.20794078039417;0.0673339721951141;0.0255404722119398;-0.220576805466753;0.380960125314134;0.999950389076705;2.40486805064703e-26
280051448777986;290;10;5;2;10;1;2;2;0.5;1;2.81875931537553e-05;2.52930760016457e-11;0.000203640476281267;2.15762386563198e-10;0.0613509405150126;0.00128259979864771;0.0444578934188124;0.00600782343497465;-0.138179939004417;0.134759397925934;0.999999932336565;3.755985052989e-53
270933215796725;60;10;5;2;10;1;2;2;0.5;1;0.0880220016370309;0.135022652069871;0.256576335199793;0.177099930848243;0.558469135890002;0.837365695589224;0.147122471584125;0.041194292043555;-0.253050651124695;0.878836789918545;0.995223107459753;6.10390731955204e-09
749312390560627;120;10;5;2;10;1;2;2;0.5;1;0.409390204571168;0.012173664143268;0.0646120128096693;0.0084936145528531;0.929624134064022;0.817862690270443;-0.130721746404001;-0.00290492769786668;-0.235299143527201;0.799994061539494;0.999871089693203;9.29783512765214e-20
145345152976196;210;10;5;2;10;1;2;2;0.5;1;0.00235018447546066;0.000251759887614885;0.0199604280588618;0.000661866850037957;0.00136074885844112;0.0431065299088552;0.0630710823793828;0;0.0796687356371151;0.689956564409341;1;4.21682027940883e-37
107482330952648;210;10;5;2;10;1;2;2;0.5;1;0.00134615895214141;1.19448511845349e-10;6.12106786865334e-05;1.34177710476431e-11;2.60505737052685e-05;0.076432814836631;-0.112741118853643;-0.0198954915624075;-0.716237696246672;0.198630705904285;0.99997930067228;1.66694117348924e-39
