ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
545251030003348;175;5;10;1;2;0;2.5;0.5;0.000398940243411353;0.00232519301902189;0.000122362021909694;2.39727106089141e-07;0.0263340685621841;0.000849556941948608;0.00358936726007367;6.5897859208216e-07;1.64736231819555e-21;0.0222229256362488;0.000121257916740328;5.39791922069214e-07;NA;NA;NA;0.270696401101864;0.997753597616213;2.7846605669351e-29
320387233732740;235;5;10;1;2;0;2.5;0.5;0.00126039016635121;5.49835799823165e-06;0.00050600252225551;1.47241788757591e-09;0.00273194341574613;7.62850474371077e-06;0.00057162688532814;1.03623960857054e-08;0.0384370410530432;0.226110357252379;0.00093246451844508;1.19824868202513e-08;NA;NA;NA;0.964128312578558;0.999410785605055;1.88704156465142e-44
861256887031070;110;5;10;1;2;0;2.5;0.5;0.0979560019352321;0.00195380129797269;0.089560927311232;0.0638618621505188;0.0202745201209375;0.00101492088012353;0.237849340130089;0.0510005137446189;2.36010296668198e-21;0.0697917559323452;0.0402919027444158;0.0521697936152702;NA;NA;NA;0.742327805811643;0.997478539420028;3.21501084905927e-18
61595570983937;115;5;10;1;2;0;2.5;0.5;0.266078197989835;0.0223388108395148;0.0452611098347113;0.000988466026777397;0.13191640459577;0.0254831868245634;0.0315717347664243;0.000812091151558748;1.38793726693458e-07;0.906375882355078;0.232873962233087;0.000239607588528544;NA;NA;NA;0.821051467251934;0.997686607466349;4.11772744344409e-19
688442504666588;195;5;10;1;2;0;2.5;0.5;0.00208950132423914;4.25753958767792e-09;0.0137430496896223;1.35828646767005e-07;0.000267389878909165;6.47932183573055e-09;0.00123855199162389;6.86338479501131e-08;0.000114506250980184;0.000506910841766135;0.000462310729911988;3.41669598955523e-08;NA;NA;NA;0.498161563673057;0.999179029235591;5.80381537527831e-33
543312455349030;65;5;10;1;2;0;2.5;0.5;0.282383483822249;0.00276321131638768;0.21833211111685;0.0790017695144814;0.0640678947685622;0.00498533211062599;0.208450788615116;0.033120473314906;0.722475225146931;0.123578980592432;0.342604314292163;0.0789068605721769;NA;NA;NA;0.871787539471669;1;5.6379178664469e-11
915154387815743;135;5;10;1;2;0;2.5;0.5;0.435533154754774;0.0159305063442601;0.657110224636177;0.256736161200497;0.0524051608555533;0.00896935118540705;0.608088859952788;0.215297140096758;0.104365785602346;0.560026024483151;0.0291762566067528;0.516741918511088;NA;NA;NA;0.524251295036932;0.996128438408883;3.11729705097579e-25
8421130882584;280;5;10;1;2;0;2.5;0.5;5.95459696196466e-05;4.25319004452077e-07;5.40353164539004e-05;2.80312946576061e-12;0.000841589423330697;2.82235138408889e-07;5.48874797037033e-05;7.22803263124689e-13;0.0253874797607177;0.00116850930373779;0.0149231703691347;5.18258886225512e-12;NA;NA;NA;0.60122320108503;1;1.12699185894764e-50
409518948110094;195;5;10;1;2;0;2.5;0.5;0.0717838512903526;0.000133241191357696;0.000253283150068683;6.30319344396814e-06;0.0240575989706752;0.000286127626865044;0.0154831583405339;6.14596243231806e-06;0.0763896715568568;0.788310084441706;0.000357750214223741;9.11136360632079e-06;NA;NA;NA;0.0186858060165865;0.999173887655744;1.33853160356584e-33
272690526281478;190;5;10;1;2;0;2.5;0.5;0.0162774725879499;0.000411747364324457;0.0112605877745735;4.75844714642119e-07;0.033440844502061;0.000481244914949668;0.00372302038828642;3.50882524851213e-07;5.31019794478084e-13;0.0517699858547994;0.000760696499828925;5.13335056214283e-07;NA;NA;NA;0.980617406346533;1;2.17315082698055e-32
99364455779463;60;5;10;1;2;0;2.5;0.5;0.619748031219739;0.961525975248538;0.0712702942245118;0.0672480625819207;0.973294436939612;0.999002358905306;0.483941064531831;0.0505766734495968;0.417747108555377;0.435225487495911;0.45661122797947;0.114479549269993;NA;NA;NA;0.541620106296845;0.98214476884593;2.33201679344515e-10
262023689961600;300;5;10;1;2;0;2.5;0.5;0.000106044744933078;2.20275098966614e-05;0.000263632392907007;1.24053090237111e-09;0.00619443193136959;3.72484218814169e-05;0.000223423324630713;6.76178336622002e-10;0.380334897245979;0.402952047553016;4.0324659181533e-05;7.87494532350624e-10;NA;NA;NA;0.718585427495141;0.999211084253617;9.32529860998349e-53
15760526289025;205;5;10;1;2;0;2.5;0.5;0.48089112199823;0.0191644867847243;0.00134846473809302;2.91274951751001e-06;0.10659731641732;0.0214470150724985;0.00892673141387141;1.20573137691208e-06;7.26566660332131e-05;0.127993926286893;0.000847232533042077;2.02802889229676e-06;NA;NA;NA;0.683861107130661;0.998324032723508;3.00124924362092e-36
795972465442117;100;5;10;1;2;0;2.5;0.5;0.010442337201224;0.000793765041778248;0.0123734795835022;0.000272019354072647;0.017237345530431;0.000630924031783059;0.0476179705889198;0.000237962306605063;0.0300830675112065;0.0184642882679543;0.0584451856192127;0.000102917647004322;NA;NA;NA;0.849606082290953;0.996927486990551;3.85216838498611e-17
263687890856918;300;5;10;1;2;0;2.5;0.5;0.00126573523192506;2.97233006873255e-07;0.00219490028525072;1.48649986859794e-05;0.000787775273125058;2.18667000471542e-07;0.0190704150227309;1.40590121939467e-05;4.04986602952737e-23;0.0410664474276623;1.17698240383067e-06;2.32458343651473e-05;NA;NA;NA;0.975400413807309;0.99922040144896;6.97193865994758e-51
476949841093006;290;5;10;1;2;0;2.5;0.5;0.0070559924570953;8.14607918210949e-06;7.38108764202911e-05;2.68500212993488e-10;0.0021251238352842;5.59521252206784e-06;0.00065520218584668;6.4444146990905e-10;0.217298686382766;0.0658433502792537;0.000146438789271372;7.72888867775279e-10;NA;NA;NA;0.890309943444772;1;7.50341005139308e-55
56104911090951;295;5;10;1;2;0;2.5;0.5;0.000595479644524293;1.25635045241431e-05;2.71156630259843e-05;2.22529519391036e-10;0.000907043131676088;3.25786900540747e-06;0.0002241574019394;9.93851917849059e-11;4.10421889591874e-11;0.072750307122366;0.00069262483862695;1.900995266443e-10;NA;NA;NA;0.547347335606675;0.999632799103848;1.78896432834802e-52
783856958949057;200;5;10;1;2;0;2.5;0.5;0.000243887266978062;9.62343060539986e-06;0.000548729472424377;3.45693677233866e-08;0.00559278029166265;1.15267393233239e-05;0.00210508140677187;2.21105456548535e-08;0.247822666642657;0.375636879716331;0.000267063196881944;4.35245327904967e-08;NA;NA;NA;0.84173348389802;1;1.21479743735943e-35
737248722693541;240;5;10;1;2;0;2.5;0.5;0.000774129423429525;7.47315859813323e-05;0.0780997028446488;0.00189239495370341;0.0111597722659588;4.85560617363182e-05;0.0443976839179022;0.00140052424396911;0.109176193689852;3.35684117902666e-05;0.0095384944006152;0.0020530508443857;NA;NA;NA;0.341620516793118;1;7.30993883968936e-41
407071636255448;230;5;10;1;2;0;2.5;0.5;0.00717205820784241;9.71754070417741e-06;0.0485338925862789;1.2829583637556e-06;0.00433309588739924;3.16792108196419e-06;0.00131730239256881;3.98829001428224e-07;5.38523589054788e-09;0.182861280793383;3.27812190885953e-05;2.03467152038249e-07;NA;NA;NA;0.942124780298226;0.999398093267472;6.65172826397498e-41
235675292297128;95;5;10;1;2;0;2.5;0.5;0.249019900208175;0.0247856481417622;0.380009450841486;0.0421893194790133;0.0905228161513069;0.0163331565708097;0.195139984386185;0.0196086888581206;0.591903661719365;0.427308913628165;0.258834709691127;0.041625738867688;NA;NA;NA;0.893533546706705;0.992535343336872;1.63503795719934e-16
316170625224205;90;5;10;1;2;0;2.5;0.5;0.00939249455767496;0.00752104210789306;8.95259569199092e-05;0.0190358554501467;0.121753306146082;0.0108001948332504;0.396908071781582;0.0294419568950047;7.01831346370478e-05;0.252565759045334;0.130339779152153;0.0372893378120131;NA;NA;NA;0.42819286851079;0.991793502404284;3.35729821822013e-15
856225152293398;275;5;10;1;2;0;2.5;0.5;0.0041948140368661;0.000574448290504628;0.00230919427163164;0.00334473642355764;0.014559449830295;0.000255023006615259;0.02683896248339;0.00086619107663279;0.00130102953061161;0.119631181519508;0.013347940555418;0.00120627177008039;NA;NA;NA;0.384205854743845;0.999073226882819;9.29724071833353e-47
460878831483406;145;5;10;1;2;0;2.5;0.5;0.0180282866587971;0.000450756197048979;0.00664676655954486;0.000138277033565695;0.0106890662464032;0.000297247996679012;0.0139003940185856;0.0001290697331548;1.80229068595383e-07;0.0169337537702182;0.00359962215247992;0.000337957004089492;NA;NA;NA;0.817606002903278;0.996734279069049;1.01639302248622e-24
779970908342323;70;5;10;1;2;0;2.5;0.5;0.0330778253140811;0.031364473803733;0.54348293900808;0.0309016963906658;0.175551798196616;0.0268935756301263;0.229263993367892;0.0293309692761491;0.164236451660058;0.423917602808972;0.0891327646584026;0.0473020075968403;NA;NA;NA;0.745976423148028;0.993936746525904;1.75628136589907e-11
847013859209223;250;5;10;1;2;0;2.5;0.5;1.04267830094288e-07;1.6405378259381e-10;0.0134803017522306;0.000185789435343857;6.9406628018165e-05;1.92066016525398e-10;0.0529463878847041;0.000289334613131354;1.41281235358758e-07;0.00283653191901288;0.00761703190536231;0.000199549462324905;NA;NA;NA;0.708385248567212;0.999496499875511;9.52874097683248e-43
140019947371597;205;5;10;1;2;0;2.5;0.5;0.20037376877411;0.00109638750807176;0.0116995015936826;0.000262280968523226;0.0338849257566382;0.00147314544507958;0.0437551480152372;0.000141738866976971;3.37958273663322e-12;0.137867118373697;0.0389714144689623;0.000301813220635183;NA;NA;NA;0.811567868557395;1;1.31345495311152e-37
798891304611064;70;5;10;1;2;0;2.5;0.5;0.0102784804969258;0.0199101678429306;0.020912773088853;0.000147307132879094;0.1261977673077;0.0287615827037961;0.0222840317040766;3.07681852879658e-05;0.00100680161190776;0.00131945738816369;0.0412750830023217;3.65768487285252e-05;NA;NA;NA;0.503668274233498;0.985832933595302;2.26984203365292e-14
256050323942319;200;5;10;1;2;0;2.5;0.5;0.081213203636405;1.49600206160302e-07;0.131284382536109;0.00134481390093219;0.000807950874038866;2.09929802491956e-07;0.0441497942218735;0.00165905471913243;6.46741456587613e-18;0.158886951423363;0.148411698009649;0.00365588669174998;NA;NA;NA;0.119603369403828;0.99826735024057;9.53793596839416e-34
964915823795413;110;5;10;1;2;0;2.5;0.5;0.00867640378184919;0.000165099277929773;0.914154211563566;0.000707449773914947;0.00735609899214092;0.000129212287240192;0.0330440380866349;0.000680111548590606;0.730978411977635;0.475099269139072;0.109561942791264;0.00168330718190693;NA;NA;NA;0.947155514118137;1;4.06946141193631e-19
660711641192340;145;5;10;1;2;0;2.5;0.5;0.0111897069976728;0.000340079750809007;0.251184340833823;0.000144442726413176;0.022355581295705;0.000279152027700777;0.0299709130221925;0.000164701705873659;0.272756267708777;0.0682808426788059;0.0726064531123382;0.000581851296508375;NA;NA;NA;0.51392933074346;0.996622300165243;2.48591110506882e-27
558458148017517;90;5;10;1;2;0;2.5;0.5;0.0244763214158805;0.00283341879945647;0.631124973513655;0.0467727539992701;0.0256876057804683;0.00156717328406344;0.416551439762582;0.0608233768596561;0.947349008801875;0.0902054778725447;0.95379120556991;0.0832453544729062;NA;NA;NA;0.726840353003863;0.991832274572353;5.66140043114617e-15
27173241219056;110;5;10;1;2;0;2.5;0.5;0.276703771331002;0.89880133316676;0.225490890922085;0.0334495774505735;0.939354121021154;0.805786014809812;0.256081756054339;0.0236596820495899;0.00149688765058385;0.447127343183587;0.127847424830985;0.0486379263380067;NA;NA;NA;0.292257874164042;0.994451006673539;2.48775045014208e-18
377581237544569;65;5;10;1;2;0;2.5;0.5;0.00876828772480781;0.00854892652626746;0.460074342004938;0.33937908190799;0.0797977428316834;0.00545344137201239;0.612525238120887;0.405927538206092;0.121016673218324;0.418163794474753;0.93735165279735;0.612064447695294;NA;NA;NA;0.170312301697596;0.99299110557557;1.00092967222394e-10
5330304503909;215;5;10;1;2;0;2.5;0.5;0.00433155134193143;2.14084152807827e-05;4.72731925340169e-06;1.26728845344402e-06;0.00210139224442681;1.53794289076521e-05;0.00213174354232992;1.70040473827231e-06;1.24471044751573e-06;0.279845890024264;4.77277393664567e-06;1.15830431096128e-06;NA;NA;NA;0.781489896292382;0.999323252879502;2.26525725643907e-36
482472317212797;60;5;10;1;2;0;2.5;0.5;0.267521948676158;0.0432408282582002;0.296522582401764;0.00815421785808845;0.119812924066483;0.0443653200038134;0.14087789876683;0.0201476164075329;3.56984938220001e-05;0.279049703882365;0.161460005641878;0.0132443356901277;NA;NA;NA;0.897834715010674;0.98214476884593;2.33201679344515e-10
856933527100011;190;5;10;1;2;0;2.5;0.5;0.326286513225002;0.00010953402154919;0.0061752165289953;6.03259418195077e-07;0.00301746818872994;9.00804571309218e-06;0.00440985224756056;6.6011119572593e-07;0.426842593866081;0.115106746267891;0.00807903134339873;4.20662233328647e-07;NA;NA;NA;0.00132643681613805;0.9991312466523;1.25074171838899e-32
457867380705016;120;5;10;1;2;0;2.5;0.5;0.000148683475980653;1.87098928825842e-05;0.72159131010792;0.0278336606503991;0.00328711272954748;4.71795112932768e-06;0.158049916808935;0.0257952057006537;2.34663184098565e-12;0.00658178624401867;0.199410140682518;0.0267935897430312;NA;NA;NA;0.0958299344650308;0.995298456638267;3.44299216270541e-20
638345102103868;205;5;10;1;2;0;2.5;0.5;0.0116374802364722;3.13503374534706e-05;0.0278938448982148;2.12428304660703e-07;0.00447498067352867;4.42600090517917e-05;0.00276880480175815;2.7289948767561e-07;0.00957245818139957;0.0310514608731659;0.000256671935667011;1.49811971867777e-07;NA;NA;NA;0.972640440674775;0.998342803816351;4.98092078343392e-35
156234082493504;230;5;10;1;2;0;2.5;0.5;0.00157532139533055;2.16642471911579e-06;0.164480343946498;9.95772093994058e-05;0.000749026857024779;1.6659876834609e-06;0.0229828037262918;4.76165332910285e-05;0.347452260941506;0.406206567482241;0.0127757508122703;6.7140558648474e-05;NA;NA;NA;0.765907269607497;0.999391225478185;2.78086439877473e-42
899604380963151;90;5;10;1;2;0;2.5;0.5;0.098304825413453;0.303037612612349;0.0846333943803895;0.0315367547109549;0.590442026833099;0.301113025248521;0.145411530073516;0.0233007929798675;0.223276893695787;0.332045028501268;0.659723607804312;0.0301301721475062;NA;NA;NA;0.301446339041199;0.991348158041455;8.86738830863406e-18
134590810469196;210;5;10;1;2;0;2.5;0.5;0.00778780352345092;0.00041588539013589;0.00702007353303015;1.62293158287227e-05;0.0206746330459887;0.000201864685665113;0.0161194243992725;4.17561612612746e-06;3.27653235371148e-05;0.0172886138175018;0.003123528974274;4.44809039522297e-06;NA;NA;NA;0.53354508358112;0.999282167894119;7.03562339185753e-37
343632767626953;70;5;10;1;2;0;2.5;0.5;0.0455217965308755;0.0138189783656407;0.442035153050961;0.00359635262701878;0.142842817841065;0.028274393050604;0.0485500090987601;0.0144582877449817;1.85464218516506e-05;0.340064395725396;0.0229525994890919;0.00902783124995818;NA;NA;NA;0.674706985148295;1;6.78589571284929e-13
115432060732770;170;5;10;1;2;0;2.5;0.5;0.000129140360616898;0.00285220741786849;0.000122263356161323;1.61948294211656e-09;0.0387597385988352;0.00178111763855464;0.000519036919276877;1.11854521297041e-09;0.112238057816605;0.478238025816592;0.00161706592764363;3.09794986044011e-10;NA;NA;NA;0.0343624248853868;1;5.01649261745463e-29
731597872969488;265;5;10;1;2;0;2.5;0.5;0.00125459496453919;1.34350580804218e-08;0.00312082421062028;1.04173708363945e-05;0.000233581902906773;1.91980951347553e-08;0.00940647377604511;1.67880950183776e-05;6.83583907978389e-52;0.000963759322109062;0.00388702791414013;2.43616658660187e-05;NA;NA;NA;0.7313345377239;0.999552772078478;6.35483725701993e-45
787420846247723;205;5;10;1;2;0;2.5;0.5;0.15845601846302;0.00248796199704627;0.0781986850003253;5.49158216310609e-06;0.029868256754247;0.00174927598019531;0.00932978183037838;6.88797109177039e-06;0.000468331824295531;0.0317452142421362;0.0311435498564993;8.10982110004264e-06;NA;NA;NA;0.75609178583771;0.998324032723508;3.00124924362092e-36
442181332561073;230;5;10;1;2;0;2.5;0.5;0.0780192293676786;0.00733533596664264;0.000284768963210921;9.98509710912126e-09;0.0585918653269362;0.00737005458945544;0.0033351864455234;3.64782428439829e-08;0.0023986235734639;0.974511321172723;0.124885696124332;1.72518797038133e-07;NA;NA;NA;0.163403110369803;0.999405737201387;2.32281387584129e-39
625300825893060;135;5;10;1;2;0;2.5;0.5;0.00665766798936896;0.000224053545326358;0.716631319800813;0.00806703265850501;0.0248850619185154;0.000662944125963968;0.0501248003030676;0.00429185295221969;5.95512567123179e-05;0.783344751815049;0.0226154846941501;0.00496595360421841;NA;NA;NA;0.860149653482138;0.998303085248203;8.24071501672136e-23
759849669367816;205;5;10;1;2;0;2.5;0.5;0.386059206073534;0.0183427907143893;0.0129802693029039;1.4202150785246e-05;0.123472369874244;0.0146035923351814;0.0294410042268676;1.53283337619971e-05;0.102509179166909;0.932798655555884;0.0306074788252455;1.26198904063964e-05;NA;NA;NA;0.33410881993273;0.999189177606907;2.38511657974405e-42
997749600866413;80;5;10;1;2;0;2.5;0.5;0.0474964650255593;0.00261913694506912;0.00131593032009173;1.68154852229677e-05;0.096707292720534;0.00111497545670786;0.0446662652817555;8.28349490675074e-05;1.82837162691299e-06;0.270805717824824;0.00379269050143611;7.69734919072324e-05;NA;NA;NA;0.314202929069427;0.995229346971574;6.36244235250313e-14
712288270352752;290;5;10;1;2;0;2.5;0.5;0.0956484452465295;0.00249286354998799;0.00626965823822002;4.39227504732226e-08;0.0413451064904553;0.00169488543754402;0.00114331383207788;2.516940059935e-08;0.037739186221164;0.032027170728223;0.0322734232177489;1.49445589321005e-07;NA;NA;NA;0.670586871614851;1;1.80994393807893e-50
974743638347784;195;5;10;1;2;0;2.5;0.5;0.0124389664160288;2.87764784757449e-07;0.00148499560587172;1.51136530870436e-05;0.000968082439505609;3.1909990350149e-07;0.0117352716793748;2.01826407219078e-05;0.188979946706899;0.143922750378341;0.0498060036839115;1.37174102422243e-05;NA;NA;NA;0.376314896494123;0.998182333301718;1.04083013118605e-32
970126720272521;185;5;10;1;2;0;2.5;0.5;0.000976904955143488;0.000733263450998741;0.802753767896071;0.0820815983762418;0.0358443853193202;0.000443813856812442;0.24762550671532;0.0305768929230706;0.0332448647228101;0.0288912028693134;0.508892313214155;0.0105297714977981;NA;NA;NA;0.470786234544526;0.99909106237715;4.86659485255126e-31
811644280766628;80;5;10;1;2;0;2.5;0.5;0.0439562037565595;0.201104967936426;0.0349291244465454;0.00175297218628227;0.51119113613494;0.199252835985102;0.0470630331213427;0.00171161960394118;0.386153421355502;0.416349321716404;0.0038879347688793;0.00298693195107754;NA;NA;NA;0.262354119174072;0.995229346971574;6.36244235250313e-14
643427692884055;285;5;10;1;2;0;2.5;0.5;0.00462094598083417;7.51047735037564e-06;0.0374110736567467;6.72618022936412e-06;0.00331758292563883;7.97692199356683e-06;0.00646301835947779;4.27997041906372e-06;1.84328015966428e-12;0.0782347376283773;0.00690707985120399;4.9143895449878e-06;NA;NA;NA;0.210845355825312;0.999135529355669;1.29354115096441e-48
566871380436826;120;5;10;1;2;0;2.5;0.5;0.147958417403806;0.000882706996092389;0.250965924313382;2.89146442309986e-05;0.0291756525027207;0.000938310910520241;0.0137149999887684;5.76153548128828e-05;0.255564360790285;0.141462275242354;0.000362298836982488;0.000120952932478661;NA;NA;NA;0.359024232372454;1;9.70266674204857e-21
161407254457722;85;5;10;1;2;0;2.5;0.5;0.103662604145773;0.0298748670210864;0.0117309134424214;2.10069892431379e-05;0.174804473520833;0.0249202607050422;0.0105059560671383;9.37424725745223e-06;9.12083191055154e-05;0.00142313749002049;0.0333187158417401;6.62619105013296e-05;NA;NA;NA;0.788295563305929;0.990727502928497;6.328909804792e-15
62632717482976;295;5;10;1;2;0;2.5;0.5;0.0745968414602971;9.38031233596914e-06;0.000186145160877341;1.75472417200305e-06;0.0055966273987593;2.18280947892898e-06;0.00506375964486712;2.5549941584385e-06;5.84039524111062e-19;0.074431484079427;0.00890435842589067;4.52420115578683e-06;NA;NA;NA;0.159212979899248;0.999194731277574;6.68797288090096e-50
211479697066392;270;5;10;1;2;0;2.5;0.5;2.23155636628302e-05;1.13069341912252e-07;0.00144717891818605;3.67959031364066e-06;0.00043799148558125;2.78752717910028e-07;0.0167546082152498;7.08996497184274e-06;0.0338553487420732;0.000105422422621552;0.0259476890741792;3.18997427883211e-05;NA;NA;NA;0.81404563762692;0.999040712681274;1.18143269432058e-45
956257010391407;85;5;10;1;2;0;2.5;0.5;0.158399795147282;0.00856854802509049;0.649912755072155;0.0268823376425086;0.0960957823846101;0.0108333530345816;0.151778974639165;0.0199174983337244;0.000463980699730887;0.0812914569743374;0.77078519215053;0.0087296700839148;NA;NA;NA;0.411737359481122;0.995829208124118;4.68491624108845e-14
705202467427133;195;5;10;1;2;0;2.5;0.5;0.0109487658538091;2.73653942749818e-05;1.16562531403579e-05;1.17937920356407e-06;0.00726077288954092;3.8531417269571e-05;0.00256982883270854;3.79467623972824e-07;1.81585365757406e-24;0.0339563104878031;0.00180216461689881;5.43839732366424e-07;NA;NA;NA;0.748504583644633;0.999179029235591;5.80381537527831e-33
407757240330646;270;5;10;1;2;0;2.5;0.5;0.00203576227682744;2.97568735248872e-05;0.000660839364564682;6.85767149062611e-07;0.00779386571328289;2.365229661164e-05;0.00112616883122388;6.30595665985882e-07;1.02040605969571e-25;0.00206186701148529;0.00084728446475269;7.06690673527144e-07;NA;NA;NA;0.880264932198325;1;5.63098990251714e-46
131830221810492;265;5;10;1;2;0;2.5;0.5;0.00172632558122768;5.15704945200585e-05;0.0304903629098837;1.00832661315215e-07;0.00810044795272969;8.90859196400434e-05;0.000731154576056048;5.76813192326775e-08;1.15512658786376e-24;0.483851158214233;1.31341663846966e-06;1.32392665456519e-07;NA;NA;NA;0.311137497322228;0.999002892195328;4.76628128185331e-45
999926977308949;100;5;10;1;2;0;2.5;0.5;0.027603507530339;4.18643045903612e-05;0.0491487154679722;0.0170632471498288;0.0157502494434343;3.63941058012068e-05;0.150721143080269;0.019033966160712;0.000966257558830774;0.127730536217997;0.163530001544518;0.0241183134312406;NA;NA;NA;0.0698639631500838;0.993304671715459;7.47321859224579e-17
939351422295569;300;5;10;1;2;0;2.5;0.5;0.0028372939471;0.000318967537258969;0.0243668363814919;1.47438759790413e-08;0.0224781989619671;0.000303738902037077;0.000231693200759709;1.27223547397827e-08;6.16158627983016e-48;0.0868289804335911;3.38353350489625e-06;1.25465902275966e-08;NA;NA;NA;0.798696978908541;0.999649592190461;2.95433881099023e-51
89882560959035;135;5;10;1;2;0;2.5;0.5;0.0900787881683895;0.00840409780588146;0.177453587470716;0.00610087500930014;0.0720022216075357;0.00810231160841146;0.116065434807576;0.00480513595689558;1.26081512016586e-08;0.676093304407288;0.0551158728645573;0.00934466891410242;NA;NA;NA;0.409763254167469;0.998310383246199;1.66035673608824e-22
991070667972880;210;5;10;1;2;0;2.5;0.5;0.000478770027081304;6.92346977906725e-05;0.262970232648458;0.000448667047124276;0.00572317344006496;6.08495789716213e-05;0.0566307989003008;0.000279246367254607;1.32616558677058e-09;0.0683688789463472;0.00895690996199756;0.000434211966742793;NA;NA;NA;0.697139298788121;0.998427111047056;2.34516492656928e-35
765946803559910;195;5;10;1;2;0;2.5;0.5;0.450711931974947;0.0311492419354288;0.0568665237788579;3.54453361065127e-06;0.268766567574684;0.0312117604961036;0.0364875558671798;3.87985201764183e-06;1.91360722085612e-11;0.461320631814813;0.247554898008445;1.58278624574052e-05;NA;NA;NA;0.308317355383523;0.999180732432957;9.44383321157177e-33
300206692939575;85;5;10;1;2;0;2.5;0.5;0.0576533082871561;0.00245794673013368;0.430689430896066;0.0350176243223513;0.0373759388227101;0.00166745180965019;0.207736775149964;0.0351135336820378;0.000802536616631988;0.506701392288482;0.224468833595435;0.0402124683355385;NA;NA;NA;0.722302826527355;0.995829208124118;4.68491624108845e-14
429894551054508;155;5;10;1;2;0;2.5;0.5;0.560400939855057;0.16668164305223;0.343454781251575;0.010894202688906;0.367873511504148;0.14921173130124;0.108287906116943;0.00842083992275184;1.22965603914651e-05;0.344747642509237;0.207973763653054;0.00763611182854549;NA;NA;NA;0.785405199759698;0.997068180559489;2.79216647083947e-28
616470177485923;300;5;10;1;2;0;2.5;0.5;0.101136226162131;1.20525799194244e-05;0.000391623309345052;2.28085892374339e-06;0.00366994608549182;1.99999651200794e-05;0.00728653121617816;1.30642304489926e-06;1.25372439930566e-34;0.0393872625150554;0.000721144751208578;1.1139056162734e-06;NA;NA;NA;0.176189840397749;0.999650209775762;5.58168898735742e-51
223531512995414;270;5;10;1;2;0;2.5;0.5;0.000342588720603245;8.36641971663174e-08;0.0213732583742012;3.66148549943742e-09;0.000602703152841487;1.01892319467117e-07;0.000422864114605061;7.61647249046795e-09;9.84642166080127e-16;0.00100550624814717;3.16603925674412e-08;1.00326077707016e-08;NA;NA;NA;0.937968624184088;0.999565804622723;7.73831534820019e-47
489031316726296;140;5;10;1;2;0;2.5;0.5;0.431144552134437;0.000514253574416962;0.184325775980466;0.000403379514559976;0.068733311727578;0.00115486340762265;0.0263345249651727;0.000793893480595981;0.0236970816595659;0.392577738911418;0.0604189402949955;0.000275604941077708;NA;NA;NA;0.00539236826166227;0.998427600971203;2.5475331807352e-23
921341614978425;230;5;10;1;2;0;2.5;0.5;0.00134453089963483;9.40531202343583e-08;8.38294109976891e-05;7.69760650982709e-09;0.000443968457603648;7.09304281655442e-08;0.000805427491725426;1.04861947190348e-08;1.7582466479244e-08;0.00352545796428373;1.34955022664923e-06;5.94355023931432e-09;NA;NA;NA;0.496669444804013;0.999407514610523;5.32252066366783e-39
73782448871387;105;5;10;1;2;0;2.5;0.5;0.000100627379046548;2.20894917002462e-06;0.0212878966283282;0.0124730540266517;0.00627607734330986;3.57487080328878e-06;0.0999893362454576;0.0150271188030767;0.00154492741264132;0.262485142224056;0.0584925089684039;0.0114738412261798;NA;NA;NA;0.711215639806114;0.993945211589489;2.41770549724305e-17
340265047463963;300;5;10;1;2;0;2.5;0.5;0.0161225961414446;0.00291099054833769;0.000212611165715022;3.7038044388887e-10;0.0454960940122203;0.00317462947113768;0.000117023838160702;3.74969359931181e-10;0.00367045649349636;0.803408906943655;3.19120910075478e-05;2.91107279849716e-10;NA;NA;NA;0.820716677690652;0.999644592085901;1.74482315998238e-53
309911887132714;235;5;10;1;2;0;2.5;0.5;0.398049052117594;0.0679829032496078;0.000349453599307711;2.66521331429065e-07;0.329781014347348;0.0796798917745135;0.00222578752247458;1.05236020902848e-07;0.0517714602265683;0.640741258192194;0.000115365179677885;9.13906068280773e-08;NA;NA;NA;0.557604325397497;0.99941845590351;8.13973216975791e-43
88498242655739;80;5;10;1;2;0;2.5;0.5;0.00285704856917717;0.000271630851477097;0.121883669788756;0.00786029527962452;0.0209739721857353;0.000671673277766042;0.155215521720651;0.00865585418836151;0.250846058788696;0.180364205902288;0.0517088961757279;0.0088635553663011;NA;NA;NA;0.678401266216636;0.989704360107884;1.45701058927491e-13
507548455851087;265;5;10;1;2;0;2.5;0.5;0.000702837235696905;6.09643853023063e-07;0.00275971205726018;8.46604420507626e-07;0.00127299219633561;3.59749631660382e-07;0.00112716417809497;6.07574554362651e-07;0.847298028360214;0.00909479874940692;0.0114537012913896;9.77661271096183e-07;NA;NA;NA;0.824873683797877;1;7.8835383948354e-45
