ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
832621645019145;228;2;5;2;2;0;2;2;0.5;1;3.04917138368874e-08;1.62381234077823e-09;2.45692528636026e-08;2.01658382422322e-09;0.0100510537947665;0.00225898422407197;-0.00878851353677876;-0.00878851353677876;-0.940370948435327;1;1;6.09408795917908e-45
419727660108853;228;2;5;2;2;0;2;2;0.5;1;7.82350302183659e-11;1.83986105656253e-11;5.43200220299734e-11;1.76146530947916e-11;0.000772201518884695;0.00646463721712707;0;0;-0.932122555792098;1;1;3.52128638403896e-44
671817089273037;252;2;5;2;2;0;2;2;0.5;1;1.46324513995936e-17;3.24397979049654e-18;7.31087955963175e-17;3.4459446652433e-18;3.55202080975634e-08;0.00373398613584475;0.00799335229518614;-0.00799335229518614;-0.887262104765661;1;1;2.81377890528405e-44
651820783990086;132;2;5;2;2;0;2;2;0.5;1;1.88658627639093e-11;7.68280134749673e-12;2.38093255646604e-11;7.72037322820406e-12;5.35907018311251e-18;0.000163660084659813;0.0153664409950639;-0.0153664409950639;0.845154254728517;1;1;1.52014986323485e-21
329892973355676;180;2;5;2;2;0;2;2;0.5;1;4.79576156900452e-09;3.33537623370925e-09;1.10780998290863e-08;3.30951442491032e-09;1.38447345600448e-16;0.155370768424746;0;0;0.874474632195206;1;1;5.0908609268426e-31
449327251537689;104;2;5;2;2;0;2;2;0.5;1;7.82319432743199e-06;4.06425544332535e-07;3.25006063732766e-07;3.77885984911018e-07;5.8396080199318e-12;0.197922546214356;-0.192879187452615;0;0.925820099772552;0.076678754320868;1;2.35569654304076e-20
833952972128997;198;2;5;2;2;0;2;2;0.5;1;1.24425689217574e-08;1.38147936617638e-08;1.26510984304068e-08;1.39223308044726e-08;0.00778289226131366;0.0169641483167948;0.0101030719524504;-0.0101030719524504;-0.979997979387692;1;1;2.08548387114293e-42
277320672559295;382;2;5;2;2;0;2;2;0.5;1;2.54556178708184e-21;2.51279964149405e-23;2.14010502929588e-22;1.84800676482443e-23;7.35078004572608e-43;0.201156106162791;-0.0680777577860004;-0.00523675059892311;0.979272361998621;0.2193658218967;1;8.36529617469386e-81
943740008600418;70;2;5;2;2;0;2;2;0.5;1;0.00599651266334929;0.0387524667770074;0.0197550107002764;0.0292082069504269;9.46316736272879e-06;0.167613440578532;0.173205080756888;0;0.866025403784438;0.227195491100064;1;2.48462403198822e-12
597204811917698;94;2;5;2;2;0;2;2;0.5;1;0.0048888408869908;0.00455967932516145;0.00387249249832074;0.00430992644918117;0.524777610125687;0.00500221910801445;-0.063887656499994;-0.021295885499998;-0.95831484749991;0.679648712243219;1;1.03950743195765e-19
102616267265558;146;2;5;2;2;0;2;2;0.5;1;6.51731965435612e-08;2.51989762207059e-09;1.35230191260368e-08;5.31166681966598e-09;4.83469720082452e-16;0.0449016831484355;-0.0274204248553541;0;0.959714869937393;0.868423639376145;1;2.94009625345002e-30
51674617295215;50;2;5;2;2;0;2;2;0.5;1;0.000142503194260699;0.000635642091172683;0.000521267434335592;0.00087432344172847;0.0175237747180645;0.398403456052817;0.121566134770966;-0.0405220449236554;-0.850962943396763;0.56659848028325;1;1.00027312183061e-08
295619983148584;42;2;5;2;2;0;2;2;0.5;1;0.000131886715479209;0.000451347103868848;0.000265003379983379;0.00020689107973327;0.00695366756010811;0.172173816996859;0;0;-0.953462589245592;1;1;4.35304874333918e-09
957371043368429;232;2;5;2;2;0;2;2;0.5;1;4.86402015535648e-14;3.31666646955599e-14;7.21971878083917e-14;3.03546725429153e-14;4.90065905082577e-26;0.127044864750402;0.0431050500093226;0.00862101000186453;0.991416150214421;0.599412713059611;1;1.16209681668768e-50
520477835729397;284;2;5;2;2;0;2;2;0.5;1;4.03760921046383e-13;7.58334935991336e-13;8.16687267820284e-13;8.03671844616912e-13;0.000188733250788303;0.530072782470357;0.0211524772323451;0.00705082574411503;-0.951861475455529;0.812156247427597;1;4.44241865644273e-57
758493191489134;382;2;5;2;2;0;2;2;0.5;1;3.41125561770828e-18;5.40501390621813e-20;3.0334365277452e-18;5.59756781919698e-20;5.63089770267187e-07;0.0139838611265825;0.0210072907950784;0;-0.924320794983449;0.758129667929081;1;3.79459802716895e-72
139474741404935;282;2;5;2;2;0;2;2;0.5;1;3.80152093405274e-15;3.61052048193305e-16;4.07398675969979e-16;1.87497515763762e-16;2.10040692685687e-06;0.0200711797313139;-0.0426401432711221;0;-0.938083151964686;0.550702256041732;1;4.28784773380688e-55
732614414887506;184;2;5;2;2;0;2;2;0.5;1;1.90157509937838e-07;7.31623026029108e-07;6.62382532998451e-07;5.51332689934045e-07;6.36640041895255e-15;0.792005375459228;0.07609145165993;-0.01087020737999;0.98918887157909;0.3763162970851;1;3.43007735078966e-40
347610418759683;118;2;5;2;2;0;2;2;0.5;1;6.33637901856626e-06;1.00327813218726e-05;7.74175414674864e-06;8.87939730348547e-06;1.7443254030674e-10;0.637752826857163;0.0680413817439772;0;0.918558653543692;0.579346901605942;1;1.20278595261338e-22
896902036634527;274;2;5;2;2;0;2;2;0.5;1;1.25518424826531e-16;6.7556600938548e-17;7.39663627667094e-17;5.11313937804042e-17;8.20407459903354e-30;0.0173787284284591;0.0219188410948073;0.00730628036493576;0.957122727806584;0.808872435396327;1;1.06457961255293e-55
799322399922459;316;2;5;2;2;0;2;2;0.5;1;3.11501233744537e-17;3.52330314157262e-18;1.12348491327289e-17;3.21512121986116e-18;6.40777294176075e-07;0.000880302829347678;0.0127082141943837;0;-0.914991421995628;0.910067755026778;1;1.09422422581394e-58
696650818206001;380;2;5;2;2;0;2;2;0.5;1;5.27213208271736e-22;1.70209908267563e-22;2.16849343488143e-21;1.67121532124408e-22;4.62024798235371e-40;0.00710448387287947;-0.015800200453148;-0.00526673348438265;0.963812227642026;0.83731034386091;1;6.49775286249497e-78
801104422573922;46;2;5;2;2;0;2;2;0.5;1;6.73028158816417e-07;1.97417827131678e-07;2.64725305929409e-07;2.73418412479431e-07;4.98597483148785e-05;5.52243560151101e-05;-0.0434782608695652;0.0434782608695652;-1;1;1;8.73035735083281e-11
202137295594359;384;2;5;2;2;0;2;2;0.5;1;1.63502082936091e-18;1.90686957073439e-20;1.08231819424614e-19;2.04437243099281e-20;1.27861816955058e-06;0.0910560472852291;-0.0468756357958129;-0.00520840397731255;-0.994805159666697;0.414209846780245;1;9.00623665362954e-84
204351018525933;100;2;5;2;2;0;2;2;0.5;1;0.00173743248978933;0.000390420483444281;0.000895863290734495;0.000558714098561731;0.122551698444446;0.0431049885269884;-0.0605967872435083;0.0201989290811694;-0.868553950490285;0.686228469394933;1;2.18424890558672e-17
224728045542734;138;2;5;2;2;0;2;2;0.5;1;7.80519321011304e-09;3.69687544660992e-09;3.82216358452729e-09;3.75814007186437e-09;7.61486978642818e-16;0.0010221131696819;0;0;0.929981109950554;1;1;5.66819818199144e-27
253771011426782;268;2;5;2;2;0;2;2;0.5;1;3.49558154591629e-11;7.2847978318942e-12;3.40377728661517e-11;7.28883979071405e-12;0.000623543906285056;0.00904161314096135;-0.00747288989075661;0.00747288989075661;-0.949057016126089;1;1;1.30988849955482e-53
661923461589885;218;2;5;2;2;0;2;2;0.5;1;7.45706090243702e-10;3.301030533103e-11;7.39711855549679e-11;4.76516328411619e-11;6.00187879639193e-21;0.0110459148217479;-0.0734718358370645;0;0.955133865881838;0.342519499552406;1;2.48606018777799e-44
708778447615834;346;2;5;2;2;0;2;2;0.5;1;6.44994607086439e-20;3.09373394960135e-21;3.0541766400086e-21;2.11358720636893e-21;1.68821604749114e-38;0.00427190694580847;-0.0693931503088838;0;0.971504104324373;0.236721331049876;1;3.76616309538713e-72
746426802246970;388;2;5;2;2;0;2;2;0.5;1;1.40797012934975e-18;6.3779255594897e-19;5.6295851939219e-18;7.13524438751229e-19;4.56655662974593e-06;0.0264725444833188;0.020636110014161;0;-0.959579115658486;0.760470367595545;1;7.56653588154443e-79
989901155751962;104;2;5;2;2;0;2;2;0.5;1;7.58965501918434e-10;1.70415668121855e-09;4.07923823331e-09;1.95718030949439e-09;8.61683247349677e-15;1.05731128235736e-05;0.117579270250443;0;0.823054891753101;0.317682484380266;1;2.53316875069034e-16
807483660880175;342;2;5;2;2;0;2;2;0.5;1;1.41287121288571e-17;1.53560526449126e-18;1.93776620214919e-17;1.50698079717834e-18;7.52843342521628e-06;0.361511816215441;-0.0058483532405362;-0.0058483532405362;-0.988371697650617;1;1;8.91301081584261e-74
299604361719557;88;2;5;2;2;0;2;2;0.5;1;1.73475173863639e-07;1.84289871032729e-07;5.61201447050738e-08;7.86362506027387e-08;9.15503050254683e-12;0.0136696062922999;0.045501575519329;0;0.955533085905909;0.830998362807333;1;2.12836123628072e-18
728620809004335;48;2;5;2;2;0;2;2;0.5;1;0.000183373551367073;0.000182347552584348;9.55117924565583e-05;0.000174221220913265;1.67882944934891e-07;0.0548975573844083;-0.125108648434245;0.041702882811415;0.959166304662544;0.563363980394146;1;2.06573018044841e-10
538464372690427;334;2;5;2;2;0;2;2;0.5;1;4.09952606981322e-21;6.32920640938934e-22;1.05300099701005e-20;5.97583288571474e-22;4.07408388243827e-09;6.57761888406665e-08;0.0180106294079516;-0.00600354313598387;-0.9305491860775;0.82630925405623;1;4.75895736263085e-64
417081476604055;384;2;5;2;2;0;2;2;0.5;1;6.85537407198383e-21;9.28793438631644e-23;2.29057658197389e-21;9.7957111406838e-23;8.81145649840173e-42;0.0802727969947063;-0.0364588278411878;0.00520840397731255;0.994805159666697;0.540285880454307;1;9.00623665362954e-84
594746817475299;338;2;5;2;2;0;2;2;0.5;1;1.1980598236052e-11;6.98270901340852e-14;1.7230204475679e-12;2.19032014645224e-13;0.00078810922134119;0.103420923797362;-0.0473580093384439;0;-0.9708391914381;0.446159618088081;1;2.0656608176339e-70
739772753948856;74;2;5;2;2;0;2;2;0.5;1;1.65074873043314e-05;2.67454939813421e-05;4.05978308881261e-05;2.75356795837853e-05;3.65879583410261e-09;0.00214087625463078;0.0270665980980383;-0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
461183531476790;344;2;5;2;2;0;2;2;0.5;1;1.59266418611583e-13;3.5317560967041e-13;1.66953036752284e-12;3.57883134962232e-13;0.000705214101658253;0.594084833983069;0.0698856557814612;0;-0.943456353049727;0.234766308437029;1;9.73927565046212e-68
180046482998357;96;2;5;2;2;0;2;2;0.5;1;3.18334888077454e-08;7.32573508104343e-09;2.42413111599126e-08;7.62745260282187e-09;0.000193477169656033;0.692063316307338;-0.0208378559282707;0.0208378559282707;-0.979379228628721;1;1;5.90120445578817e-21
438684571238040;80;2;5;2;2;0;2;2;0.5;1;0.000171651528567454;0.000206023112602515;0.000165556133363107;9.77993231664971e-05;3.67178999403425e-07;0.0623420452766381;-0.128289501447696;-0.0256579002895393;0.795394908975717;0.358637217425236;1;5.78943509310466e-12
127721865238372;262;2;5;2;2;0;2;2;0.5;1;4.85251466899385e-16;1.54444715132902e-17;2.84795567758217e-16;1.75497321448814e-17;8.87597850234607e-31;0.00173601604240879;-0.00765592655515017;0.00765592655515017;0.926367113173171;1;1;5.11225406036157e-50
190184240341147;376;2;5;2;2;0;2;2;0.5;1;1.81405410391506e-19;1.33570275559044e-20;3.32619272843929e-19;9.45342205982925e-21;2.23402021363181e-07;3.17428917986248e-07;-0.0212765957446809;0;-1;0.756997210658144;1;6.82997303540623e-83
822912087030996;64;2;5;2;2;0;2;2;0.5;1;0.00206986683344416;0.000641782546796848;0.000320448818649555;0.000447124627169158;0.0329151025992332;0.038505131676254;-0.221470199008916;0.0316385998584166;-0.854242196177249;0.128849914954583;1;4.67833117183314e-11
518802176299665;144;2;5;2;2;0;2;2;0.5;1;1.55938770852754e-08;1.86774324478921e-08;3.55303846492525e-08;1.8725880804416e-08;2.69384256301825e-15;0.305961016576945;0.0556414884074657;0;0.945905302926917;0.616530611188428;1;4.88714796848826e-29
562384139389620;298;2;5;2;2;0;2;2;0.5;1;8.96492274694417e-14;4.78671961394816e-14;5.54506887317907e-13;2.78507145050468e-14;1.21326658198316e-28;0.84995598136505;0.0402766210155791;0;0.980064444712425;0.562318022854114;1;2.33360104749753e-63
274326482512216;154;2;5;2;2;0;2;2;0.5;1;3.76791374249236e-06;1.05152922823173e-06;2.9700345454968e-06;9.13282777030007e-07;0.0446960157363265;0.00378806942082158;-0.0520579206295353;0;-0.937042571331636;0.628019460647687;1;1.9349527295593e-30
127976486984696;110;2;5;2;2;0;2;2;0.5;1;8.35452652088115e-05;8.35071157896201e-05;6.55370824077892e-05;7.55985717236054e-05;0.0526805585717641;3.01763175995881e-05;-0.0546902817623229;-0.0182300939207743;-0.92973478995949;0.702166413815967;1;1.17822825953442e-21
904549898185897;236;2;5;2;2;0;2;2;0.5;1;7.47047524425164e-11;1.18210815123023e-10;6.76263074816833e-11;9.1996844174066e-11;1.24159975237455e-20;0.12034979351456;0.0424476359978009;0.00848952719956018;0.94233751915118;0.601897075500075;1;1.12788353850538e-46
108624039960480;230;2;5;2;2;0;2;2;0.5;1;6.9042722516692e-13;1.60319293701734e-13;2.54381748942835e-12;9.94656194248748e-14;5.87331504045159e-06;0.000437177075764653;0.0087810561628972;-0.0087810561628972;-0.869324560126823;1;1;6.28931561013545e-39
303012170076626;290;2;5;2;2;0;2;2;0.5;1;3.96735709542043e-19;1.10667575071454e-20;1.87843202244257e-19;9.49073244390869e-21;5.32759972395585e-09;0.00440222923848435;-0.0483495059877461;0.00690707228396373;-0.946268902903032;0.480350328855541;1;1.34609602812812e-57
544941637483995;380;2;5;2;2;0;2;2;0.5;1;3.71007161859643e-14;1.5103487363355e-14;5.4949195040846e-14;1.41748261097114e-14;0.000646979053121497;0.0017821320560116;0.0210572985334669;0;-0.97916438180621;0.758187541749486;1;2.27770979275458e-80
186495321668879;264;2;5;2;2;0;2;2;0.5;1;8.14376329497184e-16;4.02782344632368e-16;1.07929998115695e-15;4.0799578052469e-16;3.20082284441087e-07;2.78310174871173e-05;0.0152640627718166;0;-0.885315640765362;0.901310657305689;1;3.8473895689211e-46
377381767325218;340;2;5;2;2;0;2;2;0.5;1;1.86084713268864e-14;1.20814678170736e-14;3.15571997767259e-14;1.31622222816121e-14;6.8313734514617e-30;0.238544310992808;0;0;0.965307299163423;1;1;4.93219854177877e-70
767323887463481;200;2;5;2;2;0;2;2;0.5;1;9.7414373590704e-08;3.65538406744212e-09;3.18322394736896e-08;4.51229518906844e-09;1.14723665727222e-17;0.0899069982049759;-0.0902213136606278;-0.0100245904067364;0.932286907826487;0.256730401546437;1;6.98818958864765e-39
211543888271336;292;2;5;2;2;0;2;2;0.5;1;6.53038987640121e-18;2.82454911046474e-18;2.95614394632729e-17;2.5240004256885e-18;7.34429632396988e-33;0.0164010494452197;-0.00685333513895894;0.00685333513895894;0.96632025459321;1;1;2.06353446841769e-60
352535898496223;350;2;5;2;2;0;2;2;0.5;1;6.08329697077132e-15;5.90845956499048e-16;6.32900589487088e-15;5.6960617080328e-16;0.000215505192095599;0.000822029256490271;-0.0114377252717919;0;-0.960768922830523;0.914796815380126;1;2.11818348863411e-71
932114987129925;290;2;5;2;2;0;2;2;0.5;1;6.18262952699101e-17;7.83954253787068e-18;8.09054555297126e-17;6.16047040720114e-18;9.21986819182175e-32;0.586399276844105;0.0137934314767061;0;0.993127066322841;0.906505970333005;1;2.6596269897151e-63
460361611049830;206;2;5;2;2;0;2;2;0.5;1;3.08638271642978e-12;1.69867125061137e-12;7.83285578236555e-12;2.31619834342952e-12;3.86734164414388e-22;0.15555829871455;0.00971056866512432;-0.00971056866512432;0.980767435177556;1;1;3.75956538865774e-44
240410614554783;156;2;5;2;2;0;2;2;0.5;1;2.26543874755796e-10;4.07451396605587e-11;8.99387373301855e-11;3.38119545555878e-11;5.9550171807449e-18;0.000947001428475735;-0.0645335910551972;0.0129067182110394;0.890563556561721;0.519044205651473;1;5.82435515845851e-28
279313174005549;152;2;5;2;2;0;2;2;0.5;1;1.12448597962789e-07;3.16946779120711e-08;6.25607329377947e-08;2.70335883578376e-08;0.00129958822824308;0.186286421825416;-0.0662556837391603;0.0132511367478321;-0.887826162104748;0.513444337525733;1;4.16479596182655e-27
49037618998643;322;2;5;2;2;0;2;2;0.5;1;3.10947275189073e-17;1.04842201502242e-17;8.07360197121416e-17;1.1230432529926e-17;4.74691833220344e-06;1.77303929429319e-05;0.0186855148627611;-0.00622850495425369;-0.9280472381838;0.823120662864003;1;1.84539663312935e-61
1688069706273;374;2;5;2;2;0;2;2;0.5;1;1.1711732391708e-13;3.46945339430487e-13;1.38877739172149e-12;5.50192973455925e-13;0.00226998049369218;0.124262355797501;0.0481724448568834;-0.00535249387298704;-0.958096403264681;0.407614752471565;1;8.25000476984571e-76
6832333939778;232;2;5;2;2;0;2;2;0.5;1;2.90244907298076e-11;8.19847592293688e-11;3.78439992076306e-10;1.12483805389757e-10;0.000937314486847931;0.00626139506250744;0.0950007164337241;-0.00863642876670219;-0.941370735570539;0.188354801707343;1;8.29185152513511e-46
987347730708135;50;2;5;2;2;0;2;2;0.5;1;0.00237006644091896;0.0030357506884515;0.00106058179181178;0.00181593963713006;0.0578598006877465;0.672826316459566;-0.161164592805076;0;-0.886405260427918;0.39271485645527;1;2.1915861508971e-09
626678975182919;336;2;5;2;2;0;2;2;0.5;1;2.03235362007266e-16;1.78676466945256e-17;6.94470446400383e-16;1.00624525094475e-17;1.19597923867757e-33;0.0446195174938576;-0.0297666510987122;-0.00595333021974244;0.982299486257503;0.662470095296223;1;1.25073259755611e-71
9503356639196;370;2;5;2;2;0;2;2;0.5;1;7.95187613314204e-25;9.13360229637944e-25;7.53532351935168e-24;7.29495009269884e-25;2.71756252963423e-11;7.52749250238411e-09;0.0706052666892286;0.0054311743607099;-0.907006118238553;0.209969722901406;1;2.2615659286606e-67
722663135762852;194;2;5;2;2;0;2;2;0.5;1;1.57522380379642e-12;3.57680165103456e-13;3.35444109156438e-12;4.22952741496838e-13;1.40980958630884e-22;0.000107246136789251;0.0309541650212415;0.0103180550070805;0.959579115658485;0.773784813632472;1;6.57810989520051e-40
599732114949498;172;2;5;2;2;0;2;2;0.5;1;3.1978480870969e-07;3.22560657521768e-07;1.12126255238727e-06;4.01097107128449e-07;1.68103330987412e-14;0.196204858272945;0.0116286931507741;-0.0116286931507741;0.988438917815802;1;1;1.42755488829622e-37
386863015997795;220;2;5;2;2;0;2;2;0.5;1;1.69310059030094e-12;1.04476577118707e-12;1.05348309596167e-12;8.62808691537807e-13;8.56300469051557e-24;0.447988980648777;0.0181848241863327;0;0.981980506061966;0.892720774599998;1;3.33808636120401e-47
803926906063230;58;2;5;2;2;0;2;2;0.5;1;0.000355844099780131;0.000598628208553835;0.000235100325630718;0.000448885215340295;1.58009471133809e-06;0.431770320873609;-0.0345650564910142;0.0345650564910142;0.933256525257383;1;1;7.68881335435026e-12
641189213867274;258;2;5;2;2;0;2;2;0.5;1;1.79628364671297e-19;1.10081432950003e-19;7.22030202099605e-19;5.51965869610414e-20;1.22666203015955e-32;1.1862063795255e-06;0.0782014058862318;0;0.875855745925796;0.258269592585554;1;3.48422699217609e-44
931899302491173;332;2;5;2;2;0;2;2;0.5;1;4.20754333086727e-11;6.12385609121645e-14;3.16873445290787e-13;5.61573447744949e-14;0.000342695934725726;0.0240924183734355;-0.18093312620657;0;-0.952914464687936;0.00143823138175575;1;1.0617098095108e-66
487042003045025;282;2;5;2;2;0;2;2;0.5;1;2.26319386828072e-14;5.19315608866832e-15;9.99939596336082e-15;4.90589774203593e-15;3.77523835158133e-28;0.0197531657861321;-0.00709505416518057;0.00709505416518057;0.972022420629739;1;1;4.73387970178903e-59
868980852703655;78;2;5;2;2;0;2;2;0.5;1;5.10197917419277e-05;2.07464224265826e-05;4.11334374516565e-05;1.48091231247437e-05;0.0170818316625239;0.221304093878558;-0.102868899974728;0;-0.925820099772551;0.495627820654792;1;1.87275841552598e-15
810621809282065;82;2;5;2;2;0;2;2;0.5;1;0.000683728472939219;0.000433426079559592;0.000468256536886073;0.000442680547420088;0.0771318868153855;0.151625011236894;-0.0735214622093808;-0.0245071540697936;-0.906764700582363;0.657155781040217;1;1.3583717181921e-15
616036399491487;364;2;5;2;2;0;2;2;0.5;1;1.24954336737602e-15;6.94667941487164e-17;5.14565364239703e-16;7.10463209543835e-17;3.77238840584855e-05;0.093630585086636;-0.0329690236697893;0;-0.98907071009368;0.600157475293462;1;1.4481646858428e-78
280785343529547;274;2;5;2;2;0;2;2;0.5;1;1.16434329818104e-20;7.52264649855347e-21;1.02182137840096e-19;8.62583699546497e-21;6.72190003170041e-10;2.64055124507396e-06;0.0146301433995163;0;-0.936329177569045;0.903622932115424;1;2.30226490166152e-53
552623468745700;234;2;5;2;2;0;2;2;0.5;1;7.03371779389796e-09;6.28765586359397e-10;9.06874924330917e-10;5.51630083938753e-10;0.0067591894134588;0.00928060553414457;-0.0513740808938056;0;-0.94185814971977;0.512536259540902;1;3.05825501953891e-46
