ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
373394455193312;160;10;5;2;10;0;2;2;0.5;1;0.00216535984213938;1.19999386529298e-11;5.64377714090948e-05;1.0072153794132e-11;0.00679444297538754;0.00138793002193666;-0.0897847771604263;0.00218987261366894;-0.137961974661143;0.167734630041645;0.999999009625257;1.50382817143523e-26
287710806372939;130;10;5;2;10;0;2;2;0.5;1;0.266453062640171;2.24310328089439e-07;0.00259096090312132;9.2287094617184e-07;0.133596648012641;0.0372592968278714;-0.198769664459594;0;-0.177281052085584;0.468595011824307;1;4.10147494880972e-21
914492045668867;300;10;5;2;10;0;2;2;0.5;1;3.17966862163938e-07;7.41707737586373e-19;1.75286394827511e-08;3.77175744322331e-22;2.00749958550576e-05;0.0218776383491624;-0.0336617465074393;-0.0150897484343694;-0.100985239522318;0.00629623917060545;0.99999754623383;5.09852563475805e-57
213701687885568;320;10;5;2;10;0;2;2;0.5;1;9.31233122731038e-05;2.93792191145469e-14;1.4022921736813e-06;2.15941418199661e-15;8.40606851132095e-11;0.000248637280276014;-0.0598965445558473;0.0119793089111695;0.105635724034858;0.940120783001374;0.999998139223293;6.65685430978103e-59
891620842602212;400;10;5;2;10;0;2;2;0.5;1;1.07800270423292e-06;1.28790618469233e-20;6.07523146576356e-08;2.69731013287011e-20;6.56630238541823e-06;0.221650402210536;-0.033965953433014;0.00609645318028457;-0.0531262348567656;0.473010494146791;0.999999305631128;1.17188119717874e-75
511817925900815;200;10;5;2;10;0;2;2;0.5;1;0.00019841464053616;6.67196201151071e-13;1.94525326443353e-05;7.54758239799552e-13;6.39131329530827e-22;0.17518309775232;-0.0476952156943944;-0.00176648947016276;0.457520772772154;0.761007787561731;0.999983713147807;5.24676918625603e-36
631038027708533;100;10;5;2;10;0;2;2;0.5;1;0.0114010017160464;6.08688974877161e-08;0.00199222404417595;4.53170689610042e-06;0.00043180673029839;0.964880950472066;-0.0696868341672576;-0.00696868341672576;0.0696868341672576;0.71465991106539;0.999912081751975;3.09231863932903e-16
588677171755438;210;10;5;2;10;0;2;2;0.5;1;0.000328843517493976;3.2143802254584e-12;1.08425624195147e-05;5.07924150252052e-13;0.884091174869065;0.0547025206358772;-0.0600140049019063;0.0200046683006354;-0.336745249727363;0.191542453984143;0.999978300070406;7.284929448314e-36
307793100432504;180;10;5;2;10;0;2;2;0.5;1;1.44534889355607e-05;3.09837347566902e-12;1.90820175961233e-05;1.48175284355084e-13;1.08617403769696e-26;0.0267894877404268;-0.0290578196275733;0.00193718797517155;0.583093580526638;0.476713855643769;0.999951559760973;5.30827716023541e-31
988024405413685;230;10;5;2;10;0;2;2;0.5;1;6.60533691384249e-11;1.03546586883602e-19;1.0039537942386e-07;6.40231925482527e-20;0.965211261190551;0.0597851059272773;0.107539102764911;-0.0106024467514701;-0.437729587310695;0.8609451530452;0.999999810918752;1.00132657893614e-41
625803506576500;40;10;5;2;10;0;2;2;0.5;1;0.00328288530759654;0.00296621855575118;0.196367949825093;0.000882008137262978;0.0162372118918877;0.75574022820238;0.220087136541608;-0.114445311001636;0.0616243982316501;0.505557166584132;0.988898609047974;2.70755717969716e-05
903305295063509;340;10;5;2;10;0;2;2;0.5;1;1.09363932051306e-06;1.24786471755512e-13;3.24270675796586e-05;1.96133267449518e-14;0.00505156491754889;0.128332877224097;0.0553297275818652;-0.014344744187891;-0.471327309030703;0.267591024294766;0.9999974450484;1.3380007254503e-63
881261002596156;100;10;5;2;10;0;2;2;0.5;1;0.0190964375635163;2.05886953506503e-05;0.0113800960806519;6.44737869012668e-06;0.685180021414318;0.395688802079832;-0.0247755403928209;-0.00353936291326012;-0.28668839597407;0.638539806073415;0.999991521666008;8.87881047528619e-17
885997125410568;170;10;5;2;10;0;2;2;0.5;1;0.00011942787569796;6.70380663091515e-10;0.000342519016016166;1.73295600951527e-10;2.10754113608034e-05;9.19010569036399e-05;0.0225840316312661;0.0102654689233028;0.0636459073244773;0.605190032332136;0.999999267417815;1.08354972239376e-28
888109945702040;350;10;5;2;10;0;2;2;0.5;1;2.90944345736418e-05;1.13665984768436e-15;3.41718230981858e-06;6.93379353909897e-15;1.77353330687464e-06;0.00102251337103571;-0.0109534753384937;0.00697039339722329;0.00497885242658807;0.765855727236499;0.999998744286706;1.13001839271168e-64
280156890190694;130;10;5;2;10;0;2;2;0.5;1;0.0459876214863618;8.51093232503013e-05;0.0239198617105191;4.14277379144176e-05;3.54653842667164e-05;0.15549512216576;-0.0697053443403949;-0.021447798258583;0.160858486939373;0.936996430211802;0.999971266125281;9.38439342729296e-22
255767646059292;260;10;5;2;10;0;2;2;0.5;1;3.72338374183819e-06;1.59128336507313e-14;3.83860401541069e-06;2.06385533690303e-14;4.61460807547385e-11;0.0630564225479178;0.00134100436274822;0.012069039264734;0.151533492990549;0.782063221998642;0.999995358861156;1.65486933308679e-46
22898172036356;350;10;5;2;10;0;2;2;0.5;1;5.58680155574875e-09;1.11303960662453e-23;1.76274954455537e-10;1.3881210462547e-24;3.45102307690228e-10;0.103446253665386;-0.0119385079098827;0.00596925395494134;0.00795900527325512;0.58527620931928;0.999999624913786;1.34014333874314e-67
137176229314353;370;10;5;2;10;0;2;2;0.5;1;1.62940069177507e-08;1.13145832830146e-24;1.91010341242761e-10;3.10212685338779e-26;1.94954931495208e-10;0.620061369003424;-0.0263472733844686;0.00752779239556245;-0.726431966171776;0.0284493727680532;0.999998246668825;2.3034545805832e-73
834327144379690;300;10;5;2;10;0;2;2;0.5;1;5.54349532235267e-08;2.09833045618637e-17;4.67802043323407e-07;9.47483015314468e-18;0.0040127746616225;0.0119363419046951;0.00929737399925134;-0.00929737399925134;-0.178974449485588;0.968562260208642;0.999999250301899;2.53302638590999e-54
764094052130306;120;10;5;2;10;0;2;2;0.5;1;0.0103676265914425;7.15729377160083e-07;0.00154631169897105;7.40790506282101e-07;0.000101249974985851;0.36057989500629;-0.0291591045045266;0.0116636418018106;0.122468238919012;0.447593399810507;0.999767021165466;3.9719953097198e-19
202185871291676;240;10;5;2;10;0;2;2;0.5;1;6.03882385809943e-07;6.78890757297591e-14;8.2057115191645e-07;6.70950231770885e-16;0.018460057606766;0.00230808079369745;0.0393330747466439;0.013111024915548;-0.520070654983403;0.218040424301237;0.99999983835477;1.4761289290508e-41
187008758238562;350;10;5;2;10;0;2;2;0.5;1;1.23100431677767e-08;1.2537502458541e-17;2.32326541899908e-07;1.66292984084613e-17;1.57001442032674e-14;0.00567216298235758;0.03880458707434;0.00696492588513794;0.170143189479798;0.50069334864324;0.999999970871773;6.43550428480217e-67
726716576088495;310;10;5;2;10;0;2;2;0.5;1;1.5354019875292e-06;1.69792606424546e-13;4.27852305844251e-06;1.52151124268528e-13;0.000108955445295446;0.0884530962352202;0.0325937969535915;0.0101153162959422;-0.0550722776112409;0.547312957472964;0.999999949762705;2.54915511575895e-57
530727193621360;240;10;5;2;10;0;2;2;0.5;1;1.57994530624183e-05;1.98953451723987e-18;2.23759339007814e-07;8.5330358360965e-19;0.485555864355248;0.000207246680620135;-0.0697182647488003;0.00871478309360003;-0.357306106837601;0.0422056819398621;0.999988261091201;8.12033892311816e-43
700685654159281;190;10;5;2;10;0;2;2;0.5;1;8.2224499028521e-06;1.56887059754106e-09;8.85210125280599e-05;3.43679039890221e-10;0.016947996366995;0.024261312529415;0.0696658074603397;0.0293329715622483;-0.120998507694274;0.0301914389580663;0.99999447777222;5.35567005798355e-34
900327780262938;370;10;5;2;10;0;2;2;0.5;1;0.000133585012877188;3.00477893346951e-18;1.05457037186174e-07;1.16778092925294e-19;0.00762577027435474;0.0107305115278602;-0.114183619871203;0.00283099883978189;-0.195338919944951;0.292986237306926;0.999999976729168;9.67392600804903e-67
568171440561947;200;10;5;2;10;0;2;2;0.5;1;1.13439678338815e-06;1.26058051870276e-14;2.72626353897918e-06;7.96548321563169e-15;4.94818677246898e-18;3.43823525192257e-16;0.0208893187146837;0;0.313339780720256;0.883171378424168;1;3.31299239390955e-38
337518181500346;200;10;5;2;10;0;2;2;0.5;1;0.000117864218273616;9.51906382785221e-13;2.0787566001696e-05;9.55570038432722e-14;6.73464346789939e-08;0.000892380296714651;-0.0558839656410606;0.00698549570513257;0.0768404527564583;0.855500937870816;0.999995479965172;3.66018199821037e-34
470760303533691;180;10;5;2;10;0;2;2;0.5;1;0.000539275010796831;2.35713439036909e-09;0.000578854245354333;1.51289035844824e-09;4.47914163578555e-32;0.0783186373064587;-0.0116080436012557;0;0.719698703277851;0.588270607653013;0.999993025474032;1.54545720053554e-32
929790307071208;230;10;5;2;10;0;2;2;0.5;1;0.00161506029568901;7.4798695575985e-13;8.20158383734158e-06;6.60112421130577e-14;2.05568207178982e-09;0.465732607870825;-0.0984066016148376;0.0105976340200594;0.119601869654957;0.28943542610328;0.999992168549754;5.67809229609498e-43
729774665220113;200;10;5;2;10;0;2;2;0.5;1;0.00144404417326284;1.29792015919101e-10;4.33853160132435e-05;2.81346884185575e-09;0.0647752891324486;0.143875678000458;-0.0261234065724981;0.0330896483251643;-0.158481999873155;0.170377834659024;0.999985597926476;4.55308399167365e-36
906238279437407;240;10;5;2;10;0;2;2;0.5;1;1.06700972274892e-05;2.76103423358025e-17;3.50504035374457e-06;3.92349608695281e-18;1.03438428132333e-32;0.506774304652989;-0.0362775168200269;-0.0101577047096075;0.570282564410822;0.910145701558704;0.999993484192728;2.10335840300158e-44
813803141780070;100;10;5;2;10;0;2;2;0.5;1;2.17105014079267e-05;5.23956913361377e-05;0.00852015873674706;5.29622965499506e-05;1.13425767145031e-09;0.326743355197771;0.22634622651554;0.0174112481935031;0.477068200501985;0.123554669147251;0.999992640829528;8.40099053616628e-17
610808143405175;250;10;5;2;10;0;2;2;0.5;1;0.0387293219045775;1.25589685734413e-11;5.88949036249226e-05;2.42432113243259e-11;6.93502563553338e-17;0.0975490145583272;-0.136516204599423;0.00557208998364991;0.334325399018995;0.245326837547844;0.99999834313344;1.69146249677489e-46
505090430116287;370;10;5;2;10;0;2;2;0.5;1;2.37292915560058e-09;6.82888855961541e-22;5.05453823259921e-09;7.31743607256536e-22;0.000102898403901405;0.0125980029082046;-0.00188326922793987;0.00376653845587974;-0.124295769044031;0.671536286711616;0.999999705237391;2.36740914687666e-69
881793149701962;160;10;5;2;10;0;2;2;0.5;1;0.0415553563333107;1.55218517067208e-08;9.90509461138553e-05;9.93875261413234e-10;6.89638589273843e-11;0.00580270718503643;-0.139963701621727;0.00874773135135797;0.297422865946171;0.0656267107197759;0.999987870559111;1.66171348262818e-26
23634821604084;330;10;5;2;10;0;2;2;0.5;1;1.16808976575158e-07;6.54129331405383e-16;1.13106239554564e-06;4.01326444846613e-16;0.134155982011203;0.000172480320604899;0.0655568420962559;0.0105736842090735;-0.209358947339656;0.987073611464771;0.999997046663594;2.00933085692699e-59
627480461111446;140;10;5;2;10;0;2;2;0.5;1;0.000941027565462389;5.8702026635097e-06;0.00571119769670689;3.7487254167995e-07;0.000144868860471449;0.00080585388169718;0.0599042297873154;-0.0199680765957718;0.0898563446809731;0.124803805477251;0.999879374595255;7.21253660594918e-23
151924131367382;200;10;5;2;10;0;2;2;0.5;1;0.000439175436520943;2.31196107800868e-12;4.49197800458042e-06;2.12207490750392e-12;1.20398103435529e-11;0.0230493237591562;-0.050485044542489;0.00870431802456706;0.245461768292791;0.965070957345742;0.999999650467654;2.07300268014343e-37
154207527661068;140;10;5;2;10;0;2;2;0.5;1;0.00010034921639642;7.62116893094625e-09;0.000685548143169026;8.39805146879239e-11;0.203875626492955;0.1648409493984;-0.00747957592006766;0.00249319197335589;-0.286717076935927;0.51565397489404;0.999858085360657;4.72912390663227e-23
867620117220942;90;10;5;2;10;0;2;2;0.5;1;0.0492301341727181;7.43419290537034e-05;0.00976302089052641;1.58981085857768e-05;9.07919296202248e-07;0.0141320681920888;-0.0812362394459923;0.0193419617728553;0.313339780720256;0.511916151979707;0.999135841756272;1.62807047196562e-15
852767330796128;390;10;5;2;10;0;2;2;0.5;1;1.4145910603481e-05;5.42768357534792e-23;2.4861108080711e-07;1.45245125813249e-21;7.16397457032413e-10;0.0344734138326212;-0.0691027770675652;-0.013461579948227;0.0511540038032625;0.333756281578838;0.999998256471284;4.59275734818123e-70
388375652542655;40;10;5;2;10;0;2;2;0.5;1;0.709106321320579;0.0491135819453604;0.171459587961052;0.0095257497345755;0.0116650315905248;0.563792373195596;-0.461883503960802;-0.0435739154680002;0.165580878778401;0.0926714879648876;0.999631676877861;2.63997197810151e-05
126160610224267;260;10;5;2;10;0;2;2;0.5;1;2.84245743665728e-05;2.49903446407449e-13;1.94420149515337e-05;1.04532912125594e-13;4.16446781178924e-09;0.409603367322605;-0.0374980868811048;-0.0214274782177742;0.123207999752201;0.667358000464745;0.999998607699352;2.79962944047674e-49
696220565976762;110;10;5;2;10;0;2;2;0.5;1;0.000141460172821699;1.46162969907197e-06;0.00209140799460312;5.73248670185082e-07;1.29788857349152e-10;0.0284171575034789;0.044494920831461;0;0.425879956529698;0.678685785296075;1;2.50644401459061e-17
778756563064448;100;10;5;2;10;0;2;2;0.5;1;0.0353323307214508;4.20389183797207e-06;0.00216672136539127;9.05980959758137e-07;6.50202892461966e-11;0.711666875788354;-0.116034013499757;-0.0175809111363268;0.425458049499107;0.839785777374441;0.999702722741063;8.39757304966257e-16
717280357372168;280;10;5;2;10;0;2;2;0.5;1;1.40970242323689e-07;6.62297770634145e-11;4.43670728910186e-05;7.21034555765357e-12;1.03745035038282e-22;0.00123080516684754;0.0899766653282534;-0.00499870362934741;0.437386567567898;0.41068550609596;0.999993794447686;4.32917281909101e-49
810517732209160;40;10;5;2;10;0;2;2;0.5;1;0.138951976736061;0.148540458923076;0.0565727631981182;0.00422139971646985;0.197127672948346;0.0896046845049267;0.0261443492808001;0.0435739154680002;-0.0435739154680002;0.841886919433406;0.999631676877861;2.63997197810151e-05
19407073318588;50;10;5;2;10;0;2;2;0.5;1;0.0137163646763813;0.00122338632092966;0.143269051721885;0.000466121404488618;0.000983589917950203;0.460370871887488;0.055749467333806;-0.055749467333806;0.27874733666903;0.665127008075282;0.992626391595047;4.28544872814092e-07
984055056734117;280;10;5;2;10;0;2;2;0.5;1;0.00170371165489771;6.86629746337086e-10;0.000229165680802259;1.59887640127339e-10;6.71014793304191e-11;0.069585419370089;-0.0363956751974468;-0.00878516297869406;0.219629074467351;0.165417944457834;0.99999991474115;8.3024401569332e-50
664906752153421;270;10;5;2;10;0;2;2;0.5;1;9.67384847660006e-05;1.61720458203206e-12;6.36033990898485e-06;7.70370202303143e-14;0.000408196402945602;0.00425111085917274;-0.0232621052599618;0.0180927485355258;-0.558290526239083;0.6160576721676;0.999992904139356;7.34250029820093e-48
494685117797505;290;10;5;2;10;0;2;2;0.5;1;2.09860574779606e-06;7.09430607913494e-18;4.04752980992681e-07;4.14407957451892e-18;7.80001053677787e-12;0.294975527361377;-0.0216142666661294;0.0120079259256274;0.141693525922404;0.681962221921032;0.999999138611606;6.5630435335181e-55
495546768015236;170;10;5;2;10;0;2;2;0.5;1;0.00133008359345027;0.000390449494387661;0.0121432180835997;9.55148591006003e-05;0.199106899436786;0.192926697671894;0.0962813598508477;0.0225339352842409;-0.108572597278615;0.0884743373186453;0.999971006634482;1.82083838577152e-30
260831961716109;290;10;5;2;10;0;2;2;0.5;1;4.43942229858873e-09;2.06859865477407e-18;6.06495925820311e-07;9.16412767516307e-19;3.28322945618933e-08;0.0826225648094884;0.0396214425875164;-0.00120064977537928;0.0180097466306893;0.935678319349622;0.999997155673905;1.30431480532591e-55
379401066472764;150;10;5;2;10;0;2;2;0.5;1;0.00405191322403431;2.18272020778434e-07;0.00198474830085586;1.7457617051727e-08;0.0111664144977382;0.158623234822907;-0.0325205226113869;-0.0139373668334515;-0.0836242010007091;0.095127270418972;0.999984535319633;8.59250149479552e-26
126218520310423;200;10;5;2;10;0;2;2;0.5;1;0.00130506693376793;8.73009685534273e-14;2.02605769309032e-05;1.94209420520646e-15;1.04933839140825e-12;0.265504764597387;-0.11143198843842;-0.00696449927740125;0.22634622651554;0.11120099712137;0.999995597314331;1.06937371107118e-36
522378173330097;380;10;5;2;10;0;2;2;0.5;1;2.79884753278299e-10;8.03094224198195e-23;1.53481155967008e-08;1.78266911920714e-22;4.02713691409999e-46;0.30781644168244;0.030305560299303;-0.00642845218470063;0.557438639444755;0.305127004796638;0.999999115876729;5.27750483401079e-69
193194570534203;390;10;5;2;10;0;2;2;0.5;1;1.47315112107993e-07;1.26149511830435e-16;9.78912334359989e-08;6.84044490617005e-17;3.85077796004959e-14;0.842448221812057;0.00624927019720268;0.00267825865594401;0.186585353030766;0.99045291578598;0.999999227377465;7.73433505032309e-77
640133860900354;240;10;5;2;10;0;2;2;0.5;1;0.00174678431049626;5.77068571035418e-14;7.88665303727098e-06;1.02354179713528e-14;1.46818744262846e-07;0.512791185511275;-0.108802312895988;-0.00725348752639919;0.0391688326425556;0.33842320883434;0.999999844248952;8.26200249498664e-46
707902080205419;50;10;5;2;10;0;2;2;0.5;1;0.0711466402417764;0.0032762040978545;0.0138811495536913;0.00728628027711719;0.00420328784797221;0.0856162899431102;0.0418121005003545;0.153311035167967;0.18118576883487;0.355699595207831;0.992626391595047;4.28544872814092e-07
746471062377964;280;10;5;2;10;0;2;2;0.5;1;0.0017975192626527;3.90651509435565e-13;1.53666683050729e-05;1.3661831722029e-12;8.2344630017171e-12;0.0158500858209386;-0.074673318751566;-0.024891106250522;0.206596181879333;0.225226892655997;0.999994012680477;4.49174825335048e-51
142456255100416;380;10;5;2;10;0;2;2;0.5;1;2.1572501433258e-08;4.60100866399454e-22;2.31926463165168e-08;2.1986210807668e-23;1.06000708362707e-31;0.220872402021637;0.0036680456525382;-0.00733609130507639;0.364970542427551;0.119224485217534;0.999999737687208;6.2151815846276e-71
151640315386566;230;10;5;2;10;0;2;2;0.5;1;3.85995643035783e-06;1.81800132846961e-15;3.32704055368714e-06;1.28236680627039e-15;7.47857777926684e-11;0.359004555817479;0.00302755196025766;-0.00302755196025766;0.166515357814171;0.150003333588336;0.999986031217512;1.05159539544045e-43
784928135141734;260;10;5;2;10;0;2;2;0.5;1;4.26986277221535e-07;7.31520145440847e-20;4.81439072649333e-08;2.08283815606464e-18;0.0118137407396271;0.00868676803598849;-0.0107175457315366;0.0241144778959573;-0.206312755332079;0.861154068683373;0.999991764130507;5.60462178319035e-48
836891219983955;140;10;5;2;10;0;2;2;0.5;1;7.10612966251186e-05;1.37072138140578e-06;0.00782135526617541;9.29673000976173e-07;0.0406024502421099;0.776723437683127;0.121866795190776;-0.00746123235861895;-0.0820735559448084;0.508287811421099;0.99999831313563;6.02509479484248e-25
667935333190945;40;10;5;2;10;0;2;2;0.5;1;0.00952117763917685;0.000803963527069393;0.0290767186030621;0.000205140906959091;0.95823944270666;0.223614980607605;0.0616243982316501;-0.0968383400783074;-0.501798671314865;0.324245542412292;0.988898609047974;2.70755717969716e-05
412526537139208;310;10;5;2;10;0;2;2;0.5;1;1.57371561136381e-06;5.46914422876105e-17;5.46085644592913e-07;1.28807977486482e-16;2.56783686573769e-11;0.0779838068931619;-0.00786419066453337;-0.00786419066453337;0.117962859968001;0.992615140576236;0.99999994994877;1.79184022868028e-58
231712733503122;180;10;5;2;10;0;2;2;0.5;1;0.00228714845397678;5.23566933318525e-09;0.000500781259480383;4.05461218718045e-09;1.83690182766015e-06;0.00409218064355663;-0.0332298190597183;0.00586408571642087;0.119236409567224;0.832932179842193;0.999975234098359;6.02131261898698e-31
411099599323033;140;10;5;2;10;0;2;2;0.5;1;0.00372763428292494;1.1611028620902e-10;0.000496144042807184;4.84923461743155e-11;0.684000971131805;0.933709809700085;-0.0945378937208676;-0.00995135723377554;-0.417957003818573;0.383154600407788;0.999979235743482;2.68224344853372e-24
612277473848791;230;10;5;2;10;0;2;2;0.5;1;1.30739331995974e-05;9.0910794319011e-15;9.23807883208999e-06;5.07482862122945e-14;3.0492295228388e-05;0.42516735812549;0.0030535240827623;0;-0.030535240827623;0.738377549459759;1;4.7927659726262e-40
37978216135920;190;10;5;2;10;0;2;2;0.5;1;1.77486496013365e-07;3.53813056422158e-13;5.13661174490704e-05;3.35779268042937e-14;1.22778085984701e-26;0.000690251419765174;0.0811714176396423;-0.0258272692489771;0.575579143262918;0.236304744225662;0.999966266644732;3.43359288150086e-32
678380734374664;160;10;5;2;10;0;2;2;0.5;1;2.50480383480021e-05;1.19122284305502e-11;6.10261596172098e-05;1.09906111175685e-12;0.00680496673252367;0.251164981065722;0.015261631937247;-0.00654069940167729;-0.141715153703008;0.864242045363147;0.999919714224699;5.40698052398237e-27
84268142373797;70;10;5;2;10;0;2;2;0.5;1;0.00670917025579586;6.72812179401783e-06;0.0136402526892281;2.51667337251966e-06;7.25159772057087e-06;0.0032419489699843;0.0149453624823052;0.00498178749410174;0.283961887163799;0.643685206829468;0.998805512717766;2.00295367972525e-10
599696205501128;280;10;5;2;10;0;2;2;0.5;1;1.70813682536336e-06;1.46661915064783e-18;7.85751101743452e-08;6.94386789204465e-19;4.74534524043532e-08;0.0187803217012654;-0.0161647661390579;0.00621721774579148;0.0285992016306408;0.176625985865009;0.99999992148823;2.96598884305132e-54
322213662980389;100;10;5;2;10;0;2;2;0.5;1;0.000526707302637239;7.91925720845694e-06;0.00492203640694567;1.33506545336048e-06;0.00012646562626721;0.623574481744771;0.059775097863511;-0.0105485466817961;0.137131106863349;0.681918942966705;0.999702722741063;8.39757304966257e-16
358057730612045;330;10;5;2;10;0;2;2;0.5;1;2.98226641878853e-08;2.12777289210895e-18;2.89603731062112e-07;1.78626324150077e-18;0.51505151201;0.0148680902373664;0.0327151136671097;0.00949793622593507;-0.395747342747295;0.365932710434463;0.999999962127203;1.08497518168856e-62
285049890332638;340;10;5;2;10;0;2;2;0.5;1;7.88919329014377e-08;6.51901075683533e-20;5.81612672267285e-08;1.30688702645036e-21;7.12179546511293e-36;0.202885599226595;-0.0327698266546806;-0.00614434249775262;0.442392659838189;0.050362367403763;0.99999957388172;3.32064561233807e-66
986124167615879;60;10;5;2;10;0;2;2;0.5;1;0.0200933436140124;0.0188279217658716;0.127373946486174;0.0156663700081841;2.20416157055983e-07;0.859223083486361;0.156757001787688;0.0406407041671783;0.597998932745623;0.124157048744707;0.999933304062113;5.86271346177951e-09
741621665499170;340;10;5;2;10;0;2;2;0.5;1;1.94154203243528e-08;7.81717060818873e-18;1.86593251157499e-07;3.79212079438009e-18;0.290518617935004;0.000255533713885354;0.0174759276533045;0.00719597021018419;-0.282698829685807;0.809581325939772;0.999996855342258;1.25796678116158e-60
969681728083551;140;10;5;2;10;0;2;2;0.5;1;0.155127684518443;0.00142796374674351;0.00942677706394132;0.000527223307449068;0.608535037875151;0.106574738964275;-0.0772889511740325;0.0274251117069147;-0.276744309042503;0.692983234473867;0.999858085360657;4.72912390663227e-23
312414524504960;380;10;5;2;10;0;2;2;0.5;1;3.32651141746221e-07;6.81427496299786e-20;5.58372271172267e-07;2.36716057718257e-19;0.00779758970139491;0.00051871391479329;0.0266143879860822;-0.00642416261733019;-0.153262165299163;0.088421125295012;0.999999979557784;1.21165756793266e-69
905799661204504;230;10;5;2;10;0;2;2;0.5;1;1.2949664364856e-07;5.14470687532752e-16;2.12844909529186e-06;2.14935288074281e-16;1.02575532641188e-19;0.43909431452339;0.0211928637218036;-0.00605510392051531;0.37541644307195;0.808573787689923;0.999986031217512;1.05159539544045e-43
840835466894082;150;10;5;2;10;0;2;2;0.5;1;0.259104146368783;3.27444196081815e-06;0.00423518517381524;2.21580128021531e-06;7.31899129109822e-08;0.241509134000386;-0.167129406325022;-0.00464248350902838;0.241409142469476;0.166769109549863;0.999912610837106;5.22983053963212e-27
627352854102265;230;10;5;2;10;0;2;2;0.5;1;3.87820860905989e-08;5.87851965484753e-19;6.65243021687668e-08;1.55305185185397e-20;4.98898516099227e-07;0.000473089865043252;-0.00456608310864686;0.00761013851441143;-0.0167423047317052;0.361613279436271;0.999991797310491;1.24701628041459e-39
329893669839783;90;10;5;2;10;0;2;2;0.5;1;0.018997361163137;0.000354625643456997;0.0771981220609855;0.00100130074402644;0.0439593502761335;0.821525331443836;0.0507421647217542;-0.0273227040809446;0.0351291909612144;0.321982444658539;0.999987448659492;6.91161846028618e-14
112612066935816;160;10;5;2;10;0;2;2;0.5;1;3.2782358552129e-06;4.24146971931001e-10;3.13411374559282e-05;2.71752809490003e-11;4.2771107020939e-22;0.000293213971881937;0.0720835079676748;0.0109217436314659;0.517690648131483;0.342263468501576;0.999961220318869;1.44737456095897e-26
657540368488504;60;10;5;2;10;0;2;2;0.5;1;0.0321585272007912;0.0277896315223293;0.114314267601024;0.00491465332555038;6.91048890023945e-06;3.02596407512451e-10;0.0812362394459923;0;0.452601905484814;0.671779022895186;1;1.34067804839596e-09
423890830609048;170;10;5;2;10;0;2;2;0.5;1;0.00970702610513186;2.13778747780738e-10;0.000155609512904986;9.73383045438161e-11;0.00153477371787706;0.199330886791679;-0.141466825473296;-0.0184521946269516;-0.637625836553551;0.0532961754335377;0.999999276345109;2.19130586599017e-29
662650774248342;150;10;5;2;10;0;2;2;0.5;1;0.00405509123166714;2.44066764366321e-07;0.000427114234401667;1.35677431232827e-07;1.19499121278246e-09;1.6629833253589e-15;-0.0162472478891985;0.0301734603656543;0.313339780720256;0.840080588859824;0.999896195460469;8.81962995480542e-28
569723235793793;130;10;5;2;10;0;2;2;0.5;1;6.76154318655722e-05;4.81952359802167e-05;0.00658824428427721;8.6907189148548e-06;0.00296328602592249;0.0302597164501282;0.164616743912185;0.0188904460227097;0.0242877163149125;0.582171017610901;0.999902986977113;4.331759554326e-21
574948221079980;120;10;5;2;10;0;2;2;0.5;1;0.0105612548118927;0.000801419931688755;0.0569353447988171;0.00101368420052331;3.08147241038705e-12;0.250841916193924;0.0609356434561173;-0.00870509192230247;0.571634369564529;0.0607881984112442;0.999996681857067;7.51489756224254e-21
472133544344899;350;10;5;2;10;0;2;2;0.5;1;2.96466856012362e-06;2.87752932492159e-15;6.33183041670343e-06;1.9915736960832e-15;2.62761358039370e-11;0.116674711505504;0.00299673982209084;-0.00299673982209084;0.164820690214996;0.730204752963827;0.999999969831502;1.74076499828863e-62
545166411684234;100;10;5;2;10;0;2;2;0.5;1;0.0125704447650986;4.52920211541317e-06;0.00208108216758133;1.68810691722644e-06;2.35217061733459e-20;0.361980596044036;-0.0661627431353118;-0.00348224963870062;0.769577170152837;0.238980632675161;0.999992640829528;8.40099053616628e-17
339250083733167;100;10;5;2;10;0;2;2;0.5;1;0.52115237245108;0.00141479137405752;0.0559393490036856;0.00180523518406988;0.181675520337222;0.7930152868628;-0.163665733018929;0.00348224963870062;-0.0731272424127131;0.238980632675161;0.999992640829528;8.40099053616628e-17
728988399720920;210;10;5;2;10;0;2;2;0.5;1;1.85696868611974e-05;2.96885519965238e-11;0.000240747469435839;9.72584257573332e-12;1.36249873740248e-11;0.00234766359645563;0.0415678871023402;-0.00831357742046804;0.231117452289012;0.383948521024689;0.999988090920177;3.9708603065836e-36
733759291295863;390;10;5;2;10;0;2;2;0.5;1;2.08349438718143e-06;5.75308314823536e-19;2.78263627375788e-07;1.07773226774307e-18;0.269030277504196;0.524129732487269;-0.0285699709570322;-0.00178562318481451;-0.385694607919935;0.892928040189239;0.999999767800482;4.28738217065231e-76
