ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
86739706067953;130;10;2;10;2;2;2;1;2;1;0.5;1;0.0336800356068747;0.035253253580835;0.0188439554686213;0.0386779014471973;0.0609237998361866;0.811700860704554;-0.0160706086633306;0.0214274782177742;-0.101780521534427;0.773126852538057;0.999840078081256;6.80638358413445e-23
76243603549509;280;10;1;10;1;5;2;1;2;1;0.5;1;6.08282668054964e-05;1.83621598886478e-05;0.000102516334314466;6.00642861885845e-06;0.134542193093142;0.279205588989231;0.0596898588689516;0.0174095421701109;-0.544669962179183;0.146393892862715;0.999998995491556;1.69173837725441e-53
513347081909338;210;10;2;10;2;3;2;1;2;1;0.5;1;0.000896560702946647;0.00279206882922316;0.00122150296814778;0.00128895093011229;0.00529977586034455;0.749540481604762;0.0348725124587121;-0.00830297915683623;-0.11458111236434;0.514302762267889;0.999999714402284;1.06738378065591e-36
487957772513511;230;10;2;10;2;5;2;1;2;1;0.5;1;0.00856192647721617;0.00113043514184556;0.0117885333983466;0.000878519673868937;0.0206774528144296;0.121844668039751;0.0349000799229239;-0.0075869738962878;-0.0743523441836204;0.708659427940576;0.999992012015716;4.22727550598704e-40
464099174428034;250;10;2;10;2;5;2;1;2;1;0.5;1;0.00539227209752757;0.0147717516202352;0.00377655917142463;0.00586525429020181;0.0015353570091352;0.400723792344667;-0.00418268497465844;0.0125480549239753;0.0934132977673719;0.294763174396942;0.999999868770812;7.15179336090527e-45
39239791986648;100;10;2;10;2;2;2;1;2;1;0.5;1;0.277728352401082;0.621288133835015;0.275912709156683;0.237880333834868;0.926489674538444;0.0882821076112878;-0.0349274785256629;-0.0419129742307954;-0.495970195064413;0.302070145233202;0.999511560507054;1.39255362709193e-15
864231348100400;40;10;4;10;4;2;2;1;2;1;0.5;1;0.0500085730849901;0.0102637739473266;0.0315681466618238;0.0592133297738201;0.0200983196149442;0.993394353887089;-0.200440011152801;-0.00871478309360003;0.0784330478424003;0.44447680208989;0.999631676877861;2.63997197810151e-05
32794117817802;60;10;2;10;2;3;2;1;2;1;0.5;1;0.00281432273376491;0.0382920247806358;0.00311949814518767;0.00612474596767273;0.00539082623371014;0.14744648867683;-0.00583182090090532;0.0174954627027159;-0.0874773135135797;0.392894628061861;0.997735003889142;1.93857405876085e-08
107342159616350;190;10;1;10;1;4;2;1;2;1;0.5;1;0.00137100778123258;0.000504870746512413;0.00113665301569318;0.00109684321027669;0.00169665569444159;0.0708415741863172;-0.00916401292366318;0.00183280258473263;-0.00916401292366318;0.705501778136855;0.999982056611549;1.29354982272143e-34
637809724876349;100;10;3;10;3;4;2;1;2;1;0.5;1;0.00682678895074111;0.000441855838523338;0.00760275234495694;0.00148986424892099;0.169723337925597;0.512788098286374;-0.0246132755908575;-0.0316456400453882;-0.720817356589397;0.597128877992377;0.999702722741063;8.39757304966257e-16
676155354924581;350;10;3;10;3;2;2;1;2;1;0.5;1;0.036264169556576;0.00998435970612601;0.0193612678032068;0.00999016462383691;0.0058009463482438;0.283121343973346;-0.0459749964010879;-0.00799565154801528;0.0839543412541605;0.83165660204758;0.999999609350265;1.98533083301978e-62
411053679356921;360;10;3;10;3;3;2;1;2;1;0.5;1;0.00484986134476163;0.00099699024963833;0.00641263882229148;0.000733608463359158;0.000975379617699083;0.192208480640856;0.0222435993068537;-0.00676979109339026;0.107349544480903;0.615126912095906;0.999999974366147;3.09993755145858e-71
532580500586369;230;10;2;10;2;3;2;1;2;1;0.5;1;0.000144372187982168;5.28704144143451e-05;0.000201766397782327;2.5567354708384e-05;5.13368588909772e-06;0.842781381205672;0.02119927705641;-0.0121138726036629;0.221078175016847;0.648399561384115;0.999997609442174;2.59224259149204e-42
597188274483750;350;10;1;10;1;4;2;1;2;1;0.5;1;0.000344100740115661;1.02968833367149e-05;0.000140371250120562;3.81768150537657e-06;2.44181988310232e-09;0.196705037162015;-0.0539138068085838;1.13659518133837e-20;0.529154029787953;0.439098072499157;1;1.36570779467697e-62
862785930583869;100;10;5;10;5;5;2;1;2;1;0.5;1;0.448699423956745;0.406622453276441;0.291130805458701;0.290305739451186;0.816532323019971;0.687020343574831;-0.101147269693941;0.0523175532899697;-0.352271525485796;0.846550260198292;0.995912521341403;7.8797459278303e-16
872063520440414;380;10;4;10;4;5;2;1;2;1;0.5;1;0.04734097578636;0.0113735990041425;0.0273565329771887;0.0160105769724305;0.193974383706476;0.476181368307078;-0.0531424392369697;0.00549749371416928;-0.234559731804556;0.328698416181702;0.999999739613821;1.04121660573462e-74
998121403122534;40;10;1;10;1;3;2;1;2;1;0.5;1;0.00450074179349523;0.0176722219677978;0.00587317153716092;0.0120316910483229;0.000161734002505821;0.0189472269937593;0.121854359168988;0;0.382970843102535;0.213309305083417;1;7.59852522946428e-06
976934838235093;390;10;4;10;4;3;2;1;2;1;0.5;1;3.55707421124045e-05;3.11159590560098e-05;3.07449654595068e-05;1.90545737028085e-05;9.64034144625629e-08;0.116759223483925;-0.0241144778959573;-0.00803815929865242;0.222389073929384;0.0466558716853752;0.999999981989529;4.00759787756762e-74
1193502556777;350;10;4;10;4;3;2;1;2;1;0.5;1;2.22329733779084e-06;1.61338545132466e-06;3.45065135211065e-06;1.50605959113851e-06;0.000127095154486083;0.0620085184852814;0.030868885044846;-0.00298731145595284;-0.182225998813123;0.74324093448429;0.999998744286706;1.13001839271168e-64
341452089976970;160;10;1;10;1;2;2;1;2;1;0.5;1;0.000606126340450701;0.000888932928079015;0.00165946602143869;0.000527443253808507;0.00101363009943297;0.0586095325655124;0.0761649250978461;-0.0108807035854066;0.0195852664537319;0.767007464827661;0.999999063048285;4.46299339733321e-29
847968509198861;280;10;2;10;2;5;2;1;2;1;0.5;1;0.035059230849976;0.00452825176621016;0.0143318987613076;0.00326796938686239;0.0550254424712834;0.552322892775471;-0.0770994010390625;0.0149224647172379;-0.11689264028503;0.511119490844676;0.999998995491556;1.69173837725441e-53
651691015711759;310;10;3;10;3;4;2;1;2;1;0.5;1;0.0687989413196867;0.340404465031484;0.11410105372642;0.352659671068867;0.00077445729125524;0.401801005322261;0.0629253204965693;-1.34010975188214e-20;0.424745913351843;0.795798916637924;1;7.19296743459069e-58
531191481177996;100;10;2;10;2;3;2;1;2;1;0.5;1;0.152335537529881;0.0603149311643282;0.158598734175641;0.0474355439002362;0.020245986115971;0.180750944656301;-0.0420827318078432;-0.0701378863464054;0.406799740809151;0.241369980326802;0.99949506422812;1.44394787133135e-15
804703887555041;390;10;1;10;1;2;2;1;2;1;0.5;1;0.0002524427039536;0.00014017458198914;0.000493279341114129;0.000249481580685488;0.00927477841080807;0.556584921741539;0.0223223450449374;-0.00446446900898748;-0.170542716143322;0.128067936540573;0.99999998203178;2.1500934008415e-75
284819463134693;350;10;5;10;5;4;2;1;2;1;0.5;1;0.000167951625772564;1.65541869361245e-05;9.25774631700904e-05;2.05744391401585e-05;2.01767768828223e-11;0.0334737511679375;-0.0407945658986651;-0.000994989412162564;0.735297175588134;0.456581926258401;0.999999970871773;6.43550428480217e-67
611291416783002;280;10;3;10;3;3;2;1;2;1;0.5;1;0.0415975640380453;0.0185566472766002;0.0616196177839389;0.00673585508998413;0.0763352717026258;0.420363748402397;0.0348190843402218;-0.0149224647172379;-0.0422803166988407;0.00208327477626464;0.999998995491556;1.69173837725441e-53
693170816720740;380;10;1;10;1;4;2;1;2;1;0.5;1;2.12330635689177e-06;1.6199118610984e-07;1.04846904359767e-06;1.50894447015757e-08;0.00154062877833736;0.162588434521533;-0.0183249790472309;0.0128274853330617;-0.370164576754065;0.0723092235636368;0.999999739613821;1.04121660573462e-74
309850403380715;400;10;2;10;2;2;2;1;2;1;0.5;1;1.47334957407692e-07;6.14592136994515e-07;4.16170054996322e-06;2.46199652110151e-06;0.000188365529587694;0.0297896249135099;0.132325486270624;0.00696449927740124;-0.142772235186725;0.00812273981500095;0.999998753604273;1.61956118848283e-77
391082566254287;110;10;3;10;3;3;2;1;2;1;0.5;1;0.0235255294473984;0.00867452946929307;0.0172782055619635;0.0166524337088508;0.00236459090749444;0.42332597478374;-0.0317820863081864;6.03018622875506e-21;0.266969524988766;0.678685785296075;1;2.50644401459061e-17
533222205178583;240;10;2;10;2;5;2;1;2;1;0.5;1;0.0113249750167035;0.00957932240068205;0.0218782807568605;0.0084566649124994;0.13548336855554;0.308569429761462;0.0511740207190931;0.00146211487768838;-0.267567022616973;0.30545079980456;0.999985162598441;8.34610302157247e-42
128000746210055;350;10;2;10;2;2;2;1;2;1;0.5;1;0.00463614971356385;0.00326100382457797;0.0123564197391175;0.00320622909392673;0.0401823053616528;0.780276696391797;0.0596925395494134;-0.00596925395494134;-0.113415825143885;0.873437633422288;0.999999624913786;1.34014333874314e-67
784782467634587;400;10;2;10;2;5;2;1;2;1;0.5;1;0.00405626079761271;0.000327822283258359;0.00173196294503947;0.000490269713372994;9.85232367693248e-05;0.819706656353237;-0.0548351470696673;0.00783359243852389;0.167987037848346;0.565643439483867;0.999999983979792;9.3061540531508e-80
804859673100527;110;10;5;10;5;4;2;1;2;1;0.5;1;0.000844865371026925;0.000261161329775962;0.000728908986408937;0.000547763291195413;0.000162731946991594;0.441381783711431;7.03314196197318e-18;0.019018602952346;0.164827892253665;0.972656636693583;0.999941030608128;8.80248550694318e-18
262221580258873;180;10;2;10;2;5;2;1;2;1;0.5;1;0.00767196189064896;0.00247243475326435;0.0107345041809713;0.00194872811050154;0.231246881874532;0.588380063080184;0.0445112474211952;0.00193527162700849;-0.43543611607691;0.936726263138357;0.999977276080601;6.20363665868891e-32
777632884055517;330;10;4;10;4;5;2;1;2;1;0.5;1;0.0060583440882936;0.00334386616294915;0.00373928372784621;0.00146889099375542;5.45657293818808e-05;0.714139501373922;-0.0358870281282637;-3.0361733444618e-20;0.280763220062298;0.509161945412506;1;4.51550130028718e-62
506832902247921;310;10;1;10;1;5;2;1;2;1;0.5;1;0.00881025629344665;0.000675431484682729;0.0213359144554896;0.00188003304707143;0.0415587594892302;0.536925005174602;0.0820122740729909;-0.00112345580921905;-0.0483085997964193;0.471337030374818;0.99999994994877;1.79184022868028e-58
56990144733744;310;10;1;10;1;2;2;1;2;1;0.5;1;0.000257961910140393;0.000351804632602096;0.000882884830528195;0.000448938735083911;0.00054783188957008;0.0161151363234017;0.0887899985977149;0.00112392403288247;0.0438330372824162;0.894091053051915;0.999999949762705;2.54915511575895e-57
977538019428188;80;10;1;10;1;2;2;1;2;1;0.5;1;5.9295812093294e-05;3.78030890859983e-05;0.000130952895983571;6.49089395478528e-05;9.43997079114155e-07;0.644650991824862;0.0696310623822791;0;0.522232967867094;0.739918292094654;1;1.61613141565346e-13
109826668407221;390;10;5;10;5;4;2;1;2;1;0.5;1;2.15604519078804e-06;2.4705018956553e-06;1.63013429759907e-06;2.14059543195407e-06;3.68044288434905e-09;0.148237411504237;0.00268037440726612;0.00982803949330912;0.318964554464669;0.65887758640276;0.999999221974961;5.01623144249193e-73
677034249836208;140;10;5;10;5;2;2;1;2;1;0.5;1;0.899289555288716;0.859974521219662;0.785631986705947;0.810436428391508;0.831435991528592;0.301975597366704;-0.0650838494690804;3.79960274551289e-20;-0.215277348243881;0.423721169276584;0.999978101592483;7.49048333021438e-23
748377710805990;330;10;4;10;4;3;2;1;2;1;0.5;1;0.00203254380716265;0.0013028708500782;0.00183014410874566;0.00107544010752482;0.00865792934803385;0.13011715086398;0.0316976715872433;0.0105658905290811;-0.107772083396627;0.389734807132562;0.999997065682894;4.20001929237828e-60
675743563640863;320;10;4;10;4;5;2;1;2;1;0.5;1;0.000753760989123624;4.90024798653699e-05;0.000786387702196912;3.64084355852503e-05;0.0464909100009408;0.724445735748027;0.00654069940167729;0;-0.398982663502314;0.832595654651777;1;1.07134841355733e-57
551763560197460;140;10;2;10;2;3;2;1;2;1;0.5;1;0.011248766862899;0.00133593363321308;0.00490884534684924;0.00422762644434306;0.000623504861778856;0.514075496106058;-0.0746047096952991;0;0.174077655955698;0.821681405053306;1;1.03164038249575e-25
655370451964868;260;10;1;10;1;5;2;1;2;1;0.5;1;9.98175920032561e-06;0.000112302433944255;7.41404126838148e-05;8.69998552727552e-05;8.40176977614526e-06;0.581063081518029;0.122292939864878;-0.0013438784600536;0.138419481385521;0.236432465931996;0.999999887337537;1.91658921891513e-45
269601648113239;160;10;1;10;1;5;2;1;2;1;0.5;1;0.0236790413395803;0.0264421865629372;0.0150308947307069;0.0162382194237187;0.0262872541440424;0.282748588300947;-0.0480065642553907;1.30122053148149e-20;-0.0567350304836436;0.178053452521518;0.99993200600427;9.95213101033393e-27
78320244491068;400;10;4;10;4;2;2;1;2;1;0.5;1;8.11273664100018e-06;5.23550349938168e-07;2.29953983821372e-06;1.03682185803506e-06;0.000884162415823648;0.529734035487548;-0.0653191412173347;0.00609645318028457;-0.33182123738406;0.635183018228813;0.999999305631128;1.17188119717874e-75
491955447653732;270;10;1;10;1;5;2;1;2;1;0.5;1;5.66162410339772e-05;2.47607147115642e-05;4.82208069440698e-05;3.69285718603688e-05;8.23926403988523e-10;0.193507410209951;-0.00129003051106593;0.00129003051106594;0.496661746760386;0.703300112326408;0.999999907367868;4.53029535098675e-50
883016788702676;160;10;5;10;5;3;2;1;2;1;0.5;1;0.0115628116634275;0.0239710822059886;0.0135359877350228;0.0132462424619594;0.00868656989292671;0.586595527816464;-0.0065905103022089;-0.0109841838370148;0.0109841838370148;0.805043391871792;0.999998981519091;5.97885835778497e-27
463525928065792;120;10;1;10;1;4;2;1;2;1;0.5;1;0.00151725433266523;0.000419693082180222;0.00196651085539067;2.35981798504673e-05;0.0115690349436413;0.0210181255476548;0.0116636418018106;-0.0291591045045266;-0.192450089729875;0.23788236162939;0.999767021165466;3.9719953097198e-19
972395250997673;230;10;1;10;1;2;2;1;2;1;0.5;1;0.0108074143283442;0.00166967456565557;0.00487600090397478;0.00226681123870484;1.14675119765473e-06;0.116947466074348;-0.0454959242027178;0.00606612322702904;0.512587412683954;0.87794903407706;0.999997577444933;2.12730152608975e-40
790593962876890;140;10;3;10;3;3;2;1;2;1;0.5;1;0.0371136098320944;0.21873761398252;0.076606382806921;0.154860073623198;0.269577148294293;0.52399832705448;0.114816440425688;0.00998403829788589;-0.279553072340805;0.752686253644918;0.999879374595255;7.21253660594918e-23
433649543455288;140;10;2;10;2;2;2;1;2;1;0.5;1;0.000128280209510824;9.94039061339811e-05;5.78592577088316e-05;5.19349865056988e-05;1.072138132396e-06;0.123382487046206;-0.0927825471474389;0.0225687276845122;0.273332368623536;0.494789824940729;0.999998186566317;5.07717705982643e-23
276023921415978;300;10;1;10;1;3;2;1;2;1;0.5;1;1.55877199228816e-05;1.2691790759166e-06;1.04719228949671e-05;7.84709886308363e-07;6.76967475057304e-05;0.350907663595272;0.00348224963870062;0.00348224963870062;-0.0940207402449168;0.532480249771698;0.99999754623383;5.09852563475805e-57
240142239031110;60;10;3;10;3;2;2;1;2;1;0.5;1;0.332355376844629;0.326312855852103;0.378974719410161;0.418809228907499;0.296973455268348;0.325775369362724;-0.0118444842419784;0.0355334527259351;-0.0710669054518702;0.473917783861526;0.995711199665676;1.34067804839596e-09
237404107048534;110;10;3;10;3;4;2;1;2;1;0.5;1;0.0173126296402263;0.0212130836056878;0.00931931640448949;0.0131832186261269;0.0217089528775784;0.455356961242955;-0.0765839581067483;-0.0063819965088957;-0.146785919704601;0.535772454478847;0.999937577994672;1.85159011457937e-17
238708204056756;200;10;1;10;1;5;2;1;2;1;0.5;1;0.0117665200167468;0.000773674735550664;0.0152087994542937;0.00163614442536473;0.0930649878779337;0.593339006161604;0.0243708718337977;0;-0.243708718337977;0.350485212323361;1;3.31299239390955e-38
23796308177403;160;10;3;10;3;3;2;1;2;1;0.5;1;0.0551115712812596;0.0432328506870632;0.0458413795309177;0.0233501873372187;0.124701335770024;0.413368339180559;-0.0631475665372446;-0.0239525252382652;-0.163312672079081;0.785614442893534;0.999962249916555;7.87961339048014e-28
669459718042323;330;10;5;10;5;5;2;1;2;1;0.5;1;7.09863103546325e-06;1.17057039377922e-05;3.79348869924727e-06;1.58208705054906e-05;1.10403444029356e-08;0.195512465464758;-0.0643607101319658;-0.00949584247848676;0.319693363442388;0.180566241676754;0.999998387165235;4.40091919220152e-64
354680018618057;260;10;3;10;3;3;2;1;2;1;0.5;1;9.50641568000588e-05;0.000130708202150468;0.00021380059019819;6.27197651935025e-05;0.000957050027434233;0.291523436546328;0.0147405546238018;-0.0201007563051842;-0.127304789932834;0.0213316035225918;0.999990142349542;2.00783812186339e-47
874312761819028;160;10;2;10;2;2;2;1;2;1;0.5;1;0.00382170244407294;0.00360440285916471;0.00220617279315454;0.00271528034789401;1.53486195600253e-06;0.292549512543889;-0.0176069709233286;0.0176069709233286;0.642654438701494;0.684134328223619;0.999987183747196;2.61095653637686e-27
171856583728416;390;10;5;10;5;5;2;1;2;1;0.5;1;0.00137820706887999;3.31027703690536e-05;0.00120232774156263;2.41754651025926e-05;0.0310200782260579;0.808768561498647;-0.00178599906592273;-4.84096016832627e-21;-0.273257857086178;0.961082461839973;1;9.75717629077814e-75
834721428086516;190;10;2;10;2;4;2;1;2;1;0.5;1;0.00161522145546772;0.00595996123683976;0.00370716305059572;0.004626633940297;2.19968203522517e-05;0.440337838214356;0.0605227532668803;-0.0018340228262691;0.401650998952933;0.59964933958768;0.999999558156665;1.81433974234158e-33
341191021843234;280;10;3;10;3;5;2;1;2;1;0.5;1;9.19042228350059e-06;0.000161801207749983;3.41796507505144e-05;2.43085934113191e-05;5.68696067040987e-09;0.04289644937778;0.0772177061585769;-0.00249089374705087;0.423451936998648;0.0161775109433955;0.999998981825357;3.20782727380743e-50
387453523080230;180;10;5;10;5;5;2;1;2;1;0.5;1;0.0423400779505897;0.0223629297760725;0.0114402829200475;0.0170621004101481;0.00138760647156413;0.769125877442159;-0.189738714267863;0.0232333119511669;0.298160836706641;0.126142045113782;0.999482848655916;2.01609653076478e-31
412808148098305;160;10;2;10;2;5;2;1;2;1;0.5;1;0.0430461485344514;0.0182230491811963;0.0453940438083733;0.00609554837336592;0.0421058639768076;0.641835941864803;-0.00870660403680646;-0.00870660403680645;0.00435330201840319;0.400682155633473;0.999988356312572;2.11160108781717e-28
539971950894611;100;10;4;10;4;3;2;1;2;1;0.5;1;0.0455179538084446;0.0153596259688606;0.023109292890066;0.0191839016922356;0.010041484190753;0.571045078512505;-0.114914238077121;0.0174112481935031;0.17063023229633;0.886032772620632;0.999992640829528;8.40099053616628e-17
130448778074554;80;10;2;10;2;4;2;1;2;1;0.5;1;0.891141160934489;0.492644047584255;0.828190047014203;0.53710083518012;0.240377754980596;0.630353718498077;-0.122468238919012;0.0349909254054319;0.437386567567898;0.32651483097635;0.99877255502078;6.39401564201601e-12
799898804127641;260;10;4;10;4;2;2;1;2;1;0.5;1;0.00405957292563506;0.00297111714260095;0.0188199555654902;0.00913179919109749;0.00316141512743209;0.34378272884574;0.110445148071853;-1.86188669008515e-20;0.145464341362928;0.0997068291413848;0.999991371158179;2.54162063407703e-45
405853566746243;360;10;5;10;5;4;2;1;2;1;0.5;1;0.506012546104675;0.128288324892626;0.468935189056228;0.16927481384903;0.273390332652819;0.0605458833345434;-0.0183819568571014;-0.000967471413531654;-0.478898349698169;0.665475505794468;0.999997626645755;2.14675760073151e-68
161237466574250;240;10;3;10;3;3;2;1;2;1;0.5;1;0.0574527979625529;0.0572514143982556;0.0748000818121747;0.106175393938146;0.00884813909984335;0.43360616642771;0.0565929262392419;0.0159621074008118;0.300377839269822;0.466485735176556;0.999993484192728;2.10335840300158e-44
945465841878837;210;10;4;10;4;3;2;1;2;1;0.5;1;0.00670341398635655;0.000915585081222883;0.00514385989617816;0.00136824519952712;0.0279978414132668;0.458177866920001;-0.00995135723377554;0.0132684763117007;-0.199027144675511;0.810948505892869;0.999996436687818;3.81832601030372e-38
79721684299870;380;10;3;10;3;2;2;1;2;1;0.5;1;1.0737578334799e-06;2.92028861658347e-06;5.09849904682544e-06;1.02583934013639e-06;7.38941308384186e-09;0.722833338631174;0.0952898910456009;0.00732999161889237;0.329849622850157;0.143969367995927;0.999999739613821;1.04121660573462e-74
486245968649715;200;10;2;10;2;5;2;1;2;1;0.5;1;0.000558779816478494;0.000134433488697582;0.00213967898770213;0.000289019202501579;0.000677011791677326;0.828722981873648;0.117107278303041;0.00873934912709259;0.120603017953878;0.396236660534864;0.999999637816112;4.97427761450777e-34
921527028089441;240;10;5;10;5;3;2;1;2;1;0.5;1;0.0109406169618377;0.00139054480427959;0.0204205632932431;0.00144141735530656;0.0966075748236775;0.243444997557446;0.0623799927270331;-0.00725348752639919;-0.236463693360614;0.923043051771573;0.999999844248952;8.26200249498664e-46
680825110319025;150;10;1;10;1;4;2;1;2;1;0.5;1;0.000357380558237929;0.000121542236047149;0.000540323066616528;4.23307462614577e-05;0.00014085700225799;0.816659615962626;-0.0563138291833708;-0.0187712763944569;0.00938563819722843;0.314158838384955;0.999904247056317;2.65750268910894e-25
629421599183696;310;10;5;10;5;3;2;1;2;1;0.5;1;0.0263534382208709;0.0168927215658327;0.0443206167418789;0.0312478535793568;0.000474900763422251;0.824648049507633;0.0685136845009004;0.0101085764017722;0.454885938079749;0.585412918592439;0.999997877219783;7.64171677257567e-60
933752581994674;130;10;4;10;4;2;2;1;2;1;0.5;1;0.00024999992425612;0.000398185242407594;0.000249423904212975;0.000273257347748683;0.000235395397539914;0.822151827260489;-0.0134160161230473;-0.0187824225722662;-0.09927851931055;0.337565243167118;0.999997627264085;2.26390147205584e-21
29602211002334;40;10;3;10;3;5;2;1;2;1;0.5;1;0.59714412566145;0.594538226557322;0.609538635911263;0.136906414554814;0.78815520261663;0.821954310358924;-0.0547448901451359;-0.0912414835752265;-0.237227857295589;0.247471958137665;0.848434052950801;4.65931142834177e-05
229236896990577;150;10;5;10;5;5;2;1;2;1;0.5;1;0.322636492123084;0.284715382698407;0.259337727152546;0.190759019959983;0.665301282280985;0.0444086037848805;-0.0210091795153155;0.0163404729563565;-0.254444507463266;0.796109548611722;0.999152104123105;1.16541914803653e-24
757180009401958;80;10;4;10;4;3;2;1;2;1;0.5;1;0.17129512146768;0.695074800921581;0.219546110682388;0.27804544179391;0.0781915444958197;0.550234800859827;0.06789694004892;-0.004526462669928;0.239902521506184;0.192373785915254;0.999972869629875;6.4896200891331e-12
580394737960160;90;10;1;10;1;2;2;1;2;1;0.5;1;0.0748182285246985;0.0515509078731468;0.0720894233096107;0.0724739078802236;0.0380957711350582;0.310043365093368;-0.0155699788832305;7.38543965720395e-21;0.0544949260913066;0.875539025298338;1;1.02264823006162e-13
897508280129344;230;10;2;10;2;4;2;1;2;1;0.5;1;0.0179986071094463;0.00405872831154939;0.0181268011764531;0.0058381319501729;0.00623582061625939;0.000825693347619192;0.0106024467514701;0.0136317172518902;0.143890348769952;0.0970686848871275;0.999999810918752;1.00132657893614e-41
812313172837892;340;10;5;10;5;2;2;1;2;1;0.5;1;1.31543566416732e-07;2.3287861921001e-07;3.16137013872558e-07;1.95106163417218e-07;4.10487059424512e-10;0.0148697636559631;0.0625943329266086;-0.00307840981606272;0.304762571790209;0.868032465731564;0.999999966307182;1.86785641163008e-61
204948820459682;280;10;4;10;4;2;2;1;2;1;0.5;1;0.0113428727672665;0.0342093373933061;0.0141238167309258;0.04624945059948;0.0327192802287361;0.000139554421624411;0.0273550602216097;0;-0.104446593573419;0.958360583945661;1;4.52367520477755e-55
828021681534417;390;10;2;10;2;5;2;1;2;1;0.5;1;2.56830230089994e-08;2.39600427135561e-09;1.05806345009164e-08;1.18049510813181e-09;1.25638856936404e-11;0.00283044081478039;-0.0223364533938844;0.0151887883078414;0.25106173614726;0.680192145967052;0.999999221974961;5.01623144249193e-73
696711318533221;390;10;1;10;1;5;2;1;2;1;0.5;1;0.00391516605459198;0.000560129497656352;0.00103808053802882;0.000276167796228873;4.8884560111371e-07;0.062693733912578;-0.0714926608619434;0.00893658260774293;0.39142231821914;0.101422785184561;0.999998596038519;1.52905067294222e-72
816044971639287;270;10;3;10;3;3;2;1;2;1;0.5;1;1.64768510152392e-05;1.05172077743125e-05;2.63689106251931e-05;8.67870268680627e-06;8.68554273385007e-07;0.420416946666562;0.0349538945031666;-0.00906212079711728;0.205839600963093;0.183622728225395;0.999995977090866;2.8227022450174e-47
732619488363242;330;10;1;10;1;2;2;1;2;1;0.5;1;0.000824493746495214;0.000189054832474379;0.00033093757306302;7.21268378364661e-05;0.000315249171574822;0.311840165776694;-0.053821638613632;-0.00316597874197835;0.0221618511938485;0.242375551654864;0.999999962127203;1.08497518168856e-62
218005629669926;210;10;2;10;2;2;2;1;2;1;0.5;1;0.000470100432692142;0.00229813508431013;0.000296325025615615;0.000604493834618377;1.54702249598977e-05;0.0022195923241964;1.83794657299756e-18;0.00332801276596196;0.229632880851376;0.140903424981305;0.999978640041288;5.83371313130824e-36
600275159876728;400;10;5;10;5;5;2;1;2;1;0.5;1;0.000513603908120541;0.000806321502761453;0.000543094739944725;0.000965994315745334;0.649393892815272;0.916868797697229;0.0252491517067387;0.00957726444048709;-0.770534457257371;0.362254989486128;0.99999850688187;7.43794984638223e-77
572573968711831;130;10;3;10;3;5;2;1;2;1;0.5;1;0.0381725077145599;0.0832407267676963;0.0347503820547763;0.055345209111755;0.0177156225891434;0.778419176876225;-0.0161164592805076;-2.62102502470508e-20;0.134303827337563;0.88813658797344;1;4.10147494880972e-21
975395655167055;400;10;3;10;3;4;2;1;2;1;0.5;1;0.0322356721465381;0.0154721705753028;0.0148554743584185;0.0164326666488773;0.000395278823623852;0.283519145791098;-0.060063548834092;0.0147982656547763;0.295094826880539;0.318145981923056;0.999999308691728;3.19890488816561e-78
524073369756460;160;10;2;10;2;4;2;1;2;1;0.5;1;0.000669343049772504;0.00328893259389171;0.000920793364036072;0.0030654081798566;1.28218667536663e-05;0.190905774482867;0.0327652308943976;0.0109217436314659;0.417210606721997;0.681236938923063;0.999961220318869;1.44737456095897e-26
266636790359675;190;10;1;10;1;2;2;1;2;1;0.5;1;0.0110424370172577;0.00155066277799504;0.00192908784481336;0.000652681862757959;0.0767634147590816;0.251449638450395;-0.0937853422238533;0.0239060676256881;-0.310778879133945;0.0157281764543801;0.999981531843228;3.24234317850395e-32
227474116849675;400;10;3;10;3;5;2;1;2;1;0.5;1;0.00822800915905951;0.00279300530842095;0.00944228635851219;0.00405885527542934;0.0002256015787632;0.377880658300858;-0.000870399159835984;-0.00435199579917994;0.242841365594241;0.905382670673261;0.999999983979792;9.3061540531508e-80
665428348398739;90;10;2;10;2;2;2;1;2;1;0.5;1;0.448199078017235;0.294858999694674;0.429347655660954;0.282225685170292;0.868255712773323;0.464864290502316;-0.00388376605590741;-0.0116512981677222;-0.3145850505285;0.670918689967691;0.99998798142293;1.00394124730986e-13
49689015136092;70;10;1;10;1;2;2;1;2;1;0.5;1;0.00583946573150653;0.0378505340942515;0.0144118714498714;0.0120819897427819;0.126281097778142;0.732840309728976;0.0851096493057205;-0.0450580496324403;-0.495638545956843;0.279641237047763;0.999963660036302;3.44684891039573e-10
145856394903544;320;10;5;10;5;3;2;1;2;1;0.5;1;0.0291254160751838;0.0120476303694481;0.0223041739519321;0.0179474107639354;0.436529204489293;0.733298670644323;-0.0174091257366505;0.0108807035854066;-0.376472344055068;0.143193241703383;0.999999442865725;5.81080640629358e-62
