ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
952877247344898;130;10;1;1;2;1.5;2.5;0.5;1.08181952953245e-05;3.46127536337058e-05;0.000196571841268045;4.41648716875968e-05;9.61573873874488e-06;9.3019110825358e-06;9.47935282360828e-05;0.000135791140012407;4.9293678919348e-05;0.0389705791791547;0.000136832087262715;0.000310360842244715;0.0457232161907327;0.00268960095239604;-0.303924907620753;0.626010484081256;0.999997577169204;5.57776693119967e-21
620519718977537;280;10;1;1;2;1.5;2.5;0.5;6.35373057346491e-20;5.04099911079066e-19;1.24327683652468e-06;4.23833828789409e-06;2.57986171135351e-19;8.07405315169963e-20;9.6260605764164e-07;5.27233972300635e-07;1.89154644691591e-19;0.0102112644384514;1.19874322394046e-06;1.78806094155582e-07;0.0198966196229839;0.00248707745287298;0.0273578519816028;0.403549228305269;0.999998995491556;1.69173837725441e-53
229083926181568;90;10;1;1;2;1.5;2.5;0.5;4.79186374967219e-09;1.37003656152616e-09;1.34972226532933e-06;2.07258439077244e-07;1.68804304554132e-09;8.4409711060031e-09;5.63264164870873e-07;1.17561553427223e-06;3.56245095526689e-10;0.290765450110905;2.86641417427879e-07;1.93960096107757e-06;0.0038722186585278;0.00387221865852781;0.429816271096587;0.799219948115116;0.999572925172615;2.8771435860744e-14
363912032935939;300;10;1;1;2;1.5;2.5;0.5;3.56785102981555e-18;7.17667529053042e-18;6.95478025442528e-09;1.13119057152282e-08;1.09061305048205e-17;5.20079623569777e-18;5.33421138475404e-09;3.8981516231814e-09;4.67124697594076e-18;0.00121007448406776;9.15349027524051e-10;4.00863712280142e-10;0.0580310438628548;-0.00232124175451419;0.0510673185993122;0.896765421578454;0.999999259085559;1.00065591693344e-57
604238123642768;90;10;1;1;2;1.5;2.5;0.5;1.40360269056889e-06;7.0292621958113e-06;0.0126571059807035;0.025180961972432;1.85477079133898e-06;3.52955487618873e-06;0.00999437970750494;0.0098823737525078;8.23876978334773e-07;0.123225458092829;0.00890802196795196;0.0187494107026411;-0.0310161403466157;0.0232621052599618;0.162834736819732;0.640837913946629;0.999861108809747;6.57454963746829e-14
798532176666390;220;10;1;1;2;1.5;2.5;0.5;3.19355501517148e-14;6.05661282785822e-14;0.000466646236141212;0.00189008747982557;3.47685215476947e-14;2.33877411045901e-14;0.000406974153053377;0.000247206774806057;9.76303893555219e-14;0.601722281300726;0.000688500732110649;0.000869820301925116;-0.0316557156832328;-0.00316557156832327;-0.0886360039130518;0.981586503230257;0.9999970995419;7.07761944350553e-41
998990871485998;240;10;1;1;2;1.5;2.5;0.5;2.59283980173568e-16;4.79427833537682e-16;3.40759204900584e-12;6.274192097152e-11;2.30208019565807e-16;3.82904563793221e-16;2.29404093759431e-11;1.11970217424383e-12;1.53927560264612e-12;0.0275187035778865;5.05869869069082e-12;3.50393562565577e-12;0.037848472717566;0;-0.777349401199241;0.462820713013646;1;1.13730992662141e-41
847370136356405;200;10;1;1;2;1.5;2.5;0.5;3.45180512959634e-13;8.8034707371261e-12;0.00523225805078739;0.0122076756420239;8.2079020532574e-13;4.61971120753957e-13;0.00715535565857962;0.00876110981957339;5.52198068756285e-13;0.156226290099946;0.00581902786675819;0.017930301487745;0.127389175594208;-0.00174505719992065;0.00174505719992066;0.167966331521149;0.999985345646863;2.22606810112058e-34
450281318373984;190;10;1;1;2;1.5;2.5;0.5;1.1980046372569e-11;1.20263089407688e-11;1.92981017000147e-05;0.000237327781158681;3.67049722337074e-12;2.55135632734894e-12;2.21037528434778e-05;2.20671623368282e-05;9.3385525233009e-14;1.0433477581027e-05;1.32830965134034e-05;6.56912777738032e-05;-0.0460658327352318;-0.00184263330940927;0.440389360948816;0.293185018351863;0.999960217355513;4.12342672063705e-32
879904815275197;170;10;1;1;2;1.5;2.5;0.5;4.54649389108773e-16;2.07277581448059e-15;3.52244172504848e-05;2.19773283857988e-05;1.08984004098596e-15;2.5264393871305e-16;2.22141572497834e-05;8.78390670497501e-06;3.11750992688731e-15;0.0460983345653994;1.0038554537525e-05;1.30563138105704e-05;0.0616485788871743;-0.0082198105182899;-0.119187252515204;0.324522883869898;0.999990807469097;1.7268207567093e-28
575427702141461;150;10;1;1;2;1.5;2.5;0.5;3.86048931067213e-13;6.62052611245793e-14;0.107586939830323;0.0857278569826566;1.49336693717365e-12;8.494121083856e-13;0.0822770877166015;0.0757994738654859;5.12431179219725e-12;0.00158159796808041;0.0819110280172064;0.0544120083020596;0.0535554670726831;-0.0162994899786427;-0.27243433250017;0.210479749783304;0.999998720131858;8.71511822256367e-25
127764608190005;250;10;1;1;2;1.5;2.5;0.5;2.5608320920642e-17;2.28013094566965e-17;0.000208767520921811;5.00289368524232e-05;2.46500365014963e-18;2.55959053385398e-18;9.84055804648947e-05;0.000101444518760803;3.84899910028404e-19;1.46085130943921e-05;3.2752527089551e-05;2.66354153109351e-05;-0.136832011689326;0.0195474302413323;0.142416991758279;0.401842717887116;0.999990051347631;7.61363044675021e-44
742776644388988;240;10;1;1;2;1.5;2.5;0.5;1.62440468946033e-24;7.06422829842957e-23;2.18983333304186e-06;1.07281775829e-06;2.22625737765416e-23;1.34940510181986e-23;1.05091427130855e-06;7.20593238026914e-07;8.50089054150982e-25;3.59457200701947e-06;3.70446653400851e-07;2.70644743775402e-06;0.0946907355011798;-0.013111024915548;0.260763717764787;0.479300597804171;0.99999983835477;1.4761289290508e-41
464594191307179;240;10;1;1;2;1.5;2.5;0.5;4.14247281837211e-21;1.82552993160124e-21;1.14102303841255e-06;5.01683120958681e-06;1.43573601071449e-20;4.38274805002662e-21;2.62145431959054e-06;2.79024720498929e-06;5.2673762905259e-20;0.000150555198339805;4.21144168678771e-06;3.81492901328799e-06;-0.0394771016975861;-0.00146211487768837;-0.16229475142341;0.923495855316969;0.999985162598441;8.34610302157247e-42
579488978454278;260;10;1;1;2;1.5;2.5;0.5;3.96372146982962e-19;3.53603378062696e-20;3.07636957303652e-11;5.85859243232352e-10;1.57809530667116e-19;7.37076159174582e-20;5.13183166108306e-11;7.29746755754034e-11;2.27512451724183e-23;0.0994788900979867;6.26038526630782e-11;2.52602670678051e-11;-0.0750228201207559;-0.00267938643288414;0.517121581546639;0.654060290437265;0.999991764130507;5.60462178319035e-48
521475674710432;150;10;1;1;2;1.5;2.5;0.5;7.16522710287057e-10;8.8855409160753e-11;0.0330086666801714;0.0326613737878537;1.88785872462986e-10;2.15870680711026e-10;0.0282191486679936;0.0395035534832024;1.18777580278893e-08;0.170824092213125;0.0371087043624724;0.0226741242958825;-0.0444969752175383;0.00234194606408096;-0.597196246340645;0.616869810293154;0.999888017691108;5.63665609043889e-25
329308473409348;190;10;1;1;2;1.5;2.5;0.5;2.222710491493e-15;3.71063580738729e-15;0.000323388113981475;0.000809509794896161;6.39586908119574e-15;5.73589425856649e-15;0.000362314582712011;0.000387347919645617;4.82649411181278e-13;0.185995036238927;0.000174198140975106;0.00104656708417685;0.0824761163129686;-0.0128296180931284;-0.434374212581635;0.307666822334147;0.999982056611549;1.29354982272143e-34
640742556052505;170;10;1;1;2;1.5;2.5;0.5;8.56645648944202e-11;4.52326523484683e-11;0.00277908008790357;0.00100435416409911;2.64345101723283e-11;4.86869324191891e-11;0.00161769503794154;0.00181940686374812;6.6074390603257e-10;0.00652744447632155;0.00195269530574168;0.000880409834434773;-0.0266531700167079;0.0143517069320735;-0.338290234827446;0.878853158078648;0.999999276345109;2.19130586599017e-29
448707492277787;80;10;1;1;2;1.5;2.5;0.5;4.33481143422976e-07;8.8917813528785e-07;0.00400705268357118;0.00367212729765102;1.39047878970438e-07;1.26703847700623e-07;0.00230035703259021;0.00152835045694763;3.42853862380852e-08;0.526153938874237;0.00208915819275065;0.0125982744968125;-7.32401102032742e-18;0.0264104563849929;0.413763816698222;0.14110161556471;0.998708392465406;2.65021591523796e-12
796733569977197;230;10;1;1;2;1.5;2.5;0.5;9.73820540108785e-19;8.49891551922607e-18;8.12484019754067e-07;6.39415821848885e-07;4.76255086622001e-19;7.46554823520001e-19;7.33751703769492e-07;9.02667292268887e-07;2.01211672839728e-21;0.174871462764437;6.22918139443181e-07;3.66073581165373e-07;0.0424628625892033;0.0151653080675726;0.479223734935295;0.57379199271277;0.999997577444933;2.12730152608975e-40
175715592966159;270;10;1;1;2;1.5;2.5;0.5;6.68181269393815e-20;1.86395187017835e-20;2.27687680177245e-07;1.31983051023857e-07;1.23045052322393e-19;1.93485419489642e-19;1.53534257080543e-07;1.17523875800896e-07;4.70283816452899e-19;0.545770808010865;1.79389633310034e-07;3.95284743223268e-07;0.0425569863333877;-0.00128960564646629;-0.101878846070837;0.562569316845148;0.99999611051165;2.18257316092054e-51
291585847035857;220;10;1;1;2;1.5;2.5;0.5;6.01249386783552e-12;9.2614066338396e-12;1.18425428727421e-08;4.31181045629651e-08;8.89575163046866e-12;1.60402281052775e-11;1.51104721646799e-08;1.56110539328504e-08;5.75321300527458e-10;0.530780160859385;1.26074834595876e-08;2.55937946029753e-08;0.0253245725465862;0.00633114313664655;-0.424186590155319;0.764913586280365;0.9999970995419;7.07761944350553e-41
967943631926333;140;10;1;1;2;1.5;2.5;0.5;7.65575836714927e-10;5.15053027622371e-08;0.000379524541469033;0.0013207855573084;3.66624548632729e-09;5.03630063409144e-09;0.000319933953706879;0.000229477784850088;8.60944696044978e-10;0.0224936244573149;0.000205962515335414;0.000289955026709297;0.129367644039082;-0.0149270358506633;0.0597081434026532;0.115962627778573;0.999979235743482;2.68224344853372e-24
822824727025424;230;10;1;1;2;1.5;2.5;0.5;2.28357425012989e-17;3.52536949346257e-17;0.000205852324562407;9.18948300923388e-05;2.63475159990093e-17;1.83383147678124e-17;0.000119559112319537;0.00015800024821208;1.1594619126415e-18;0.00469238272858764;0.000120677410428827;0.000335148600608366;-0.0121470058834257;0.00607350294171287;0.148800822071965;0.281298471811602;0.999985659355479;7.11474235784819e-40
355309767472402;260;10;1;1;2;1.5;2.5;0.5;1.09019615975251e-19;1.10555030716599e-19;1.189488312961e-05;1.34689506236812e-05;5.0640202959848e-19;3.01078910222724e-19;1.12635793749808e-05;5.62356588641176e-06;1.14462914551465e-15;0.825436969243319;4.75172576140059e-06;8.41348065074142e-06;0.0120518865976692;0.0120518865976692;-0.593220640307494;0.241507470310034;0.999999890849018;5.00481359469486e-50
520215818333610;220;10;1;1;2;1.5;2.5;0.5;3.43874414326626e-10;1.99463449965414e-10;4.56989874253903e-06;1.79591944823075e-06;3.83876933036783e-10;6.18039127108202e-10;3.09342061004423e-06;2.89957322986364e-06;5.60806130075196e-10;0.573244769769233;3.44596688291697e-06;5.34431413560214e-06;0.0126622862732931;0.00949671470496983;-0.0189934294099397;0.435322859299449;0.9999970995419;7.07761944350553e-41
764495471997429;190;10;1;1;2;1.5;2.5;0.5;3.21144614963154e-12;4.1643131516107e-12;3.32753355566814e-05;0.000114442015211691;3.24175196174565e-12;1.49745685720891e-12;4.86592916120416e-05;7.08772934872567e-05;2.43567407873458e-12;0.00378285521798877;0.000230312151445613;0.000150480294221907;-0.0165503545100918;-0.00183892827889908;-0.0901074856660551;0.785500194427;0.999981531843228;3.24234317850395e-32
577197321550075;190;10;1;1;2;1.5;2.5;0.5;2.56945302653024e-16;4.44599502937753e-16;2.35966720931908e-05;0.000178308982039317;3.08025092561912e-16;1.84781948213313e-16;7.56814642131572e-05;4.14511345892645e-05;3.18264097644528e-16;0.000151918858596018;7.25681505947775e-05;0.000257250102454434;0.0110987859702005;-0.0073991906468003;0.0147983812936006;0.89740492826729;0.999994029226823;1.28764446758499e-32
560900891929363;100;10;1;1;2;1.5;2.5;0.5;2.33369072226722e-08;1.36339967713138e-08;1.28433390584088e-05;0.000254897688937727;4.19706553741778e-08;4.71879695645383e-08;1.11276888267847e-05;1.3574194681771e-05;1.4478327983564e-07;0.700206645724507;8.82473322238617e-06;1.02164161468125e-05;0.0987557563277798;0.0352699129742071;-0.359753112336912;0.915259922349538;0.999902534054988;3.32704969304748e-16
969539310330127;170;10;1;1;2;1.5;2.5;0.5;1.63903279439922e-09;7.59295921547333e-09;0.0332226633296176;0.0895048078851338;2.62971929458946e-09;4.01699222533437e-09;0.0429542437522777;0.0319272936975484;9.00497403108685e-08;0.184026042350774;0.0325926004260844;0.0265288207512443;0.124960913848973;0.0307280935694195;-0.493698036682006;0.357707936090437;0.999971006634482;1.82083838577152e-30
825741535632868;130;10;1;1;2;1.5;2.5;0.5;1.45978705351369e-13;5.11797599361397e-13;0.000199165713190239;0.000178998424932772;1.45416086476677e-12;1.6590070426298e-12;7.29039928212377e-05;7.61899996692306e-05;4.89877268640376e-13;0.0733813541040886;0.000415140912382676;2.02896442163747e-05;0.148424933035577;-0.013493175730507;0.137630392451171;0.831681695790472;0.999902986977113;4.331759554326e-21
447920543775687;210;10;1;1;2;1.5;2.5;0.5;3.3671245245929e-12;3.52149638339281e-11;0.000119111092984998;6.4539946450897e-05;4.94693411152322e-12;8.17437897582223e-12;6.76643680389081e-05;7.21492700043644e-05;6.09127182204552e-13;0.948669822457799;9.22408179455225e-06;0.000490793577660584;0.013263661041605;-0.0165795763020063;0.248693644530094;0.116312729397332;0.99997930067228;1.66694117348924e-39
700432123875143;130;10;1;1;2;1.5;2.5;0.5;8.56832400301926e-09;6.95653205780265e-10;1.17183236784476e-05;6.12379281108021e-05;9.6304419231101e-10;7.16399499268839e-10;1.27531175148385e-05;8.71589919720158e-06;2.43862007569547e-09;0.0388363529507487;7.68725867518138e-06;4.26538163138601e-05;-0.192847303959967;-0.0267843477722177;-0.117851130197758;0.305073973151935;0.999840078081256;6.80638358413445e-23
589634307986786;150;10;1;1;2;1.5;2.5;0.5;1.16449883266589e-16;1.49174336104802e-15;7.68526242199744e-05;8.73194650047565e-05;1.05491265831652e-16;2.66695101692735e-16;8.10341056763746e-05;7.45564843064352e-05;2.31915737958868e-17;0.00143539856749384;7.48051708347307e-05;9.35062911061361e-05;0.0981930408849676;0.00935171817952072;0.154303349962092;0.786879355589532;0.999907139478013;9.21546787160942e-25
373838702027776;90;10;1;1;2;1.5;2.5;0.5;2.6111334044501e-05;0.000257979231880126;0.011130757790939;0.0209014151587273;1.74980657659379e-05;2.30038473578125e-05;0.00980464386398404;0.00714398113335979;2.5901230162415e-05;0.000678329098568846;0.00952993484837606;0.00229941387567675;-0.0585486516020241;0.0195162172006747;-0.128807033524453;0.396200395479663;0.999987448659492;6.91161846028618e-14
120519940535852;70;10;1;1;2;1.5;2.5;0.5;5.53655905287803e-05;0.00102130920786073;0.00499701354641374;0.0167603052793315;6.34884277803987e-05;6.63751435238815e-05;0.0049520014896429;0.00297093244060951;1.50686145396403e-06;0.00346991081746077;0.00305809711620963;0.00123238314075591;-0.0507620753227644;-0.0507620753227644;0.852802865422442;0.411329306050583;0.999539628437725;1.5226933624788e-11
115030892657243;150;10;1;1;2;1.5;2.5;0.5;1.05409760771589e-10;2.56467840243832e-10;0.0046073758768663;0.00420795656053658;1.93384970725417e-10;1.33384523614935e-10;0.00390204184242048;0.00385357740463481;1.45223769002129e-11;0.187201237179889;0.0072413090163006;0.00467593601515699;-0.0093248453705767;-0.0139872680558651;0.335694433340762;0.704581465357362;0.99998404969036;1.14316615645516e-24
729469765224536;280;10;1;1;2;1.5;2.5;0.5;9.69627160376527e-17;1.35008639621991e-16;0.0002298911693425;9.66593439109608e-05;1.07156519738681e-16;2.63001986995333e-16;0.000328422999858778;0.00024834983542145;4.3348179850744e-13;0.145406933806325;0.000283074717934536;0.000296417118926928;0.0597386550012529;0.00497822125010441;-0.60983210313779;0.733064686067942;0.999994012680477;4.49174825335048e-51
396450902250018;190;10;1;1;2;1.5;2.5;0.5;1.77958901997144e-12;1.33600098594407e-12;0.000602048374413229;0.000352467330305736;3.44706105050411e-13;4.01706558581289e-13;0.000225388532112838;0.000277700053190568;1.94683576639001e-11;0.168564343349136;0.000271484701255554;0.000552566197161818;-0.0715268902244948;0.0128381597838837;-0.401650998952933;0.0546607397091743;0.999999558156665;1.81433974234158e-33
409847281741717;90;10;1;1;2;1.5;2.5;0.5;2.65442729324529e-08;2.49184508908028e-07;0.00189733564082021;0.000504649876183391;3.45747831585572e-08;3.96752501458188e-08;0.00156826216725942;0.00174843032364561;2.41891008337617e-07;1.44792243277787e-05;0.00160476630256754;0.00738372359226735;0.155699788832305;-2.60248826015758e-20;-0.334754545989455;0.616305224983365;1;1.02264823006162e-13
804848237907275;260;10;1;1;2;1.5;2.5;0.5;4.95125087627513e-19;2.17787151352971e-18;8.98831840770315e-07;6.26186473530947e-07;9.1447970636833e-20;2.10632930014605e-19;1.44284087875268e-06;1.5982414274036e-06;4.83225170206311e-21;0.24365358378426;7.49791358432497e-07;2.10658762118557e-06;-0.0468684478798246;-0.0120518865976692;0.234342239399123;0.327296602004081;0.999999890849018;5.00481359469486e-50
594958948718255;110;10;1;1;2;1.5;2.5;0.5;4.58797439653159e-10;1.12822858826469e-09;0.00935411435144111;0.00515827937729688;8.44032372820391e-10;8.17535374436595e-10;0.0119725946615086;0.0153785509048779;1.44105811837107e-09;0.576085613437308;0.0192422957161295;0.0317435998603201;0.0316557156832328;-0.0126622862732931;-0.170940864689457;0.962051548641532;0.999678653677435;8.07562501237567e-19
942617960360886;70;10;1;1;2;1.5;2.5;0.5;2.26285787805518e-07;1.79548999350751e-06;0.00635177336900055;0.000688696067297374;2.08647808057477e-07;9.72115475964783e-08;0.00470024629650012;0.00378155244071879;1.10131026514033e-07;0.886449138963511;0.00238030366528847;0.0308488746270141;0.14447183732895;0.0747268124115261;0.254071162199189;0.416307411146388;0.998805512717766;2.00295367972525e-10
132242523559708;70;10;1;1;2;1.5;2.5;0.5;3.21349205245216e-05;0.000222305400611254;0.0367304150004449;0.193466872684242;2.26508695586512e-05;4.62999340029702e-05;0.0357666663804011;0.0859336004628718;5.6505034842566e-05;0.00016165529023324;0.0290711740350842;0.0483557033444459;0.0100503781525921;-2.72416045683531e-21;-0.14070529413629;0.51744154211758;1;2.09488016589313e-10
548457877541524;300;10;1;1;2;1.5;2.5;0.5;3.76462755734244e-17;3.90416293396046e-17;8.13077892980943e-06;9.69988881475891e-06;9.07469596280015e-18;9.94752385673059e-18;2.33536735516209e-06;1.97040578394665e-06;1.79504818051656e-17;0.169265849682326;4.12961677357957e-06;1.86956720818629e-05;-0.100967284196662;-0.0081238044755935;-0.0406190223779675;0.396485244588321;0.999999942242576;1.72493950057497e-58
510744302867382;210;10;1;1;2;1.5;2.5;0.5;1.42152439254458e-17;6.22447953855865e-17;0.00516373693860749;0.0115540126839444;9.78314505139844e-17;1.56078782764321e-17;0.00298003316446625;0.00286083832052776;4.50331534448919e-20;0.0281104342370351;0.00251277071122;0.00125188301450851;0.00331711907792518;-0.00663423815585036;0.597081434026532;0.619658472069845;0.999996436687818;3.81832601030372e-38
623537460718412;240;10;1;1;2;1.5;2.5;0.5;3.32635264033181e-14;1.31966805648779e-13;9.94285284843333e-08;1.23680099832979e-07;1.11889303502069e-14;1.5927039939324e-14;4.64288045082178e-08;5.1672852028037e-08;4.90195090831266e-15;0.000732338951253459;3.56663608712807e-08;1.55017885934757e-07;-0.0453255612083396;-0.0248559529207024;0.118431305092758;0.819782063425433;0.999985162598441;8.34610302157247e-42
514633116462884;210;10;1;1;2;1.5;2.5;0.5;4.34451168310852e-16;4.03771283351717e-16;6.11935624870543e-06;6.27302328450923e-06;2.4184521024205e-16;3.38436396399387e-16;2.13832861153064e-05;6.91576730604653e-06;3.2732456058568e-16;0.553691350058134;4.76964021004007e-06;1.7234566195277e-05;-0.0281891155761154;-0.00497454980754978;0.044770948267948;0.766079235114305;0.999988369552394;8.74316350723147e-39
860198267550241;70;10;1;1;2;1.5;2.5;0.5;0.000847401537552187;0.00016416456597546;0.000227429552566164;0.000181839980149553;0.00123349465910091;0.000297699118463821;0.000118950535121649;0.000280813597525809;0.00100803556468697;0.26037347269352;0.000158969614220871;0.000382654674271506;0.0199680765957718;-0.0399361531915436;-0.0698882680852013;0.786229556821375;0.999598920513855;3.38586145127587e-10
391713830323517;170;10;1;1;2;1.5;2.5;0.5;5.47848533897996e-12;1.50129897172235e-11;2.6563997457449e-09;1.01143896808347e-07;3.76376613385285e-12;3.33437516419867e-12;9.81538324855054e-09;5.60850791504622e-09;8.44251426319211e-13;2.06548656459897e-06;1.61955842297126e-08;4.0670638146038e-08;-0.0430551207962205;0.0184521946269516;0.161969263947686;0.558669522813021;0.999999276345109;2.19130586599017e-29
65154376804438;180;10;1;1;2;1.5;2.5;0.5;5.15608103425479e-17;1.45544825337002e-15;1.20589381236662e-05;4.80622201618954e-05;8.09205461848171e-18;5.48935490445082e-18;2.99894986147144e-05;3.90844234533618e-05;2.51791613414709e-16;0.000208476100010781;6.54806599100516e-05;3.01272326141426e-05;-0.100578201218848;0;-0.313339780720256;0.032681167715986;1;5.06674642266393e-34
415935276791214;290;10;1;1;2;1.5;2.5;0.5;5.87917014157714e-16;9.69054123420844e-17;1.64030131361673e-07;8.02656755866463e-09;1.73199602243365e-16;7.17190450893867e-17;3.15382516334831e-08;2.55788968714644e-08;2.77448366624672e-13;0.557563675265873;1.74061674188352e-08;2.65821724680061e-08;-0.084039487666769;0.00240112821905055;-0.583474157229282;0.448126841225378;0.999994902563028;2.26684128945246e-56
382399539185751;220;10;1;1;2;1.5;2.5;0.5;1.78656760507671e-18;1.58848473613553e-17;6.29842107547533e-05;0.000325066156369763;6.45944404723992e-18;6.57337492655155e-18;8.80188982738894e-05;0.00010777782884414;4.07368727636462e-17;0.0110436584917625;0.000183750454158655;0.000398125288689192;0.0728442881168836;0.00633428592320727;-0.186861434734615;0.56266291905614;0.99998297750435;1.18761802754765e-39
322453779263616;270;10;1;1;2;1.5;2.5;0.5;1.79666651541977e-14;1.13358532956287e-13;0.00223324157868272;0.00281127419019734;1.73219491703461e-14;1.6357468113565e-14;0.00274890303566654;0.00284382341992251;1.70268892987017e-16;0.000609683709453633;0.0029688545809213;0.00413773155073263;-0.0193760126754175;-0.00904213924852819;0.352643430692599;0.171842843938208;0.999996054003891;3.52643187030118e-48
388347561200016;290;10;1;1;2;1.5;2.5;0.5;5.0536735537549e-21;1.01228843499348e-21;1.45498391975786e-06;4.70985926038864e-06;6.61097416046981e-21;2.26286850497779e-21;1.63601899034895e-06;8.96923283552225e-07;2.45593840347422e-18;0.0027814878053526;1.25781497937875e-06;3.99339798594057e-06;0.0216142666661294;0.00960634074050195;-0.39385997036058;0.817582827806062;0.999999138611606;6.5630435335181e-55
959612115632976;180;10;1;1;2;1.5;2.5;0.5;4.14907314295368e-15;6.603873171881e-17;5.45125593232722e-05;0.000186682581106914;4.2911985859347e-15;4.41804640016852e-16;9.95817238780666e-05;8.43305092045501e-05;1.69816605134486e-14;0.220971208379545;0.000207591223240351;5.78659779299059e-05;-0.0444892584128526;-0.00967157791583752;-0.179891349234578;0.604669393785178;0.999999442946455;3.11377426491475e-33
147959077543453;110;10;1;1;2;1.5;2.5;0.5;6.97830420841328e-08;4.16337993346327e-07;1.63398511419854e-05;5.56179095118765e-06;7.35966815260562e-08;4.58124479934198e-08;2.85931009147611e-05;4.92408502401931e-05;1.14554490590697e-06;0.474932206735285;2.60459716759975e-05;9.66713486867019e-05;-0.0508513380930983;-4.24984553264643e-20;-0.51486979819262;0.678685785296075;1;2.50644401459061e-17
780841060709350;80;10;1;1;2;1.5;2.5;0.5;3.75443598590239e-06;1.48709165439789e-05;0.00283651435283673;0.00497348640561041;2.46652686799133e-06;1.78400464582003e-06;0.00194423288433107;0.00943127212846051;5.60873022997237e-07;0.000992117019291121;0.00214671448881341;0.00506800320097544;-0.195433989992643;0.0177667263629675;0.14213381090374;0.521600045986104;0.999735137115438;1.61613141565346e-13
774862831137838;240;10;1;1;2;1.5;2.5;0.5;2.63836267500168e-16;5.10864819482833e-16;6.93445292793538e-05;8.46466661573539e-05;3.02402290965009e-16;5.71126329559399e-16;0.000129854295348049;7.54467284878038e-05;1.92444727252263e-15;3.55980278264992e-05;8.4018274092321e-05;0.000120247046401423;8.8420009187543e-18;0.00290776315749522;-0.162834736819732;0.537298521141037;0.999997983614671;4.17972880006091e-42
205541615105468;200;10;1;1;2;1.5;2.5;0.5;1.81153298942771e-12;1.01463883412741e-12;0.000136825666464612;0.000437053827858006;9.19617946350231e-13;1.18127277062512e-12;0.000278431898146419;0.000247838758763327;3.30977803439895e-12;0.01283361554698;0.000363954227188978;8.80512968547155e-05;-0.0959781459956359;0.00523517159976196;-0.113428717994842;0.734939680280136;0.999985345646863;2.22606810112058e-34
339757539812515;290;10;1;1;2;1.5;2.5;0.5;6.22114568878049e-24;1.63094226732121e-24;1.38044803445425e-06;5.48799009616655e-07;5.90834022956634e-25;1.20291363017464e-24;1.94102946066048e-06;8.09353328221322e-07;2.93760270979386e-25;0.0104819838959513;1.28807962339466e-06;7.04061534720104e-07;-0.0687517371162383;-0.00120617082660067;0.0518653455438288;0.338495505748039;0.9999999299933;5.3161718103615e-51
850700202583546;140;10;1;1;2;1.5;2.5;0.5;5.31250774088619e-15;1.8932652538951e-14;0.000334201471528716;5.30399165804484e-06;3.9011647404878e-15;5.65701203533159e-15;0.000214680022379926;0.00013156015366392;2.56101809203378e-16;0.00123108449754772;9.84973422469131e-05;9.80659035497957e-05;0.0448360874469156;-0.0348725124587122;0.254071162199189;0.809765322682971;0.999881445792315;2.37375072699718e-23
858441266092904;270;10;1;1;2;1.5;2.5;0.5;2.8695134255677e-16;1.23722245606674e-15;2.21195890845618e-07;1.3834737490369e-06;2.90341506601023e-16;3.40322122608219e-16;7.25618835571129e-07;7.13800529459162e-07;4.82382774627575e-16;0.344885325716959;2.35632753717347e-06;2.75117111561121e-06;0.0593169768109815;0.012894994958909;0.0361059858849452;0.294921779202664;0.999993038798604;3.86258181460019e-52
760724022795122;150;10;1;1;2;1.5;2.5;0.5;3.34165033157185e-12;3.55586422395119e-11;5.88818265513056e-05;5.39981530166687e-05;2.22142473412405e-12;3.00391118713046e-12;6.84653708377751e-05;6.93213149136876e-05;1.50824450051575e-12;0.726289173077165;6.82266373043438e-05;0.000353750839783469;-0.027874733666903;0.00464578894448384;0.0418121005003546;0.203378798127984;0.999984535319633;8.59250149479552e-26
728546392730225;180;10;1;1;2;1.5;2.5;0.5;3.21323461885494e-14;1.14105230341451e-13;0.00058340793190353;0.00102662699140454;1.96087799470006e-14;1.38360139093809e-14;0.000670645064959262;0.000761950904815577;1.18057263732449e-12;0.00207602559602604;0.00081604930595415;0.00108559759867868;-0.0386839235457106;0;-0.522232967867094;0.534146216909691;1;5.06674642266393e-34
978708483301298;120;10;1;1;2;1.5;2.5;0.5;8.784222929742e-11;8.40352851473614e-10;0.0134370989207495;0.0911359137562461;4.82668179142638e-11;3.1077453180484e-11;0.0222102735354518;0.021485273335353;6.97729261590204e-10;0.886736909662567;0.0223766136139967;0.0391457479192242;-0.0267470063292989;0.00297188959214432;-0.490361782703813;0.36458513684999;0.999843825632904;8.17736602648827e-21
295120807444749;290;10;1;1;2;1.5;2.5;0.5;1.46234528036802e-17;1.13456600866307e-17;4.75983701195635e-05;0.000140451374567089;2.61038692882264e-17;4.36652194393058e-17;0.000120660695934026;0.000127214188050446;1.608409733088e-14;0.677417291686345;0.000152658963672447;0.000156175014437801;0.0432203079429098;-0.00960451287620217;-0.511440310657766;0.0657226448195963;0.999994902563028;2.26684128945246e-56
