ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
867212955399341;150;5;5;2;2;10;2;2;0.5;1;0.398143062574147;0.44779514665474;0.404471477830721;0.398648170601464;0.396007017469715;0.278138196966437;-0.0283752176919583;-0.0189168117946389;-4.86937509657253e-17;0.145882938266859;0.998609925453711;5.45512079251618e-26
724585124441641;150;5;5;2;2;10;2;2;0.5;1;0.14116475624424;0.00115295495369203;0.127608151083536;0.000885074646518129;0.0522406417600954;0.0088948060589456;-0.0948218784623969;-0.00948218784623969;0.635306585698059;0.824776416760844;0.996897301483916;9.05434529950652e-27
803776023230388;300;5;5;2;2;10;2;2;0.5;1;0.352778667073581;0.156423039949568;0.374558555829788;0.119183918075268;0.391974138677992;0.439877106012016;0.0660333282891209;-7.99034352539213e-21;-0.0471666630636578;0.503084892854501;1;4.19266900997633e-51
274890802802232;160;5;5;2;2;10;2;2;0.5;1;0.436678712164797;0.233352829411622;0.441555214392718;0.289994368240214;0.487344949961925;0.38475079683279;0.0177457329415234;4.88815289835498e-19;-0.124220130590664;0.956758403802544;0.997283841349273;5.6330911293183e-28
439609512874458;195;5;5;2;2;10;2;2;0.5;1;0.0522888797534294;0.0162101856675337;0.0487437592155492;0.0289423600295542;0.0496286288984102;0.293769388589234;-0.0290282182580138;0.0145141091290069;3.49649165445895e-17;0.380900503096132;0.999179029235591;5.80381537527831e-33
976000659385347;190;5;5;2;2;10;2;2;0.5;1;0.404734374402199;0.780007530231981;0.381710330383682;0.517984749161703;0.320370571700719;0.481071252379147;-0.104576667728031;1.63594389779209e-18;0.283850955261798;0.179456983139375;0.998060726665619;3.04578883938774e-33
148543464781328;115;5;5;2;2;10;2;2;0.5;1;0.803414912492059;0.83304180624486;0.81374292046931;0.841683762663234;0.882365393646617;0.163581188341068;-0.0491918967943282;-0.0245959483971641;0.135277716184403;0.967765965726361;0.994919336848507;4.84931371819028e-19
713123032754765;305;5;5;2;2;10;2;2;0.5;1;0.0179471851411821;0.0194575518218292;0.0187544716589556;0.0173019128334275;0.00405765787428289;0.273851441256633;0.0232289447224192;-0.00464578894448384;0.664347819061189;0.336030920584195;0.999240210596112;7.54128041714707e-53
646249700239875;355;5;5;2;2;10;2;2;0.5;1;0.905986419409906;0.733601960494291;0.948910658982647;0.977873852926239;0.855197121906832;0.650756066379256;-0.0997068937240794;-0.00398827574896317;-0.215366890444011;0.180787182074702;0.999748722295303;4.37472287803486e-61
506982489556357;370;5;5;2;2;10;2;2;0.5;1;0.602324191573414;0.468300454573233;0.595110109937914;0.484519867028532;0.550646803658098;0.338233529046429;-0.00383657436964474;0.00767314873928948;0.0805680617625396;0.833778875812099;0.999766134385474;1.02397567742691e-65
977635354328904;400;5;5;2;2;10;2;2;0.5;1;0.0918228223067431;0.0948528811851978;0.0923074355971474;0.0926379138409424;0.0823380246695374;0.0133834894908341;-0.00353770141204978;-0.00707540282409956;0.0495278197686969;0.833387523535362;0.999557827689299;1.62748359594231e-68
806848190116034;95;5;5;2;2;10;2;2;0.5;1;0.114158777301542;0.199315217080982;0.122174194292169;0.156410943557348;0.175812994968496;0.751224649611467;0.0894427190999916;1.11116030622233e-20;-0.387585116099963;0.638677055281906;1;6.60415284172096e-16
42150536573752;210;5;5;2;2;10;2;2;0.5;1;0.0342456410425247;0.0574905847707237;0.0379292051022658;0.0390742979367644;0.014487239223851;0.116480220105722;0.0741990936973323;-0.00674537215430294;0.667791843275991;0.447058724213503;0.999287960549895;5.4950488225842e-36
905414424768453;295;5;5;2;2;10;2;2;0.5;1;0.318694230352739;0.489791622879201;0.296521943904642;0.437475026474921;0.438007897981778;0.385480706546115;-0.0672548592962389;0.0144117555634798;-0.470784015073672;0.0975131290335191;0.999188118404861;3.61922935026609e-51
18008359555146;395;5;5;2;2;10;2;2;0.5;1;0.341830953881969;0.427280727322527;0.363540227281707;0.501490091499255;0.534817197505786;0.841560588905488;-0.0645746403000758;-4.27850899060519e-20;0.469959882183885;0.583773481737281;1;8.65581039968054e-69
178421785777008;265;5;5;2;2;10;2;2;0.5;1;0.821726442516617;0.864472962457237;0.798392863747001;0.820783367823486;0.988374998351129;0.618873981459593;-0.069436360745225;-0.00534125851886346;-0.507419559292029;0.490578067512817;0.999001771158795;3.32551486050673e-45
669543149320873;285;5;5;2;2;10;2;2;0.5;1;0.0191700837462277;0.0173210067194447;0.0229494505403307;0.0194499780735607;0.0240785113819751;0.149983930613723;0.109200305905682;0.00496365026844009;-0.0347455518790807;0.084471774410977;0.999612865497639;2.362498568913e-48
213924817865144;90;5;5;2;2;10;2;2;0.5;1;0.136829491859128;0.253621141943327;0.152471479913695;0.242789609977096;0.33299324439573;0.410752377485153;0.0628694613461931;-2.60085235085964e-18;-0.691564074808125;0.960527527482995;0.996272298734528;7.73577053363921e-15
616504252718843;195;5;5;2;2;10;2;2;0.5;1;0.818264616782473;0.951605303003285;0.784270126894123;0.85164111058008;0.662042908148349;0.960434538021608;0.0580809122492043;-0.0145202280623011;-0.283144447214871;0.102013576113943;0.998174817663403;3.92855475107753e-33
257201504818489;390;5;5;2;2;10;2;2;0.5;1;0.0537758509358402;0.0700836022216315;0.0510445751494691;0.0548780813213226;0.0401305052917;0.253307431468163;-0.00726394381146181;0.00726394381146181;0.101695213360465;0.0383815091379448;0.99979114916919;1.43380284349845e-67
989288108567960;265;5;5;2;2;10;2;2;0.5;1;0.465734863582849;0.186353729982285;0.408227650580436;0.175489603392981;0.247411247034538;0.85127395422624;-0.101518672575938;-0.010686176060625;0.283183665606563;0.0102303685959914;0.99955125408105;2.15790262928982e-45
470398151877848;115;5;5;2;2;10;2;2;0.5;1;0.427629470773667;0.452574470784117;0.415867723231256;0.517358687449531;0.522599029035252;0.126144302228127;-0.0371305328616253;-2.04555903577615e-18;-0.445566394339503;0.817705454927518;0.997630899095236;1.49556146314052e-20
219715331100849;270;5;5;2;2;10;2;2;0.5;1;0.0259049901323724;0.0244881187691686;0.0249574308014046;0.0213457747010711;0.0268316411857231;0.00838744483898582;-0.0262150442441899;0.010486017697676;-0.0629161061860558;0.528711382578681;0.999567929227373;3.8168536703805e-46
545986309741280;285;5;5;2;2;10;2;2;0.5;1;0.0136139946132974;0.00886983783046517;0.0120289095961532;0.0102062720197268;0.0116403674047516;0.052617734368786;-0.044661850063156;-0.00992485556959023;-3.81148767958472e-17;0.0281314474464072;0.999613243183526;3.29985198538058e-48
463166948119577;220;5;5;2;2;10;2;2;0.5;1;0.00199384614157772;0.00012814001971193;0.00286963282261712;9.63152308561204e-05;0.00351842816507576;0.00780649205193329;0.12226299589668;-6.93312207788054e-20;-0.0643489452087786;0.380841019319154;1;1.82818755776982e-37
871340465205002;295;5;5;2;2;10;2;2;0.5;1;0.153972823650416;0.142589833346809;0.164271019932857;0.136475463698353;0.0554490917693641;0.0389452716710423;0.0431457464066159;-0.00479397182295732;0.704713857974726;0.883645412618038;0.999194731277574;6.68797288090096e-50
308163041543165;225;5;5;2;2;10;2;2;0.5;1;0.904577533977664;0.614895191451162;0.922485309100648;0.569488849483251;0.829498576827739;0.840556089948515;0.069140012583712;0.0188563670682851;0.282845506024276;0.627601552475161;0.998627295276378;7.37830084636175e-38
314265666184115;160;5;5;2;2;10;2;2;0.5;1;0.660700873318675;0.755233739678762;0.645682176990047;0.624301609791923;0.944538893199095;0.05499599983773;-0.0354914658830468;0.0088728664707617;-0.851795181193124;0.842315516486617;0.997283841349273;5.6330911293183e-28
510400166565150;270;5;5;2;2;10;2;2;0.5;1;0.0507745382941217;0.126111736172943;0.0563443959644298;0.111494055890112;0.0459291250136637;0.91748523492865;0.0576730973372178;-0.010486017697676;0.110103185825598;0.417099412181688;0.999567929227373;3.8168536703805e-46
345365990868897;360;5;5;2;2;10;2;2;0.5;1;0.753074531074242;0.684594604794269;0.755478568131304;0.745584302916071;0.304968085932654;0.236156676652401;0.0117916657659145;0.00786111051060964;0.848999935145841;0.330264656044638;0.999756176568226;1.61601419981623e-61
711793823695069;195;5;5;2;2;10;2;2;0.5;1;0.26984361058058;0.333983315689111;0.300224905986842;0.305251780097702;0.301426423089795;0.133346837123002;0.0870846547740414;0.00725705456450345;-3.50165510448452e-17;0.0349007885385224;0.999179029235591;5.80381537527831e-33
873654434633370;315;5;5;2;2;10;2;2;0.5;1;5.91608695108114e-05;1.65184735554358e-06;0.000138569150454557;3.88616402549102e-06;2.04413156321734e-05;0.132711541931697;0.125988157669742;-0.00899915411926732;0.28347335475692;0.167706703348239;0.999286294338815;8.47902127953206e-55
618379733488315;175;5;5;2;2;10;2;2;0.5;1;0.554180351952846;0.754609805697118;0.576735996479768;0.600888776321139;0.850506103858322;0.510833555459547;0.0728273574394859;0.00809192860438733;-0.671630074164148;0.0650593953559804;0.997742083595026;9.41209176420769e-30
375338094831729;385;5;5;2;2;10;2;2;0.5;1;0.0319874047196014;0.017418481120524;0.029416964935021;0.0187491123239755;0.0441250991409447;0.0123887319130095;-0.0257151425429726;-1.66784615939998e-20;-0.132249304506716;0.852686251512888;1;1.74471431631315e-65
492502262863388;365;5;5;2;2;10;2;2;0.5;1;0.02714188566988;0.0312934861023781;0.0279159657943558;0.0244099160694047;0.0149311418860338;0.685499031683343;0.00774984258292129;4.30622803447226e-20;0.263494647819324;0.546334130427362;1;4.89107335002443e-62
244542673273813;165;5;5;2;2;10;2;2;0.5;1;0.508673968629167;0.0892916704822254;0.470155908440243;0.0814586764910716;0.417358312828387;0.828597612962917;-0.128756550656151;0.00858377004374341;0.206010481049842;0.470323222108478;0.997465469328651;4.53970102556484e-28
761739131744010;195;5;5;2;2;10;2;2;0.5;1;0.0554195102254589;0.0640688622384441;0.0551980454713106;0.0574315292988504;0.131199437659009;0.863901183613157;-0.00726011403115054;0.00726011403115053;-0.631629920710096;0.740645181888237;0.998174817663403;3.92855475107753e-33
27435663060518;380;5;5;2;2;10;2;2;0.5;1;0.94453282660272;0.751913917257108;0.917231621381638;0.839123739246321;0.611388535039494;0.756270026601746;0.0446748474629964;4.54092812576618e-20;-0.528652361645457;0.812374729535065;1;7.92937845158598e-65
485468960574449;40;5;5;2;2;10;2;2;0.5;1;0.20876918566386;0.383637719820467;0.209570456090461;0.299513309400729;0.190511468201897;0.617268939499571;-3.92918739608988e-18;-0.0353996162702394;0.283196930161915;0.843584946161019;0.98239474316954;1.52527726834478e-06
669745894283584;240;5;5;2;2;10;2;2;0.5;1;0.878833454811592;0.720635841203555;0.879312137421781;0.85619099694458;0.97718972598281;0.692649191926006;0.0118183991419824;0.0118183991419824;-0.177275987129735;0.721349454957981;0.999450541248609;7.83026180996617e-42
318751010329014;325;5;5;2;2;10;2;2;0.5;1;0.0946848002264154;0.0878075008337512;0.0948476207850215;0.124040947987812;0.06684744969076;0.618180130233499;0.00437135758115788;0.00437135758115789;0.284138242775263;0.508313651367074;0.999322775193758;3.73066257250113e-58
712048235433450;100;5;5;2;2;10;2;2;0.5;1;0.00434443881241572;0.445459668252055;0.00429350640302042;0.373118061820779;0.00521581399846503;0.983364542351037;6.29902577843932e-18;-0.0141876088459791;-0.17025130615175;0.914879576164011;0.996927486990551;3.85216838498611e-17
848263852644442;80;5;5;2;2;10;2;2;0.5;1;0.608923759366865;0.786187147502588;0.637316411374632;0.84794480152847;0.699957088696656;0.288472067484217;-0.10690449676497;0;0.231626409657435;0.63754439448083;1;2.16715028115092e-14
743537922699423;265;5;5;2;2;10;2;2;0.5;1;0.586534066692541;0.359506478459366;0.602357992202317;0.458818409077513;0.807849421147345;0.353615143533834;-0.0533669294958838;-0.0160100788487652;0.426935435967071;0.142195397808941;0.99900512861085;9.77849831010474e-45
632947691944232;85;5;5;2;2;10;2;2;0.5;1;0.583527394739104;0.598153528966314;0.594149885490948;0.732591382620696;0.461728419738949;0.937151449947916;5.70132067728479e-18;0.0341394370999459;-0.307254933899513;0.939445269185632;0.989994024731379;1.05006928259128e-16
130495411782190;290;5;5;2;2;10;2;2;0.5;1;0.579499444428251;0.750119464673682;0.573428095750986;0.743242369573154;0.399264906170358;0.487019198865072;-0.0146353652804691;0.0048784550934897;0.604928431592723;0.763381031798605;0.999625862424689;2.89592659929543e-49
331247642468570;145;5;5;2;2;10;2;2;0.5;1;0.911345671811092;0.875188915217925;0.894143189029039;0.915792885872886;0.894153225972765;0.827895704609515;0.0683130051063973;-1.19033210162201e-20;4.33661129967318e-17;0.387017338221386;1;2.54032294148362e-24
310574760399171;285;5;5;2;2;10;2;2;0.5;1;0.0885704338103052;0.018949181274811;0.0770161573514081;0.015972761360641;0.00633246883206746;0.905338372867344;-0.0596284793999944;2.05396299028976e-20;0.84970583144992;0.294982751845307;1;5.40858997167614e-49
651102668871720;340;5;5;2;2;10;2;2;0.5;1;0.287501269646938;0.354434298771773;0.28012998072335;0.335607091281422;0.232934150539399;0.576899599685696;0.0166727463806012;-0.00833637319030061;-0.191736583376914;0.892597609207082;0.999725209275927;3.92121122747488e-59
931760146075848;365;5;5;2;2;10;2;2;0.5;1;0.784364781188424;0.563843693742512;0.807587991886063;0.586155662607975;0.902877796979403;0.0485223957226149;0.0468207349399197;0.00390172791165997;-0.167774300201379;0.747954293293907;0.999756625856898;2.76006282485996e-67
597890564394331;215;5;5;2;2;10;2;2;0.5;1;0.382217048479195;0.319451852541651;0.4024650142226;0.370362107736622;0.302452723551369;0.896419316695762;0.0460486455459993;-0.00657837793514276;0.26313511740571;0.679417360741441;0.999324409348478;3.52415649575208e-36
326672666322463;45;5;5;2;2;10;2;2;0.5;1;0.476659351769288;0.65629926939921;0.468231298336027;0.515999573831861;0.529086785264947;0.0880654971572578;0.125988157669742;0.0314970394174356;0.661437827766148;0.551866591922703;0.985832933595302;1.83207845279553e-07
962773143493036;40;5;5;2;2;10;2;2;0.5;1;0.164187781353559;0.018531300413753;0.162676646056042;0.0110181825805079;0.142717815875752;0.0266302292117056;-0.0707106781186548;0;0.424264068711929;0.90979598956895;1;1.91309797022741e-06
986444295781219;225;5;5;2;2;10;2;2;0.5;1;0.937889059703503;0.814417847522819;0.951167038303566;0.840264554360744;0.995673804420123;0.931088831070065;-0.0440329957722898;-0.0125808559349399;0.11322770341446;0.626873593658233;0.998623023609408;3.16823044631082e-38
146371396107548;90;5;5;2;2;10;2;2;0.5;1;0.106037312974885;0.179803531554518;0.119460047504607;0.145763884583298;0.152456029051775;0.766331248529285;0.128300059819917;2.66469574370914e-18;-0.288675134594813;0.489230475222436;0.995968951325762;1.31675854705272e-18
967890745954217;245;5;5;2;2;10;2;2;0.5;1;0.454487875197303;0.292295130976272;0.468947859489194;0.389340816911933;0.812624578944791;0.897313983232086;0.028863665227316;0.00577273304546321;-0.548409639319005;0.478730120271197;0.999478198298055;2.49383690902613e-41
583718261344065;260;5;5;2;2;10;2;2;0.5;1;0.825524057821826;0.68207555926592;0.860182725492052;0.807876119322598;0.696147630356748;0.547110864628487;0.0930895652928769;2.2263509321971e-20;0.449020256118583;0.171671183531167;1;1.70370477238968e-47
957014559017816;195;5;5;2;2;10;2;2;0.5;1;0.19688185135785;0.1844101148382;0.189714746053688;0.226023682459638;0.253018522851433;0.369234712500394;-0.0581914373962646;-1.13367148862261e-20;-0.392792202424786;0.648904271882658;1;6.72802381572031e-34
590322342020228;90;5;5;2;2;10;2;2;0.5;1;0.0491901284668125;0.0846495654313774;0.0484345293083123;0.0630961842584504;0.0215386055866369;0.651390792894702;-0.0157290265465139;0.0314580530930279;0.739264247686155;0.726840353003863;0.991832274572353;5.66140043114617e-15
80273906539177;85;5;5;2;2;10;2;2;0.5;1;0.388994601889543;0.232200346828621;0.404338204954056;0.131058529394009;0.420375340049903;0.0599672351524996;0.1;-1.12937726300573e-21;-0.0833333333333334;0.508052510943266;1;3.01392150630143e-14
226448710102756;95;5;5;2;2;10;2;2;0.5;1;0.0985673675936534;0.351606905999567;0.0935317672571888;0.415071112978115;0.0549726529771521;0.750795524893211;-0.104210983480697;-0.0148872833543853;0.714589601010497;0.74733470685701;0.992661641676104;1.19449048120062e-15
457620480683023;265;5;5;2;2;10;2;2;0.5;1;0.0256117065992579;7.6315038218976e-05;0.0255476828626358;8.75101418189682e-05;0.0244122864614288;0.0418571203310021;-0.00533973536072975;-0.0106794707214595;4.35865889790163e-17;0.589971738034649;0.999002892195328;4.76628128185331e-45
54140675229124;375;5;5;2;2;10;2;2;0.5;1;0.445997711361872;0.604905235549923;0.441542136980511;0.442847952947972;0.323581553951576;0.753245193894638;-0.0188675215239582;-0.00377350430479164;0.449047012270205;0.0532747749665354;0.999775118688294;3.69496218753095e-64
722886711404281;155;5;5;2;2;10;2;2;0.5;1;0.129956257383889;0.0803227683519005;0.140035084383407;0.144959011278618;0.141122615919021;0.0834419724312824;0.0547540074555739;0.00912566790926231;-3.69444535437013e-17;0.44558262978612;0.998712061300571;6.50876967357848e-26
276386198023728;115;5;5;2;2;10;2;2;0.5;1;0.0853134332553484;0.0576782454666169;0.0865883518867017;0.114712574946075;0.0877887574950805;0.141646182128241;0.0245959483971641;-2.73169883407812e-18;-0.012297974198582;0.316051363150072;0.994919336848507;4.84931371819028e-19
168611468896560;215;5;5;2;2;10;2;2;0.5;1;0.566239736239499;0.0753873577053059;0.58536201011826;0.0638193657824908;0.584375829782407;0.353906558810655;0.0394771016975861;-5.12722222266117e-21;4.23368114287453e-17;0.62574989015573;1;2.95339389581537e-36
395912344982312;355;5;5;2;2;10;2;2;0.5;1;0.85678304193999;0.286617390048707;0.854347329664626;0.167374085789426;0.82225389178664;0.853012328503563;-0.0039872611141445;1.9453487230001e-20;0.0598089167121675;0.237017825107974;1;6.73479804510366e-61
