ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
402930714012992;300;10;5;2;2;1;2;1.5;0.5;1;4.57372221391127e-12;4.95620313604864e-11;1.65615519129427e-10;3.5133149052077e-12;1.32309724434222e-14;0.0103449387797103;0.0998400277375831;-0.0139311666610581;0.220576805466753;0.747478807566967;0.999995591321764;2.28269046812744e-56
43237917317519;100;10;5;2;2;1;2;1.5;0.5;1;0.15894872523715;0.39599222656163;0.162985601462183;0.155844856630198;0.00987109728868528;0.165710999411131;-0.00353936291326012;-0.0176968145663006;0.619388509820522;0.638539806073415;0.999991521666008;8.87881047528619e-17
299437754711925;270;10;5;2;2;1;2;1.5;0.5;1;0.00130954488209771;0.000791238305916302;0.000328677320381231;0.000207664152883723;0.000343863883723433;0.1631788946313;-0.111043290939411;-0.00774720634461008;0.0232416190338302;0.012498856236354;0.999998807972096;1.46940764402928e-48
10229603802674;150;10;5;2;2;1;2;1.5;0.5;1;0.00411592497988298;0.000434124120074233;0.000609793110805956;9.01582665994031e-05;0.00258330512962717;0.890164136840493;-0.191710222680175;0.0140275772692811;-0.154303349962092;0.183841542131296;0.999907139478013;9.21546787160942e-25
328032867265819;260;10;5;2;2;1;2;1.5;0.5;1;3.72309018497684e-09;1.3176920898964e-09;4.68648645892248e-09;7.44728025937396e-10;9.40534461883709e-09;0.220340228465163;0.0121122434095726;-0.00134580482328584;0.017495462702716;0.652405757396131;0.999995211708452;2.68511194859168e-45
146868403684292;350;10;5;2;2;1;2;1.5;0.5;1;3.15281487379408e-09;1.10900534132508e-09;1.19194067130132e-07;1.18185880296845e-09;7.54507062477332e-07;0.586091630983711;0.137274907080619;0.00198949140696549;-0.111411518790068;0.307051921323254;0.999997762063258;4.16011271957891e-69
529331560830238;190;10;5;2;2;1;2;1.5;0.5;1;2.32175275614705e-06;3.36501062283271e-08;3.34243519392042e-06;3.62487454648574e-08;0.00784215058369836;0.826211743000421;0.0201742510889601;0.0165062054364219;-0.695094651155988;0.359363221603901;0.999999558156665;1.81433974234158e-33
890162846990408;90;10;5;2;2;1;2;1.5;0.5;1;0.0206247569209249;0.0131325324208812;0.00731688278412446;0.0107566670252138;0.00127056678089507;0.472501087348412;-0.174249839633752;0.0193610932926391;0.274927524755475;0.441808258305695;0.999572925172615;2.8771435860744e-14
276200433616581;400;10;5;2;2;1;2;1.5;0.5;1;1.95314883882984e-05;6.57851738500926e-06;2.86727790277551e-05;1.32871322913424e-05;8.82721421543469e-06;0.651296527800509;0.0192450089729875;-4.14148174315168e-20;0.0524863881081478;0.392894628061861;1;5.61463095704148e-72
844689648842391;200;10;5;2;2;1;2;1.5;0.5;1;0.000198488140873368;7.48705125705437e-05;0.000269536933055928;0.000204476414232803;2.19104180355969e-05;0.471079286145082;0.0351618222726535;0.0210970933635921;0.207454751408656;0.0670180335892611;0.99997219669728;1.2779592800173e-34
927241095595695;240;10;5;2;2;1;2;1.5;0.5;1;2.30648522302033e-06;5.82367792608786e-08;8.55711459477098e-07;1.38198732396098e-07;0.00248666575842991;0.962404980667466;-0.0420819195112312;-0.00145110067280107;-0.544162752300403;0.466485735176556;0.999993484192728;2.10335840300158e-44
232720655019261;320;10;5;2;2;1;2;1.5;0.5;1;1.08078199556585e-06;2.17034867159712e-09;7.11748237392602e-07;1.46586094625316e-09;7.32114642419797e-07;0.18174250093866;-0.0272898607601872;-0.0141907275952974;-0.0360226162034472;0.38591155121303;0.999998100345223;5.83318176125681e-57
333817713675995;160;10;5;2;2;1;2;1.5;0.5;1;0.00572198036417172;0.00107870533976815;0.00101354315202523;0.000843087659654293;0.0131478246095171;0.420809906939406;-0.165373773157913;0;-0.243708718337977;0.0571464689733844;1;7.42656280104375e-30
308967420655275;250;10;5;2;2;1;2;1.5;0.5;1;5.99316751348996e-11;3.17026836990897e-10;6.22439040959811e-10;6.94296478043019e-10;2.4107499249513e-09;0.000153439161406694;0.0793794111157982;-0.00139262124764558;-0.0348155311911396;0.325205931040512;0.999988387843118;9.97615146929882e-49
979660670338310;340;10;5;2;2;1;2;1.5;0.5;1;1.17164104974602e-08;4.92123713774021e-09;8.13191440289834e-09;6.73793353444968e-10;2.27444940179334e-09;0.409976174396043;-0.0337921296236138;0.00716802749591808;0.0972803731588883;0.0996728927636488;0.999999966926235;5.56626577040357e-67
631444149866065;130;10;5;2;2;1;2;1.5;0.5;1;0.000759453770243285;0.000117154459719827;0.000304911212191796;0.000304748862848645;0.00639393972845226;0.0258783452756509;-0.113138932171166;-0.0107751363972539;-0.323254091917618;0.60106694207335;0.999970064187138;5.68529622110829e-21
549898105824914;40;10;5;2;2;1;2;1.5;0.5;1;0.616044182668722;0.195416602860523;0.882631541282655;0.183736642522268;0.943434422107776;0.386757153507783;0.139963701621727;-0.104972776216296;-0.157459164324443;0.375569586169925;0.996189778665081;4.03064329881636e-05
430568163432702;50;10;5;2;2;1;2;1.5;0.5;1;0.344418925517459;0.48272810848514;0.270600673492015;0.219279774687971;0.218961938698662;0.458767611035549;-0.111498934667612;-0.0139373668334515;0.083624201000709;0.665127008075282;0.992626391595047;4.28544872814092e-07
855493412735997;70;10;5;2;2;1;2;1.5;0.5;1;0.0532369482764613;0.0408143427658297;0.0527518453079408;0.0469458702650604;0.197844373755517;0.127851240548134;-0.0398054289351021;-0.0597081434026532;-0.417957003818573;0.851054923106676;0.997986452623056;7.1393272515745e-11
145735585962397;180;10;5;2;2;1;2;1.5;0.5;1;0.000856435017490874;0.000115307320076929;0.00125509308474865;7.13073197059678e-05;0.00969726157561363;0.244500109554714;0.0580402180062783;3.09392708065201e-20;-0.208944784822602;0.680648903882182;0.999993025474032;1.54545720053554e-32
157312271867264;300;10;5;2;2;1;2;1.5;0.5;1;6.97312492125806e-06;1.86849164086381e-07;1.13392895298028e-06;3.39906460634201e-07;2.29524632369758e-08;0.0574217227452861;-0.0643467652310736;0.00116994118601952;0.17198135434487;0.758451745020317;0.9999999379438;2.61135580558067e-53
322836759924310;150;10;5;2;2;1;2;1.5;0.5;1;3.4485204138784e-06;9.16537628041321e-06;2.75554653709547e-06;7.15514115947262e-06;0.000777828291398409;0.430746400656606;0.0185699340361136;0.0278549010541703;-0.445678416866725;0.421282836287442;0.999912610837106;5.22983053963212e-27
757778983710374;70;10;5;2;2;1;2;1.5;0.5;1;0.00099736181615222;0.00101184011472752;0.000635248815717546;0.0014272192834679;0.000273240076657929;0.227722564820397;-0.0201007563051842;-1.08966418273412e-20;0.251259453814803;0.985035004145156;1;2.09488016589313e-10
245117039220194;340;10;5;2;2;1;2;1.5;0.5;1;7.20763082515309e-07;6.41049662640678e-08;4.27216757875573e-07;4.23803114258013e-09;1.18536894827143e-06;0.00420366194148277;0.0102654689233028;0.00205309378466056;-0.0677520948937984;0.0308315515199039;0.999999564629099;3.56855567442114e-61
359624013737525;220;10;5;2;2;1;2;1.5;0.5;1;4.71843481826101e-06;2.35970163254556e-06;6.44310307561045e-06;2.08680857703561e-06;4.78123135652375e-09;0.183667693758348;-0.019018602952346;-0.00316976715872433;0.437427867903957;0.905737514424;0.999982855193663;9.94111813520663e-39
719996521262722;160;10;5;2;2;1;2;1.5;0.5;1;5.30612056841794e-07;1.76497773165309e-06;1.60409065122657e-06;2.1740739194766e-06;3.98393956600002e-08;0.618487154894895;0.0528209127699858;0.0176069709233286;0.237694107464936;0.525920108739711;0.999987183747196;2.61095653637686e-27
82422745607641;390;10;5;2;2;1;2;1.5;0.5;1;4.0102206917845e-07;2.1623819742449e-07;3.04597044706637e-07;3.44905744261947e-07;2.71782310570866e-11;0.273927817936762;-0.0339590139094231;-0.00536194956464576;0.321716973878745;0.410805182682473;0.999998596038519;1.52905067294222e-72
458534180804713;250;10;5;2;2;1;2;1.5;0.5;1;4.67569471487306e-05;5.17700472443426e-07;3.3523680789888e-05;1.41501903602544e-07;0.00165828247545852;0.16612631079028;-0.00835599488198812;-0.00557066325465875;-0.300815815751573;0.27951850468044;0.999990270713557;6.4494609781585e-48
710744123729376;300;10;5;2;2;1;2;1.5;0.5;1;6.00763167100769e-07;3.20236283822735e-07;4.09246990671372e-07;1.76496750290489e-07;1.76191631549935e-11;0.107726416482464;-0.012772792738256;-0.0197397705954866;0.365766337504604;0.608537723000777;0.99999472178468;8.98367241407704e-56
559541841398768;150;10;5;2;2;1;2;1.5;0.5;1;0.000703107102464347;0.000421600022990268;0.000798557153733409;0.000497976098053331;0.0011021522859416;0.316520665743572;-0.0232289447224192;-0.0185831557779354;-0.027874733666903;0.598470183834101;0.999984535319633;8.59250149479552e-26
877922617957367;200;10;5;2;2;1;2;1.5;0.5;1;0.000165394353338123;3.43518680194659e-06;8.30095567356777e-05;3.26553638368947e-06;0.000269007903722609;0.145542313085197;-0.0332095266829518;-0.00174786982541852;-0.113611538652204;0.675192563305814;0.999999637816112;4.97427761450777e-34
771225884198902;100;10;5;2;2;1;2;1.5;0.5;1;0.00596692114286151;0.0330374950118236;0.0016677991033325;0.0258473628047135;0.0259877105821936;0.582062116110377;-0.194664960229307;-0.0247755403928209;-0.470735267463596;0.216308836276666;0.999991521666008;8.87881047528619e-17
132035009901941;250;10;5;2;2;1;2;1.5;0.5;1;3.96922279229412e-05;0.00013379579162237;0.000140792759442829;0.000286702959338648;0.000276186317497606;0.0181461829987644;0.0710236836299247;-0.0292450462005572;-0.104446593573419;0.404728264056914;0.999988387843118;9.97615146929882e-49
685043932195806;110;10;5;2;2;1;2;1.5;0.5;1;0.0343544425427499;0.0747766750587811;0.0362469811551965;0.0431998611302402;0.0179627931126243;0.48472915258217;-0.00316504829010359;-0.0221553380307252;0.104446593573419;0.2695290374275;0.999620002912956;1.47039394652091e-19
668526400728201;160;10;5;2;2;1;2;1.5;0.5;1;0.000758822082125839;0.00871184542403718;0.00128350614277516;0.00198322542163303;0.00155451011093592;0.735488330380716;0.0326421107562198;0.00217614071708132;-0.0369943921903824;0.114468933876403;0.999999063048285;4.46299339733321e-29
721477164635501;90;10;5;2;2;1;2;1.5;0.5;1;0.0401759198137396;0.0178553573978084;0.0348866412735346;0.00869461605740669;0.195676673656605;0.354538994855392;-0.0700649049745371;1.68810049307519e-20;-0.443744398172068;0.181556631980897;1;1.02264823006162e-13
401686661107538;300;10;5;2;2;1;2;1.5;0.5;1;4.10478944490576e-05;1.42759942011967e-06;8.34990401689248e-05;1.2229866035848e-06;2.93928865580359e-05;0.287044269809743;0.0452611963640209;0.00348163048954007;0.0986461972036353;0.396485244588321;0.999999942242576;1.72493950057497e-58
933166319756279;60;10;5;2;2;1;2;1.5;0.5;1;0.0337879867729769;0.0296617540009274;0.0504752366427699;0.0570690417386177;0.0864668698608639;0.487638129718294;0.116051770637132;0;-0.104446593573419;0.911412526831679;1;1.34067804839596e-09
458582194611561;110;10;5;2;2;1;2;1.5;0.5;1;0.00374432193020489;8.94563382399919e-05;0.00113898171512137;0.000209662710302508;9.23288071363013e-05;0.35675310915534;-0.18874516616962;-0.0223934942913108;0.367893120500106;0.665821625098815;0.999798878841563;9.49550886746206e-18
820081666081528;350;10;5;2;2;1;2;1.5;0.5;1;1.14797063040906e-10;1.18862370850571e-11;1.05438397043689e-10;1.04190960355038e-11;4.72286853706272e-07;0.00292113600880958;-0.0487417436675954;-0.0169104008642678;-0.313339780720256;0.598508141679678;0.999997323651859;6.19694206286759e-70
8751286364540;40;10;5;2;2;1;2;1.5;0.5;1;0.340493584211035;0.313693121533968;0.442543027493014;0.0850746601614718;0.276256232873707;0.329736952719451;0.0699818508108637;-0.0699818508108637;0.157459164324443;0.773737450519093;0.996189778665081;4.03064329881636e-05
66014949707127;160;10;5;2;2;1;2;1.5;0.5;1;0.00227401100724687;0.000531591799273687;0.000716799167074488;0.000603584422435117;0.00891796284194898;0.697435018964234;-0.124117630780101;0.0326625344158162;-0.276542791387243;0.685490264930074;0.999962249916555;7.87961339048014e-28
991775840670375;290;10;5;2;2;1;2;1.5;0.5;1;7.16763990307474e-07;4.93843585644993e-06;5.08101706490494e-07;5.46243524964725e-07;0.000184425860142874;0.697264761601123;-0.0132071475291721;0.00840454842765499;-0.310968291823235;0.0610141295741534;0.999997155673905;1.30431480532591e-55
74455638572646;230;10;5;2;2;1;2;1.5;0.5;1;2.04026760629607e-07;1.49331260621744e-07;1.00670069307108e-06;9.80733858728495e-08;0.000893794450317089;0.00324221922314868;0.0580169575724836;-3.36581473500548e-20;-0.503831473655779;0.192484523794699;1;4.7927659726262e-40
888991438237789;260;10;5;2;2;1;2;1.5;0.5;1;9.2795302307513e-06;9.41224360379991e-08;0.000105182743269767;6.25554219676906e-07;0.00121079480791721;0.243565952511004;0.128564869306645;-0.00267843477722177;-0.16606295618775;0.234766617262984;0.999998607699352;2.79962944047674e-49
359975360145418;200;10;5;2;2;1;2;1.5;0.5;1;0.000156377882364613;0.000123690105391663;0.000261893662335393;0.000131405483948022;0.00333052816306641;0.89914387554878;0.0243708718337977;0;-0.243708718337977;0.574903423864455;1;3.31299239390955e-38
431261314635575;300;10;5;2;2;1;2;1.5;0.5;1;6.16798684834512e-12;3.65820943431004e-13;6.58240674060424e-13;2.14060178932814e-13;1.14198834715445e-21;0.0102202544315427;-0.0755159241825502;0.0174267517344347;0.637819113480309;0.849386305120818;0.999997527002369;9.46168929653848e-55
967587325240522;310;10;5;2;2;1;2;1.5;0.5;1;9.893541130229e-07;3.89157126841445e-07;1.74124003872162e-07;1.79704935882446e-07;2.49815738475e-07;0.00296596195286642;-0.0393078577964479;0.0190923880725604;0.0348155311911395;0.382721484897626;0.999995448028735;1.97117742557005e-61
458278336753772;120;10;5;2;2;1;2;1.5;0.5;1;0.00291288549046471;0.00094772918634716;0.0013861339687897;0.00220943518054914;0.00435103900958729;0.135364228678114;-0.0756018420948757;0.0348931578899427;-0.116310526299809;0.286256787831643;0.999772400180723;2.05504702568789e-19
182900669687966;160;10;5;2;2;1;2;1.5;0.5;1;0.0113471850901675;0.0106988717131368;0.0120778141465571;0.00894543241365301;0.000414913137378279;0.273651367827663;-0.0109217436314659;-0.0152904410840522;0.347311447480615;0.383956095031226;0.999961220318869;1.44737456095897e-26
121044405354348;240;10;5;2;2;1;2;1.5;0.5;1;1.4470062186899e-05;0.000109454986851396;0.000106617379026862;8.16971432282444e-05;4.08591222857308e-05;0.0282464742304296;0.112582845582005;-0.0131590338991954;0.0570224802298466;0.721787449180844;0.999985162598441;8.34610302157247e-42
781340958809991;170;10;5;2;2;1;2;1.5;0.5;1;0.0351049606954395;0.0186723168912859;0.0377557238968921;0.0268059385110849;0.276920805698969;0.491615015099248;0.0307280935694195;-0.00204853957129463;-0.432241849543167;0.320437457657406;0.999971006634482;1.82083838577152e-30
727415373980453;170;10;5;2;2;1;2;1.5;0.5;1;0.00260475875623598;0.00421004936354302;0.00342753107246481;0.00290097613064698;0.0227103522080443;0.722170001470922;-0.0246594315548697;-0.00410990525914495;-0.217824978734682;0.733429803707435;0.999990807469097;1.7268207567093e-28
662601737955591;370;10;5;2;2;1;2;1.5;0.5;1;6.53265738649512e-12;6.33745533776643e-14;3.53565479443575e-12;8.97996074881022e-13;1.51069858907175e-15;0.0544321849818977;-0.0424052095644132;0.00471168995160146;0.215795399783347;0.0693384695867483;0.999997875520521;5.82873052535095e-68
411979510634624;110;10;5;2;2;1;2;1.5;0.5;1;0.0325138380496627;0.01861125178603;0.0370042415295766;0.0317154490191533;0.0311538779183811;0.0364866494130565;-0.00316504829010358;-0.015825241450518;0.0348155311911396;0.739918292094654;0.999620002912956;1.47039394652091e-19
141029383547414;240;10;5;2;2;1;2;1.5;0.5;1;0.000115670001638895;5.44778269451869e-05;0.000120836004646888;7.74826484810712e-05;2.13374653652686e-05;0.266818917724412;0.0159576725580782;-0.00435209251583952;0.111703707906548;0.958040069434122;0.999999844248952;8.26200249498664e-46
727718115481897;110;10;5;2;2;1;2;1.5;0.5;1;0.0419223372739898;0.0559745091295102;0.0646452980327243;0.0527588896490028;0.174505760998123;0.60034332341595;0.0538414303472618;-0.0221700007312255;-0.281875723582724;0.392153908490982;0.999815084027594;3.15546453259934e-18
816965283309439;220;10;5;2;2;1;2;1.5;0.5;1;0.00242484137733028;0.0157165790043628;0.00220602311220249;0.00636121205688874;0.00104156716934531;0.0436419557164526;0.00159049660933781;0.0111334762653647;0.0874773135135796;0.3740181874464;0.999999760515781;9.68187386869718e-38
437907241323393;290;10;5;2;2;1;2;1.5;0.5;1;1.11273266589994e-14;2.4273423305415e-14;7.24026498340217e-14;1.70653494217617e-14;7.31551877162648e-12;0.103705480819829;0.0613207145881577;-0.0108213025743808;-0.157510070804876;0.25191987348012;0.999997119825245;2.87147163616272e-52
458022322591754;60;10;5;2;2;1;2;1.5;0.5;1;0.000129659991143643;0.000453005676143503;5.94098036497716e-05;0.000218681936121133;0.000105579600948898;0.287679306858061;-0.0298365259626959;0.0537057467328527;-0.0537057467328527;0.768464811779606;0.997288067348598;6.3694333054473e-09
349970540399012;250;10;5;2;2;1;2;1.5;0.5;1;6.08734471529674e-05;2.25625523172369e-06;4.99482998697571e-05;2.3390188528878e-06;1.32429034054787e-05;0.00019340639746092;0.00139262124764559;-0.00417786374293675;0.104446593573419;0.786829991752429;0.999988387843118;9.97615146929882e-49
496762140083149;120;10;5;2;2;1;2;1.5;0.5;1;2.16111123131401e-05;2.22369291029135e-07;4.58689982240798e-05;3.71987077858889e-06;0.000291318960252156;0.0147636554363247;0.0667390380709856;0.0203118811520391;-0.200217114212957;0.049166038457012;0.999996681857067;7.51489756224254e-21
590130138953103;240;10;5;2;2;1;2;1.5;0.5;1;1.04214832311858e-07;7.25875754576169e-08;2.78721278545299e-08;2.12783992319742e-08;3.33539866472531e-11;0.00784696746670184;-0.0598286464339219;-0.00729617639438072;0.345838761093646;0.425930907389933;0.999993158959558;1.53519264563678e-41
885539081411105;320;10;5;2;2;1;2;1.5;0.5;1;1.56812716744761e-05;2.50136020714042e-05;2.13558178398062e-05;2.22404776373438e-05;3.54733065446954e-08;0.0267049888114382;0.00870660403680646;-0.00217665100920161;0.335204255417048;0.759399888747711;0.999996676807213;1.39817390009962e-60
452379645636496;210;10;5;2;2;1;2;1.5;0.5;1;1.11652337314674e-06;2.99679323646252e-07;1.78330317856134e-06;2.48855557969848e-07;1.52378152322846e-06;0.213905834299041;0.0298540717013266;-0.00331711907792518;-0.00995135723377553;0.965322453099663;0.999996436687818;3.81832601030372e-38
236773656438689;240;10;5;2;2;1;2;1.5;0.5;1;1.03950900476865e-05;9.34935340305811e-06;7.37387901680027e-06;6.35388333102041e-06;3.0900652554745e-08;0.561167519144182;-0.0101633561209688;-0.00435572405184377;0.294737327508095;0.524362145367859;0.99998603579073;2.81852521580937e-43
180979470808654;110;10;5;2;2;1;2;1.5;0.5;1;9.61923936036989e-07;3.9354055389212e-07;3.42902612732611e-07;4.55136237403903e-07;1.92902290938705e-07;0.0510232162665996;-0.0222141641230643;0.0158672600879031;0.00952035605274186;0.427849378327897;0.99999503809847;1.7562749515698e-17
