ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
271546831850372;40;2;1;2;2;0;2;1.5;0.5;1;0.0974431791737282;0.0311762489592347;0.0243340836289737;0.0227172925283592;0.000635668107564904;0.591548901678653;-0.354005216196922;0.0505721737424174;0.859726953621095;0.0549743287216943;1;3.09539590257189e-07
940991284043459;198;2;1;2;2;0;2;1.5;0.5;1;1.52275713997958e-08;6.89797057371713e-09;3.97505982579009e-08;8.92025710705444e-09;1.23450510686392e-17;0.0412746033793439;0.0202278348515684;0;0.950708238023714;0.886830856781151;1;5.48514176761361e-40
874448797561902;336;2;1;2;2;0;2;1.5;0.5;1;4.75299818068635e-08;2.13458157724655e-08;7.28622142916769e-08;1.9865333952564e-08;1.87399825037818e-21;0.0930828267461824;0.0119182823655699;0;0.953462589245592;0.913017795992799;1;1.44100846391391e-67
763333879340770;208;2;1;2;2;0;2;1.5;0.5;1;5.62411245601737e-08;4.82181837617932e-07;9.96086928994322e-08;2.08568334624315e-07;0.0550505284592748;0.573685602365598;0.105774120588275;-0.00961582914438859;-0.990430401872025;0.165498303523785;1;1.99071222034605e-45
605572880290397;216;2;1;2;2;0;2;1.5;0.5;1;7.0929880432649e-08;2.49608033283474e-08;1.80500380202913e-08;1.47092074353253e-08;3.78903633809292e-19;0.990466339009544;-0.101856218209938;0.00925965620090346;0.990783213496671;0.173549726941228;1;3.58232352404075e-47
334466388554459;48;2;1;2;2;0;2;1.5;0.5;1;5.68252241481506e-05;9.80727039850177e-05;0.000101815616062054;9.2597389609574e-05;1.66434701157436e-07;0.0608219167821035;0.0836242010007091;0;0.9198662110078;0.772058969750735;1;1.17706338652478e-09
918004295062964;116;2;1;2;2;0;2;1.5;0.5;1;4.29964194563816e-06;1.21950431754653e-06;1.57198085024886e-06;1.34990156434796e-06;2.11495533813043e-11;0.0375472637791688;0.0173683368572969;0.0173683368572969;0.88578517972214;1;1;8.50870177841412e-21
599945865540680;348;2;1;2;2;0;2;1.5;0.5;1;2.81851633482257e-09;4.57150913167729e-09;1.00535922316245e-08;2.52279717751539e-09;0.118729759970043;0.0873271682592738;0.0632445078482407;-0.00574950071347643;-0.971665620577517;0.283470622115169;1;1.3839038774503e-72
699320459487549;52;2;1;2;2;0;2;1.5;0.5;1;0.669911580549344;0.705906218158436;0.894899132691959;0.873228021403571;0.111845107756684;0.998773609320192;-0.308606699924184;0;-0.925820099772552;0.0515083360488067;1;1.57415637245017e-10
83660846336228;382;2;1;2;2;0;2;1.5;0.5;1;1.04178418635518e-09;1.0886317955527e-09;5.67842440606893e-09;1.28620489249337e-09;8.6411635017553e-24;0.548777815578608;0.0419313934688767;0;0.953939201416946;0.473313101614554;1;9.44117572558293e-77
711101832991350;326;2;1;2;2;0;2;1.5;0.5;1;1.14415623894985e-11;1.13673843914769e-12;3.8505500393274e-12;8.61057686449276e-13;1.71109384902283e-26;2.18278962516248e-06;-0.0616111253120968;0;0.911844654619033;0.316741704643345;1;4.17205607491276e-60
648041812733370;288;2;1;2;2;0;2;1.5;0.5;1;7.76178997165406e-09;1.8487516462459e-08;2.39487807768288e-08;1.85193124871084e-08;0.102185888982627;0.00182367836342537;0.0694712517970911;0;-0.972597525159275;0.2886582657415;1;2.34404420034651e-60
359234561112616;72;2;1;2;2;0;2;1.5;0.5;1;0.00040221915079721;0.000197702774259791;0.000127497881829886;6.82835524961432e-05;0.0690361288786597;0.0694956945742084;-0.222222222222222;0;-1;0.0989601540194065;1;1.58953350002768e-16
304969741504744;332;2;1;2;2;0;2;1.5;0.5;1;2.00470696207995e-12;5.44358723911534e-13;4.93817140405913e-12;5.20299569727801e-13;0.00443904725393571;0.0391873539803262;0;0;-0.952914464687935;1;1;1.0617098095108e-66
661317164426921;238;2;1;2;2;0;2;1.5;0.5;1;3.52017292699409e-06;4.09382118941144e-07;1.56855137553899e-06;5.98375756625894e-07;7.7895810981625e-16;0.142892159732724;-0.0420227421382749;-0.00840454842765499;0.983332166035633;0.604014437408559;1;3.98825209400931e-51
373025129395045;152;2;1;2;2;0;2;1.5;0.5;1;9.44528646046584e-10;1.70776322425767e-10;7.64121419179475e-10;1.54558166295765e-10;7.79551224723758e-19;0.285137267422746;0.0526498126492656;0;0.974021534011414;0.626376779124983;1;2.24993776207721e-32
981330761444486;338;2;1;2;2;0;2;1.5;0.5;1;3.33049675966548e-10;5.01924471596191e-10;1.2177868342216e-09;6.50886772582809e-10;0.0464357196962362;0.0801340011830657;0.0473779369679134;0;-0.959403223600247;0.445968289860846;1;8.52645514196425e-69
611541261822529;348;2;1;2;2;0;2;1.5;0.5;1;3.57262137248247e-08;1.02169914297737e-07;3.3427960961085e-07;1.8666529925873e-07;0.301374290136618;0.424109766316184;0.0862425107021464;-0.00574950071347643;-0.971665620577517;0.133206224025491;1;1.3839038774503e-72
58896512964776;160;2;1;2;2;0;2;1.5;0.5;1;5.8090024070111e-06;4.86422834221579e-06;1.26491132295425e-05;4.98089970982812e-06;5.09318234409264e-12;0.165726275391979;-0.0125798604171592;0.0125798604171592;0.893170089618301;1;1;8.13126512969757e-29
381108100216969;340;2;1;2;2;0;2;1.5;0.5;1;9.4831183866715e-11;1.04521515026162e-09;1.46129409470203e-09;5.5862103944144e-10;2.15013936785377e-24;0.759230493408932;0.100001730148706;-0.00588245471462979;0.994134846772434;0.0826569379985707;1;3.42323610515274e-74
674692259649064;238;2;1;2;2;0;2;1.5;0.5;1;7.53389876246564e-08;2.85961224323885e-07;3.15296189188094e-07;4.74836340455163e-07;1.4437060946388e-16;0.000515742070409984;0.0673435029701474;0;0.942809041582063;0.363318802157969;1;4.15933650116532e-47
701366916460602;306;2;1;2;2;0;2;1.5;0.5;1;3.71017323859293e-09;1.30136004114941e-09;1.83005499001978e-09;1.08651003781427e-09;0.0178914997554419;4.19803306657989e-05;0.0196498587917096;0.00654995293056988;-0.936643269071493;0.818748631181287;1;1.61188942663328e-59
532784359388857;82;2;1;2;2;0;2;1.5;0.5;1;0.00429466409147922;0.00617832730967559;0.0116165831878663;0.00510418773857688;4.04341459316147e-06;0.0367028905139359;0.0739670509082307;-0.0246556836360769;0.862948927262691;0.655211975637135;1;3.17278942540029e-14
558442062007779;398;2;1;2;2;0;2;1.5;0.5;1;4.14284367522248e-23;6.83621969371832e-24;1.93935066533998e-22;5.86180539383227e-24;1.97643867200349e-42;0.0570885158853643;-0.00502741127695012;-0.00502741127695012;0.970290376451373;1;1;1.23472771577194e-82
405975797058309;88;2;1;2;2;0;2;1.5;0.5;1;0.00164371348020402;0.000840346323706283;0.000768705061617003;0.000721593606133458;3.77453450440134e-07;0.847378726745597;-0.0912870929175277;0;0.912870929175277;0.5207033237981;1;6.86099244908483e-17
602663777113282;236;2;1;2;2;0;2;1.5;0.5;1;4.13947937563245e-09;1.26483676736356e-09;3.44195966421482e-09;1.24700731747089e-09;0.0073662668448187;0.0869787205970988;0.00848952719956018;0.00848952719956018;-0.94233751915118;1;1;1.12788353850538e-46
804320528209668;80;2;1;2;2;0;2;1.5;0.5;1;7.54555280562498e-06;1.76185201012012e-05;2.23242540217421e-05;1.53224873395638e-05;6.63009325115447e-09;0.0103605464824857;0.125353052640975;-0.025070610528195;0.927612589543215;0.369743767587681;1;6.88275544884287e-16
279913500112189;118;2;1;2;2;0;2;1.5;0.5;1;0.0110391464468169;0.0115253204757683;0.0153600111758889;0.0105620788809709;0.811116855614511;0.638633895009809;0.0511124432771989;-0.0170374810923996;-0.902986497897181;0.711271597397276;1;6.34001008658384e-22
38372224675068;90;2;1;2;2;0;2;1.5;0.5;1;0.000323923257783483;8.76825409302947e-05;0.000164517128040968;0.000100106599211139;0.0264879686997575;0.0208650145619898;-0.112909688044286;-0.0225819376088572;-0.835531691527718;0.391486732204097;1;1.23552283053574e-14
303648818314480;288;2;1;2;2;0;2;1.5;0.5;1;1.2744466558591e-10;1.75283296126242e-10;4.96298165609077e-10;1.05325867295119e-10;2.01261853889131e-22;0.0660200063017135;0.062513567784812;0.00694595197609022;0.979379228628721;0.345673889918099;1;3.50615980725729e-61
136692458358466;338;2;1;2;2;0;2;1.5;0.5;1;1.65116137943435e-08;6.07505580476305e-09;1.96491551301221e-08;5.58562504314316e-09;6.54993635607746e-22;0.117648866934588;0.011839502334611;0;0.9708391914381;0.913334710290348;1;2.0656608176339e-70
930660809422522;392;2;1;2;2;0;2;1.5;0.5;1;2.3604016497621e-12;2.24922440733045e-12;4.64720567698052e-12;1.27708063640493e-12;0.00825378405985358;0.406789751144348;0.0612531970005052;0;-0.969842285841332;0.266271973486532;1;2.48481531831256e-81
34800858156148;292;2;1;2;2;0;2;1.5;0.5;1;5.25937052993933e-07;6.93121606228604e-07;3.67029509694641e-06;8.45559831143695e-07;0.624872119774006;0.609052660140396;0.0410958904109589;0;-1;0.558409388489248;1;1.34697163477979e-64
370158323709566;340;2;1;2;2;0;2;1.5;0.5;1;4.65499524365845e-14;9.6590486289216e-15;1.71796965457455e-14;8.87957270936315e-15;0.000249677546131418;0.00579373034417931;0.0235440804674006;0;-0.965307299163423;0.744728113285383;1;4.93219854177877e-70
608769530594840;364;2;1;2;2;0;2;1.5;0.5;1;2.08928114241235e-15;3.20917591523286e-17;2.18082153421731e-16;4.6102874394085e-17;3.44251500304646e-34;0.00115745815915537;0.0109996425174272;0;0.956968899016165;0.91643143157904;1;1.21857207772955e-73
3871946818954;346;2;1;2;2;0;2;1.5;0.5;1;5.2351575656337e-17;1.60462846991471e-17;2.53527052565093e-17;1.10980991109392e-17;2.49729852087367e-34;0.0850281874417009;0.034687296754716;0;0.982806741383621;0.59079510245206;1;8.33428565376987e-74
386464284410863;62;2;1;2;2;0;2;1.5;0.5;1;0.0163613486535481;0.0147379303957026;0.0107051181070453;0.0120109830333082;4.87016829867831e-05;0.407724053913753;-0.0969762275752854;0.0323254091917618;0.937436866561092;0.610709430231979;1;1.02688360156339e-12
692637940287412;218;2;1;2;2;0;2;1.5;0.5;1;4.44768258853024e-07;3.12194572348167e-08;1.36611912541975e-07;4.86478240670682e-08;0.0296016315289115;0.0220496656646538;-0.0367359179185323;0;-0.955133865881838;0.684155256930984;1;2.48606018777799e-44
579518839338561;394;2;1;2;2;0;2;1.5;0.5;1;9.21620002261881e-07;4.22108374834648e-08;1.96372788624134e-07;7.95985986367441e-08;5.7164632962996e-21;0.67423386303477;-0.0304886865617848;0;0.955312178935923;0.61403702384628;1;2.36231342640014e-79
15892666904907;384;2;1;2;2;0;2;1.5;0.5;1;1.18589240765806e-15;1.16151593824812e-17;4.13503953703202e-16;1.59609601197637e-17;3.3908179844111e-05;1.68762397341976e-06;-0.0364707020695959;-0.00521010029565655;-0.974288755287776;0.540153962066819;1;2.06384319736131e-80
987601620944978;256;2;1;2;2;0;2;1.5;0.5;1;9.77000923992235e-06;8.52612357045663e-06;2.00171434350589e-05;8.95668010124822e-06;1.53403801581739e-15;0.349284792051657;-0.00781464665164563;-0.00781464665164563;0.976830831455704;1;1;3.24640544935292e-54
855050522917604;126;2;1;2;2;0;2;1.5;0.5;1;8.35686888961187e-06;2.6260376834699e-06;3.53875225906026e-05;2.59761457244528e-06;0.0571185853666246;0.240788072507722;0.0795255345793987;-0.0159051069158797;-0.938401308036904;0.4751421413963;1;3.97210745455131e-25
862804297151455;208;2;1;2;2;0;2;1.5;0.5;1;1.47644008697836e-06;1.07618711756825e-06;2.75599742792371e-06;1.18984091013314e-06;0.0935396778194514;0.0385182924893544;0.00965159246316318;-0.00965159246316318;-0.916901284000502;1;1;4.03590072316617e-39
374118652836156;336;2;1;2;2;0;2;1.5;0.5;1;4.42628000018071e-12;4.38582349221561e-12;1.81111423349293e-11;4.1887910341978e-12;1.79685776145756e-27;0.366613692922458;0.0297624320205437;-0.00595248640410875;0.99406522948616;0.662514974852087;1;2.54384510639194e-73
481800026208239;70;2;1;2;2;0;2;1.5;0.5;1;1.51372599359426e-05;1.64338784428987e-05;2.6662592402988e-05;1.31948993436501e-05;0.0114892267129927;0.0170021124322117;-0.0286181903516071;0.0286181903516071;-0.944400281603035;1;1;1.83084324603155e-14
230497818663228;194;2;1;2;2;0;2;1.5;0.5;1;5.37514760065297e-09;5.15857741370997e-09;1.30189817349847e-08;5.18244459296414e-09;2.91954850375163e-18;0.110600566871824;0.0103114704148291;0.0103114704148291;0.979589689408764;1;1;1.55353488436617e-41
865816169733350;380;2;1;2;2;0;2;1.5;0.5;1;4.29376183983884e-13;7.17077773849816e-14;6.55855733138355e-13;5.06720364421725e-14;0.00404112851007524;0.00613782030966102;-0.036928646295287;-0.00527552089932672;-0.933767199180829;0.537212954696199;1;3.20787180325039e-73
221564930300907;312;2;1;2;2;0;2;1.5;0.5;1;7.77432167794466e-09;1.06549057081139e-09;7.33081493868686e-09;1.03490365308189e-09;0.0190788518926291;0.0152716967402417;-0.0129499352019239;0;-0.867645658528898;0.90894391505014;1;2.97541865205528e-52
143190412271728;360;2;1;2;2;0;2;1.5;0.5;1;3.98345940731603e-12;4.09562330172625e-12;9.98324012093407e-12;4.03227992941699e-12;2.08672922456451e-27;0.00763386466652672;0.038903901006371;-0.00555770014376729;0.972597525159275;0.526929781338292;1;3.40662280138628e-75
868349773498559;122;2;1;2;2;0;2;1.5;0.5;1;0.000411779670395221;0.00185972927574949;0.00145273469049563;0.00157213331267664;0.27112590477253;0.550869064705746;0.165024590496112;0;-0.891132788679007;0.100905287047313;1;4.43226637430737e-22
744405666074273;184;2;1;2;2;0;2;1.5;0.5;1;2.36191110254542e-05;1.28309685470038e-05;3.52464032334423e-05;1.32277117009706e-05;0.278639889932546;0.150143531702839;0;0;-0.936776932043143;1;1;3.53427846035944e-36
373048193169821;320;2;1;2;2;0;2;1.5;0.5;1;6.15088121454649e-12;1.96470131175424e-12;6.6696819152066e-12;1.96566604174094e-12;4.19234416184256e-25;0.0412126680513129;0;0;0.927612589543215;1;1;4.98170753902942e-61
780431546885811;296;2;1;2;2;0;2;1.5;0.5;1;1.67012786534037e-10;1.98565340483334e-10;4.58815253312867e-10;1.55940013056316e-10;8.1322896967366e-23;0.00122732480027324;0.0541331961960767;0;0.947330933431342;0.415115309236486;1;6.74760859648214e-59
106070601681522;394;2;1;2;2;0;2;1.5;0.5;1;1.8845664535937e-12;3.14543513228425e-13;2.08908372947814e-12;2.79548264993708e-13;1.35563800896332e-29;0.000932614345672569;-0.0203257910411898;0;0.955312178935923;0.762201136391878;1;2.36231342640014e-79
860327752859265;188;2;1;2;2;0;2;1.5;0.5;1;8.69186302263776e-08;1.75115204394219e-07;1.04579387338621e-06;2.04527407277857e-07;0.0578269028476236;0.413268898841785;0.0745060392253325;-0.0106437198893332;-0.968578509929323;0.38122794440059;1;2.08755844214611e-39
958715393918388;366;2;1;2;2;0;2;1.5;0.5;1;1.33504254677651e-07;5.17577928744134e-09;2.00105970141218e-08;5.14421414586583e-09;1.41596858110607e-23;0.00212740652916289;-0.0713844062379341;0.00549110817214878;0.906032848404549;0.20744830581077;1;1.62648749480616e-66
907682901079259;92;2;1;2;2;0;2;1.5;0.5;1;0.00131149392756382;0.0040601591898453;0.00352518561590151;0.00344764016071665;1.66759428970159e-07;0.347945870950563;0.152498570332605;0.021785510047515;0.936776932043143;0.209930841003786;1;1.68956699066083e-18
993962045200669;106;2;1;2;2;0;2;1.5;0.5;1;1.59439291195759e-05;3.26654850123595e-05;5.34444331590941e-05;3.90251012640172e-05;1.42820382482332e-08;0.00468634562153578;0.134491097464321;-0.0192130139234745;0.826159598709403;0.23528264558863;1;9.73091942569438e-17
707141741254054;46;2;1;2;2;0;2;1.5;0.5;1;2.13368218772399e-05;4.90406663125517e-05;0.000307673125412848;0.000155175454187008;0.0186293507768443;0.151637098423881;0.218217890235992;0.0436435780471985;-0.916515138991168;0.236404911632452;1;3.21740133167765e-09
780679490456079;298;2;1;2;2;0;2;1.5;0.5;1;1.17320185678601e-09;9.62989542218722e-10;1.14219513488647e-09;6.80939109472263e-10;4.85508872177284e-22;3.95758399519349e-22;0.0469798657718121;-0.00671140939597315;1;0.486966732331061;1;6.63877797018297e-66
259464902969998;298;2;1;2;2;0;2;1.5;0.5;1;1.51121482080887e-10;2.25857964432765e-09;4.18056655103023e-10;1.00017049600143e-09;1.58623477756934e-23;0.0974361077909695;0.0940635931281859;0;0.954073587443029;0.131604589786565;1;4.08151992594945e-60
809896258035334;92;2;1;2;2;0;2;1.5;0.5;1;0.00117749042810391;0.00141211104415123;0.00167777032679205;0.00155664411153443;1.13477760296865e-06;0.117132894262475;-0.0223886831419823;0.0223886831419823;0.783603909969379;1;1;2.84958194863737e-13
70453286804447;266;2;1;2;2;0;2;1.5;0.5;1;4.09269230101419e-07;4.40628392202318e-07;8.6445314351179e-07;3.11698522476809e-07;0.199261206681073;0.192870604813985;0.0601656837596187;0;-0.977692361093804;0.390553770732077;1;2.15881562409792e-56
98813964431687;390;2;1;2;2;0;2;1.5;0.5;1;6.25784689422147e-13;7.78441830027357e-14;2.8435000074944e-13;8.47525648787153e-14;1.1005278919041e-29;0.040195372252266;-0.0102727678544854;0;0.945094642612657;0.919204792550717;1;6.43999585325958e-77
543226552965468;258;2;1;2;2;0;2;1.5;0.5;1;5.05304783795815e-06;2.55617573011202e-06;4.50156789061187e-06;2.44186607367693e-06;2.28568830536581e-15;0.0292184056854171;-0.0155605511022369;0;0.918072515031979;0.900547514405736;1;2.04962291034538e-48
412926177967906;88;2;1;2;2;0;2;1.5;0.5;1;0.00152221937437149;0.027163886651616;0.0106914857107785;0.0101579377085003;0.565302933824478;0.900062179712369;0.340997169735237;-0.0227331446490158;-0.977525219907679;0.00283039983658069;1;3.34408144909097e-19
614197352803013;354;2;1;2;2;0;2;1.5;0.5;1;5.11433097215893e-11;1.32650062319395e-12;5.54667337433498e-12;2.20408492413547e-12;0.00732220631808629;0.311501810392801;-0.0339248454773925;0;-0.961203955192789;0.594788239379908;1;2.8683324574185e-72
214019832488373;48;2;1;2;2;0;2;1.5;0.5;1;0.0224945850309807;0.0259149089894747;0.0505072689325952;0.0496493566733818;0.000425811230194586;0.0546920164188646;0.125988157669742;0.0419960525565808;0.881917103688197;0.560624358019162;1;5.91498523181072e-09
176141549780456;172;2;1;2;2;0;2;1.5;0.5;1;7.0541014277121e-06;1.20044503451815e-06;1.34825777660542e-06;1.14136727634366e-06;0.0470588881073073;0.00136031522844749;-0.0704567088451531;0;-0.868966075756889;0.44128453231794;1;2.52487723928841e-29
340724510286222;376;2;1;2;2;0;2;1.5;0.5;1;6.05774953838345e-11;3.53951819403176e-12;4.36402116413687e-12;2.7934035780968e-12;4.85832247707083e-27;0.594942041210317;-0.0585313425533727;0.0053210311412157;0.973748698842473;0.302172276350827;1;1.13214389184057e-78
777110480897481;52;2;1;2;2;0;2;1.5;0.5;1;0.00170154084756843;0.00420979322848459;0.00387396434500107;0.00305589778176839;3.90651076403113e-06;5.08405926209413e-06;0.153846153846154;0;1;0.405380556458942;1;4.09821544110672e-12
580033402827479;124;2;1;2;2;0;2;1.5;0.5;1;7.47477464445748e-06;3.49586659090032e-07;3.75240494036693e-06;7.3995915696245e-07;1.46618978637987e-12;0.96747376075433;-0.0483933918495827;-0.0161311306165276;0.983998967608182;0.719402587118986;1;4.38622437993557e-27
107935098533569;268;2;1;2;2;0;2;1.5;0.5;1;6.98424799611676e-12;7.42145797139385e-12;5.49894263565552e-11;8.12957171055072e-12;9.26613615062886e-25;0.321791696622727;0.0373144719033037;-0.00746289438066075;0.99256495262788;0.625060203419638;1;1.65327649193351e-58
16421232777710;74;2;1;2;2;0;2;1.5;0.5;1;0.00464188937138112;0.00557161978035657;0.005038007252067;0.00539171720761903;3.57487726196198e-06;0.790075686796159;-0.0270665980980383;0.0270665980980383;0.947330933431342;1;1;2.44460370173091e-15
860825260501062;90;2;1;2;2;0;2;1.5;0.5;1;0.000242341007911478;4.11963637901962e-05;0.00013660050544317;4.5475317114638e-05;0.0334947995237463;0.0457502443602478;-0.0894427190999916;0;-0.894427190999916;0.524518280213076;1;1.3046611497637e-16
766733472362487;120;2;1;2;2;0;2;1.5;0.5;1;0.000807069629273698;0.000182617005305449;0.000200342752039328;0.000159829124291038;9.30608500043325e-10;0.00706636034168575;-0.133407469193014;0;0.967204151649352;0.200992185388415;1;2.17401170924866e-25
77768136610930;190;2;1;2;2;0;2;1.5;0.5;1;1.88927843263376e-06;7.23643070660142e-08;2.99440372987422e-07;2.96089923091112e-08;0.02918459821504;0.0247830870549485;-0.178947368421053;-0.0105263157894737;-1;0.0202585803165937;1;2.34907345401409e-42
