ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
846312290729430;278;2;10;1;2;0.5;0;0.5;0.715388538461366;0.254006858143724;0.409413137722153;0.872411489895316;0.455459230942211;0.262690848055413;0.963432176448831;0.846575779347167;4.79489288472929e-41;0.529113790415347;0.570955795179289;0.848609361362768;-0.0289946437343094;0;0.884336633896438;0.716920153742889;1;1.97511697341769e-48
611280962214440;274;2;10;1;2;0.5;0;0.5;0.00658626692129642;0.001780196680084;0.520704925974792;0.10667012657423;0.0299229586125248;0.00141143348678057;0.386629540752453;0.117604967003482;1.43791459595164e-61;0.404964378269505;0.101013996171977;0.112313718747698;0.0584081660324569;0;0.978336781043654;0.397567369730433;1;3.91340085289582e-58
810944947231253;100;2;10;1;2;0.5;0;0.5;0.503761967027104;0.57829775246099;0.659079713014873;0.587974763495845;0.767212388741772;0.617122156740005;0.829971083348486;0.502078849526175;1.06245147999826e-17;0.214349020966881;0.482348213744494;0.481583543700974;0.040291148201269;0;0.886405260427918;0.840342233476157;1;4.6113686749661e-18
470585283838354;156;2;10;1;2;0.5;0;0.5;0.150857500541741;0.0542740454413739;0.5511492412325;0.811551073800474;0.190121946808514;0.0507076058641783;0.876799370967019;0.794348022977065;1.00320000837342e-22;0.332403369732159;0.824164181464345;0.793559723770233;0.0256748082981548;0;-0.949967907031729;0.872613939126052;1;1.20505052362142e-31
537460498641023;116;2;10;1;2;0.5;0;0.5;0.00887845934715776;0.0215122504623124;0.67716148413069;0.577100069882751;0.109124168295087;0.0172139789897951;0.860006620545279;0.626863172200719;2.37227777471209e-13;0.242250441262402;0.631161988496905;0.61714500713412;0.138260225964057;0;-0.933256525257383;0.192585112927559;1;5.88336880904819e-23
317518479209028;248;2;10;1;2;0.5;0;0.5;0.166258958395455;0.208881535166192;0.605348250717298;0.151808493181615;0.412058179377762;0.202766397319832;0.424889624956426;0.158230383640216;2.27165473534632e-45;2.27165473534632e-45;0.15636004477658;0.15636004477658;0.0483870967741936;0;-1;0.525428000850597;1;5.23648333777875e-55
184753125029981;200;2;10;1;2;0.5;0;0.5;0.280932372849553;0.100235556810414;0.782994546943545;0.442962643981366;0.310371439130916;0.10388929546701;0.733679268639553;0.430296423891019;2.28695172102455e-37;0.561543131477219;0.679281301956645;0.399241216148156;0;0;0.922958206990897;1;1;3.91601398537797e-38
73104440381633;134;2;10;1;2;0.5;0;0.5;0.304271243200859;0.0862040986835911;0.548444001349309;0.587547100159267;0.291414856819979;0.0865534473422872;0.985390348054134;0.622645384064071;1.0779183559172e-15;0.0470816651655661;0.860207206883467;0.569099690902342;0;0;-0.873589088036728;1;1;2.83993628677777e-23
420101248095761;202;2;10;1;2;0.5;0;0.5;0.154861542862195;0.0625979247604173;0.224145173611634;0.407223956771016;0.222832109576331;0.0636524624309445;0.474831187510341;0.420702146659211;4.55965379736147e-43;0.0291340209819093;0.575740895613369;0.454277054605901;0.0198262896429536;0;0.951661902861773;0.887955056770815;1;7.42320783859195e-41
331719354318027;284;2;10;1;2;0.5;0;0.5;0.0217556414585875;0.000697015592996228;0.0641200583962998;0.184877728404171;0.0255128673269361;0.000700209952569916;0.384072522828005;0.17933990650118;1.5051497046804e-50;0.109176234563735;0.23398782725818;0.179588750801432;0.00709326902131909;0.00709326902131909;0.886658627664886;1;1;1.0449995853103e-49
677011657289061;204;2;10;1;2;0.5;0;0.5;0.141830359417553;0.0245966248083373;0.17827876845036;0.136571488686434;0.147659415681981;0.0248018983565197;0.353578624931355;0.148053269587827;7.08327884870089e-29;0.359849486630377;0.0431338685903862;0.141948253886603;0;0;-0.942809041582063;1;1;1.6400802852848e-40
582000627704430;84;2;10;1;2;0.5;0;0.5;0.917518702981855;0.53169173562922;0.265003064817223;0.1130213977149;0.815754332458362;0.570282061152938;0.307551979528941;0.111011863878683;5.82433067525428e-14;0.364582876653789;0.110667891346026;0.105227485998087;-0.0719401706566752;-0.0239800568855584;0.887262104765661;0.660254582905588;1;2.53061289511113e-15
15192784334802;200;2;10;1;2;0.5;0;0.5;0.440679829849787;0.73498030512805;0.233370368746725;0.881646240104804;0.885580028461993;0.682891447020701;0.977396877770095;0.842729254628132;1.08555282221756e-31;0.580555561841816;0.811901545076484;0.841425427458916;-0.0903667293909915;-0.0100407477101102;-0.913708041620025;0.255964546734516;1;2.12655391768319e-37
944587629484326;82;2;10;1;2;0.5;0;0.5;0.383953906412801;0.0131153428834657;0.347219691086773;0.500655790936481;0.134577812115722;0.011582964408754;0.712451058392044;0.496982839157138;2.61999112440697e-07;0.0162565207535685;0.449859444791296;0.537293603099558;-0.0990147542976674;0;-0.841625411530173;0.501289273237881;1;1.39203243640204e-13
25167548309591;246;2;10;1;2;0.5;0;0.5;0.0880709223237541;0.0428650398868053;0.293524110615055;0.311336930228119;0.190674472856827;0.0446102168980153;0.569741806340485;0.26949584435392;1.7815679311277e-52;0.621497076666289;0.349982292425187;0.275451351858525;0.0325300024316178;0;0.975900072948533;0.701971977372604;1;4.88332198774599e-52
918498391773685;240;2;10;1;2;0.5;0;0.5;0.0486615961446302;0.0025016752685362;0.799830286359896;0.370684516392866;0.0459423837407207;0.00249809679326273;0.655919752472348;0.37889792280972;1.19661088061188e-56;0.137109205794378;0.453181350138448;0.390648663992167;0.00833593872133926;0.00833593872133926;0.975304830396693;1;1;9.8892645692007e-51
480787095938171;196;2;10;1;2;0.5;0;0.5;0.16050557710072;0.241861237027746;0.383131398364365;0.265409891031988;0.462101078948547;0.238671493977556;0.539532941224346;0.266113850068244;2.74652922212215e-31;0.242329372282061;0.0911369847342994;0.294823798438095;0.061275552765425;0;-0.959983659991659;0.474682300906733;1;2.4160482289213e-40
205072804582032;122;2;10;1;2;0.5;0;0.5;0.972542812157341;0.36246300318327;0.243510592351365;0.324929861221239;0.561809553639586;0.330647863316328;0.39339940405211;0.355161343969527;2.19792905115493e-19;0.157120286106203;0.389520614253241;0.380981532534765;-0.066009836198445;0;0.891132788679007;0.584497692306205;1;4.43226637430737e-22
505696353047140;292;2;10;1;2;0.5;0;0.5;0.31212526349755;0.460701925742355;0.533332587662366;0.393304451276922;0.601018741886043;0.435172232610738;0.537345419355078;0.394430962529629;1.31237250252175e-41;0.767175893694398;0.425905234374094;0.389948528185617;0.0412354091124402;0;-0.920924136844498;0.557074440195527;1;5.37760390290972e-55
765335156283462;122;2;10;1;2;0.5;0;0.5;0.781701187720842;0.248102218516265;0.340191864779542;0.499588589056931;0.597966222050917;0.240416000214538;0.839490322705891;0.524839612163325;6.10382834503516e-17;0.87944874103452;0.728073503199607;0.514968791363568;-0.0501604916554845;-0.0167201638851615;0.819288030372914;0.711859041442113;1;7.67435082996716e-19
109986560761906;194;2;10;1;2;0.5;0;0.5;0.170707538510399;0.0074401808770282;0.501712788904481;0.941638520657991;0.0681779914741656;0.00744374704702693;0.941137755612577;0.9523338562896;2.35189041978554e-18;0.109570551538733;0.84709792146353;0.947115124287649;-0.0313573622794532;0.0104524540931511;-0.846648781545237;0.77092002217267;1;2.38050254734958e-31
57387250553484;282;2;10;1;2;0.5;0;0.5;0.82343301791601;0.157352727781033;0.212405728348034;0.124198959261792;0.339906875631985;0.174054604927328;0.301957069263381;0.12109378053416;2.0027568610502e-32;0.193327790304688;0.15118613771773;0.122708104809115;-0.0501524803970337;0.0071646400567191;-0.866921446863011;0.470362972909976;1;2.99363975892205e-47
617254657693985;124;2;10;1;2;0.5;0;0.5;0.298804029417825;0.107007613967438;0.3427869698848;0.155450167225835;0.330734832790352;0.103665643403136;0.238482417911301;0.152489728866973;1.2000755238003e-24;0.684753032138839;0.115028710721258;0.163813252829834;0;0;0.937436866561092;1;1;1.07957209665645e-24
736934534502186;184;2;10;1;2;0.5;0;0.5;0.150132783597602;0.241686847513139;0.821931336163738;0.6149704143859;0.439489990112609;0.25100766756346;0.668829033675657;0.606806268216229;8.57375751592889e-27;0.517916789374814;0.870789397289806;0.562633255403846;0.0657793514480272;0;0.877058019307029;0.457141431475983;1;7.20696933528637e-32
731146679287688;254;2;10;1;2;0.5;0;0.5;0.55278023093035;0.342299702462648;0.406633393620621;0.793378385309387;0.535250658909001;0.342951684940688;0.908400180081582;0.74319416906142;2.60480530352647e-49;0.656458094637093;0.883064017591267;0.725116217099533;0;0;0.976650476806393;1;1;8.84820492732989e-54
797987999739839;148;2;10;1;2;0.5;0;0.5;0.460023039879009;0.44972817046321;0.674830320913651;0.530375295948884;0.653579218794951;0.470835838012429;0.690526679132381;0.532388807991787;1.60868573843895e-19;0.199652734731972;0.242488797937325;0.61580393624047;-0.027277236279499;0;0.87287156094397;0.868219159690652;1;1.41932450297925e-25
244446447398444;154;2;10;1;2;0.5;0;0.5;0.178383310039173;0.109542404351875;0.871174103195179;0.0291013015955832;0.372147732677415;0.105259768847547;0.253014748722091;0.0438440253813103;1.97048436999543e-19;0.961974399094096;0.0522442862231778;0.0402013500169861;0.0394429667135137;-0.0131476555711713;-0.854597612126131;0.744185110178884;1;1.59215804097643e-25
752951530942185;166;2;10;1;2;0.5;0;0.5;0.0621869824713273;0.00957366761236615;0.104508332051368;0.818017844156022;0.111668473607294;0.0104970682619451;0.764615917909711;0.933926727789402;1.69338869946433e-27;0.376287675170622;0.765130164965688;0.957490242009882;0.0241121411085206;0;-0.964485644340824;0.876559902160685;1;1.29327688976597e-34
56381237764364;286;2;10;1;2;0.5;0;0.5;0.0031864070717977;0.00204212188987547;0.0435061911261307;0.145198664103592;0.0452911352654453;0.00160624940725668;0.269537688824954;0.122406274994632;3.85118756920125e-41;0.991522874134283;0.154652385894271;0.128572785347778;0.0769531882231187;-0.00699574438391988;-0.972408469364864;0.236774381427525;1;6.3833535550814e-60
949056955830225;68;2;10;1;2;0.5;0;0.5;0.296553425183392;0.300742810925347;0.708984692610341;0.621904174934142;0.539557923214737;0.337302541299976;0.703774068503613;0.517069544485773;3.2197229298195e-12;0.769703203971232;0.853248927889799;0.479214085948022;0.0592348877759092;0;0.888523316638638;0.807051377999957;1;1.41352844794791e-12
817747392745544;138;2;10;1;2;0.5;0;0.5;0.489030408110721;0.631534557692587;0.720752887240845;0.433620671963262;0.725644529419749;0.596255942106843;0.688816844490916;0.431614178179182;1.01072801193555e-17;0.930620268979502;0.269733079316596;0.406415746921555;0.116941069240937;0;0.877058019307029;0.229352602249525;1;4.00948045370477e-24
68942985385695;132;2;10;1;2;0.5;0;0.5;0.955906080672167;0.549012432211724;0.119195627252652;0.476949088142799;0.824264266075019;0.584702553571111;0.654879896028653;0.447011521772014;3.98714443532429e-24;0.757748823560163;0.403894029072429;0.436458340230496;0.045501575519329;0.0151671918397763;0.955533085905909;0.727453049188604;1;3.29594049491912e-27
738022889019655;66;2;10;1;2;0.5;0;0.5;0.158552184257876;0.00722756528478015;0.93741549279256;0.815648657428229;0.0947855515410863;0.00748161971598316;0.864600875463528;0.818901309064192;8.75211136748259e-17;0.0129012439404752;0.865086977307336;0.90571139784237;-0.0305281255436332;0.0305281255436332;0.885315640765362;1;1;3.80269829625436e-12
214038226848078;282;2;10;1;2;0.5;0;0.5;0.0845895370132709;0.839774711071232;0.117675192136766;0.834313987624097;0.770764028745039;0.753004161886002;0.935500446562189;0.904658405570757;1.02928925671372e-44;0.0100344289191521;0.901458545583927;0.911524993395673;0.120761908157857;0.00710364165634452;-0.944784340293821;0.0563076626116445;1;7.27769956360082e-56
952921232398277;62;2;10;1;2;0.5;0;0.5;0.824095150340689;0.471839513988257;0.866104772360526;0.22365402623035;0.868371346701846;0.506815375490791;0.682516446176387;0.269028670244138;9.6038473510555e-15;9.6038473510555e-15;0.254857456707149;0.254857456707149;-0.0967741935483871;-0.032258064516129;-1;0.611452986953504;1;2.53660742201143e-14
402696882494721;234;2;10;1;2;0.5;0;0.5;0.341346828429108;0.0231654748028786;0.912257075677241;0.79517949680322;0.18791911929384;0.0201525971607424;0.849262373924584;0.78973228999902;1.25683604308779e-41;0.143783965051694;0.69088804715183;0.824268163615035;-0.0431403333839175;-0.0086280666767835;0.871434734355133;0.597543643170177;1;8.96134685442678e-40
681776074550005;72;2;10;1;2;0.5;0;0.5;0.834999376290351;0.595110316096562;0.75616189451907;0.505938860393353;0.61726081167877;0.625019364532842;0.73452160928988;0.556560384940398;1.40566086872963e-14;0.845111699424821;0.742598249910233;0.543630623437553;-0.0833655021565093;0.0277885007188364;0.972597525159275;0.63722196804251;1;1.08385211909029e-15
841702837089414;92;2;10;1;2;0.5;0;0.5;0.707983763423329;0.471141760046847;0.623675094788632;0.352755152550335;0.480536815259858;0.439604041094494;0.650346451167136;0.339798412342967;6.04971927399853e-10;0.507944851262054;0.540272210634168;0.339472109807777;-0.0219952935107292;0.0219952935107292;-0.857816446918438;1;1;1.08434217628625e-15
652819315112443;156;2;10;1;2;0.5;0;0.5;0.945578849360345;0.368111090368513;0.282733331491787;0.3623507791262;0.495944418738283;0.304735590196086;0.615108913024139;0.416272045662167;4.40900894842731e-23;0.740959414807476;0.734992788852668;0.448073942094116;-0.0771516749810459;0;-0.925820099772551;0.421963121043108;1;4.04487220524002e-30
4728026080531;190;2;10;1;2;0.5;0;0.5;0.85655027659477;0.740963256900474;0.786096959193833;0.903876811604243;0.788069444514859;0.680426553996233;0.951746093326955;0.937577872945013;5.28352423177244e-32;0.684892902345491;0.718388549812488;0.870485553004074;-0.0421637021355784;0;0.948683298050514;0.662916617516107;1;2.99317565374637e-38
358296978247096;86;2;10;1;2;0.5;0;0.5;0.142188382643235;0.0341231813391748;0.361704550544912;0.242426257911869;0.188491246200811;0.0363653093705983;0.270095788069528;0.135059507167509;4.40119625855668e-12;0.531964715954929;0.203312158004336;0.148279865201147;0;0;-0.932504808240314;1;1;3.41257945522445e-17
316784329252393;262;2;10;1;2;0.5;0;0.5;0.0275913692488818;0.00856174009526651;0.469932328499478;0.936415171218948;0.106309271207186;0.00929723278948953;0.939209173700531;0.891160216604672;3.67057145928716e-59;0.0460604798974742;0.88903065175125;0.889474475836516;0.0381723879275748;-0.00763447758551495;0.984847608531429;0.621094846817583;1;2.35380572312664e-56
125290212709133;224;2;10;1;2;0.5;0;0.5;0.046798757402531;0.0338046135398795;0.094917415854714;0.0878814953979156;0.1941001531118;0.0329055398727417;0.303534605608013;0.0874463163258723;3.69857672344719e-29;0.254687369898265;0.0847133412500147;0.0877444374845395;0.0537086155529575;0;-0.930949336251263;0.502944409639032;1;2.5769285733094e-43
524841583963923;122;2;10;1;2;0.5;0;0.5;0.0415887684391248;0.00331191247419384;0.246093312572858;0.798480887359813;0.0678712220472492;0.0030457583047824;0.70035011688818;0.683973614062764;5.70647525170133e-26;0.0712247728249425;0.950750153194419;0.709960832696684;0.0330049180992225;0;0.891132788679007;0.855366432257121;1;4.43226637430737e-22
854304416037095;160;2;10;1;2;0.5;0;0.5;0.645918779499153;0.112884729708891;0.175256366843718;0.359815109774671;0.348664383078004;0.114917335189624;0.474524378909235;0.349832570922791;8.54238398330336e-23;0.253499155922639;0.14479218191993;0.26652493124014;-0.062622429108515;-0.012524485821703;-0.939336436627724;0.526280262334568;1;9.6771719099255e-32
320851976381003;228;2;10;1;2;0.5;0;0.5;0.54102581587514;0.74879982295371;0.126913203369951;0.338989823485673;0.838486862786129;0.754810377872371;0.628146064173982;0.361559579434531;3.72638283824446e-37;0.0839777041397039;0.378630140145492;0.362889105924794;-0.0351364184463153;0;0.948683298050514;0.690695634402281;1;1.02444062044486e-45
748815058797751;270;2;10;1;2;0.5;0;0.5;0.139531950844675;0.0534487722354174;0.707813242369874;0.314048742918422;0.228676614852363;0.0587623321291189;0.630674002267811;0.303012729910352;3.34298691652192e-48;0.175856406043525;0.265246871567515;0.325289326965383;0.0148478467729125;0;0.935414346693485;0.902908910666191;1;1.6861711779055e-52
115056617247331;122;2;10;1;2;0.5;0;0.5;0.624012079875269;0.109948992444479;0.67539981325641;0.628053491804935;0.297687266808447;0.110981101605302;0.661534599574494;0.64040752524887;2.61166657366039e-15;0.162893562657157;0.679524289157223;0.626230437424782;-0.0657951694959769;0;-0.921132372943676;0.585720126782519;1;1.64288579185706e-23
70083198146135;104;2;10;1;2;0.5;0;0.5;0.787918476835854;0.0441088040556349;0.717446116626253;0.345297555590586;0.228001731569943;0.0356958445450461;0.476676326419903;0.348183659937136;4.79237939150995e-20;0.601443035295366;0.28015436974655;0.347515361204248;-0.212523191102177;-0.0193202901001979;0.908053634709301;0.0488050608601644;1;1.26519019054445e-19
701877248711159;160;2;10;1;2;0.5;0;0.5;0.0248327926709287;0.00450502375287003;0.279794698099728;0.915039582707149;0.0634399939534338;0.00344414134865905;0.723347852903359;0.749215151008265;9.63382788799735e-14;0.940605248102937;0.526104231484587;0.686257279859872;0.0507836716119026;0;-0.837930581596392;0.629964930572605;1;1.65430443637846e-25
523311846000691;192;2;10;1;2;0.5;0;0.5;0.494816925162206;0.0128327046749529;0.691294306537758;0.669589802579678;0.102042008368146;0.0162853378114138;0.885905141797408;0.651299807196499;4.31293924565052e-47;0.563830238575907;0.547084508800804;0.65868843702458;-0.072920622970984;0.0104172318529977;0.989637026034783;0.386450463744451;1;6.15964553283428e-42
879811541622419;210;2;10;1;2;0.5;0;0.5;0.135294803761942;0.110754256553416;0.723855303115347;0.0772818121884016;0.40011927167182;0.10307748151652;0.317293214111857;0.0812357815629219;7.62786263371222e-48;0.532545170181017;0.0190425644780588;0.0884933438281688;0.0476536387777863;-0.00953072775555726;0.962603503311283;0.58063770777333;1;2.17753255081328e-43
503429818133643;118;2;10;1;2;0.5;0;0.5;0.00525010992669221;0.000174017551747132;0.634070423956951;0.469173633048607;0.0285718023638197;0.000159959986931895;0.70856073154001;0.414978595065073;1.0905914432061e-12;0.0437683411667658;0.374044946025006;0.427318731939935;0.0339422116651065;0;-0.950381926622983;0.8537362266702;1;3.69221891868208e-24
31103247411069;74;2;10;1;2;0.5;0;0.5;0.374403887615868;0.146450601736071;0.91095285269757;0.809580343877261;0.373020229228072;0.146192667932613;0.993578723537553;0.767963225228796;4.56510623345635e-12;0.336364811791817;0.588537204770008;0.79050259656709;0;0;-0.921954445729289;1;1;1.38549369234204e-14
208579280346334;246;2;10;1;2;0.5;0;0.5;0.265893503186991;0.0901289540691139;0.687928314932204;0.651015506036568;0.381147121327128;0.125047456728386;0.895977271737885;0.668531567716713;4.25914608750465e-41;0.67195584836094;0.626718100151889;0.669332688809672;-0.163038662681506;0;-0.929320377284585;0.0151278657411944;1;2.58211777788057e-47
985342208504123;74;2;10;1;2;0.5;0;0.5;0.0783156819021817;0.108134337727509;0.355736496615905;0.180527782136599;0.322162511300581;0.125810501797539;0.624400758552906;0.198518074319868;2.02834049680739e-12;0.386939188573037;0.0565083533197377;0.174945848033558;0.110096376512636;0;0.82572282384477;0.4775096687311;1;6.5858393760431e-12
400911057283923;300;2;10;1;2;0.5;0;0.5;0.913707520443485;0.303738472467785;0.572628025107758;0.682590560604438;0.51444884027402;0.3136446988632;0.811744121952238;0.704492009270588;4.63528135339307e-53;0.073276552816316;0.506526860717768;0.786287134747208;-0.0400035560296999;0;-0.98675438206593;0.563668196270104;1;1.24460896305298e-64
25899701097805;92;2;10;1;2;0.5;0;0.5;0.0421243079867344;0.242090076860069;0.994068969542808;0.224706437879258;0.399676207367444;0.200346244685279;0.385118659478438;0.24548981450501;3.05317993021086e-18;3.05317993021086e-18;0.24755964255658;0.24755964255658;0.173913043478261;0;-1;0.144399792213071;1;6.40314217955436e-21
234999896829874;92;2;10;1;2;0.5;0;0.5;0.552618291790266;0.325902181612041;0.818579031600419;0.654937378546345;0.535152261003719;0.375091164663163;0.77820955624512;0.658649126761708;1.39784858408674e-13;0.0939779756351748;0.482274004223238;0.604330029133311;-0.176604314275339;0;0.838870492807861;0.138290294415417;1;4.71004461006312e-15
801041707086898;292;2;10;1;2;0.5;0;0.5;0.00653871917741564;0.00522740227511411;0.73122642315033;0.412315958876053;0.0651055612185293;0.00451600441917213;0.607542144951513;0.415500603151606;9.56811182094692e-30;0.14969609820139;0.717473184605175;0.449470419924054;0.0689081858828936;0;-0.895806416477617;0.289256876242689;1;4.13201102733078e-52
443712888218359;184;2;10;1;2;0.5;0;0.5;0.400562772623021;0.0992954743894548;0.209531711226201;0.0604337890321885;0.249975915472892;0.0947467881357372;0.258089779753583;0.0598099232553478;7.69525215866702e-31;0.843843944516937;0.115604874027701;0.0595011965028194;-0.0218687008420348;0;0.896616734523425;0.882089643961211;1;3.00047691309931e-33
36368480770416;190;2;10;1;2;0.5;0;0.5;0.25544389372662;0.462492091368552;0.671360923179792;0.814819656328225;0.636368035216222;0.443737151137724;0.685105060818889;0.77842179243752;9.8849509156445e-33;0.180782622873227;0.659682093045213;0.86545411417719;0.0633300496381124;0;0.928840728025648;0.46694804213975;1;1.01433847755295e-36
509172807340518;134;2;10;1;2;0.5;0;0.5;0.397576665347825;0.0606903526208502;0.478578473056681;0.66250647039329;0.224714652462158;0.0626117923373889;0.717726930647538;0.727045481161187;7.14641132949593e-18;0.437541563088807;0.457990591967756;0.709154587650391;-0.0300150112593832;0;-0.900450337781496;0.862082031212305;1;1.18660071404465e-24
366502795220521;136;2;10;1;2;0.5;0;0.5;0.0502641847198319;0.00336771842253199;0.605016424250318;0.169318103611888;0.0481147830820743;0.00337319573602945;0.438394921499527;0.177588696899603;5.66538357111374e-22;0.987720866493304;0.0893803122102592;0.221964168894372;0;0;0.862316498502576;1;1;4.93982792688769e-23
900136748409137;102;2;10;1;2;0.5;0;0.5;0.0616797465225745;0.472046046188368;0.533316426500443;0.369460144333812;0.434963625042659;0.352478179462345;0.639267757904579;0.380026477183477;1.05337256652786e-13;0.728561977805215;0.302502395087182;0.378027826293495;-0.179964010796401;-0.0199960011996001;-0.819836049183606;0.106181320890015;1;6.58438063856086e-16
425591620051640;200;2;10;1;2;0.5;0;0.5;0.175166757563571;0.0887836436253656;0.910494537846515;0.95390520387639;0.272503686030644;0.0973239320042661;0.932481145585441;0.964229161722572;1.71372256214477e-30;0.083934562824655;0.710507126361398;0.945640665304811;0.0200160192256359;0;-0.960768922830523;0.887447605180306;1;3.25907430011027e-41
624982332726478;120;2;10;1;2;0.5;0;0.5;0.219566142822688;0.0329484286380898;0.998715598977116;0.782187678240709;0.104476843230138;0.0270110330525998;0.738732081554408;0.760321243911414;3.11933563375681e-20;0.504411951706678;0.948959861496793;0.77560113354456;-0.0166689819638462;0.0166689819638462;-0.983469935866927;1;1;3.28861920332412e-26
932133201934931;164;2;10;1;2;0.5;0;0.5;0.720577714266542;0.165371660762488;0.95501435135962;0.900933530904209;0.433163769215438;0.130486391240839;0.924835863231978;0.884121406495391;2.47610117970179e-25;0.384432823747343;0.545369909679923;0.799877612571418;-0.0611990061362105;-0.0122398012272421;-0.917985092043157;0.530669891559395;1;4.15951923043828e-31
95178578519993;254;2;10;1;2;0.5;0;0.5;0.213916176585962;0.00437018254378208;0.0642723802774397;0.797781873452817;0.0844494943434865;0.00398767906858675;0.830556765541656;0.85792225114171;2.55171411545833e-33;0.00701499239483255;0.549819499313013;0.989347026359625;-0.0473160223407384;0;-0.946320446814768;0.529734674268137;1;1.41934842188519e-50
811681818333868;278;2;10;1;2;0.5;0;0.5;0.173424896596856;0.117861302302002;0.572648452066148;0.601742626130869;0.317819539334698;0.120970118887506;0.697034850159677;0.614165439056365;1.21677581425739e-41;0.661246407798324;0.396800054567235;0.596175889252918;0.0288675134594813;0;-0.923760430703401;0.71810824804781;1;1.01054714508079e-52
906002168716136;298;2;10;1;2;0.5;0;0.5;0.093323132393305;0.000983556597999086;0.659161139497128;0.293997967135813;0.0407159509823408;0.000984590481801758;0.52143756991392;0.293121662137233;3.10598728378119e-74;0.643952218860293;0.383687119169707;0.259355400171139;-0.026846242208561;0;0.993310961716756;0.728156758269264;1;4.80851115393712e-65
113369325547152;86;2;10;1;2;0.5;0;0.5;0.136236544436232;0.0137972611318112;0.689111144679384;0.549637220572228;0.0728776188607853;0.0148348846725903;0.621667972458634;0.605655347784934;1.46359093097432e-18;0.539833463381678;0.591309743774141;0.593063104908647;-0.0232810098589859;0.0232810098589859;0.954521404218423;1;1;5.82317383319812e-18
852786464758869;250;2;10;1;2;0.5;0;0.5;0.830174825737785;0.0840392238267176;0.914545259473993;0.708637906769308;0.323385206736574;0.0983696413659327;0.909128405364841;0.71484842594304;1.75208706977507e-56;0.352325920006501;0.599880660290117;0.695559613022495;-0.064018439966448;0;0.976281209488332;0.375783056249834;1;6.57317396281316e-53
89778821712642;82;2;10;1;2;0.5;0;0.5;0.00302403198312924;0.027544532794013;0.943260000113783;0.652744391219871;0.144190628306945;0.0499394725676545;0.635350374447206;0.640921901230571;1.64587794850241e-12;0.180234129261425;0.640420421573731;0.622498933400342;0.219773830727477;0.0244193145252752;-0.952353266485733;0.0768921419247636;1;4.35959352035671e-17
514914452662754;252;2;10;1;2;0.5;0;0.5;0.900319992711938;0.310559770191128;0.350937857034457;0.787845255838436;0.478162055376694;0.267209873287893;0.890922637297539;0.911762773873882;1.29933107273659e-52;0.582774331371521;0.938160164556696;0.921103817415877;-0.0476250476250714;0;0.984250984251476;0.528681393680338;1;3.5510790062934e-54
23222904995876;106;2;10;1;2;0.5;0;0.5;0.678639970896169;0.450693936998761;0.965446278498777;0.0738593508021601;0.644595956555178;0.462882244701139;0.312999831385917;0.148333244228398;5.87459042503668e-19;0.12405423317833;0.178703888697802;0.141801249187156;0;0;0.875595035770913;1;1;1.15663257291439e-18
373941753587916;172;2;10;1;2;0.5;0;0.5;0.232637071964536;0.110245161993312;0.282746307933364;0.59339833306335;0.242106066380503;0.111692512698648;0.756448118100976;0.617074630158055;9.46217762135905e-34;0.324974889598923;0.69948413565464;0.62979407302871;0.0116349882889539;0.0116349882889539;0.965704027983171;1;1;6.37861314535696e-36
55878565179412;212;2;10;1;2;0.5;0;0.5;0.73751690520575;0.694216016918113;0.505114715551349;0.298192635874556;0.885005812490357;0.678703941604705;0.472240896660737;0.299891410135185;2.03053347187886e-42;0.514407548452576;0.121407442770218;0.30984890278078;-0.00943774282223743;0.00943774282223743;-0.972087510690456;1;1;1.23747535694719e-44
900152323722651;210;2;10;1;2;0.5;0;0.5;0.0558157516148707;0.00266863828587348;0.570357617856692;0.211876353938649;0.0439044007623849;0.00251962908039425;0.461581972123695;0.213993789894374;3.25139361648577e-53;0.388457751058673;0.219453768756747;0.213459841193817;0.00952553766926447;0.00952553766926447;0.98113037993424;1;1;5.04870181946729e-45
460482944266779;132;2;10;1;2;0.5;0;0.5;0.287743978877077;0.696940377944409;0.814149695323324;0.972765785321427;0.761898673592763;0.627943297231687;0.768893906374736;0.956982109397581;7.1508942857509e-23;0.0654451480702112;0.964223220537634;0.99379850486872;0.0909508593886248;0;-0.970142500145332;0.383869818928652;1;5.21466034034771e-28
930932952931975;86;2;10;1;2;0.5;0;0.5;0.794225261456849;0.089828709467293;0.0394785714532499;0.0924218103877231;0.231283349694788;0.061228092478356;0.394419707978895;0.141705076312247;5.40367201281898e-17;0.154504112093536;0.107978388632817;0.12435941205644;-0.140487871737254;0;0.889756521002609;0.277615087353913;1;9.42498079014752e-16
