ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
564298460904164;180;20;1;1;2;0;0;0.5;0.586106005254221;0.925881062081843;0.845229215665079;0.96242779622055;0.725014466315849;0.758467551224478;0.804147704438919;0.805297059930286;0.761721163231194;0.268293717145264;0.992855103911082;0.850639513333393;NA;NA;NA;0.968706463588981;0.999999739154415;5.66470567093056e-27
661800440139630;260;20;1;1;2;0;0;0.5;0.645421776901639;0.557482001058199;0.457449565329012;0.485038280467531;0.549150672154568;0.491806214028071;0.347063641436387;0.370170790583503;0.73856211503007;0.188412221089149;0.499228159782099;0.16749186773824;NA;NA;NA;0.30354993168583;0.999999992159803;5.13810848658578e-42
337624052778414;140;20;1;1;2;0;0;0.5;0.0964485695941235;0.236010643100544;0.519681665598753;0.703415502278128;0.0807537693344962;0.11884666167552;0.459748513234459;0.388439225798858;0.0566948187176765;0.0802560146814996;0.546068870279629;0.790874788224626;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
440343419015096;160;20;1;1;2;0;0;0.5;0.86536820402109;0.90112234622328;0.865870585220778;0.941599477487153;0.857144929148352;0.770394816861156;0.882671635263037;0.890482262835661;0.887609504021829;0.649855362490969;0.874757432083844;0.987094718224789;NA;NA;NA;0.843243847233672;0.999999999699968;3.70380263892781e-23
218924316724956;160;20;1;1;2;0;0;0.5;0.612769799649283;0.950382831295264;0.312710816373389;0.343170397233261;0.543242003459299;0.527204979849507;0.270497930000442;0.223489480263585;0.787507427184729;0.832147242667254;0.247685117628868;0.168753823760086;NA;NA;NA;0.426577909109128;0.999999999999165;1.21275196649498e-23
340104566586765;260;20;1;1;2;0;0;0.5;0.0910016814532233;0.0422680338206191;0.710028928339357;0.907333881644532;0.110699907994492;0.11226148916181;0.720404587029533;0.578050528583487;0.0776213427341258;0.736285288876744;0.825110767515342;0.391472986678879;NA;NA;NA;0.241648355017295;0.999999999996252;1.65419450486988e-43
848422087712303;120;20;1;1;2;0;0;0.5;0.932733898965216;0.95984568203065;0.365693440474361;0.738432016267672;0.928737042139709;0.908341100597905;0.344351123139126;0.707614340195693;0.573911298721312;0.935524969748538;0.321685085899638;0.97354488282358;NA;NA;NA;0.8458032488539;0.999999352451755;1.10390287813108e-15
216101429789923;120;20;1;1;2;0;0;0.5;0.398840066489223;0.640289774951935;0.034652871103985;0.0910995826822923;0.436735259192731;0.510302075400297;0.036979712459873;0.0458449201565983;0.579130483805663;0.729796121850746;0.084668942388032;0.0497904014653718;NA;NA;NA;0.661007345951533;0.999997469631219;4.6897622766681e-16
887931183907490;220;20;1;1;2;0;0;0.5;0.337182360877263;0.315259114181153;0.142376318492001;0.0488015779397786;0.294113522535922;0.329849730089242;0.177487684984156;0.165042778265615;0.227059060734748;0.994063056579795;0.117797951914151;0.0906429581968663;NA;NA;NA;0.216884245109341;0.999999999981939;1.88311509768672e-35
312039771489744;60;20;1;1;2;0;0;0.5;0.0393414027176383;0.449492813601074;0.762821961014916;0.635481449459966;0.0623052327234181;0.00514389625807487;0.908239043365862;0.998024449886594;0.0146867509374292;0.930833061408937;0.88814037161922;0.677965799404707;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
769590996185138;80;20;1;1;2;0;0;0.5;0.38759314795738;0.77485837191764;0.0689007728498438;0.711338183770135;0.528723539671477;0.608181988520111;0.0800658056783318;0.171614248432536;0.376590540578265;0.232661793862584;0.0722993990596811;0.131532862499837;NA;NA;NA;0.840709146722231;0.999999999509716;6.0862250557799e-09
934779275806470;180;20;1;1;2;0;0;0.5;0.26573903047952;0.226501307585083;0.0429428936967302;0.0105397283739776;0.366443422031047;0.393285454551101;0.0276212855957328;0.0305115710092429;0.529606057881416;0.784319038891438;0.0348076194238;0.018247015979277;NA;NA;NA;0.296452916449499;0.999999188683413;1.54844397060984e-27
727706283486722;260;20;1;1;2;0;0;0.5;0.508263588993768;0.625245949718013;0.976168239906346;0.691244073762835;0.432672022138684;0.454722385172831;0.787995006374097;0.832062320624518;0.222749208459506;0.695862356763927;0.796558742636012;0.832073522187391;NA;NA;NA;0.379044365026267;0.999999997142934;9.15133008455216e-42
653421305493914;100;20;1;1;2;0;0;0.5;0.216293264619183;0.49427606083285;0.837595745310248;0.819009834737906;0.358900496494828;0.406791385846017;0.917795665364177;0.863466178812863;0.352236398712519;0.155192548520609;0.834276809183891;0.70490089464853;NA;NA;NA;0.426162545889012;0.999971606024486;2.04228116585902e-12
208109745938390;280;20;1;1;2;0;0;0.5;0.953932265200511;0.842190057527219;0.581679986013106;0.428478919850947;0.969809716802626;0.898448716624651;0.591747248174735;0.522385070754686;0.673209036517091;0.349707338922289;0.473264587831104;0.611474332687891;NA;NA;NA;0.432596953357628;0.99999999853612;1.03343211460049e-45
628758085213219;140;20;1;1;2;0;0;0.5;0.587752795627467;0.605266996198339;0.844306894388319;0.92452146327129;0.655085423967738;0.570292474444888;0.569696661883428;0.513290547792476;0.39928029723269;0.480147727818626;0.482824050232895;0.697442611257235;NA;NA;NA;0.330285025564567;0.999993328227522;8.2404935973483e-20
847298630398149;300;20;1;1;2;0;0;0.5;0.502480726645739;0.765369599315903;0.621758914208489;0.821121096804312;0.63384588285298;0.598122258447226;0.667186494039286;0.622851527466971;0.454651387128253;0.495932781334513;0.671149458755354;0.367409021536641;NA;NA;NA;0.979648650926798;0.999999997828754;5.06384881371e-50
736680041256436;60;20;1;1;2;0;0;0.5;0.516918425625684;0.955370206531937;0.424254270640888;0.411485802339064;0.5511187163445;0.688049712737112;0.409002101835697;0.233886602081205;0.841020635034052;0.4065668322463;0.401957297358244;0.862633109929072;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
816417488641225;100;20;1;1;2;0;0;0.5;0.230759183854359;0.386076533008622;0.179458071909286;0.126418945519767;0.157862190867561;0.105321171846024;0.215438366134708;0.256194628860723;0.165176813768764;0.364484777220023;0.199523061366542;0.376375330611854;NA;NA;NA;0.612439023870633;0.999921558312212;3.93700668056195e-12
26084639716678;240;20;1;1;2;0;0;0.5;0.0189947475332079;0.0359292471713589;0.903247988246517;0.79434764984227;0.0206254641981509;0.0184710926363654;0.954146951815662;0.898941214183892;0.00225721838121504;0.550840327377552;0.799619883401132;0.96510836869886;NA;NA;NA;0.634534274524315;0.999999946453087;4.70122905350817e-38
46603344813482;180;20;1;1;2;0;0;0.5;0.413618219479594;0.566735062518424;0.216403315876047;0.0562931277279494;0.472337974526885;0.47314040735844;0.255353558964215;0.276135725122812;0.248484451537004;0.240246013539557;0.222620595696286;0.0957819118135744;NA;NA;NA;0.522438273986263;1;1.57957996233027e-27
726813371134330;280;20;1;1;2;0;0;0.5;0.984215507681836;0.944712790184328;0.260057810870539;0.100488918599639;0.984198871185061;0.925595833707437;0.304043161107667;0.304901487981215;0.677332491030674;0.945410842723263;0.259751628713958;0.288175815527833;NA;NA;NA;0.176555469552123;0.99999999853612;1.03343211460049e-45
966431053955271;120;20;1;1;2;0;0;0.5;0.0895284315141157;0.11122992587237;0.353934812742881;0.196615357619935;0.121109885044196;0.170734583433176;0.284178720788845;0.185817378635763;0.280480555319675;0.274027428169861;0.287867209475758;0.504375079553781;NA;NA;NA;0.128673905740327;0.999986798965667;4.73557653365303e-16
480805706113832;100;20;1;1;2;0;0;0.5;0.218107279337797;0.337238380842135;0.64460143775438;0.868771924603613;0.24938373617348;0.25970288208508;0.679869696237891;0.624462989243932;0.177448923840254;0.751219881174067;0.640765424401231;0.639595999455569;NA;NA;NA;0.150130391280268;0.999996714474353;2.06451676254851e-12
711282399398985;240;20;1;1;2;0;0;0.5;0.109502092742107;0.505008023088022;0.0718113955344869;0.0722789647443978;0.18638722225361;0.219479810833082;0.0592863312064225;0.0436811536010506;0.644181409034704;0.0754880221661937;0.0967560999362274;0.0563606217089838;NA;NA;NA;0.406825413374845;0.999999943757719;3.2561535235231e-40
373701606770315;80;20;1;1;2;0;0;0.5;0.359231268871904;0.163159296791372;0.869646104838533;0.56839568102854;0.302446193329259;0.30276143160042;0.87090428709204;0.989466085618523;0.440903819502069;0.469574899458529;0.641379287501016;0.40445126850925;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
163249941494018;200;20;1;1;2;0;0;0.5;0.0013622768586956;0.00292101333205702;0.922939926782392;0.650042432495845;0.00119443084279188;0.00107337156311409;0.89415990446892;0.801464280613829;2.14364993674905e-05;0.0397723981374433;0.721988210317557;0.713717495061171;NA;NA;NA;0.673386532799517;0.999999609193025;3.40476513931164e-32
787058060153329;100;20;1;1;2;0;0;0.5;0.327677419548611;0.441736485918833;0.547381862111972;0.703837066496789;0.237555313077652;0.0641231943211195;0.415322609867014;0.491206408580579;0.231773144148883;0.16175627523707;0.445035222103172;0.950518081413548;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
116660861088655;80;20;1;1;2;0;0;0.5;0.277384031654113;0.722860488820289;0.504519866689287;0.677350768311904;0.256008470841573;0.269996987287941;0.466995985584451;0.705620530444591;0.330980647853826;0.456231856087708;0.361528822566147;0.294367024633934;NA;NA;NA;0.522438273986263;1;1.85962550298585e-09
30797631446028;80;20;1;1;2;0;0;0.5;0.719725631352552;0.687794148431301;0.853121630147598;0.873875719483128;0.64934031255868;0.632859308125909;0.911293921080341;0.791847048667633;0.386792611870204;0.504775199980484;0.899560245369985;0.667254098150277;NA;NA;NA;0.952945797586622;1;1.85962550298585e-09
992276097713255;120;20;1;1;2;0;0;0.5;0.92937479738394;0.733522951147066;0.440347456809668;0.715628408930238;0.918802318952593;0.988405587764295;0.434928944745693;0.585546120578229;0.799038565814439;0.770021995100107;0.374116978528246;0.503585124785923;NA;NA;NA;0.759893981232893;0.999968303287263;1.16624173305698e-15
695708583338886;180;20;1;1;2;0;0;0.5;0.777530222851335;0.247283448979023;0.223367276174623;0.210405292399892;0.712762868257747;0.575377827750656;0.264863172442104;0.342972426450021;0.855600084033287;0.694656961137701;0.284887695379034;0.148704235241908;NA;NA;NA;0.0680539196891253;0.999999188683413;1.54844397060984e-27
250493357855168;240;20;1;1;2;0;0;0.5;0.814766247530607;0.851569389992681;0.267938210822961;0.292767858557935;0.79189015665202;0.857837360062859;0.320661552145186;0.189054918725566;0.480184718361243;0.352620352573454;0.368402498877822;0.221168191769081;NA;NA;NA;0.331843820707642;0.999999998595844;4.62399979393578e-38
679016085602190;180;20;1;1;2;0;0;0.5;0.76668967450554;0.612243279006507;0.701827945550079;0.572902588596464;0.963349875899532;0.920635562199442;0.77508293942395;0.90107054613625;0.463826119653744;0.95223433466607;0.782156656515721;0.776481020306051;NA;NA;NA;0.461196743723692;0.999999602038111;1.1578212886478e-26
228674454911161;240;20;1;1;2;0;0;0.5;0.653892733286284;0.643609972392157;0.408042651673382;0.440061007209516;0.681199830253871;0.639340206319159;0.425440814634672;0.437447725921978;0.667725930840211;0.90330863219016;0.570455487017237;0.375589957559558;NA;NA;NA;0.501303126802238;0.999999999999981;1.78909665218262e-39
622598199070284;80;20;1;1;2;0;0;0.5;0.391268750645443;0.222336047273418;0.416757177497979;0.622425434556393;0.407621701825537;0.139460260748765;0.445218541952424;0.686125820993289;0.501462454799829;0.0157968404172236;0.409086985918263;0.552832024783283;NA;NA;NA;0.915142229600088;0.999430962647482;1.85962550298585e-09
793456028771335;300;20;1;1;2;0;0;0.5;0.887972577388846;0.796211543325092;0.933461780166147;0.889761844159492;0.744661598171485;0.832362764618878;0.96926702862985;0.8522989124003;0.750601074520799;0.540703105469541;0.711969367046129;0.863655721661352;NA;NA;NA;0.219097627723495;0.999999999216215;1.07855796763376e-49
401419743682487;100;20;1;1;2;0;0;0.5;0.0775904633540748;0.0588396605262283;0.58122875411901;0.322745834819203;0.0628984974664738;0.0654756269381156;0.461378493547568;0.611693276944136;0.0423607870087772;0.439949382234215;0.641241451402273;0.636852381559918;NA;NA;NA;0.979428660443746;0.999999496414935;4.08311403647515e-12
751450105239385;260;20;1;1;2;0;0;0.5;0.361779760222237;0.520816024190906;0.717688227930541;0.523469729755623;0.492601312319704;0.451501063448237;0.586438681900797;0.664390555077702;0.968525513552273;0.306027954045598;0.701346673256926;0.700436185386454;NA;NA;NA;0.480093548682877;0.999999984081003;2.16687765076356e-42
812579660395226;300;20;1;1;2;0;0;0.5;0.502332112064037;0.248435874943377;0.656982519892428;0.998145531202951;0.491909707863783;0.450053533733271;0.762138266131722;0.721360436328388;0.627016616619587;0.803496222357282;0.958689266897282;0.897403402957496;NA;NA;NA;0.402723028780856;0.999999999150199;2.00052324429476e-52
277696320770677;280;20;1;1;2;0;0;0.5;0.147143646370856;0.267504526438427;0.994013974609056;0.865491365178308;0.174475853406466;0.164623177355963;0.951520596146376;0.982874039175559;0.0172115737129208;0.35443316666225;0.768512829047949;0.640605932348666;NA;NA;NA;0.448554212463281;0.999999999999996;1.40896606628889e-47
435977399352074;300;20;1;1;2;0;0;0.5;0.167260960057488;0.133218674239565;0.65674722126683;0.474851173824753;0.231882026657032;0.243157752639733;0.625845667721424;0.490373950139014;0.015760940107529;0.0311701855065845;0.450684827099341;0.375270745266247;NA;NA;NA;0.050803638051471;0.999999999976557;2.30885334741614e-49
383170081053920;260;20;1;1;2;0;0;0.5;0.655601818622614;0.550506614352095;0.9997968730783;0.812601593873642;0.71958558543853;0.736401247187267;0.934778345726476;0.935446816800421;0.487820194132535;0.935309435940984;0.877682611747399;0.596622436255049;NA;NA;NA;0.262554883312562;0.999999966603241;1.63002321757503e-43
708270397717777;60;20;1;1;2;0;0;0.5;0.699772828834135;0.584191492883592;0.201467932827501;0.172747810926169;0.637401791583473;0.644365925044842;0.191248047075794;0.0592164559510847;0.60765196828725;0.0338451696602002;0.183864584814131;0.0269251280866181;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
155081985979260;80;20;1;1;2;0;0;0.5;0.203667217030479;0.265684688593828;0.954421501886596;0.437567863547479;0.194103315617356;0.202965418874207;0.859522776887404;0.67656277147594;0.20932749479295;0.883290525808613;0.974930225807672;0.98314644130537;NA;NA;NA;0.841299247366773;0.999642638648614;6.31251110958122e-09
758068374865571;140;20;1;1;2;0;0;0.5;0.467229026729007;0.218900654490931;0.196228382402268;0.0566120492678178;0.541766909479445;0.535621989908325;0.158811856184086;0.208174174807263;0.857725067583136;0.343379886229663;0.224336495066467;0.318793252762924;NA;NA;NA;0.144612976691141;0.999996635811424;3.71876221430027e-19
843064557325283;100;20;1;1;2;0;0;0.5;0.27409755153552;0.386617290883666;0.394796124247153;0.0630559927107777;0.309164703705811;0.247439177186685;0.325640172157567;0.309711190778052;0.343657167589656;0.0619515210491587;0.383167469561531;0.261799660522035;NA;NA;NA;0.603415320801547;0.999893659634373;5.35556075043512e-13
923092979461463;240;20;1;1;2;0;0;0.5;0.350610059141032;0.657950048723291;0.0728231501660414;0.184628648064919;0.393036554868763;0.361414479105171;0.0436977616563551;0.05357270882712;0.19729785774146;0.786117881995684;0.0459860380991613;0.0914769587641298;NA;NA;NA;0.875786899667538;0.999999966857889;7.4440131167828e-38
639587083924844;300;20;1;1;2;0;0;0.5;0.0539075860580737;0.0665280570065642;0.927373295123008;0.747758298219557;0.0600911857680069;0.0463242425464777;0.811726819155804;0.821659202388204;0.106899660565384;0.716716556286966;0.972239441733074;0.700159666114657;NA;NA;NA;0.948669918263319;0.999999999150199;2.00052324429476e-52
677026826603007;200;20;1;1;2;0;0;0.5;0.755734138879827;0.876561412963636;0.199776754432045;0.210918909685677;0.817380689986119;0.826369297783468;0.237955278326315;0.269303398658795;0.982999222810852;0.215497273836095;0.224441211885367;0.223582633145919;NA;NA;NA;0.416172009127722;0.999999733517181;6.47513235966441e-31
362216357730016;140;20;1;1;2;0;0;0.5;0.485554995592943;0.664704833411649;0.825299190939981;0.773028154517908;0.534550272095588;0.468682329373837;0.697561628514761;0.678854828432955;0.829700998458035;0.729642329630474;0.602674985650186;0.620058493611291;NA;NA;NA;0.418572812786064;0.999998258988486;3.73480525956427e-19
887241948761824;80;20;1;1;2;0;0;0.5;0.267274392084283;0.321460600256928;0.309404709507957;0.314923908346671;0.275591378467987;0.328164676924822;0.37859770060014;0.32202612120023;0.183981781333085;0.0712819398371357;0.308800368325155;0.833765271226564;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
334270270353820;260;20;1;1;2;0;0;0.5;0.191003281625646;0.234057683247696;0.439341238135149;0.340876027199418;0.196683077245749;0.236884123928875;0.38688078878632;0.375590739899919;0.171187351318584;0.238848593801924;0.517338317623772;0.448321936559302;NA;NA;NA;0.126963373995605;0.999999996820189;7.15472087451974e-43
622737244939794;60;20;1;1;2;0;0;0.5;0.780751958451551;0.578613028713321;0.654506587194157;0.61752468690497;0.907287817824024;0.772306332919084;0.580669751836788;0.82834656284557;0.993209023710246;0.566775807516577;0.774212106340293;0.37317875828744;NA;NA;NA;0.0453641920539967;0.996693068354374;1.01846814068598e-05
973874295859726;220;20;1;1;2;0;0;0.5;0.476818862305284;0.521396863325095;0.945824362045879;0.483749006176521;0.584610423071374;0.492667512562963;0.796943895047177;0.711323717000318;0.851927931432082;0.887441055418601;0.936496659378781;0.686895477570035;NA;NA;NA;0.26651363425876;0.999999958714893;5.85440525418854e-34
162830415731036;80;20;1;1;2;0;0;0.5;0.881665574107134;0.466321600990409;0.128025347012273;0.666777278985297;0.873017346063467;0.866969242223096;0.115000410175031;0.518595541632007;0.719067894297027;0.293738701467808;0.168137153639593;0.102358473194988;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
361683973578253;60;20;1;1;2;0;0;0.5;0.663799241425109;0.655683334001078;0.27651227434377;0.809105046215932;0.612681572346989;0.807054340162652;0.347114046639222;0.430950121194777;0.669802465172528;0.832497865841418;0.471375604222956;0.36748320508297;NA;NA;NA;0.270083091044235;0.997606746168474;3.86982630066418e-06
6756435655605;220;20;1;1;2;0;0;0.5;0.1870955915947;0.134235387608066;0.18127314248216;0.131815454703888;0.199775100003141;0.183704760014557;0.158260234381033;0.211551532505546;0.0782047745800886;0.132051624053197;0.130388966233853;0.160267552631454;NA;NA;NA;0.923838445982588;1;1.87143480596821e-35
418335352483339;260;20;1;1;2;0;0;0.5;0.909420971419873;0.983945347631939;0.79384175233738;0.345771202171193;0.750615882734763;0.868708314712354;0.555957086733525;0.513779462568515;0.710046690670419;0.923553031424978;0.326118751867801;0.517833192055492;NA;NA;NA;0.557311977132338;0.999999974506055;6.86126490726966e-43
761726667584721;120;20;1;1;2;0;0;0.5;0.426295437348926;0.35291139893066;0.458605127085483;0.386877282028999;0.436788663045897;0.287635971038673;0.489254100623037;0.312770184335381;0.258874133483862;0.807045156704094;0.429289049379687;0.553938895178594;NA;NA;NA;0.917437915256358;0.999986798965667;4.73557653365303e-16
663083179942105;80;20;1;1;2;0;0;0.5;0.617643084295952;0.34236887297683;0.0119999266679963;0.00392058099937108;0.393192522968257;0.328149366421086;0.00693935297446735;0.00350993619979428;0.329686663857421;0.0625534275735247;0.00449368296694365;0.00572367671309987;NA;NA;NA;0.618778702689154;0.999816028034581;9.33419975280605e-09
700513295839646;220;20;1;1;2;0;0;0.5;0.476725361730677;0.240333761891523;0.850901553662682;0.599256169083538;0.529247937107958;0.529774807706004;0.747730579767677;0.653971909474749;0.348143746576903;0.0450079885693276;0.64716619538024;0.8370972497216;NA;NA;NA;0.34487266738698;0.99999999955538;7.35997707476329e-35
722576129492330;100;20;1;1;2;0;0;0.5;0.0671017385423371;0.0735890308978806;0.806883427869284;0.440843533975715;0.0706901355607168;0.0628786522921901;0.832461833544668;0.747626512982158;0.0403725992433088;0.0197259117608046;0.832366429214032;0.595457514834141;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
354969137343582;260;20;1;1;2;0;0;0.5;0.477839286053312;0.666211154962393;0.886247301068268;0.85405306972565;0.475639496511229;0.454749865884505;0.964994730044388;0.863518910908403;0.704860053705382;0.104224945107398;0.68993927353196;0.715288969776332;NA;NA;NA;0.923289065494877;0.999999997142934;9.15133008455216e-42
436002025369958;100;20;1;1;2;0;0;0.5;0.492935377151802;0.720409252150149;0.519564347794453;0.827181238933983;0.60299977117017;0.649450425362188;0.68950157318047;0.732075953313552;0.163320531689979;0.568428116010286;0.512969576224464;0.937470791446054;NA;NA;NA;0.746787325497548;0.99999997442057;4.13424173739846e-12
148478819547983;120;20;1;1;2;0;0;0.5;0.91546689886869;0.902644955010947;0.80155165992031;0.510299045291205;0.928803513935143;0.984886593397693;0.704282206948854;0.509147197196053;0.917087277868697;0.705194820762108;0.660420935526396;0.762707010611849;NA;NA;NA;0.224112502006712;0.999999999988026;4.64499206214407e-16
988219639025578;200;20;1;1;2;0;0;0.5;0.210001489839192;0.162420053483245;0.403647112867024;0.195582702125418;0.104708623563597;0.108929664846541;0.509150095323952;0.510278830962761;0.441816589956179;0.13611671392606;0.626397720746261;0.452956801563488;NA;NA;NA;0.871426870034729;0.999999906122193;2.98606778051652e-30
930519158355673;300;20;1;1;2;0;0;0.5;0.368146969641949;0.345409403592008;0.0346503817206712;0.0358439724295078;0.367259854437712;0.365279635855415;0.0332157173408607;0.0290545519188481;0.381667847455075;0.961834418188181;0.0382535394893875;0.0146024641841374;NA;NA;NA;0.391043047013344;0.999999999999997;1.81303196271821e-49
352234201034461;220;20;1;1;2;0;0;0.5;0.798248390688013;0.718491986916933;0.763202878600113;0.757313233764363;0.883403863536798;0.977409835625347;0.888384123745195;0.86923364110883;0.973763759188228;0.702859408360589;0.862632041048439;0.857044088242455;NA;NA;NA;0.54472825052096;0.999999930457937;1.93133989159811e-34
880389491708245;140;20;1;1;2;0;0;0.5;0.223710956352316;0.268752108285556;0.664705585424337;0.23289440023053;0.233021021097654;0.213226532155082;0.502139525868251;0.47868910429323;0.261299509701767;0.446957192227046;0.285305564627344;0.277916361302916;NA;NA;NA;0.556757940096852;0.999996635811424;3.71876221430027e-19
575347802483225;80;20;1;1;2;0;0;0.5;0.719212668083923;0.934561356646907;0.0616119712799911;0.0322817652969179;0.57743976350956;0.540457713876857;0.0585767241012021;0.0181845137174154;0.416936827676667;0.681384149946714;0.0340201306923477;0.0076217218255714;NA;NA;NA;0.394578182086001;1;1.85962550298585e-09
72257828803360;140;20;1;1;2;0;0;0.5;0.805246382351966;0.958999272976102;0.672162014240914;0.577681971909875;0.898037471598849;0.967045818778823;0.667445157066943;0.615008859114894;0.935919075467567;0.812096872433375;0.668762412169047;0.573425312995563;NA;NA;NA;0.175968957917624;0.999993328227522;8.2404935973483e-20
94215147571256;240;20;1;1;2;0;0;0.5;0.796230434282882;0.771868080038883;0.747368045951229;0.65580429852535;0.626969041331252;0.64305045347765;0.98554361857019;0.975675588799946;0.637504550580093;0.423872453292836;0.898294301864284;0.594561010751264;NA;NA;NA;0.00834347686341874;0.999999983800342;8.64734977609487e-38
219488691872933;240;20;1;1;2;0;0;0.5;0.269045892914091;0.573114017598121;0.847026417721085;0.914866080509375;0.258177340068388;0.274100454233443;0.962233993060658;0.881097080494368;0.196948634531657;0.132520001880325;0.951179704370444;0.728191476338263;NA;NA;NA;0.867184571788183;0.999999998595844;4.62399979393578e-38
147946090935794;280;20;1;1;2;0;0;0.5;0.604475751952115;0.77801099603745;0.114807964222568;0.0526090045260071;0.756184522628394;0.765101836362806;0.101825201734871;0.0902595198493852;0.74680431374544;0.199006047390963;0.145319870010248;0.107491624378772;NA;NA;NA;0.761756101135588;0.999999995925305;1.55035246065389e-45
938036191228002;60;20;1;1;2;0;0;0.5;0.893299556831396;0.886628072034266;0.120435414492287;0.32969756273451;0.846589066126468;0.812682823074267;0.125101397099666;0.036461922688257;0.726430645547701;0.279397911989475;0.103598616995233;0.402725434454311;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
800864501764952;220;20;1;1;2;0;0;0.5;0.540364683044009;0.429436790448607;0.421407012132176;0.431356857685021;0.66963351595019;0.802635829030399;0.268232858063177;0.347631081094853;0.526209919050265;0.0678056904456319;0.364751412578583;0.310349985747643;NA;NA;NA;0.51387958277254;0.999999987224821;5.30778954066307e-34
547904952827435;280;20;1;1;2;0;0;0.5;0.178718773846575;0.101713769754369;0.535429637518024;0.534631816197789;0.224629995982687;0.160940463109993;0.474965690550735;0.486007525204185;0.14398031618739;0.475801533847569;0.376655041431574;0.794888450601006;NA;NA;NA;0.851884934316029;0.999999999956522;2.06075803643525e-46
601056863330944;100;20;1;1;2;0;0;0.5;0.519309298618869;0.865923152121392;0.814646128778328;0.542410109447461;0.743139852961333;0.71070653930969;0.7989590225249;0.976958086006427;0.837919311387662;0.185597635697255;0.960510216588991;0.399185614498529;NA;NA;NA;0.301263759196406;0.999999496414935;4.08311403647515e-12
352189121399162;260;20;1;1;2;0;0;0.5;0.720137439198085;0.923642204159621;0.16738040231568;0.145079100305229;0.708988511805109;0.628432337816855;0.240656374413901;0.241933573336424;0.59299467449747;0.580678423681095;0.192855185047107;0.407226678454917;NA;NA;NA;0.933201248645469;0.999999974506055;6.86126490726966e-43
786636701256492;120;20;1;1;2;0;0;0.5;0.106782086532048;0.158644235414703;0.64360246989077;0.585916652898738;0.100202153490294;0.12428674089245;0.449308240950111;0.504824141677254;0.0758277825803883;0.938443297687496;0.432915806007485;0.751681732003657;NA;NA;NA;0.707176169874304;0.999986798965667;4.73557653365303e-16
583085124603651;220;20;1;1;2;0;0;0.5;0.0446730189100706;0.0270595567562078;0.511598415545709;0.309336664950597;0.0643049051061414;0.0621667519609319;0.539992984919268;0.406724644940485;0.0273872269717717;0.243918102049143;0.461891946923684;0.707473082144563;NA;NA;NA;0.639471765188125;0.999999999593994;3.83208265401396e-34
850397007946394;160;20;1;1;2;0;0;0.5;0.432211119684259;0.758660799214461;0.0944216971602786;0.151807870581055;0.460411136707739;0.492656125497425;0.0874227886075267;0.0943172937080584;0.419531320266742;0.958934468175285;0.0745157156981215;0.0705267724899861;NA;NA;NA;0.376524284680465;0.99999999301984;7.24544874046241e-23
340709342166414;200;20;1;1;2;0;0;0.5;0.585400850336497;0.638512864962862;0.0225068131766513;0.00891487697876389;0.384511045793041;0.374009671141485;0.0357412953980164;0.048012633873319;0.907726964937535;0.76389988666179;0.0505574761820587;0.0424438125264968;NA;NA;NA;0.690599390115659;0.999999834457614;1.61307671380661e-30
709422059010711;80;20;1;1;2;0;0;0.5;0.107637904858546;0.0413508117819066;0.587876812903058;0.479949331027033;0.098127809545441;0.147135128693339;0.422676386416497;0.495718260712412;0.338506483841911;0.17671445322761;0.565555365230785;0.304216484675622;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
800333831860368;100;20;1;1;2;0;0;0.5;0.305877879159761;0.331483376780562;0.296643431429123;0.204259787576753;0.331429478491952;0.32875521974779;0.378608099970298;0.188681051825931;0.297033058436211;0.149360554573125;0.343750507092687;0.297154046808375;NA;NA;NA;0.808410046163421;0.999901306561539;2.02599144387289e-12
787824271464244;80;20;1;1;2;0;0;0.5;0.622172760412574;0.679023242585254;0.86673825636341;0.687538308629266;0.913433588681844;0.907213111056318;0.978549461068402;0.485579690149326;0.707196323349008;0.944488566388277;0.802312151569644;0.809469333439549;NA;NA;NA;0.657277998200644;1;1.85962550298585e-09
