ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
172838142178136;130;5;10;1;2;0;2;0.5;0.0457122308033345;1.67764350906927e-05;0.00412749461455848;3.05020345766593e-05;0.00734911264891827;1.34805443109768e-05;0.0125633872811459;2.88001057887114e-05;0.15044754847807;0.000310376445204298;0.00180058192465054;2.9280473501987e-05;NA;NA;NA;0.673373243796567;0.99598559874063;1.03507864097706e-21
156149293822029;205;5;10;1;2;0;2;0.5;0.00316079004699503;0.000903173394541746;0.0647832548153331;3.84394418082165e-05;0.0360581493436009;0.00273193690837273;0.0033401894011239;7.16881044922184e-06;0.217505769464972;0.43236151763981;0.000165228432608387;9.76984054074029e-06;NA;NA;NA;0.402327237012011;0.99834590165574;7.92939817242346e-35
125226968987424;155;5;10;1;2;0;2;0.5;0.00402792924260659;0.00166616710589953;0.031408299821364;0.181217773256853;0.0658229108313517;0.000840694968551653;0.457947457548113;0.161387325362674;0.00366781157373826;0.817103720206558;0.257357571221739;0.173038522959519;NA;NA;NA;0.784336850083618;0.997048777759204;7.89921418781996e-29
260610076824623;215;5;10;1;2;0;2;0.5;0.648772790465164;0.111747479247538;0.0053907292317756;0.000401293837330398;0.24243114867502;0.0715797086483265;0.0471365821986168;0.000499546136280381;0.199033656264763;0.448443989715041;0.132654582093987;0.000665400523332029;NA;NA;NA;0.146278600608812;1;1.68956617084684e-44
212570545149880;125;5;10;1;2;0;2;0.5;0.188048969622601;0.00753534346864014;0.201228313341838;0.0208521807457981;0.0684502659982515;0.00971118559022878;0.161644925386968;0.0139768760252362;4.34350385513683e-07;0.789863570775466;0.00581279298935096;0.0190413150546781;NA;NA;NA;0.713147088653951;0.995632830169731;2.12336272057989e-21
133229205839565;230;5;10;1;2;0;2;0.5;0.139413004325576;1.70592550703695e-05;0.00195961099374266;8.78396755684613e-07;0.0177101539076149;9.73135782949113e-06;0.0083310769173097;1.49402445823886e-06;1.1769585208456e-12;0.158018940675454;0.000169034058095154;1.68054840066249e-06;NA;NA;NA;0.185088835905538;0.999401708671291;3.56164814570514e-40
342969266693688;295;5;10;1;2;0;2;0.5;0.00154271040453177;9.02539840824946e-06;0.000137473960877813;2.53535666828429e-08;0.00672667794256201;1.09225216438491e-05;0.00103285335787614;2.03234807156844e-08;3.91689884320111e-16;0.0576573634616035;0.00295915326737393;1.99153326383265e-08;NA;NA;NA;0.445607884637968;0.999638466982158;4.53967635437597e-50
295710515663604;195;5;10;1;2;0;2;0.5;0.0974897047287306;0.00109055030284415;0.700527760863866;0.00941071331519813;0.0218092614322662;0.000500102713659004;0.150632554597152;0.0115708086182646;3.58515963939859e-20;0.059433730015221;0.00324456876788752;0.0252782503748582;NA;NA;NA;0.699052657582996;0.998140413686459;4.6448006471199e-35
731557214967663;205;5;10;1;2;0;2;0.5;0.000239255915005732;4.07695335047154e-06;0.418798120451552;0.00045555420476231;0.00352319662637551;4.6305825926169e-06;0.0195391890823909;0.000450975115740857;7.18074215346434e-39;0.0393701114105392;0.00326530065881862;0.000640833694376639;NA;NA;NA;0.723190497393122;0.998352071334851;2.00404416089895e-34
603341864682663;240;5;10;1;2;0;2;0.5;0.16849421121538;0.00705671273334018;0.135741460774124;0.000923978744055267;0.0604220775657418;0.00712916436634468;0.0535093496564304;0.00147081544171734;0.00360366882615533;0.0116061505196388;0.00527972113774097;0.00262467060554936;NA;NA;NA;0.348701349172498;0.998782762873119;2.81251738108823e-41
307281013473944;210;5;10;1;2;0;2;0.5;0.149408493351994;0.00152978461996767;0.222547481726074;1.08102557221168e-05;0.0398821583737001;0.00121501848599345;0.0227009717850755;1.00739656338851e-05;0.914586837851063;0.232388483369381;0.0083105283775237;1.83310008669641e-05;NA;NA;NA;0.821799714151199;1;9.05797877426257e-36
797000579365247;85;5;10;1;2;0;2;0.5;0.149249683656439;0.0151252134756982;0.248451828283408;0.0187113582784327;0.103270488460974;0.0129086406760794;0.17666978266613;0.0203006884469676;0.87110051755591;0.365758436962702;0.300097291955814;0.0439577782830982;NA;NA;NA;0.100362350194194;0.99578404633445;1.54897050269954e-14
146659331133768;180;5;10;1;2;0;2;0.5;0.0443155878769705;0.061490217590807;0.0338516406442909;0.0110550050789768;0.202828740989758;0.0428774698354018;0.148882363943886;0.00940686212001436;3.39318179134235e-23;0.144106417399335;0.0495557494059249;0.0193889813392491;NA;NA;NA;0.238833987514027;0.997840880882389;1.31802328642857e-31
800639303933155;120;5;10;1;2;0;2;0.5;0.53895266915699;0.289262514407556;0.168573396844693;0.00791319048014267;0.404618622229157;0.249243148694169;0.137045809717468;0.0068196037044429;0.234775991215004;0.676923931286171;0.470242609415896;0.00194937937491374;NA;NA;NA;0.929158090460856;0.995311089869538;5.10225604799567e-20
909603336797871;220;5;10;1;2;0;2;0.5;9.37572451583505e-05;9.90542706972937e-07;0.0573962690638769;0.000401827042295496;0.00568007746084684;7.73956876412594e-07;0.0428449601970434;0.000335739342395367;0.0118513347713601;0.0286835154664967;0.00326269479402944;0.00056374971974961;NA;NA;NA;0.524546308894644;0.998563303004043;3.65344821486686e-37
417656748173547;180;5;10;1;2;0;2;0.5;0.00266987915957861;0.000684591758115586;0.0131062767044436;2.77640620110924e-05;0.0336657170003864;0.000579532928613219;0.0252188033761052;3.54757306983785e-05;4.10390279445936e-05;0.187081733124888;0.0283511209421271;3.13871772478334e-05;NA;NA;NA;0.104087999962507;0.999032674521029;5.85971948520982e-31
253017031155321;155;5;10;1;2;0;2;0.5;0.0113322567723194;0.0102552772857808;0.196315156812819;0.0050589217282019;0.104521123445796;0.00891506481329328;0.154005067285119;0.00552120869574633;0.0960369601132096;0.0415760512456685;0.709272247900349;0.00405880706732829;NA;NA;NA;0.435625532935866;0.997125254770616;1.16972237281044e-26
640916097122765;245;5;10;1;2;0;2;0.5;0.0793998243155519;0.0012379815054089;0.00591709682218606;0.000146629662110991;0.0501728233220511;0.00337809249647234;0.0348583558843486;0.000117814957455541;0.751787595615195;0.259967404429758;0.00405900695572394;0.000119815438347706;NA;NA;NA;0.179849124331374;0.999478198298055;2.49383690902613e-41
822760556320853;250;5;10;1;2;0;2;0.5;0.364312678507415;0.00893581904560062;0.00903636104968889;0.000731688436170045;0.108432133348575;0.0109243227251844;0.0238024920679785;0.000538695088609831;0.109839846842323;0.0479888617697468;0.063790060530019;0.000648467572714148;NA;NA;NA;0.540541942477003;0.999498729227656;3.61709824611375e-42
586377734437617;225;5;10;1;2;0;2;0.5;0.105014993970712;0.018834828788507;0.114511669747428;0.0014322215401243;0.135796150833877;0.014300525728614;0.0959105031488169;0.00183036117441385;8.7675329339425e-17;0.182828953212459;0.007390597082879;0.00189610230243199;NA;NA;NA;0.688774936374316;0.998607914701126;1.60816121490972e-39
114902685225989;220;5;10;1;2;0;2;0.5;0.0782410352414051;0.0122118097563712;0.186190460463718;2.13067412743477e-06;0.080430200155872;0.0177943696887539;0.00696112012969816;1.88250004948152e-06;5.94776339304787e-06;0.832840229877658;0.0788137528541554;1.06205913765382e-06;NA;NA;NA;0.248324816086146;0.998553923611555;6.44838673394795e-38
383366159045229;195;5;10;1;2;0;2;0.5;0.00293822468645764;0.00737254192531652;0.57467988576373;0.0911334559159706;0.130401174874231;0.0124728422728491;0.263756840977473;0.0814705769330574;3.77837295729636e-06;0.00869168862175319;0.577632803350759;0.0601682105587482;NA;NA;NA;0.46129869793691;0.998182333301718;1.04083013118605e-32
216699065959177;230;5;10;1;2;0;2;0.5;0.154463432594894;0.00797626501294616;0.0438991151366769;0.000253055353360319;0.0825534824408835;0.00931017195838725;0.0609068935650512;0.000511200618432919;8.70088306413879e-05;0.0993959781346132;0.00122996998856676;0.00120499445510155;NA;NA;NA;0.992903358490706;0.999385646263479;2.13488711912772e-43
62073785360194;125;5;10;1;2;0;2;0.5;0.10227389577266;0.0118340631647436;0.0201014314695738;0.000339265091593193;0.124520084892184;0.0128325341791759;0.140209190993024;0.00189629275182459;5.96998692333328e-12;0.615667857902289;0.078827314855126;0.0017463563918849;NA;NA;NA;0.915570850879228;1;6.13939404190063e-21
201863952392450;90;5;10;1;2;0;2;0.5;0.000538734244752083;1.73050758429314e-05;0.344267704453756;0.108443331091436;0.01065535107486;2.31415390809243e-05;0.336214570789959;0.0769711614394107;0.000519495927517016;0.00199078895352003;0.398727981965368;0.045606193403982;NA;NA;NA;0.0993859593279409;0.996218087884082;1.60782206228334e-15
260517546039892;290;5;10;1;2;0;2;0.5;0.800467978058657;0.0637404632785416;0.000967024677962191;1.58691761016727e-06;0.257336912379795;0.0547162202940067;0.00472755062731348;5.7658241077046e-07;3.95128448885139e-11;0.696204958044263;0.000813192632525846;2.00304368179039e-06;NA;NA;NA;0.477328901443988;0.999626391211721;4.73992530699804e-49
572431337935789;205;5;10;1;2;0;2;0.5;0.170048064451609;0.000163212335556315;0.00765791130561068;0.00467471812846295;0.0157858125024289;0.000106927667353188;0.0893394974595797;0.00217628408301611;0.000853527151463787;0.365763673146924;0.0770951970313332;0.00146189642534785;NA;NA;NA;0.635662836688379;1;1.48053360745788e-35
973906111678841;285;5;10;1;2;0;2;0.5;0.0373260659588188;0.00170575034494735;0.00413141428982482;4.9899398146688e-08;0.045672412343621;0.00174266720360475;0.000689684865729344;6.5781063648925e-08;7.38787161503258e-28;0.311126640780023;3.32520524001273e-07;3.38878962147884e-08;NA;NA;NA;0.994137822572427;0.999136369502775;1.80787143220896e-48
524723453480466;170;5;10;1;2;0;2;0.5;0.462009590219875;0.0917200094318691;0.107330782502491;0.00737744375151643;0.383768610855161;0.0879027240636039;0.120179312697103;0.00487921486936061;0.870393210699236;0.889532003106441;0.142149602547933;0.00912275205572121;NA;NA;NA;0.258159630921042;0.998916260861911;2.70508490004904e-29
34882296389525;100;5;10;1;2;0;2;0.5;0.841218172690381;0.546912587500478;0.184401951258974;0.788479970907125;0.771301628665651;0.624558013948578;0.578640223291337;0.75107495360613;0.0597074763191647;0.340121235176689;0.815791963534583;0.788927414664379;NA;NA;NA;0.457448995148845;1;1.63349521541863e-17
947200967729601;200;5;10;1;2;0;2;0.5;0.110592076378817;0.0273058179544368;0.00536971021852626;1.22571462559125e-05;0.153627747014487;0.00905866982527671;0.00723433117047101;1.91943346081901e-05;0.000733410527863999;0.811175610665479;4.85007739286439e-05;2.09879372647093e-05;NA;NA;NA;0.140026246647751;0.998269048660548;1.20930873685245e-33
177794566610919;145;5;10;1;2;0;2;0.5;0.023698640484193;0.000328817340775671;0.023684800958757;5.52701422663076e-05;0.0254839371837034;0.000315981981431054;0.027220351067575;3.75242848829782e-05;0.781083625546083;0.144960058825877;0.132909969721959;5.80191576262188e-05;NA;NA;NA;0.762865001732002;0.996647676706613;9.63930835677776e-27
992351410519692;240;5;10;1;2;0;2;0.5;0.00573608819413447;2.19267498466024e-07;0.125905919740368;0.000830123083883264;0.000619025060582457;1.98320520905086e-07;0.0476990801479828;0.000900886669482886;0.0227974440972129;0.00084046160508544;0.0758075739501986;0.00131720061649478;NA;NA;NA;0.942412435481051;0.998780256816906;1.54563604158096e-41
986395398548389;175;5;10;1;2;0;2;0.5;0.0024874052373883;1.93108535047077e-05;0.00148004432554297;2.67332647822835e-07;0.012067184436294;2.9720076826542e-05;0.00200091235788665;8.32197088251949e-07;3.61165765241032e-16;0.268174209972466;0.00018817910283358;2.11830163715318e-06;NA;NA;NA;0.434543860646705;0.997753597616213;2.7846605669351e-29
327740146245923;275;5;10;1;2;0;2;0.5;0.240993157382;0.00637138621394296;0.00553282909305383;1.12215449947135e-05;0.0872480712373101;0.00862993206122112;0.012100584205961;1.48455262517265e-05;1.79021973460351e-08;0.0667845527966832;0.0546492387975965;2.24412640727223e-05;NA;NA;NA;0.883986026426264;1;1.51006822542611e-46
4599927872556;115;5;10;1;2;0;2;0.5;0.677250738495782;0.0822512188307912;0.0367018726434074;0.00150655175527403;0.427842118110584;0.100710414194914;0.0543708832520111;0.00301115033720137;1.10742869255417e-10;0.579458483820656;0.00188439644548198;0.00159245185514801;NA;NA;NA;0.735301320966791;0.994641342678761;2.49484948206805e-22
800221740279611;220;5;10;1;2;0;2;0.5;0.0263668444324919;0.000313970430969401;0.0862838307381924;0.00922246105449904;0.0214370218990769;0.000439126839355426;0.185352501036244;0.00994621353515132;4.17194149441473e-23;0.111396880059261;0.0058080696914011;0.00687085673900739;NA;NA;NA;0.472154336743356;0.999350844105379;1.13455040074571e-37
647944651091528;215;5;10;1;2;0;2;0.5;0.00937291347821838;0.00370092008457484;0.0239319504463887;2.70173892376915e-05;0.0857729100629053;0.00355132144888601;0.0164802665189227;3.73280772765619e-05;0.113684145580857;0.58067194087525;0.0410436215839489;4.58790202022798e-05;NA;NA;NA;0.879589739006643;0.999324409348478;3.52415649575208e-36
92105431629856;95;5;10;1;2;0;2;0.5;0.684440938480776;0.785256013176689;0.433881394164621;0.0482578701747655;0.551151274129175;0.576512420546346;0.453231081369489;0.0364070582247948;7.67023279406557e-08;0.944821641098005;0.134458543547425;0.0408926180718269;NA;NA;NA;0.252927741003317;0.992535343336872;1.63503795719934e-16
79656158941992;200;5;10;1;2;0;2;0.5;0.397115439658698;0.242594489536846;0.000122872724552097;3.92964265830095e-05;0.465317839575021;0.233097569133174;0.0225209134190997;4.51515783526091e-05;5.33671223691467e-08;0.748800815724421;0.00188365995868902;4.82822603881219e-05;NA;NA;NA;0.694962974261134;1;1.21479743735943e-35
873783765668172;240;5;10;1;2;0;2;0.5;0.0555272861796217;0.0197634032454101;0.000668046161760387;6.60322129249468e-07;0.161575522548093;0.0205100532027602;0.00967297698392775;2.035030884081e-07;7.837376123753e-23;0.124302773396776;0.00023164179321812;4.38601288913084e-07;NA;NA;NA;0.704445523522359;1;7.30993883968936e-41
36363279969479;90;5;10;1;2;0;2;0.5;0.193927538628628;0.178629833445721;0.14651982914443;0.0388212809467841;0.341074764433272;0.195042311809192;0.32974906466422;0.0332362842936457;1.42893776248412e-15;0.0407586809627646;0.131738025924308;0.0228781271426995;NA;NA;NA;0.959996271400293;0.996218087884082;1.60782206228334e-15
163895296198850;220;5;10;1;2;0;2;0.5;0.0665482675342703;0.0131241444116943;0.215496135238228;0.00161201626898527;0.148946320868042;0.01182451508878;0.0648172461814531;0.00180773294570639;5.82940480225598e-13;0.193670002554435;0.0160284564489362;0.00201107525913362;NA;NA;NA;0.788138228496557;0.999350844105379;1.13455040074571e-37
468860030931809;200;5;10;1;2;0;2;0.5;0.0590136080657724;0.00391622876796188;0.00709873649327987;0.000165149641342685;0.0608362211584748;0.00133474994574179;0.0264613193243983;4.6009747623979e-05;4.21159963380774e-09;0.402818207921482;0.0178845730623465;5.54972832624113e-05;NA;NA;NA;0.472224542097911;0.998253672440766;1.41555708623229e-34
690293141555683;230;5;10;1;2;0;2;0.5;0.034012893086218;9.5749465570666e-05;0.00162455967142009;9.18320821098605e-05;0.0126426212285388;4.73764382021369e-05;0.00684525255030012;5.97347814770946e-05;1.62864257134883e-06;0.00547632882151116;0.0114797118709937;3.35354589276554e-05;NA;NA;NA;0.396632157081598;0.999408842439692;9.89594002223933e-39
74511632493129;280;5;10;1;2;0;2;0.5;0.00461968399863142;4.58680096415491e-05;0.0177118447764518;0.0241091967462769;0.0090429955709062;2.77449564419531e-05;0.186726609228796;0.0241851715297215;2.31258238142463e-13;0.724611305040961;0.191818978156659;0.0227758872776275;NA;NA;NA;0.667599301080433;0.999106646232074;1.90199294493956e-47
50954262640755;290;5;10;1;2;0;2;0.5;0.000362774173562415;0.000177031035524809;0.0118734475329285;0.00527094850398722;0.00951957589173671;0.000124491105480505;0.0525585763866591;0.00509470900504307;0.362688059299953;0.822995197596196;0.285071790230443;0.0106476639341399;NA;NA;NA;0.425245027787613;0.999610400946722;1.84581888563557e-55
985638837236752;60;5;10;1;2;0;2;0.5;0.284788599448289;0.136581803100988;0.143135041133533;0.312925177420184;0.243129730339053;0.189873699276537;0.684500628156127;0.237516770289194;0.456071256575265;0.000326315986586797;0.0188216198263882;0.360117226162946;NA;NA;NA;0.669666220408991;0.991203159976917;2.90086312034045e-12
733638862033459;145;5;10;1;2;0;2;0.5;0.448251503110782;0.0261651179937678;0.670438834294541;0.04331283162492;0.0906689116046145;0.0213097602085089;0.326487314471165;0.0495730296458772;1.01574604719524e-23;0.591375388401254;0.0498334199711708;0.0490669437866995;NA;NA;NA;0.770453654147998;0.99845758884285;5.52770790697258e-28
287658075148262;265;5;10;1;2;0;2;0.5;0.102636687309274;0.000525379433123246;0.000992962357977309;3.61480922777315e-07;0.0292766161169506;0.000647727960202468;0.00189031601993242;2.56751044627884e-07;0.026254568941878;0.612505370782128;0.000128933470364938;2.98525601035624e-07;NA;NA;NA;0.753793404193204;0.99900512861085;9.77849831010474e-45
224328158922766;165;5;10;1;2;0;2;0.5;0.0235639621691007;0.00395826082406939;0.0842932819725169;0.00153887097462796;0.0557035050175741;0.00722782302967831;0.102176781266735;0.00147036679934621;5.53304254297621e-06;0.95357389034708;0.00637285579165701;0.00129290677118506;NA;NA;NA;0.593161271435877;1;9.19709621063584e-34
447086241918402;105;5;10;1;2;0;2;0.5;0.523023604851121;0.0267961410144985;0.0115049207410347;0.0286030090280543;0.284413783244885;0.0461245542641876;0.0932232096705719;0.0145524158246347;1.74883671056659e-06;0.636692797831885;0.271400635898766;0.0127541123080841;NA;NA;NA;0.847390281355979;0.993859755850812;3.99506963045203e-18
138640390574105;165;5;10;1;2;0;2;0.5;0.0500345357708071;0.000891322778409972;0.0733049247865988;0.0930591815621338;0.0483281015596524;0.0015615754443543;0.270983822988561;0.0571319176029048;0.241673425474531;0.10391063734309;0.130996207012907;0.0618527801049173;NA;NA;NA;0.239444234666778;0.99745816421546;2.54788067064387e-28
94111290545832;215;5;10;1;2;0;2;0.5;0.00711808140461935;8.59460810782214e-07;0.0369509628805513;0.00770591210370863;0.000609117459023638;4.9903649145755e-07;0.087462830904964;0.00816157114833497;0.188483025014673;0.00487575375031549;0.21452956540289;0.00777960051687399;NA;NA;NA;0.740255215713495;0.998493987474016;1.58971634069482e-36
703359572530004;165;5;10;1;2;0;2;0.5;0.159411608178036;0.0112122320274838;0.0103954133141563;4.85882285091184e-06;0.100598329957024;0.017575444035596;0.00611938283276386;6.74908312166854e-06;0.00225751368159707;0.459301079077342;0.0716219051665682;9.05375014406976e-06;NA;NA;NA;0.0863204961884142;0.998847889918068;1.27098494001462e-28
101661568537350;290;5;10;1;2;0;2;0.5;0.00893944676962486;0.000362761130432294;0.0334568042538883;0.24803336333213;0.0302139656364543;0.00021276570515423;0.57536584375285;0.280268181183687;0.516183678132143;0.0960745849134266;0.654293711325288;0.334140584316715;NA;NA;NA;0.264670771616476;0.999153767138089;1.82444457023349e-51
583969635371990;155;5;10;1;2;0;2;0.5;0.0451517829419725;0.000416355024757739;0.00124132373608574;0.000607520200398965;0.0225158941020035;0.000199586132413299;0.0391072275665557;0.000542970805534233;3.5144129653437e-05;0.01651965187756;0.0339324619065874;0.00358683665019021;NA;NA;NA;0.606321923696915;0.998682028872518;8.63325811520152e-28
269984267750859;185;5;10;1;2;0;2;0.5;0.648707515947686;0.132458297540121;0.24935408402395;0.00510130269411591;0.273122314322109;0.140867061447854;0.110617755204559;0.00523062173685815;0.491164034392379;0.0082434060726208;0.00542204450067366;0.00357681828467564;NA;NA;NA;0.833178891738587;0.997884566857592;8.70974272927131e-36
333890904104609;90;5;10;1;2;0;2;0.5;0.0875767125710745;0.0323057250919852;0.567120420015171;0.0122195502359976;0.223618820482593;0.0367644334690502;0.294383553172241;0.00403467235417892;1.66807027579112e-10;0.304848878619699;0.026736394740801;0.00401223373465765;NA;NA;NA;0.583944430475248;0.996272298734528;7.73577053363921e-15
38951411045539;240;5;10;1;2;0;2;0.5;0.00277132721694211;0.000106894167630926;0.00531308567493639;3.51791838082663e-05;0.0132079092974946;5.73969023685087e-05;0.0141038194430027;2.77564448064069e-05;0.00500811936159562;0.205280129723382;0.145465770150556;4.94058868236876e-05;NA;NA;NA;0.390231899532143;0.998780256816906;1.54563604158096e-41
495744905907969;175;5;10;1;2;0;2;0.5;0.0124408201831814;4.25227390750839e-05;0.0438463918526936;0.0027275699124161;0.00428435860841734;3.26044460062119e-05;0.176756686527406;0.00676772736283492;6.93747849091055e-16;0.200220348859188;0.10675397063655;0.00879518460240255;NA;NA;NA;0.935354081117596;0.997753597616213;2.7846605669351e-29
745195216836675;210;5;10;1;2;0;2;0.5;0.216743070256267;0.052914358016959;0.0450875223891903;4.66824843028778e-06;0.31313423419935;0.0540044268744106;0.0167770970636669;3.75725085712222e-06;0.000367380886808131;0.267656786304245;0.0155140411878016;6.76633535846373e-07;NA;NA;NA;0.927906601871951;0.998427111047056;2.34516492656928e-35
154995820977447;80;5;10;1;2;0;2;0.5;0.0236632843716716;0.0137097691059199;0.568946153037279;0.864554513453618;0.14284537637741;0.0243934799813474;0.775641786628872;0.80891905140239;0.239278273051593;0.258033092105881;0.719095338757508;0.72096321505062;NA;NA;NA;0.576661651512071;0.989194167769089;1.14827274760444e-15
420346869860300;105;5;10;1;2;0;2;0.5;0.672666036671101;0.333784538027038;0.521359707362637;0.0722078256470032;0.663170813725218;0.394623012352512;0.336773428979253;0.0738593032702178;8.94011881033811e-11;0.97414779568412;0.820461572581112;0.114424625829354;NA;NA;NA;0.586384786210443;0.997216742463799;8.23635744999798e-18
256735730722048;220;5;10;1;2;0;2;0.5;0.00689829254431776;0.000414715752287043;0.000203486439756591;0.00085769069519208;0.0261534527197282;0.000517811727409551;0.0676723813069298;0.00150975793675491;8.99071767088243e-08;0.684299845600936;0.263125217488107;0.00512971649351134;NA;NA;NA;0.933421896128911;0.998563303004043;3.65344821486686e-37
45429448861895;280;5;10;1;2;0;2;0.5;0.0238470618708778;0.00097940623757763;0.0194947133345928;0.00146935840405485;0.0235473611968635;0.000914440042375671;0.0343865454988211;0.00106184715176419;0.000887317450874617;0.583549462380746;0.00567567394781029;0.000737264388299246;NA;NA;NA;0.155217997656346;0.999596229794814;1.62772560931987e-48
707175310291697;115;5;10;1;2;0;2;0.5;0.154127086476335;0.00376231422571436;0.071468558464229;0.00472617119699461;0.0805318819253307;0.00347902682697595;0.0707123800683473;0.00645859582399021;0.853248810262215;0.0302881188388082;0.530764677223552;0.0098186520139602;NA;NA;NA;0.499527994196211;0.994859460486398;9.36094537428295e-20
158540459757524;195;5;10;1;2;0;2;0.5;0.280237831110098;0.00113117590587688;0.000372076900818354;1.50414027221763e-05;0.00899207634748173;0.00033778251134975;0.00392683512050022;1.30469756882526e-05;1.06922354831797e-10;0.166352368353831;0.00365634898112571;1.62664917131121e-05;NA;NA;NA;0.0340221310232187;0.998171042354145;2.4097083504923e-33
421280707516148;285;5;10;1;2;0;2;0.5;0.00307647992611991;0.000693065768643892;0.000728758445208052;1.96146520633583e-07;0.0386563455578666;0.00104075894275236;0.00114574281565107;2.71431853126435e-07;2.09813982703965e-25;0.239080278625429;1.83544761241834e-06;2.77581903631182e-07;NA;NA;NA;0.87605185525181;0.999130462632981;1.72329239583462e-49
621588887977515;285;5;10;1;2;0;2;0.5;0.0113035781480973;0.00488775323051904;0.00469249553432454;1.42418505837449e-05;0.0746590372803345;0.00254051918255062;0.0101713297662478;2.35093740448823e-06;0.191511811478448;0.472176792100377;0.0257453950122425;3.56959028098265e-06;NA;NA;NA;0.752183286579683;0.999136369502775;1.80787143220896e-48
556082767967246;135;5;10;1;2;0;2;0.5;0.00251523705207391;0.000121574555519173;0.0293778586768507;0.0286225693823481;0.0377143852936478;0.000319452106722163;0.452604094576953;0.160055153489032;1.66067853802782e-06;0.000573887787629655;0.217741517227559;0.0746230950585257;NA;NA;NA;0.646406084741372;0.998310383246199;1.66035673608824e-22
204468910560497;270;5;10;1;2;0;2;0.5;0.777383444715336;0.0816009320923539;0.156161560739332;0.00746836585842936;0.40108772685053;0.112602771100617;0.140886377730694;0.00602257616521671;1.90135228638915e-06;0.291453487153781;0.00447760985574626;0.00396829777024719;NA;NA;NA;0.324890501150444;0.999569570935296;1.31317218171688e-45
601924373390954;255;5;10;1;2;0;2;0.5;0.371966775408591;0.00150703089129871;0.0141782756808618;6.60482866409352e-06;0.0412322159295613;0.000887206165325889;0.00519205382887173;7.38364687695515e-07;3.58073537655834e-22;0.00649044144138569;0.0315213809448553;2.26121702204197e-06;NA;NA;NA;0.363248345683784;0.998926833441217;5.13750447625106e-43
948273243208641;155;5;10;1;2;0;2;0.5;0.966997366066656;0.270751659558882;0.0358120158789605;5.61755951236683e-05;0.457545299037525;0.221795922074495;0.0518838132300883;9.56988431408315e-05;1.21671289787779e-17;0.864063265706217;0.00549669688901858;6.58790056363461e-05;NA;NA;NA;0.480534773896062;0.998695027190476;5.57671270293568e-27
479915107831482;200;5;10;1;2;0;2;0.5;0.075102892445427;4.42280634538657e-05;0.00593553593408511;0.00014966320708822;0.00334778562349568;3.12904402026968e-05;0.0194274445039197;4.18086267142351e-05;6.23095948733229e-16;0.880917592720342;0.0340152229224501;6.89821441271747e-05;NA;NA;NA;0.422435525061412;0.999220862969351;1.39423363580804e-33
677328269047627;295;5;10;1;2;0;2;0.5;0.0049641662867427;0.00534492934078982;0.357469136572983;0.00111571034600456;0.0972642242737149;0.0063706783913581;0.0629667430605358;0.0012999788751345;1.10939397455518e-05;0.0577026386163961;0.0112951217256203;0.00212723250590463;NA;NA;NA;0.524211609015358;0.999192535991905;2.53666557872148e-50
963156883292286;215;5;10;1;2;0;2;0.5;0.00122559740377851;0.00016304419369239;0.0284201727830019;4.78744620719598e-06;0.0106997970680721;6.70354161205092e-05;0.00223192769789109;4.11223186048258e-06;0.344638682046032;0.249916516824816;0.019054424838938;1.03102918830792e-05;NA;NA;NA;0.287656258227413;0.998470656978823;2.85619494060106e-38
927098714554831;235;5;10;1;2;0;2;0.5;0.0304960696494922;0.189988909718079;0.0276633036484387;0.00389275698313411;0.425372976335621;0.133083187054846;0.0727195462771845;0.00340260716291049;0.00779548695829124;0.328809563562724;0.0413023179166175;0.0032234280955797;NA;NA;NA;0.197176918632981;0.999433353918263;1.30178038958437e-39
890052593162975;145;5;10;1;2;0;2;0.5;0.863474609684852;0.260952712016141;0.000789353584568919;0.0108604917069994;0.456566572709305;0.248529505245012;0.157010159372334;0.0142757898684129;4.42945963943228e-07;0.629464005098168;0.0170630786954383;0.0225631538428762;NA;NA;NA;0.910832784976408;0.99675840670641;3.75582390292313e-24
224658422644773;230;5;10;1;2;0;2;0.5;0.0395633420576041;0.000119967356015504;0.0154943614842534;0.00272966111565788;0.0201630782164242;0.000168279874491677;0.0541103126820654;0.00164337382255016;0.083844707509244;0.16197098683572;0.074435902976194;0.0026667476433039;NA;NA;NA;0.963946239905666;0.999407514610523;5.32252066366783e-39
703390977727493;270;5;10;1;2;0;2;0.5;5.28591655247637e-06;2.86584250306123e-06;0.02788938086933;0.000181310213798296;0.00318885778165227;3.68754544942159e-06;0.0453922502295026;0.000201775126025744;0.103077964485896;0.0142872425988257;0.00344383497446592;0.000100071814643575;NA;NA;NA;0.296040031816525;1;3.93514667116265e-47
971125101471368;215;5;10;1;2;0;2;0.5;0.110703615278151;0.00160690986992635;0.203640562609215;0.0198893867137827;0.0683171775401037;0.00344095425067119;0.122662678962909;0.0310904717371342;1.31581809491164e-07;0.102366194008008;0.142947595269479;0.0270766940166738;NA;NA;NA;0.706691317662313;0.998499099513293;3.8494748512868e-36
