ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
33752641279473;134;2;10;1;2;0.5;2;0.5;0.00675346265234499;0.000395838393040037;0.304229837213996;0.00386164784047535;0.00928804647698153;0.000349324990384379;0.0777533429484484;0.00551122087250613;4.71919588284421e-12;0.437348990731128;0.00630629823921949;0.00553460959513812;0.0447960820073665;0.0149320273357888;-0.970581776826273;0.729567112374895;1;1.90822324556965e-28
704792376939863;68;2;10;1;2;0.5;2;0.5;0.167002239600353;0.0433395850717192;0.233706434528158;0.128783242986017;0.146418940116136;0.0369012826557215;0.190490822059694;0.150256163767468;6.82268134921745e-06;0.428915573514847;0.215796649318162;0.137033977439172;-0.058925565098879;0;-0.942809041582063;0.808039228359254;1;5.01045692078898e-14
363411809177019;156;2;10;1;2;0.5;2;0.5;0.0069180277189218;0.00819745459057992;0.00341096886598461;0.000212571346228958;0.0843576273471925;0.00885233950537084;0.0123011089965587;0.000256598461438924;5.24946201888033e-31;0.100698407300752;0.000563487734493029;0.000316082998939516;0.0897509660301056;-0.0128215665757294;0.987260626331162;0.336628654557878;1;4.4502973746292e-34
647608222498954;86;2;10;1;2;0.5;2;0.5;0.602938197951028;0.021200752099319;0.00243855574647108;6.64277100713289e-05;0.0521288467866798;0.0105226100833631;0.00552517310293821;8.81344768004031e-05;4.68632447002261e-08;0.526754539749198;0.000185288513927147;0.000100333755493463;-0.209529088730873;0.0232810098589859;-0.954521404218423;0.0841328946670997;1;5.82317383319812e-18
166327302628213;196;2;10;1;2;0.5;2;0.5;0.000157553268708708;1.0609790985981e-05;0.176422032141048;0.000681620845802919;0.00251414506227557;1.02853976601924e-05;0.063663330585898;0.000536947985945054;1.45827785625112e-21;0.985174528533046;0.00028492541480283;0.00046837026426842;0.0817007370205667;0;-0.959983659991659;0.316907055216819;1;2.4160482289213e-40
592486163353473;234;2;10;1;2;0.5;2;0.5;6.5118429000635e-05;1.20019983586054e-05;0.00401186564569499;0.000140841456948335;0.00293498665630493;1.13593073746488e-05;0.0223290191170272;0.000163930528664722;2.97744763368334e-58;2.97744763368334e-58;0.000160597837441665;0.000160597837441665;0.094017094017094;-0.00854700854700855;1;0.191063014045694;1;5.91036994772334e-52
519844652416365;200;2;10;1;2;0.5;2;0.5;0.00287854241341291;1.94350502819846e-09;0.00211635654137335;0.000121737907308169;2.01737622264628e-05;2.5749451338099e-09;0.0140132029234207;0.000104575899714094;2.8572618952823e-07;0.00146937632374084;0.000959575539969784;0.000103807812783324;-0.131487651730285;-0.0101144347484835;-0.859726953621095;0.0860748663060425;1;2.95169333067053e-33
524233200566486;116;2;10;1;2;0.5;2;0.5;0.00932545920587553;0.00050513511802022;0.0417731108059617;0.118450890772805;0.00684268457269884;0.000516643187552646;0.533336319516564;0.224683412800593;3.11295342120988e-09;0.0381099069579654;0.355166841909566;0.192306173723537;-0.0172644893681962;0.0172644893681962;-0.949546915250792;1;1;1.00659775405438e-23
782273374801131;242;2;10;1;2;0.5;2;0.5;6.81602159685799e-05;3.94438856054304e-08;5.47368458832559e-05;6.49551877750259e-06;8.58295012041742e-05;3.58181571172169e-08;0.00469364552895858;7.94591889672019e-06;3.2766827372389e-24;0.020594823840969;2.66005797898623e-05;4.73770719789461e-06;0.0165294901226822;0;-0.99176940736093;0.897698491265548;1;7.67603691660717e-53
647632995554571;78;2;10;1;2;0.5;2;0.5;0.000804884836308947;7.81046844493156e-05;0.0284510034457621;0.000977401939497146;0.0047450518289718;6.4975312233156e-05;0.0188763194820302;0.000804202163724781;8.98755562204766e-05;0.0584789149860775;0.00304280323552206;0.0010337475527485;0.102868899974728;0;-0.925820099772552;0.495627820654792;1;1.87275841552598e-15
569457191626275;252;2;10;1;2;0.5;2;0.5;5.13042540260175e-06;1.49118067638482e-11;0.0395246402871386;0.0248037875308704;9.7255816472147e-06;1.42046733804275e-11;0.150491654291592;0.0290109572818423;4.56431079855404e-63;0.0473540746873851;0.00992160217380172;0.039262401891583;-0.00794878405820939;0.00794878405820939;0.945905302926917;1;1;3.85077053382241e-50
822964869396420;174;2;10;1;2;0.5;2;0.5;0.00180959795944775;3.36359984745341e-06;0.000339164123052501;0.000269925708976095;0.00292727436843834;3.31660722987517e-06;0.0192654990360003;0.000208778973083143;1.57064890933904e-13;0.0437465558333046;0.00194690283361184;0.000207342473438873;0.0115431583054303;-0.0115431583054303;-0.911909506128991;1;1;1.56519089422206e-32
398813502983181;190;2;10;1;2;0.5;2;0.5;0.0010546755716001;3.85295314328744e-07;0.126366569411208;0.0219635634592718;0.000223198396481415;3.1521293242626e-07;0.147882703658455;0.0217575126894783;5.27347043971288e-15;0.0473854352106305;0.0104778817330002;0.019512114737467;0;0;-0.928840728025648;1;1;1.01433847755295e-36
391214812445019;178;2;10;1;2;0.5;2;0.5;0.123757567181085;9.70018106151364e-05;0.0193495606262179;0.000187250089601189;0.011446640307596;0.000166833084559622;0.0087518123828004;0.000143332700321633;5.01322770168709e-16;0.108345102871992;0.000464620249365072;0.000193625171922196;-0.101354179123862;-0.0112615754582069;-0.934710763031172;0.229369241811091;1;7.03891456829632e-35
653650371759655;250;2;10;1;2;0.5;2;0.5;3.46377660247297e-06;6.58939832473475e-09;0.000920524158578117;0.000409854900254236;5.1471306969835e-05;7.33529716186928e-09;0.0528362732605668;0.000361983182724552;2.05820212559974e-16;0.0130563673241721;0.00232370376188254;0.000431923259660982;0.0481249018286424;0;-0.930414768687087;0.526014741757043;1;3.53379677937051e-48
424391757476095;268;2;10;1;2;0.5;2;0.5;0.00018918717889516;4.15815353275978e-10;0.00779369815171158;4.47087896705202e-07;2.21379394898725e-05;4.73032631327634e-10;0.000842509320077361;4.83861321028454e-07;4.57885728721246e-51;0.00250954200928501;2.91710847163194e-06;6.33560608594749e-07;-0.0377802592293824;-0.00755605184587649;0.853833858584043;0.620747234841983;1;1.20045062150631e-43
268010118872555;218;2;10;1;2;0.5;2;0.5;0.00102423155347718;7.62792155007985e-08;0.161485817444994;0.000159683103451744;0.000298476852302134;6.96616950024361e-08;0.01209624238661;0.000104268270106837;1.05917568871797e-55;1.05917568871797e-55;0.000105078852819954;0.000105078852819954;-0.0458715596330275;-0.00917431192660551;1;0.587936746173566;1;1.82479707494999e-48
480901042736865;86;2;10;1;2;0.5;2;0.5;0.0335559520780213;0.000235825699476596;0.75867955060537;0.407366940631439;0.00992020036009051;0.000255012992258702;0.727630345152482;0.402367269491309;3.26028878682152e-22;0.0073362955701357;0.222062411083923;0.292270326167758;-0.0466252404120157;0;0.932504808240314;0.828837819548191;1;3.41257945522445e-17
463168404137594;158;2;10;1;2;0.5;2;0.5;0.00116364484100355;2.9086270095231e-05;0.00228025861007778;0.000114118952534367;0.00395517079191187;2.77694088709797e-05;0.0186990036336067;9.8376995851299e-05;1.83680761194072e-13;0.263289237648558;0.000214131909793692;0.000103668040096716;0.0379868588198793;-0.0126622862732931;-0.974996043043569;0.750238467403622;1;1.10415176414317e-33
436628970421767;208;2;10;1;2;0.5;2;0.5;0.00419980616419508;3.60788528237473e-05;0.0184497637360691;0.000208058556901581;0.00290969543259148;3.59496477138632e-05;0.015150454657621;0.000204147324797843;1.92670951891467e-40;0.567725231411476;0.000483078080238032;0.000224831853422743;-0.00963723931093212;0.00963723931093212;0.934812213160415;1;1;1.30005626303246e-40
710816261437955;126;2;10;1;2;0.5;2;0.5;0.0707706399161246;0.0292487289148683;0.0497102121179262;0.00118395745035188;0.0875252631786482;0.0250451864476656;0.0335189729839073;0.00135875621500541;2.69777339527544e-24;0.101113144449108;0.00195710076320818;0.00128274065757732;0.0477153207476392;0.0159051069158797;0.938401308036904;0.721040327348136;1;3.97210745455131e-25
953354852383468;142;2;10;1;2;0.5;2;0.5;0.0787353612206094;0.00228503378146889;0.00160608029570537;7.65624076647859e-06;0.0525323205049511;0.00222749353810705;0.00463988826056175;6.88660163061442e-06;7.8186160999353e-13;0.294626592119998;4.80084309771808e-06;5.97879006848082e-06;-0.0423207369515159;-0.014106912317172;-0.945163125250522;0.736715134559537;1;1.32934399642371e-28
579275073060922;138;2;10;1;2;0.5;2;0.5;0.109216848130904;4.01242327249759e-05;0.069162259674276;0.00104099069186374;0.00525053750943758;7.45285633292089e-05;0.0195550017680667;0.00075907728458675;2.4083907822552e-28;0.00999180914886084;0.00978768134936676;0.0011416079597903;-0.116941069240937;0;0.877058019307029;0.229352602249525;1;4.00948045370477e-24
747203593219498;142;2;10;1;2;0.5;2;0.5;0.00250461283295941;0.00430513108156446;0.0154720036792878;0.000106629794317271;0.0166853641973063;0.00220982789348764;0.0144918732542727;0.000104187373880639;9.09595983024354e-11;0.0998905841145671;0.000847574285499708;0.000109068408673712;0.128036879932896;0.014226319992544;-0.867805519545184;0.175032569862756;1;2.65592498318444e-24
550348117674301;150;2;10;1;2;0.5;2;0.5;0.00305966406800366;0.0381704480443128;0.0241880990581066;0.00163553355058947;0.0831174434881193;0.0207845603598809;0.0275896779333891;0.00128713472953681;6.75451430783293e-19;0.206766687717094;0.00285698304396724;0.00131283266947548;0.173394995851589;0.0133380766039684;-0.973679592089691;0.0499620315337704;1;6.14593482962714e-32
271515407525076;294;2;10;1;2;0.5;2;0.5;0.00953046424984568;2.30593129748689e-07;0.00654829086426144;2.77255144983278e-08;0.000276512168157956;1.65933982768534e-07;0.000284613388042585;2.40237168784774e-08;1.99771580525843e-65;0.671963715796207;9.43344184380596e-07;1.87103369193384e-08;-0.0816799155175995;0;0.966545666958261;0.199208826577532;1;7.58366549963085e-61
925528495745212;100;2;10;1;2;0.5;2;0.5;0.00784576525491064;0.00136038308850345;0.0105826531803488;0.109421430297216;0.0370331530402751;0.001698148820368;0.284449341590009;0.176290852387497;2.62468685532068e-19;0.000897776994797974;0.373890123039534;0.21607899317009;0.0615069276078547;0.0205023092026182;0.799590058902111;0.681772068938403;1;6.65454093608918e-15
317864036401917;184;2;10;1;2;0.5;2;0.5;0.0743687034071873;1.39060080868355e-05;0.00981593400404457;0.00447003069287343;0.00514096129503999;1.45167690515911e-05;0.0520079609789816;0.00471302847454029;4.11051362914846e-40;0.283963791552671;0.0209834734913987;0.00482589166478977;-0.119742188592316;-0.0108856535083924;0.947051855230137;0.139782386543092;1;6.00615698582451e-37
367473079299365;106;2;10;1;2;0.5;2;0.5;0.000836567441469619;0.000340078982276998;0.656561474392635;0.0916371976484576;0.0185148266940826;0.000295752682892896;0.32137096886073;0.0999413036271948;6.73639911607769e-08;0.0030120138665658;0.102270536531098;0.116544781396058;0.113389341902768;0;-0.944911182523068;0.330630042832276;1;1.51502015721349e-21
869603399857052;80;2;10;1;2;0.5;2;0.5;0.0281221006477241;0.00766196839813495;0.15997145086504;0.142844212514549;0.0505559339340621;0.00769682981300119;0.2957887561776;0.159761189488649;3.65072210329949e-20;3.65072210329949e-20;0.159268210768835;0.159268210768835;0.05;0;1;0.823063273758121;1;2.76572316215181e-18
58060404490937;218;2;10;1;2;0.5;2;0.5;0.0149984494969941;0.00069952731320731;0.243503212202421;0.00342273268482163;0.0241772918160455;0.000687552805712031;0.0860738353221175;0.0035197273510635;4.08788416377182e-24;0.902334765068241;0.0134166140648215;0.00412249455805677;0.0184114923579665;0;-0.920574617898323;0.891883565181095;1;2.83105086358201e-41
567168849002688;224;2;10;1;2;0.5;2;0.5;0.475275163225343;0.0109034577547806;0.0487953358459928;0.0108351429301784;0.0566597364077099;0.00814896947784224;0.110447148074041;0.0109388436360678;1.43891813380533e-44;0.436053565399455;0.00735431008565156;0.0117148509519899;-0.0894141111609582;0;0.947789578306157;0.228433045586346;1;7.55338218695961e-45
736342081823452;288;2;10;1;2;0.5;2;0.5;0.0437440971554829;5.68317894510933e-07;0.0283407078595151;8.63496524601229e-08;0.000348978249971123;3.42059925115592e-07;0.000740057528720889;9.58090050972106e-08;1.27939440419538e-25;0.293106958031079;8.64484362924442e-07;9.51178234027476e-08;-0.132024054706695;-0.00694863445824712;-0.96586018969635;0.0337873625225231;1;1.52779692448675e-59
701818337752739;190;2;10;1;2;0.5;2;0.5;0.654662325974027;0.0469241769804822;0.0535266565625788;0.00238554016820187;0.212159846943026;0.0485406423387323;0.0482484399055773;0.00239845702095874;6.32439837898133e-24;0.941992559938249;0.00250476043527933;0.00232544092821682;-0.094757843400601;-0.0105286492667334;-0.97916438180621;0.245634043353488;1;1.15741807008953e-40
79860381205782;268;2;10;1;2;0.5;2;0.5;3.08733159290291e-05;9.9738236958839e-09;0.0706716150348067;0.00541411837263558;2.99040577596123e-05;8.76038076313254e-09;0.0686143881466911;0.00535091258402552;1.44959427142876e-64;0.388337893998055;0.00452067162343707;0.00641368992617118;0.0223886831419822;0.00746289438066075;0.99256495262788;0.80696309794471;1;1.65327649193351e-58
866564725400407;264;2;10;1;2;0.5;2;0.5;9.73562721631178e-05;3.72295026802289e-06;0.0292297805893024;0.000281887768308832;0.00136375879348942;3.15071561055824e-06;0.0291573656163426;0.000288756600231211;1.45868477470787e-23;0.011214287976739;0.000690277503556428;0.000274952980519203;0.0606339062590832;0;-0.970142500145332;0.388667531475387;1;3.89939746903599e-55
399286968133564;256;2;10;1;2;0.5;2;0.5;0.00714506006230894;7.50152923621616e-07;0.139373729738458;0.0246305981352899;0.000535438092811754;7.2444458917491e-07;0.177809239435915;0.0242181457702153;1.74439942317129e-58;0.260751051747234;0.0201043569142178;0.0263481585336456;-0.0547292710606111;0.00781846729437302;0.961671477207881;0.452909759544692;1;1.37725167844817e-52
269265785218676;142;2;10;1;2;0.5;2;0.5;0.0316967547778566;0.000609256757684833;0.221409148131277;0.01483053243996;0.0242119671231424;0.000551342344683307;0.146441260464891;0.0157036869607841;2.17796310386168e-11;0.640277825970436;0.0143929440100595;0.0135056263771357;-0.0283069258536149;0;-0.905821627315677;0.866065675557476;1;2.26909088670726e-26
251520205163681;264;2;10;1;2;0.5;2;0.5;0.00298512694020879;1.31157990244386e-07;0.130781289039926;0.00330874924134075;0.000228996855625996;1.53111204077382e-07;0.0357545556441764;0.00322783347940904;7.04440246001482e-22;0.00222368156940963;0.00114859052721452;0.00471796857254882;-0.053068388026113;-0.00758119828944472;-0.962812182759479;0.459858813647408;1;2.51426204975862e-54
889186593055139;160;2;10;1;2;0.5;2;0.5;0.00969557538229444;0.00122035962193968;0.000412575758950927;0.000568010568664501;0.0279362738347886;0.00125784488175388;0.0279997846804496;0.00081806135510561;2.56757789280112e-29;0.0899001001594738;0.000644398315245521;0.000641806594922849;0.0377395812514775;-0.0125798604171592;0.893170089618301;0.750296755029921;1;8.13126512969757e-29
761383786342385;222;2;10;1;2;0.5;2;0.5;0.000606550647333473;1.99867956851456e-07;0.000673441334847254;0.00279870752013252;0.000161677074416473;1.63233567149144e-07;0.0597698738987299;0.00471317534573641;5.62129628693576e-17;0.0207049493082938;0.0161297840876448;0.00356156338089607;-0.0450523587396938;0.00901047174793877;-0.982141420525326;0.591259310253145;1;1.22347836499198e-47
628772252528040;60;2;10;1;2;0.5;2;0.5;0.0621142917288645;0.0233098931604197;0.0337766651197589;0.068446237141185;0.107121834579693;0.0199231378509148;0.248491058598972;0.0518026742696068;8.79045681992226e-09;0.291028394617107;0.176118977995169;0.0495581893263295;0.0691714463866075;0;0.760885910252682;0.78877640155012;1;1.84546383034048e-08
450664847662338;250;2;10;1;2;0.5;2;0.5;0.0279597255551402;1.90000259300411e-06;0.00911994685572493;0.000263389197737196;0.000835070753661584;1.61523426590292e-06;0.0243576771669003;0.000281548411406183;8.75424777203119e-16;0.00053358047134905;0.00747790225991072;0.000198118236758566;-0.0969003166223018;0;-0.872102849600717;0.160184547082375;1;1.72444353743997e-42
724907239395187;188;2;10;1;2;0.5;2;0.5;0.0133028283391202;1.59529436200694e-06;0.168356642583201;0.00963192026544058;0.000534150037067211;1.41354007462956e-06;0.0753229570939159;0.00888445490791715;1.94097903439935e-17;0.452187485170384;0.0111869682380357;0.00901043078606791;-0.0851256530758749;0;-0.978945010372561;0.307118895102795;1;3.15933754597158e-40
292913917787288;96;2;10;1;2;0.5;2;0.5;0.011322455398896;7.16504770250863e-05;0.358896857557822;0.000498828691113751;0.0101713856559887;7.53825719565085e-05;0.0159599033848089;0.000571429386528782;1.74262519033155e-22;0.377313445062832;0.000529284969793233;0.000702243469129196;-0.0208741430361717;-0.0208741430361717;0.939336436627724;1;1;2.27667041490732e-19
397498015377070;70;2;10;1;2;0.5;2;0.5;0.0250161682775223;0.000715094371311981;0.957544903589096;0.215092554548903;0.0372963981839824;0.000593906192739253;0.488983099481049;0.186869801683396;1.22824884387775e-17;0.153553138711998;0.202927268899082;0.186146048031622;-0.0286181903516071;-0.0286181903516071;0.944400281603035;1;1;1.83084324603155e-14
432320444748091;108;2;10;1;2;0.5;2;0.5;0.0378405455030234;0.0122646197035201;0.00489162634942677;7.68829891116606e-05;0.0614276586943261;0.0113578744860626;0.0162238504785721;8.50988531373474e-05;3.65603207750899e-10;0.0594230673543015;2.06318789700648e-05;0.000240072310001294;0.0560282952084864;0.0186760984028288;-0.877776624932954;0.697886224873834;1;4.33644167248096e-19
575226905633270;212;2;10;1;2;0.5;2;0.5;0.022853078819891;7.4818374470748e-05;0.109336503231533;0.0380776624879511;0.00607922039477613;7.12267811891386e-05;0.175609470339745;0.037605103648918;9.99107225748444e-42;0.393672361358106;0.0197727711459196;0.0379263030913747;-0.04727300231645;-0.00945460046328999;0.93600544586571;0.581877573764109;1;1.77206226223936e-41
744232213091647;222;2;10;1;2;0.5;2;0.5;5.93494365637187e-05;3.20906593831585e-06;0.000176002300637963;1.38226803044601e-05;0.00221414463228192;3.91064279554204e-06;0.00614844053287447;1.42876359501685e-05;7.83459136037895e-20;0.00540286647389627;1.99713140022691e-05;1.79722940863387e-05;0.0721453026708087;0;-0.955925260388215;0.346923621336371;1;3.36195454738002e-45
773277777972568;78;2;10;1;2;0.5;2;0.5;0.055546676067133;7.14493609097435e-05;0.46281442355711;0.0227795693041704;0.00290271310145774;8.69503565898839e-05;0.157943633419303;0.0325426585714725;6.03612758709268e-05;0.00333213889700846;0.122664946679354;0.0172097123559318;-0.128374041490774;0.0256748082981548;-0.949967907031729;0.364398828716997;1;3.2643764033194e-16
720372896604612;64;2;10;1;2;0.5;2;0.5;0.42157561725307;0.000629888008000272;0.35369925338515;0.637633630811644;0.0420953627057321;0.000571641592233293;0.775925149170726;0.597550088670091;2.88019053871591e-20;0.125370099942243;0.409242739998639;0.568108111762908;-0.218856889818253;-0.0312652699740361;0.96922336919512;0.133424644776272;1;6.20578786969864e-14
626309989802920;62;2;10;1;2;0.5;2;0.5;0.170272262950387;0.029139717034006;0.13143091515067;0.348408560296853;0.146317446087437;0.0299251051489653;0.43729505076241;0.333525003170008;9.94047609708749e-13;0.89748937734271;0.730148740308871;0.233515819286332;0;0;0.90748521297303;1;1;5.56562032350659e-12
614884581558865;160;2;10;1;2;0.5;2;0.5;3.96939551021739e-06;1.69828950651293e-05;0.0389621823544482;0.000568322601103753;0.00149262812045257;3.50751863956092e-05;0.0141238536114087;0.000494683765837421;2.823214278967e-12;0.413674491341295;0.00121160207996226;0.000391804680314657;0.162512696800426;0.0125009766769558;-0.98757715747951;0.0577600213788066;1;5.9535405302043e-35
114737195370494;214;2;10;1;2;0.5;2;0.5;0.000958376195438573;2.16744705970371e-07;0.00265475246276095;0.000360716876106822;0.000390125811049412;2.30565090193699e-07;0.0259789162958216;0.00038613520066399;2.56465443459857e-16;0.328242404352885;0.00346834247217764;0.000491436029394801;-0.00940512813339942;0.00940512813339942;-0.893487172672945;1;1;2.93132404912326e-38
58416718733606;66;2;10;1;2;0.5;2;0.5;0.0245639479044081;9.94706318305666e-05;0.986390443420613;0.183192419173392;0.00462267491635092;5.918051561714e-05;0.207598821926647;0.0967998902267906;1.3257744730268e-17;0.0502909915155167;0.0794841710934981;0.0938473964601857;-0.121716123890037;0;0.912870929175277;0.458317694133079;1;7.55520424122285e-13
444270517344789;176;2;10;1;2;0.5;2;0.5;1.33273836719029e-05;4.1789798370699e-07;0.352762800878944;0.0240553639580062;0.00082184759760724;4.535810175425e-07;0.165088920470535;0.0227485078541083;3.2724844032314e-14;0.0182540487948736;0.0128552539044603;0.024293842113743;0.091003151038658;0;-0.955533085905909;0.290793920981848;1;5.40350066771517e-36
718808045586462;166;2;10;1;2;0.5;2;0.5;0.0209920279210182;0.00107565307456576;0.0078932725204099;0.000206782113126492;0.0235435189244325;0.0010866746732502;0.0262434507124235;0.000210485406346909;8.34278474603184e-15;0.0490778153513856;0.000817897591222693;0.000208809334598685;-0.0120622084137713;-0.0120622084137713;-0.952914464687935;1;1;8.07309931964115e-34
442071845054649;264;2;10;1;2;0.5;2;0.5;0.0120695631128438;2.55058109807197e-06;0.0646621289260901;0.00265457386813678;0.00160650070183674;3.15653178495502e-06;0.0379408665473958;0.00260531320667259;3.01791851868239e-20;0.104349523491378;0.0721405280058609;0.002648721752902;-0.0458831467741124;0;-0.871779788708135;0.53442807793897;1;8.8097860583347e-45
489927850590531;114;2;10;1;2;0.5;2;0.5;0.0908718121691852;0.0046453167085955;0.202200808720345;0.00133431171448966;0.0465273048693638;0.00472291582553162;0.02252132687466;0.00137669487809863;7.20805139514569e-12;0.545874483937091;0.0088542751948858;0.00195221804420745;-0.0176418708008321;0.0176418708008321;-0.899735410842437;1;1;4.58966696449783e-21
602256859582168;204;2;10;1;2;0.5;2;0.5;0.035783442778442;0.000191636694089276;0.25113709827974;0.00156192329728047;0.00866464663567567;0.000156926669706764;0.0571877976750669;0.0012777611602435;1.2308624039383e-21;0.789065739038308;0.00143998637569835;0.00121302064339981;-0.0588348405414552;0;-0.98058067569092;0.483755786496452;1;1.02597199402978e-43
18112077352327;218;2;10;1;2;0.5;2;0.5;0.0163805352546826;0.00291006824014001;0.0901884159208038;3.43790042417598e-05;0.0418584615171039;0.00260841040727003;0.00495917247909208;2.9911027130914e-05;9.84257635231425e-28;0.447959239980988;0.000143395289724587;3.73239414331437e-05;0.045941214479408;0.00918824289588161;-0.946389018275806;0.587370033222555;1;1.51162446442849e-43
804425209361616;128;2;10;1;2;0.5;2;0.5;0.00144138782205989;0.000146550613185179;0.747304356071282;0.000843716612064844;0.0177605516343429;0.000244336049254712;0.0174739111292443;0.000359962546095684;5.65608274054542e-16;5.65608274054542e-16;0.000319331160097904;0.000319331160097904;0.0625;0;-1;0.595883090565178;1;8.29272378293045e-29
237602195531400;254;2;10;1;2;0.5;2;0.5;2.87772173091422e-05;0.000299197636179435;0.00048632934391923;3.3825124480212e-06;0.00917348578735522;0.00021951005555355;0.00363430516184214;3.11905055524827e-06;6.00769006928727e-34;6.00769006928727e-34;3.13887225978795e-06;3.13887225978795e-06;0.149606299212598;0.0078740157480315;-1;0.0238932834455118;1;2.57635952274792e-56
901186343809034;96;2;10;1;2;0.5;2;0.5;0.790659756948994;0.677860980238164;0.0298467123421451;0.0190794258295398;0.77445697237359;0.672953714273248;0.174493532333498;0.0246628073146732;6.39161436756977e-22;6.39161436756977e-22;0.0241817399988774;0.0241817399988774;0;0;1;1;1;8.48705814648289e-22
43600558594906;238;2;10;1;2;0.5;2;0.5;2.65620565854393e-05;4.81451887062908e-10;0.141662954264677;4.12155905280821e-05;1.95844781520171e-05;4.77439405703945e-10;0.00850994927042323;4.57675507156856e-05;1.87397464148574e-20;0.219725581122731;0.000155127721826665;5.28179016589288e-05;0;0;-0.975099826751675;1;1;2.69561044903101e-50
105572163600528;266;2;10;1;2;0.5;2;0.5;0.000524828245749844;4.25317400822626e-08;0.021607198841742;0.000407338780826553;0.000216652132555836;4.52528781793594e-08;0.0301742303451735;0.000395277668669762;4.15764998239124e-31;4.15764998239124e-31;0.000385293113022672;0.000385293113022672;-0.0075187969924812;0.0075187969924812;-1;1;1;6.24155007799088e-59
215169473966926;270;2;10;1;2;0.5;2;0.5;1.31758295226061e-05;2.28668624405487e-06;0.000169679556480033;9.07157522435506e-08;0.000541153261388739;1.82232768364578e-06;0.000874165163456703;8.04949453152522e-08;2.33703472901077e-21;0.173382058896623;2.39247873868491e-07;8.70459342527587e-08;0.089008624364539;0;-0.949425326555083;0.18002409049107;1;4.82612281690333e-54
38043689458673;130;2;10;1;2;0.5;2;0.5;0.0478731571553237;0.00110632650623963;0.0549569772993209;0.141964650960195;0.0167373279962826;0.000947292971321283;0.23207038214978;0.137441839359511;5.35550112722132e-23;0.0514366380366683;0.229728710832353;0.140777293758037;-0.0312195270527231;0;0.842927230423525;0.858739713304627;1;3.9901693451777e-21
898784554459031;64;2;10;1;2;0.5;2;0.5;0.0167308749869812;0.0282356146962633;0.00041911295703314;1.24415831151075e-05;0.0868426057371494;0.028485137496578;0.0442465516142793;3.64185251102448e-05;1.88447833463383e-16;0.286495363539602;0.000212383349882527;6.39462399488624e-05;0.156326349870181;0.0312652699740361;0.96922336919512;0.317074092890257;1;6.20578786969864e-14
329700087570631;264;2;10;1;2;0.5;2;0.5;0.00341339154071618;1.0527062669138e-05;7.35802073075606e-05;4.63662424643047e-06;0.00153783949981895;1.05325331129116e-05;0.00610819670700847;2.58745451051513e-06;1.36876339894795e-60;1.36876339894795e-60;2.57434973682787e-06;2.57434973682787e-06;0;0;1;1;1;1.70299539311354e-58
520769609678530;176;2;10;1;2;0.5;2;0.5;0.00507343156149984;3.31667017281729e-06;0.267030184687997;0.08582084024929;0.00113189502566842;2.23822284030189e-06;0.25368442046841;0.0854461675170474;1.33232814785802e-35;0.0443742269172888;0.0745133268048706;0.0919689199359556;-0.0686263516307516;0;0.892142571199771;0.448036306859677;1;1.54115360281828e-31
137260519008601;64;2;10;1;2;0.5;2;0.5;0.00902911950096165;0.0060508886764414;0.210114652369047;0.0100842234241468;0.123180200277669;0.00748573100382084;0.233185907672202;0.00849122658107759;2.08340914209422e-16;0.141727884772139;0.0547019112917013;0.00860661194851131;0.12524485821703;0;0.939336436627724;0.452370360677361;1;3.75247517541777e-13
680874268146767;280;2;10;1;2;0.5;2;0.5;0.000911847007288567;3.49731257600214e-09;0.132931748089246;0.0331574825491275;0.00027747069991679;3.81722378113527e-09;0.175995579615963;0.0322858035757128;1.13722063024677e-29;0.00603501982350095;0.0123487629726233;0.0382871697039198;-0.0357224882477007;-0.00714449764954014;-0.978796177986999;0.632506974748828;1;1.93356641111827e-59
243410506713538;244;2;10;1;2;0.5;2;0.5;0.000732582420161859;1.04239635330189e-05;0.125152828487512;7.57361218089728e-05;0.00320827381680935;1.09187612129042e-05;0.0211105856955222;7.21930585655666e-05;2.07940500512646e-52;0.359115256563988;0.00025908364681585;7.28922977691647e-05;0.0328266082149306;0;0.951971638232988;0.700551571429951;1;3.45961061043933e-49
404173370229102;260;2;10;1;2;0.5;2;0.5;8.62090671535516e-05;9.15381860537457e-09;0.337210997134038;0.00170800700446047;5.97585946447484e-05;9.14750168184771e-09;0.0410464332596294;0.00197219471988558;3.8060561713346e-19;0.190169233223902;0.0129946579689674;0.00210880423147817;-0.0077108084516361;0.0077108084516361;-0.933007822647968;1;1;2.44397719116326e-50
764590385358825;258;2;10;1;2;0.5;2;0.5;0.000874856878148847;3.35836644825831e-05;0.00259233879584593;4.25230901783821e-05;0.00895583435646132;2.15889556875102e-05;0.00917080075827578;3.3518167370221e-05;2.9600165009939e-27;0.790300194431926;2.26998584392985e-05;2.2193339199968e-05;0.0543682145819757;-0.0077668877974251;-0.939793423488437;0.454141655191472;1;1.14349288314781e-50
