ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
130426365465034;160;5;1;1;2;0;0;0.5;0.943027946445768;0.973982312978474;0.573195041037832;0.65347946227744;0.995129383907998;0.956036980135203;0.674955729050683;0.70138540442752;0.651410732820785;0.984466122487516;0.765721661324595;0.637927355459215;NA;NA;NA;0.671614652071318;0.998790524066102;9.82665114925793e-27
661105494933280;225;5;1;1;2;0;0;0.5;0.477468254534424;0.464963335208585;0.0631125661775897;0.068959037312487;0.468434655072149;0.436263206638801;0.0834526377780265;0.07570460544692;0.0415877845897189;0.042635220818569;0.0751116788554016;0.110125104014603;NA;NA;NA;0.443332007679154;0.998574689426878;2.40876192028601e-42
251730436394607;160;5;1;1;2;0;0;0.5;0.790243209909601;0.709095264435266;0.851464756351112;0.985916150232236;0.786817395079633;0.787723088839179;0.977370578570072;0.969220123371607;0.452545378427729;0.174396808582179;0.8592200627307;0.929724253120776;NA;NA;NA;0.359360909339003;0.998784928546906;4.04093649057486e-27
273957705209777;230;5;1;1;2;0;0;0.5;0.426540487579591;0.412669170096453;0.906300787520151;0.857474235330367;0.410986751952087;0.408745648922919;0.944853941829166;0.943804328548502;0.410602156904948;0.505661788610342;0.955808421471231;0.980039885052907;NA;NA;NA;0.656350792989468;1;1.03131328796029e-38
380988697782237;110;5;1;1;2;0;0;0.5;0.726184306574558;0.305974940984726;0.730084312223575;0.917883260535443;0.655840318319367;0.643426661394104;0.688269105154465;0.6586957681771;0.625254404848143;0.651769254354334;0.71285323847486;0.756915722640587;NA;NA;NA;0.0704808849917348;1;5.05657707955978e-22
976209140382155;275;5;1;1;2;0;0;0.5;0.518423662758253;0.605178692406468;0.653969430649587;0.679735551235956;0.612833395792249;0.598365652701631;0.743950813881967;0.683354267206212;0.455254739569781;0.767464310529872;0.778629890951321;0.818868056722082;NA;NA;NA;0.849834675622026;0.999584879187565;1.7342882981545e-46
336557199159074;195;5;1;1;2;0;0;0.5;0.642942276578189;0.808070283563554;0.267449246450942;0.25137375436943;0.790866724909256;0.786064826469479;0.283795892145141;0.218546212953002;0.0874629063691741;0.125595509406101;0.249494641510163;0.229768041791754;NA;NA;NA;0.371150251442725;0.999149243021606;1.25156351083197e-36
374832009177340;300;5;1;1;2;0;0;0.5;0.205460834960873;0.167389313636636;0.252904284726072;0.387273755818861;0.181555738590235;0.17364998989109;0.352087902278222;0.382400178022858;0.897486657697373;0.487823861006153;0.390153289342684;0.405240738486334;NA;NA;NA;0.725344864090121;0.999649592190461;2.95433881099023e-51
892334221418496;60;5;1;1;2;0;0;0.5;0.246080899166225;0.298662214237229;0.339833193064725;0.377051370600086;0.337748056356033;0.281117844510791;0.391432669068359;0.328111447875973;0.516030049200184;0.418452287506323;0.416523803614167;0.331498700730211;NA;NA;NA;0.141819296773133;0.979893888979907;9.28049412667721e-11
69687605589047;145;5;1;1;2;0;0;0.5;0.93010370253703;0.921005746768024;0.414931688337943;0.371138411173614;0.969660391652388;0.976793999962769;0.34052139006062;0.335172925591746;0.190874613077844;0.38545053894147;0.292983281657334;0.324396168679335;NA;NA;NA;0.42920488153716;0.996622300165243;2.48591110506882e-27
838167732979856;205;5;1;1;2;0;0;0.5;0.885118513107061;0.998968640716012;0.465535488306996;0.581446655602603;0.948019614744095;0.983713132595246;0.499713149418899;0.518265029751817;0.336552701811752;0.455430554666887;0.482389016311628;0.490502255333544;NA;NA;NA;0.6512221392557;0.99834590165574;7.92939817242346e-35
987253187902959;95;5;1;1;2;0;0;0.5;0.523746141711112;0.665418050012785;0.844778593820114;0.280496949503103;0.621355066094411;0.623485847560174;0.705046472922535;0.706987163858457;0.986043898265361;0.94728934547879;0.636576211793698;0.535043563537879;NA;NA;NA;0.867005102584623;1;6.60415284172096e-16
667717244572977;90;5;1;1;2;0;0;0.5;0.097161763112744;0.10976853781126;0.355783803876504;0.290372651465266;0.104343290781987;0.0861416216234809;0.441114361828158;0.458991645011036;0.0528443762623338;0.367796522237979;0.439140937347624;0.478293681361534;NA;NA;NA;0.959996271400293;0.996218087884082;1.60782206228334e-15
218608803618102;270;5;1;1;2;0;0;0.5;0.0624377144174917;0.0831763452469865;0.943577892697304;0.835171688193045;0.0940473586525449;0.0875513478355051;0.999323530164988;0.994500135608754;0.0326223703253922;0.311775882386721;0.820692329536991;0.878027814788603;NA;NA;NA;0.650754119175925;0.999036027277995;2.40907499155749e-46
347228764706385;60;5;1;1;2;0;0;0.5;0.835854008720558;0.628532626958809;0.727685924527897;0.763453994452775;0.856267581136322;0.792962169392124;0.734123331567534;0.719566968075198;0.591038563329955;0.260669995038646;0.648923505092721;0.591999476875579;NA;NA;NA;0.053899681436631;0.991203159976917;2.90086312034045e-12
67554185448266;140;5;1;1;2;0;0;0.5;0.42567922836823;0.471119816084715;0.359352620376374;0.452252643731292;0.609498668581406;0.592420098132635;0.370255394135618;0.367963287374951;0.106420419099238;0.128513006354855;0.446305833821154;0.502796950055675;NA;NA;NA;0.42793558535042;0.998418111911899;9.23946036283069e-24
856514284712056;90;5;1;1;2;0;0;0.5;0.588498901176602;0.417614518574394;0.465523822947291;0.413237205616203;0.497960861112639;0.456991733900596;0.411036608477893;0.455384447256878;0.667863302683872;0.342818113395129;0.433467274232072;0.48386021445811;NA;NA;NA;0.494355480043584;0.991793502404284;3.35729821822013e-15
281241089152608;255;5;1;1;2;0;0;0.5;0.0288234899930302;0.0765870539123451;0.479855543457077;0.602390719755352;0.035281754979747;0.0348826102234017;0.664613843778002;0.649899193583614;0.0321124564616176;0.834678942170502;0.826503157017714;0.717166467301871;NA;NA;NA;0.0858899255157428;1;4.10738285942477e-43
175397982225763;110;5;1;1;2;0;0;0.5;0.275947623328187;0.387691135584937;0.0541568804720567;0.0614594205996523;0.393515269259194;0.393350664708446;0.0581349046097609;0.0572371512287009;0.07570315868076;0.535840009849846;0.0575499147213199;0.0656899369853605;NA;NA;NA;0.0631329029081468;0.997453949467641;8.87030552321797e-19
174062181624567;230;5;1;1;2;0;0;0.5;0.914938382622392;0.813852899112692;0.198503704577494;0.253940172603123;0.904462858534596;0.875423236237285;0.228924543757264;0.235784022153435;0.99669103898335;0.0145333280789459;0.133724110230452;0.261269325158595;NA;NA;NA;0.862990464195128;0.999405737201387;2.32281387584129e-39
274575179045817;205;5;1;1;2;0;0;0.5;0.885848196807628;0.7121082061583;0.626248818994652;0.517459061747173;0.777659516905561;0.787749894921896;0.568306910218822;0.557528395382659;0.959108469721749;0.776453371412318;0.663098137478442;0.537978850419796;NA;NA;NA;0.172953288884761;0.99834590165574;7.92939817242346e-35
605428865699934;245;5;1;1;2;0;0;0.5;0.269178711070397;0.194511837179687;0.677890605802848;0.912131479455619;0.280057901980852;0.277641098916642;0.686619812394126;0.697518807497499;0.526021561497946;0.932053136744748;0.846944378825099;0.682564777365702;NA;NA;NA;0.784512957056107;0.99883433850098;8.39737380799304e-42
512481294111666;160;5;1;1;2;0;0;0.5;0.691990263442752;0.707082200064145;0.571665498935086;0.547483017939152;0.72051815757239;0.722062755423346;0.602091585018336;0.625606879779546;0.147324867552883;0.541247277771082;0.595323454738747;0.4897344834744;NA;NA;NA;0.992588624367379;1;2.56959927186459e-29
906221080405301;125;5;1;1;2;0;0;0.5;0.803872707869937;0.858099494635361;0.236408658714479;0.205528939396131;0.910069922630715;0.909047393585714;0.212207845286866;0.223234320878068;0.268650248685215;0.650579625586077;0.2730980061939;0.257958474317497;NA;NA;NA;0.467100907237149;1;1.33379726496792e-22
965091669723947;245;5;1;1;2;0;0;0.5;0.00725524070744822;0.017694131211343;0.844589046633817;0.981683750932992;0.0142469695439953;0.0113394438628852;0.94456089655731;0.944109392386613;0.0112462716406104;0.710734815885829;0.654694529192264;0.861305435464542;NA;NA;NA;0.218822785662925;0.99945399569252;3.39678506705953e-47
130824623037071;70;5;1;1;2;0;0;0.5;0.471396387814794;0.422242536196866;0.785651453449409;0.506696780513492;0.608084871865298;0.62166718721785;0.963292228178529;0.936815117250584;0.719636882958334;0.219990325413785;0.761248191850022;0.979430895141041;NA;NA;NA;0.433842483415492;0.986698428332301;6.03079436925147e-12
385242520645789;300;5;1;1;2;0;0;0.5;0.931303894372111;0.877148205558127;0.306700504061911;0.294055319246993;0.978617630048141;0.980483393454519;0.354495368548423;0.32939613226274;0.880875579897049;0.629943636185576;0.310554548383739;0.343657818470094;NA;NA;NA;0.358276275450035;0.999642689422521;2.4976361425274e-54
355943240549984;220;5;1;1;2;0;0;0.5;0.571633502956398;0.539376760047315;0.36683686478949;0.543074106537401;0.505862557002472;0.505879462297993;0.458835296424196;0.504651101207296;0.0799964483102886;0.324206396479503;0.428471328650669;0.446335295012232;NA;NA;NA;0.865541596116532;1;1.82818755776982e-37
515003445952420;180;5;1;1;2;0;0;0.5;0.121396629430251;0.154028620109356;0.582198970558193;0.637755790860252;0.112905452551995;0.110564887531575;0.713009632435828;0.651461624724673;0.00740070589958858;0.954061998740369;0.678256129995292;0.734453146957494;NA;NA;NA;0.503668274233498;1;3.92753589681543e-30
596701687116744;290;5;1;1;2;0;0;0.5;0.671692505964542;0.672788630657603;0.592927855824874;0.559042232928843;0.641002925968415;0.627141920708194;0.54643904949752;0.548701868160125;0.199144666176093;0.701926373169183;0.499246265849448;0.637670158269239;NA;NA;NA;0.265270510066076;0.999155764236842;4.19732780000977e-51
843468581016057;190;5;1;1;2;0;0;0.5;0.814912727278482;0.774812153247375;0.703164340830882;0.710864918726165;0.864199546312602;0.877171961053598;0.687972354387904;0.694190432725024;0.985044100118759;0.414015758746999;0.489020991795297;0.736874739486441;NA;NA;NA;0.286896968997764;0.998060726665619;3.04578883938774e-33
169130405366625;135;5;1;1;2;0;0;0.5;0.252622396811402;0.241432015650579;0.84468091627284;0.923199677122583;0.177135859339179;0.172389094331413;0.991137020869114;0.928920672040033;0.179374385746455;0.372750117174649;0.869624374441302;0.987264960854604;NA;NA;NA;0.301788809178442;0.998310383246199;1.66035673608824e-22
459823267476463;190;5;1;1;2;0;0;0.5;0.304885309807136;0.329483850538525;0.837483019362439;0.643032842898655;0.368037599166276;0.347778708626679;0.729376199425209;0.664575328462459;0.231055294793963;0.949376075075735;0.806322313703905;0.615155228275808;NA;NA;NA;0.0657476116880345;0.998060726665619;3.04578883938774e-33
656032591467963;175;5;1;1;2;0;0;0.5;0.165687108525906;0.230648005013878;0.834648335581206;0.968076451123978;0.252139923268181;0.246941037020488;0.766866248927665;0.783839636993798;0.166085892999199;0.6157007659129;0.935703861072408;0.996165822024822;NA;NA;NA;0.209770331348862;0.998967301710158;5.45457720405715e-31
409191419624823;190;5;1;1;2;0;0;0.5;0.254757292316106;0.307013060519989;0.64772999438391;0.857811069821875;0.276822257830809;0.262228386801384;0.696723121412899;0.693962529521388;0.202260466726297;0.120050756423576;0.523474275585537;0.686378992519675;NA;NA;NA;0.972787753776987;0.9991312466523;1.25074171838899e-32
573493100719420;230;5;1;1;2;0;0;0.5;0.501750842640159;0.392109397464631;0.205399297256971;0.245341646826865;0.355318974329333;0.32350653086931;0.274722817034358;0.240849748949437;0.543245129830102;0.0512327438662938;0.213699979227815;0.350115709690401;NA;NA;NA;0.200416856999171;0.999408842439692;9.89594002223933e-39
182765226417979;250;5;1;1;2;0;0;0.5;0.266259504987171;0.244440016283884;0.625953949293352;0.594777872763966;0.272447492481984;0.282188200459733;0.608085261336335;0.57289981417467;0.086092335513485;0.812707649105338;0.516259446973685;0.510801869999354;NA;NA;NA;0.82591561899017;0.999498729227656;3.61709824611375e-42
401446322301012;95;5;1;1;2;0;0;0.5;0.760245274845324;0.701788106452416;0.166115947606351;0.151535184234092;0.84603753386678;0.841291923296436;0.158656840468035;0.185087281244452;0.948626037684838;0.287892485138656;0.163102798816126;0.198840770347747;NA;NA;NA;0.867005102584623;1;6.60415284172096e-16
585500729569322;170;5;1;1;2;0;0;0.5;0.142125819049342;0.171728867237134;0.583358397728199;0.49672788780714;0.136854032207274;0.138567644200952;0.567294431580639;0.57639020766785;0.131412743901757;0.408407769972692;0.561135311034309;0.470001684481933;NA;NA;NA;0.865870791411388;0.998922171872445;8.30267519605439e-29
839005871262619;200;5;1;1;2;0;0;0.5;0.485896103106204;0.257693353542435;0.750127978181362;0.974325332329341;0.394684926815372;0.377433167379425;0.852806701180397;0.863304931735591;0.498048231770745;0.0798873319237779;0.74620913070507;0.887092744913637;NA;NA;NA;0.11139990587081;0.999215452945049;2.63605496619478e-34
249922295637439;140;5;1;1;2;0;0;0.5;0.268777270320322;0.395076654330941;0.432480802054353;0.353166291278869;0.255578412769681;0.262025364088234;0.334747280906898;0.320029200959116;0.142617889653975;0.454773950628954;0.411083484901049;0.416066653554363;NA;NA;NA;0.313748920987212;0.996517428337896;1.48441168215567e-23
431963773449696;300;5;1;1;2;0;0;0.5;0.797758376642418;0.947713258385107;0.0140498123235201;0.0174451648851962;0.822766535508027;0.847516945691362;0.0200439968892546;0.0160989578140432;0.722717373154759;0.491089224497635;0.0153949655927305;0.0176917922299811;NA;NA;NA;0.744786585865508;0.999217658079609;1.95250162080858e-51
253864349345569;160;5;1;1;2;0;0;0.5;0.540986794793291;0.468101597413672;0.104218247249456;0.163662435566938;0.493838296074205;0.509538799589072;0.105208666331492;0.0995570554227516;0.187688091952628;0.575423475508466;0.127765445938341;0.101191162187626;NA;NA;NA;0.956758403802544;0.997283841349273;5.6330911293183e-28
484106485847917;70;5;1;1;2;0;0;0.5;0.521659597574862;0.450571237647478;0.709575215458051;0.531185528025589;0.446041937143782;0.448462879361791;0.698587935922464;0.68529699177583;0.15138482592525;0.724892293715395;0.743661699616017;0.702632298186563;NA;NA;NA;0.406005849709838;1;2.00517603101266e-11
618277363117374;80;5;1;1;2;0;0;0.5;0.668618689767112;0.571831339767803;0.800638781623838;0.914174110679123;0.612961044736421;0.539929979622514;0.856377261256135;0.74100949986131;0.755180924366966;0.64609552781396;0.857932950253054;0.843307834487585;NA;NA;NA;0.938179062506184;0.989765585039909;2.62055827858604e-13
543326283968613;135;5;1;1;2;0;0;0.5;0.499665449718173;0.930502408873311;0.448083895206469;0.431611693772079;0.700801921172837;0.68073777843041;0.466350207480347;0.468732928394977;0.362315886240786;0.814189323335073;0.406352173182108;0.419780692608647;NA;NA;NA;0.0132133866180821;0.99821169272868;1.42073172355873e-26
552805702684274;165;5;1;1;2;0;0;0.5;0.641300672095197;0.865487941115996;0.464889613032285;0.652322150601907;0.648032449338584;0.648647277732707;0.493306738189685;0.47817953304328;0.669041995198385;0.419866906788227;0.497384360905956;0.442052921531543;NA;NA;NA;0.657848961956586;1;1.01606491170424e-27
795477693732441;90;5;1;1;2;0;0;0.5;0.243594611994239;0.373129792029274;0.608756974706449;0.494328690764786;0.373638005886823;0.410003864157036;0.618927535046788;0.54850935911896;0.241749106649039;0.970989700302819;0.525762496994677;0.888280115888926;NA;NA;NA;0.0194003455678934;0.996272298734528;7.73577053363921e-15
156989979783562;235;5;1;1;2;0;0;0.5;0.9105300124556;0.837589357241933;0.972090030395884;0.87624752656925;0.892070346735914;0.872945254630179;0.866512276170734;0.880773030775797;0.417221168531607;0.585055646175204;0.973237141270476;0.762953088021154;NA;NA;NA;0.646650203725725;0.998736145437276;6.28090559646023e-40
100355227844182;180;5;1;1;2;0;0;0.5;0.158344037385193;0.147942752537387;0.396573050778999;0.678327424285854;0.209322616152355;0.206242311423292;0.662755872296829;0.632381502149804;0.084521798421989;0.367274952583308;0.507982174830306;0.721938849116341;NA;NA;NA;0.469481431683517;1;3.92753589681543e-30
194142969509940;105;5;1;1;2;0;0;0.5;0.176633511433846;0.227012706201921;0.838076262550025;0.669113100353144;0.160055877123056;0.158008954535638;0.734840129961937;0.821323832815573;0.173187327370572;0.405680809008171;0.799941715876648;0.809447628443287;NA;NA;NA;0.587194306072932;1;3.64555932577265e-20
423118634603075;190;5;1;1;2;0;0;0.5;0.33762443733656;0.282262163907088;0.62428205063283;0.674330440967537;0.403784683023022;0.397696001085795;0.673237731345095;0.685923230816326;0.474940330496266;0.28947642661972;0.625135311795982;0.449144676596327;NA;NA;NA;0.676726132872832;1;2.17315082698055e-32
224134613279148;280;5;1;1;2;0;0;0.5;0.543229629036434;0.719798594554206;0.930578688880336;0.927077720724432;0.765741870651544;0.748288776744546;0.996997434930854;0.988779662653487;0.657603923609809;0.334993874986662;0.966393232421461;0.926058685534769;NA;NA;NA;0.118212156778728;0.999598067477174;7.58216577934125e-48
103959031126694;60;5;1;1;2;0;0;0.5;0.51645674076769;0.447518078991344;0.454346938054792;0.539304124117506;0.688579065914196;0.672474624959834;0.726405410160912;0.660474394553411;0.498480490305805;0.986945331931204;0.698067915802894;0.774876310135017;NA;NA;NA;0.27825830340321;0.982330440873294;5.0899033692722e-10
305709625486947;300;5;1;1;2;0;0;0.5;0.100784545505043;0.162843194253381;0.102029685217587;0.179200778904171;0.141705898037542;0.134668541190204;0.135630084973515;0.123538017204432;0.625899305018656;0.719317257444246;0.126574042760797;0.108400783982562;NA;NA;NA;0.744546741054084;0.999216625581877;1.20999920534456e-51
987474140540773;285;5;1;1;2;0;0;0.5;0.207137590438863;0.290725397078811;0.568268177679897;0.353641990732313;0.257902041189891;0.256320610352046;0.475241582066809;0.467901816593755;0.212327572963066;0.919798644118814;0.459850942791944;0.512662878164804;NA;NA;NA;0.304312479668138;0.999611729114653;8.65209390532093e-49
560784028261560;165;5;1;1;2;0;0;0.5;0.972642308264579;0.776244597190682;0.697995556876578;0.7704926234253;0.88991907099871;0.886524993347273;0.561871979264819;0.540180360477251;0.260051495523489;0.449117933328596;0.608038978427736;0.544980054800076;NA;NA;NA;0.214742665100962;0.997413663003723;7.66912657701022e-30
635429768707438;100;5;1;1;2;0;0;0.5;0.0451694053361774;0.0402427386938174;0.297646313117296;0.225630019470917;0.0794697907863411;0.0852499534642277;0.413369135291929;0.358783083557708;0.0855922793188637;0.774929430420269;0.400203203855428;0.388929432248097;NA;NA;NA;0.184724219369891;0.996927486990551;3.85216838498611e-17
947706657162563;70;5;1;1;2;0;0;0.5;0.245260383179341;0.11618191190249;0.126603152649653;0.242040151348982;0.227486262890257;0.228059795855404;0.165536534589792;0.19837081791682;0.694772924613411;0.0213889323331346;0.145271219287959;0.460667057752451;NA;NA;NA;0.15556400154429;0.986801014216302;1.17840719093419e-11
1308419350831;165;5;1;1;2;0;0;0.5;0.770554938916153;0.986424663906264;0.521064329004396;0.602467750595753;0.830392504218508;0.830706636459606;0.496441229008682;0.46116490895141;0.549597211528496;0.96708708974777;0.553075076690452;0.543339649773887;NA;NA;NA;0.532325538870382;1;1.01606491170424e-27
148301524421533;125;5;1;1;2;0;0;0.5;0.329050220915087;0.251224339707557;0.656940960835143;0.702628410918946;0.228482049233667;0.247250757943919;0.63685863265122;0.644627554548844;0.938402896723423;0.00350039607496049;0.628904975649585;0.813062997228972;NA;NA;NA;0.773924699468676;0.995676025727624;9.65318372422495e-21
121274077888117;80;5;1;1;2;0;0;0.5;0.324870870631627;0.202871714303706;0.748423200323186;0.788250335498663;0.415621813291795;0.439644575379701;0.809124022671113;0.965118825873237;0.37794614118066;0.0782487868889028;0.851959403311071;0.491430288587626;NA;NA;NA;0.145878386230567;0.989765585039909;2.62055827858604e-13
767583115996426;190;5;1;1;2;0;0;0.5;0.931805014953096;0.704417983018775;0.954744738009625;0.786945889564696;0.765416309845311;0.8157196099086;0.953304884652512;0.967238623832882;0.104352065283821;0.304025958298513;0.909161468121495;0.835797296299873;NA;NA;NA;0.0476485272484581;0.998085900732611;6.21493946574086e-32
349101532679467;200;5;1;1;2;0;0;0.5;0.831008907363116;0.836394948626153;0.636635002693976;0.590691824627016;0.780057387574044;0.767594632867997;0.4928101542927;0.475486103824057;0.0587730412368486;0.378015045013226;0.399588144697813;0.532175370899368;NA;NA;NA;0.896042046281343;0.999208414008115;3.04175597673134e-35
232764500345370;105;5;1;1;2;0;0;0.5;0.229591393227726;0.161560452858298;0.748761215087335;0.451008311136418;0.252893463104837;0.23475675790084;0.6283146900188;0.617098649263736;0.0950626969368938;0.933746910377082;0.660508760945467;0.629315726767366;NA;NA;NA;0.724940436013881;0.997236409582022;2.02190650269198e-17
174108534118655;90;5;1;1;2;0;0;0.5;0.236081298052354;0.316521247446128;0.492500301310472;0.647732939341604;0.274324365134159;0.234575874081545;0.516205826728551;0.502018901725821;0.443475508223856;0.945453565541852;0.530709792020359;0.526296670357086;NA;NA;NA;0.74375562469374;0.996272298734528;7.73577053363921e-15
523557753921718;270;5;1;1;2;0;0;0.5;0.700897582645261;0.801218124512379;0.157135670638841;0.20398815680032;0.904054969770929;0.929742643559887;0.178057426017654;0.1794745976766;0.341084248891288;0.926177625874145;0.171026662275397;0.247728721929631;NA;NA;NA;0.0550873831806295;0.999568868493864;7.737538005296e-46
312941270033285;285;5;1;1;2;0;0;0.5;0.711313627631902;0.905552451463387;0.390840177452506;0.499937486350838;0.796832460246089;0.814587670300275;0.456220211783439;0.473312551860283;0.757883634005936;0.573571272974557;0.515758626945188;0.520660281021629;NA;NA;NA;0.0195422253314039;0.999602848174223;3.53225173505681e-52
820349266989378;160;5;1;1;2;0;0;0.5;0.320854028189041;0.37235898749734;0.434237713604124;0.455535105548626;0.383967941782309;0.395924439697093;0.502895658965221;0.514821451850916;0.663514089795221;0.962107255275659;0.590100767127058;0.524956982634683;NA;NA;NA;0.617973650757269;0.998744649657214;7.09828585472524e-30
738694861624661;155;5;1;1;2;0;0;0.5;0.608377638685936;0.599918183060415;0.803776346332874;0.764084863388731;0.593320294312346;0.624544241855772;0.751985494280262;0.780025490838721;0.216741824280272;0.376164241996125;0.78093714595357;0.759335809550408;NA;NA;NA;0.280450667351287;0.998682028872518;8.63325811520152e-28
390914891680936;220;5;1;1;2;0;0;0.5;0.657305749072835;0.458288578892796;0.813419973451505;0.884284731221714;0.582759283327641;0.586337872021184;0.733345249463723;0.761130793627279;0.650101754579278;0.661812277235613;0.900090081069253;0.869315392020931;NA;NA;NA;0.265349991659619;0.998553923611555;6.44838673394795e-38
842661652667270;210;5;1;1;2;0;0;0.5;0.024496403667724;0.0276252743235989;0.305970732021069;0.227745514974005;0.0234438392930875;0.022787139668397;0.251569514865089;0.273259432646404;0.0219130892092639;0.605618475288686;0.216189855669774;0.236078812693095;NA;NA;NA;0.577541752182626;1;2.93844217083208e-37
19291961118691;215;5;1;1;2;0;0;0.5;0.435100624445396;0.37546018954822;0.647958003049212;0.76173289202072;0.383768108012872;0.381710777344454;0.702210837748188;0.760451101738626;0.153484675483845;0.449150942961476;0.718000872299269;0.604118337921386;NA;NA;NA;0.659031607456219;1;2.95339389581537e-36
652423076408968;260;5;1;1;2;0;0;0.5;0.921772254231005;0.6756595669498;0.82055638226477;0.871971313287933;0.796596357835537;0.794079204332794;0.995618785692329;0.991826506013715;0.983532663783671;0.130788894703559;0.95893056589957;0.982370670445117;NA;NA;NA;0.31103039296636;1;2.863445726135e-44
241795661434046;235;5;1;1;2;0;0;0.5;0.661052260617167;0.724076378408743;0.519992305214006;0.567143735252577;0.667420770492408;0.67990608812796;0.595544512565487;0.593654357035493;0.663421349722667;0.153448050396024;0.609435548591035;0.671221157291592;NA;NA;NA;0.030422258383926;0.998734341095627;4.18612122259698e-40
745833080259430;250;5;1;1;2;0;0;0.5;0.0805037253958444;0.046894701499218;0.365361114654095;0.212026877191322;0.0660238107336855;0.0594830303036837;0.300013470153847;0.300921196775469;0.000733908236918206;0.461140339212099;0.200344051390216;0.269019815017202;NA;NA;NA;0.372156577513826;0.998882942873356;2.66795736774852e-42
59457392454705;80;5;1;1;2;0;0;0.5;0.941104445425687;0.89714138755733;0.838828613350165;0.744845659582108;0.953378066991095;0.953764969018385;0.67344504737593;0.705478875081427;0.330805430213867;0.378428049724966;0.661565405505196;0.750884406579656;NA;NA;NA;0.735758882342885;1;4.17917463120108e-13
704541034067667;235;5;1;1;2;0;0;0.5;0.580504021058904;0.405478681089869;0.959277984485877;0.932064523079305;0.501277910978916;0.501831020696977;0.956031481667912;0.98892756805409;0.837738380446204;0.282597749841114;0.950287615623654;0.988913928982561;NA;NA;NA;0.634931124878573;1;1.10732358009533e-39
91087579055528;245;5;1;1;2;0;0;0.5;0.913890906456197;0.892459039286429;0.00457176029986584;0.00441503568527845;0.922534443114048;0.908681387982126;0.00292863405013767;0.00309936656853939;0.91400324305022;0.602366225270598;0.00734648986362161;0.00450257843671212;NA;NA;NA;0.381155893980998;0.99883433850098;8.39737380799304e-42
692845585658447;280;5;1;1;2;0;0;0.5;0.951054596829181;0.879438957023178;0.825232943848718;0.874172029882831;0.971476463403917;0.964704530250765;0.852454903832144;0.831394237580105;0.454617286436369;0.40382236878795;0.982023336207653;0.820821965802088;NA;NA;NA;0.71355722518386;0.999077639461282;3.53175691922652e-52
697625979326323;150;5;1;1;2;0;0;0.5;0.0601838434913994;0.0861373090230437;0.811517554122893;0.914099188874878;0.0769416181001623;0.068336723012052;0.80405600005034;0.74962926453551;0.529268583178336;0.989993474071267;0.864156939146027;0.857077879258301;NA;NA;NA;0.882435253993364;0.99862686900474;5.01552762827697e-25
897100258018721;245;5;1;1;2;0;0;0.5;0.9568560598514;0.87345161695217;0.192665293064873;0.243958325929916;0.994622161095579;0.986510506595919;0.247133113682039;0.256912398486871;0.405245990343137;0.218103614375533;0.253614042972498;0.235024553346035;NA;NA;NA;0.364131830065526;0.99947543537831;5.26004613049526e-42
927873924575403;185;5;1;1;2;0;0;0.5;0.511669049066615;0.429190100341034;0.949557673825818;0.960127725846186;0.533447959463615;0.526173071351602;0.94430438782837;0.964494526527519;0.0703709029096622;0.126479626520258;0.853507158098131;0.9705357611362;NA;NA;NA;0.0468004127046487;0.999082625516208;6.2080891561617e-32
665063751165951;75;5;1;1;2;0;0;0.5;0.185866378170447;0.253897779486563;0.977976336760197;0.59618763514838;0.257919374466837;0.230865337856519;0.935881812450083;0.929830597040358;0.437264364005647;0.815588190104485;0.963895055232805;0.460096080227503;NA;NA;NA;0.275114805905886;0.988482916020489;2.81238967338903e-12
569303123426812;120;5;1;1;2;0;0;0.5;0.85752417756182;0.975858234249821;0.961175391437274;0.671169260638288;0.938834646841603;0.939679453759621;0.916746513756227;0.938679113339961;0.852285896686199;0.354132389339329;0.966836046950026;0.809357636244396;NA;NA;NA;0.579153118419312;0.995298456638267;3.44299216270541e-20
286582027735910;290;5;1;1;2;0;0;0.5;0.0889677876962209;0.0802697003669907;0.429014273073727;0.426007221599638;0.0756872388686689;0.0753704687990123;0.481296558797641;0.480213550341375;0.0195442250719759;0.526715735271892;0.419082911254373;0.500990708147674;NA;NA;NA;0.783680804558055;0.999166427394195;3.64490076342193e-49
543357275447206;250;5;1;1;2;0;0;0.5;0.0624735795283848;0.125472073924742;0.043194115356669;0.0381466951551435;0.064678027764562;0.0635527880453744;0.0545706769235179;0.0544184696893985;0.000439769989946009;0.316143612861856;0.056965345897065;0.0537989615967438;NA;NA;NA;0.192985917632065;0.999482140074961;1.88560300289511e-46
50339942086121;220;5;1;1;2;0;0;0.5;0.287103729635269;0.252403076963413;0.80313870350076;0.917044418694468;0.261590770550968;0.259896009881265;0.975354803005057;0.892505293723606;0.491592225459239;0.295729192315545;0.892959086133929;0.922152619746091;NA;NA;NA;0.937723805374676;0.999346033388417;1.59632967600015e-38
