ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
857495804063999;160;20;1;1;2;1.5;2;0.5;1.43267329702434e-08;2.81404178195855e-08;0.493570626439878;0.578133192653789;2.18762467519396e-08;3.67129127373549e-08;0.333510257007046;0.316552750216459;1.78427182435483e-08;0.0112826001812572;0.483974859293614;0.177828660830906;-0.0141447890667749;0.0184970318565518;-0.0272015174361057;0.869220255567515;0.999998849861699;1.22716099176517e-23
829976515338397;80;20;1;1;2;1.5;2;0.5;1.19276001761607e-08;1.82207283080712e-05;0.0498210662902002;0.00366862411366616;5.56975052479793e-08;2.52390445547734e-07;0.0263417996459984;0.0196102802670549;4.08516997533947e-08;0.00412509498504254;0.0111298373572873;0.0198921511313161;0.178653053418801;-0.0479313070148002;0.0261443492808001;0.314374918506894;0.999980239807144;1.85962550298585e-09
265213869098369;100;20;1;1;2;1.5;2;0.5;3.55766757046378e-06;8.24894865527738e-06;0.00435653777611961;0.00446026066224847;6.44420726438311e-06;1.4662857332585e-05;0.00193415453308982;0.0010352533544012;1.2705903458352e-05;0.988193778384668;0.00205211283674477;0.00799616886279225;0.0121419682098676;-0.0711172423720816;-0.223759128438989;0.498038963318744;0.999901306561539;2.02599144387289e-12
155052315861101;80;20;1;1;2;1.5;2;0.5;0.000705199201350751;0.00108647251531308;0.145180681301346;0.582214891188775;0.000378880684912259;0.00193726615983388;0.168053116829101;0.223473509233199;0.00048081954820077;0.16907563545747;0.0856320008117246;0.702526171986822;-0.0721020877878908;0.010924558755741;-0.0152943822580374;0.657277998200644;0.999927199863106;6.19662072690894e-09
179072029611980;80;20;1;1;2;1.5;2;0.5;3.6776277400724e-07;6.27579050017015e-06;0.977783965019624;0.542710548122061;1.45610730541632e-07;2.3692294107192e-07;0.732856990815502;0.708836972845135;9.47977796292579e-07;0.0821265784594126;0.75746027920995;0.917799708576332;0.1132921802168;0.1002200055764;-0.165580878778401;0.912855443668391;0.999980239807144;1.85962550298585e-09
113308797551841;60;20;1;1;2;1.5;2;0.5;5.53932069719444e-05;0.000236425567497223;0.00213721619462521;0.0992583499602464;5.6880297884676e-05;0.00010261043273641;0.00310397953386553;0.00211655628641253;6.33889130181496e-05;0.654819364326702;0.00245936810923624;0.019938666476018;-0.00867592099096833;-0.0375956576275294;-0.147490656846462;0.570507360810072;0.996031238962142;1.01521210754267e-05
842576930633806;120;20;1;1;2;1.5;2;0.5;1.44128289670849e-06;3.8865179097541e-06;0.00289264074064102;0.00601709102532753;2.12811935916671e-06;3.75705328700765e-06;0.00619704889159416;0.00593131581842867;1.35226994873169e-05;0.802619815929838;0.00501939195548787;0.00795555989973708;-0.057807331301608;0;-0.381528386590613;0.821078057143208;1;1.10921737164362e-16
821858776519775;260;20;1;1;2;1.5;2;0.5;3.22063542958569e-12;4.09110978239536e-12;0.00182949368576283;0.00631726187270154;2.35800744666919e-12;1.4559518482151e-12;0.00143006002346163;0.00117081243376324;7.48186846988042e-14;0.0221866263930774;0.00249734329337453;0.000796595702143477;-0.00200155603627695;0.0140108922539386;0.234182056244403;0.298450298550992;0.999999984081003;2.16687765076356e-42
63021098548198;300;20;1;1;2;1.5;2;0.5;2.39702591318937e-14;2.01420607196735e-14;3.01614461670416e-05;4.6658072636209e-05;1.17916939755779e-14;1.37428479114822e-14;2.57752604722091e-05;3.12576357196328e-05;7.39839663272446e-15;0.0236042558988274;1.74150959161898e-05;9.77621270220985e-05;-0.0475077019025805;2.13569563759443e-20;0.0463489774659321;0.61646387052584;1;1.10148086373551e-49
303358333227869;160;20;1;1;2;1.5;2;0.5;3.23243333346055e-06;2.05904471592373e-06;0.00168610196817018;0.000534337163063614;3.42658377645562e-06;6.12529028662511e-06;0.00155033090733132;0.00251377730732158;3.81159479615206e-06;0.359171176207744;0.00220427016880756;0.00422849071438748;0.00108465037500608;-0.00325395112501822;-0.0292855601251639;0.376524284680465;0.99999999301984;7.24544874046241e-23
356436761422126;220;20;1;1;2;1.5;2;0.5;1.08848574472689e-09;3.90263233097845e-09;0.00247249556200279;0.00250121861844604;4.84782502408233e-10;3.10303762013728e-10;0.00425976599760194;0.00550452986874704;2.1367392767204e-10;0.0830095592081344;0.00655360555395721;0.0149959412904137;-0.119153706680832;0.0102582661380849;0.0512913306904243;0.00776174073618359;0.999999987224821;5.30778954066307e-34
976963128322426;140;20;1;1;2;1.5;2;0.5;1.48897237100351e-11;4.51964906832674e-10;8.35500808177002e-06;0.000204863487690598;3.76946389501124e-11;1.05920645730038e-10;2.03220916151163e-05;0.000156799656816286;1.26351205087485e-11;0.376196211721528;1.6718615413575e-05;3.29595376114464e-06;0.0693362572686624;0.00630329611533294;0.117241307745193;0.751983725120909;0.999999969209998;8.69273445819977e-20
737392538376264;220;20;1;1;2;1.5;2;0.5;6.96772050669113e-10;5.3513660677567e-09;5.26384392650634e-07;6.39840377134904e-06;3.7429637954549e-10;6.61767247291232e-10;7.32853412592519e-07;7.42353216989356e-07;1.77047286688166e-10;0.522392850034483;1.93823857194676e-07;7.83564654873439e-07;-0.0181372276856733;-0.0276001290868942;0.062297434224704;0.162333119048453;0.999999930457937;1.93133989159811e-34
573239550035430;140;20;1;1;2;1.5;2;0.5;1.20899405165301e-10;2.12676873653407e-11;0.0263453448840794;0.0839943401368627;1.65625214934306e-10;2.0759614001025e-11;0.0259686814249475;0.0286134077237553;2.22295695013665e-12;0.756005927628779;0.0224355322572539;0.0674255158797303;-0.0507930528725984;-0.0210605341179066;0.358029080004413;0.467633404308273;0.999993328227522;8.2404935973483e-20
890885304067379;100;20;1;1;2;1.5;2;0.5;4.78468974395742e-08;1.18060060659557e-07;0.00280328138140181;0.0516473844720232;6.33041215589786e-09;1.05579405810152e-08;0.00423378674212644;0.00585042976982079;2.35883992746121e-09;0.343155018738538;0.00736567914837261;0.0625447929824747;-0.135704105420437;0.0243571471267452;0.160061252547183;0.530842519983559;0.999971606024486;2.04228116585902e-12
438027055509728;200;20;1;1;2;1.5;2;0.5;1.10168412524085e-07;3.14226714705947e-06;0.0191578762948037;0.0564424150306456;9.34995270176201e-08;9.83560010103996e-08;0.0173832698707338;0.0169041487525318;6.34377643656271e-07;0.582550427301199;0.0244674597893962;0.0839497323497033;-0.00260772668462309;0.0217310557051925;-0.259903426234102;0.637186143883578;0.999999834457614;1.61307671380661e-30
345085818214256;140;20;1;1;2;1.5;2;0.5;3.41074006652941e-09;1.36854660589762e-08;0.00263141363176339;0.0137990150305535;2.20614002690214e-09;1.4902996382315e-09;0.00360327664691702;0.00353833753433258;2.60972849401804e-09;0.224860002371938;0.0017548843208699;0.000965250818861789;-0.100429284124332;-0.00619933852619335;-0.0781116654300362;0.556757940096852;0.999996635811424;3.71876221430027e-19
609271860283191;60;20;1;1;2;1.5;2;0.5;0.000230121562422543;0.00192287561478011;0.075567980009846;0.150491316690799;0.000409598761762799;0.000363432437250662;0.0564584543109038;0.0465124078622004;0.000248619968864329;0.347744200057712;0.0629563425094825;0.205792636883408;0.0869043327486228;-0.0173808665497246;0.15063417676428;0.755984438062305;0.996693068354374;1.01846814068598e-05
174572463443493;300;20;1;1;2;1.5;2;0.5;6.93129468764027e-21;3.00785413513059e-20;0.000251646855521314;0.000228140225088701;1.66097201387536e-21;4.14183328171082e-21;0.000266879699669575;0.000128986435487232;1.74340494116759e-22;0.0171090656180216;4.70458931857923e-05;0.000139964634464108;-0.0202546330212477;0.00752314940789201;0.153356507160876;0.107673522521167;0.999999999976557;2.30885334741614e-49
317303413333970;160;20;1;1;2;1.5;2;0.5;2.60733453762696e-15;1.61001758614432e-14;2.81429324128341e-05;2.26903310920652e-06;3.89266134090628e-16;3.81369775064302e-16;1.33766353440314e-05;4.94612928238718e-06;2.26315279961234e-16;0.000670875732668788;4.38194523696405e-06;9.06365389939919e-06;-0.125770254928708;-0.00650535801355387;0.0585482221219849;0.843243847233673;0.999999999699968;3.70380263892781e-23
529954231076394;120;20;1;1;2;1.5;2;0.5;1.50693135211171e-07;7.57831102895486e-05;0.425350934285428;0.317476791839242;2.68938890342451e-08;9.19913603838412e-08;0.646243971142285;0.749792576798371;2.14049489876247e-08;0.000114125398179741;0.654139282487514;0.521167593415983;-0.162691097498404;0.019403525389718;0.111943415709911;0.328269645858579;0.999995909856715;1.72311477939693e-15
178174245274210;100;20;1;1;2;1.5;2;0.5;8.74417040494407e-10;1.15577117117042e-07;0.204547717588266;0.0704364333387711;4.99515140361297e-10;3.38186122623019e-09;0.239307721268383;0.604243623067322;9.8141024870137e-11;0.258691384479285;0.193871898342991;0.556887118373663;-0.112438621244179;-0.0632467244498505;0.263528018541044;0.529248113360254;0.99999997442057;4.13424173739846e-12
35101751595545;60;20;1;1;2;1.5;2;0.5;0.000861936856076246;0.0155618886486796;0.286153421946378;0.600187359248149;0.00156165716743281;0.000715798860900651;0.37237273727084;0.20079043745548;0.0010587458971671;0.18380377194283;0.284474335580357;0.440767982810144;0.0289681109162076;-0.15063417676428;-0.0984915771151058;0.405394668118411;0.996693068354374;1.01846814068598e-05
704147823302421;300;20;1;1;2;1.5;2;0.5;4.31898379429897e-22;2.33183877997608e-18;2.99673203621741e-08;2.86316790510622e-07;4.43535816395161e-21;1.69852902610607e-21;5.24360759217421e-08;3.97009244511238e-08;3.45168109227929e-22;0.016402589409855;1.17981568796856e-07;3.08891563841623e-08;0.0462623167903096;-0.0208180425556393;0.139943508290687;0.156053742777346;0.999999997828754;5.06384881371e-50
313185553363429;140;20;1;1;2;1.5;2;0.5;1.9587562994588e-13;6.60562512905262e-12;0.130829145160138;0.211638592943741;5.76507413023163e-13;3.76038236615374e-14;0.13858285913356;0.117376813885995;4.72257529389394e-12;0.0882128335156997;0.160922984112607;0.0514084563978554;0.0359561634519214;0.00371960311571601;-0.368240708455885;0.556757940096852;0.999996635811424;3.71876221430027e-19
183162084827308;220;20;1;1;2;1.5;2;0.5;5.13644439449419e-20;1.04664066595351e-17;1.00342754846931e-07;1.47306391771037e-07;4.37696429035977e-20;1.64374772428492e-19;1.31120175470076e-07;3.40338396018883e-07;4.3015908300969e-18;0.000114931977085019;9.64233130211173e-08;5.17703358949929e-07;-0.00713027707658185;-0.00554577105956366;-0.287587842088801;0.150089430430513;0.999999999999953;3.44673331970155e-36
533641514054187;140;20;1;1;2;1.5;2;0.5;5.92639029757207e-10;3.47364857133505e-09;0.0015190603875454;0.00310121715681123;3.12441968985579e-10;3.86832951495403e-11;0.00460532050615141;0.00435606957643087;6.32070600391087e-11;0.11745399531193;0.00247823601846366;0.000653755035563937;-0.0185828242216823;-0.0210605341179066;0.211844196127179;0.467633404308273;0.999993328227522;8.2404935973483e-20
961274771168319;300;20;1;1;2;1.5;2;0.5;6.35309075022611e-21;1.00768870332655e-19;1.12858721851543e-11;2.06684996309901e-11;1.25748025929823e-21;2.38892881527417e-21;1.22469771692704e-11;4.23586888002283e-12;6.38072111811745e-23;0.000598435671555174;2.22678191368778e-12;2.86442673675288e-09;-0.0578536327357845;-0.00925658123772552;0.208273077848824;0.561806421217355;0.999999999813579;1.78850627316395e-49
62680595704649;280;20;1;1;2;1.5;2;0.5;1.60406544285458e-13;1.18274343232203e-10;8.64226844130087e-05;0.000120624792672004;4.95732162616579e-13;5.72705943206071e-13;3.8359080112857e-05;5.68878220127674e-05;3.04576882128179e-14;0.00120024468125537;0.000121164727518144;0.000315454970964689;0.0569815122830136;0;0.173421993904824;0.360957124091791;1;2.46172798966907e-48
327120514796144;240;20;1;1;2;1.5;2;0.5;2.04161902575646e-15;1.41374389609503e-15;0.000403866417288313;0.000300253293202313;1.93146551307751e-15;2.96234350240585e-15;0.000237981743866345;9.82678056719304e-05;3.08986568287507e-12;0.111411724185715;7.16949242580077e-05;0.000966158842936588;0.0383626824483431;0.00506676937996984;-0.55372551081099;0.14161257286622;0.999999966857889;7.4440131167828e-38
100154565240780;120;20;1;1;2;1.5;2;0.5;1.89651694413418e-06;8.12263405563806e-06;0.121090830629224;0.249511128788924;2.02506716083004e-06;1.36979445736162e-06;0.119573156285871;0.126754927628404;1.81124424104814e-06;0.804878604385645;0.0900587692713872;0.139310342472494;-0.0101176883098682;0.00722692022133441;-0.00722692022133445;0.703073653833341;0.999999999988026;4.64499206214407e-16
507721551694735;60;20;1;1;2;1.5;2;0.5;0.000286037589376945;0.0358895217622367;0.115237527523867;0.0856848949740646;0.00017520500132011;0.000190955971021024;0.168725511961165;0.0927382218816067;0.000143078032642356;0.0146618615211187;0.204891103727058;0.968785850856664;0.110078821481589;0.0695234661988982;0.214364020779936;0.405394668118411;0.996693068354374;1.01846814068598e-05
447440977420019;140;20;1;1;2;1.5;2;0.5;4.97989618110105e-05;0.000133456277945015;0.0115012384869181;0.0141717414916846;2.29070508372766e-05;6.73854315373001e-05;0.0134561625291671;0.00255491478906961;5.61868723846444e-06;0.0653601261825304;0.00959968532828223;0.100309915672566;-0.0507930528725984;0.0458376330801498;0.305997172183703;0.620579439505508;0.999993328227522;8.2404935973483e-20
480677983851368;300;20;1;1;2;1.5;2;0.5;4.76685792703111e-19;9.48219388354625e-19;3.42610845447421e-05;0.00109627396929771;4.13303732710938e-19;9.18755984549463e-19;3.1859152837914e-05;3.2586586889512e-05;2.40731278035929e-19;0.00195590957264352;3.34390290767995e-05;3.33936606938044e-05;-0.0179302367146679;0.000578394732731223;0.00289197366365611;0.320983010288615;0.999999999216215;1.07855796763376e-49
13095750066050;80;20;1;1;2;1.5;2;0.5;2.62018854927256e-08;5.47436302661313e-07;0.00389881844448146;0.0178967554273095;2.2855741654379e-08;2.1284249436391e-07;0.00451446458289235;0.0154722056778628;2.49066753687593e-08;0.00495477721344036;0.0092532511538581;0.206082407572318;0.0284038527649267;0.0196642057603339;-0.0546227937787052;0.279542071801887;0.999927199863106;6.19662072690894e-09
592960457952316;180;20;1;1;2;1.5;2;0.5;2.56024594170356e-12;1.78186921845643e-10;0.00566574460815825;0.00775602515887701;5.40884882620199e-12;2.86673690275054e-12;0.00626234874972575;0.00598857087527223;1.82196156110846e-11;0.0122558148589744;0.00333878395647392;0.0257915550046814;-0.0154305359159537;-0.0154305359159537;-0.202525783896892;0.814824877839849;0.999999799002953;1.73570839142221e-26
315987599374771;260;20;1;1;2;1.5;2;0.5;6.601160149005e-19;2.87244639379555e-16;9.41158286678924e-06;2.22989085356291e-05;1.05952309319437e-17;5.60742351230361e-18;1.99111896439299e-05;1.0775252492484e-05;8.90967319077991e-19;7.03106801599187e-05;1.30613994584482e-05;4.45972716434607e-05;0.104065512516974;-0.00533669294958838;0.0320201576975303;0.795913409703435;0.999999974506055;6.86126490726966e-43
756110626248601;280;20;1;1;2;1.5;2;0.5;1.24533454978146e-18;1.30613966568872e-17;1.35968443134113e-06;1.21920425686122e-06;3.25797948958919e-18;6.32760046104583e-19;9.89312966700048e-07;8.57053045832295e-07;2.7944206691184e-18;0.0659854502859126;8.71269012643281e-07;5.53280367172613e-07;0.0167266758757263;-0.0167266758757263;-0.0563750927663369;0.721250021630616;0.999999999956522;2.06075803643525e-46
544104337879256;140;20;1;1;2;1.5;2;0.5;1.58375778152253e-07;1.23683323707857e-07;0.000253908032743106;0.000154287020040402;1.1717017303482e-07;8.38730727364638e-08;0.000157284961204008;0.000310202686817038;2.77425020997571e-07;0.129199272868345;0.000361596116140561;0.00176463016997356;-0.0662020725664517;-0.0237328184672185;-0.133653240841704;0.923481945767438;0.999999999996644;2.33950399916371e-19
669534245113788;200;20;1;1;2;1.5;2;0.5;1.43048059712267e-10;4.53344278871115e-09;0.0136724831100543;0.00338676909219057;5.80752771828042e-10;1.37807072045816e-09;0.0139249953652147;0.0128558949973557;1.54711802325355e-10;0.452962792541502;0.0075815057484561;0.0406318116264373;0.119278124440508;0.0130596486613695;0.127984556881421;0.513981873239117;0.999999647413415;1.79194602190252e-31
188140973148990;100;20;1;1;2;1.5;2;0.5;4.57125699096975e-05;0.00213186920158173;0.0173544104697048;0.00746081216196107;6.25501348745985e-05;6.92590849237318e-05;0.0238736862030947;0.0430359027114439;0.00047946619315284;0.235036584816277;0.0342276197611832;0.0135392170705571;0.192170544393582;0.0377157143202357;-0.346625374466928;0.434729881795852;0.999999226719575;4.53067639068827e-12
804597489388859;180;20;1;1;2;1.5;2;0.5;7.63835382344227e-11;1.28178264093705e-08;0.000572250775869809;0.000353609882245898;3.86868305424071e-11;5.43710726522227e-11;0.000642049424316349;0.000393321858031407;6.45585487012053e-11;0.0267606117671853;0.000818823974573879;0.000610046672475385;0.0194427095300616;-0.00388854190601231;0.0291640642950924;0.303109528185923;0.999999999879913;1.23103383097118e-26
987062122845841;80;20;1;1;2;1.5;2;0.5;3.29444995918751e-07;0.000744064414538373;0.453052220856359;0.44655005009031;3.42676824446589e-07;6.90207275872801e-07;0.474035225139064;0.544245221205082;8.20224984415836e-07;0.295106722932515;0.571363204995691;0.49645618975595;0.152508704138001;-0.0261443492808001;-0.0435739154680002;0.146117955572492;0.999980239807144;1.85962550298585e-09
862380751992853;260;20;1;1;2;1.5;2;0.5;2.15308751512734e-18;3.89341758310765e-17;0.00492799864759831;0.00282853781020067;4.9718460223762e-19;1.54984297096965e-19;0.00380052086569056;0.00345874830339192;8.2571901030152e-17;0.0136080078514535;0.00232918412987968;0.00624897174409135;-0.104797745824688;0.00867752035491049;-0.369128365866577;0.0268150970873008;0.999999997142934;9.15133008455216e-42
276164009424321;120;20;1;1;2;1.5;2;0.5;7.48225294975194e-08;2.55446514011643e-06;0.00651940149919698;0.0670067023213967;1.09464787167948e-07;3.75949587465071e-07;0.0020248689601502;0.00348182886759691;2.94201761493271e-07;0.166748682044871;0.00468882257556336;0.00600788438707724;0.102597835208515;0.0175882003214598;-0.0439705008036495;0.0812537268533604;0.999968303287263;1.16624173305698e-15
173416951326483;220;20;1;1;2;1.5;2;0.5;4.43803516791308e-11;4.1277002826326e-10;4.52372053835609e-05;0.000283874248357574;3.11271118634101e-11;9.76626146474134e-11;1.94393442187549e-05;3.61399148095219e-05;3.02102897426784e-11;0.320929469829073;3.33454905280701e-05;1.83703697725677e-05;-0.0220755392844174;0.0204987150498162;0.0536120239764422;0.588254711033024;0.999999889433055;7.0593451022669e-35
