ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
402613458113666;285;5;1;1;2;0;0;0.5;0.30312632511384;0.26181782606217;0.563619225879303;0.514892769840293;0.242067488209139;0.237343109787687;0.590419326662821;0.579717892429684;0.00785307650892758;0.388002961572297;0.58652724410193;0.526984114131405;NA;NA;NA;0.767057203696913;1;5.40858997167614e-49
337770638100770;155;5;1;1;2;0;0;0.5;0.471160192037818;0.45810257535347;0.0130927583571208;0.00683343850419581;0.449821193806366;0.449887302668913;0.0081315146192534;0.00784522256790222;0.0340128703978178;0.729503659012353;0.00960033550145158;0.00766977296284703;NA;NA;NA;0.629778372115497;1;5.09866682638437e-26
372884192312020;70;5;1;1;2;0;0;0.5;0.371346557486298;0.295751517328435;0.75162326961135;0.949319061066234;0.23331637461258;0.24163793046894;0.812617322564504;0.812295343888907;0.327441075894522;0.927004116498326;0.990367714492883;0.515131047690487;NA;NA;NA;0.308014377269638;0.993936746525904;1.75628136589907e-11
304650036771102;160;5;1;1;2;0;0;0.5;0.205498509646787;0.10010300726502;0.0978070476808056;0.154522963770341;0.189038357826143;0.180209218322459;0.164627829275717;0.163116745154666;0.184525209490966;0.915820464943084;0.127987333331041;0.163988490504599;NA;NA;NA;0.689886493136493;1;1.04247707885661e-26
279990024905834;135;5;1;1;2;0;0;0.5;0.398377371671031;0.337304275860598;0.626250705096443;0.667835613703725;0.344579122742087;0.331555886969813;0.637084086565242;0.643857690912166;0.937977141575703;0.818591346456663;0.676472920408813;0.766402457436188;NA;NA;NA;0.584158661373177;0.996275474587511;1.90932480750064e-22
478668143924256;230;5;1;1;2;0;0;0.5;0.321282371239965;0.226701031746521;0.554020435548897;0.465726636535376;0.244080679601284;0.240033688218101;0.458996393419215;0.455289491357332;0.948041425373708;0.237121664243043;0.485139376633378;0.431027442510287;NA;NA;NA;0.76435021360523;0.999385646263479;2.13488711912772e-43
497843100848206;155;5;1;1;2;0;0;0.5;0.999525033484382;0.875347892754226;0.0307372707507314;0.016802629148959;0.933218792252569;0.898420727478375;0.0190378431253428;0.0155214664391363;0.222407566932488;0.0878734024681602;0.0197489789625972;0.0224676381433952;NA;NA;NA;0.927523991203952;0.998707834175518;3.53277002881132e-26
376498624637044;105;5;1;1;2;0;0;0.5;0.127598240450655;0.126640694927159;0.869532574432178;0.804648687612929;0.206190327190759;0.203286971133984;0.800742103801326;0.679561743058058;0.0272258957829975;0.196963925207232;0.6803647321534;0.981427693516292;NA;NA;NA;0.32323989288135;1;1.4557374266495e-19
790246669048306;70;5;1;1;2;0;0;0.5;0.450419530382773;0.283184006395489;0.852213869480211;0.554853009883146;0.332455364524971;0.333325379493587;0.818127645210035;0.843765875443626;0.173363985978023;0.985226344883278;0.639094305709178;0.769005804253328;NA;NA;NA;0.571866492380011;1;6.78589571284929e-13
473230829650976;280;5;1;1;2;0;0;0.5;0.982266122471898;0.846113718995065;0.759178515891677;0.880553056137906;0.845857232529956;0.8338567023523;0.895510023118862;0.882022812544803;0.0636268466394375;0.775394179985261;0.903299464844431;0.874009289799537;NA;NA;NA;0.567331750113844;0.999107095570677;2.25450289594056e-47
676512414089432;200;5;1;1;2;0;0;0.5;0.141605437142474;0.152194487704358;0.149623504287393;0.110251523970437;0.176547706530968;0.176614949157048;0.134503831454821;0.133300375557801;0.00285075316068912;0.226832463226251;0.117715626326345;0.145830635822262;NA;NA;NA;0.450987717797197;0.999220862969351;1.39423363580804e-33
5227022892660;65;5;1;1;2;0;0;0.5;0.73620671641374;0.640443079647009;0.544221152038697;0.508285910742814;0.803805846853468;0.747831724884544;0.526455951098608;0.52877127353204;0.316837677388792;0.723046882676645;0.569174206274546;0.464022676629393;NA;NA;NA;0.602326864790888;0.992861758290526;2.36176379810082e-11
418842836217861;115;5;1;1;2;0;0;0.5;0.530783115040074;0.481454597929747;0.748543723395373;0.868028509504715;0.533804473482744;0.535598886473446;0.695139379529229;0.721101881674665;0.635962023393131;0.316565874624247;0.828075307036929;0.872053301062517;NA;NA;NA;0.554663270445025;0.994829124722569;4.08009287453805e-20
563134883794346;265;5;1;1;2;0;0;0.5;0.618018886475733;0.676615949152973;0.588292239968016;0.540186112506259;0.63003931338891;0.619788817954356;0.47966983336533;0.486877858982277;0.735485077858138;0.462217686275128;0.624901990498284;0.601442958248392;NA;NA;NA;0.348704866389842;0.99955125408105;2.15790262928982e-45
526088726160755;85;5;1;1;2;0;0;0.5;0.544202997202252;0.189552197910542;0.445353376205762;0.33814807481627;0.438235591401157;0.421862821506544;0.415422375104383;0.435344119362086;0.389346043562319;0.93304798534642;0.500400022980438;0.541704834073416;NA;NA;NA;0.351043821987303;0.995829208124118;4.68491624108845e-14
558028659336867;170;5;1;1;2;0;0;0.5;0.0786748991580101;0.126029777558223;0.942202197069339;0.812769720504463;0.143423282653979;0.146245531281384;0.928466444746845;0.933509657602648;0.255320641460417;0.633478512428148;0.970803846734056;0.820329211522397;NA;NA;NA;0.240811074034462;1;7.15387673008561e-31
190198187574094;170;5;1;1;2;0;0;0.5;0.161321204534428;0.315252078134586;0.877562879411584;0.968390575523185;0.165888353867431;0.173444089024731;0.969192243985196;0.99335365678294;0.282052395134137;0.0509622073132465;0.96739931477037;0.998581884203179;NA;NA;NA;0.0132469032715392;0.997617050282441;1.22748551812584e-28
383029222872484;70;5;1;1;2;0;0;0.5;0.953900899457734;0.851742313568088;0.800561716269332;0.688093961627363;0.889334335776065;0.816879182208598;0.861816313963644;0.901263890566507;0.698062456076733;0.871729200085381;0.879184714711855;0.935527330367214;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
711200773987633;285;5;1;1;2;0;0;0.5;0.904147411736026;0.842979650933868;0.0732999283467345;0.160854229368883;0.876648356949089;0.903256293031991;0.0865646432970287;0.0846271098801418;0.96319987407381;0.613525868037582;0.0614137055218765;0.0952159964053518;NA;NA;NA;0.42537588146881;0.999610587720867;3.15896081097666e-49
985760419894912;195;5;1;1;2;0;0;0.5;0.392068527782524;0.413578048615438;0.105094026634671;0.0909985394650577;0.549557438746593;0.540973906228368;0.100161649757642;0.106746579241517;0.331213519538396;0.771579729392267;0.145877435184028;0.170978604151175;NA;NA;NA;0.337868055706994;1;6.72802381572031e-34
393158941260554;160;5;1;1;2;0;0;0.5;0.742905983403553;0.679379877037742;0.163905448531293;0.342639862799998;0.572662737297002;0.569585165076515;0.253583866119186;0.260120791000949;0.151240572785546;0.376908831683821;0.255719371540481;0.277568423450901;NA;NA;NA;0.371117730909918;1;2.36601133914568e-27
709132536463468;130;5;1;1;2;0;0;0.5;0.422445110419832;0.379923337349485;0.936059276329206;0.762410920736518;0.420773801051506;0.398569498634766;0.910504988315624;0.87389134837367;0.618700655136609;0.0453844390685533;0.78731182360109;0.890610408806568;NA;NA;NA;0.795105554286499;0.998151700902179;9.95219829818723e-23
403996897640415;120;5;1;1;2;0;0;0.5;0.707277684607952;0.576097403737566;0.0071877063383226;0.00929285947114986;0.695470525608502;0.711127169840016;0.0081679779353321;0.00944624077193642;0.68538715222745;0.378972274735215;0.0145471754806401;0.010986441088566;NA;NA;NA;0.877878800054616;0.995311089869538;5.10225604799567e-20
517221716289230;300;5;1;1;2;0;0;0.5;0.0638087270867177;0.0988116333678091;0.0890220566005269;0.0467886705481457;0.0962952006877339;0.091552132901483;0.065831290030298;0.0568307967349511;0.760809616748784;0.219280326637463;0.0584587259839572;0.0741051088209039;NA;NA;NA;0.600031508723741;0.999217658079609;1.95250162080858e-51
986200595956288;60;5;1;1;2;0;0;0.5;0.992486081964828;0.922498879726756;0.372225410749925;0.408143830343666;0.83135132278864;0.872090569649959;0.361774078754435;0.340172305851871;0.874530807210148;0.925331502251756;0.306955376066024;0.325582222559495;NA;NA;NA;0.51797486774708;0.980548168343232;1.89029349983258e-11
656542587643999;260;5;1;1;2;0;0;0.5;0.561821367922045;0.458300591752257;0.536621443844075;0.482326890691276;0.448664333722501;0.452952208430062;0.434299423154894;0.452894207991432;0.0254740705419142;0.911342079355892;0.44336323812361;0.446529118383537;NA;NA;NA;0.339315233567371;0.999535355911351;3.98282465391298e-44
73647222657529;70;5;1;1;2;0;0;0.5;0.466344102793151;0.456089488813101;0.0564075312759338;0.0550466344933805;0.508066585421358;0.391960879913242;0.0666232265601415;0.0768810686500773;0.835968834007859;0.973371617922381;0.0894108577427475;0.058368456288417;NA;NA;NA;0.986698428332301;0.986698428332301;6.03079436925147e-12
256363020052495;175;5;1;1;2;0;0;0.5;0.157029195400838;0.12603834865905;0.418225293133342;0.345685953245009;0.13950456923331;0.142755807684337;0.352881644875556;0.359065465740239;0.00500306494128052;0.50135467499613;0.422902548378682;0.431735339386703;NA;NA;NA;0.791781970040282;0.998983205409858;1.45354580578505e-29
159770239791134;60;5;1;1;2;0;0;0.5;0.820961249148479;0.852465777576397;0.363661870649405;0.723035351387257;0.728730801398785;0.737097691544659;0.467582055667948;0.440830403240684;0.444940271745144;0.835752167803312;0.516914834947303;0.616552627937774;NA;NA;NA;0.0230625155764317;1;9.43783636069775e-10
718987738327890;230;5;1;1;2;0;0;0.5;0.764395298048227;0.841190357031038;0.904483565987197;0.703949160881274;0.87023825647465;0.875802076137437;0.65336518172513;0.687451800991753;0.852997127404372;0.67485435859561;0.770874477429553;0.630020271568158;NA;NA;NA;0.5822688752289;0.999407514610523;5.32252066366783e-39
218631587988982;160;5;1;1;2;0;0;0.5;0.546136466791349;0.461254470049975;0.965275355076966;0.77612215809989;0.3869133954532;0.412763139492573;0.847323051965242;0.811340982167097;0.724750316768474;0.721743936488504;0.837123696183683;0.818094112680875;NA;NA;NA;0.330771309553148;0.998790524066102;9.82665114925793e-27
317079150376082;125;5;1;1;2;0;0;0.5;0.804592821232319;0.643505635049444;0.986773484844011;0.747708977259659;0.91460209414234;0.89102556717047;0.881095359307843;0.860773592386283;0.839986075156093;0.470312350844151;0.68314138655988;0.694249369690944;NA;NA;NA;0.0986931144436975;0.998035104596577;8.30283854529852e-21
508495013420549;130;5;1;1;2;0;0;0.5;0.305320904972506;0.250897219945498;0.212735416722312;0.217940114594207;0.288767370781089;0.302261228214076;0.23123746803165;0.219660777940504;0.0499388570695096;0.191600653837998;0.229765118644186;0.267545443545276;NA;NA;NA;0.974200585980745;0.99598559874063;1.03507864097706e-21
550016254232189;225;5;1;1;2;0;0;0.5;0.105418980413127;0.131743751710372;0.345684370234845;0.417922725147074;0.101689494587211;0.107959622984888;0.389356974108224;0.371517387851976;0.0295102259628467;0.000401860587968874;0.377174518304737;0.384288195556552;NA;NA;NA;0.730787688832089;0.999382469469392;6.78104043699002e-38
242299006806897;90;5;1;1;2;0;0;0.5;0.777184525557878;0.846097928749772;0.453640557654506;0.484197069486138;0.847951020671729;0.817385588557107;0.529929642823464;0.543497390970241;0.407707322507505;0.9624288583039;0.393641199727359;0.604628152783682;NA;NA;NA;0.501297857350447;0.996143948151766;1.90260041646146e-16
639763789136215;240;5;1;1;2;0;0;0.5;0.391060343511111;0.358410643800714;0.312825069425206;0.431214373841798;0.340291658640652;0.349837072753072;0.387063241495255;0.380059439022446;0.936866990847351;0.687597904726283;0.319797962584358;0.345170593353617;NA;NA;NA;0.753270170475909;0.999453940457185;4.72025902941725e-41
154221743098690;225;5;1;1;2;0;0;0.5;0.163702763378122;0.155202419857974;0.867012223952727;0.661059059444421;0.207409788288598;0.205601581726074;0.961235279788685;0.96369404031831;0.115244835454341;0.187078694581566;0.746988874643974;0.828296678030882;NA;NA;NA;0.315421588063968;0.998623023609408;3.16823044631082e-38
569788997247487;90;5;1;1;2;0;0;0.5;0.535416668527368;0.96690929117031;0.443244448910475;0.360045969418977;0.683129520982862;0.654442231594971;0.482321452909421;0.364732708141034;0.31088269231064;0.960172131253059;0.556957018692928;0.210224556539303;NA;NA;NA;0.137787641500461;0.991793502404284;3.35729821822013e-15
205115991271315;180;5;1;1;2;0;0;0.5;0.643046393054264;0.650032832879321;0.0134995094627865;0.0265186652168292;0.830899081691751;0.827257820631589;0.0120840954509725;0.0136332143169042;0.192636227626411;0.163140490776229;0.0114329382671134;0.0158611255682684;NA;NA;NA;0.0130247593353855;1;3.92753589681543e-30
302637488531297;210;5;1;1;2;0;0;0.5;0.151809451980863;0.142270037715026;0.715870935862475;0.829329512017028;0.153414946806919;0.146142460662459;0.749490597303852;0.80557087134601;0.974511823469749;0.583322750966622;0.748735281607737;0.723192731406807;NA;NA;NA;0.927850351903037;0.998425710001519;1.87048433543561e-35
56296014046244;290;5;1;1;2;0;0;0.5;0.553160085016708;0.646948081143983;0.54531480081795;0.648492451980903;0.616014981141336;0.635087842163591;0.676530692241833;0.657001331639657;0.975781302573028;0.641692685827886;0.724746739995551;0.706189379240027;NA;NA;NA;0.454636792766867;0.999623557991754;3.39541131131967e-50
734755130583232;285;5;1;1;2;0;0;0.5;0.475808020443337;0.456191578475069;0.0247408991998358;0.0163598494918182;0.399954415909577;0.398105268376062;0.0173236331955924;0.0170396773073503;0.136173105007097;0.683717064222699;0.020503226746593;0.0135338334846333;NA;NA;NA;0.957525163070305;0.999130462632981;1.72329239583462e-49
416486311162551;130;5;1;1;2;0;0;0.5;0.640109840165335;0.785134429547308;0.173519901986835;0.423385499470777;0.636830232027056;0.633876894419578;0.195051743236241;0.194942612981397;0.373207196300523;0.754527387795585;0.215879123536777;0.195781639803874;NA;NA;NA;0.477723836721063;0.995403578514111;4.95955857822252e-24
935550765203546;260;5;1;1;2;0;0;0.5;0.618656101540014;0.58520779896162;0.612234479205503;0.704905517054975;0.649827944118714;0.640619796819282;0.558231141318267;0.574355302411292;0.0224009968897277;0.758951108214437;0.58791908224386;0.512733205895593;NA;NA;NA;0.481270139753271;0.998966641300573;6.18040069521734e-44
649247717105936;205;5;1;1;2;0;0;0.5;0.0198270690523064;0.0299849124474154;0.288087300982466;0.422811668570039;0.0172178007606387;0.0169147588290671;0.343259679548846;0.35289499819509;0.0611772190405253;0.0507989185561511;0.350585125699512;0.378865955706349;NA;NA;NA;0.686640174311316;0.99834590165574;7.92939817242346e-35
431207640300561;200;5;1;1;2;0;0;0.5;0.0355262840818754;0.0265092666518392;0.201140649798107;0.426924192218166;0.0403174155206914;0.0404539407239861;0.291566624727039;0.284842252312255;0.0643567313420308;0.0690674745551675;0.242709188277874;0.215624055854542;NA;NA;NA;0.572102604281445;0.999202077347792;4.38611431228153e-36
520030601486378;195;5;1;1;2;0;0;0.5;0.765768157527517;0.565829084290717;0.397293947205149;0.535804574244034;0.820876958960653;0.821479562699038;0.568134725704277;0.568556547083894;0.820302450839112;0.482783199616941;0.495745888459944;0.670509890912935;NA;NA;NA;0.266045265702388;1;4.64622284298305e-36
936626364337102;215;5;1;1;2;0;0;0.5;0.0370958163220027;0.0390653697286483;0.686757121534011;0.859042335218827;0.0436314238966442;0.0423240640958295;0.802601350697709;0.808018914029944;0.422802692192563;0.0380143212621446;0.704169951021112;0.569213618989319;NA;NA;NA;0.635140385283977;0.999292110963504;1.74379700375243e-41
583079564778853;270;5;1;1;2;0;0;0.5;0.753083800970084;0.643829329701584;0.144789666332288;0.248628509176275;0.728333138234675;0.723914764313126;0.223730277136024;0.210764048000862;0.73192118754207;0.324799704346761;0.184282396875621;0.294617019376237;NA;NA;NA;0.298889357076867;1;1.36026164457512e-45
802297825789311;115;5;1;1;2;0;0;0.5;0.184171512674844;0.114839300474343;0.275166708390387;0.563869483657574;0.180453572672805;0.16003712108645;0.48207661644697;0.456841551800842;0.405792283400187;0.905021096574036;0.417435823338881;0.453008074573558;NA;NA;NA;0.472054332762633;1;4.59196678384106e-21
456689577469110;135;5;1;1;2;0;0;0.5;0.782858720322888;0.819838599164814;0.231437271725486;0.193204923046372;0.806806505335809;0.82433959296548;0.239472904109108;0.223693321407599;0.853644063460728;0.100343966630573;0.272056506874619;0.231879928157717;NA;NA;NA;0.319557623138338;0.99821169272868;1.42073172355873e-26
120793359468226;295;5;1;1;2;0;0;0.5;0.656824391193273;0.977817298293204;0.0577981093750541;0.0779849096292467;0.847327967924984;0.81589758956447;0.0839560550011102;0.0835128671014308;0.162246790313665;0.968897523209223;0.0910715914426628;0.0789583601790975;NA;NA;NA;0.183688737214814;0.999186637817655;1.88654265961411e-51
675828889783423;255;5;1;1;2;0;0;0.5;0.130064677298026;0.156931208646522;0.48128593056595;0.401274455583665;0.0974972647067966;0.0821920035576159;0.41705552636147;0.437157458674133;0.250644742323805;0.0377976692186197;0.435962252078396;0.481780059173183;NA;NA;NA;0.254188164477491;0.998899010124292;1.83970982221775e-46
948444811140373;140;5;1;1;2;0;0;0.5;0.922431749000984;0.930900361188834;0.526268442436174;0.657732395235884;0.979344289888704;0.982993063275308;0.659364961103954;0.578087018271938;0.518836542034015;0.807658654787684;0.663428566840054;0.542258687233416;NA;NA;NA;0.562516112902152;0.998427600971203;2.5475331807352e-23
770386326454928;70;5;1;1;2;0;0;0.5;0.45745041059151;0.314127976401062;0.482345427988337;0.433479690556641;0.441406939882414;0.428734444368289;0.439351444693072;0.480180315546133;0.66547063134064;0.521540911406755;0.413082494035209;0.579352976393595;NA;NA;NA;0.582009659930027;1;2.00517603101266e-11
930525294774992;240;5;1;1;2;0;0;0.5;0.0672101272481888;0.0944737325042915;0.66686268461718;0.701237968338446;0.0754799037977852;0.0710665292201142;0.637353163967675;0.631192821314488;0.0352777584336413;0.324592563901336;0.60397180909453;0.628885278100309;NA;NA;NA;0.481826518217628;0.998762495715979;2.25631886765426e-43
53984167438950;240;5;1;1;2;0;0;0.5;0.138361335943422;0.310684731847048;0.350205899064956;0.548998943803517;0.209913480430756;0.185303570512803;0.479236010303426;0.476577713303883;0.423980678406478;0.488256373282225;0.4722425164983;0.455006780806218;NA;NA;NA;0.259973588628557;0.999447493013979;1.57045507309286e-42
677446046773550;295;5;1;1;2;0;0;0.5;0.812347438046708;0.653885362293841;0.0300151774786765;0.0305194911885392;0.741223113788277;0.736066840772498;0.0459417154116568;0.0377468795616344;0.693630123217912;0.251515328755212;0.0403560782771014;0.0396161054289532;NA;NA;NA;0.729416444908491;1;5.51040463276382e-50
236778616805469;235;5;1;1;2;0;0;0.5;0.397967082618386;0.187878779928519;0.660104190968191;0.894627251248971;0.253333967441053;0.246814140999999;0.871958839394855;0.870610978151489;0.332372356359901;0.435969319000489;0.82707988364703;0.809531952458707;NA;NA;NA;0.0040252012926504;0.998723433462554;3.62233381253521e-41
273557052589309;140;5;1;1;2;0;0;0.5;0.809466667257044;0.696932953576345;0.448884996956726;0.487020774431647;0.699430533596978;0.725674028418697;0.382732635979687;0.371513644104955;0.207604903858146;0.576404265207211;0.400237616293451;0.437721715342946;NA;NA;NA;0.756131583264772;0.996517428337896;1.48441168215567e-23
300326352364515;115;5;1;1;2;0;0;0.5;0.523436420598627;0.439255951287003;0.993108568505318;0.958221071673044;0.455212793542875;0.478890825060174;0.923953778137788;0.941164405624774;0.981640250654365;0.565632872836267;0.985027047962562;0.888988743865231;NA;NA;NA;0.92392638879233;0.994919336848507;4.84931371819028e-19
999057154186809;105;5;1;1;2;0;0;0.5;0.956226166605217;0.749319344878961;0.684138142778289;0.861548622402817;0.986747429691007;0.985587952254681;0.440487336856714;0.460302687918223;0.52362884841868;0.99562243770554;0.50933336650684;0.840348767465868;NA;NA;NA;0.128764862910388;0.993859755850812;3.99506963045203e-18
545791222664447;185;5;1;1;2;0;0;0.5;0.819508512030558;0.914905022533151;0.572346410682289;0.635755723370558;0.90640073810872;0.933742162423724;0.630604969255878;0.534385536466395;0.467820210903596;0.404656954185055;0.662899257906773;0.790025442161061;NA;NA;NA;0.12991487052579;0.999063207735586;5.60584767328685e-34
394695453155900;210;5;1;1;2;0;0;0.5;0.214300041679688;0.177703723519416;0.708433644025949;0.764727126777258;0.199321570281241;0.198542878775763;0.742050582679084;0.741182838937247;0.162032257119997;0.26775700423974;0.701805211085267;0.606889379619906;NA;NA;NA;0.752474784259536;1;9.05797877426257e-36
905989344626663;120;5;1;1;2;0;0;0.5;0.889955367753093;0.783867136139025;0.424176641352511;0.326257374426471;0.805826858297045;0.783933039270255;0.338519144659683;0.32656539531818;0.453043308309149;0.271573667293552;0.284847815898323;0.299467518380976;NA;NA;NA;0.698019944634382;0.995298456638267;3.44299216270541e-20
488541689763682;90;5;1;1;2;0;0;0.5;0.0729400399922516;0.106026750671954;0.838631039662068;0.876515291366232;0.0664350239648864;0.0648306943522352;0.738503016824522;0.782093115652458;0.0121419820511584;0.0844069076110367;0.711115192946916;0.730924199795529;NA;NA;NA;0.0879829919294423;1;6.18862342838755e-16
941340438832116;270;5;1;1;2;0;0;0.5;0.182853708694963;0.219782205587262;0.201217441027179;0.189812362305985;0.215489957385026;0.218035180349762;0.160854118981564;0.168090990041721;0.0156559784794006;0.607574220915269;0.198138610435413;0.159513794855301;NA;NA;NA;0.917546155895167;0.999569570935296;1.31317218171688e-45
245929414539531;75;5;1;1;2;0;0;0.5;0.729626737212207;0.663694358253762;0.935404740840303;0.781406025859492;0.945771410931951;0.946465353233509;0.920726170154865;0.997629318727117;0.385159562365079;0.444157440222597;0.948025353683427;0.922057231567187;NA;NA;NA;0.267886870371997;0.988166118819597;2.26857241834721e-13
161503693614520;175;5;1;1;2;0;0;0.5;0.704078287166608;0.736691330941258;0.753766767761312;0.695467397547955;0.747152080946953;0.777820579554996;0.717569604068458;0.721385714154931;0.397016629180342;0.865712987899349;0.620809828531875;0.829507771880921;NA;NA;NA;0.652125969752858;0.997689159054484;6.63218393104783e-32
488448085873031;210;5;1;1;2;0;0;0.5;0.58581040120116;0.704193482213078;0.0593913714926877;0.0618677511124589;0.76090812070964;0.805996758595274;0.074877885242378;0.0778169210207214;0.142004324078513;0.85864535806495;0.0890909377595468;0.126071128036716;NA;NA;NA;0.064935193765512;0.999290512581271;1.36236007166903e-35
313552124060180;145;5;1;1;2;0;0;0.5;0.229134841778404;0.180808481591442;0.487430629653734;0.660239534102216;0.208637252726563;0.187080768764903;0.611739040963016;0.643914442064325;0.330724712420072;0.668521301979011;0.551210612612339;0.561535656913438;NA;NA;NA;0.448397271591824;0.998531608655822;3.29719827574552e-24
601742496001885;185;5;1;1;2;0;0;0.5;0.847490733997552;0.925948634580884;0.340546848402188;0.226073589502883;0.925236851317232;0.933679383839222;0.324266267667767;0.246748543894846;0.924122989228363;0.43986584856289;0.239067027535983;0.169358869299837;NA;NA;NA;0.916879105964219;0.999088964106253;2.91389573479019e-31
272174063360217;265;5;1;1;2;0;0;0.5;0.448274063181631;0.501833713777244;0.248546028111826;0.523395842182495;0.445582382707269;0.432956534333968;0.374054016845815;0.368151259926356;0.178911810088259;0.900632740077998;0.448026494100402;0.422823844387841;NA;NA;NA;0.786725490860481;0.999552772078478;6.35483725701993e-45
32446237031251;110;5;1;1;2;0;0;0.5;0.116863236641006;0.106755716620845;0.949953662725064;0.971190635750629;0.0938347741524206;0.0935949844846315;0.988410281528805;0.934819508010264;0.0472873875555902;0.0759998732151512;0.927471439949166;0.863936361013845;NA;NA;NA;0.720978030339123;0.994232283500765;1.31202181655594e-20
83817625504857;290;5;1;1;2;0;0;0.5;0.346504224391834;0.311906137948179;0.906403087448754;0.932714815536156;0.303979417060796;0.295864187072974;0.864713755412449;0.865344403812084;0.305694203788907;0.0309760587599084;0.867223354131419;0.995088705994453;NA;NA;NA;0.654104414822346;0.999153767138089;1.82444457023349e-51
237979106340203;195;5;1;1;2;0;0;0.5;0.345038563234658;0.374824745612209;0.997761955088771;0.744493705975487;0.342580408679658;0.335936852321928;0.908509512690617;0.933041049165499;0.472649233920345;0.220654482655824;0.966254995234395;0.929046773189734;NA;NA;NA;0.837767070410141;1;7.7737370763886e-33
713702235254900;120;5;1;1;2;0;0;0.5;0.440912108465031;0.242131010193423;0.520640954160537;0.692601527355302;0.361966562367323;0.345824503913448;0.648114797279714;0.582181315042425;0.594076493136286;0.877392410345572;0.507567745572519;0.54631899358166;NA;NA;NA;0.00692888794994777;0.995156056173593;4.20854508196172e-22
401259336713072;195;5;1;1;2;0;0;0.5;0.125356685042921;0.134537695437592;0.301614908661431;0.364787425505123;0.142097092619043;0.13430844418579;0.350627881194221;0.392929000866642;0.0924233902601148;0.624111826278166;0.262262269088766;0.661687536605236;NA;NA;NA;0.282581094305278;0.998182333301718;1.04083013118605e-32
507446583360948;90;5;1;1;2;0;0;0.5;0.393032862798178;0.448971890818227;0.941849014069169;0.762086902561181;0.309847975661347;0.318500684488785;0.783255756301241;0.838484192669538;0.197388473739016;0.00972085150348006;0.809498227377862;0.929913468601727;NA;NA;NA;0.164338733482808;0.990632778444519;2.53027715025505e-16
132616896346499;80;5;1;1;2;0;0;0.5;0.872217091152858;0.549367675019214;0.907751158428986;0.734987911971232;0.837106006424112;0.782461500012202;0.991010797131756;0.994167446395721;0.484779348353862;0.660889070913202;0.949189749324857;0.794168297593044;NA;NA;NA;0.145878386230567;0.989765585039909;2.62055827858604e-13
989527462075321;270;5;1;1;2;0;0;0.5;0.118017182129902;0.100709014013801;0.381878308032482;0.407744663874842;0.0915149023040315;0.0883422303859247;0.429658857056141;0.427481602999158;0.000952176228415971;0.0178523935823372;0.441868466345138;0.377104386310695;NA;NA;NA;0.413817782731157;0.999040193769717;9.90497327739473e-46
443628423087678;250;5;1;1;2;0;0;0.5;0.353542823718487;0.355684282146602;0.485836853694854;0.585638621755649;0.375149898680051;0.356425695416346;0.558826292240233;0.536131631144397;0.545280958183947;0.469533155843661;0.475099088991239;0.468267162041604;NA;NA;NA;0.222759760804708;0.998882942873356;2.66795736774852e-42
951841966052709;185;5;1;1;2;0;0;0.5;0.612905784758423;0.461458581107526;0.817033940331882;0.739399913857728;0.637383909462317;0.635211552094912;0.940539370970563;0.947030727723914;0.217680716799836;0.0402201505653626;0.854365825886496;0.965777909957404;NA;NA;NA;0.690025262790066;0.99909106237715;4.86659485255126e-31
674395033667038;290;5;1;1;2;0;0;0.5;0.320938022740644;0.388891732784141;0.815131711235957;0.76949488432491;0.421975303285519;0.422661033101873;0.840855981704816;0.845655646797228;0.273750276011185;0.785950511007928;0.830340759957166;0.832292825005095;NA;NA;NA;0.394689858641161;0.999166427394195;3.64490076342193e-49
107869861494966;95;5;1;1;2;0;0;0.5;0.380197039501464;0.384700092133468;0.281838189346346;0.285232622617535;0.297903758366998;0.284643766851668;0.207150800820143;0.247867455811584;0.0981788568883067;0.868999550234006;0.156759039241183;0.271224261655753;NA;NA;NA;0.33973361479312;0.992470968538545;5.96299670172744e-17
828020389024225;290;5;1;1;2;0;0;0.5;0.0325315138195622;0.0479146493042072;0.318073838006946;0.21084752494056;0.0352690656372779;0.0308152201860898;0.197750337473697;0.195587037862276;0.565095225989019;0.361608160114319;0.200007645461935;0.254197395338006;NA;NA;NA;0.394818579916433;0.999166818439432;4.29536192690952e-49
276307887160247;80;5;1;1;2;0;0;0.5;0.514066703241969;0.452920739775462;0.102066319900519;0.19595006779156;0.444839373476178;0.443593869600198;0.179516746639575;0.211372176473961;0.398090645178803;0.53460779487967;0.159846712689101;0.166877023874302;NA;NA;NA;0.00826504733167014;1;2.16715028115092e-14
