ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
822765338530306;126;2;1;2;10;1;2;1.5;0.5;1;0.000302300320121096;4.97443715250655e-06;0.00204801776601166;7.22771465581013e-06;1.07717625932846e-22;0.100570766059243;0.0485071250072666;0.0161690416690889;0.824621125123532;0.71660930275992;1;1.13831961377108e-19
118421189377942;188;2;1;2;10;1;2;1.5;0.5;1;0.000616374831373651;1.29522647204209e-06;0.000906135181433973;1.2271380948131e-06;2.07652437348449e-46;0.00228925740300296;0.021320071635561;0;0.938083151964686;0.883792676291633;1;4.80764927084773e-37
840332202541969;254;2;1;2;10;1;2;1.5;0.5;1;0.000310070258166873;1.42227343352708e-09;7.5060449681502e-05;1.25062003467305e-09;7.26271920420824e-15;0.00119741699977136;-0.0317820863081864;0;-0.874007373475126;0.70402534162441;1;2.45297124313156e-43
856320086464108;294;2;1;2;10;1;2;1.5;0.5;1;6.9081418441315e-05;2.64370207756962e-09;0.000273559546195845;3.42517610858053e-09;2.11184206585758e-73;0.0216965336104126;0.0204384522864023;0.00681281742880075;0.946981622603304;0.815271482634669;1;1.83012284412627e-58
191193078471475;380;2;1;2;10;1;2;1.5;0.5;1;1.94110034555401e-07;3.37111131580728e-15;2.04647841410345e-07;2.43879837743305e-15;8.30270627560684e-99;0.00684649347071032;0.0263249063246328;-0.00526498126492656;0.974021534011414;0.68141462189812;1;1.52858660422786e-79
122726543213964;232;2;1;2;10;1;2;1.5;0.5;1;0.00360646496599428;2.7694352298914e-08;0.000641626203480892;3.44107429838478e-08;6.73077525045462e-14;0.0420325533970211;-0.0521050105718906;0;-0.885785179722141;0.508377263350335;1;1.04115736625924e-40
165354416471264;208;2;1;2;10;1;2;1.5;0.5;1;2.20554235225558e-08;8.51132669306434e-09;0.0004278290715953;6.75598698628279e-09;8.95284295770586e-19;0.0905009546279403;0.173365678919119;0;-0.943879807448539;0.0182056409629351;1;2.22715089707837e-41
5511533014486;128;2;1;2;10;1;2;1.5;0.5;1;0.0481431525371718;0.000376889738948487;0.0202188504212931;0.000335794138656568;2.47839717241453e-31;0.129731227926895;-0.0469265834355506;0.0156421944785169;0.954173863189529;0.723382007652567;1;2.45050825982501e-26
973084880114366;172;2;1;2;10;1;2;1.5;0.5;1;3.10142001657474e-05;8.33553394925101e-09;0.000564647994516576;1.03279267506893e-08;5.89038952296538e-14;0.00223196212678838;0.070243935868627;0;-0.889756521002609;0.442665147818685;1;1.1020906493854e-30
263447272678278;194;2;1;2;10;1;2;1.5;0.5;1;0.00113133439576346;6.05946475969108e-06;0.00353162861600793;6.67313397811253e-06;1.79386301377144e-21;0.0690322091952007;0.0309871722443334;0.0103290574147778;-0.939944224744781;0.773550174760095;1;2.41026454908628e-38
519488873368121;284;2;1;2;10;1;2;1.5;0.5;1;0.00422330905346493;6.26880963824963e-06;0.00679529565007622;6.10288214543325e-06;3.9634117622198e-28;0.00993607114078534;0.0141747751854187;0;-0.893010836681381;0.90492774019829;1;2.10748027900445e-50
17866793933959;260;2;1;2;10;1;2;1.5;0.5;1;0.00598958539486457;1.35422831570967e-09;0.000229828663460374;1.7792975506731e-09;2.31596884977263e-77;1.48477104516399e-77;-0.0769230769230769;0;1;0.264288345226028;1;1.26792192766104e-57
397390575319920;108;2;1;2;10;1;2;1.5;0.5;1;0.0351321339537068;0.0091437230626318;0.0522661094872182;0.00786823293875558;2.47607562497164e-24;0.410489348935371;0.0557952475632102;0.0185984158544034;0.911322376865767;0.699081372449478;1;1.73567473921968e-20
724700568913312;388;2;1;2;10;1;2;1.5;0.5;1;1.57945277876048e-08;2.68586132406766e-12;1.95632062399447e-05;4.69301716802902e-12;1.0110447412768e-106;0.735552562794376;0.0773206148518502;0.00515470765679001;0.994858577760472;0.155170432089422;1;1.21278765679288e-84
953908128396875;176;2;1;2;10;1;2;1.5;0.5;1;0.0561669150552133;3.39767540896316e-05;0.00666025145192909;3.11931104946259e-05;1.99452071312169e-20;0.188885885518354;-0.0795917183440543;0.011370245477722;-0.966470865606374;0.365433541950832;1;8.57890346580752e-37
199468386403567;116;2;1;2;10;1;2;1.5;0.5;1;0.0615118841508172;0.00332141419172334;0.119285082062411;0.0034300389614939;5.69745908108455e-28;0.181235709781231;0.0172644893681962;-0.0172644893681962;0.949546915250792;1;1;1.00659775405438e-23
491454845542521;390;2;1;2;10;1;2;1.5;0.5;1;5.4150299176149e-06;4.96886620368817e-13;1.45945999116046e-06;5.18820992586378e-13;2.40945879080955e-32;0.0711228997259298;-0.0102792785350932;0;-0.935414346693485;0.919153761667732;1;2.22376179794891e-75
752082274278351;66;2;1;2;10;1;2;1.5;0.5;1;0.304779189946477;0.0722233866033774;0.138592549846779;0.0573447141698948;7.62038228193743e-08;0.799487885348987;-0.0608580619450185;0;-0.912870929175277;0.804748325169731;1;7.55520424122285e-13
121721742935361;102;2;1;2;10;1;2;1.5;0.5;1;0.00070112982166442;9.52603142594997e-05;0.00677325253572429;5.91995480888769e-05;6.34253040094158e-06;0.0236318818550603;0.118771137369734;0;-0.870988340711385;0.317500214428592;1;8.20915269290026e-18
790559190823708;234;2;1;2;10;1;2;1.5;0.5;1;1.79069881867389e-06;2.02415044154807e-10;6.88321076898502e-05;2.24607669997586e-10;9.36852248034512e-26;0.235751912235839;0.0512839244963518;0;-0.991489206929469;0.513276538342297;1;4.25788233217733e-51
976040297182761;90;2;1;2;10;1;2;1.5;0.5;1;0.011325025313814;0.000581644949765166;0.0174136998494305;0.000511264347294101;4.73467576394872e-18;0.0426593115263221;0.0449921270665848;0;0.85485041426511;0.831002191783591;1;2.87058942839784e-15
483836492234954;234;2;1;2;10;1;2;1.5;0.5;1;0.0116419813369332;4.47134372676197e-07;0.00166780935226566;3.81471081599274e-07;1.37655932528147e-61;0.0618917389166317;-0.0598378029329833;0.00854825756185476;0.983049619613297;0.432700342132982;1;2.96771330863205e-50
907202753733717;198;2;1;2;10;1;2;1.5;0.5;1;0.00146097832442674;1.0209058971995e-05;0.00217365421875576;9.28130322577767e-06;3.13653783366607e-20;0.0442510117085437;0.0202278348515684;0;-0.950708238023714;0.886830856781151;1;5.48514176761361e-40
623644748729045;86;2;1;2;10;1;2;1.5;0.5;1;0.00611473730399547;3.62974167135512e-05;0.0248157269123137;2.40700450996277e-05;1.7979925446367e-22;0.0243417848401633;0.11640504929493;0.0232810098589859;0.954521404218423;0.387809414696746;1;5.82317383319812e-18
478115213525716;386;2;1;2;10;1;2;1.5;0.5;1;1.98510546913833e-08;1.56212517210217e-17;2.10405307656165e-05;1.35660939669708e-17;1.11445947573044e-84;0.0272512560626813;0.0725866186311298;0;0.964365076099296;0.185424531965092;1;3.23556646495474e-79
41430387963138;84;2;1;2;10;1;2;1.5;0.5;1;0.00173635960457872;0.000461174957288466;0.0207478522354166;0.000360508854610518;8.80843996826533e-22;0.656585410635129;0.119081377057385;-0.023816275411477;0.976467291870559;0.382598175794844;1;2.52005162756586e-18
859538855968166;194;2;1;2;10;1;2;1.5;0.5;1;0.000282584553789307;3.25066895633707e-07;0.00161838845629732;4.17304500028156e-07;3.84312631526315e-21;0.00381627324556803;0.0103114704148291;-0.0103114704148291;-0.979589689408764;1;1;1.55353488436617e-41
286227177551307;156;2;1;2;10;1;2;1.5;0.5;1;0.476083695346342;0.00105155444825316;0.0520838526613547;0.000771387046006869;7.0506149040049e-36;0.992153319131116;-0.141130065801909;-0.0128300059819917;0.962250448649376;0.10905232764853;1;1.94990784947036e-32
750596832632489;346;2;1;2;10;1;2;1.5;0.5;1;5.2870478874555e-06;3.71344881947119e-12;5.74331098577506e-06;4.0762464666151e-12;3.41202672284648e-23;3.26228860468356e-07;0.0116310526299809;0;-0.895591052508528;0.91385684193819;1;1.58037772952582e-61
790460905787268;368;2;1;2;10;1;2;1.5;0.5;1;6.11178855591262e-11;2.44230076385679e-18;3.15883056882321e-08;2.34535475789186e-18;5.28289051360235e-32;0.00215201585518676;0.0652791209833867;0;-0.957427107756338;0.251003747667333;1;1.65242918961367e-74
606754597727092;140;2;1;2;10;1;2;1.5;0.5;1;0.0563687112026871;0.00129788429380722;0.0257914366421805;0.00113449223765797;5.98530765378306e-27;0.974655537219636;-0.0286769667338202;0;0.917662935482247;0.86528129022949;1;1.15494064031401e-26
679198577209286;220;2;1;2;10;1;2;1.5;0.5;1;0.247651167152795;0.000596818483318352;0.00708141575679633;0.000284359662770473;4.71964136400866e-19;0.0349136145043757;-0.137050611171711;0.00913670741144738;-0.904534033733291;0.0577923387985871;1;2.98826837154565e-40
593981014589764;130;2;1;2;10;1;2;1.5;0.5;1;0.0048424991966238;8.20157681272111e-05;0.0232370367923297;9.04621661517389e-05;1.0253081688517e-31;0.394764585799088;0.0616041103633697;0;0.954863710632231;0.598335125237515;1;8.987134775213e-27
489426685129591;348;2;1;2;10;1;2;1.5;0.5;1;4.97663455781076e-07;2.82043475540877e-13;3.4039207112517e-06;2.01273721214572e-13;3.64588646125252e-31;0.866134141338539;0.051724992162427;0.00574722135138078;-0.994269293788875;0.391055824288035;1;6.20028310703375e-76
182725623659073;254;2;1;2;10;1;2;1.5;0.5;1;0.000175240118073862;3.11445291716724e-08;0.00243446613991366;2.67712722350092e-08;2.16839840031914e-61;0.262565390179573;0.0629940788348712;0;0.992156741649222;0.379691228165836;1;1.85970189857483e-55
733052496819615;60;2;1;2;10;1;2;1.5;0.5;1;0.0207258928896529;0.0906532145060033;0.513715898587888;0.0579489133022097;6.41467061768229e-15;0.269159143358024;0.234508823560483;-0.0335012605086404;0.904534033733291;0.119470986771701;1;1.509427907561e-11
670068653614690;274;2;1;2;10;1;2;1.5;0.5;1;0.00102248414142617;1.26617366397449e-12;5.70890833443782e-06;1.18494122508137e-12;7.80349716251232e-18;0.0057775862988746;-0.0949309824593869;0.00730238326610668;-0.971216974392189;0.146915958552836;1;2.60351870646516e-57
57970069195795;76;2;1;2;10;1;2;1.5;0.5;1;0.0406358504729756;0.00247486886341268;0.0295908986937121;0.00178650953989367;6.44209794368427e-08;0.958669157935267;0.0263981838674227;0.0263981838674227;-0.923936435359796;1;1;5.09447373681999e-15
351887906556108;98;2;1;2;10;1;2;1.5;0.5;1;0.0929211957890974;0.0113531401694778;0.077316866776568;0.0116972732187965;6.93145444466832e-20;0.13150518721313;-0.0204251842551417;-0.0204251842551417;0.959983659991659;1;1;1.38929010965795e-20
839521224328920;362;2;1;2;10;1;2;1.5;0.5;1;0.00190113967081747;1.32108369114236e-13;5.42573843299756e-06;3.6835638936683e-14;1.84926105482485e-97;0.0500494268466587;-0.116199579358284;-0.00553331330277543;0.946196574774599;0.035241780756098;1;1.23692199367882e-71
568916061557219;90;2;1;2;10;1;2;1.5;0.5;1;0.00917904555192624;0.00128476231343471;0.0920175383058394;0.00186971670124114;3.77970761967485e-06;0.00861488749091828;0.133630620956212;0;-0.935414346693485;0.290765952315104;1;4.60189935136635e-18
631272942393071;202;2;1;2;10;1;2;1.5;0.5;1;7.28117664432597e-06;2.31770400679173e-11;6.66028710518466e-06;1.77114087159760e-11;2.96543114811385e-44;0.00287588102182069;-0.0299925028113286;0.00999750093710955;0.86978258152853;0.776270624400909;1;2.43557697907476e-34
464472593605684;158;2;1;2;10;1;2;1.5;0.5;1;6.83895561450712e-05;7.55214729449191e-08;0.000147415113613942;7.56509117396394e-08;8.85756596056398e-37;0.000564554260215087;0.0382826247161017;0.0127608749053672;0.88050036847034;0.748359366979708;1;1.06349654942343e-27
877584594618716;58;2;1;2;10;1;2;1.5;0.5;1;0.00611471755112211;6.60283522295608e-05;0.00851384761575293;7.96627114300245e-05;3.37796277345787e-06;3.00592319799313e-07;0.0344827586206897;0.0344827586206897;-1;1;1;1.93574641980321e-13
742916583187409;98;2;1;2;10;1;2;1.5;0.5;1;0.00453183858024149;0.000692718559559816;0.0179151885774395;0.000520551115235113;3.95306643027691e-13;0.489112075990719;0.102125921275708;0.0204251842551417;-0.959983659991659;0.418632478745074;1;1.38929010965795e-20
249900169924545;248;2;1;2;10;1;2;1.5;0.5;1;0.000135535714647376;1.49400461160456e-09;9.0584325787666e-05;1.36989688794774e-09;3.91564180808769e-25;0.191867473623505;-0.0161627045958809;0;-0.937436866561092;0.898730452617276;1;1.66732417148272e-48
253861930787095;384;2;1;2;10;1;2;1.5;0.5;1;5.28800106607784e-05;7.65460193949085e-11;0.000302142901229675;1.02871817997393e-10;2.56314290842283e-44;4.2106688772728e-53;0.0208333333333333;0;-1;0.759462865379934;1;1.23792226048525e-84
455771455169131;292;2;1;2;10;1;2;1.5;0.5;1;0.000600621901282328;2.86354116022046e-09;0.00024264181208915;2.86248726241961e-09;1.58796471776172e-36;1.88310829852199e-35;-0.0136986301369863;0;-1;0.906827446790414;1;1.34697163477979e-64
879971417477534;146;2;1;2;10;1;2;1.5;0.5;1;0.000643770612183886;1.60341353023669e-05;0.00097004887175828;1.02981294060968e-05;4.5022092294287e-09;0.243684927409981;0.0685188709827532;0.0137037741965506;-0.972967967955095;0.507757617904234;1;4.58648227615256e-31
35843396505234;200;2;1;2;10;1;2;1.5;0.5;1;8.75806649089275e-05;3.22014368786183e-06;0.00253663234341956;2.04553852978322e-06;8.02393875579766e-41;0.0457747604318171;0.080403025220737;0;0.904534033733291;0.319767063495179;1;1.12004233995282e-36
85701590401674;226;2;1;2;10;1;2;1.5;0.5;1;0.00150385708596697;1.51092653714427e-06;0.00485980177430929;1.6024706038688e-06;4.19956403916991e-54;0.529035501373636;0.0353996162702394;0;0.991189255566704;0.689797644962785;1;2.36305978051783e-49
732186570652667;60;2;1;2;10;1;2;1.5;0.5;1;0.914482711547395;0.0219265311790001;0.340531979992144;0.012431662877056;5.07447686198896e-06;0.796272471084708;-0.204124145231932;0;-0.816496580927726;0.187632329994884;1;1.35250764891082e-09
868239852779972;240;2;1;2;10;1;2;1.5;0.5;1;0.00249352479774485;3.16709308734493e-08;0.000558185332934933;3.07387771257277e-08;2.43429482721533e-69;0.0537033898749659;-0.0250008681007694;0.00833362270025647;0.99170110133052;0.796246495669955;1;2.09474390070406e-52
492123571282036;388;2;1;2;10;1;2;1.5;0.5;1;1.28682797936128e-05;3.07058874437737e-14;4.40060797494814e-07;3.21385903708399e-14;1.0771151725573e-35;0.229167423477372;-0.0309426373877638;0;-0.969535971483266;0.61151221178004;1;1.83835766599561e-80
921921959500401;102;2;1;2;10;1;2;1.5;0.5;1;8.00564375863764e-05;5.40337410215132e-06;0.00136596101488857;4.60022873509466e-06;4.8599079237641e-09;4.16514921410083e-11;0.0588235294117647;-0.0196078431372549;-1;0.692061490935938;1;4.10178419998966e-23
350247498897381;258;2;1;2;10;1;2;1.5;0.5;1;0.0189361556060498;1.76209133200022e-06;0.000783343416756903;2.29851088026341e-06;3.88397532226437e-24;0.0153622830827904;-0.0699780165330237;0.00777533517033597;-0.92526488526998;0.317735107809173;1;3.72634279193014e-49
573595719286865;178;2;1;2;10;1;2;1.5;0.5;1;0.00138794508129868;1.71103188846541e-09;0.000102474388509283;1.85624144214166e-09;1.12245550083056e-15;0.0205586629575016;-0.0337847263746207;0.0112615754582069;-0.934710763031172;0.76379860821157;1;7.03891456829632e-35
244540057489839;180;2;1;2;10;1;2;1.5;0.5;1;0.000247062688635296;4.84938316002949e-07;0.00334858297069701;6.63298660324742e-07;4.25032082402719e-48;0.0177527259618436;0.0333848930444794;-0.0111282976814931;0.945905302926917;0.765242548004847;1;4.43379795197688e-36
613226823386182;184;2;1;2;10;1;2;1.5;0.5;1;0.100571433636691;0.000377845389688693;0.00902127540895803;0.000300196664321811;2.86386918751736e-16;0.0338828466658185;-0.0768581355211053;0.0109797336458722;-0.867398958023903;0.37152624771356;1;3.37649735838441e-31
798319762027217;232;2;1;2;10;1;2;1.5;0.5;1;0.000215138088556968;1.67813601230417e-07;0.000109551672343686;1.86700259840945e-07;8.58679546670988e-60;0.00570317095332205;0.00862870905229544;0.00862870905229544;0.957786704804794;1;1;2.25982250897497e-47
633039053853351;44;2;1;2;10;1;2;1.5;0.5;1;0.317751547370092;0.208289121968684;0.283869463054612;0.219615137202254;0.000221803440535416;0.762383067599089;0;0;-0.832050294337844;1;1;1.86237037561972e-07
399565276936859;264;2;1;2;10;1;2;1.5;0.5;1;0.000450979388906313;7.31851096401693e-08;0.00095123899197867;7.05603854368918e-08;7.22652916094232e-54;0.0023765497102339;0.0227331446490158;0.00757771488300526;0.977525219907679;0.805491354433486;1;5.88359920766438e-56
618378201068911;292;2;1;2;10;1;2;1.5;0.5;1;1.56053462023111e-07;4.07011449431046e-10;3.9061125998365e-05;1.32378874360944e-10;8.84193301066981e-24;2.07336862312145e-05;0.102935487671095;-0.00686236584473968;-0.940144120729336;0.100652559618224;1;2.94518176541222e-57
986147025589750;362;2;1;2;10;1;2;1.5;0.5;1;2.75813073236699e-08;1.4505510742884e-14;5.23586296864269e-06;1.12240724311309e-14;8.05732294311975e-32;9.60998291683784e-06;0.0719330729360806;0.00553331330277543;-0.946196574774599;0.20646644687134;1;1.23692199367882e-71
521755663739694;170;2;1;2;10;1;2;1.5;0.5;1;0.000409667937386865;9.3859123975728e-07;0.00284485107273702;1.05799892131794e-06;3.58074015389025e-35;0.182656274917828;0.0237289498938125;0;0.877971146071062;0.877062696577975;1;1.42670225385876e-29
703581985101321;96;2;1;2;10;1;2;1.5;0.5;1;5.323871148073e-05;1.88625880175237e-07;0.00297380182455262;1.32138936863086e-07;1.49637498950794e-08;0.0716275423097567;0.0834057656228299;0;-0.959166304662544;0.539939353955998;1;3.80013413839913e-20
161784163810205;46;2;1;2;10;1;2;1.5;0.5;1;0.252963240396425;0.0553548447115943;0.235254593194119;0.054322742498585;2.24882248530085e-05;0.831116617449455;0;0;-0.877058019307029;1;1;1.5945022856467e-08
859388275159080;400;2;1;2;10;1;2;1.5;0.5;1;2.77352017121837e-05;1.86262849234514e-13;1.13218786076063e-05;1.68837858282358e-13;4.68785439339853e-88;0.0531945986836845;-0.0250253510083477;-0.00500507020166954;0.955968408518882;0.688857788401175;1;1.18123888829799e-80
948881484343111;306;2;1;2;10;1;2;1.5;0.5;1;5.59642777274347e-05;4.39981296297341e-11;1.6012547496103e-05;3.92008691221557e-11;7.60933876654137e-37;0.0957411090550508;-0.0261488180184245;0;-0.98058067569092;0.731550971576815;1;4.23315074721196e-65
429277665112090;254;2;1;2;10;1;2;1.5;0.5;1;0.000534002730511641;1.4064863304827e-12;1.49338149481459e-05;1.27492491643982e-12;5.2923273992115e-78;0.534717295551562;-0.078742598543589;0;0.992156741649222;0.258705747241877;1;1.85970189857483e-55
615271932455973;320;2;1;2;10;1;2;1.5;0.5;1;0.00379354012997582;5.66333889806668e-11;4.41295463201995e-05;9.47356505743599e-11;2.56803622414309e-90;0.00440434675988999;-0.0875068367386907;0;0.98757715747951;0.146068958027089;1;5.49437722995454e-69
769991193619769;80;2;1;2;10;1;2;1.5;0.5;1;0.00341912137970855;6.77236549539243e-05;0.0146355907572821;6.7606413425975e-05;1.8407514277988e-24;0.126891878034625;0.0500626174321759;0;0.951189731211342;0.822845362660374;1;1.1929311483004e-16
787667062702207;118;2;1;2;10;1;2;1.5;0.5;1;0.00357194471312488;1.31067615399218e-05;0.00620774712434192;1.47927776866678e-05;1.05432004937133e-09;0.0660637906864036;0.0169588990368773;0.0169588990368773;-0.966657245102004;1;1;5.94309245176488e-25
88340772720874;262;2;1;2;10;1;2;1.5;0.5;1;0.00225415109232892;8.51148357810544e-08;0.00173123701075526;5.55828799687314e-08;1.55810679610634e-65;0.0152627328472951;-0.038239310117675;-0.007647862023535;0.940687028894805;0.620483057618426;1;1.55770504293864e-51
83619266424704;240;2;1;2;10;1;2;1.5;0.5;1;9.74841096740962e-05;1.8435993903367e-06;0.00216440768947168;1.27996255578714e-06;1.94403043503651e-24;0.0301649354075786;0.0836242010007091;0;-0.9198662110078;0.243634461041906;1;2.82137670544155e-45
502041070554548;140;2;1;2;10;1;2;1.5;0.5;1;0.0322659136120012;0.00572077004740174;0.0815502208680688;0.00479657650959711;1.95005159704472e-32;0.0132656853146361;0.0572363807032142;0;0.944400281603035;0.611507700362337;1;3.61566770131815e-28
942385045527775;284;2;1;2;10;1;2;1.5;0.5;1;0.00495257266151151;3.01695597893689e-11;7.94940943554267e-05;2.10165082087673e-11;2.25106443025842e-32;0.0128590141042336;-0.105657385007855;-0.00704382566719033;-0.979091767739456;0.0965397973672458;1;2.60367048038013e-60
566990298080428;158;2;1;2;10;1;2;1.5;0.5;1;0.000288789582234537;9.24764731309711e-06;0.00763371048806935;9.28539349843239e-06;1.41768316386846e-18;0.26563976186485;0.101338918387628;0;-0.962719724682466;0.265028667449361;1;7.15066043523872e-33
305085879528907;282;2;1;2;10;1;2;1.5;0.5;1;0.00761448654751084;7.21374840717653e-07;0.00111003458394449;4.63699544824591e-07;2.07397156381344e-65;0.100866344094469;-0.0568076377322596;0;0.951527932015348;0.403876982373214;1;1.20610216281425e-56
553358989065972;48;2;1;2;10;1;2;1.5;0.5;1;0.302889226277223;0.362282001184629;0.267348653003235;0.326568116364813;0.000322917283228179;0.68682217156831;0.0435606841869032;0.0435606841869032;-0.740531631177355;1;1;1.37388375476044e-06
931966615839281;168;2;1;2;10;1;2;1.5;0.5;1;0.000281872504476717;2.52116499601197e-06;0.00290404973508305;1.9487103985425e-06;6.28951511156346e-20;0.350907742131534;0.0595280279292238;-0.0119056055858448;-0.988165263625115;0.53706513119492;1;1.06630633782099e-36
955593520321298;362;2;1;2;10;1;2;1.5;0.5;1;9.02260945689345e-05;1.43586240716319e-15;1.11442951480427e-06;2.88930878812853e-15;2.1971353138259e-98;0.0399826832703443;-0.0608329295623877;-0.00553026632385343;0.956736074026644;0.29270553888311;1;3.30902164521013e-73
810899159341393;338;2;1;2;10;1;2;1.5;0.5;1;0.00797441277992018;1.11582413622087e-09;8.65118637716283e-05;1.63978865238679e-09;8.68003475928773e-31;0.000457404964826102;-0.077188385711656;-0.00593756813166584;-0.920323060408206;0.190219401118842;1;2.03501217650454e-63
780472191008297;48;2;1;2;10;1;2;1.5;0.5;1;0.327529181681941;0.000798012049069039;0.0428031987477999;0.000494281857263288;7.38021024768861e-12;0.0523483565043613;-0.209980262782904;0.0419960525565808;0.881917103688197;0.244493419409134;1;5.91498523181072e-09
290431636579995;394;2;1;2;10;1;2;1.5;0.5;1;0.000395957374839501;4.53818486515223e-14;2.1430087627674e-05;5.24817008159893e-14;1.85098003848965e-44;0.456126427693647;-0.050767308256681;0;-0.98488578017961;0.364442722632758;1;2.99179863094062e-84
682002967350480;250;2;1;2;10;1;2;1.5;0.5;1;0.00371202556039163;5.25054416400364e-11;8.52962153706745e-06;5.10600417491504e-11;2.09404125014177e-60;0.000290675358317019;-0.144226324454447;0;0.945483682534709;0.0312614692000156;1;1.04467552861558e-49
487796648506168;180;2;1;2;10;1;2;1.5;0.5;1;9.61758457586374e-05;4.87150924723544e-08;0.000192846066959032;4.78883287167221e-08;1.51036838381377e-17;0.0243855635844226;0.0222277112237194;0;-0.978019293843651;0.881468397719426;1;1.75454642787098e-38
936172525981537;382;2;1;2;10;1;2;1.5;0.5;1;5.38582753987714e-05;1.26392589960429e-07;0.000350920475924449;7.8191521829974e-08;1.39628854416e-92;0.659273376535093;0.0523624803513102;0;0.984414630604632;0.357011928570509;1;1.2217352193585e-81
328737509684145;200;2;1;2;10;1;2;1.5;0.5;1;0.000925562479379609;3.45717543123163e-08;0.000600245895592967;3.41773119927532e-08;1.09099867063564e-53;0.18279094636192;-0.0100125234864352;0.0100125234864352;0.951189731211342;1;1;2.01789902743736e-40
875197936136480;188;2;1;2;10;1;2;1.5;0.5;1;0.00160961856800209;5.31087163511837e-07;0.00245683668785767;5.11375876045178e-07;2.28976454614912e-41;0.139835046181794;0.021320071635561;0;0.938083151964686;0.883792676291633;1;4.80764927084773e-37
571869618933429;224;2;1;2;10;1;2;1.5;0.5;1;0.00275484379266062;3.48075049724585e-07;0.000925851265586951;3.1170470765306e-07;5.64947347509871e-29;0.289571513554449;-0.0178599906592273;0;-0.982299486257503;0.89367781677298;1;4.48442097348348e-48
875969574062579;98;2;1;2;10;1;2;1.5;0.5;1;0.0224489556817619;5.30856467388381e-05;0.027617198999516;5.58902517946413e-05;8.86227547253142e-19;0.0799877180706807;0;0;0.8304547985374;1;1;1.09639900649532e-15
37115188935642;288;2;1;2;10;1;2;1.5;0.5;1;1.91125091930217e-06;1.22298934722762e-12;2.64550910062192e-05;9.85001756504192e-13;4.07537819979053e-24;0.00298056793601102;0.0347902383936194;-0.00695804767872388;-0.939336436627724;0.636692731112174;1;2.16001006050366e-56
674343135132534;192;2;1;2;10;1;2;1.5;0.5;1;0.00011829655913815;3.06009078675922e-07;0.000985579339477621;3.45608212021841e-07;2.76739073131408e-08;0.177665047983082;0.0527309997640277;0.0105461999528055;-0.854242196177249;0.558863967399041;1;1.42386153673318e-31
725153798811414;190;2;1;2;10;1;2;1.5;0.5;1;0.000462841990480735;4.29128129522194e-08;0.000793340770105504;4.25380576458891e-08;4.30212557135993e-21;0.691342052578802;0.0105286492667334;-0.0105286492667334;-0.97916438180621;1;1;1.15741807008953e-40
945712949343759;190;2;1;2;10;1;2;1.5;0.5;1;0.181316337996008;1.53260899309571e-07;0.00248494627619656;8.09182656468183e-08;2.02656786313231e-40;0.00676633260426025;-0.180922742763995;-0.010642514280235;0.862043656699036;0.0189175878668517;1;8.35773183548673e-32
876508342899463;230;2;1;2;10;1;2;1.5;0.5;1;0.00436483258758601;1.90804096452107e-06;0.00273557722038811;1.91402341730272e-06;5.51438003056646e-27;0.132029143235692;0;0;-0.957427107756338;1;1;6.14611941764599e-47
185802764768065;186;2;1;2;10;1;2;1.5;0.5;1;1.27697748050591e-05;8.97607577673753e-07;0.00254723810494881;9.53492543907353e-07;7.74899552135405e-20;0.192892632217249;0.118526500369793;-0.0107751363972539;-0.937436866561092;0.14168836461114;1;1.30358342810149e-36
85809474643513;188;2;1;2;10;1;2;1.5;0.5;1;0.000262901072373326;3.33788429799929e-08;0.000347972087579045;3.16843828808941e-08;2.02461795753296e-23;2.91017163274252e-23;0.0212765957446809;0;-1;0.884027968680682;1;6.41896139380036e-42
535822136168536;262;2;1;2;10;1;2;1.5;0.5;1;0.000490319257634029;4.57673465322363e-08;0.000209062658230964;4.64963752104753e-08;1.87281000118331e-60;0.0809989747728501;-0.015289018630919;0;0.947919155116976;0.901523362157302;1;2.61829517677334e-52
368097276849082;148;2;1;2;10;1;2;1.5;0.5;1;2.15697935975273e-05;2.61786498121521e-09;3.49455036958674e-05;2.21497061365555e-09;1.2740010888178e-14;0.21420080034716;0.0405442427039692;0.0135147475679897;-0.986576572463249;0.742285697632603;1;2.48872573891815e-32
930183844144695;340;2;1;2;10;1;2;1.5;0.5;1;3.05769026067855e-05;3.82957299759092e-11;1.01189723071704e-05;3.61839794063383e-11;1.71301416741541e-90;0.306170989023653;-0.0176473641438894;-0.00588245471462979;0.994134846772434;0.828259615840122;1;3.42323610515274e-74
311342099323745;210;2;1;2;10;1;2;1.5;0.5;1;0.000715020597079347;2.97589338570636e-08;0.000446676035954417;2.72358739497335e-08;4.20003255885405e-49;0.302476481042994;-0.0285766130077934;-0.00952553766926447;0.98113037993424;0.782489455603033;1;5.04870181946729e-45
252809362583970;318;2;1;2;10;1;2;1.5;0.5;1;0.00215410496242416;9.53703538390089e-07;0.00227539641567323;9.49601730520217e-07;3.7427855635674e-39;0.67229239360964;-0.00629129932995196;-0.00629129932995196;-0.975151396142554;1;1;6.97969163357672e-67
