ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
945499255063076;260;20;10;1;2;0.5;0;0.5;0.624128165626088;0.449757169567689;0.363749790261666;0.679500086428823;0.389671559897285;0.129102389817317;0.624414358209123;0.947855968926633;0.00397120842634042;0.591554760243689;0.714220256152746;0.997701701249734;-0.0961515688675357;0.00133543845649355;-0.272429445124685;0.203756549787792;0.999999999312525;1.22433591644056e-41
192594840381828;260;20;10;1;2;0.5;0;0.5;0.016122443574846;0.107586383317459;0.609474083729823;0.932170052427789;0.184110448063256;0.0639710089633176;0.832785932679763;0.987107737224067;8.02357806154812e-06;0.955987434092935;0.1112441645437;0.822709616637042;0.0875049529996788;0.00734774414501119;0.263850812479947;0.145528581300416;0.999999999912349;1.23004809756579e-41
548704125185085;80;20;10;1;2;0.5;0;0.5;0.779790538592375;0.988782764358264;0.290021042094472;0.399006529499825;0.448997872103592;0.880792217954476;0.574527246952913;0.18598001542466;0.278485831633489;0.0396633967319765;0.0678597233845752;0.0742883802906673;0.0502529702764088;-0.0808417347924837;-0.124539969815448;0.390766718123013;0.999927199863106;6.19662072690894e-09
186544617041764;120;20;10;1;2;0.5;0;0.5;0.368352678268261;0.109127391572315;0.237312815097769;0.113798339305353;0.329280221745978;0.0911938771266097;0.238361803212274;0.15738177226458;0.0574445160778771;0.178181973537775;0.27646117324554;0.189732557773867;-0.0206497761576397;-0.0176998081351197;0.0884990406755986;0.835714907291058;0.999974695094905;1.10921737164362e-16
433115512231595;200;20;10;1;2;0.5;0;0.5;0.213924890687049;0.185204644081757;0.270675444795218;0.289025228360221;0.32961716685123;0.123293578561212;0.628300822210662;0.369652248662282;1.54178923187139e-06;0.0486554255786483;0.776265196694266;0.359834914680988;0.0338189798027067;0.00433576664137265;0.345994177981537;0.326825725067269;0.999999999999895;1.76831355761901e-31
50642303955948;240;20;10;1;2;0.5;0;0.5;0.10915667164675;0.00206006434508619;0.474519449530051;0.104750611786429;0.0148103108247804;0.00205885832565668;0.567300075242596;0.0997124052303105;0.213751107248496;0.144322567945118;0.0324145873857546;0.118588621861256;-0.00507952758004282;0.0471670418146833;-0.238737796262012;0.671729118866406;0.999999927382421;1.81488231755433e-39
170948493454076;220;20;10;1;2;0.5;0;0.5;0.0445461742329281;0.143090512202237;0.406892535549048;0.809396340371005;0.54405049121107;0.126623290295629;0.851405211020866;0.844673324284805;0.257975215107304;0.484260013475238;0.51047160923373;0.716712939996024;0.105647223718283;-0.0110377696422087;-0.152951950756321;0.398567799118836;0.999999889433055;7.0593451022669e-35
130532250193482;60;20;10;1;2;0.5;0;0.5;0.60603806966912;0.424154256958277;0.510965930812266;0.73136808951545;0.870152451241599;0.454708901621593;0.207511133215166;0.677875675761645;0.602714099301007;0.998158364163213;0.789197189203563;0.481811687494831;0.131911502410948;0.0205195670417031;-0.0381077673631629;0.30461334759819;0.99930176532969;1.04218947971176e-05
126118000223295;260;20;10;1;2;0.5;0;0.5;0.0285320151613952;0.0592650574120544;0.774379049566746;0.20927831337849;0.321666182810395;0.0301413984965236;0.370201786552952;0.356414478737143;0.0241093161175302;0.73121150703147;0.284489727867516;0.290364444412685;0.0647476518789475;-0.0206925485386327;-0.262328115344602;0.701381261672083;0.999999997142934;9.15133008455216e-42
290852214317595;100;20;10;1;2;0.5;0;0.5;0.410895971171338;0.326502947310511;0.406638925928103;0.190041021268355;0.0986578816499431;0.211261627094405;0.452634987593086;0.202907098444333;0.371185161026166;0.177249502526439;0.241102461498653;0.112943926204265;0.0347121796414707;0.114550192816853;0.0416546155697648;0.31119140072355;0.999921558312212;3.93700668056195e-12
475711256179087;300;20;10;1;2;0.5;0;0.5;0.136890688192529;0.0218118992533395;0.783617741116313;0.852353752936181;0.176433866960268;0.0179302983797972;0.719278004595746;0.912968560071177;3.04905976304257e-05;0.853076170653499;0.237112178005731;0.85712480440967;0.0144779165717689;0.0110032165945443;0.192845848735961;0.773632236275057;0.999999999999997;1.81303196271821e-49
49699831206150;100;20;10;1;2;0.5;0;0.5;0.366456746374954;0.78827389778894;0.479874367818878;0.396959590555609;0.627739746319185;0.237302716031855;0.928565888807121;0.281386074107984;0.0239384475946849;0.384254544566346;0.303263325580382;0.707459601925089;0.0351370691388058;-0.0245959483971641;0.189740173349552;0.17886793942709;0.99999997442057;4.13424173739846e-12
848225677894919;160;20;10;1;2;0.5;0;0.5;0.0235885852586009;3.74237585422748e-05;0.997330388916878;0.675464050037641;0.00894375830465915;3.59288139204931e-05;0.816301176223628;0.368703478326732;0.00107952983651387;0.201147094303027;0.157049057875944;0.4910314724732;-0.036898325474525;0.00434097946759117;0.0911605688194146;0.979250602946121;0.999999947362497;9.08911808118112e-23
866081501541878;220;20;10;1;2;0.5;0;0.5;0.104209098117278;0.0397089631605217;0.81729828075649;0.502008799839083;0.226505306564069;0.0355249719479136;0.484028866803928;0.47491782529757;1.17839245169019e-05;0.419375646555855;0.382468361293682;0.553899237966436;0.0307442602788104;-0.0070948292951101;0.26881519884806;0.395573499317115;0.999999855785019;1.8457235119655e-35
389833692611536;140;20;10;1;2;0.5;0;0.5;0.790117702671804;0.346655481985717;0.201696717526982;0.886379321361488;0.64414733902021;0.240955109597206;0.769856496057965;0.934705571925425;0.488220253329584;0.211509817849996;0.408137034991229;0.457493388079572;-0.0870312931271247;-0.0124330418753035;0.00994643350024282;0.819897809376511;0.999999823846711;8.33019702071654e-20
73802031940177;240;20;10;1;2;0.5;0;0.5;0.000277961286087029;0.00289161085471551;0.0883210267913301;0.584327318527779;0.0488111254624054;0.00146693789319691;0.885712052092122;0.922052935753692;0.019068282155634;0.662140176454835;0.92100692885454;0.740393915426121;0.146691196710591;0.00650355059308041;-0.337462014107617;0.0662159729946858;0.999999999999981;1.78909665218262e-39
901164269839945;220;20;10;1;2;0.5;0;0.5;0.341356311169425;0.00197191014422348;0.243567585424674;0.715157748395891;0.0552026450475985;0.00110808875269432;0.959247546693297;0.763647379582746;0.0472177167235721;0.878798299230804;0.818586118497031;0.612877878893774;-0.0806182305387288;0.00316149923681289;-0.312988424444476;0.901018085002008;0.999999999983014;1.96713728062458e-34
243140355059414;100;20;10;1;2;0.5;0;0.5;0.285466674252508;0.297482120471851;0.370818326395273;0.903942938653548;0.260188779060917;0.238732241833376;0.729254882993859;0.997569299311856;8.99459008315838e-06;0.143581527706996;0.531234191217241;0.873690285346132;0.0297749777259876;0.0192661620579919;0.4781511128938;0.301263759196406;0.999999496414935;4.08311403647515e-12
632842509961601;120;20;10;1;2;0.5;0;0.5;0.729124757551345;0.244767020220119;0.787423274946974;0.592557425604453;0.239751343015942;0.128401229500424;0.657282251934623;0.272477310670211;0.261438390753228;0.122766653165177;0.919867763975058;0.595405686912001;-0.0780832889187149;0.0115678946546244;0.00289197366365611;0.257352783406339;0.999999995951748;1.09550220477419e-15
124345608367221;240;20;10;1;2;0.5;0;0.5;0.0663768753902041;4.16283041515382e-05;0.269672098489191;0.321504814554507;0.0375699531916453;9.98632324114469e-05;0.495354672716534;0.295113195959321;1.76096175884119e-17;0.101086496273819;0.614750268192131;0.209006426685826;-0.0317984489738714;-0.0144538404426688;0.513111335714743;0.482414489214266;0.999999999992727;7.2054713336947e-39
18987881222404;300;20;10;1;2;0.5;0;0.5;0.0272693560770337;0.0396384240914537;0.647780972821645;0.0645371464299572;0.137866720918557;0.0264441173806583;0.423516350028412;0.0986473147951706;4.07763218796558e-07;0.246381830950035;0.124448421279217;0.0738715630659591;0.0613631053001764;0.00578897219812984;-0.444593064816372;0.0233626929328882;0.999999999999056;2.31974599029501e-49
370682721186093;160;20;10;1;2;0.5;0;0.5;0.896179948464162;0.623677107327913;0.368681903121007;0.990577530713818;0.681641071463056;0.870110451239766;0.72912852021521;0.838082746653225;3.3760905501967e-05;0.520380306772389;0.156579009016701;0.558784433671598;0.00544030348722113;0.0598433383594324;-0.338386876905154;0.494830713465593;0.999998849861699;1.22716099176517e-23
88009035919387;200;20;10;1;2;0.5;0;0.5;1.38075012063029e-06;0.000522844962787632;0.0400534320892721;0.716155047526625;0.017566045034189;0.000176997690409549;0.606132246260011;0.412435671625232;0.00240650490134195;0.11356370333146;0.464189846734567;0.195825345139316;0.236827618097822;0.00260250129777826;0.0685325341748275;0.334653528565999;0.999999999064267;1.58840147254648e-30
406668555272641;180;20;10;1;2;0.5;0;0.5;0.289156793084125;0.355159483942264;0.150522714741158;0.670756812802767;0.489420696212554;0.306294069889397;0.805092955276415;0.64805896844967;0.818031119710945;0.142904483404936;0.380220327234527;0.405220356703162;0.0385763397898842;0.00385763397898842;-0.0810103135587568;0.311704845393839;0.999999799002953;1.73570839142221e-26
373252719036676;160;20;10;1;2;0.5;0;0.5;0.264402692004981;0.326953950041969;0.0956760259833292;0.512802952531349;0.503230905369085;0.283920512895201;0.584650919208483;0.396344313190755;0.907189014249318;0.0881610589113546;0.00420354477797234;0.286935728753103;0.0325573460069338;-0.0108524486689779;-0.0651146920138676;0.681205275359037;0.999999947362497;9.08911808118112e-23
629992394014120;120;20;10;1;2;0.5;0;0.5;0.351650600877403;0.0105960854748315;0.762843675140366;0.0524012842699365;0.0586506054697511;0.00881943769801544;0.228505416162495;0.0794464895693051;0.00317700618160391;0.142530032049258;0.276605284993284;0.111838915418527;-0.0882665825076871;0.0101289520910461;0.177980158171238;0.921769988060689;0.999999910490989;1.46205164545113e-15
599861471678253;60;20;10;1;2;0.5;0;0.5;0.289382757044309;0.732574650033442;0.92532344011383;0.93190980308882;0.666728645407658;0.936580157910364;0.572537302510677;0.310590528728445;0.277263944459461;0.815591509360149;0.439544498644477;0.601087819182079;-0.130138814864525;-0.0375956576275294;0.187978288137647;0.887894841209245;0.996031238962142;1.01521210754267e-05
61496540747182;300;20;10;1;2;0.5;0;0.5;0.302731556794358;0.0172914591453966;0.99467431976306;0.394392576510947;0.197350487461831;0.0206633079936376;0.470133252759487;0.368639064347109;1.61342050695562e-16;0.437263138145201;0.519236550686747;0.119365915260119;-0.0237057474573605;-0.00173456688712394;0.487413295281828;0.812822046950516;0.999999995558999;1.85069035206754e-50
315519738186141;100;20;10;1;2;0.5;0;0.5;0.358945788105858;0.317946882249497;0.0618899523759134;0.666692679770948;0.273464100877354;0.0438085948744617;0.61954678986508;0.463676725787073;0.00946140296442284;0.240713578989136;0.540057602818774;0.388696460793554;-0.0351370691388058;-0.0175685345694029;0.147575690382985;0.245169213554148;0.99999997442057;4.13424173739846e-12
331947126221468;140;20;10;1;2;0.5;0;0.5;0.807593717744792;0.0601091505792908;0.480525279850697;0.0546412397144109;0.188895551284824;0.15545324782184;0.345045877486839;0.307472780800816;0.619140481138309;0.292335370808457;0.24493329102047;0.201450195479673;0.106705008103555;-0.0521117481435968;0.134001638083535;0.0116193281621506;0.999998258988486;3.73480525956427e-19
918799414152658;240;20;10;1;2;0.5;0;0.5;0.7354866677459;0.354817167558104;0.145293337096301;0.786039101590938;0.39253068685008;0.224773956506997;0.854997078408247;0.489010996349084;0.486191800011119;0.623646216845255;0.583675883529241;0.622473494260255;-0.0833327426023747;0.0123187532542641;-0.110868779288377;0.494548538965041;0.999999929139068;2.17496585895305e-38
858996652771580;200;20;10;1;2;0.5;0;0.5;0.0214284286199539;0.0730405466599936;0.765165057806316;0.919616438031001;0.0784807485768633;0.0409663558086409;0.915800468680525;0.873678880131786;2.80591530183697e-05;0.902269868678291;0.695535347631084;0.997003506781605;0.0938168993850622;0.0486457996811434;0.265814548257676;0.296448405427582;0.999999918503342;2.77953484225475e-30
552668052163028;180;20;10;1;2;0.5;0;0.5;0.99305847689309;0.562698366313951;0.0126278226307199;0.88878323560444;0.839874855388642;0.71560122517979;0.849041526961054;0.561906466432065;0.993219150652906;0.872471872755492;0.64891952368367;0.708853268240013;-0.0202940422843749;-0.000966382965922614;-0.0202940422843749;0.891031002367605;0.999999997465832;5.257417595437e-27
50660738988027;140;20;10;1;2;0.5;0;0.5;0.999975964910643;0.638770642169672;0.540215576394148;0.73103328611945;0.910405339902888;0.742709049584502;0.726145163134761;0.907157206648603;0.144538204795342;0.0558486854832056;0.447285635599609;0.522541582971279;0.0123923444113625;0;-0.153665070700896;0.772920328188249;0.99999479866323;2.24777369108571e-19
280904479207217;100;20;10;1;2;0.5;0;0.5;0.337357744173137;0.0699815138263268;0.583298875937938;0.709749232057269;0.439751038027875;0.0399075084650668;0.454148792150942;0.331216417147947;0.00180128874524131;0.1258254940859;0.291622464997783;0.613030628526831;-0.0225855498519594;-0.0573325496242047;-0.502094146708944;0.729334398255174;0.999947593218658;3.95272350094247e-12
601125240545955;100;20;10;1;2;0.5;0;0.5;0.423680588418064;0.153350291088012;0.763407226460589;0.719402601390219;0.158340189106662;0.0734703891606574;0.342121663122115;0.429731442116894;0.176996056744083;0.717441882357713;0.571411038819709;0.554151557573733;-0.0157632235019934;0.0577984861739758;0.0402837933939832;0.605536769590934;0.999999496414935;4.08311403647515e-12
147335010974513;260;20;10;1;2;0.5;0;0.5;0.375633031639441;0.968067962423238;0.738398460653638;0.930241192176541;0.906114792151368;0.649213873704345;0.654883100380726;0.896525091226601;0.122823512029433;0.989666117868282;0.953758599618081;0.629078450322787;-0.053461939237285;0.00801929088559274;0.134991396574145;0.657341405703698;0.999999999996414;9.27389906246691e-42
64909945343584;60;20;10;1;2;0.5;0;0.5;0.768754916691247;0.722853187217007;0.419837301600942;0.439453619982271;0.993952025993202;0.450335823927175;0.375133208144645;0.561252237563047;0.4410151504541;0.744602303161862;0.131621038030887;0.511281334506788;0.0231744887329661;0.0695234661988982;0.196983154230212;0.755984438062305;0.996693068354374;1.01846814068598e-05
136132377389023;260;20;10;1;2;0.5;0;0.5;0.0407624601799794;0.000308758546150889;0.198016551854423;0.666845970662715;0.042680390560927;0.00150621018097455;0.740863654563525;0.281445625528845;0.00323840396374819;0.385788328650352;0.336624690839567;0.535174579881906;0.0140075754775996;0.0113394658628187;0.0820443706545119;0.596053707941384;0.999999966603241;1.63002321757503e-43
613439326286512;280;20;10;1;2;0.5;0;0.5;0.159774033926353;0.0566819595506436;0.575333397771949;0.037204982178529;0.269452910277168;0.046394765339919;0.138637339515273;0.0530193232231922;0.058845317616929;0.463800651760944;0.232273490592651;0.0685915630622093;0.0117682212285247;-0.0105294610992063;0.0489310251080765;0.677138065694395;0.999999999999996;1.40896606628889e-47
182208575669381;160;20;10;1;2;0.5;0;0.5;0.100892689399166;0.00588148133896064;0.397942579215179;0.56385280425084;0.15744392732508;0.0123474570447969;0.615777081768274;0.840859813936686;0.545376659817583;0.163062256927503;0.504136379677919;0.918123017729334;0.01409163795699;-0.0162595822580653;-0.204870736451623;0.755192582321206;0.999999999999165;1.21275196649498e-23
357727243682110;100;20;10;1;2;0.5;0;0.5;0.139957073414886;0.0249164554418273;0.586730164004974;0.829506190172192;0.275490678311744;0.0275977134259763;0.922697580876821;0.806486273932742;0.0214000302285168;0.79129485379685;0.278172487003373;0.901850955199488;0.0277475190247718;-0.0173421993904824;-0.43355498476206;0.976655602502044;0.999893659634373;5.35556075043512e-13
126746398453109;80;20;10;1;2;0.5;0;0.5;0.0404343789759263;0.404389682575017;0.675452887873703;0.558769655619285;0.371949442471889;0.372956095123733;0.463131825843738;0.187775153346288;0.606415660057802;0.351336291555042;0.982163132119463;0.294016331141519;0.192947198543246;0.0570071268423228;0.0043851636032556;0.481515314156233;0.999816028034581;9.33419975280605e-09
956193537209184;180;20;10;1;2;0.5;0;0.5;0.018561927828041;0.000586466309727313;0.482151253389843;0.264373336852512;0.0609226769437438;0.000991443914807916;0.759750404477032;0.580524267130759;0.663019435811363;0.00632585139787711;0.87594157764535;0.426874533622356;0.0289108050026853;-0.00770954800071609;-0.227431666021125;0.299460533434604;0.999999373991063;5.17543422093973e-27
594086691140386;180;20;10;1;2;0.5;0;0.5;0.735076194561951;0.193479742924588;0.0490205974346538;0.374280952788942;0.372973735709583;0.189145041680969;0.653416072808417;0.556234553455553;0.554401831530118;0.17955442186908;0.526497675174873;0.147298017657557;-0.0510662949874824;-0.0048175749988191;-0.137782644966226;0.744800103398669;0.999999188683413;1.54844397060984e-27
221910674665304;80;20;10;1;2;0.5;0;0.5;0.185259303202905;0.350367319692294;0.948882439743123;0.834979638270944;0.793154265113756;0.638831619782019;0.306419233328474;0.802436726594485;0.710674365375655;0.394301698340064;0.99133102780128;0.839693618778573;0.221113042228651;0;-0.0173421993904824;0.783691311813049;1;1.85962550298585e-09
344881716143022;100;20;10;1;2;0.5;0;0.5;0.568835688910786;0.0781027234538327;0.224687738561121;0.360458967087939;0.119502432411412;0.0293811450446412;0.680521312743801;0.354624053157505;1.08970067934431e-07;0.181756034977562;0.431926036220699;0.584702791949945;-0.12026400669168;0.00174295661872001;0.479313070148002;0.444587859364748;0.999988287833136;5.35556075043512e-13
281329729457274;180;20;10;1;2;0.5;0;0.5;0.111827853852121;0.0568870892203813;0.745325720152939;0.347989888409901;0.0602830089485215;0.00864697688194031;0.529297724011903;0.197616123920226;0.000116486586413908;0.146988490463479;0.411016587579595;0.215443103522079;-0.00770954800071609;0.0212012570019693;0.208157796019334;0.632894936953101;0.999999373991063;5.17543422093973e-27
902169835263054;120;20;10;1;2;0.5;0;0.5;0.762180187097035;0.647338818791931;0.14567574839503;0.194749926128554;0.536679816873243;0.368244110963852;0.378270112549881;0.13028515895247;0.315662189376448;0.071164018937205;0.128333802550493;0.0949576894186608;-0.0811107105653813;0.0231744887329661;0.0637298440156567;0.508169627821249;0.999999352451755;1.10390287813108e-15
507820208196639;240;20;10;1;2;0.5;0;0.5;0.458228017576349;0.0548420076124836;0.114352767522432;0.332173454581017;0.348319795090936;0.0656130615851439;0.271333521302309;0.369476838479236;9.6064568945027e-06;0.711935315435848;0.958189176070609;0.439899519267374;-0.0289197366365611;-0.00722993415914027;0.263169603392706;0.972182780137775;0.999999998595844;4.62399979393578e-38
592822453049439;280;20;10;1;2;0.5;0;0.5;0.347841059145348;0.107337079120213;0.330157319252975;0.704068732848874;0.129048079840679;0.0226220138767747;0.708607444154172;0.482754062504611;0.0111819123337585;0.231304946247727;0.0915163353870398;0.760519138222557;-0.0254257368816054;0.0179840577943063;0.0911605688194146;0.187934262512472;0.999999991618305;1.78050871472405e-45
663970901325891;80;20;10;1;2;0.5;0;0.5;0.0449396482482349;0.993606717911272;0.209182056626808;0.0398055900124655;0.689295760668185;0.266203881314441;0.24741347828195;0.154068531226967;0.249260568036848;0.267834055243841;0.0438508258632024;0.276476710769352;0.229156677722588;0.00222482211381153;-0.224707033494965;0.280927086179615;0.9992290294213;6.47627436549711e-09
793045967674503;60;20;10;1;2;0.5;0;0.5;0.922366827813086;0.877865072445159;0.26892801948206;0.323561312362623;0.787068699413749;0.761231219953793;0.345521664010575;0.0295547883699068;0.948712338969863;0.597529450927493;0.0542185570975986;0.0944444700693808;0.00289197366365611;-0.0202438156455928;0.00867592099096833;0.254256574662449;0.996031238962142;1.01521210754267e-05
564124235722599;60;20;10;1;2;0.5;0;0.5;0.250074104714003;0.399591551510278;0.263982089045398;0.797947412403093;0.567525677503385;0.296171285953328;0.0857356185199242;0.269749769939759;0.259081246903202;0.198927504396393;0.509858540110134;0.225739829593239;0.0838672362460272;-0.00867592099096833;-0.251601708738082;0.887894841209245;0.996031238962142;1.01521210754267e-05
11401272437351;280;20;10;1;2;0.5;0;0.5;0.221381122289814;0.119968181752145;0.40089462021429;0.655572496378048;0.180384781139568;0.081017701314508;0.664494029035973;0.674209027980342;0.965499105259876;0.494594912814367;0.109678498085581;0.935279645948791;0.012419006932082;0.0186285103981231;-0.085691147831366;0.405763217132635;0.999999980170558;5.39749221555493e-46
2994588491156;160;20;10;1;2;0.5;0;0.5;0.00379660484675788;0.0283506769412866;0.0187109867831219;0.14798685589097;0.177676867425325;0.0711395233550913;0.287559817777303;0.189458477002151;0.000350722919582589;0.349655833193192;0.516746085402719;0.286146801922755;0.158167774552638;0.018543808050999;-0.459231952321798;0.856725414674401;0.999997558781342;1.2369851354331e-23
357914257319773;220;20;10;1;2;0.5;0;0.5;0.0255162208620243;0.0539627000320597;0.144122828984336;0.555116003553054;0.279317106157205;0.0522107725699977;0.694032300339799;0.717104318273579;0.143349707730198;0.623085455572728;0.104239568919541;0.716291076079117;0.0883459904276056;0;-0.209821727265563;0.699083516288972;0.999999965400193;3.78319503077266e-34
31715924242132;100;20;10;1;2;0.5;0;0.5;0.99811677291559;0.816803480243434;0.954062277740534;0.787838926562783;0.933004862120511;0.881958852941608;0.844241739064406;0.895574699031559;0.0310911477093826;0.942793557743792;0.369520082838757;0.986098357740236;0.0142914575432028;0.00357286438580069;-0.235809049462845;0.602863505654532;0.999999965654851;4.42970632846754e-12
449134151479448;300;20;10;1;2;0.5;0;0.5;0.049274507446479;0.0215395548481854;0.70505738748932;0.639929236546167;0.0834141190505237;0.00497417034821353;0.707500534217949;0.699988872202828;0.279286172753468;0.623126869582201;0.832752564813295;0.861881068436298;0.0306713014321751;0.00868055700910617;-0.0329861166346034;0.0256764681717917;0.999999999976557;2.30885334741614e-49
642468519898527;80;20;10;1;2;0.5;0;0.5;0.248705891846265;0.591740963204618;0.977192064403382;0.398614479591922;0.70922045503841;0.370159620334849;0.569648826457855;0.285551284577326;0.731815045295469;0.792468793511158;0.739073212760046;0.660148409417016;-0.139436529497601;-0.0261443492808001;0.0784330478424003;0.564563934709255;0.999980239807144;1.85962550298585e-09
447075996925732;120;20;10;1;2;0.5;0;0.5;0.828285495235563;0.542752840660443;0.188364742489823;0.930370185617627;0.372884939711376;0.118082226023147;0.781293318691107;0.879653903605526;0.245394750582314;1.32265721168287e-06;0.862379318947063;0.515934797126893;-0.0780398972571708;0;0.0346843987809648;0.0834286239821656;1;1.10921737164362e-16
986193834519973;120;20;10;1;2;0.5;0;0.5;0.821522830599508;0.146547223956501;0.116736561393559;0.948745943229964;0.379833827505263;0.151795341871287;0.807431732140279;0.693055857844363;0.967585695709136;0.00103975337768345;0.0375347435946092;0.944819149971073;-0.0751495306920904;0;-0.104053196342894;0.743534877163293;1;1.10921737164362e-16
372664350651763;220;20;10;1;2;0.5;0;0.5;0.10086509820449;0.156439947370818;0.375528861492835;0.882772871131693;0.310248951442995;0.157073341270103;0.628250812786475;0.602066898191053;0.0227334276842325;0.804490237797947;0.452192035588371;0.853888083837902;0.0748898647817177;0.022861116617577;-0.24516576786436;0.938693269799047;0.999999855785019;1.8457235119655e-35
532741114158548;260;20;10;1;2;0.5;0;0.5;0.555477482218931;0.0185476645657294;0.502917221050443;0.594889389473555;0.075191135772281;0.0140901778490224;0.658917448447623;0.65767613975576;9.26603340071142e-06;0.244037541695622;0.9534281197338;0.684993321444592;-0.0687526612735215;0.0180225422755833;-0.437213525574336;0.379044365026267;0.999999997142934;9.15133008455216e-42
339757664602489;300;20;10;1;2;0.5;0;0.5;0.160506562953334;0.00903378938370317;0.301248486483487;0.772202622838106;0.120801905120787;0.0221335739827309;0.798112603254612;0.527406100079402;0.000175667912087727;0.707476047875296;0.377756345995006;0.738210645161377;0.00404732273662253;0.0109855902851183;-0.348647944311912;0.283155659405242;0.999999995558999;1.85069035206754e-50
152937101471640;260;20;10;1;2;0.5;0;0.5;0.43743871144609;0.0207876093234335;0.774693025763781;0.652455983279786;0.080910847066903;0.021869191530081;0.604380677524259;0.709766262757015;0.939951549636704;0.0865847526915682;0.0543041812157081;0.988424500987552;-0.0433567812401892;0.0246800139367231;-0.111393576417101;0.974972869320458;0.999999966603241;1.63002321757503e-43
826273115769603;300;20;10;1;2;0.5;0;0.5;0.701565463683285;0.20670049319468;0.839245336068238;0.420915682280366;0.242223769064623;0.122105625863665;0.511794960703358;0.328675146513567;0.324934318922421;0.915329800253605;0.403794359921604;0.460079940104418;-0.0394353810623494;0.018557826382282;-0.139183697867115;0.0452915664946068;0.999999999999024;1.9019323389944e-50
192219689575370;120;20;10;1;2;0.5;0;0.5;0.195638786574091;0.743838651039841;0.403034578344088;0.886317171826487;0.938556049512832;0.737361672280463;0.674970724418167;0.825540142451227;0.0402417727467298;0.490645557554783;0.996250956662719;0.816455777464047;0.114312459313234;-0.0390688152083205;-0.264799747523061;0.296650098527095;0.999999910490989;1.46205164545113e-15
110886839077789;300;20;10;1;2;0.5;0;0.5;0.0483675908175338;0.00669136097983813;0.307399010964032;0.863615099275823;0.0741213556772877;0.00708839990835982;0.874046436102929;0.900122299054342;0.18921859052597;0.696255161637935;0.983800670395247;0.962102423066881;0.035326116435116;0.00868674994306132;-0.0156361498975104;0.423738505791916;0.999999999999997;1.81303196271821e-49
890461751241850;300;20;10;1;2;0.5;0;0.5;0.00660945328443905;0.000119756416678079;0.504956051207242;0.287062428884343;0.0454283846918613;0.000334779549362362;0.581488270516844;0.572908917627767;0.00244226986656417;0.132674135954684;0.760019257133716;0.783894921918701;0.0422002896448082;-0.00173425847855376;-0.354366815784486;0.942740996059065;0.99999999060501;1.16401263712094e-51
668192658599616;80;20;10;1;2;0.5;0;0.5;0.223961770250573;0.0931827457779652;0.971051219614107;0.855786754222111;0.405043967105702;0.12419242529259;0.772582017723145;0.48042800190949;0.00122625292580901;0.282619270546784;0.309768404987459;0.802849614563955;0.0520917536110941;-0.00868195893518234;0.282163665393426;0.403677458512965;0.999999852719077;9.03907177905625e-09
182675770953169;300;20;10;1;2;0.5;0;0.5;0.165765776376651;0.0710834728097006;0.751266355927842;0.72579902945063;0.256841918123861;0.0682450231515329;0.4926247308376;0.541486817203278;0.213376580827106;0.675811061612299;0.93236883283125;0.237324430906479;0.0249242613750035;0.00521670586918678;0.0179686535494211;0.202037816527271;0.999999999999998;5.1968848433128e-50
231527843182311;200;20;10;1;2;0.5;0;0.5;0.369304895711295;0.100700886097811;0.839365447374324;0.284411016361111;0.240476825249117;0.223718322118583;0.347983110429313;0.434831874967634;0.000210227041273326;0.747592245506575;0.769662055692347;0.577159405670056;0.0165422216377347;0.0391789459841085;-0.370023378738802;0.513981873239117;0.999999647413415;1.79194602190252e-31
980156622934625;120;20;10;1;2;0.5;0;0.5;0.535740968441193;0.427729138965336;0.478574546648489;0.302054912062676;0.93124728500668;0.72405166048898;0.844975941439935;0.156606564305605;0.78024067288718;0.0304830788900216;0.897982946803728;0.520712060460389;0.081337975540267;0;0.0435739154680002;0.0757166043131896;0.999993345029876;1.10921737164362e-16
942593386723172;100;20;10;1;2;0.5;0;0.5;0.161812943670524;0.0256776448854664;0.0323459871634035;0.257596560435829;0.172145693729048;0.105192909501455;0.630516813821641;0.0855012629703572;0.176029539668793;0.792002335071408;0.836675130554019;0.187448096944791;-0.0381833976056177;-0.0381833976056177;-0.052068269462206;0.978797252399406;0.999921558312212;3.93700668056195e-12
99782083357559;280;20;10;1;2;0.5;0;0.5;0.676115780265126;0.0224284530903831;0.18294557893353;0.139067846827786;0.256940171444476;0.00932886138821339;0.323800666789465;0.106443491016262;0.0205882362555613;0.454615892955421;0.111540548393456;0.193997281180781;-0.0756319300195589;-0.0161182801681027;0.0681927237881269;0.497427652356213;0.999999995925305;1.55035246065389e-45
471607954911798;280;20;10;1;2;0.5;0;0.5;0.00238990341708261;0.0317058991590883;0.545597040376516;0.634071395031083;0.316768328325933;0.064034421607059;0.853604627123532;0.626958257330674;0.0182662415630955;0.805345124481694;0.808272162862128;0.852187735811173;0.135169067066875;0;-0.237797432802835;0.157817444379696;1;1.75149148170356e-45
