ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
830144326524800;275;5;5;2;10;10;2;1.5;0.5;1;0.845821737241028;0.564929567489035;0.733751546240207;0.50256300180926;0.751704252833718;0.42674970126483;-0.0462836589590663;0.0154278863196888;0.00514262877322959;0.71302613329915;0.999075158260358;1.85854832567985e-46
531974924636622;275;5;5;2;10;10;2;1.5;0.5;1;0.210343795117104;0.146641099761542;0.157525616525784;0.138905463756249;2.04038717293892e-05;0.575599184605898;-0.0514290080522075;-0.0102858016104415;0.714863211925684;0.588014614681887;0.999584879187565;1.7342882981545e-46
122444467140991;315;5;5;2;10;10;2;1.5;0.5;1;0.710557450201032;0.714763304757985;0.932271621003137;0.617079133782477;0.0605717212782946;0.999889102878394;-0.0988307490201755;-0.00898461354728868;0.615446027989275;0.354690156653175;0.99929083768535;9.65999786684213e-54
793279339149263;45;5;5;2;10;10;2;1.5;0.5;1;0.640072800531964;0.389127393402256;0.535868947422058;0.413629463664685;0.912805675725974;0.664240047430361;0.0320750149549792;-0.0641500299099584;0.288675134594813;0.829916649905244;0.967872108507235;3.97596011814556e-09
414679679697806;195;5;5;2;10;10;2;1.5;0.5;1;0.818717086954115;0.975892143344931;0.898841208575816;0.926376799350278;0.879325376578745;0.293809756712123;0.0436805719746265;-0.0145601906582088;0;0.746247112906646;0.999168697625488;3.05734666659575e-34
846900140596825;375;5;5;2;10;10;2;1.5;0.5;1;0.0833642342137594;0.0888108536433636;0.0668671649544597;0.0779819275348661;0.641699955707371;0.43185071175805;-0.0339470403410539;-0.00754378674245642;-0.437539631062473;0.148839030969336;0.999775499731691;7.93348070546706e-64
766535461231495;270;5;5;2;10;10;2;1.5;0.5;1;0.0407071598572813;0.227109626879996;0.0592373524509822;0.257249736560383;0.0160987367398643;0.703255906379692;0.104759434273764;0.0104759434273764;0.293326415966539;0.308412369358928;0.999569570935296;1.31317218171688e-45
678231996279571;240;5;5;2;10;10;2;1.5;0.5;1;0.504367229560224;0.554487802752585;0.741005452459631;0.497619632830666;0.149920627676153;0.902800790818888;0.0884006263658394;-0.0117867501821119;-0.542190508377148;0.0510800072118842;0.998790234879009;1.68155477149472e-40
24374303147845;220;5;5;2;10;10;2;1.5;0.5;1;0.53629968987067;0.89565083171189;0.861242528555213;0.787997300412942;0.131889071778696;0.152976089464006;-0.115751438439381;0.0192919064065634;0.527312108446067;0.0604802387966389;0.998563303004043;3.65344821486686e-37
68232169753386;385;5;5;2;10;10;2;1.5;0.5;1;0.383276710176324;0.105691501548782;0.399064005515956;0.124200030363105;0.266087983065433;0.181040316970878;0;-0.00367875859017575;0.0772539303936907;0.708808077212427;0.999521414322939;1.31571395347153e-66
840324803251255;315;5;5;2;10;10;2;1.5;0.5;1;0.944714016588615;0.977258649499942;0.969489848221078;0.859440731803894;0.604421125844189;0.729082032111438;0.0179656018545432;0.0044914004636358;-0.242535625036333;0.354906585704258;0.999291402551771;1.30787218587978e-53
980598130816987;210;5;5;2;10;10;2;1.5;0.5;1;0.508987115591654;0.489855000488606;0.461923957483321;0.537031107914527;0.888223448000326;0.370422369507995;-0.0269814886172118;0;-0.202361164629088;0.475412784430551;0.999287960549895;5.4950488225842e-36
630716585396033;95;5;5;2;10;10;2;1.5;0.5;1;0.107310201121043;0.155539991236817;0.0934816179433611;0.218297914296604;0.375421566004342;0.918142766012034;-0.0744694335918124;-0.0148938867183625;-0.610649355452862;0.119273295072888;0.99664069343035;9.80749181937927e-16
675557297791707;325;5;5;2;10;10;2;1.5;0.5;1;0.0923870097823071;0.0905043130546154;0.0948447584775082;0.0911412219807408;0.0957992988662209;0.611379615970096;0.00435888150804951;0;0;0.85983148213898;0.999330378978203;3.20652566339783e-56
979494061432864;185;5;5;2;10;10;2;1.5;0.5;1;0.622814959906509;0.829943819649616;0.707045179617575;0.862872242337148;0.396116035212999;0.849655218039269;0.0382270146989536;0;-0.435787967568071;0.729695207860444;0.99909106237715;4.86659485255126e-31
255679914823490;215;5;5;2;10;10;2;1.5;0.5;1;0.104502983066158;0.0849079995130507;0.0715161045710557;0.109817300988176;0.00032941923481325;0.30935958265719;-0.0328918896757138;0.0131567558702855;0.546005368616849;0.138044298603491;0.999324409348478;3.52415649575208e-36
416338991417310;360;5;5;2;10;10;2;1.5;0.5;1;0.866775127191185;0.969969718974096;0.985956652963189;0.877192160668728;0.139659232762915;0.0806942801324771;-0.0393225663662848;-0.00393225663662848;-0.346038584023307;0.641758548045586;0.999454508094819;7.6805363803562e-62
953090410040465;275;5;5;2;10;10;2;1.5;0.5;1;0.95268674987898;0.697439015852622;0.974849227712068;0.82376475576046;0.2567951716879;0.140532839715837;-0.0257417526339673;-0.0102967010535869;0.633247114795596;0.0888253729812648;0.99958313394642;4.33207411823967e-47
979779124158698;65;5;5;2;10;10;2;1.5;0.5;1;0.097583306190172;0.00203949845467352;0.0368506512856344;0.00884941540859903;0.183839083779515;0.52303553906081;-0.286982010697426;-0.0441510785688348;-0.529812942826018;0.193116932580305;0.984072179812457;1.62376012652909e-12
847879564655773;325;5;5;2;10;10;2;1.5;0.5;1;0.020791179490538;0.00662938519401188;0.0090835770166664;0.00850005010988757;2.24395925382391e-06;0.389668650309168;-0.0479659269593751;0.00436053881448864;0.375006338046023;0.510903731790383;0.999329372560416;1.77597695466807e-56
217085069994760;190;5;5;2;10;10;2;1.5;0.5;1;0.25956860108209;0.28224760738305;0.241855577118936;0.262033851161098;0.561611579257864;0.901319939200508;0.022334637879726;0.00744487929324199;0.692373774271505;0.14313009500001;0.998085900732611;6.21493946574086e-32
396749982187021;330;5;5;2;10;10;2;1.5;0.5;1;0.0406827377068728;0.112599921546746;0.0553701763651059;0.137138888689538;0.00447051259744849;0.673229815304767;0.0343066547373872;0;0.283029901583445;0.73750430400018;0.999710098589738;2.21291065426716e-56
692128891881659;290;5;5;2;10;10;2;1.5;0.5;1;0.0866512569996382;0.00757803210845122;0.0484437857437301;0.00693245768896177;1.73771676536721e-08;0.0341506747374447;-0.0292846729884036;0.0048807788314006;0.453912431320255;0.962177580280874;0.999625155627255;1.49964254024805e-49
436245221403004;265;5;5;2;10;10;2;1.5;0.5;1;0.0391055243784355;0.0550277040188828;0.0481506237914621;0.0505340566794953;0.0362823558163542;0.156078962354671;0.0587739683334376;0.010686176060625;0.0694601443940627;0.840311673193432;0.99955125408105;2.15790262928982e-45
703504341254568;125;5;5;2;10;10;2;1.5;0.5;1;0.723209304283555;0.869265392251252;0.777156619709566;0.768405888139097;0.065480854158656;0.247169947454112;-0.0452562822201421;-0.0113140705550355;-0.701472374412202;0.831572863031787;0.995676025727624;9.65318372422495e-21
882041035818870;185;5;5;2;10;10;2;1.5;0.5;1;0.720739258513719;0.91934981442499;0.766543296636085;0.773161422189339;0.314157988776249;0.0245172914705818;-0.0460612715358806;-0.0153537571786269;-0.360813293697731;0.121661833192165;0.999076220547165;1.30771183557283e-32
963391012498560;305;5;5;2;10;10;2;1.5;0.5;1;0.678947110150954;0.849747914462268;0.913240818170706;0.869866988586421;0.943811582329722;0.672989182324196;-0.111287762253314;0;0.0139109702816642;0.257982418641661;0.999661898035791;1.18978573141682e-51
536240638671352;85;5;5;2;10;10;2;1.5;0.5;1;0.194695290621269;0.388202079136447;0.182294458803134;0.225178322200484;0.979883596105487;0.614925912416345;0.0333333333333333;0;0.75;0.586092597036151;1;3.01392150630143e-14
100847089703772;230;5;5;2;10;10;2;1.5;0.5;1;0.0492330844085951;0.17645266207428;0.0999712983348119;0.252387339380497;0.351639579118749;0.883764156757528;0.105985366961436;-0.00623443335067271;-0.860351802392833;0.0565222139500331;0.999375696385809;2.25313310018488e-45
474476113086113;355;5;5;2;10;10;2;1.5;0.5;1;0.147562027770263;0.261866502714121;0.27407992955632;0.307572251812988;0.114406361706227;0.986018448963664;0.07972747887249;0;0.11560484436511;0.580526153038203;0.999749197644638;9.82013177613318e-61
95266496865066;205;5;5;2;10;10;2;1.5;0.5;1;0.462728345134154;0.37173319139542;0.501813792692031;0.502207483859661;0.195282788291149;0.375777010990314;0.0344967077913051;0.00689934155826102;0.303571028563485;0.464175216404167;0.999257757932781;1.82688856250828e-34
325097945769869;370;5;5;2;10;10;2;1.5;0.5;1;0.571234806573137;0.576175344000583;0.571162294043765;0.662030666975622;0.822759416832435;0.278039280363303;-0.00383319054964466;-0.00383319054964466;0.10732933539005;0.715649812052051;0.999766952406292;4.9088115342116e-65
333084797146271;290;5;5;2;10;10;2;1.5;0.5;1;0.3023485075433;0.21856807199072;0.281158628086425;0.248924572333504;0.167841311184301;0.337886421144061;0.029293746257419;0.0146468731287095;0.742108238521282;0.375702640864746;0.999163289097907;9.7705329768312e-50
887133005118154;250;5;5;2;10;10;2;1.5;0.5;1;0.0264952114920833;0.0417180580962187;0.0225229505453024;0.0400597294633854;0.48690295580346;0.162167048084752;-0.0113169682553148;0.00565848412765741;-0.599799317531685;0.703195653729059;0.998882942873356;2.66795736774852e-42
105096037010870;350;5;5;2;10;10;2;1.5;0.5;1;0.0102532297589589;0.0109074240013808;0.00883939549518603;0.0093848901099628;0.690587703524587;0.350211006665953;-0.0283626372357017;0;-0.850879117071052;0.943927258523581;0.999419188213057;2.17672879653192e-61
76874088282953;350;5;5;2;10;10;2;1.5;0.5;1;0.0014483185904274;3.16553341038609e-05;0.00015406501251461;1.61157373516135e-05;0.123656324788293;0.0435885787945429;-0.092971989597261;0;-0.848874687627166;0.049881719991224;1;1.12734042881393e-59
738299849339479;160;5;5;2;10;10;2;1.5;0.5;1;0.731809404589342;0.624040151704996;0.727681792641193;0.548559548640922;0.611381062813449;0.228788607923538;0;0;-0.0534522483824849;0.776545437624687;1;2.56959927186459e-29
390494061119770;85;5;5;2;10;10;2;1.5;0.5;1;0.695661924949516;0.806803317120598;0.778573966417478;0.914545900094633;0.821122599875314;0.136624083638779;-0.0845154254728517;0;0.0338061701891407;0.421693633268989;1;1.01135199761114e-16
969681740797248;360;5;5;2;10;10;2;1.5;0.5;1;0.720666166748491;0.966194634904895;0.919147382119035;0.930509753760635;0.362150722574632;0.0602055333662374;0.121967868681518;0;0.38557584292867;0.082915352191883;1;2.94575913323472e-62
922323372869105;315;5;5;2;10;10;2;1.5;0.5;1;0.713221945840881;0.67008695003048;0.629931154171438;0.623177608404127;0.251657692461019;0.748297134263874;0.0494153745100878;0;-0.283015326739594;0.80844098636483;0.99929083768535;9.65999786684213e-54
506252104075100;265;5;5;2;10;10;2;1.5;0.5;1;0.249675923207134;0.283519027942754;0.267902593626045;0.171179828666268;0.110458801848229;0.035694022956302;0.00536056267418897;0;-0.852329465196047;0.43268834176371;1;3.43879572567073e-47
956211537067857;185;5;5;2;10;10;2;1.5;0.5;1;0.423526498568538;0.962134479034016;0.67356402865327;0.916268029287233;0.305799301192783;0.974984076208642;-0.107476300250388;-0.0153537571786269;-0.153537571786269;0.647170322444457;0.999076220547165;1.30771183557283e-32
144409066657573;215;5;5;2;10;10;2;1.5;0.5;1;0.00280579130630841;0.0126004085892868;0.00789230688344707;0.0219013757634135;0.0022221145190061;0.104075457283488;0.0922571268441351;0.0131795895491622;0.085667332069554;0.547444572269557;0.99931976560052;5.98737234917668e-37
202024570955990;295;5;5;2;10;10;2;1.5;0.5;1;0.906169898925617;0.880982275463993;0.992795699832226;0.978107510951799;0.0425869291791921;0.314676932592697;0.0528211665130774;0.00960384845692316;-0.66746746775616;0.817586188591486;0.999636481632489;6.49850747010076e-51
167577833917348;350;5;5;2;10;10;2;1.5;0.5;1;0.16170839842811;0.161729398743153;0.158869117841775;0.168323657326696;0.681195179837911;0.930206881435545;-0.00808597432657903;-0.00404298716328951;-0.33152494738974;0.800203420448312;0.999742120843978;8.3500006505414e-60
468744515589946;290;5;5;2;10;10;2;1.5;0.5;1;0.0925895150664641;0.0932470757165259;0.110043772074933;0.0913203544011969;0.0502845928591112;0.48346995038038;0.0293294230042707;0;0.0977647433475688;0.981165472639982;1;1.80994393807893e-50
778438361371273;290;5;5;2;10;10;2;1.5;0.5;1;0.530458313711243;0.789204331710888;0.689477618352054;0.869956345703903;0.401597143583627;0.959546158272754;0.0636521159746286;-0.00489631661343297;0.127304231949257;0.878786519720174;0.999153767138089;1.82444457023349e-51
491795148723783;205;5;5;2;10;10;2;1.5;0.5;1;0.269594720314366;0.208804312950783;0.312273123350918;0.198153340608684;0.294305123828731;0.87585102038892;0.0277403450060422;-0.0138701725030211;0;0.972253193018839;0.998317704781302;1.16788084852548e-36
630774731496183;170;5;5;2;10;10;2;1.5;0.5;1;0.272500491861351;0.252525121621164;0.238193382757471;0.227934362942366;0.0585173760534177;0.980080620987307;-0.0499168744229791;-0.00831947907049652;0.299501246537875;0.183822084891302;0.998926573453406;1.91712927122189e-28
818507429043404;205;5;5;2;10;10;2;1.5;0.5;1;0.690997837266251;0.640929110217477;0.642754323054936;0.778016862545069;0.899265812172047;0.893788781514032;-0.0344967077913051;-0.00689934155826102;-0.151785514281742;0.219602755118564;0.999257757932781;1.82688856250828e-34
330771878447060;340;5;5;2;10;10;2;1.5;0.5;1;0.0580689768388423;0.048792092056713;0.0886637101138293;0.0580351377994852;0.000317216128488774;0.276264462268611;0.0582575265003535;0;0.524317738503182;0.587357504179129;1;5.86244322150172e-58
689894875359864;205;5;5;2;10;10;2;1.5;0.5;1;0.189996086821258;0.115005315163632;0.113130309678629;0.085209588528742;0.323220772677706;0.275762258411115;-0.0827920986991322;-0.00689934155826102;-0.151785514281742;0.556901781592479;0.999257757932781;1.82688856250828e-34
973155742981804;380;5;5;2;10;10;2;1.5;0.5;1;0.0461485780233346;0.0685229413621328;0.0469868066586686;0.0614483375572105;0.482259576700639;0.733336082092023;0.00374036344483527;0;-0.355334527259351;0.685254046245584;0.999777073896065;1.57234790070244e-68
409856620103154;85;5;5;2;10;10;2;1.5;0.5;1;0.183092184604568;0.0991746993760711;0.221926568345633;0.166927314181797;0.0983089959830638;0.803400343719516;-0.0832408947765034;-0.0166481789553007;-0.399556294927216;0.251267190483719;0.995829208124118;4.68491624108845e-14
731254074817653;220;5;5;2;10;10;2;1.5;0.5;1;0.0157487648259181;0.00129898918890623;0.0300295018853145;0.00108181851558057;9.25152818287432e-06;0.146842656541593;0.0257225418754179;-0.00643063546885447;-0.688077995167429;0.782208253528824;0.998563303004043;3.65344821486686e-37
335149379619828;195;5;5;2;10;10;2;1.5;0.5;1;0.989936039650167;0.792942841089255;0.971488667636764;0.849173773815281;0.199893741141484;0.458983683837417;0.00726011403115054;-0.00726011403115054;-0.392046157682129;0.59257538377925;0.998174817663403;3.92855475107753e-33
777464891295538;290;5;5;2;10;10;2;1.5;0.5;1;0.02938047359289;0.00194084720146203;0.00772042111641409;0.00266811053444554;0.386981533748863;0.103885212760342;-0.0731559366427413;0.00975412488569884;-0.302377871456664;0.0885386515997249;0.999166818439432;4.29536192690952e-49
890910847130148;160;5;5;2;10;10;2;1.5;0.5;1;0.780911816363258;0.767537083933449;0.637152833372266;0.637757425762699;0.826377932866932;0.0535018093144906;-0.115638959895595;0.00889530460735348;-0.444765230367674;0.0266870083923788;0.998760226903287;8.16661464962179e-29
551588231562451;265;5;5;2;10;10;2;1.5;0.5;1;0.461351725358124;0.1211561212026;0.524307799989199;0.125363533150713;0.0607431636924556;0.564524924705073;0.0266849847835322;-0.00533699695670644;0.416285762623102;0.972196021838506;0.999553276366314;9.10114032091496e-45
360209677319777;85;5;5;2;10;10;2;1.5;0.5;1;0.680438417399773;0.630960275428422;0.407201173347832;0.503559195406432;0.0800249146077708;0.656059635569848;-0.183639654905899;0.0166945140823544;0.45075188022357;0.14555727049999;0.99578404633445;1.54897050269954e-14
870364703085708;80;5;5;2;10;10;2;1.5;0.5;1;0.670151457280903;0.250626077321442;0.6166686736332;0.116728131438453;0.868663401858076;0.328971782082389;-0.0360843918243516;0;-0.288675134594813;0.0570659670457336;0.988993034699207;1.74182524466955e-16
514224411918771;250;5;5;2;10;10;2;1.5;0.5;1;0.958451986070461;0.60545726301425;0.778951719356024;0.539125498700896;0.00368060459255289;0.837702258095625;-0.0509116882454314;0;-0.707106781186548;0.364427382480278;1;3.75727673578104e-42
699988658505560;300;5;5;2;10;10;2;1.5;0.5;1;0.175968704986283;0.0129418655901292;0.112171248868772;0.0122911458201204;0.814736741533067;0.512835421652397;-0.0663753149236778;-0.00948218784623969;-0.502555955850703;0.232484271370864;0.999642689422521;2.4976361425274e-54
287471148837492;340;5;5;2;10;10;2;1.5;0.5;1;0.399088704958757;0.324598141052537;0.097466946734995;0.25098731487216;0.616517194152459;0.612870847750395;-0.220485271954075;0;-0.307847360841538;0.00125733953682577;0.999391250829096;9.18501399846574e-58
755207077289360;185;5;5;2;10;10;2;1.5;0.5;1;0.051710951517642;0.00651856518195178;0.0499532216840534;0.00770528506581148;0.114655475451252;0.366957822351655;0.0152997515340526;-0.00764987576702631;-0.168297266874579;0.650303262306876;0.999088964106253;2.91389573479019e-31
817119835636511;255;5;5;2;10;10;2;1.5;0.5;1;0.314140495116905;0.347177732520801;0.282172528930872;0.313591567739793;0.829318487320963;0.719585753855531;-0.0166749032209953;0.0111166021473302;-0.377964473009227;0.184145046379349;0.999513786761069;3.46429856010128e-44
880623872873665;160;5;5;2;10;10;2;1.5;0.5;1;0.473001334411961;0.625387593102941;0.429835308844681;0.542017538022276;0.435024575216441;0.378225345099553;-0.0353553390593274;0;-0.707106781186548;0.644635792935428;1;1.04247707885661e-26
587448361201802;70;5;5;2;10;10;2;1.5;0.5;1;0.543982214324867;0.00140017980332337;0.772722124285825;0.0014219896706493;0.013671766117;0.0858101877979299;0.161888931703271;0.0607083493887265;0.647555726813082;0.0993082812126921;0.986801014216302;1.17840719093419e-11
390724540225863;155;5;5;2;10;10;2;1.5;0.5;1;0.461473385802574;0.758278786456687;0.576273129494881;0.638618349452954;0.728722840587141;0.24634564623318;0.0821994936526786;-0.00913327707251985;-0.109599324870238;0.145327566271884;0.998707834175518;3.53277002881132e-26
253525532124825;350;5;5;2;10;10;2;1.5;0.5;1;0.367531548105793;0.456430899001535;0.449413119331468;0.428167368459708;3.10800350927603e-05;0.632080487575311;0.0202776776413453;0;-0.64888568452305;0.965729858616846;1;4.64169177399556e-62
197353525522404;45;5;5;2;10;10;2;1.5;0.5;1;0.767430095325673;0.575119762118355;0.800180818630758;0.668840663706947;0.310762467522191;0.531222789210469;0;0.0314347306730966;0.848737728173607;0.840200931722612;0.970148980300831;2.75104107988473e-07
993205521422413;40;5;5;2;10;10;2;1.5;0.5;1;0.640172325365833;0.144933441301386;0.567511825809752;0.220017918817891;0.234568058015245;0.900831559336042;0.0357599269926076;-0.0715198539852152;-0.786718393837367;0.802158184981656;0.961516704599644;2.37214192443745e-07
209885670873135;110;5;5;2;10;10;2;1.5;0.5;1;0.396857430862376;0.212201001301448;0.231165424373857;0.200228052660694;0.0443140541267182;0.254843806169592;-0.180259170918612;0.0257513101312302;0.489274892493374;0.375674576365324;0.994433258842139;1.6205261990571e-18
769576751396299;335;5;5;2;10;10;2;1.5;0.5;1;0.353461473620614;0.499700321355757;0.360248004127805;0.440355868586329;0.209476347284338;0.490314435977909;0.0126895560839484;0.0084597040559656;0.0888268925876388;0.177473912525405;0.99936865562125;3.69347055490371e-58
118095785445130;140;5;5;2;10;10;2;1.5;0.5;1;0.00335681717326453;0.00508220797771489;0.00292777359595287;0.00374203635645919;0.0705950641852369;0.829346041977024;-0.0607083493887265;-0.0101180582314544;-0.465430678646903;0.42793558535042;0.998418111911899;9.23946036283069e-24
922970597691062;60;5;5;2;10;10;2;1.5;0.5;1;0.564044101070309;0.126002859447092;0.534424990804308;0.105689734858782;0.64126845275235;0.900070594499948;0;-0.0473779369679134;0.14213381090374;0.781462766182215;0.98214476884593;2.33201679344515e-10
68071792806522;190;5;5;2;10;10;2;1.5;0.5;1;0.988541171771987;0.598341393438974;0.789072961602662;0.59907324945703;0.0543131205160161;0.70638270238849;-0.0744694335918124;0.00744694335918124;-0.685118789044674;0.446823816049831;0.998083821668142;4.84153485572122e-32
379741419498401;95;5;5;2;10;10;2;1.5;0.5;1;0.707906279659525;0.390011551291136;0.612978093692265;0.44934092688381;0.0997269705448299;0.694226835060246;-0.0901669634667432;0;0.811502671200689;0.601161572890611;0.996521720821552;1.75475045279119e-17
204146154706851;275;5;5;2;10;10;2;1.5;0.5;1;0.282571265209378;0.295629674244468;0.364250056249048;0.323279693434521;0.618346864842887;0.382086555869604;0.0463523582362144;0;-0.463523582362144;0.375674576365324;1;2.66211570656387e-47
598919891040573;265;5;5;2;10;10;2;1.5;0.5;1;0.687215520530492;0.0196439449957083;0.609309400571197;0.0206318260900373;0.626186455345188;0.0630728676609591;-0.048129030418006;0.0106953400928902;0;0.813045613297229;0.999549728342021;7.29970804449595e-46
182829066693766;240;5;5;2;10;10;2;1.5;0.5;1;0.00718667681798049;0.00764575509547906;0.00932763085628755;0.011124640407162;1.03419053339426e-05;0.106590950482195;0.0294719939870725;0;0.689644659297497;0.122231469463422;0.998789408058471;1.37932788432391e-40
482531644483832;210;5;5;2;10;10;2;1.5;0.5;1;0.165513078645629;0.124657544299974;0.117719500049566;0.119613695963725;0.714938271668224;0.512590870735914;-0.0674199862463242;0;-0.674199862463242;0.916608263746992;1;9.05797877426257e-36
99304314883794;280;5;5;2;10;10;2;1.5;0.5;1;0.115067585394772;0.0984838616316897;0.104737298879928;0.111356846516327;0.000112695541052847;0.318534732910985;-0.0101015254455221;0;0.565685424949238;0.406005849709838;1;2.5828338546921e-47
126581888151901;135;5;5;2;10;10;2;1.5;0.5;1;0.536835013780177;0.104148644735222;0.617503266314211;0.153779893802524;0.0320730518584693;0.907713089665904;-0.0838075474190112;-0.0314278302821292;-0.712364153061596;0.534527010660125;0.996275474587511;1.90932480750064e-22
889813251855344;75;5;5;2;10;10;2;1.5;0.5;1;0.769544620693843;0.0755084772290015;0.886617598610375;0.0367285219633821;0.236189036990597;0.317231210647565;-0.0942892858005893;-0.0188578571601179;0.697740714924361;0.652932756964211;0.988482916020489;2.81238967338903e-12
997562718010445;80;5;5;2;10;10;2;1.5;0.5;1;0.346945785834142;0.204461211458951;0.399109847187466;0.248670711658003;0.000494353288621076;0.936426606047006;0.0356348322549899;0;0.855235974119758;0.822415705767248;1;2.16715028115092e-14
355288504319299;100;5;5;2;10;10;2;1.5;0.5;1;0.729508827779432;0.757269215585056;0.656172630641017;0.894295392302309;0.481799869974552;0.504170476995139;0.0708383020273838;0;0.750886001490268;0.0965224229165485;0.993304671715459;7.47321859224579e-17
836682706132040;115;5;5;2;10;10;2;1.5;0.5;1;0.883909659300343;0.591630717627568;0.715407236751765;0.697300604827677;0.121150128585285;0.0887327207767473;-0.0864790869437951;0;-0.778311782494156;0.554663270445025;0.994829124722569;4.08009287453805e-20
821924399666050;375;5;5;2;10;10;2;1.5;0.5;1;0.641189154084965;0.244301972502964;0.505304543240246;0.306878209536967;0.316747352458762;0.737422864084357;-0.064111242779071;0.0113137487257184;0.1433074838591;0.230168311491299;0.999498785653208;1.07657319976842e-63
716520178461541;175;5;5;2;10;10;2;1.5;0.5;1;0.419339878822348;0.0926735633306808;0.345980974775993;0.111883382337376;0.692906621501642;0.699326074083894;-0.0646592645026247;0.0161648161256562;-0.307131506387467;0.585785903755397;0.99898582028036;2.4990737177113e-29
197536817482660;385;5;5;2;10;10;2;1.5;0.5;1;0.663371836239476;0.885986515508291;0.506747865704219;0.940013262842947;0.973492284541136;0.81565742840957;-0.0735751718035149;-0.0073575171803515;-0.206010481049842;0.313725142775096;0.999521414322939;1.31571395347153e-66
742086810787266;70;5;5;2;10;10;2;1.5;0.5;1;0.405031446815549;0.212522538110641;0.392912687555623;0.213868820947988;0.496747686908855;0.541207060745031;0.0405553552826906;0;0.202776776413453;0.827223996134458;0.986698428332301;6.03079436925147e-12
949979935203121;150;5;5;2;10;10;2;1.5;0.5;1;0.311957093574586;0.359443399283816;0.338867252082698;0.346194900284102;0.59355647305841;0.511906160246629;-0.0188628888293034;-0.028294333243955;-0.688495442269572;0.952088024732635;0.996961448526693;4.15166695146692e-25
879667563315018;50;5;5;2;10;10;2;1.5;0.5;1;0.184966864286349;0.12202726333816;0.188374618891809;0.137914858208206;0.218025529924901;0.654057277675519;0.0577350269189626;0;0;0.933924226117295;1;3.61086540489065e-10
108121264465189;250;5;5;2;10;10;2;1.5;0.5;1;0.854797493487636;0.687529975001961;0.823468427820315;0.722101600999156;0.0179341085589548;0.171234104896372;0;0.0113577712606064;0.647392961854563;0.735853794478357;0.999491023417063;3.63832134849843e-44
190365291465079;125;5;5;2;10;10;2;1.5;0.5;1;0.621469398340453;0.485145528979978;0.439202478031921;0.432921751886019;0.716907276058453;0.876307806826396;-0.0905125644402841;0.022628141110071;-0.429934681091349;0.656824158541703;0.995676025727624;9.65318372422495e-21
370708588426677;275;5;5;2;10;10;2;1.5;0.5;1;0.366277398479442;0.0873893442092866;0.266857912695314;0.0835893697988713;0.00757230368616649;0.217038229614367;0.0462836589590663;-0.00514262877322959;-0.421695559404827;0.869644970124941;0.999075158260358;1.85854832567985e-46
543541325053035;80;5;5;2;10;10;2;1.5;0.5;1;0.456218653474076;0.245758257650884;0.31385566393926;0.191415441971887;0.333921514011462;0.751472687810229;-0.124367084540773;0;-0.852802865422442;0.314202929069427;0.995229346971574;6.36244235250313e-14
352916615037350;105;5;5;2;10;10;2;1.5;0.5;1;0.92235771222917;0.414402760208902;0.808820288782615;0.58742152192351;0.41537762235307;0.638704223834119;-0.0814387934696855;0.0135731322449476;0.39362083510348;0.26891126996218;0.997156465046423;5.336834359479e-19
498554976491048;55;5;5;2;10;10;2;1.5;0.5;1;0.164040770933105;0.354321763217887;0.247193444140085;0.309197847137086;0.977637080471429;0.110484485635388;-0.103695169473043;0.0259237923682606;0.518475847365213;0.904451506698727;0.990090126221097;7.99048294845098e-10
790740558218934;180;5;5;2;10;10;2;1.5;0.5;1;0.310280694379585;0.103213440850284;0.294169654479609;0.142214607984115;0.299335198344219;0.346879004671753;-0.0157485197087178;0;0;0.310976749016586;0.999032674521029;5.85971948520982e-31
828184402539173;235;5;5;2;10;10;2;1.5;0.5;1;0.261016956477115;0.224182352723848;0.229546452843038;0.192418178330951;0.606006899723451;0.267516072888759;-0.012035969077902;0.00601798453895099;-0.144431628934824;0.802655695307201;0.99873974256532;1.41141121624392e-39
629524391450282;365;5;5;2;10;10;2;1.5;0.5;1;0.798766111020284;0.918201232881797;0.817908444138752;0.924779654299089;0.787319683683669;0.490964993897637;-0.0154996851658426;0;0.30224386073393;0.894891108516303;1;4.89107335002443e-62
703140533089236;205;5;5;2;10;10;2;1.5;0.5;1;0.00906854042126853;0.00505672521391207;0.0136680143788432;0.0103279198200609;0.599094238560071;0.00593455067438974;0.0138052561093764;-0.00690262805468819;-0.517697104101614;0.955670594257941;0.999256361035997;1.14947046153603e-34
686047730335439;70;5;5;2;10;10;2;1.5;0.5;1;0.357759880794251;0.277803065581897;0.58691839147755;0.46695469088739;0.420265451588404;0.222594293136402;-0.18190171877725;0.0202113020863611;0.727606875108999;0.0255193116765527;0.993936746525904;1.75628136589907e-11
931465680314788;215;5;5;2;10;10;2;1.5;0.5;1;0.81563500568394;0.833236648604153;0.936735787824178;0.830149802009611;0.384034088313884;0.741764669189752;0.0663840298172062;-0.0199152089451619;-0.238982507341942;0.2303109989363;0.998444092723098;3.03956878449828e-40
