ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
560532049681421;54;2;5;2;10;0;2;0;0.5;1;0.756389946724674;0.478796633583183;0.538569777378098;0.445262151659008;5.77062081541666e-08;0.216715335093234;NA;NA;NA;0.582041845801222;1;1.40897022835647e-09
131786819428933;304;2;5;2;10;0;2;0;0.5;1;0.0177471194801621;0.000506576890655343;0.0467559747120901;0.000486720635416409;9.16771936333522e-75;0.151950581848403;NA;NA;NA;0.908645178689677;1;7.75055365754893e-64
499788689237816;134;2;5;2;10;0;2;0;0.5;1;0.360226010527591;0.142791842602172;0.285700913672445;0.145973366250235;5.815367696083e-15;0.569361449077108;NA;NA;NA;0.860961472405797;1;5.78578317384643e-22
49836161814687;128;2;5;2;10;0;2;0;0.5;1;0.484326097988936;0.959968284513904;0.961430112259508;0.917475171829691;2.95300154755752e-23;0.71309446017644;NA;NA;NA;0.479446477369272;1;5.85256059973474e-28
554615288649311;262;2;5;2;10;0;2;0;0.5;1;0.302520585500925;0.490363198241762;0.62620786900668;0.461015162565291;2.91771106037337e-52;0.689085132751809;NA;NA;NA;0.536408868293715;1;6.84023380925194e-54
66678406934693;116;2;5;2;10;0;2;0;0.5;1;0.178456634195565;0.196247975217396;0.48859715921189;0.229654461735069;3.22979942692305e-21;0.819739462872123;NA;NA;NA;0.576560638204384;1;5.88336880904819e-23
870651349489473;128;2;5;2;10;0;2;0;0.5;1;0.932616574478531;0.104110136010677;0.210687679363759;0.0588268921019879;5.6029828516261e-26;0.114550986464672;NA;NA;NA;0.285943863310125;1;2.2980153657958e-23
2161240543369;300;2;5;2;10;0;2;0;0.5;1;0.460554955132338;0.885956806462863;0.887382734333663;0.933365298716526;5.60773487323914e-59;0.590819644714164;NA;NA;NA;0.355514828173231;1;8.56405025798034e-64
278991310160928;42;2;5;2;10;0;2;0;0.5;1;0.726034337477117;0.9596519510725;0.844196995976018;0.817405612947164;5.04419770003724e-09;0.233255125063225;NA;NA;NA;1;1;2.40123884416919e-08
575556272314010;112;2;5;2;10;0;2;0;0.5;1;0.845807612254373;0.414243099288835;0.647565747595077;0.396533950269836;1.01532338358316e-18;0.328909464369756;NA;NA;NA;0.850012187190593;1;1.21451231913199e-23
389435888518692;206;2;5;2;10;0;2;0;0.5;1;0.740474459877512;0.209108523662935;0.454758667216487;0.225700998431018;1.61192549596681e-40;0.353580076866438;NA;NA;NA;0.675557293109282;1;1.00443234492323e-41
325202128252731;148;2;5;2;10;0;2;0;0.5;1;0.892379382651359;0.137941774833326;0.536826647047794;0.138489251260634;2.95747534624744e-14;0.00892648358572647;NA;NA;NA;0.316354911208777;1;1.24798498784359e-23
900547998685942;108;2;5;2;10;0;2;0;0.5;1;0.319707310308425;0.947476454110863;0.973921194124558;0.976249727072078;1.1045849703633e-22;0.504480799721299;NA;NA;NA;0.3355921345784;1;9.08052525092789e-23
555286168167933;154;2;5;2;10;0;2;0;0.5;1;0.530255905582671;0.566437236625718;0.732039641811443;0.585534315226146;2.14730867976751e-35;0.52624696561226;NA;NA;NA;0.871953061732849;1;1.21685802328828e-33
594411748787006;306;2;5;2;10;0;2;0;0.5;1;0.0371496684899709;0.028359864879084;0.180980566657566;0.0276894920422733;8.66923032687906e-50;0.0930457843175703;NA;NA;NA;0.423273822851343;1;1.86815735508562e-63
239294132998637;168;2;5;2;10;0;2;0;0.5;1;0.498829107555692;0.433793355013329;0.688929502357232;0.443596956289374;1.15109702724967e-27;0.843186031192231;NA;NA;NA;1;1;1.57741604962724e-30
663508766068167;60;2;5;2;10;0;2;0;0.5;1;0.188451646948688;0.777117508783476;0.814771944974833;0.920697092150108;1.40824477783781e-12;0.389350499145671;NA;NA;NA;0.121128382936209;1;4.70395005183503e-13
999397913215176;224;2;5;2;10;0;2;0;0.5;1;0.291571913712083;0.625717495834225;0.659311107152343;0.62867258267562;4.78908395922383e-40;0.907501434933764;NA;NA;NA;0.422511593899159;1;3.01476447645049e-47
469993431105335;396;2;5;2;10;0;2;0;0.5;1;0.134449229035363;0.899032926807281;0.913505788749811;0.961464115447383;5.15150802427379e-63;0.492912192085124;NA;NA;NA;0.0694051835311055;1;1.11540101980493e-73
226038909311104;92;2;5;2;10;0;2;0;0.5;1;0.601343283268375;0.739417289603101;0.837064683922362;0.71794122534514;4.92617852990127e-20;0.157230861153718;NA;NA;NA;0.834208394481748;1;9.35648232259486e-18
781052679012249;298;2;5;2;10;0;2;0;0.5;1;0.85020543249849;0.658986542020112;0.865301297200702;0.639386229011831;2.71008268519839e-43;0.423601629094864;NA;NA;NA;1;1;5.37753941769032e-52
491248469470834;132;2;5;2;10;0;2;0;0.5;1;0.186706863451224;0.00340905117035412;0.101361457138463;0.00333132605648918;3.36824036552999e-26;0.380793405877815;NA;NA;NA;0.726241015403828;1;3.18789282126474e-24
781036059115998;298;2;5;2;10;0;2;0;0.5;1;0.942470256644696;0.571843905630621;0.642756263286208;0.568409011444851;2.20439001668511e-45;0.130852239592707;NA;NA;NA;0.642307606526454;1;8.6346738411866e-58
953956011492551;86;2;5;2;10;0;2;0;0.5;1;0.621701016330523;0.114644612315053;0.363949797375996;0.126945646093241;8.01789865607691e-23;0.774011936129953;NA;NA;NA;0.829202978442692;1;9.17914089492751e-19
65859168017226;354;2;5;2;10;0;2;0;0.5;1;0.267569021662058;0.898033758830487;0.99743573028068;0.933774645137828;6.36839847743577e-61;0.442815739914832;NA;NA;NA;0.136301661665678;1;1.79880096024502e-71
962263568846492;150;2;5;2;10;0;2;0;0.5;1;0.717372402766621;0.520518013780576;0.700963223647741;0.572715818408154;2.51019284991934e-31;0.113726605122482;NA;NA;NA;0.414174680724444;1;9.09982794463161e-33
442851922245616;204;2;5;2;10;0;2;0;0.5;1;0.0231772050703587;0.0127235063550206;0.16422265138278;0.0123489132752432;3.89574055345896e-44;0.970103779207149;NA;NA;NA;0.400610346229133;1;6.83638675007488e-43
969070914222925;292;2;5;2;10;0;2;0;0.5;1;0.812621630120177;0.600493373406876;0.676895928914468;0.5944316319382;1.61440994041977e-51;0.805161787212219;NA;NA;NA;0.906687898954439;1;4.96351251527811e-58
451308631046896;352;2;5;2;10;0;2;0;0.5;1;0.179183493228142;0.0465422486892443;0.224614457252541;0.0467424723052405;1.03407830220615e-53;0.313990370821381;NA;NA;NA;1;1;3.00028336419817e-70
332971843602352;134;2;5;2;10;0;2;0;0.5;1;0.834051180327322;0.169991102642502;0.324880179746053;0.132902932501124;9.13599949555229e-26;0.508513616070568;NA;NA;NA;0.387607303259123;1;2.85457287352146e-29
227289530382308;354;2;5;2;10;0;2;0;0.5;1;0.740036677911934;0.961851019047828;0.856601811600156;0.938567959497119;2.84459195883225e-58;0.012257067751096;NA;NA;NA;0.830959165735918;1;2.17431942408587e-65
144175991846486;210;2;5;2;10;0;2;0;0.5;1;0.975113431204553;0.289418159009553;0.505387350980839;0.294369220032849;4.52857673101959e-40;0.793425278802146;NA;NA;NA;0.489660263017141;1;1.35887799759239e-42
537959223262172;176;2;5;2;10;0;2;0;0.5;1;0.99028567739529;0.743939025509469;0.819399036844312;0.714234580047388;1.98343519472267e-32;0.431300905822557;NA;NA;NA;0.880045407714392;1;5.40350066771517e-36
687675765354646;354;2;5;2;10;0;2;0;0.5;1;0.89893758162958;0.870334295121873;0.839517192658595;0.860533283592643;1.67813046570523e-67;0.949287687052855;NA;NA;NA;0.831598479061652;1;1.03008559588021e-74
34475073275089;40;2;5;2;10;0;2;0;0.5;1;0.788743580530751;0.0883150813084915;0.154069937209943;0.0941013657983845;0.000152231074361258;0.219112744403807;NA;NA;NA;0.522372193561587;1;3.09539590257189e-07
512800605136672;234;2;5;2;10;0;2;0;0.5;1;0.386874315387455;0.933935402084233;0.938165223485203;0.975664200219832;1.40583636489127e-44;0.240709243679502;NA;NA;NA;0.295512293518476;1;2.96771330863205e-50
648247152695195;230;2;5;2;10;0;2;0;0.5;1;0.326891354808003;0.0945928998702623;0.318787067081674;0.0947991456128597;5.30105903800057e-40;0.48239223947697;NA;NA;NA;1;1;1.48826812084678e-48
767719354536679;242;2;5;2;10;0;2;0;0.5;1;0.964560657293221;0.512610365691569;0.656462608765892;0.508135569215469;1.09047709460887e-45;0.550319234124968;NA;NA;NA;0.796834153398792;1;9.39781512232398e-49
194017360885778;368;2;5;2;10;0;2;0;0.5;1;0.870837979251949;0.91852501531983;0.997717899922611;0.922248188874576;3.97748627438446e-68;0.152788098624584;NA;NA;NA;0.834805687196379;1;1.35941308252548e-78
318100148306155;348;2;5;2;10;0;2;0;0.5;1;0.819097027334028;0.4066311287593;0.542286439969155;0.391745807960194;7.27757672333581e-64;0.26743541762463;NA;NA;NA;0.389737283346461;1;2.57063098798524e-66
94638502886211;76;2;5;2;10;0;2;0;0.5;1;0.523743054871309;0.309009594328709;0.505382480400365;0.296229126964151;8.7463936974329e-07;0.0782947019075349;NA;NA;NA;1;1;1.35800091982779e-10
325758988474953;80;2;5;2;10;0;2;0;0.5;1;0.464957479501816;0.765509101292633;0.999765946788855;0.834807200480058;3.42184024833661e-16;0.143347125071686;NA;NA;NA;0.654619905463811;1;1.90056915311873e-17
259946699654932;324;2;5;2;10;0;2;0;0.5;1;0.0547483671503608;0.0185070573320323;0.137504913029699;0.0196147916571814;3.60207982232632e-50;0.819017184006434;NA;NA;NA;0.738863505198441;1;7.39560989613931e-70
863668054953980;312;2;5;2;10;0;2;0;0.5;1;0.130070272135272;0.571642635102338;0.663125332194825;0.580684591944147;5.34640273909225e-61;0.552629888594318;NA;NA;NA;0.173797522020928;1;3.74395054235021e-63
597091831854159;366;2;5;2;10;0;2;0;0.5;1;0.758346391107837;0.907143132435544;0.993334770105402;0.917264208350892;5.71466489045071e-69;0.660069742829299;NA;NA;NA;0.675752186209072;1;2.52734916377848e-77
462512854052179;372;2;5;2;10;0;2;0;0.5;1;0.217426504404187;0.438162374758581;0.669518614063021;0.428353431184599;3.00967420615235e-62;0.515346193742449;NA;NA;NA;0.349682728800628;1;2.96545582395989e-72
871755140477782;214;2;5;2;10;0;2;0;0.5;1;0.438741307060922;0.461726239853177;0.593543993594464;0.421731530965634;2.86351308181182e-31;0.257056531206868;NA;NA;NA;0.127699427452932;1;6.6963175263358e-35
236434060056345;172;2;5;2;10;0;2;0;0.5;1;0.923014225482136;0.446634619551461;0.528313601178635;0.485336849943965;7.12642117355875e-32;0.970177013438765;NA;NA;NA;0.541619542126746;1;6.37861314535696e-36
365522951993264;220;2;5;2;10;0;2;0;0.5;1;0.571632038123497;0.839135729565069;0.890727249936044;0.850105172207216;3.48352791909739e-38;0.210531871071996;NA;NA;NA;0.685387079738685;1;5.56802743900701e-44
889943828572976;250;2;5;2;10;0;2;0;0.5;1;0.606023777108887;0.677146214528232;0.746512629654349;0.669745567694349;3.77068302423439e-45;0.0710202198924104;NA;NA;NA;0.898797325149804;1;2.9815058225474e-45
308830373583147;120;2;5;2;10;0;2;0;0.5;1;0.892074633807614;0.909826740291433;0.904706715384689;0.903982453134021;4.13907407582787e-27;0.0458269276331647;NA;NA;NA;1;1;7.97177727246347e-24
10754568538498;108;2;5;2;10;0;2;0;0.5;1;0.79609419431766;0.74304613341555;0.790773163505544;0.743182281454425;4.98692166759115e-17;0.424244639252504;NA;NA;NA;1;1;8.90838142053104e-20
249983972212477;222;2;5;2;10;0;2;0;0.5;1;0.371551200762753;0.35331589280349;0.625952373986672;0.336832289269869;1.4161560335502e-31;0.055777419443133;NA;NA;NA;0.78780471434573;1;6.96992281083704e-43
225035098502791;194;2;5;2;10;0;2;0;0.5;1;0.654317131573824;0.222828329899232;0.393103750306064;0.222244509279242;2.95235906171716e-39;0.787121500777946;NA;NA;NA;0.773784813632472;1;6.57810989520051e-40
766564709273011;100;2;5;2;10;0;2;0;0.5;1;0.0402532719463497;0.406345892560263;0.64949759308412;0.42586343576196;4.69702376146849e-19;0.93559695129877;NA;NA;NA;0.071633283765729;1;5.0793710866749e-21
522022817890446;262;2;5;2;10;0;2;0;0.5;1;0.918165996704082;0.281398331465577;0.49161089681228;0.281386244108588;6.98723463488233e-41;0.711307083526812;NA;NA;NA;0.535263270895626;1;2.82316316563964e-49
565656746894797;72;2;5;2;10;0;2;0;0.5;1;0.0786700085570364;0.429634146368121;0.477441429916336;0.385702462981331;2.4712488596643e-13;0.0322804386515679;NA;NA;NA;0.157139026663771;1;1.08385211909029e-15
813258375675502;254;2;5;2;10;0;2;0;0.5;1;0.0483950001219555;0.116637070585331;0.319331471291473;0.122775144452594;1.9108728027492e-35;0.200257530151579;NA;NA;NA;0.256214291465097;1;4.15025284063976e-46
33850972036738;144;2;5;2;10;0;2;0;0.5;1;0.12337749515228;0.0825817648291573;0.208930456554794;0.0941860811279697;9.83151905617473e-33;0.687927946994286;NA;NA;NA;0.867581709079026;1;1.25301010345402e-30
304894560271531;88;2;5;2;10;0;2;0;0.5;1;0.369688657549757;0.676107860926451;0.917453594125853;0.867860855117277;6.26710042306995e-15;0.835800375283004;NA;NA;NA;0.5207033237981;1;6.86099244908483e-17
605325566676275;132;2;5;2;10;0;2;0;0.5;1;0.228886423198705;0.839672140358284;0.95988537373713;0.993572164672897;5.05838581624742e-21;0.6839400279699;NA;NA;NA;0.221099263559869;1;6.13658342119555e-25
626622367869280;338;2;5;2;10;0;2;0;0.5;1;0.745314238072587;0.328083276697185;0.500974219655696;0.325747157140119;3.02899881648131e-67;0.283389869244771;NA;NA;NA;0.744115376868296;1;4.59089533015763e-72
706663408545630;108;2;5;2;10;0;2;0;0.5;1;0.870037103314766;0.237769208464058;0.644572596428488;0.254622398370753;4.37585754738294e-25;0.875029057879908;NA;NA;NA;0.699870310412416;1;5.55840315668367e-22
188885611615399;192;2;5;2;10;0;2;0;0.5;1;0.578191660048145;0.496299358797698;0.732769646201126;0.548269731371371;3.56626203066134e-39;1.30942616126698e-38;NA;NA;NA;0.312321421676216;1;8.59710022487993e-43
717293625731487;316;2;5;2;10;0;2;0;0.5;1;0.294249020867375;0.196468148356589;0.44669797401901;0.188878147398057;2.89378369578009e-63;0.146129742646943;NA;NA;NA;0.821680927011981;1;1.88252482733125e-62
10920635551818;186;2;5;2;10;0;2;0;0.5;1;0.616271489729348;0.474474375017886;0.615640471099339;0.474251683775488;1.79428622787303e-32;0.172623054208143;NA;NA;NA;1;1;5.69194396632025e-39
486408944358391;284;2;5;2;10;0;2;0;0.5;1;0.381508674311919;0.510543200364027;0.621512678753295;0.509312682618446;7.84254639478209e-53;0.605705841309876;NA;NA;NA;0.634781827481909;1;1.13110688057515e-58
173272847032754;226;2;5;2;10;0;2;0;0.5;1;0.00916928654474879;0.0683609993981092;0.223377508148032;0.0515563078786326;3.5162993328343e-51;0.680446174967332;NA;NA;NA;0.0837085602623035;1;2.36305978051783e-49
136720887846899;302;2;5;2;10;0;2;0;0.5;1;0.333898365864381;0.788751623547796;0.822801685336334;0.833983665829128;2.62438696703202e-62;0.453126437004316;NA;NA;NA;0.357166703475112;1;4.56552684342669e-65
575185554745851;268;2;5;2;10;0;2;0;0.5;1;0.685247821558972;0.521552405638516;0.671217168227043;0.526287980760341;6.95189741975296e-50;0.157650055955701;NA;NA;NA;1;1;5.25802075586632e-56
799222928960745;150;2;5;2;10;0;2;0;0.5;1;0.161271959054636;0.925157674089844;0.89522744838839;0.843832313256559;6.75058080033365e-25;0.505505051489345;NA;NA;NA;0.138768846789353;1;1.11293675431518e-26
433006311001241;58;2;5;2;10;0;2;0;0.5;1;0.84806915061024;0.929981261487609;0.855404180917682;0.91773241480222;7.31066269143726e-08;0.905541841843515;NA;NA;NA;1;1;1.97165692398923e-10
199526011668013;360;2;5;2;10;0;2;0;0.5;1;0.203527244339332;0.325191089487556;0.52719278441067;0.313098027662044;1.4401467890364e-63;0.220015053226792;NA;NA;NA;0.460485862288048;1;5.10225161833004e-76
237519818273676;354;2;5;2;10;0;2;0;0.5;1;0.787379070359393;0.929769470767833;0.91998088127492;0.930978549861013;1.3003832608797e-68;0.691385311290184;NA;NA;NA;0.831471196634488;1;1.79880096024502e-71
718589642502089;56;2;5;2;10;0;2;0;0.5;1;0.849100391203122;0.915026245592922;0.833739519298029;0.967212309948233;3.73541357418209e-11;0.684069146055417;NA;NA;NA;1;1;1.10816849636796e-10
425724715456315;100;2;5;2;10;0;2;0;0.5;1;0.525877839164433;0.332655031716426;0.480625482195513;0.338260284911287;2.5635080988608e-18;0.25110479859336;NA;NA;NA;1;1;1.73344287624517e-19
34538122740132;280;2;5;2;10;0;2;0;0.5;1;0.617329079215835;0.670284600246565;0.900226377324446;0.67196900169204;2.3157340143972e-55;0.513484740741299;NA;NA;NA;0.81106540062197;1;4.01369954125471e-61
221396066486639;56;2;5;2;10;0;2;0;0.5;1;0.240205911862426;0.186689896045197;0.26251696338667;0.193424001372792;9.84809272092672e-07;0.16379734390725;NA;NA;NA;1;1;1.10816849636796e-10
164878641158227;392;2;5;2;10;0;2;0;0.5;1;0.289123512574218;0.997671871863876;0.955262715007153;0.981074692153754;2.16161946385022e-74;0.177901245705056;NA;NA;NA;0.225291329563372;1;3.76223376075132e-82
648474385090328;400;2;5;2;10;0;2;0;0.5;1;0.0234859268405361;0.306358106861209;0.546098704096203;0.289548186941501;1.42689395651114e-59;0.431315491351773;NA;NA;NA;0.0450445251772374;1;1.53907714079225e-77
336641236411768;100;2;5;2;10;0;2;0;0.5;1;0.372426941860323;0.340047377574543;0.570818805420115;0.328582162158739;8.9302782430375e-15;0.836979444353753;NA;NA;NA;0.840342233476157;1;4.6113686749661e-18
298640285630633;108;2;5;2;10;0;2;0;0.5;1;0.452931545292744;0.646247356430903;0.898911861920806;0.660517003120067;6.20771334178026e-12;0.477834488879846;NA;NA;NA;0.694213585602822;1;1.50621772139804e-16
8845705769194;392;2;5;2;10;0;2;0;0.5;1;0.156661219708054;0.465277520467775;0.629370215843499;0.409811429190714;3.79867721871767e-65;0.587675461614769;NA;NA;NA;0.264898095447383;1;1.47769849683772e-73
218512741922787;248;2;5;2;10;0;2;0;0.5;1;0.617729625456173;0.748418865123951;0.758629917077658;0.744243038842058;7.92527722849378e-45;0.958379557967859;NA;NA;NA;0.799335645313393;1;7.54229313160421e-51
704410698136843;220;2;5;2;10;0;2;0;0.5;1;0.300884916445285;0.272748055262328;0.53002873665264;0.260471228964716;1.7670859137483e-42;0.178281380121184;NA;NA;NA;0.685633619155263;1;1.45452713507882e-45
436120652068549;394;2;5;2;10;0;2;0;0.5;1;0.656475504843522;0.747609113922318;0.857017971082454;0.748942599870772;3.79633086002077e-65;0.87466183237376;NA;NA;NA;0.479932017875049;1;8.77393560567541e-78
440221854559825;126;2;5;2;10;0;2;0;0.5;1;0.335490619840507;0.732473413007116;0.881160747432029;0.742183279241292;6.96443596907941e-20;0.301755833623124;NA;NA;NA;0.152171878606013;1;1.20397092338228e-23
644055273281698;314;2;5;2;10;0;2;0;0.5;1;0.653970671360552;0.883379420121706;0.93318648287436;0.886783146701415;5.33667340317209e-70;0.844603484096391;NA;NA;NA;0.734906217375826;1;1.57329431497008e-68
640939672416938;154;2;5;2;10;0;2;0;0.5;1;0.941316046751431;0.829874504187666;0.872680731967562;0.788640060469219;8.90759354079645e-25;0.162441743595776;NA;NA;NA;0.871867319850915;1;5.31720091584381e-32
872663124784405;182;2;5;2;10;0;2;0;0.5;1;0.733604840952116;0.720981729886351;0.914475254900405;0.741557846804156;1.22555489225353e-25;0.749192970053414;NA;NA;NA;0.550765994626245;1;8.03676104884759e-33
103642938795725;252;2;5;2;10;0;2;0;0.5;1;0.675192928982957;0.916156918581115;0.991980074512893;0.952544133822809;1.64761742235336e-43;0.278676703400073;NA;NA;NA;0.704889400169607;1;2.27305361641714e-49
358806494588493;356;2;5;2;10;0;2;0;0.5;1;0.161265148941695;0.849847999660968;0.768108966746156;0.73419805710023;4.35315881063654e-65;0.970596198339752;NA;NA;NA;0.0562010659064315;1;1.05548207939349e-72
233801352397689;174;2;5;2;10;0;2;0;0.5;1;0.958460898121446;0.349532142331926;0.597314274090124;0.332683026791508;6.45218816334884e-33;0.722793821360182;NA;NA;NA;0.648146697555306;1;2.89601159648919e-33
72278211020047;76;2;5;2;10;0;2;0;0.5;1;0.127490494965977;0.960570242616489;0.82348859254216;0.709102192718278;2.84273889018111e-13;0.967169113590363;NA;NA;NA;0.106336300375638;1;2.67776630072798e-14
734852821352289;198;2;5;2;10;0;2;0;0.5;1;0.462478388808674;0.482291269728528;0.627219525576138;0.493203997897737;1.67656681297137e-29;0.91054738657985;NA;NA;NA;0.774587702083942;1;7.58652519750551e-35
932944650107205;150;2;5;2;10;0;2;0;0.5;1;0.726160229172413;0.727389023994653;0.723351340231993;0.724095482105069;2.37432572813036e-23;0.42731783170182;NA;NA;NA;1;1;2.23454334668649e-27
291272551665950;278;2;5;2;10;0;2;0;0.5;1;0.711431063100316;0.710563573339444;0.842712180302303;0.724973931392862;1.37604728477678e-54;0.828156656553877;NA;NA;NA;0.54815832383405;1;8.8891801106658e-56
186066410792299;94;2;5;2;10;0;2;0;0.5;1;0.389463581866592;0.548666914762675;0.674560342094346;0.571184387461698;1.38187633848356e-14;0.105877040195395;NA;NA;NA;0.214158204505626;1;3.45345885202837e-18
738627033434853;156;2;5;2;10;0;2;0;0.5;1;0.392316151603323;0.687421582023511;0.737315417700774;0.714680736461948;1.47322675042883e-22;0.632530149486662;NA;NA;NA;0.519044205651473;1;5.82435515845851e-28
122297260468143;324;2;5;2;10;0;2;0;0.5;1;0.513883353393432;0.0659105910605459;0.251919070294425;0.0626346290133381;1.83691851430419e-51;0.855963190522659;NA;NA;NA;0.577789113700477;1;2.06748114836995e-63
777799433593638;256;2;5;2;10;0;2;0;0.5;1;0.945792787831382;0.783272354962711;0.94712974983131;0.777377012935999;9.21475823936088e-50;0.133304302026048;NA;NA;NA;1;1;6.81612469166508e-56
473465832809738;316;2;5;2;10;0;2;0;0.5;1;0.354827804601381;0.822765997533765;0.774570653002645;0.822540674336066;3.29943208304603e-54;0.573810146247876;NA;NA;NA;0.176278996457735;1;1.88252482733125e-62
388787483544179;336;2;5;2;10;0;2;0;0.5;1;0.285006175173949;0.288816949257147;0.452365736267059;0.280411909422417;2.99869526907568e-72;0.15949808943673;NA;NA;NA;0.743262678193821;1;3.64740745379541e-69
465048403389180;128;2;5;2;10;0;2;0;0.5;1;0.956478933791988;0.561946939588826;0.750650581432097;0.585725520075915;7.94692344806205e-18;0.482004826809564;NA;NA;NA;0.857957372620818;1;2.40825734047563e-21
542858055504223;206;2;5;2;10;0;2;0;0.5;1;0.242859087152917;0.938533139242061;0.966682076433185;0.975466387981071;9.51307529650989e-43;0.562970805591215;NA;NA;NA;0.209605218673079;1;2.50753288696633e-43
397698492350425;398;2;5;2;10;0;2;0;0.5;1;0.496480635950991;0.473736522817411;0.694696584292725;0.471337965384451;4.83298574945348e-66;0.412891052380646;NA;NA;NA;0.840698643420637;1;2.39540794746176e-76
417603246187868;178;2;5;2;10;0;2;0;0.5;1;0.0142880336438346;0.261601145355382;0.688613780655;0.412536189527256;1.18334459114178e-38;0.176222097747785;NA;NA;NA;0.0356575107770085;1;1.98501150945841e-36
380283788279366;168;2;5;2;10;0;2;0;0.5;1;0.250983285302188;0.214761903478439;0.520159329225177;0.218966191672927;1.02811542459046e-39;0.793053807197328;NA;NA;NA;0.757604084927355;1;1.06630633782099e-36
788489966940481;268;2;5;2;10;0;2;0;0.5;1;0.081784849346119;0.449434138895044;0.699291600730869;0.463307956416495;3.96439731370968e-59;0.896278303773958;NA;NA;NA;0.142539107594942;1;7.92123571725601e-57
346316789760413;188;2;5;2;10;0;2;0;0.5;1;0.0682849793441438;0.0817755501368788;0.301538358606816;0.105902925223197;9.43751756908712e-32;0.776314258358684;NA;NA;NA;0.381443617367336;1;4.59608137831506e-41
302772895501479;380;2;5;2;10;0;2;0;0.5;1;0.131055730047433;0.43974226926045;0.764587783931884;0.535250403940713;4.05273890836652e-73;0.183529317027091;NA;NA;NA;0.217945186005772;1;6.49775286249497e-78
646010132322981;366;2;5;2;10;0;2;0;0.5;1;0.149621118311466;0.400230252485797;0.654305062462154;0.399482658398731;5.81164130490886e-74;0.601445648388403;NA;NA;NA;0.295570681300083;1;1.10782015516696e-75
756976714346564;224;2;5;2;10;0;2;0;0.5;1;0.00769324767863676;0.145059894998163;0.371267555553209;0.227638504578913;2.65822720698901e-33;0.853634547333403;NA;NA;NA;0.0323366914768637;1;1.23626720637834e-45
736704540835110;214;2;5;2;10;0;2;0;0.5;1;0.154418560332658;0.350115415508909;0.607849122877123;0.375653226738727;1.92596969179581e-39;0.439424017862191;NA;NA;NA;0.338029032357664;1;1.83812873046999e-43
137992621117050;48;2;5;2;10;0;2;0;0.5;1;0.45147586247363;0.860615271676736;0.869927418826167;0.824562662329678;9.80215003706051e-13;3.14383720277668e-12;NA;NA;NA;0.386476230771233;1;3.14689017305145e-11
743847445941869;254;2;5;2;10;0;2;0;0.5;1;0.306538162981061;0.577074034861156;0.712979303821339;0.643804471040155;3.31537177280117e-42;0.929232756159035;NA;NA;NA;0.450073787769081;1;2.71478996727455e-48
342854727363086;182;2;5;2;10;0;2;0;0.5;1;0.159925641688286;0.758130385766628;0.785920882234227;0.680574627477522;6.02645037804798e-36;0.343614704482086;NA;NA;NA;0.13782672135103;1;2.67858177340761e-37
461145360202471;204;2;5;2;10;0;2;0;0.5;1;0.25575306418187;0.237751116809018;0.474525851845949;0.233268505509424;2.25639172240184e-37;0.149834340026613;NA;NA;NA;0.779424201907909;1;1.48434176402245e-44
759615900652046;126;2;5;2;10;0;2;0;0.5;1;0.62327721689063;0.697808181405343;0.731411415460379;0.739494714064483;1.60495602724749e-22;0.682181578198635;NA;NA;NA;0.474021615145834;1;1.20397092338228e-23
382515249418358;306;2;5;2;10;0;2;0;0.5;1;0.477425292601088;0.739872898795274;0.811876576904366;0.671429710579666;1.18556827135121e-45;0.394059500033673;NA;NA;NA;0.566546419246268;1;9.24335935099523e-59
621428263009101;128;2;5;2;10;0;2;0;0.5;1;0.18146239501729;0.143911957278163;0.379408663352316;0.141685528669143;3.16719014969386e-26;0.961376182315458;NA;NA;NA;0.723382007652567;1;2.45050825982501e-26
473691793814793;346;2;5;2;10;0;2;0;0.5;1;0.834969766117785;0.626271401824112;0.767442620147766;0.628423056604219;1.66784145639461e-67;0.229071340389887;NA;NA;NA;0.59079510245206;1;8.33428565376987e-74
500663200163495;120;2;5;2;10;0;2;0;0.5;1;0.627950451535436;0.783312170259381;0.802472850857402;0.737169181504043;8.51261611489381e-24;0.332999145269704;NA;NA;NA;0.854812719828251;1;7.97177727246347e-24
531313376554872;166;2;5;2;10;0;2;0;0.5;1;0.0807084704375753;0.215750178595492;0.461710637839631;0.236779230883808;2.9127794310118e-23;0.339546710167914;NA;NA;NA;0.349408433100164;1;8.21950880835518e-31
938439305513828;52;2;5;2;10;0;2;0;0.5;1;0.931226547987187;0.297703100645478;0.470357221778043;0.329412284924798;6.01172577172611e-11;0.0214907778489095;NA;NA;NA;0.571903199199171;1;1.58123585996618e-08
868689847643505;224;2;5;2;10;0;2;0;0.5;1;0.871903620019514;0.247149375779582;0.509297577717688;0.268855865877032;8.99883447974849e-43;0.0842353369479327;NA;NA;NA;0.349267275346625;1;1.96155487827064e-46
153640450453395;354;2;5;2;10;0;2;0;0.5;1;0.0365816068359003;0.0570726572937076;0.203860481729049;0.0619627955184914;1.50987204364269e-55;0.961572368657226;NA;NA;NA;0.335924437336691;1;3.09486846575606e-63
