ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
883625525302769;300;10;10;1;2;1.5;2.5;0.5;1.95751336882663e-10;1.11481020434918e-27;0.00123134202851145;8.40006461951564e-08;7.4262072651283e-12;4.20260214025357e-26;0.00305819584670352;6.09028621182878e-08;1.3431171054626e-05;0.0491654089703127;0.0401868478340831;2.01942043341051e-07;-0.0348651524971925;-0.00929737399925134;-0.202217884483717;0.18577721920222;0.999999250301899;2.53302638590999e-54
389919747092937;260;10;10;1;2;1.5;2.5;0.5;3.58395539034905e-10;1.41017052091705e-16;0.00269063843850928;1.25732628726921e-07;1.86173265450367e-09;1.00002874668607e-17;0.00191642758992039;1.04922339828349e-08;4.76618924215892e-32;0.0489306361484205;0.00336708891896734;5.47634556550694e-09;0.0455495693590304;0.00535877286576828;0.506404035815103;0.245678965021632;0.999991764130507;5.60462178319035e-48
715874724676032;270;10;10;1;2;1.5;2.5;0.5;1.72286734214202e-05;1.50054330146546e-13;0.00288712667985178;3.51234409795482e-07;3.38342370397777e-06;5.51097779056695e-15;0.00110822249739315;6.26951894102604e-08;0.000881189322326072;0.0065589020318954;0.000209695260242085;9.56443613983716e-08;-0.0503388425608615;-0.00387221865852781;-0.120038778414362;0.433582786183001;0.999999906914215;5.31195432941751e-49
742985591141026;100;10;10;1;2;1.5;2.5;0.5;0.00371906447588816;3.81352517669139e-07;0.177668705295644;0.327972813350453;0.000222429574483131;1.50474639297204e-07;0.663446073216233;0.268698714091593;4.11621375964909e-05;0.0847226630573588;0.467219620269156;0.346791690312605;-0.105206829519608;0.0350689431732027;0.0561103090771243;0.428925188494016;0.99949506422812;1.44394787133135e-15
768758172014149;290;10;10;1;2;1.5;2.5;0.5;2.06760053540636e-13;9.47764528804958e-20;0.0149110542144224;8.78583696996973e-07;1.2068088204897e-09;1.65200701467347e-20;0.00364106663377215;1.45659011136685e-06;5.13951833734604e-12;0.00492146324072667;0.0154664982673705;2.51093511184369e-06;0.113459069152538;0;0.0820767734294955;0.470741213940696;1;5.42269447224504e-51
636770347300538;140;10;10;1;2;1.5;2.5;0.5;2.28793280710999e-07;9.45950409767144e-10;0.0458198998812094;9.00992557533097e-05;0.000169502019939439;5.12442137559742e-09;0.0176233659837509;5.74165015961515e-05;3.86293220747617e-21;0.0844802772881059;0.00182317003912173;0.000224507100426605;0.151711724625252;-0.0124353872643649;0.639178905388357;0.199064417157719;0.99999831313563;6.02509479484248e-25
423623508795672;290;10;10;1;2;1.5;2.5;0.5;6.2145796376511e-11;4.89075900456866e-19;7.16721887333167e-05;1.53351642735472e-09;2.82805756341832e-09;5.75842572324642e-19;0.00203746504008389;5.03508169092895e-09;2.68655064265424e-12;0.457573780994424;2.50769953514932e-06;1.87283344892654e-08;0.017063023229633;0;0.107253288871979;0.567049929644382;1;3.53202806311644e-54
419346080188990;90;10;10;1;2;1.5;2.5;0.5;0.00349351410484774;2.68449045613183e-06;0.0400802135177929;0.0109926005859018;0.000941462974610555;1.14450170709629e-06;0.0291095678824216;0.00295792471079992;0.0033303485646612;0.021655109918877;0.119557555225463;0.0029732574175558;-0.0313284960648479;-0.0313284960648479;-0.0626569921296958;0.363753947255191;0.999848888101868;3.07098294027587e-14
444957252072703;270;10;10;1;2;1.5;2.5;0.5;2.83235298142385e-07;3.39019872608287e-16;0.0118334468890237;1.78718161161673e-07;7.81707935475058e-09;2.01674153235728e-16;0.00444196845195526;8.36318826360603e-08;2.65926604039396e-11;0.00201963848423687;0.0042373369786074;1.97996349770677e-07;-0.0155251929235531;-0.00258753215392551;0.0776259646177653;0.795457989247997;0.999992835616449;2.0778557436692e-47
247428044595855;200;10;10;1;2;1.5;2.5;0.5;1.53807541353676e-08;5.26261431701124e-16;0.482598361886203;3.31764146666334e-07;2.65194697887926e-08;9.22055384089816e-18;0.0145330684722451;9.17190674805415e-07;1.16773876610531e-20;0.00300185374036838;0.0011947765084339;1.13018568814465e-06;0.0367052663337889;-0.00524360947625555;0.386279231417492;0.509479028667763;0.999999637816112;4.97427761450777e-34
953683277557176;70;10;10;1;2;1.5;2.5;0.5;0.0518068526711574;0.00403762589237686;0.0857081405068763;0.00010765721378555;0.0349706905780199;0.00117233059038576;0.0267258168724491;4.2443688779232e-05;0.21199911174003;0.838436942179176;0.000409862878150442;1.00481540000879e-05;-0.0301511344577764;0;-0.180906806746658;0.232759871539948;1;2.09488016589313e-10
43561718344436;230;10;10;1;2;1.5;2.5;0.5;6.22099674892631e-08;1.81914626249737e-14;0.00489817908538829;4.01240976406478e-08;2.7182494640003e-07;4.07269687414998e-15;0.00187030063049423;6.35354120961719e-08;1.49677309432039e-12;0.0731857050588167;0.000166157030505348;1.99012077682872e-07;0.0181818181818182;0;0.181818181818182;0.747475859500127;1;3.27445009658323e-41
234984414951427;160;10;10;1;2;1.5;2.5;0.5;0.000264872235934004;3.02858106952004e-11;0.0392709976496344;0.0140233241295408;2.64552434799428e-05;8.23426815025592e-12;0.206793115359666;0.00625985314835713;1.54061225613904e-09;0.0130438228005462;0.0267103271205977;0.00876770606085734;-0.045784895811741;-0.015261631937247;0.180959350113072;0.621199591737351;0.999919714224699;5.40698052398237e-27
649879676501404;250;10;10;1;2;1.5;2.5;0.5;7.57317071047071e-12;9.69634507026137e-15;0.0164986130749805;7.07516971325725e-05;8.16292518672039e-08;2.80916472505547e-16;0.0399673483262332;6.35217330047826e-05;7.90319938538896e-11;0.0327254265483613;1.89731712550833e-05;0.00045227138132668;0.161590609525848;0;0.144874339574898;0.0452933857755963;0.99999834313344;1.69146249677489e-46
83818831102681;190;10;10;1;2;1.5;2.5;0.5;5.45462086193822e-07;6.12518455712791e-16;0.00300333339721029;0.000447766502167407;3.04970254181952e-08;5.69789410218572e-17;0.0274769281786053;0.000489552716647299;1.98932495922446e-05;0.000178927769836665;0.182972515919318;0.0003770429203949;-0.0515389024932813;0.0110440505342746;-0.128847256233203;0.362194859635969;0.999966909478267;4.04369004360641e-32
111525842444104;100;10;10;1;2;1.5;2.5;0.5;5.33694017701545e-05;3.28031078968604e-07;0.0369403548454449;5.52643804286744e-05;0.000204276909469356;2.77420264887852e-09;0.0199574559887291;0.000266121973755229;4.07376056580165e-08;0.00583813842001335;0.0424096039126808;0.0002407733668326;0.0316456400453881;0.0316456400453881;0.193390022499594;0.300558093193607;0.999702722741063;8.39757304966257e-16
145145092679056;110;10;10;1;2;1.5;2.5;0.5;0.00108238303574023;6.08735330365747e-08;0.0808809483051141;0.00241498901110314;0.000204857109295762;2.82122147009118e-08;0.0789631804006764;0.00693187070470336;0.179877962020615;0.988001521741586;0.194814474998811;0.0111851095656466;-0.0601757162704691;0.0158357148080182;-0.598590019743087;0.679665512671607;0.999815084027594;3.15546453259934e-18
729922722465120;60;10;10;1;2;1.5;2.5;0.5;0.00168112671946065;3.11459072345629e-05;0.686397184219667;0.961688598098139;0.00276350570477038;6.46414238844459e-05;0.0889171173207205;0.0643175166408531;2.84607161633763e-11;0.306973147163342;0.259110215195928;0.104851619461791;0.075475593453331;0.0290290744051273;0.725726860128183;0.745914667157813;0.999933304062113;5.86271346177951e-09
225145615907308;180;10;10;1;2;1.5;2.5;0.5;6.41797970232807e-10;3.68153743756018e-13;0.00260968371434077;0.00112969402925652;1.41310459958902e-05;6.70429406994616e-13;0.0108844260280756;0.000306645257513085;5.06942236673468e-28;0.339070031503269;0.0270205047879119;0.000424913140375084;0.121861881739553;-0.0174088402485075;0.644127089194779;0.897725959244895;0.999999442946455;3.11377426491475e-33
380101701536721;210;10;10;1;2;1.5;2.5;0.5;1.30656542978019e-11;3.36699905633961e-14;0.062031770111421;1.00696754432321e-05;8.6312891414853e-08;3.1762708659963e-15;0.0203142006081507;6.94561163946968e-06;8.70803886258626e-21;0.0120206284193797;0.0668263285871177;1.42595627628827e-05;0.156017940622684;0;0.408302270140215;0.38851909897041;1;4.21682027940883e-37
397580522108390;190;10;10;1;2;1.5;2.5;0.5;1.77126815508686e-05;3.67165732904223e-16;0.121965743268614;0.00265939614823391;7.80350849991376e-09;8.54254983015445e-17;0.0892414897029934;0.000644571430586342;0.000117109474152199;0.000979982824478621;0.0153246804144793;0.00141267665884109;-0.123016153295226;0.0091803099474049;-0.163409517063807;0.511911244534761;0.999999553792457;1.14334007597677e-32
122619770239240;120;10;10;1;2;1.5;2.5;0.5;0.00174392667630851;1.33215361127489e-07;0.506972646811306;0.949716165853802;0.000681268664195092;1.14648562609124e-07;0.861240384378286;0.544153205676618;4.58367778883521e-22;0.3309453083925;0.600492051955106;0.647201767922917;-0.0526937864418216;-0.0351291909612144;0.761132470826313;0.0130790825157486;0.999956652862295;2.19997648658839e-19
753283313320350;220;10;10;1;2;1.5;2.5;0.5;9.5169585691058e-05;1.76704641990678e-14;0.00516655226788949;1.37663487162203e-06;2.20691007743616e-06;2.2274772834777e-13;0.00786553969570008;1.12349226343018e-06;9.09277552650707e-11;0.00172334617317378;1.39575911701441e-05;6.82914868771673e-07;-0.073233182642256;0.0191043085153711;0.156018519542198;0.495295775944975;0.999996947785003;9.04398045387851e-38
368519440910994;250;10;10;1;2;1.5;2.5;0.5;1.58056690389526e-05;2.09898127696779e-17;0.0263293213183815;0.0101416384117721;5.26315840257212e-09;1.75929636742489e-17;0.114712485646138;0.00802292105893573;0.0557060946274223;0.0145734504864071;0.137531147273925;0.00531480211120324;-0.0978631499069177;0.00559217999468101;-0.321550349694158;0.399711521512355;0.999989939399113;1.71225256064261e-43
523391359873422;130;10;10;1;2;1.5;2.5;0.5;0.00245631865394118;4.12131545432807e-09;0.0769064667155652;0.00221782066018486;9.1009084372959e-05;3.44261783904146e-10;0.0807658335298839;0.00115969175560689;0.0592532508965091;0.0663571742565052;0.562184388038282;0.000538753948321345;-0.131289935211323;-0.0241144778959573;-0.227747846795152;0.359769539227288;0.999908695519966;2.9196123132792e-22
789929598619580;60;10;10;1;2;1.5;2.5;0.5;0.0618007811899223;0.000110329776006584;0.199715687413691;0.0764579981250971;0.00566734102733887;1.75728852339319e-05;0.295911911093334;0.0796569703859561;0.228972565689987;3.70716690944658e-07;0.654947317303909;0.0145302499900341;-0.139262124764558;0;-0.243708718337977;0.911412526831679;1;1.34067804839596e-09
674624524000687;120;10;10;1;2;1.5;2.5;0.5;0.000542939369882123;1.20054955239074e-07;0.497065963208833;0.0286697387931197;0.000338955299323432;2.82772168890844e-07;0.439306623137754;0.0395230501668768;6.16183674647034e-10;0.311942711750731;0.380976893804006;0.00694217854891095;0.0174174446430764;0;0.354154707742553;0.480498162203335;0.999959665727492;3.0879174348758e-20
989326922490284;210;10;10;1;2;1.5;2.5;0.5;8.19935207186789e-10;2.09209598851011e-15;2.67889656556257e-06;1.47847685312707e-09;9.59196764453458e-08;6.50842594843564e-17;0.000576413283391648;1.75269798905377e-09;0.00390107083175529;0.129054156970945;9.5803828788246e-05;9.32894609360563e-10;0.0514316891644188;-0.00829543373619659;-0.277067486788966;0.593447843686548;0.999999716693548;1.38960406277358e-37
912437943206254;250;10;10;1;2;1.5;2.5;0.5;1.41941407274245e-08;1.49211525988559e-17;0.0896746904900831;7.46519369976952e-05;6.39820258977835e-08;4.75061271168874e-18;0.019316082604169;3.03693530988225e-05;0.141219976080819;0.0327617119166468;0.148431537773196;2.30046190647907e-05;-0.00417839861219293;-0.0153207949113741;-0.363520679260785;0.203398847758323;0.999994555399571;3.56874819988176e-47
277703391123096;80;10;10;1;2;1.5;2.5;0.5;4.96974792402247e-05;3.80392874933301e-09;0.000603812490484166;4.7454010232585e-05;8.11674516155374e-05;2.55456877018856e-09;0.0266780613548257;7.33616839725778e-05;5.00130341529978e-05;0.00391633039602771;0.0578731020787184;0.000927322917195625;0.0352139418466572;-0.00880348546166431;0.0440174273083215;0.316446372727778;0.998708392465406;2.65021591523796e-12
997565649357022;300;10;10;1;2;1.5;2.5;0.5;1.15873408203874e-12;1.44467644595118e-16;5.6282269236814e-08;3.0425614359506e-09;1.4547104878942e-07;8.38802536971249e-17;0.000608145506398785;2.55588894617083e-09;3.12240768259891e-09;0.0281321435463124;3.10080411976003e-05;2.47621910569575e-09;0.121081925555631;-0.00465699713675505;0.0349274785256629;0.146751471388119;0.999999238391485;3.60955831284621e-53
719090873461694;80;10;10;1;2;1.5;2.5;0.5;0.000151850518672381;1.94693691313987e-08;0.205689579920287;0.000126461596051447;0.00138038378052534;7.72725600686062e-08;0.116036235246631;0.000280278980505192;0.571148609194503;0.0384995004319631;0.0528659458610988;0.000488460078404319;0.0219317231653256;-0.0570224802298466;-0.50442963280249;0.59916613304659;0.998521402435002;5.18742284854896e-12
569580263313340;70;10;10;1;2;1.5;2.5;0.5;0.0739141554297401;0.000276338746690717;0.344345171019952;0.0352168658349911;0.00572443733047284;3.32243194862779e-05;0.0974600252442442;0.00749691175744249;0.00587430070787931;0.128908220033758;0.57798274346607;0.153558383039606;-0.154435412317154;-0.0149453624823052;-0.0149453624823052;0.241533375821003;0.998805512717766;2.00295367972525e-10
578507269995507;70;10;10;1;2;1.5;2.5;0.5;1.10536767639764e-06;1.08433309609794e-07;0.0329764990074457;0.207504727270297;5.73278170303669e-05;6.19768632579256e-08;0.303496333612361;0.165171883090009;4.68055325377464e-06;0.0971288351289758;0.323153233655526;0.188933554688754;0.228881216376837;0.0398054289351021;0.129367644039082;0.309834744845999;0.997986452623056;7.1393272515745e-11
642306186187880;270;10;10;1;2;1.5;2.5;0.5;4.73931493183235e-08;4.1595929419182e-18;0.0464087163913817;1.72839176994774e-07;2.48908992367362e-09;1.35556567895317e-18;0.0018499242218513;4.02236649627327e-08;1.87832828944667e-05;0.00107154021938412;0.00500888072373237;2.93849181572436e-08;-0.0232877893853296;0.00776259646177653;-0.106088818310946;0.552907599787485;0.999992835616449;2.0778557436692e-47
304900953467469;90;10;10;1;2;1.5;2.5;0.5;0.0160592673962405;9.45963547732033e-07;0.0268046271849398;0.0893638291404332;7.84655943397738e-05;1.28300376922531e-07;0.243288322639419;0.0236666078057956;3.82216045555414e-06;0.381405283841334;0.0881862501471006;0.0516560173987186;-0.185728697620091;0.0386934786708522;0.208944784822602;0.430732872167946;0.999266403382737;8.39980333050642e-15
328732952731037;160;10;10;1;2;1.5;2.5;0.5;3.43044363819547e-07;3.6642942915701e-15;0.0675716752347422;0.000296855378907515;1.41501654243715e-08;1.79172589321916e-16;0.058500785016948;0.000652599942695363;0.0031824431887532;0.046143251860783;0.0093134637438653;0.000266093535547965;-0.0436423311412643;0;-0.301132084874723;0.570485088332435;0.99993200600427;9.95213101033393e-27
39422612781072;250;10;10;1;2;1.5;2.5;0.5;1.79847061567207e-08;2.7266773372341e-16;0.00101272909555158;4.14474542550882e-07;9.1816685368007e-09;1.05652550057898e-16;0.00191281874902231;1.43936201398038e-07;0.00405088754288651;0.441145385429011;0.00205963435066467;2.1651156070629e-07;-0.0362093111552819;0.0167119897639763;-0.242323851577656;0.141060316811011;0.999990270713557;6.4494609781585e-48
589375848419641;110;10;10;1;2;1.5;2.5;0.5;0.000310025806128039;1.40712350947078e-08;0.27390271134945;0.0261642064016329;7.22328694638539e-05;6.34115220129161e-09;0.182423016676917;0.0167065021439966;0.632974154283171;0.26101398977185;0.0638292895379877;0.0113267949092421;-0.0221700007312255;0.0158357148080182;-0.414895727970076;0.882732754214666;0.999815084027594;3.15546453259934e-18
320939169218336;170;10;10;1;2;1.5;2.5;0.5;1.0710598905094e-09;6.2275213666693e-15;0.153253690666456;0.000948574548152359;2.17187999888584e-08;1.34174524447293e-15;0.0888672076054801;0.00115355617919391;1.25095521827966e-06;0.0305339266864835;0.0829032023806947;0.0019019207055594;0.055433532185835;-0.0102654689233028;-0.0266902192005872;0.302832675458557;0.999999267417815;1.08354972239376e-28
727949908072171;100;10;10;1;2;1.5;2.5;0.5;0.0131206324931927;9.89204379779714e-07;0.0986224290194569;0.0077441601332223;0.00037709202111559;5.29467000302326e-07;0.12118457424029;0.00659385929626564;0.00580033708090841;0.0104357497510022;0.0154731719797134;0.0109683558490839;-0.149976986097913;-0.0244148582019859;-0.122074291009929;0.0831434879341293;0.999722067675926;7.8797459278303e-16
597270795762306;80;10;10;1;2;1.5;2.5;0.5;0.00936669733042111;5.18788469061086e-08;0.00996159395559701;5.02576543810485e-06;8.37235803191891e-05;5.1526192284225e-08;0.00433073318204325;5.22337146151617e-07;7.46649660147597e-06;0.39883569665473;0.000848897886508739;7.23345233881171e-07;-0.191725228059201;0.0261443492808001;0.0784330478424003;0.364873902306364;0.999774246932525;2.50620436245693e-12
310869397225226;80;10;10;1;2;1.5;2.5;0.5;0.000290562506457162;7.31452861549703e-09;0.00338084632328563;0.000779430170918477;3.77115631823541e-05;4.72346486515002e-07;0.172724624563023;0.00601454448385756;0.669785279832586;0.0603653541986754;0.936568537999188;0.013404313119042;0.0787295821622217;0.0874773135135797;-0.507368418378762;0.608747751402019;0.99877255502078;6.39401564201601e-12
693116726483430;220;10;10;1;2;1.5;2.5;0.5;1.37751564153222e-05;5.63370302970174e-16;0.0339305764060258;0.00308961597872099;7.11166670386178e-08;4.70178174273217e-17;0.0669824435014038;0.00289873091883233;6.16601224197367e-15;0.00014369877457889;0.00507441855040527;0.00440769445203469;-0.107028890553337;-0.0207667996596027;0.244409257532247;0.0834192320624268;0.999978108690917;2.54374282154781e-38
299434432978326;60;10;10;1;2;1.5;2.5;0.5;0.0221783764044526;0.000186214259786951;0.265793111169958;0.234562448624222;0.0415801322648319;5.6117995064652e-05;0.392528012657346;0.34713150361119;0.000479870353298346;0.895462258086681;0.0142904528958182;0.385069830904412;-0.0174954627027159;-0.0408227463063372;0.227441015135307;0.793022332082392;0.997735003889142;1.93857405876085e-08
250326137471148;230;10;10;1;2;1.5;2.5;0.5;4.04780697605411e-05;5.18836957584395e-13;2.89001042707796e-05;4.69492828181481e-06;1.23046166319994e-07;8.81270664809991e-14;0.0044493096198413;9.0062122894752e-07;1.80880490504119e-09;9.06667402264461e-13;0.00399465132283557;1.57566203177559e-07;-0.0741722186246017;0.0166509062218494;-0.870388279778489;0.807011547263221;0.999983338092971;1.64526437598004e-44
271738542228203;190;10;10;1;2;1.5;2.5;0.5;3.72979516732692e-09;7.43904973401532e-10;0.0841427313210679;0.00656687010048489;3.07010507072761e-05;4.35227208354997e-11;0.136627412978674;0.00380534651566064;0.0967170060627374;0.468287636369734;0.0501787914188995;0.00958350591069251;0.16678503521067;-0.0128296180931284;-0.287750005803024;0.249632320259066;0.999982056611549;1.29354982272143e-34
520451361960379;190;10;10;1;2;1.5;2.5;0.5;0.00245290290416623;1.77158480490126e-09;0.161484420073805;6.26400570374966e-05;0.000302820928287626;6.2903759572827e-09;0.033674026251305;0.000349491632016515;0.00157797625373145;0.134407211432415;0.241162515452698;0.000320399422522186;-0.0495736737159865;-0.00183606198948098;-0.607736518518204;0.847996424032069;0.999999553792457;1.14334007597677e-32
667980572708906;80;10;10;1;2;1.5;2.5;0.5;0.00190259102652273;7.85853482132676e-08;0.0644728809559112;0.00273388345649792;0.000196989543407072;1.31929488244866e-08;0.168703697168704;0.00275231924230944;2.76843443008102e-18;0.162507420158089;0.0130016286055546;0.00255312148373668;-0.0914193423864677;-0.039179718165629;0.770534457257371;0.879170036324192;0.999980616068332;7.99331614952571e-13
577699782288968;120;10;10;1;2;1.5;2.5;0.5;5.62622317457536e-06;1.84438758272759e-11;0.150850455988687;0.0549203655341408;8.47333094577421e-08;5.40184956750438e-12;0.141190832306638;0.0231903992454339;2.5319432678786e-29;0.025377938350919;0.135835091612635;0.0388685017339912;-0.0671885904206209;0.0438186459264919;0.815026814232749;0.588481102720537;0.999864858480571;3.46190839093506e-19
427803550592676;120;10;10;1;2;1.5;2.5;0.5;0.158468992239308;1.68762146344857e-05;0.0199025702520257;0.0162588648385767;0.000881009239611116;2.23378473028637e-06;0.13369430788962;0.00893994053799499;0.930098197954204;0.00879882380546069;0.101898605700047;0.0132829946521357;-0.200888047500928;0.0494941566306633;-0.375573306197386;0.00296345462000627;0.999727342563273;3.33555215206909e-19
646461038371659;190;10;10;1;2;1.5;2.5;0.5;6.54639891491285e-08;1.28171411709938e-17;0.00478276878006858;2.73369442841009e-05;5.59159899258586e-10;3.45179855700238e-18;0.00317226345443961;3.83884076271495e-06;4.54806754034356e-17;0.0192579728638552;4.39677907164958e-05;5.89073358006208e-06;-0.0476660787886535;0.0146664857811242;0.263996744060235;0.0885273419372842;0.99999447777222;5.35567005798355e-34
307091104120451;170;10;10;1;2;1.5;2.5;0.5;1.02326322939498e-05;6.69341893135341e-12;0.121923738076145;0.000397838876398527;4.74107307903301e-07;3.57090163956419e-13;0.143158775061926;0.000489326985764219;7.71173739162482e-06;0.55366892225286;0.00690156868612249;0.000734655598726388;-0.0368660549865157;0.0245773699910105;-0.053250968313856;0.670056181868382;0.999948709257755;3.75236692889686e-31
175563488194909;290;10;10;1;2;1.5;2.5;0.5;5.22008725746403e-11;4.59886953007126e-16;0.0031220740138262;9.62125917324278e-10;3.41424461824909e-08;3.98075666807374e-17;0.000405109283121941;5.45019039924092e-10;1.79595076403885e-05;0.0037978697212927;1.82805766869903e-06;1.03878342045898e-09;0.0615147121566342;-0.00603085413300336;-0.751444424972218;0.0429518013290228;0.9999999299933;5.3161718103615e-51
255548875374440;210;10;10;1;2;1.5;2.5;0.5;0.00034117958240306;5.6725692694535e-11;0.208012736689124;0.000247003149861191;1.18828659659797e-06;6.29070308135714e-12;0.0941950122816266;0.000121566246728208;4.42449877548375e-24;0.97728439209882;0.0152877625974337;0.000554933617815698;-0.10290545019794;0;0.514527250989702;0.16343069754467;1;4.21682027940883e-37
818007346409246;70;10;10;1;2;1.5;2.5;0.5;0.0091252236006196;0.000429192659936628;0.266379351628638;0.848584443224226;0.00221371599258114;1.81307853996928e-05;0.590104234757998;0.466647280004159;0.0170419117839354;0.00789257226290313;0.835533505874807;0.591595666473684;-0.0248682365650997;0.0348155311911396;-0.104446593573419;0.122325228038663;0.99764278659487;1.5226933624788e-11
837486822718567;210;10;10;1;2;1.5;2.5;0.5;8.04476684628806e-08;1.53207412507316e-14;0.251374908535425;2.80742208141018e-07;1.9101899379508e-07;4.2925984757157e-15;0.00521422194535709;5.2278697068003e-07;6.7687033985714e-06;0.017582119251213;0.0233328061835824;5.70605616579796e-07;0.0282044747030684;-0.00829543373619659;-0.0713407301312906;0.0797348312647295;0.999999716693548;1.38960406277358e-37
782711264254618;110;10;10;1;2;1.5;2.5;0.5;7.38432200432496e-07;1.57702583920643e-09;0.0399884170636774;0.00350669310734549;3.66203612495288e-06;4.49895693344512e-11;0.129896743677458;0.00330278377264878;2.00683771960619e-05;0.00151999998639581;0.00393866535184791;0.0102750016242259;0.0477607712884278;0.0159202570961426;0.00318405141922852;0.565505787852778;0.999994891515621;2.55411096689457e-17
547656588380691;120;10;10;1;2;1.5;2.5;0.5;0.000651478207757099;1.53143534506915e-07;0.0871609815138655;0.000932668717136911;0.000569035072471521;1.61260983225563e-07;0.110233679098388;0.000443494033487197;0.706353715860507;0.566960504077132;0.0289848537765262;0.0025043775144068;-0.0319542046765335;-0.00290492769786668;-0.444453937773602;0.345771748053225;0.999871089693203;9.29783512765214e-20
951908324088832;290;10;10;1;2;1.5;2.5;0.5;4.83550542756161e-11;3.27506447344022e-21;0.00195639478408512;4.43093112876661e-05;8.53542699078788e-11;5.56111739699329e-23;0.0263478334341306;5.42242340279609e-05;9.64725794986726e-22;0.00280474725932451;0.0396863562927831;4.97994569728247e-05;0.00600782343497465;-0.00360469406098479;0.291980218939768;0.302284648424601;0.999999932336565;3.755985052989e-53
23976580980167;240;10;10;1;2;1.5;2.5;0.5;3.81650738526878e-09;9.36119929082576e-14;0.0448792081902098;0.000216318209689766;8.2735273127286e-09;3.63381525851953e-14;0.0142133511355132;0.000136256674694453;1.41739219899114e-17;0.0123713382083049;0.12201623958439;0.000394670184633805;0.072623192446667;0.0290492769786668;0.322446974463201;0.94587805744781;0.999988261091201;8.12033892311816e-43
112442700719205;300;10;10;1;2;1.5;2.5;0.5;5.90024695545651e-12;1.15675781461411e-22;0.178365469104406;6.87583449446655e-05;3.05232258953386e-11;8.83775042847621e-23;0.0193312411268943;9.16469775583482e-05;0.0404234580707484;0.00047578565090947;0.15378546205474;0.000134514550431907;0.0174267517344347;0.00580891724481155;-0.358991085729354;0.871124145424905;0.999997527002369;9.46168929653848e-55
271171821767950;180;10;10;1;2;1.5;2.5;0.5;2.25132591596157e-08;2.05519564187401e-10;0.0792442685157249;2.39897631773904e-05;2.03693095466815e-06;1.56340356123459e-11;0.00896214713295866;1.79470851547106e-05;0.000190236933886266;0.650605835187842;0.0461653146789718;7.32924213968766e-05;0.104446593573419;0;-0.104446593573419;0.368773230034674;1;5.06674642266393e-34
897494423439383;300;10;10;1;2;1.5;2.5;0.5;1.2113279352384e-09;1.88717438683747e-19;0.00025743037395269;8.65983459835651e-09;1.04035955648673e-09;6.17032876465351e-20;0.000491598346229537;3.08351435295269e-09;2.89025546393271e-13;0.0809760340645014;6.15576156624907e-07;3.47459351573469e-09;0.0058130614766633;0.0058130614766633;0.108122943465937;0.628913594553061;0.999999941319573;5.96541861644728e-54
100114254470676;60;10;10;1;2;1.5;2.5;0.5;0.000602883027390614;2.80435274785887e-05;0.0207698686289081;0.0127040201287904;0.000919513511828153;6.06334405291814e-05;0.0626680800044287;0.000699356399503195;1.70794020730505e-06;0.876811776153792;0.179158149147365;0.00159867491764772;0.147122471584125;0.088273482950475;0.394288223845455;0.35513105593364;0.995223107459753;6.10390731955204e-09
984585295659560;120;10;10;1;2;1.5;2.5;0.5;2.7100404254383e-05;7.25409515555339e-08;0.224659394782778;0.0143370756449293;0.000242896459940162;1.10279887600471e-07;0.298818909495067;0.0485915652412553;0.00934579014528434;0.181818847670141;0.637574967968857;0.125493355918642;0.0819681122428337;0.0175645954806072;-0.128807033524453;0.673342733503868;0.999956652862295;2.19997648658839e-19
888163167928213;70;10;10;1;2;1.5;2.5;0.5;0.00229426226525485;0.0001776562338783;0.0148776098528977;0.0278397600097539;0.000935765499152922;0.000219950681500848;0.17925769775411;0.0147029848553335;0.0645296985493307;0.0357966984532871;0.160198178558938;0.0155667178777688;0.109464929571531;0.0597081434026532;-0.129367644039082;0.851054923106676;0.997986452623056;7.1393272515745e-11
290379062183081;140;10;10;1;2;1.5;2.5;0.5;0.000385873273684575;2.32600930022059e-09;0.523141519776992;0.00360113561962748;1.15145839065368e-05;1.38817111579149e-09;0.102261786207223;0.00283511061393222;9.41966790305884e-20;0.0405561163911974;0.0545817895474037;0.00291154873844923;-0.0746351792533165;0.0248783930844388;0.527421933390103;0.603813625503484;0.999979235743482;2.68224344853372e-24
373151565519880;250;10;10;1;2;1.5;2.5;0.5;1.92008427122208e-06;2.34347083834353e-19;0.00254916462420219;0.000141074981586242;4.41450557923526e-09;2.8180361771134e-18;0.0356820369396861;8.1523598409307e-05;2.98776758816019e-05;0.000336625092602252;0.0195194791333351;0.000114398731898866;-0.0808367276340188;0;-0.139373668334515;0.186565974858451;1;2.39347413218275e-45
