ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
222411257504365;60;10;10;1;2;1;2.5;0.5;0.0252864158997865;0.000283789127576584;0.292664642730169;0.345894016057931;0.0480703864791851;0.00187241641849913;0.158426597697534;0.126310982794447;0.0109807509296795;0.36340286983638;0.138830334856403;0.0177289657308197;-0.0468389212816192;-0.0117097303204048;0.0351291909612144;0.492798465626007;0.996072228268022;1.47063600997951e-08
674388167617260;220;10;10;1;2;1;2.5;0.5;0.000137296411081599;5.54632380233599e-11;0.014453901470787;1.25844394506334e-05;3.75928373261698e-06;1.56400617227184e-11;0.0264296534807712;1.63965069247912e-05;0.00268836866449732;0.503284480193255;0.00273792792242266;9.49627680424506e-06;-0.0579365459502321;0;-0.119091788897699;0.233276092102329;1;7.97283550218801e-41
180452224012322;260;10;10;1;2;1;2.5;0.5;5.05901335717546e-11;7.48457176263708e-17;0.236460196477428;5.66000993683954e-05;9.53412995587403e-08;1.19405776191636e-16;0.00591542612885233;5.11685613028659e-05;1.15641896592329e-15;0.197412236713462;0.188069845267325;7.23875795293807e-05;0.10043238831391;-0.00133909851085213;0.242376830464236;0.710305797016388;0.999999890849018;5.00481359469486e-50
353800450184815;290;10;10;1;2;1;2.5;0.5;5.63519862043739e-08;4.61193005677813e-14;0.00908341716034778;1.34402272058126e-06;1.89488536257405e-06;2.33738875096285e-13;0.0142558117737861;2.27136187863634e-06;6.03498611492691e-23;0.00441399540604681;0.00627734881252704;6.49919720697414e-07;0.0529256124024963;0.00962283861863569;0.377696415781451;0.215384445019576;0.99999481702643;6.50840730509488e-52
385609188396898;150;10;10;1;2;1;2.5;0.5;0.273280790891603;0.000882183223524414;0.028272745590471;5.80353194054544e-05;0.0348493571385331;0.00123288363593681;0.0268220031934865;0.000117958236374727;0.905650667403703;0.557833841530614;0.0511414070808483;0.000230972438506974;-0.0977008420918394;0;-0.209358947339656;0.696376097240957;1;5.17055784050636e-25
50164255404689;120;10;10;1;2;1;2.5;0.5;0.00482725275340968;0.00017412084749019;0.0339723333933004;0.00012843948810818;0.0225303941641295;0.000197995662968076;0.0180401011754508;8.46018021133843e-05;0.452324761489112;0.302179202110324;0.03386484428452;0.000116387349461359;0.072623192446667;0.00871478309360003;-0.183010444965601;0.799994061539494;0.999871089693203;9.29783512765214e-20
9559421694381;150;10;10;1;2;1;2.5;0.5;1.45722753713708e-05;4.42553793180491e-08;0.000773083364775059;3.17798262368943e-07;0.000182847379898643;3.1043022284071e-08;0.00237396080807484;2.06864721971558e-07;7.14375523181373e-10;0.0236819180441141;0.00160924322433519;9.11589435544026e-08;0.0794896045259261;-0.0187034363590414;0.308606699924184;0.31987413341969;0.999907139478013;9.21546787160942e-25
536090371624807;150;10;10;1;2;1;2.5;0.5;0.0299400452856322;6.79067762441546e-06;0.0939034407962681;0.00140794097728395;0.00152832097699195;1.19467229418393e-07;0.0154610807947055;0.000262268180874609;3.72215119239744e-14;0.228106604860398;0.000900027026345637;0.000410029722853922;-0.125347054743766;-0.0185699340361135;0.45960586739381;0.123188035289579;0.999912610837106;5.22983053963212e-27
839134743405495;60;10;10;1;2;1;2.5;0.5;0.0136960114569302;0.000497325894650448;0.59460182550811;0.401018167537599;0.0233784688519915;0.000329701872572687;0.759676696179799;0.0337458719821476;0.0220003900191761;0.637062401458388;0.869695696762474;0.179118373987869;0.00580581488102546;0.00580581488102546;0.00580581488102546;0.474066202386293;0.999933304062113;5.86271346177951e-09
816062480979318;270;10;10;1;2;1;2.5;0.5;1.47635945762052e-11;2.27503237435286e-15;0.00121483560629301;4.43478249569519e-07;7.72936762767925e-07;8.2066436109727e-15;0.00380945768745054;1.11293561745259e-06;0.449114371002492;0.0174380831608048;0.0015323625001624;5.2095328617683e-07;0.112195691242567;-0.0245025072828596;-0.465547638374332;0.220779893140745;0.99999611051165;2.18257316092054e-51
20108595522049;250;10;10;1;2;1;2.5;0.5;3.59746970310022e-06;1.35208932285594e-10;0.0198553876418437;5.59170108631978e-07;8.59316054125256e-06;5.01646163505894e-11;0.00387318241687533;2.85074642012935e-07;2.88070460289579e-08;0.00617358963129663;0.00231102754656692;2.18513480198479e-07;0.021109326710031;0.0098510191313478;0.111175787339497;0.515542098349358;0.999994040993882;2.18689443964231e-44
535756018130071;170;10;10;1;2;1;2.5;0.5;0.00861154426846542;5.23428524165124e-09;0.0444853642394836;0.000268352999759942;0.000538503926381413;2.20772396480973e-08;0.0635583167633295;0.00790987533075983;7.91833655670911e-38;0.424581714211911;0.55443627336226;0.00457105135214474;-0.126983078286888;-0.0204811416591754;0.7823796113805;0.150661778014612;0.999948709257755;3.75236692889686e-31
338570810640425;220;10;10;1;2;1;2.5;0.5;1.21116635115323e-09;3.44129459275171e-13;0.16803058960807;0.000795634769826519;7.535969195162e-08;2.28516614350631e-14;0.0141033832530922;0.00136248682571589;6.48236593379512e-29;0.00767282401979961;0.0799776757570961;0.00422578420949333;0.0728081460714354;0.0158278578416164;0.519153737205017;0.0300075113769062;0.9999970995419;7.07761944350553e-41
550178787113498;90;10;10;1;2;1;2.5;0.5;8.30358507592862e-06;1.21134695275513e-07;0.325614074588629;0.0334117907109342;0.000154070107903011;1.21876584179829e-07;0.0761790918310487;0.011446162950864;0.0242313461376707;0.0139648609603876;0.0932556380755863;0.00751424388010034;0.128807033524453;-0.0351291909612144;-0.222484876087691;0.479608155264784;0.999987448659492;6.91161846028618e-14
150309934978307;270;10;10;1;2;1;2.5;0.5;0.000778791297037826;5.26303369730518e-09;0.0218658161507219;1.92566653098826e-10;0.000396872900479097;6.57671485805663e-09;0.000137801932430122;2.59754682640369e-10;1.76152309637462e-06;0.121254399752026;0.000282440002645149;1.59623212476322e-09;-0.0116371473090342;-0.00646508183835236;0.0840460638985807;0.644730434977443;0.99999148601147;1.32626887840584e-47
838128284553066;300;10;10;1;2;1;2.5;0.5;2.07631931749331e-06;6.13874534855303e-12;0.000937626188800228;6.07827329800974e-08;4.71430684558696e-06;2.3950640101929e-12;0.00255103709356;8.1018115652789e-07;0.215782953556918;0.00290221846786798;8.70603428348553e-05;1.84439247714235e-06;0.00930484210398471;0;-0.441979999939274;0.477736781031234;1;1.23586746559722e-53
272545615841652;70;10;10;1;2;1;2.5;0.5;0.0367052028424248;0.0167077246386157;0.366325917844577;0.508933281560199;0.10602050836335;0.0142281985532237;0.532539968887483;0.549299324674187;0.198089116370992;0.745846277261825;0.484294991354417;0.389681851310563;0.0650838494690804;-0.0250322497958001;-0.0951225492240406;0.708433507444835;0.999963660036302;3.44684891039573e-10
190820093913360;100;10;10;1;2;1;2.5;0.5;0.120650841695526;0.00612091458931608;0.107524047030683;0.0189012216769096;0.181040891021835;0.0280529247121568;0.251068811605508;0.0215836532963435;0.000827540085138848;0.000531270679957408;0.0999454696893211;0.00892998149406118;0.0348155311911396;0;0.243708718337977;0.455937195220662;1;1.57351763037539e-17
861704119097013;210;10;10;1;2;1;2.5;0.5;4.97971873455855e-06;1.20184276216991e-08;0.0208048987616414;1.36579394683326e-08;0.000259872327182967;7.15238469914648e-09;0.00104043679238097;3.84087204708306e-08;8.04122011279335e-09;0.231648121917949;0.000368047723606614;4.95767286868406e-08;0.0663423815585036;-0.00995135723377554;0.17912443020796;0.086258390357398;0.999996436687818;3.81832601030372e-38
832351219173325;180;10;10;1;2;1;2.5;0.5;1.36790379459382e-05;4.19705012157131e-12;0.00778255835655512;1.85335562671649e-05;8.63088214326772e-07;1.97388790245653e-12;0.032550596725116;2.70935936788311e-05;0.00222905001348132;0.293056345157766;0.00346171256723134;7.30733339067047e-05;-0.00386934786708522;0;-0.162512610417579;0.0787046100639517;0.999993025474032;1.54545720053554e-32
487127244543251;130;10;10;1;2;1;2.5;0.5;0.000365553620709802;3.95922826978317e-07;0.138223541297405;0.0411004487523288;0.00056101055957058;3.28668972024507e-07;0.194645658005858;0.041331231137841;0.390573444404112;0.550520496723019;0.924453645258235;0.0735964165530715;0.0107137391088871;0;-0.321412173266613;0.955800653551137;0.999840078081256;6.80638358413445e-23
43749073723168;70;10;10;1;2;1;2.5;0.5;0.00593007344623873;7.5267328971142e-05;0.627688352977372;0.178313315105856;0.00462073414101461;3.1175709558953e-05;0.194451556320047;0.158824150839997;0.0377357168265718;0.847430089026726;0.433633435557259;0.664234447637235;-0.0301511344577764;0;-0.110554159678513;0.862344384411009;1;2.09488016589313e-10
610653961426094;150;10;10;1;2;1;2.5;0.5;0.0313254584198065;1.0563641036102e-07;0.808879376942154;0.00445080805861939;0.000345914298510642;5.52219887647868e-08;0.0606623484078425;0.00164894967898629;0.537120085700955;0.107826691738317;0.00669993580342067;0.00214778759144642;-0.160379701487086;-0.00697303049943851;-0.443949608464252;0.0434238034574895;0.999998740098071;2.38870915820737e-25
49903243900631;210;10;10;1;2;1;2.5;0.5;8.1942042179106e-05;7.88919560019819e-12;1.41076462424212e-05;8.50101182174721e-08;2.17922336884109e-05;2.40145670496351e-11;0.00270344598128451;3.98060555727623e-08;0.701295570926482;0.342798263960065;0.0020283404111296;5.61545703079982e-08;-0.0464228136456176;-0.00331591526040126;-0.371382509164941;0.918749913227274;0.99997930067228;1.66694117348924e-39
380664486807875;190;10;10;1;2;1;2.5;0.5;6.53439553921965e-07;7.32880069816826e-11;2.57376092889668e-05;8.20994768450693e-05;9.08676209263175e-06;3.81912039255116e-11;0.0230541794200875;6.98703133717978e-05;1.0808381502707e-10;0.00114005696339121;0.245533910051826;3.95572326530338e-05;0.0792332323045987;0.00921316654704637;0.186105964250337;0.689741247659297;0.999960217355513;4.12342672063705e-32
208845870919089;60;10;10;1;2;1;2.5;0.5;0.0101602560371806;0.00122518677158943;0.024319491871614;0.00813618950533949;0.0106665283116994;0.000153919132007613;0.0822722897067731;0.00263085621022804;0.000651113230479419;0.000268861247328277;0.130801062462938;0.0246361036897104;0.0348155311911396;0;0.174077655955698;0.911412526831679;1;1.34067804839596e-09
424265158397901;140;10;10;1;2;1;2.5;0.5;1.80769084316382e-07;4.68147800398828e-09;0.0289077476560628;0.00260846587036088;1.78226645230403e-05;5.564328723303e-11;0.384734104536107;0.000797338585200098;0.0493381715658356;0.0398963175675794;0.00129954470853051;0.000853906938262935;0.164197394357296;-0.00995135723377554;-0.228881216376837;0.0399203416702246;0.999979235743482;2.68224344853372e-24
14330941001707;170;10;10;1;2;1;2.5;0.5;7.55450000612741e-06;5.64650643358551e-06;0.00126591283076227;3.23190131006725e-06;0.000793913768019374;1.2302134373946e-06;0.000347872158646729;8.82877498993409e-07;9.55300928819785e-08;0.627279485923032;0.0746249160357771;6.41612339274355e-06;0.15181283887451;0;0.192843335867621;0.174248604554767;1;5.44473569153811e-29
548639718502807;230;10;10;1;2;1;2.5;0.5;0.000204828883088574;1.61747955911469e-08;0.000822424598358987;0.000911154509030357;0.000384135392546048;1.80666538009738e-08;0.058920323715809;0.000900281661182364;2.84249221165597e-20;1.90893575128875e-22;0.144808118765553;0.00183047221719763;-0.00756859373720425;-0.00454115624232255;0.452601905484814;0.937634311752557;0.999983338092971;1.64526437598004e-44
617757070107700;140;10;10;1;2;1;2.5;0.5;8.16761432169415e-06;4.29637870155216e-07;0.0302147714359728;0.0519636768447377;0.000908325411488602;2.80551312215271e-08;0.256319156779522;0.0187018366711548;4.84280124549231e-10;0.0699742997422656;0.123548553116098;0.0460664462624172;0.132465646177706;-0.0024993518146737;0.297422865946171;0.466666456844536;0.999930718315794;8.41264793061258e-23
117680570603749;200;10;10;1;2;1;2.5;0.5;1.86290355849538e-06;4.650348619881e-11;0.00047020407344726;7.24342630504551e-08;1.67409233553844e-06;7.2373376849698e-12;0.00395324291987587;2.5127878993659e-08;2.57259125002478e-08;0.545706880136917;5.31859167400852e-05;2.65852494934241e-08;0.00522259081474024;0.00522259081474024;0.109674407109545;0.516031967176431;0.999999650467654;2.07300268014343e-37
391100313960902;230;10;10;1;2;1;2.5;0.5;0.00116562268003656;4.81541574294919e-08;0.000170890268330174;1.87662250897176e-07;0.00011150901178903;5.68354282350435e-09;0.00126805371894664;5.4264148685832e-08;0.10478387241554;0.0426716793754003;0.000461265650717226;2.25323584108402e-07;-0.0531816023478311;0.00151947435279517;-0.211206935038529;0.176426801505809;0.999982782365514;1.01387831302657e-39
254972414891276;290;10;10;1;2;1;2.5;0.5;1.3813414743893e-06;3.38305823281104e-14;0.00548234621965629;7.14733545861331e-07;3.71564903419953e-07;1.02908851416432e-14;0.00475379043717387;3.20827460953975e-07;1.33728690626512e-12;0.0359835834210994;0.00251225722527754;1.16818670374166e-06;0.0145064713296415;0;0.154735694182843;0.672779034889401;0.999999086131204;3.76660995547633e-51
24155894715044;260;10;10;1;2;1;2.5;0.5;8.37640766104515e-09;2.48597439036016e-17;0.000653703294843968;3.14035102384972e-06;1.79206528597183e-07;5.31135739549733e-18;0.00745952893510254;4.51852800903836e-07;0.384680802306551;0.00026670477953163;0.000317295165170404;9.84375568854094e-07;0.0401717667590072;0;-0.522232967867094;0.98190000804463;1;7.70254399312674e-51
491157302945844;200;10;10;1;2;1;2.5;0.5;3.2894446993557e-06;1.88318753131375e-14;0.0328353885406562;1.53502617810549e-05;1.22609667991824e-07;1.50679092566009e-14;0.0103340614230892;4.1517400694491e-06;2.05911420521072e-18;3.71826393308043e-30;0.00318700488598296;1.11839577801841e-05;-0.0313339780720256;0;0.382970843102535;0.213309305083417;1;3.31299239390955e-38
658147905680331;200;10;10;1;2;1;2.5;0.5;1.13829064459773e-05;1.2165445402993e-08;0.00132362993157388;0.000158604613022911;8.36884644739811e-05;1.00223131721556e-09;0.0885991652632467;7.80029505606352e-05;4.020843119455e-15;9.2109848868081e-16;0.0287935481211605;0.000337042764645783;0.0557048499058233;0;0.382970843102535;0.319083502142614;1;3.31299239390955e-38
903059662378985;170;10;10;1;2;1;2.5;0.5;1.51941106978533e-07;6.84192024794759e-10;0.000386568025613106;0.00343725006507551;2.68754040648011e-05;1.49787262124335e-12;0.0817095581659477;0.00131390301334294;1.34757940124299e-10;0.675397719111551;0.358577265285425;0.00182399659497309;0.0962813598508477;-0.0307280935694195;0.239679129841472;0.0225413395581215;0.999971006634482;1.82083838577152e-30
582959274929514;290;10;10;1;2;1;2.5;0.5;2.70679087542338e-05;2.23107034471018e-13;0.306272036448134;1.21206349724231e-05;8.98552941407148e-08;2.32150806525905e-15;0.0472335009729628;6.46017431880085e-06;4.92236082587847e-11;0.062717290664364;0.0280455172292563;1.40492669425707e-05;-0.0941468871691272;0;0.12552918289217;0.0580233253294184;1;5.42269447224504e-51
258388392778618;80;10;10;1;2;1;2.5;0.5;0.0155709929573261;0.00584483846232856;0.946425128488761;0.0101750943469012;0.00983255986958839;0.000657531036393991;0.121843248743056;0.010609719523163;0.603979472005812;0.815384452242275;0.194537735850833;0.0034284105294265;0.0131590338991954;0.0394771016975861;-0.250021644084712;0.401478709233798;0.998521402435002;5.18742284854896e-12
736490908422258;150;10;10;1;2;1;2.5;0.5;7.57286669044294e-05;2.70424907275165e-07;0.0759441158020636;0.00272294511647218;0.000115242438259405;2.48501604887816e-07;0.0723836918497219;0.00210156612074347;6.48035783508594e-06;0.0689276551157916;0.256851134368297;0.0103990272500535;0.0304452988330525;0.0257614067048906;0.105387572883643;0.155175833417362;0.999888017691108;5.63665609043889e-25
887632571970046;250;10;10;1;2;1;2.5;0.5;0.000122629125522317;1.1070231311072e-09;0.00686404951027476;4.67818177102865e-05;9.62121317679138e-05;3.03421542450306e-10;0.0206507302221343;2.42714879300663e-05;0.204085813900701;0.00781877768822926;0.0475615976348305;3.7360377943242e-05;0.0027874733666903;0;-0.236935236168676;0.698258893940694;1;2.39347413218275e-45
429094714439340;160;10;10;1;2;1;2.5;0.5;0.00714571178219829;7.79313912701786e-08;0.00815761414300025;5.4671641671053e-05;0.000395030736643163;1.38676795349731e-07;0.00624201689400108;1.45802799694459e-05;1.00646743813352e-08;0.187949854431155;0.164980266214697;1.12057151760772e-05;-0.0815954380878408;-0.00661584633144655;0.26242857114738;0.614690145333604;0.999957918859586;8.88060255105023e-28
869113269507817;230;10;10;1;2;1;2.5;0.5;4.12330459829497e-06;6.86835661555061e-10;0.684135019494818;0.000409275789329731;3.79763188896545e-05;6.68877514329588e-10;0.0279461404047827;0.000220385992651403;0.00108063630523743;0.156974617630442;0.0779539662793902;0.000105431586020357;0.0519099094069591;0;-0.0549634334897213;0.838312895252604;1;4.7927659726262e-40
933350458283825;220;10;10;1;2;1;2.5;0.5;5.20799481716966e-08;4.6366641977185e-11;0.243214502071474;0.00049170400109958;1.40282062672494e-05;3.56755143897664e-11;0.0204975656116036;0.000613185888758814;0.253789527874343;0.0193014608038518;0.0112786975975484;0.00102174991820988;0.104880884817015;0;-0.464018460099522;0.90920492822461;1;8.6974894562677e-38
844051726228609;190;10;10;1;2;1;2.5;0.5;2.12149840751329e-07;7.872571749367e-12;0.00460177551016368;0.000644487866033776;3.2627807310171e-06;5.26069960338307e-13;0.0490229862406492;0.000203027423719057;0.000409956675704732;0.0064768323417617;0.000109863277707884;0.000102979073007249;0.0312130538211767;-0.00183606198948098;-0.134032525232112;0.810796583220684;0.999999553792457;1.14334007597677e-32
12173851651354;240;10;10;1;2;1;2.5;0.5;5.77210859710918e-06;4.54426514537138e-10;0.0231565514039062;8.67394269719838e-05;0.000148482326355732;8.64979148019848e-10;0.0406799976582519;8.83699790313732e-05;8.02434690916784e-06;0.836584390924745;0.175956890122963;0.000227077992215035;0.0406407041671782;-0.0261261669646146;0.0406407041671782;0.882802940786136;0.999988331716463;8.34042340374246e-44
372229178436999;150;10;10;1;2;1;2.5;0.5;0.000211904564071896;7.58687878046113e-05;0.000360736086619349;2.04689549532823e-07;0.00417323196141534;1.77144784323333e-05;0.00101985840351717;1.02556439925088e-08;1.51679872921959e-11;0.0461232019477482;0.0258069720216356;1.02816619505541e-07;0.107544759064488;0.0233792954488018;0.39277216353987;0.158343983236667;0.999907139478013;9.21546787160942e-25
373347716446581;200;10;10;1;2;1;2.5;0.5;5.64547749654243e-10;8.44358161764072e-13;0.174100865148419;0.00442468894667311;1.30094934752971e-06;1.28390990876187e-12;0.0440998920179828;0.00212878805805593;1.20791824387468e-08;0.000304988423557004;0.290940523777046;0.00463369344940841;0.102958374795318;0.00872528599960326;0.0680572307969054;0.00848073839472594;0.999985345646863;2.22606810112058e-34
268938787816590;190;10;10;1;2;1;2.5;0.5;1.22535653296007e-06;4.58340989464845e-11;6.78266277594198e-07;2.62212315652175e-08;1.43320563435902e-06;7.52868467964686e-12;0.00182535677297317;7.20100626171438e-09;1.03659826962387e-06;0.00113343443986396;0.0234185477773284;2.45434309196624e-08;0.0219997286716862;-0.0109998643358431;-0.00366662144528104;0.672545691135402;0.99999447777222;5.35567005798355e-34
425140879569080;150;10;10;1;2;1;2.5;0.5;1.14040691048512e-07;2.09401405979486e-08;0.346015704666706;0.00759316338462028;6.51925136903251e-05;4.50320536726114e-08;0.0418406616564219;0.00108419876992834;2.19557421789602e-05;0.0378051587960538;0.017977967543074;0.00149064557632571;0.18118576883487;0.027874733666903;0.0696868341672576;0.0808986791003895;0.999984535319633;8.59250149479552e-26
486447962390283;60;10;10;1;2;1;2.5;0.5;0.212220951584478;0.0143478445689209;0.000461266704505259;0.00550666055217288;0.00453986463567683;0.00154298860770258;0.00485173016401944;0.00108002812961679;0.0191904626881884;0.20078020140888;8.63947604433457e-05;0.0012113922297187;-0.14918262981348;0.0895095778880878;0.0417711363477743;0.481628353879406;0.997288067348598;6.3694333054473e-09
18180082389666;140;10;10;1;2;1;2.5;0.5;0.0150234038931522;1.03637708832286e-06;0.0768990674824861;0.000946277127119596;0.0011850245954461;7.58276292973934e-07;0.0992523836406467;0.0022103460199048;0.521654654527876;0.0698667478902018;0.427329205345582;0.00284451130743971;-0.0697450249174243;0.00498178749410174;-0.293925462152002;0.697158086486037;0.999881445792315;2.37375072699718e-23
147203909888532;220;10;10;1;2;1;2.5;0.5;0.000776232229870389;2.68826239138026e-13;0.000811507343806616;6.07651548071801e-07;9.76567661754093e-07;1.50301719612969e-12;0.00189091527065344;9.11183500110383e-08;0.0943406212280088;0.037804705764472;0.00445850693755867;5.56845383636045e-07;-0.118733476170882;0.0174142431717293;-0.55883889451095;0.460478058570671;0.999990480504308;3.16336864196072e-40
943475427431843;200;10;10;1;2;1;2.5;0.5;0.0310857922438168;6.46015633719237e-07;0.000205859229420853;4.73353310959557e-07;0.000713474762771327;2.36161324777899e-07;0.00651321319852245;3.32651867644723e-07;0.0227265961971671;0.0859118650679947;0.000188901871549745;2.36857379151883e-07;-0.127594497255552;0.0157308284287667;-0.103124319699693;0.832502919767331;0.999999637816112;4.97427761450777e-34
785270266727603;70;10;10;1;2;1;2.5;0.5;0.00406877445099946;0.000710753699811039;0.417891877246769;0.0155226949533283;0.00393083187698993;0.00031368673322631;0.0939803719892284;0.0219790792084037;0.000242559812108021;0.325532579461497;0.0138670994210266;0.00868799044762108;0.0650838494690804;0.0450580496324403;0.205264448325561;0.708433507444835;0.999963660036302;3.44684891039573e-10
226166253701480;190;10;10;1;2;1;2.5;0.5;5.8099017214763e-05;1.41877012432849e-09;0.0390443947186884;1.67806357424658e-07;5.97772183869347e-05;1.82388014903304e-09;0.00228867816883806;3.13288055345964e-08;1.80870016249693e-27;0.0871025443870852;0.00061389527342916;1.46183889388433e-07;0.00733324289056208;0.00733324289056208;0.692991453158116;0.871492007981619;0.99999447777222;5.35567005798355e-34
120948285058437;180;10;10;1;2;1;2.5;0.5;9.86194104163594e-10;7.52084494899705e-09;0.0401472086801164;4.37085158351281e-06;0.000652309549373161;3.19908101946647e-09;0.0195583878067788;1.80850119510634e-07;0.00221723420392633;0.00360477561179572;0.00203115497823116;7.18438465992563e-07;0.242992537537721;-0.00583182090090531;-0.0524863881081478;0.00365128776332855;0.999999417972174;3.11123624619601e-30
340479104464164;220;10;10;1;2;1;2.5;0.5;6.17927142211799e-07;1.50219836296406e-10;0.21543691899281;0.00144949490747123;5.57950525040782e-05;1.20778612678307e-11;0.0376118635230531;0.00278013566021847;0.0522332026993444;0.116911929219278;0.0417333576752571;0.0015889208823105;0.0364115993590704;-0.0269129212653998;-0.239050065357375;0.255749161337507;0.999990480504308;3.16336864196072e-40
347365563393852;220;10;10;1;2;1;2.5;0.5;0.000767956747885115;4.77128071172976e-11;1.50330634763207e-05;3.46204814646813e-08;5.2320450976012e-06;1.99021919454127e-11;0.000919241691127372;2.73668312901799e-09;0.764697849039522;0.153901666941346;0.0962558167739728;2.37500573454612e-10;-0.0997361199835406;-0.00474933904683527;-0.419524949137115;0.531714301853226;0.999990480504308;3.16336864196072e-40
252188073497310;200;10;10;1;2;1;2.5;0.5;0.000673572189017831;7.59589203886352e-07;0.00199047227081879;9.3965756213616e-07;0.000186037611826831;1.75495674365719e-07;0.000747707803216252;5.82238690974757e-07;0.0360904780935242;0.0797971296802318;3.56569656873964e-06;2.92873503223288e-07;-0.0313905319739818;0;-0.149976986097913;0.647024549468808;0.999974067367181;1.11950487805464e-34
891498138742245;100;10;10;1;2;1;2.5;0.5;3.80398909813252e-05;7.93103011019012e-06;0.0424326985032401;0.0428209378212442;0.00228020784534857;1.10151409016602e-05;0.135339081891075;0.0971845468438415;2.85380884539518e-05;0.325382204633792;0.482310714453174;0.044952225423719;0.0731272424127131;-0.0174112481935031;0.156701233741528;0.0596106183736428;0.999992640829528;8.40099053616628e-17
454488461844711;150;10;10;1;2;1;2.5;0.5;1.78360307897341e-05;1.25602165433347e-11;0.0446027922943363;0.00851912443538278;3.88725256304912e-06;3.26512189511326e-12;0.0571156604655248;0.00352394808840049;0.0769875371073136;0.0327203999504254;0.686315754227562;0.00217850747318071;0.0185831557779354;0.027874733666903;-0.292684703502482;0.151707701800048;0.999984535319633;8.59250149479552e-26
499680347117716;180;10;10;1;2;1;2.5;0.5;6.35830985829526e-05;9.22625481558315e-09;0.00233604362302747;0.000633491146812376;0.000162614119367387;8.34983460018949e-09;0.130170203538062;0.000810232491928736;0.00945641290385434;0.201637220085357;0.00358687622685656;0.00160807833691636;0.0386934786708522;-0.0116080436012557;-0.123819131746727;0.851184465069163;0.999993025474032;1.54545720053554e-32
968732166849532;70;10;10;1;2;1;2.5;0.5;0.00205589850084097;0.0163306139595431;0.820290133826997;0.146493904063884;0.110585436347119;0.00360132747966096;0.986913647513756;0.0554619891862032;0.000466037798989709;0.241105746617982;0.243555964162958;0.115923287350356;0.224180437234578;-0.0249089374705087;0.293925462152002;0.760705163284292;0.998805512717766;2.00295367972525e-10
135408778280272;60;10;10;1;2;1;2.5;0.5;0.126645477006688;0.00127684084458948;0.322441412379709;0.00038005813854664;0.0149458570332115;0.00178128311440403;0.103224781641196;0.00544564326950665;1.27105028598694e-13;0.0158025035325514;0.109963248432024;0.0035343314300158;-0.116310526299809;0.0348931578899427;0.837435789358624;0.927083158607692;0.999254484616354;1.42449298080848e-08
718063517938869;300;10;10;1;2;1;2.5;0.5;2.03540285578135e-07;1.43873168615091e-12;0.0106783531051135;5.7607123831372e-10;8.54380743213166e-06;1.05128186328456e-11;0.000398999883054403;1.05228655107496e-09;1.77295487403236e-19;0.355454671111442;5.92059266658426e-05;7.17504127852845e-09;0.060352285617369;0.011606208772571;0.394611098267413;0.539386918808456;0.999999259085559;1.00065591693344e-57
285603196852256;130;10;10;1;2;1;2.5;0.5;2.47194490365463e-06;7.89651503708764e-09;0.0862368653794646;0.00604156980879997;2.67765990597852e-05;3.65140301920946e-09;0.0748929238858683;0.0093221232625721;0.00261434535838154;0.00191572634248126;0.132904017973677;0.0135509265340577;0.101780521534427;0.0321412173266613;-0.0857099128710967;0.773126852538057;0.999840078081256;6.80638358413445e-23
765643592076383;260;10;10;1;2;1;2.5;0.5;8.44461512715631e-05;1.32508640730671e-10;0.00369413402838965;2.81138349034972e-06;1.30677134868125e-05;1.87048516511412e-11;0.0169695168223368;8.82540116583682e-06;3.14810965432243e-18;0.415784712929781;0.0050955222904098;8.03056323396365e-06;-0.056267115090567;-0.0133969321644207;0.377793487036664;0.622002239567958;0.999991764130507;5.60462178319035e-48
909273024458357;170;10;10;1;2;1;2.5;0.5;1.11433604847017e-05;1.30310610671779e-11;0.1917697725251;0.00392813423794384;7.05014287735725e-07;9.95808555417592e-13;0.0775529157110657;0.00343563553500139;0.00196651164978906;0.185782331174748;0.237897882155985;0.00609716805510421;-0.0512134892823658;0.0102426978564732;-0.186417100987811;0.320437457657406;0.999971006634482;1.82083838577152e-30
713948334954666;180;10;10;1;2;1;2.5;0.5;1.7463110368206e-07;1.69589061290233e-10;0.00755707315609335;8.18695716481683e-09;0.000108277961055859;3.14609438171269e-11;0.000987810189745504;7.14572530273913e-10;0.139660136221179;0.0226281045838097;0.000263549128815623;1.71289107631763e-09;0.081316591829084;-0.0309777492682225;-0.290416399389586;0.661163209557283;0.999959515922381;2.01609653076478e-31
530970254539209;260;10;10;1;2;1;2.5;0.5;1.26660265476937e-05;4.24458792764803e-09;0.00144943399491641;1.61383676138525e-06;2.81633522691427e-05;2.29094327884787e-09;0.00195534902716148;7.53959837895781e-07;6.35139672913148e-17;0.645091003433858;0.00342152666046299;1.794603242686e-06;0.0227646746844862;0.00937368957596492;0.37093028750604;0.978067552425592;0.999999890849018;5.00481359469486e-50
