ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
475280711625233;200;20;5;2;10;1;2;0;0.5;1;0.673227349003831;0.221027295419363;0.539759377908064;0.296094865045747;5.53622527658622e-13;0.305113547847831;NA;NA;NA;0.106457612710325;0.999999992759191;2.75518750139428e-30
460325159333404;280;20;5;2;10;1;2;0;0.5;1;0.737024249537775;0.471179403597839;0.747511131365288;0.523948097528083;0.287603528590797;0.12585413274042;NA;NA;NA;0.965938022894063;0.999999999999996;1.40896606628889e-47
438833871505521;360;20;5;2;10;1;2;0;0.5;1;0.331490512661558;0.462438655346457;0.604445716628247;0.444281101596552;0.0159507116716133;0.685830779645987;NA;NA;NA;0.131891273907586;0.999999999130663;3.04338544294792e-61
593485488196640;160;20;5;2;10;1;2;0;0.5;1;0.600880758970107;0.936476442191906;0.761589324362946;0.983970551905655;0.184990908833021;0.00224087173164892;NA;NA;NA;0.952945797586622;1;2.53616375345241e-24
410947235375212;200;20;5;2;10;1;2;0;0.5;1;0.295283126469549;0.41650942913346;0.972141281394589;0.503100665274844;0.000901225975245058;0.310693997070935;NA;NA;NA;0.352006531740155;0.999999999961016;6.3618330861446e-31
129231825450877;120;20;5;2;10;1;2;0;0.5;1;0.628250704920483;0.291817895295333;0.420836025179119;0.194994153643508;0.163133940123276;0.726015627367109;NA;NA;NA;0.172730160409855;0.999999999988026;4.64499206214407e-16
282183902517425;360;20;5;2;10;1;2;0;0.5;1;0.37116821958931;0.716297572219775;0.770407993758316;0.63322420211114;0.0264469506238142;0.413633876606815;NA;NA;NA;0.773241056955676;0.999999999850968;8.50503615236932e-62
791034112651096;320;20;5;2;10;1;2;0;0.5;1;0.62631234296508;0.690277980500014;0.764500254679692;0.563432612810632;0.142648523498482;0.288485589880815;NA;NA;NA;0.473740683994271;0.999999999999999;9.24571561131913e-56
633521059119980;220;20;5;2;10;1;2;0;0.5;1;0.851099581186988;0.959975023032577;0.494715960822815;0.998878599620057;0.000177620819979101;0.963437483224326;NA;NA;NA;0.104245090995841;0.999999965400193;3.78319503077266e-34
716678053054477;340;20;5;2;10;1;2;0;0.5;1;0.397977124179835;0.712969540767503;0.731253446328975;0.517637120601055;0.000992565197968072;0.26952971742868;NA;NA;NA;0.819288659879646;0.999999997671072;3.39089798003758e-59
332347861073729;300;20;5;2;10;1;2;0;0.5;1;0.815013085820783;0.892365426055781;0.63142176025099;0.835149159047538;1.81433282625045e-05;0.264897779115234;NA;NA;NA;0.0658304480810266;0.999999999976557;2.30885334741614e-49
199873813443293;180;20;5;2;10;1;2;0;0.5;1;0.528386850209117;0.422962145257296;0.78217947073767;0.621458967109451;0.159513439880083;0.839730083726099;NA;NA;NA;0.924592349315408;0.999999997465832;5.257417595437e-27
534531880452942;140;20;5;2;10;1;2;0;0.5;1;0.278342954373209;0.387840048458279;0.367771643373918;0.26498926779005;0.000861842582530482;0.0140828823286388;NA;NA;NA;0.270268308880743;0.99999276504112;1.82552869730814e-20
277586115697757;380;20;5;2;10;1;2;0;0.5;1;0.13095436475184;0.104098927217725;0.326572516864795;0.201354988254634;0.392722010756751;0.101417620989413;NA;NA;NA;0.443328928864817;1;4.45620445700363e-65
501343914947535;140;20;5;2;10;1;2;0;0.5;1;0.333118303761238;0.153846405475643;0.37071005359729;0.343325763816302;0.732869347162767;0.893776891502511;NA;NA;NA;0.182739046299641;0.999996635811424;3.71876221430027e-19
673450772444815;120;20;5;2;10;1;2;0;0.5;1;0.791338496653187;0.580683323877105;0.984268748420851;0.187993029869129;3.24081355508886e-06;0.0969003588170145;NA;NA;NA;0.856632168824726;0.999976603209116;4.64499206214407e-16
239063787579483;40;20;5;2;10;1;2;0;0.5;1;0.87074571872569;0.176297218390018;0.161541292500914;0.12601927464626;0.078888607920667;0.000198670783905775;NA;NA;NA;0.406825413374845;0.673386532799517;0.00327231711877975
916918084701749;100;20;5;2;10;1;2;0;0.5;1;0.641736972631596;0.795194765234267;0.917645306802596;0.693898267315238;0.00204734862578619;0.29918424009165;NA;NA;NA;0.319566133074292;0.999947593218658;3.95272350094247e-12
605658737381555;140;20;5;2;10;1;2;0;0.5;1;0.591899803278824;0.0346956863055901;0.606384805865324;0.0256522879322265;0.321380470838073;0.37490504694603;NA;NA;NA;0.491915820239943;0.999998258988486;3.73480525956427e-19
467131444994699;340;20;5;2;10;1;2;0;0.5;1;0.416880973393147;0.414580713928623;0.365628119451385;0.235905527082672;0.110386789679922;0.197455091599505;NA;NA;NA;0.478929457839619;0.999999999940793;1.90078937120108e-57
961050009238793;300;20;5;2;10;1;2;0;0.5;1;0.74552414236865;0.969365348630317;0.985074290327805;0.767481865324913;0.0547658026857058;0.422089882507471;NA;NA;NA;0.525866249766357;0.999999999813579;1.78850627316395e-49
461342306609551;340;20;5;2;10;1;2;0;0.5;1;0.94897764972396;0.892978012780656;0.864478284549018;0.56263343760994;1.02882931094414e-07;0.619669924522398;NA;NA;NA;0.850627101413336;0.999999999299384;3.9635524130768e-58
705728492774645;180;20;5;2;10;1;2;0;0.5;1;0.537312219393979;0.82659911931545;0.716603648042427;0.98837403285421;0.00257502159123035;0.167892178659607;NA;NA;NA;0.395767839582102;0.999999188683413;1.54844397060984e-27
457952477263001;80;20;5;2;10;1;2;0;0.5;1;0.842602328721168;0.839954878042538;0.689488372122791;0.844397487671058;0.0175308379814292;0.215410105070575;NA;NA;NA;0.522438273986263;0.999999641548522;1.85962550298585e-09
113207222675916;140;20;5;2;10;1;2;0;0.5;1;0.995191502309005;0.832546593210233;0.943630840080145;0.911377303960727;0.0790941274848796;0.552822342162409;NA;NA;NA;0.886739097997443;0.999993328227522;8.2404935973483e-20
500329417606298;260;20;5;2;10;1;2;0;0.5;1;0.987153275112686;0.62667848667624;0.924332418542962;0.892269025145268;0.29719480935495;0.120067204095556;NA;NA;NA;0.918724016630607;0.999999992159803;5.13810848658578e-42
973084235541949;240;20;5;2;10;1;2;0;0.5;1;0.568100994230839;0.776381365649931;0.975659364934568;0.735593233396506;0.567309079844925;0.653979884320142;NA;NA;NA;0.186149539423245;0.999999966857889;7.4440131167828e-38
537914977753885;80;20;5;2;10;1;2;0;0.5;1;0.821698643753336;0.167043823076463;0.683777460045998;0.416780127574604;0.257405511797493;0.642107031190008;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
920454429486524;100;20;5;2;10;1;2;0;0.5;1;0.558227371764326;0.974954523626249;0.458051209131538;0.352045819145587;6.90657960504728e-06;0.788722077064674;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
82951310732247;40;20;5;2;10;1;2;0;0.5;1;0.211854055783759;0.943006616139654;0.461819545173518;0.486614585361318;0.90088609495427;8.18559280514329e-06;NA;NA;NA;0.673386532799517;0.98963805440132;0.00327231711877975
187010656146626;200;20;5;2;10;1;2;0;0.5;1;0.399075948839041;0.0836853301720424;0.12438870267537;0.150782717094261;0.278121553645453;0.699532787635259;NA;NA;NA;0.682464046304126;0.999999733517181;6.47513235966441e-31
265284017132518;400;20;5;2;10;1;2;0;0.5;1;0.589552207619139;0.480431389522562;0.739222756756123;0.480868898626573;3.57119359102596e-07;0.123587913170679;NA;NA;NA;0.926388776528133;0.999999999666443;2.6774709570931e-69
587899095851842;140;20;5;2;10;1;2;0;0.5;1;0.141057786461599;0.914436929983701;0.655064725055542;0.752115843477397;0.0128871038250628;0.74959870326609;NA;NA;NA;0.218871960726078;0.999999998689491;2.41965635950032e-19
989120517728978;380;20;5;2;10;1;2;0;0.5;1;0.977494408108543;0.585776815186293;0.604417123259081;0.418437796533117;0.00559339842434281;0.884896780939962;NA;NA;NA;0.0340945452803497;0.999999999999894;2.9950892866615e-65
765543801480280;280;20;5;2;10;1;2;0;0.5;1;0.987186949305638;0.636468793676293;0.780133945689091;0.741400284733614;0.0105822971279676;0.442395588259428;NA;NA;NA;0.709973211429809;0.999999985913153;6.30600202214743e-47
426764981604925;160;20;5;2;10;1;2;0;0.5;1;0.631194881925554;0.815491226879126;0.845360295481336;0.879195044486743;0.645167619864384;0.204111247617686;NA;NA;NA;0.394578182086001;1;2.53616375345241e-24
948225161017441;160;20;5;2;10;1;2;0;0.5;1;0.665921175711052;0.878814954118077;0.852731949039275;0.939480005620024;0.0243272076020245;0.345370334291967;NA;NA;NA;0.967269805199071;0.999998849861699;1.22716099176517e-23
646654139840912;320;20;5;2;10;1;2;0;0.5;1;0.791779158130872;0.558161737695716;0.539698734262275;0.441037922131379;0.0168610633464686;0.537618343522257;NA;NA;NA;0.0167228584825218;0.999999994569024;2.75480833166747e-53
592618750305515;200;20;5;2;10;1;2;0;0.5;1;0.363458496559761;0.44500931360493;0.588897096927369;0.391540484068696;0.563097244307434;0.84073830332941;NA;NA;NA;0.930301096186381;0.999999816086156;1.69069560219231e-30
726436805201251;200;20;5;2;10;1;2;0;0.5;1;0.748044053585282;0.858490505889627;0.89793509028535;0.531842490523102;0.000575699099477131;0.732522466954662;NA;NA;NA;0.362395178038941;0.999999647413415;1.79194602190252e-31
942922135857637;400;20;5;2;10;1;2;0;0.5;1;0.940237861157404;0.628522021785992;0.941970411242755;0.730146264179877;9.20037049487598e-07;0.900603206496668;NA;NA;NA;0.973191337513533;0.999999999271834;5.85564742537814e-69
605647973397230;340;20;5;2;10;1;2;0;0.5;1;0.58524751397219;0.903038887845406;0.702964584197446;0.958867879791868;8.58044233328423e-13;0.561773199503669;NA;NA;NA;0.958612575614338;0.999999999937701;1.33627499062895e-58
698012635485086;200;20;5;2;10;1;2;0;0.5;1;0.962500387771792;0.807310123590847;0.68624051488541;0.542430684857043;2.436970825825e-05;0.962292518057113;NA;NA;NA;0.938994347543243;0.999999918503342;2.77953484225475e-30
163091495251206;240;20;5;2;10;1;2;0;0.5;1;0.672163420196497;0.830527819116121;0.585021317404414;0.701821273235967;6.48827286203544e-05;0.320159059552745;NA;NA;NA;0.634534274524315;0.999999946453087;4.70122905350817e-38
255774581140064;160;20;5;2;10;1;2;0;0.5;1;0.455653486074605;0.468700833028297;0.975739771911484;0.465051678597434;0.471753599918624;0.752697970436586;NA;NA;NA;0.341624029328334;0.999999999699968;3.70380263892781e-23
840984358138166;80;20;5;2;10;1;2;0;0.5;1;0.112077223786466;0.704020513558378;0.730956358435565;0.826536186357297;1.42361696982981e-06;0.661669849503188;NA;NA;NA;0.191326426182603;0.999927199863106;6.19662072690894e-09
640387260348581;340;20;5;2;10;1;2;0;0.5;1;0.162130732602311;0.372341334106716;0.525937483272652;0.209157698786638;0.0815672745582906;0.955068835472775;NA;NA;NA;0.573272960311532;0.999999999940793;1.90078937120108e-57
811134287526785;400;20;5;2;10;1;2;0;0.5;1;0.467807604697712;0.58808606435123;0.533724970430886;0.376645744151489;0.577508955757057;0.533165985828435;NA;NA;NA;0.37309577305732;0.999999999999937;1.3769377131194e-71
175229259156818;280;20;5;2;10;1;2;0;0.5;1;0.79896325440058;0.552676570699716;0.562803942068816;0.503183895818005;0.350838207038485;0.901243802230778;NA;NA;NA;0.755083115476158;0.999999991618305;1.78050871472405e-45
256031268929209;40;20;5;2;10;1;2;0;0.5;1;0.583895651289654;0.534234475148251;0.988665885409259;0.145395159374508;0.458132842014749;0.53236224487037;NA;NA;NA;0.406825413374845;0.98963805440132;0.00327231711877975
598085779752694;280;20;5;2;10;1;2;0;0.5;1;0.480899600038829;0.311063089618553;0.304976500863912;0.303879144192868;0.868756283353926;0.146058296398749;NA;NA;NA;0.490022635021318;0.999999991618305;1.78050871472405e-45
250068186377095;360;20;5;2;10;1;2;0;0.5;1;0.948225734246449;0.341724107690883;0.679735242761891;0.435506243143922;0.0587343618410711;0.767208131983509;NA;NA;NA;0.309427488102088;0.999999999561324;3.38767137904077e-62
655389513179484;380;20;5;2;10;1;2;0;0.5;1;0.778070645875701;0.291184934072211;0.677642898238625;0.304671054831623;0.736819429590575;0.337285323879083;NA;NA;NA;0.462763121898278;0.999999999909116;7.13818885607273e-66
110362255606447;60;20;5;2;10;1;2;0;0.5;1;0.445186370206184;0.895933827104853;0.530156300921681;0.689006247189514;0.143181907455642;0.0127496727712686;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
531788289607664;340;20;5;2;10;1;2;0;0.5;1;0.622663521030945;0.288079635546941;0.506657923532309;0.282644439178606;0.634565539238419;0.0578031588987932;NA;NA;NA;0.275536796950677;0.999999999299384;3.9635524130768e-58
876617188450455;40;20;5;2;10;1;2;0;0.5;1;0.21812192748118;0.336091430795411;0.275355148772479;0.303313855343066;0.155249157578421;0.443613135410591;NA;NA;NA;0.158359484944223;0.873912566017726;0.00617082383232943
645185769359654;200;20;5;2;10;1;2;0;0.5;1;0.376329487484005;0.0734799444514637;0.973723978805436;0.206388428630597;0.921242369264858;0.91830968431889;NA;NA;NA;0.968254597400876;0.999999992759191;2.75518750139428e-30
253199672373226;320;20;5;2;10;1;2;0;0.5;1;0.686922789585876;0.254786077283079;0.711071660273147;0.197317900831937;0.00190697222896085;0.0232150308917121;NA;NA;NA;0.30952278210783;0.99999999205026;4.85462138085413e-55
144252450495344;140;20;5;2;10;1;2;0;0.5;1;0.755088763398321;0.397300384177198;0.625450038376706;0.672287842461143;0.354601656377332;0.773394312506954;NA;NA;NA;0.341007314090527;0.999996635811424;3.71876221430027e-19
43129271473256;100;20;5;2;10;1;2;0;0.5;1;0.465035992119192;0.972103783291072;0.736599478785913;0.748469395272811;0.718505897362294;0.347161573093604;NA;NA;NA;0.240771649828896;0.999947593218658;3.95272350094247e-12
481921685989975;180;20;5;2;10;1;2;0;0.5;1;0.585619381303012;0.545224171558295;0.482936011297615;0.297759037475368;0.000346414513802245;0.61421671701191;NA;NA;NA;0.970208218411955;0.999999997465832;5.257417595437e-27
188846768300620;180;20;5;2;10;1;2;0;0.5;1;0.585244479606984;0.0687801507015711;0.501570843243468;0.131087517542536;0.678092077486178;0.0760081152602087;NA;NA;NA;0.748585134622599;0.999999373991063;5.17543422093973e-27
206011889711853;80;20;5;2;10;1;2;0;0.5;1;0.539792994100053;0.328652837057825;0.578989910047025;0.999906825375791;0.0797090050226083;0.0215404521082694;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
215475542720216;100;20;5;2;10;1;2;0;0.5;1;0.408284846021752;0.987094610844122;0.660887793774892;0.466382836540656;0.0140316248314009;0.872101582674398;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
464307745343507;40;20;5;2;10;1;2;0;0.5;1;0.168987357731581;0.00215860372021422;0.147501832549891;0.0439849856541169;0.0542942612379748;0.415228553379358;NA;NA;NA;0.556464914816865;0.817395931862978;0.00601525193786146
633117067698296;360;20;5;2;10;1;2;0;0.5;1;0.685152467554645;0.928808080999236;0.702340468645157;0.938157588079975;0.00203905648198666;0.303246873045531;NA;NA;NA;0.490478420774067;0.999999998552871;1.83379519779764e-61
746400202545762;80;20;5;2;10;1;2;0;0.5;1;0.216892085977604;0.441843928971873;0.542125442477997;0.914343046315047;0.00121604619998778;0.958554256651911;NA;NA;NA;0.667951896197256;0.999927199863106;9.03907177905625e-09
775647584062076;340;20;5;2;10;1;2;0;0.5;1;0.2756118694811;0.722436299377895;0.810473045639268;0.869478251913067;0.00430240931305602;0.853251036663308;NA;NA;NA;0.488403206568739;0.999999999992631;2.98142397990094e-57
26782735539451;260;20;5;2;10;1;2;0;0.5;1;0.0799195554897865;0.144202347005495;0.603120080063203;0.188449594085243;0.0125255911548519;0.692470826327906;NA;NA;NA;0.35365656611274;0.99999999999999;5.24176717279001e-42
227898896842927;220;20;5;2;10;1;2;0;0.5;1;0.0274429324572719;0.260474329841985;0.434886790097442;0.410199285459772;0.0109384866063213;0.0268940267966785;NA;NA;NA;0.810538709166259;0.999999999999954;7.19705626543441e-35
739327727039704;160;20;5;2;10;1;2;0;0.5;1;0.024467102132268;0.0372753774556805;0.164681433437072;0.0172676370779404;0.307180758137102;0.206804731032024;NA;NA;NA;0.462506028250312;0.999999999699968;3.70380263892781e-23
432144650226264;160;20;5;2;10;1;2;0;0.5;1;0.335751244433932;0.433797864797136;0.325018793126296;0.206014092434736;0.457792011145244;0.350709571281193;NA;NA;NA;0.586841181238504;0.999999989594241;1.30543836172804e-23
265950263583540;260;20;5;2;10;1;2;0;0.5;1;0.513424668580795;0.0159528661624573;0.150395796586324;0.018138084452041;0.13758344771807;0.917324673917685;NA;NA;NA;0.683837648893504;0.999999999912349;1.23004809756579e-41
52804842268415;320;20;5;2;10;1;2;0;0.5;1;0.45559418518405;0.076953475856085;0.338251493176494;0.12227646336778;0.00813208539977639;0.94769495564457;NA;NA;NA;0.270321320291334;0.999999997367764;1.62876731974309e-54
806364840199813;240;20;5;2;10;1;2;0;0.5;1;0.441613553923607;0.268041693856641;0.316222342726541;0.188377494818413;7.27892740614878e-05;0.105869551865986;NA;NA;NA;0.888284001830113;0.999999994134058;7.3769379524765e-38
759359896014607;280;20;5;2;10;1;2;0;0.5;1;0.925831146388281;0.908877674334244;0.575747822937396;0.909182061701067;0.159443864821415;0.044127592859185;NA;NA;NA;0.708482789142395;0.999999980170558;5.39749221555493e-46
993770968430354;60;20;5;2;10;1;2;0;0.5;1;0.790739776528113;0.561427095236333;0.94611155697548;0.748110358739797;0.560180195656614;0.413953957776807;NA;NA;NA;0.722597327143667;1;1.14261934935466e-05
897821124516895;380;20;5;2;10;1;2;0;0.5;1;0.868998071064956;0.860972889887861;0.87647696581596;0.962990433248642;0.0357089367829887;0.522331160106961;NA;NA;NA;0.0920776916327786;0.999999998873165;3.82567251666737e-68
473865433952267;200;20;5;2;10;1;2;0;0.5;1;0.18904433240569;0.235057088062551;0.474636043098439;0.260799968847046;0.0023134160114238;0.229827107565863;NA;NA;NA;0.641571616542168;0.999999999064267;1.58840147254648e-30
517692843497833;360;20;5;2;10;1;2;0;0.5;1;0.988712911761721;0.967573044663525;0.631193564415576;0.6523216333698;0.0050693537294719;0.0234425148492165;NA;NA;NA;0.229450168144569;0.999999999580623;1.78762789130222e-61
62755188596677;260;20;5;2;10;1;2;0;0.5;1;0.979236345093254;0.745932001775065;0.844997072527526;0.710598813849729;0.00154099296294996;0.691145632286449;NA;NA;NA;0.42754739659184;0.99999999999999;5.24176717279001e-42
458087505860680;120;20;5;2;10;1;2;0;0.5;1;0.776318157989854;0.9325778775222;0.816007974572143;0.975430101409526;0.0185589930364006;0.96899105919511;NA;NA;NA;0.747572768014189;0.999997469631219;4.6897622766681e-16
656188527038775;380;20;5;2;10;1;2;0;0.5;1;0.721834454936879;0.582196774709205;0.724416042663353;0.432304836589378;0.220608766428733;0.611463113892707;NA;NA;NA;0.525462981247819;0.999999999978717;1.5981774686354e-65
750578278925511;160;20;5;2;10;1;2;0;0.5;1;0.507737655992849;0.800680313308979;0.866629891900619;0.570244530146747;0.777709233933305;0.369197140340771;NA;NA;NA;0.252804009019506;0.999999947362497;9.08911808118112e-23
294437532609787;400;20;5;2;10;1;2;0;0.5;1;0.502866200555857;0.841276092577154;0.939847737468559;0.907568788850047;0.873864365530244;0.269732062630497;NA;NA;NA;0.344174970091029;0.999999999940532;5.97697874178215e-70
150952896724000;60;20;5;2;10;1;2;0;0.5;1;0.7175594685734;0.707340836707072;0.248448677029016;0.454118554819666;0.135138308109985;0.514093576183703;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
722465159331387;360;20;5;2;10;1;2;0;0.5;1;0.522066002401717;0.792463279963009;0.840573342410474;0.826577715585719;0.358844680434605;0.29242102812484;NA;NA;NA;0.0651240968527945;0.999999999130663;3.04338544294792e-61
463713731404257;280;20;5;2;10;1;2;0;0.5;1;0.0526470757587834;0.412848779573307;0.666367160299467;0.473687943108429;0.0122402914575869;0.382590363411743;NA;NA;NA;0.185900273244122;0.999999999999996;1.40896606628889e-47
834938589619024;100;20;5;2;10;1;2;0;0.5;1;0.0529973244522233;0.325911072370402;0.978351647485021;0.966703775738159;0.581805510146578;0.836497054785475;NA;NA;NA;0.0839846788549803;0.999901306561539;2.02599144387289e-12
972091787520542;360;20;5;2;10;1;2;0;0.5;1;0.818712981717984;0.493573916562886;0.968979248258417;0.637548789006112;0.403030369930518;0.492869629217194;NA;NA;NA;0.302089348160931;0.999999999995352;5.36698751275949e-64
19467159712497;120;20;5;2;10;1;2;0;0.5;1;0.789550501699324;0.127306366287603;0.624894809241477;0.277884226477802;0.741060909332526;0.911690091701422;NA;NA;NA;0.785405526478619;0.999999999988026;4.64499206214407e-16
770284613446992;120;20;5;2;10;1;2;0;0.5;1;0.0276311478522483;0.332911263881721;0.752661055278111;0.790323092118474;0.7252654028364;0.260805998430948;NA;NA;NA;0.161288282821227;0.999978943822937;1.13874266976179e-15
232710431344430;80;20;5;2;10;1;2;0;0.5;1;0.137273053423385;0.00467081355877826;0.245107315026594;0.00857766893744213;0.355454781139384;0.100172792902799;NA;NA;NA;0.783691311813049;0.999999641548522;1.85962550298585e-09
396239089534442;40;20;5;2;10;1;2;0;0.5;1;0.232639510171564;0.901871981077686;0.698164164857459;0.901917725608822;0.175525810901867;0.00179442733979138;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
145877480989604;100;20;5;2;10;1;2;0;0.5;1;0.978984970657237;0.582808530306161;0.123852100006821;0.217818208857648;0.300840669956098;0.193625978305931;NA;NA;NA;0.887124998974199;0.999901306561539;2.02599144387289e-12
11071894420735;400;20;5;2;10;1;2;0;0.5;1;0.352650039255934;0.275499257039186;0.510559821694925;0.569886720974851;0.163510830752312;0.582161806546217;NA;NA;NA;0.292361440554573;0.9999999994461;4.41575720709902e-69
641053128202422;320;20;5;2;10;1;2;0;0.5;1;0.723149518810236;0.672653993309775;0.853106810200726;0.811922790921539;0.289734546696654;0.914980438637463;NA;NA;NA;0.660445375075273;0.999999999999495;4.3051044839537e-55
37625295688874;240;20;5;2;10;1;2;0;0.5;1;0.178605951474991;0.00219198476991923;0.0531975075005611;0.00503007302881056;0.0185447957924002;0.589521732210352;NA;NA;NA;0.694343512568087;0.999999983800342;8.64734977609487e-38
132094333338719;100;20;5;2;10;1;2;0;0.5;1;0.0556468675158125;0.0964871962690569;0.330010142557125;0.0822444307497198;0.00173263485612435;0.69542120865947;NA;NA;NA;0.839996995913486;0.99999997442057;4.13424173739846e-12
669529619423716;320;20;5;2;10;1;2;0;0.5;1;0.338164807040737;0.669934932970384;0.872562600862607;0.752702490263957;0.00418930134757394;0.520613861682754;NA;NA;NA;0.380369376896664;0.999999999999999;9.24571561131913e-56
247002707493434;380;20;5;2;10;1;2;0;0.5;1;0.41144618569724;0.537589738012679;0.686106352537435;0.66300279266683;0.108178506299396;0.169245492133418;NA;NA;NA;0.639271144746162;0.999999999978717;1.5981774686354e-65
48735649810246;180;20;5;2;10;1;2;0;0.5;1;0.115850476121507;0.352703959267808;0.388198543758341;0.326107210814055;0.0146196716736053;0.713050940071991;NA;NA;NA;0.311704845393839;0.999999799002953;1.73570839142221e-26
657002408698794;80;20;5;2;10;1;2;0;0.5;1;0.116763502494304;0.164412399108602;0.738398715878147;0.364449888660714;0.0457952417739258;0.920003892901013;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
950242540362888;160;20;5;2;10;1;2;0;0.5;1;0.389360608889135;0.093563093936809;0.242606803798347;0.0538199056982523;5.81712888291754e-05;0.888590244418807;NA;NA;NA;0.178421595764908;0.999999999999165;1.21275196649498e-23
199380061287618;300;20;5;2;10;1;2;0;0.5;1;0.766631278785866;0.561853164224597;0.862019933488803;0.607385480830547;0.0342078016838369;0.525427631799688;NA;NA;NA;0.131826883227087;0.999999999975373;5.39172723895832e-51
403483547076479;240;20;5;2;10;1;2;0;0.5;1;0.739637035192647;0.57174635788127;0.576834186167682;0.424235496164396;0.00612369353391442;0.623247522026465;NA;NA;NA;0.777717720429969;0.999999983800342;8.64734977609487e-38
60368011047177;220;20;5;2;10;1;2;0;0.5;1;0.0360016055034864;0.026809302393265;0.217587615636131;0.0265971849444239;0.92761768979326;0.668241241020978;NA;NA;NA;0.588254711033024;0.999999889433055;7.0593451022669e-35
358047941693186;320;20;5;2;10;1;2;0;0.5;1;0.15472551073334;0.192700264380389;0.614753165820526;0.3307282496383;4.68078818965755e-06;0.674664111925955;NA;NA;NA;0.332416926639048;0.999999998778587;1.9069402284908e-53
429861760524307;320;20;5;2;10;1;2;0;0.5;1;0.189362846041533;0.27449268052687;0.345674541600935;0.172783164750402;0.962835110055108;0.553608060209229;NA;NA;NA;0.796298921036151;0.999999994569024;2.75480833166747e-53
202176554139183;380;20;5;2;10;1;2;0;0.5;1;0.684224870967505;0.376607498841219;0.491992821250907;0.383773868032843;0.0255080191309513;0.741092058138271;NA;NA;NA;0.917901673615403;1;5.39560689118684e-65
140378447159297;300;20;5;2;10;1;2;0;0.5;1;0.322259769136595;0.712711763213159;0.601673102767285;0.500592009904977;0.119408673359095;0.546241005495907;NA;NA;NA;0.624714629494916;0.999999999216215;1.07855796763376e-49
318097319376314;120;20;5;2;10;1;2;0;0.5;1;0.764467306871625;0.369757232967692;0.36049711405843;0.24754153284714;0.378923970787465;0.114324848228454;NA;NA;NA;0.614380759718999;0.999999689101332;4.64499206214407e-16
561716216400666;320;20;5;2;10;1;2;0;0.5;1;0.7215950691863;0.068087223267987;0.192122423688078;0.10986590992508;0.213550170300345;0.818020668595999;NA;NA;NA;0.346994741236032;0.999999995784122;4.72477322781214e-54
825092715830746;400;20;5;2;10;1;2;0;0.5;1;0.835760245981963;0.919488965097411;0.842096792858716;0.945350870449672;3.8760899852201e-08;0.243462652163125;NA;NA;NA;0.567867390230301;0.999999999833563;1.41154664688258e-69
19952919558858;100;20;5;2;10;1;2;0;0.5;1;0.978998875198297;0.750886276285604;0.657205734878145;0.742435671628544;0.239917940500611;0.660620810375891;NA;NA;NA;0.250570960608374;0.999971606024486;2.04228116585902e-12
208462599861715;100;20;5;2;10;1;2;0;0.5;1;0.141699166645545;0.620384330176851;0.630041016836048;0.318994593660662;0.0156519672466756;0.307424406008783;NA;NA;NA;0.347501686013248;0.999988287833136;5.35556075043512e-13
332165429674563;380;20;5;2;10;1;2;0;0.5;1;0.522304614929;0.955207857762904;0.819324869381516;0.903584533815444;0.0560110442347797;0.0490408579658938;NA;NA;NA;0.984061213433101;0.999999999074498;3.88869018960141e-68
356916989078875;80;20;5;2;10;1;2;0;0.5;1;0.763459588926572;0.487196322476044;0.312376209409351;0.375392973591419;6.52443460910871e-09;0.675856244072963;NA;NA;NA;0.355605180071003;0.999816028034581;9.33419975280605e-09
183231011584804;160;20;5;2;10;1;2;0;0.5;1;0.0479816590867945;0.233833758484177;0.10981135249786;0.0860528675793153;0.00399265773865452;0.436881686171535;NA;NA;NA;0.179012852303903;0.999998849861699;1.22716099176517e-23
844679851448215;120;20;5;2;10;1;2;0;0.5;1;0.331938620275081;0.219135458478754;0.572629745428866;0.272309812643548;0.0076922366856347;0.330502641742039;NA;NA;NA;0.953695715769776;0.999999689101332;4.64499206214407e-16
871386705487769;400;20;5;2;10;1;2;0;0.5;1;0.348429902145371;0.666906222334104;0.837542249087201;0.686220000713554;1.546234637652e-12;0.643640005757524;NA;NA;NA;0.138305037395082;0.999999999998383;5.78803060567697e-71
727746994365745;140;20;5;2;10;1;2;0;0.5;1;0.849594403938325;0.42087958776701;0.635612466530642;0.459552836934595;0.27591784426151;0.839742263181344;NA;NA;NA;0.207228565619573;0.999999823846711;8.33019702071654e-20
