ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
682849130802946;80;10;1;2;2;10;2;1;0.5;1;0.680663677002799;0.227695298724249;0.551581771269254;0.171456139318488;0.730195772817068;0.659919646126804;-0.143658966607306;0.0217665100920161;-0.187191986791339;0.58989301180789;0.999980616068332;7.99331614952571e-13
110115292327068;270;10;1;2;2;10;2;1;0.5;1;0.489142487729676;3.56613952713497e-07;0.481952309063916;6.30594935637972e-08;0.450469228084681;0.00136115495132955;-0.00128946411819036;0.00128946411819035;0.0348155311911395;0.338625527685564;0.999991687314616;5.91684704683764e-53
515770568321240;100;10;1;2;2;10;2;1;0.5;1;0.00797392649718186;0.000101559466074551;0.00958740848493844;0.000412152195615218;0.000836917495363634;0.0505286455327523;0.00348783688599798;0.0174391844299899;0.373198546801784;0.846550260198292;0.999722067675926;7.8797459278303e-16
6404087068360;370;10;1;2;2;10;2;1;0.5;1;0.251673302852755;0.000396204109524071;0.228674024117779;0.000407517158847323;0.172225854620745;0.308779031611842;-0.0329413114276561;0.00470590163252231;0.115765180160049;0.567872464267425;0.999999977270342;3.74925288507404e-71
589897465553117;70;10;1;2;2;10;2;1;0.5;1;0.196376111068052;0.00320697705611679;0.237849971048093;0.00196540131807743;0.62878956924505;0.329514825365658;0.0599042297873154;-0.0599042297873154;-0.768770948937214;0.999598920513855;0.999598920513855;3.38586145127587e-10
506996970652840;370;10;1;2;2;10;2;1;0.5;1;0.731486279364283;0.000349141350133855;0.75397274016755;0.000384955320818676;0.721800832357617;0.0557747610853358;0.0122439372360444;-0.00282552397754872;0.0178949851911418;0.853339887644922;0.99999901786903;7.64571774516458e-69
981742547561161;140;10;1;2;2;10;2;1;0.5;1;0.0739022437669147;0.00184900947487259;0.0569314875968307;0.00260498056790217;0.040937419170102;0.0129437137706587;-0.144768555319345;6.76544750796648e-21;0.16972865106406;0.272118561580851;0.999879374595255;7.21253660594918e-23
517683954460834;390;10;1;2;2;10;2;1;0.5;1;0.0687240600568972;2.66095996402794e-07;0.044311924663952;1.3407993775439e-07;0.16870816962706;8.52118913259566e-05;-0.0581360698665383;0.0169936204225266;-0.238805086990242;0.193517368637793;0.999999214699612;2.38838620165087e-71
989944436004509;240;10;1;2;2;10;2;1;0.5;1;0.84344490850055;4.18653780186376e-06;0.76641517479618;2.50722359974335e-07;0.649000810621656;0.570629362891991;-0.0580985539573336;2.48025402524054e-20;0.0958626140296004;0.247471958137665;0.999988261091201;8.12033892311816e-43
151950811621238;130;10;1;2;2;10;2;1;0.5;1;0.517053477625941;3.9087081347493e-05;0.555925502586821;8.48664729951572e-05;0.394250252315748;0.858529369055833;-0.080582296402538;1.31051251235254e-20;-0.354562104171167;0.468595011824307;1;4.10147494880972e-21
345700696648103;70;10;1;2;2;10;2;1;0.5;1;0.152545130535331;0.00251985780200087;0.198756749215153;0.00242308070396499;0.322701180911746;0.318129976350242;0.11458111236434;0.0547996624351191;-0.164398987305357;0.643685206829468;0.998805512717766;2.00295367972525e-10
939621884300514;90;10;1;2;2;10;2;1;0.5;1;0.550540578690962;0.351326659000929;0.527487312724067;0.237890795121691;0.973448218329019;0.911637738401805;0.0156642480324239;-0.015664248032424;0.626569921296959;0.532515043892471;0.999848888101868;3.07098294027587e-14
831115220388000;60;10;1;2;2;10;2;1;0.5;1;0.56352142377101;0.0439280825442826;0.614215533278569;0.0511934855262489;0.718965735676239;0.989573663117802;0.0874773135135797;-0.0174954627027159;-0.192450089729875;0.657793280254657;0.997735003889142;1.93857405876085e-08
57016661705136;290;10;1;2;2;10;2;1;0.5;1;0.143285720225359;1.25021914063068e-08;0.11820788281802;1.88761500475213e-08;0.074306796029282;0.00533468165379914;-0.102289068202844;0.0180510120357961;0.280392386956032;0.0161292361378185;0.999993782319419;1.29210313929192e-51
117544902809883;50;10;1;2;2;10;2;1;0.5;1;0.556206508981724;0.115884436626309;0.654316044367816;0.00609995948506995;0.687728513673071;0.0961320377311631;-0.230521358269375;-0.0349274785256629;0.0349274785256629;0.00709627629894812;0.995468178088063;8.58538525686042e-07
618649897679744;330;10;1;2;2;10;2;1;0.5;1;0.0162446528958411;1.81888340702117e-08;0.0180704555848616;1.61614837560652e-08;0.0200161213098448;0.0161570506150512;0.0316650248190562;1.14437629002094e-21;-0.0189990148914337;0.316518885952381;1;4.51550130028718e-62
104953408544654;230;10;1;2;2;10;2;1;0.5;1;0.121295969866796;2.68328208440501e-05;0.118165418092026;2.40517251695137e-05;0.132311425234114;0.169297523364032;-0.0121212121212121;-2.41276051642134e-20;-0.0424242424242425;0.676489575492667;1;3.27445009658323e-41
240275267244567;220;10;1;2;2;10;2;1;0.5;1;0.0847673881124001;0.000113349190075638;0.0970260337355935;0.000160856145624926;0.0414299991966855;0.816996677771514;0.0475071444240545;-0.00316714296160364;0.294544295429138;0.638049970309034;0.99998297750435;1.18761802754765e-39
387380887431083;350;10;1;2;2;10;2;1;0.5;1;3.12753831852354e-05;4.29279261538263e-09;2.52010916495714e-05;1.80526826901056e-08;2.23732994934714e-05;0.906640746397699;-0.011936948441793;0.00596847422089648;0.0278528796975169;0.576053737956794;0.999997762063258;4.16011271957891e-69
209385027150612;190;10;1;2;2;10;2;1;0.5;1;0.00369629519828129;0.000352811741070968;0.00365055321560944;0.000287894509781283;0.0381424517659582;0.0445681497755937;0.0238688058632527;-0.00550818596844294;-0.211147128790313;0.685786933125668;0.999999553792457;1.14334007597677e-32
944799546169599;150;10;1;2;2;10;2;1;0.5;1;0.000172318188617241;8.96456406920829e-05;0.00040539081298503;0.000209448689627112;6.65373152522441e-07;0.0674569904733469;0.0951624519224482;-0.00232103541274264;0.661495092631652;0.574903423864455;0.999896195460469;8.81962995480542e-28
238914273961537;230;10;1;2;2;10;2;1;0.5;1;0.257533675073793;0.000468116005111615;0.244605960359052;0.000865694342470476;0.386853234719055;0.450136064301148;-0.0317880936962579;0.00756859373720425;-0.382970843102535;0.284755691211139;0.999983338092971;1.64526437598004e-44
352485134638951;310;10;1;2;2;10;2;1;0.5;1;0.000961428348574876;4.64118002563583e-05;0.001051901083134;4.18969804268104e-05;0.0308210092616798;0.704524458496229;-0.0112366643743874;-7.34776085549013e-21;-0.307884603858214;0.948380514040624;1;7.19296743459069e-58
450633866549481;160;10;1;2;2;10;2;1;0.5;1;0.287110619124278;0.000600271541162329;0.310045062560665;0.000544331637834037;0.14992581631911;0.742566664234844;0.00872846622825285;-0.0436423311412643;0.370959814700746;0.776140054764449;0.99993200600427;9.95213101033393e-27
737996614827480;380;10;1;2;2;10;2;1;0.5;1;1.98919995505094e-05;7.57253019916048e-11;1.7773069595081e-05;1.28294329105338e-11;6.36686730373792e-05;0.00682361088558734;-0.0266321590509026;-0.00275505093630027;-0.142344298375514;0.44709082299986;0.999999115876729;5.27750483401079e-69
996632751631613;280;10;1;2;2;10;2;1;0.5;1;0.0153032406858057;1.86528989781954e-05;0.017206903853124;1.06793313198857e-05;0.0287973606406736;0.655446331576709;0.0162848589174984;-0.0187902218278827;-0.239262157941706;0.385184423955247;0.99999646325677;2.452445255258e-49
254703699286035;380;10;1;2;2;10;2;1;0.5;1;0.0358849737982079;1.38278520160176e-09;0.03043719528297;1.9275083646573e-09;0.0213825649184879;0.263267888932386;-0.0412752505490029;0.00458613894988921;0.0963089179476733;0.565566727854526;0.999999979658866;1.85189156500132e-70
38733220822371;290;10;1;2;2;10;2;1;0.5;1;0.301835818190846;0.00621535916863661;0.245658558706354;0.00448926726483055;0.709841407117864;0.0453282185788406;-0.0492266407905506;-0.0108058479784136;-0.510276154536196;0.758969927518514;0.999997155673905;1.30431480532591e-55
483881255454797;310;10;1;2;2;10;2;1;0.5;1;0.582106629163914;5.40805291836637e-06;0.555824366547764;5.80230284505217e-06;0.865685158900378;0.916919949375987;-0.0325937969535915;0.00786746823017727;-0.416975816199395;0.521269369709852;0.999999949762705;2.54915511575895e-57
535750700771203;170;10;1;2;2;10;2;1;0.5;1;0.000345495591776066;0.000355560941063456;0.000130565678138234;0.000241665070889502;1.7792480065914e-05;0.0530138802663437;-0.0963614608296362;0.0102512192371953;0.309586820963299;0.144588308604826;0.999999276345109;2.19130586599017e-29
334279702801919;60;10;1;2;2;10;2;1;0.5;1;0.216389847597731;0.000656925174731172;0.176735020808995;0.00464457931949079;0.306512886132602;0.0312173095919153;-0.133533742263586;-0.0406407041671782;-0.30770818869435;0.257055712260306;0.999933304062113;5.86271346177951e-09
492845063124277;370;10;1;2;2;10;2;1;0.5;1;0.000148163324496158;2.18680960972248e-08;0.000223200800031696;6.17075222345022e-09;0.000259164267207746;0.642906194675769;0.0291714741142131;-0.00282304588202062;-0.0254074129381856;0.353902527114211;0.999999025435726;1.39782731594281e-72
931973448751211;70;10;1;2;2;10;2;1;0.5;1;9.75562625908553e-05;0.000257532160339116;0.000179544927239692;1.1563918299094e-05;8.69987636812335e-06;0.393520978988909;0.0599042297873154;-2.78804091803299e-18;0.319489225532349;0.786229556821375;0.999598920513855;3.38586145127587e-10
716368379693571;280;10;1;2;2;10;2;1;0.5;1;0.00881626150949162;4.14573052842949e-05;0.00829788474703894;3.29942010893014e-05;0.00138324089122492;0.0311042841044283;-0.0137058802554545;0.00373796734239667;0.235491942570991;0.359981974821045;0.999999920046979;6.97898523878678e-50
981785484399134;160;10;1;2;2;10;2;1;0.5;1;0.128341679243028;0.000628640758591756;0.163990751176229;0.000247895999048189;0.156705454479706;0.394714397979285;0.0415026257995704;-0.0327652308943976;-0.0283965334418113;0.525411556971087;0.999961220318869;1.44737456095897e-26
830735782800618;180;10;1;2;2;10;2;1;0.5;1;0.0633988509042829;0.00625139583508678;0.0334657161346908;0.0110560272770281;0.000604194438339657;0.712661058406799;-0.0812563052087896;0.00773869573417044;0.472060439784397;0.244716146926435;0.999993025474032;1.54545720053554e-32
992938614627844;100;10;1;2;2;10;2;1;0.5;1;0.504024187727407;0.19456227597527;0.367079039495351;0.178484580590285;0.19167241034548;0.761391143622056;-0.167651896923182;-6.62697841696878e-21;0.314347306730966;0.247181116496249;0.999511560507054;1.39255362709193e-15
755510271832052;90;10;1;2;2;10;2;1;0.5;1;0.0471256793640343;0.0638312666840523;0.0571809854449542;0.208163230704359;0.0490776539688058;0.585719910964829;0.081316591829084;0.00387221865852781;0.0735721545120284;0.799219948115116;0.999572925172615;2.8771435860744e-14
300140121193737;270;10;1;2;2;10;2;1;0.5;1;0.0818452159569058;5.98467318732671e-06;0.104256677831193;1.78991688653424e-06;0.25030142351482;0.396145093925133;0.0773869573417044;-0.00257956524472348;-0.363718699506011;0.752898488301874;0.999998819454664;1.06817062859493e-50
843755309787472;260;10;1;2;2;10;2;1;0.5;1;0.275774004275044;0.00127664923771584;0.257564686214903;0.000646895518199918;0.0104579598494875;0.926353257884395;-0.00937368957596492;0.00133909851085213;0.579829655198973;0.902048148217377;0.999999890849018;5.00481359469486e-50
937984679461979;280;10;1;2;2;10;2;1;0.5;1;0.156723113617016;2.81450072941001e-06;0.134799527379597;2.41707628928806e-06;0.200836583689621;0.241194700035946;-0.0671442387257692;0;-0.174077655955698;0.891621557846255;1;4.52367520477755e-55
887096140826311;150;10;1;2;2;10;2;1;0.5;1;0.00156847670938911;2.6276778510655e-05;0.000826550669722462;1.12754624385479e-05;0.000548684686506288;0.167502505001139;-0.085908861076525;-0.0116093055508817;0.0208967499915872;0.6407684544838;0.999950389076705;2.40486805064703e-26
867582394675146;100;10;1;2;2;10;2;1;0.5;1;0.0447764883895929;0.189877106463764;0.0438164553215864;0.439233269248189;0.0662465377084979;0.777353703936436;0.0244148582019859;0.0174391844299899;0.477833653381724;0.773368842173139;0.999722067675926;7.8797459278303e-16
233214086541441;170;10;1;2;2;10;2;1;0.5;1;0.245135319814799;9.19102964484141e-05;0.241111613399512;4.9843244700324e-05;0.136378243767226;0.055170396685877;0.00205024384743906;0.0102512192371953;0.309586820963299;0.705111826477532;0.999999276345109;2.19130586599017e-29
624017297743958;340;10;1;2;2;10;2;1;0.5;1;0.0316165034757727;0.000690725258551494;0.0206384119402476;7.72533894120728e-05;0.0842238180891845;0.447573280061289;-0.0698683894054642;-0.0082198105182899;-0.217824978734682;0.313715370430126;0.999997382014398;9.26265494272868e-61
579925427214872;140;10;1;2;2;10;2;1;0.5;1;7.83928537797052e-05;2.35514224280263e-06;0.000232637490960993;1.45071546730688e-06;0.000142141785367493;0.0364500689319906;0.209664804255604;-0.0099840382978859;0.109824421276745;0.202054425698055;0.999879374595255;7.21253660594918e-23
576432707911062;60;10;1;2;2;10;2;1;0.5;1;0.00282051490360811;0.104314641515449;0.00767296157145574;0.00583172856588255;0.00257430171164465;0.539789358790058;0.335439235211805;0.00588489886336499;0.170662067037585;0.177350581816853;0.995223107459753;6.10390731955204e-09
423036993270953;400;10;1;2;2;10;2;1;0.5;1;1.79287881173857e-08;1.01074622621321e-07;1.13483697809362e-08;2.96954395531512e-08;8.69701220868156e-11;0.0103375438993309;0.0200251892846548;0.0182838684772935;0.195898590828145;0.0447852824129015;0.99999850688187;7.43794984638223e-77
488718353493264;130;10;1;2;2;10;2;1;0.5;1;0.420318626659443;0.00573305081586093;0.403420419834003;0.00350467928695942;0.4636395682244;0.893037922083584;-0.0241488290214851;0.0187824225722662;-0.163675396701177;0.867529142411508;0.999997627264085;2.26390147205584e-21
939371664555795;60;10;1;2;2;10;2;1;0.5;1;0.0452461144536577;0.000171781347886882;0.0632868413138648;0.000193297252984901;0.0791239528475846;0.81473261012706;0.145145372025637;-0.0174174446430764;-0.19159189107384;0.474066202386293;0.999933304062113;5.86271346177951e-09
971237350697059;100;10;1;2;2;10;2;1;0.5;1;0.441309304497679;0.000201760595001715;0.496690203648933;5.32132016252612e-05;0.803607055772529;0.0553437658018597;0.0765941686205071;0;-0.382970843102535;0.455937195220662;1;1.57351763037539e-17
819556320907795;130;10;1;2;2;10;2;1;0.5;1;0.00659653607565673;0.042768865387076;0.00507660117496454;0.0212898985940556;0.0126445086234737;0.567263032425521;-0.110011332208988;-0.00804960967382837;-0.308568370830088;0.249474319981298;0.999997627264085;2.26390147205584e-21
27320707659508;150;10;1;2;2;10;2;1;0.5;1;0.00603185960698603;0.000168839008311697;0.00500454599118413;7.93047233653082e-05;0.0105887639004053;0.556857949464308;-0.0185831557779353;0.0139373668334515;-0.0696868341672576;0.933896872396811;0.999984535319633;8.59250149479552e-26
682202271509630;150;10;1;2;2;10;2;1;0.5;1;0.0547358048368643;0.000312812549992692;0.0732763079519619;0.000119172409723736;0.043332170463649;0.37457975057475;-0.147064256607209;0.0116717663973975;-0.254444507463266;0.469374294629858;0.999948062044496;1.16541914803653e-24
951119996509565;120;10;1;2;2;10;2;1;0.5;1;0.0716440932244977;0.254682470228956;0.120248635524615;0.212079115701217;0.0494464721809836;0.156152599550449;0.0465242105199235;-0.0348931578899426;0.139572631559771;0.942085891090409;0.999772400180723;2.05504702568789e-19
882356168304526;200;10;1;2;2;10;2;1;0.5;1;0.501775122567724;0.0935947108404761;0.590744710820398;0.082129078588037;0.777059998024256;0.000143731390265561;-0.128817465407216;0;0.243708718337977;0.0456745744118202;1;3.31299239390955e-38
144196560832813;400;10;1;2;2;10;2;1;0.5;1;0.174506922052824;7.71024063997143e-08;0.125626038054597;3.26476880421811e-08;0.094894596395228;0.133681966145996;-0.0766900912236803;3.36605903425502e-21;0.0610034816552002;0.302176498471518;1;3.54198517402644e-74
19676763377313;370;10;1;2;2;10;2;1;0.5;1;0.000185838369430672;5.20015979832815e-05;3.5958247905867e-05;2.29012507319753e-05;0.00250552848560334;0.622130272118847;-0.0621260744197396;1.090727788827e-20;-0.207086914732465;0.336931250882729;1;1.65809709276979e-70
13740121288290;310;10;1;2;2;10;2;1;0.5;1;0.0265711270369986;1.39668993493592e-07;0.023090462825682;1.22607815561882e-07;0.000764712658948094;0.125703270511615;-0.0213830995476605;-0.0033762788759464;0.442292532748978;0.0754076201303629;0.999995364329197;1.16043298687231e-55
251695123024993;320;10;1;2;2;10;2;1;0.5;1;0.167755413179746;0.000194824037846812;0.16509271395612;0.000116299691919517;0.256132206070107;0.318684637411341;0.0272044161897303;0.0184990030090166;0.273132338544892;0.532603281297791;0.99999815196612;3.02881617660757e-61
401945695721970;300;10;1;2;2;10;2;1;0.5;1;0.00177591035489263;2.51973264946991e-05;0.00285736525442445;7.43901497840641e-06;0.00241860068415102;0.3507324518647;0.0661862896436902;0.0150951186906662;0.0290290744051273;0.000324475342527096;0.99999472178468;8.98367241407704e-56
671215926902464;340;10;1;2;2;10;2;1;0.5;1;3.43702377876158e-06;1.26729506866362e-07;4.6689085630537e-06;3.61624029251742e-08;7.96643659342077e-06;0.035782107023879;0.0225276966530903;0;-0.0348155311911395;0.679903247836568;1;8.31468048615616e-68
62533449963120;150;10;1;2;2;10;2;1;0.5;1;0.707718029902471;0.000141329651518393;0.783790778393051;2.72142096597139e-05;0.587810013751691;0.0814180007378817;0.14239555004825;0.0210091795153155;0.343149932083487;0.372154731450051;0.999948062044496;1.16541914803653e-24
273445898271671;270;10;1;2;2;10;2;1;0.5;1;0.00034953953100568;0.000742157646084712;0.000197504339514115;0.000741937304639535;0.00413337919492163;0.00452577616494514;-0.0180569567130644;0.00257956524472348;-0.216683480556772;0.481008290661167;0.999998819454664;1.06817062859493e-50
906495001792908;340;10;1;2;2;10;2;1;0.5;1;0.957913034954021;0.00014800631805003;0.921068842246329;9.97671320606199e-05;0.586340999049015;0.415573815583247;0.0259287694968698;-0.00518575389937397;-0.303885178503314;0.999487410031088;0.999998418422065;5.86424183351697e-63
369264416608274;320;10;1;2;2;10;2;1;0.5;1;0.943277312145703;0.000263419802241727;0.884909110019692;0.00010553643820721;0.950694540748735;0.124618506276655;-0.0685551287981204;-0.0184990030090166;-0.0750841886836557;0.310332612099664;0.99999815196612;3.02881617660757e-61
