ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
987468151503157;270;10;1;2;10;10;2;1;0.5;1;0.0189895900598809;6.17094091718321e-05;0.039101076561577;2.13371426228012e-06;0.000119714081876426;0.153334400969176;0.0412911819274007;0;0.250327790434867;0.0206717809794733;1;1.66577360852287e-49
704961959422485;270;10;1;2;10;10;2;1;0.5;1;0.0343008280617619;0.000643184126944391;0.162825730847977;0.000657780390383027;0.0622266539408407;0.707115046907682;0.0580322540909832;-0.00386881693939888;0.0477154089192528;0.5029433571044;0.99999611051165;2.18257316092054e-51
307632035387158;110;10;1;2;10;10;2;1;0.5;1;0.82052874402275;0.0122053525721104;0.886925573752622;0.0189457086550126;0.601464218178318;0.443576264869837;0.0949671470496983;-0.0316557156832328;-0.170940864689457;0.743355356906644;0.999678653677435;8.07562501237567e-19
804504966505999;130;10;1;2;10;10;2;1;0.5;1;0.326527038578518;0.0146475876212909;0.459365581335586;0.00875118960293507;0.123610687971035;0.350358499233796;0.130430930145205;0.0597808429832189;-0.597808429832189;0.561665741590325;0.9998195167639;3.19834640702473e-22
655768894534985;120;10;1;2;10;10;2;1;0.5;1;0.0807115390844877;0.749289149286171;0.0613218060185375;0.787739621143633;0.367797868667102;0.672280559261725;0.104679473669828;0.0174465789449713;0.651338947278929;0.169177658796219;0.999772400180723;2.05504702568789e-19
649182324526620;180;10;1;2;10;10;2;1;0.5;1;0.101319535530296;0.000232752305623302;0.304344792425882;6.94144388238839e-05;5.67858810368494e-06;0.298399227232335;0.112882346903421;0;0.747358986395062;0.616305224983365;1;2.85191874293015e-30
661051992587330;180;10;1;2;10;10;2;1;0.5;1;0.0658825244087825;0.00011933027348931;0.72220225387736;4.01422654147463e-05;1.48437971242312e-07;0.799389738243666;0.195462434327857;-0.00967635813504244;0.621222192269725;0.531010551820458;0.999977276080601;6.20363665868891e-32
894782483596632;340;10;1;2;10;10;2;1;0.5;1;0.297752753711698;0.000315564560422706;0.0656715453853107;0.000357865825556947;1.21351569171883e-05;0.572570850231461;-0.0544306510008473;0.0112969275662136;0.22080358424872;0.997621124356807;0.999998549569203;6.08572939310676e-61
40317953651926;180;10;1;2;10;10;2;1;0.5;1;0.493967443135718;0.0783229729008934;0.881080689049953;0.04410158526132;0.134676477014269;0.0778604577671246;0.159592283553112;0;0.404819450963992;0.258961256113528;1;2.85191874293015e-30
617705302374907;310;10;1;2;10;10;2;1;0.5;1;0.361328279140044;0.000105056828504673;0.247370981670638;0.000173705469894895;0.528990494569699;0.951344493288189;-0.0516628311612283;-0.00898484020195274;-0.303238356815905;0.383792266570397;0.999996191260076;1.30723888967602e-60
436035068809337;290;10;1;2;10;10;2;1;0.5;1;0.0336363774429644;5.06014747039284e-06;0.0555149909842922;3.1654484082185e-06;0.500643835411175;0.12983547471365;0.0156606843313126;-0.00843267617839908;-0.213226240510948;0.231956558372976;0.999997071163954;3.42036666055406e-51
296104464218526;350;10;1;2;10;10;2;1;0.5;1;0.950873278840978;3.30480610660595e-06;0.904101466131092;1.31576237938311e-06;0.0307320780661615;0.135710729641087;-0.00696492588513794;0.00895490470946307;-0.595998657885375;0.879532235404985;0.999999970871773;6.43550428480217e-67
271478237867684;340;10;1;2;10;10;2;1;0.5;1;0.0593093701306165;5.31764783428739e-05;0.0428778468298123;9.75122554776735e-05;0.153154755162109;0.214091814637419;-0.0153600589198245;-0.00716802749591808;-0.0440321689034968;0.390896053745877;0.999999966926235;5.56626577040357e-67
279801870375429;340;10;1;2;10;10;2;1;0.5;1;0.0811560508672622;1.34748236224939e-06;0.181440802298113;1.98298926697236e-06;0.362020540253777;2.23827726672699e-19;0.038911476037156;0;-0.0348155311911396;0.606526806573409;1;8.31468048615616e-68
766818150149238;370;10;1;2;10;10;2;1;0.5;1;0.286854758770535;2.09879462592912e-06;0.0529411894158894;1.51271332569551e-06;0.0257717246667088;0.0952926201173184;-0.0592943605697811;-0.00282354097951338;0.0235295081626115;0.967776210575719;0.999999977270342;3.74925288507404e-71
309931799155248;260;10;1;2;10;10;2;1;0.5;1;0.963900250977211;0.00141840908167435;0.952067420365504;0.00125366631581633;0.794072632673337;0.420481351464553;-0.00133909851085213;0.00133909851085213;0.0361556597930075;0.967835943982366;0.999999890849018;5.00481359469486e-50
950226013472083;90;10;1;2;10;10;2;1;0.5;1;0.295283927098194;0.0999502599123793;0.31223327162996;0.113503576587222;5.02035703296996e-12;1.09474320523346e-05;-0.0116051770637132;-0.0116051770637132;0.661495092631652;0.991467606628814;0.999135841756272;1.62807047196562e-15
637864116490287;310;10;1;2;10;10;2;1;0.5;1;0.0108318908064668;3.24069627617264e-07;0.000997269338733228;9.78691904580074e-08;0.0932992098200235;0.331964725951215;-0.0540441856734964;0.0135110464183741;-0.121599417765367;0.915160168718048;0.999996106926103;2.20980641512974e-55
166926805547959;200;10;1;2;10;10;2;1;0.5;1;0.558813453164258;6.83092218900599e-05;0.493682089827439;5.52490842054284e-06;7.21368243764268e-05;0.151963640257056;-0.0366462011983337;-0.0191956291991272;0.438009357180084;0.488391883401935;0.999985345646863;2.22606810112058e-34
303823630707846;100;10;1;2;10;10;2;1;0.5;1;0.267163213555367;0.018346302725323;0.36586938172698;0.00400663852688358;0.683827203676437;0.0825047121479411;0.0420827318078432;-0.0210413659039216;-0.168330927231373;0.358427966535431;0.99949506422812;1.44394787133135e-15
326340615769980;250;10;1;2;10;10;2;1;0.5;1;0.608161669672108;0.00343067354325316;0.626480774561349;0.00204312614616342;0.892684676460258;0.224938623430778;0.00279249003447605;-0.00279249003447605;-0.111699601379042;0.935567524759182;0.999990051347631;7.61363044675021e-44
388671782347211;270;10;1;2;10;10;2;1;0.5;1;0.0597059402537557;3.14640544893766e-07;0.0234664592343941;6.77356328267796e-07;0.235537609388542;0.0884867403117279;-0.068461911453142;-0.0245429493888622;-0.14338249379809;0.0542117950797247;0.999996054003891;3.52643187030118e-48
152073250726828;320;10;1;2;10;10;2;1;0.5;1;0.173939044631195;3.19828048846584e-08;0.0144066250864199;2.60577082623646e-08;0.47076686362884;0.926015620840326;-0.0837765082045849;0.00108800660005954;-0.240449458613159;0.207015105093884;0.999999956669019;9.8691381296192e-63
498911928544493;290;10;1;2;10;10;2;1;0.5;1;0.905500019160555;1.78683681776097e-08;0.671814618619371;1.35544766757578e-09;0.00433291805843171;0.387127441368147;-0.12130025484894;-0.00600496311133367;0.517627820196962;0.264427562550616;0.999999932622687;2.88931837591351e-54
220092328036032;400;10;1;2;10;10;2;1;0.5;1;0.96083600069847;7.14078879717825e-09;0.691226393324355;8.40912769386549e-09;0.551904387198441;0.000635352990065351;-0.119495896610555;-0.00610562975382398;-0.257308682482582;0.346254061575239;0.999999296349443;4.48144686030448e-73
720496147972210;310;10;1;2;10;10;2;1;0.5;1;0.00375955505395064;0.00077722294261713;0.0278248019430858;0.000250087158284775;6.05620508588845e-09;0.662100780431202;0.0719986995352344;0.0089998374419043;0.31499431046665;0.0596425316672818;0.999996135288656;5.38207077670367e-56
866503591586940;350;10;1;2;10;10;2;1;0.5;1;0.0116325484066798;1.04974241971562e-11;0.0593639246476431;5.96028671552776e-11;0.000506942948375585;0.0126608710601267;0.119525706817482;0.00398419022724939;0.302798457270954;0.129750848275416;0.999997736227991;3.12096489190917e-64
918888751328380;320;10;1;2;10;10;2;1;0.5;1;0.0171971857965068;8.1555595254791e-06;0.0415031247097869;2.35030600611651e-06;1.29105033312256e-19;0.098764854994951;0.0218023313389243;0;0.69985483597947;0.240185515163286;1;1.07134841355733e-57
157690804892566;100;10;1;2;10;10;2;1;0.5;1;0.02016641722342;0.000998777771909044;0.041167178200541;0.000777580097893961;0.618449946000731;2.26568766533149e-10;0.0426401432711221;0;-0.355334527259351;0.90010427485924;1;1.57351763037539e-17
207243513759574;110;10;1;2;10;10;2;1;0.5;1;0.2158197560453;0.02510256092138;0.211559243244664;0.0129192974718305;0.209409339321773;0.179015555387609;0.00318405141922852;0.0222883599345997;0.0286564627730567;0.641752261839823;0.999994891515621;2.55411096689457e-17
449977455623804;260;10;1;2;10;10;2;1;0.5;1;0.626136313930661;1.85647570689437e-06;0.544284112411503;4.8738688395747e-06;0.0185523074989739;0.321754822086468;-0.0361556597930075;-0.0120518865976692;0.317366347071955;0.304079689724141;0.999999890849018;5.00481359469486e-50
247611421707304;180;10;1;2;10;10;2;1;0.5;1;0.883814187859255;1.60827187368021e-05;0.968788905732927;1.98141041426418e-05;0.283017992089548;0.0800312861735882;-0.0367701609131613;0.00193527162700849;0.400601226790757;0.0868928802336688;0.999977276080601;6.20363665868891e-32
154538187934805;90;10;1;2;10;10;2;1;0.5;1;0.0281497184877462;0.124364819842666;0.0362095282319894;0.111333123185402;0.325952173579816;0.0589214197808575;0.0387701754332696;0.0310161403466157;-0.186096842079694;0.30887925924026;0.999861108809747;6.57454963746829e-14
249334277918079;220;10;1;2;10;10;2;1;0.5;1;0.417768764476476;0.000279906533561694;0.634277791168085;0.000547575840090043;0.117856868879898;0.947410361395876;0.0586139763043501;0.00158416152173919;0.198020190217399;0.452507412467366;0.999979630287577;3.74728629354464e-39
287306477147465;300;10;1;2;10;10;2;1;0.5;1;0.0350689621008442;2.78720130957331e-07;0.00695171307169204;3.23817107872601e-07;0.352828373545449;0.449108789481008;-0.0348279166526452;0.0046437222203527;-0.127702361059699;0.610225981499974;0.999995591321764;2.28269046812744e-56
231494625434600;200;10;1;2;10;10;2;1;0.5;1;0.255087255778771;0.0024323423838346;0.160091356063088;0.00211167892511594;0.00275853081987232;0.602809291587031;-0.0367052663337889;-0.00174786982541852;0.197509290272292;0.987939387594221;0.999999637816112;4.97427761450777e-34
646282604526098;340;10;1;2;10;10;2;1;0.5;1;0.229127371297063;5.25642857804599e-07;0.363470930697715;4.38746065309465e-06;0.884224143329854;0.0144433808661876;0.0833607340541171;0.00926230378379079;-0.192450089729875;0.205909604315545;0.999998522620211;1.64658183533142e-60
299750162023027;320;10;1;2;10;10;2;1;0.5;1;0.000433801155211594;8.74084202031887e-07;0.0037875098172925;1.07440911458434e-06;0.0882223450790606;0.821212175479177;0.0392780980271379;0;-0.0829204291684021;0.981839679922286;0.999999429200341;3.74065733573167e-57
350954096221273;140;10;1;2;10;10;2;1;0.5;1;0.0270466310460145;0.0318410552682695;0.196546954882919;0.0245209432733986;0.0179834916832563;0.325942395762065;0.0977978199662194;0.00752290922817073;-0.358592006542805;0.957320254220183;0.999998186566317;5.07717705982643e-23
618332827345603;270;10;1;2;10;10;2;1;0.5;1;0.302658533356335;0.0223190444223197;0.235573142336341;0.0295368705917934;1.31196034721564e-06;0.20404979139211;-0.0129120105743501;-0.00258240211487003;-0.444173163757645;0.955445829886813;0.999998807972096;1.46940764402928e-48
721077019281248;260;10;1;2;10;10;2;1;0.5;1;0.00262271622255141;3.47211571794963e-07;0.0015305089606039;4.8742399861783e-07;0.0186805232627724;0.619644966871541;-0.0107137391088871;0.0160706086633306;-0.0482118259899919;0.730499958838981;0.999998607699352;2.79962944047674e-49
714055970045643;120;10;1;2;10;10;2;1;0.5;1;0.367989039455062;0.000352911357063588;0.245635598302291;0.000157919657542179;0.127524551391614;0.243104583165257;-0.133533742263586;-0.0464465190482037;0.075475593453331;0.0453929469886578;0.999959665727492;3.0879174348758e-20
376441957759217;50;10;1;2;10;10;2;1;0.5;1;0.171968552380678;0.0188270238592731;0.0499582887814149;0.0316709206339458;0.173853038219813;0.870933963613357;0.0145064713296415;0.116051770637132;-0.0145064713296415;0.344892612624937;0.997890174043842;1.00823509957896e-06
762527056690899;160;10;1;2;10;10;2;1;0.5;1;0.851077088088979;0.00341172209002502;0.487680584505209;0.00410173341410358;0.283261601462945;0.567736633702249;-0.124273288631868;-0.015261631937247;0.0283430307406016;0.958603529493805;0.999919714224699;5.40698052398237e-27
898271492707269;260;10;1;2;10;10;2;1;0.5;1;0.0362410707388619;0.000137743400366124;0.0697856149768729;0.000186348743218443;0.160461497380099;0.189851445110473;0.0415415630307141;-0.0120604537831105;-0.0951435798445388;0.408143401757108;0.999990142349542;2.00783812186339e-47
965934320723557;220;10;1;2;10;10;2;1;0.5;1;0.00436503309400556;1.07355511374886e-07;0.00254857621357774;6.90299047077883e-08;0.151533265468351;0.0255575298080641;-0.00950142888481091;0.0190028577696218;-0.142521433272164;0.977430949859265;0.99998297750435;1.18761802754765e-39
429510448772668;390;10;1;2;10;10;2;1;0.5;1;0.770206987049092;4.35002200960475e-08;0.548134211563322;1.92914643439102e-08;0.128838237512107;0.381703295451104;-0.0357312666585241;-0.00357312666585241;-0.212601036618218;0.365437532218846;0.999999766714326;1.49009646102948e-73
744514874861366;400;10;1;2;10;10;2;1;0.5;1;0.0798103007259919;0.00244047313218713;0.0783396076944931;0.00220496855454791;0.00837802982244332;0.975463862268028;0.00958014071187576;0.00958014071187576;0.0618354536857435;0.866444258613758;0.999999305631128;1.17188119717874e-75
763306159764098;40;10;1;2;10;10;2;1;0.5;1;0.295696798784353;0.322956048801998;0.274393262432057;0.207037752846387;0.23533552648073;0.221114867064585;-0.0696310623822791;0;0.0348155311911396;0.350485212323361;1;7.59852522946428e-06
297291229285848;200;10;1;2;10;10;2;1;0.5;1;0.792281859318347;0.00873181780682609;0.751817393677604;0.00344847689195716;0.0225295713266788;0.380905885629697;-0.115098617237933;-0.00697567377199597;-0.48480932715372;0.25436192492073;0.999974067367181;1.11950487805464e-34
124447960977648;60;10;1;2;10;10;2;1;0.5;1;0.00335664388999902;0.0102477830261698;0.00358697742305732;0.00252337394499021;0.00697912361074771;0.731649374773033;0.00580581488102546;0.0290290744051273;-0.133533742263586;0.867284494177509;0.999933304062113;5.86271346177951e-09
564361783874835;170;10;1;2;10;10;2;1;0.5;1;0.937928465188916;0.0131572718351037;0.774605179706226;0.0110117615375745;0.449617507271831;0.844170334177004;-0.0369274472937998;0;0.0820609939862218;0.817039238796429;1;5.44473569153811e-29
422524948381867;290;10;1;2;10;10;2;1;0.5;1;0.383921201254622;3.1422669920097e-05;0.46001996923717;2.4214022749049e-05;0.0177489740927287;0.563908039593226;0.0301542706650168;0.0084431957862047;0.23279096953393;0.19285676853526;0.9999999299933;5.3161718103615e-51
355537360676849;80;10;1;2;10;10;2;1;0.5;1;0.0336848749904285;0.00111088492105725;0.0372251590465451;0.00129571839231257;0.0300248898846939;6.10009330086989e-05;0.0177667263629675;0;0;0.834308260193408;0.999735137115438;1.61613141565346e-13
831762260833000;290;10;1;2;10;10;2;1;0.5;1;0.00873906423239298;0.0474717112090997;0.330191034565;0.0272790081540575;0.752310930256525;0.763108804254746;0.146552493931811;0;-0.0504524979109513;0.0609664164132126;1;1.11332829549393e-53
562915576040859;120;10;1;2;10;10;2;1;0.5;1;0.240198143740408;0.0108463436753353;0.623969077884668;0.0216825905200997;0.131902619426956;0.140521766320709;0.0580581488102546;-0.0232232595241018;-0.296096558932299;0.153130268422611;0.999959665727492;3.0879174348758e-20
805803866683354;140;10;1;2;10;10;2;1;0.5;1;0.567935639520649;0.000565239737886607;0.67664571338483;0.000357557350360498;0.641218103384923;0.799255509455646;-0.0323584381256786;0.0024891106250522;-0.0024891106250522;0.110713962025599;0.999933097450056;9.12236565402708e-24
311758104140066;310;10;1;2;10;10;2;1;0.5;1;0.00188658751667884;2.06453029091324e-05;0.00744092619589723;2.0121593526716e-05;3.07993427936489e-20;0.0542199635978233;0.0348271300857906;-0.00561727904609526;0.56959209527406;0.654776652691703;0.99999994994877;1.79184022868028e-58
767857028190069;100;10;1;2;10;10;2;1;0.5;1;0.439360050644476;0.236326837810864;0.375575894237525;0.124634899115066;0.0753533848880997;0.737858182485868;-0.00698549570513257;0.0419129742307954;0.300376315320701;0.435640696290146;0.999511560507054;1.39255362709193e-15
189932729121288;280;10;1;2;10;10;2;1;0.5;1;0.00338323124898996;0.000123225368920087;0.00885518241889128;0.000113789983760827;2.31416573024439e-06;0.607312724896127;0.00994830981149193;-0.00497415490574596;0.156685879530998;0.932454046940676;0.999998995491556;1.69173837725441e-53
210172914355989;290;10;1;2;10;10;2;1;0.5;1;0.302401775705437;0.00022034913010143;0.0570543942449185;0.000117517975880168;0.297317566487779;0.811051715104805;-0.0733443841152475;-0.00120236695270898;-0.23446155577825;0.117921589575472;0.999997119825245;2.87147163616272e-52
87119098888667;300;10;1;2;10;10;2;1;0.5;1;0.548055219124505;2.77725946825213e-06;0.660550667241406;5.38664174535401e-06;0.772403810754978;0.958005362661259;0.0535028420979121;0;-0.0465242105199235;0.477736781031234;1;1.23586746559722e-53
640218440558329;140;10;1;2;10;10;2;1;0.5;1;0.132799991720028;0.0402205702568405;0.259275480960248;0.061089203556244;0.720827303630691;0.860668788348389;0.0597081434026532;0.0298540717013266;-0.0597081434026532;0.545049776918403;0.999979235743482;2.68224344853372e-24
460978999413598;350;10;1;2;10;10;2;1;0.5;1;0.135946946684223;4.92816907278254e-05;0.141281758215106;9.14434656458183e-05;0.000100549548428676;0.447746413470615;0.00399782577400764;0;0.187897811378359;0.789502344478875;0.999999609350265;1.98533083301978e-62
12819954037192;390;10;1;2;10;10;2;1;0.5;1;0.000933382344299427;4.17419206778223e-08;0.00148624123219663;3.89535858352114e-08;0.407039950310568;0.112644116078949;0.0304004089208597;0.0107295560897152;-0.273603680287737;0.506937469012159;0.999998589508702;1.05505174744548e-71
362198994649159;160;10;1;2;10;10;2;1;0.5;1;0.483336509640834;7.78267302120459e-05;0.660598525913075;4.30313746757311e-05;0.10728309428463;0.526370521696782;-0.104479248441677;-0.0174132080736129;0.64864200074208;0.797823447371644;0.999988356312572;2.11160108781717e-28
65119039377499;380;10;1;2;10;10;2;1;0.5;1;0.00275160331861981;7.3520331998427e-06;0.00118191456361293;5.49229660536464e-06;0.559858336823802;0.974174597479604;-0.00549840775419791;0.0146624206778611;-0.170450640380135;0.508538996545378;0.9999984377699;2.8444905646829e-73
692647892844580;360;10;1;2;10;10;2;1;0.5;1;0.194480229854625;0.000257459214506308;0.13771303276005;9.72959210272697e-05;0.00033624628757624;0.323143664973667;-0.0194007320150693;0.00388014640301386;0.261909882203436;0.110294615782203;0.999997969279776;9.72448552302731e-65
861141201436117;40;10;1;2;10;10;2;1;0.5;1;0.408156351615827;0.962729020797208;0.235327258598286;0.406971961801804;0.447754507431195;0.256275799005221;-0.104972776216296;0.0874773135135797;-0.0874773135135797;0.375569586169925;0.996189778665081;4.03064329881636e-05
833136870295212;90;10;1;2;10;10;2;1;0.5;1;0.380577195251839;0.00743532669155257;0.488483848030887;0.00699429000934932;0.213868064723595;0.255022771605963;0.0389249472080761;0;0.140129809949074;0.935716410913973;1;1.02264823006162e-13
604363372640219;180;10;1;2;10;10;2;1;0.5;1;0.833749115679459;0.129091626189946;0.627945836085924;0.111365580173492;0.055166722317952;0.508286806112159;0.0448225575537612;-0.0136416479511447;0.465764837189084;0.501818647831502;0.999999404972281;2.11000964942244e-30
454180546270989;340;10;1;2;10;10;2;1;0.5;1;0.827628531399728;3.0452315748239e-05;0.842452181457934;3.44762640732252e-05;0.285170209255102;0.722483507696267;0.0133175821957221;0.0071710057976965;-0.337037272491736;0.768475106181587;0.999996949626023;3.54398945980539e-64
643940952244338;340;10;1;2;10;10;2;1;0.5;1;0.0284297313563953;1.22402687244103e-07;0.0814401640774293;5.14653783265971e-08;8.35274575322658e-06;0.848044488749667;0.0768002945991223;0.00307201178396489;0.388097488707565;0.619949951368123;0.999999966926235;5.56626577040357e-67
94374319674997;140;10;1;2;10;10;2;1;0.5;1;0.140899052926594;2.37729696827315e-05;0.168079083246375;4.3121491676187e-06;0.0079177526780069;0.000214448728758446;0.0500644995916003;0.0350451497141202;0.355457947100362;0.180469316058906;0.999978101592483;7.49048333021438e-23
395160371222016;140;10;1;2;10;10;2;1;0.5;1;0.599652977228509;0.177057148540872;0.401643127638811;0.188275776161278;0.538326640958143;0.728253448894101;-0.136789259908014;-0.00746123235861895;-0.0920218657563004;0.684456883531127;0.99999831313563;6.02509479484248e-25
920991888309025;190;10;1;2;10;10;2;1;0.5;1;0.91996381074488;0.0034722377369967;0.94874742963224;0.00130066984142951;0.827616499590144;0.525427413757491;-0.0128296180931284;-0.0274920387709895;0.0311576439404548;0.141226851575642;0.999982056611549;1.29354982272143e-34
333502243357679;390;10;1;2;10;10;2;1;0.5;1;0.00716201116106085;4.04349785465349e-07;0.00602310388525864;6.55518436976613e-08;2.20862995202393e-09;0.0231404501639205;-0.0169757045793521;-0.0151887883078414;-0.515525344330851;0.378062738647902;0.999999221974961;5.01623144249193e-73
471490259513443;120;10;1;2;10;10;2;1;0.5;1;0.870600471108657;0.000110385247430349;0.432886851240467;0.000172129878641848;0.987386756514184;0.466129544892424;-0.119770965532411;-0.00292124306176613;-0.148983396150072;0.658717928124446;0.999864858480571;3.46190839093506e-19
12050376399946;270;10;1;2;10;10;2;1;0.5;1;0.994955372784451;6.25036322461414e-05;0.925078443062531;5.85228966982837e-05;0.116667137904802;0.451663851246297;-0.00904213924852819;0.00129173417836117;-0.192468392575814;0.772985880574011;0.999996054003891;3.52643187030118e-48
748474748668026;160;10;1;2;10;10;2;1;0.5;1;0.075396671680195;1.61932271292631e-06;0.0349840400925958;3.00254287060194e-06;6.79894443826893e-09;0.466968238817481;-0.0565929262392419;-0.00870660403680645;0.413563691748306;0.400682155633473;0.999988356312572;2.11160108781717e-28
272749130982660;390;10;1;2;10;10;2;1;0.5;1;0.512083010991511;4.1511288958741e-06;0.46303676587912;6.95280020378175e-06;0.918308105374127;0.0118751865896503;-0.0304971128304218;-0.00717579125421689;-0.19554031167741;0.210344092754233;0.999998549540734;4.50186796594249e-70
875017625274299;280;10;1;2;10;10;2;1;0.5;1;0.742507064806414;7.60219753066798e-08;0.686356351364408;1.13694823591514e-07;0.144743559711949;0.01988170731681;0.00498178749410174;0.0174362562293561;0.194289712269968;0.77188775963439;0.999998981825357;3.20782727380743e-50
741266691412708;110;10;1;2;10;10;2;1;0.5;1;0.210553179148137;0.0416213237461561;0.221634819121374;0.0277110716350778;0.245799063591811;0.882967978626743;0.0411728585008473;0.0285042866544327;0.0285042866544327;0.753617179123229;0.999815084027594;3.15546453259934e-18
883758396972818;180;10;1;2;10;10;2;1;0.5;1;0.00322587284348653;0.00641278749926659;0.0530405355524852;0.00110045765100287;0.0475801108093492;0.223891808560927;0.143449649103098;0.0348931578899427;0.0465242105199235;0.0552354841165119;0.999959084146563;1.13270593986098e-30
775940315290015;260;10;1;2;10;10;2;1;0.5;1;0.121151441605372;0.000959778318961467;0.0152081356688422;0.000332740294699079;2.52123365274448e-08;0.864013271393876;-0.0508902607672137;0.0187490434405524;0.385694607919935;0.819203283931116;0.999998607699352;2.79962944047674e-49
7062462961358;170;10;1;2;10;10;2;1;0.5;1;0.00186803776205637;1.71321701125705e-06;0.00936359110312946;2.80149336732732e-07;0.152847467719981;0.0200582885834632;0.045133546692422;0;-0.123091490979333;0.357273598767289;1;5.44473569153811e-29
209743221588096;150;10;1;2;10;10;2;1;0.5;1;0.190863015262471;0.00174564094278656;0.0694820326984034;0.00161215537260077;0.563832533152865;0.297860249009663;-0.0813520224934492;-0.0209190914983155;-0.285894250476979;0.5078249829287;0.999998740098071;2.38870915820737e-25
691155570400039;50;10;1;2;10;10;2;1;0.5;1;0.719618760405308;0.637565932115599;0.885919649692361;0.637263629462789;0.446822585599559;0.226690834519914;-0.0955443371355251;-0.00734956439504039;0.418925170517302;0.437109661412302;0.993338273081724;1.0697766447447e-06
299871834999686;270;10;1;2;10;10;2;1;0.5;1;0.035557133338202;2.08088218989322e-05;0.00157041317837966;1.23854217419285e-05;0.00100833647613302;0.0541181486952234;-0.0968054664631953;-0.00903517686989823;0.0348499679267503;0.196614152516254;0.999999906914215;5.31195432941751e-49
842708510259573;320;10;1;2;10;10;2;1;0.5;1;0.00511096040695468;8.19395553689685e-05;0.022895113326075;4.3822242053972e-05;0.0101687213705696;0.380826493733918;0.0490369802353904;0.0032691320156927;0.0337810308288245;0.380150582512803;0.99999995606071;4.7860941216118e-58
240708786545060;230;10;1;2;10;10;2;1;0.5;1;0.485180210259354;0.102517933214564;0.480046561067955;0.130855798734644;0.00140885662432578;0.530635103718334;0.00151463525021002;0.00454390575063006;0.201446488277932;0.912237717811002;0.999999810918752;1.00132657893614e-41
372984380092300;340;10;1;2;10;10;2;1;0.5;1;0.0771684364967113;7.73035165123934e-06;0.0738340908884705;1.18847791132739e-05;3.29823963305689e-06;0.913374750828485;-0.00614434249775262;0;0.294928439892126;0.137208466397013;0.99999957388172;3.32064561233807e-66
768208790431373;170;10;1;2;10;10;2;1;0.5;1;0.181668758579053;0.234215870711039;0.16192653826302;0.19500010381236;0.00129077055463241;0.492497269838715;0.0184521946269516;0.0184521946269516;-0.604821934994525;0.840490716289426;0.999999276345109;2.19130586599017e-29
464515110751757;190;10;1;2;10;10;2;1;0.5;1;0.00774170801188148;0.0179226459747775;0.0124598245006392;0.00993075036589326;0.0180222728952554;0.150048688203692;0.00366662144528104;-0.00733324289056208;-0.0293329715622483;0.420094445885786;0.99999447777222;5.35567005798355e-34
52504735323505;40;10;1;2;10;10;2;1;0.5;1;0.862559249308589;0.868803288217623;0.552822256564973;0.731312999136915;0.28106649010599;0.966422820081535;-0.0792313691549788;-0.167266223771622;0.167266223771622;0.324245542412292;0.988898609047974;2.70755717969716e-05
358019570101420;40;10;1;2;10;10;2;1;0.5;1;0.246056697191461;0.0607616205088386;0.0867482650836432;0.0140083196962824;0.360838831916199;0.0460755916603822;-0.124367084540773;0.0710669054518702;-0.21320071635561;0.0909359765798052;0.980883491402813;7.59852522946428e-06
358817749887721;310;10;1;2;10;10;2;1;0.5;1;0.364362050458103;8.47211957076403e-06;0.460908112562142;7.32044509656559e-06;0.103425373034076;0.0719148744331505;-0.0495405035340384;-0.00900736427891607;-0.256709881949108;0.161684679362686;0.999996106926103;2.20980641512974e-55
161074417210846;290;10;1;2;10;10;2;1;0.5;1;0.00335689886943549;2.75928046595651e-07;0.00742011317474718;1.89440233691721e-07;6.40943173246646e-06;1.23996773095374e-12;0.0300133889578789;-0.00120053555831516;-0.591864030249373;0.831292005723292;0.999993910209807;3.44334554360443e-57
866614044083621;220;10;1;2;10;10;2;1;0.5;1;0.552973453680725;0.00608546086165148;0.0621569789131277;0.00512718048032127;7.46443580352082e-05;0.676571368738391;-0.196525563840908;0.00950930147617298;0.171167426571114;0.00532835833080623;0.999982855193663;9.94111813520663e-39
718651038712729;260;10;1;2;10;10;2;1;0.5;1;0.773345363208134;0.00212026645609674;0.139305254446402;0.0048510865655779;0.0236948486046708;0.645775034012346;-0.0993848322297969;0;0.0752101433090355;0.781926163335161;1;1.29637030391027e-45
718204403589201;100;10;1;2;10;10;2;1;0.5;1;0.0694466882173672;4.20380512662122e-05;0.0317730296216379;8.37549470133448e-05;9.47653309829308e-06;0.0109064151084671;0.00698549570513257;0.0628694613461932;0.454057220833617;0.678452437345193;0.999511560507054;1.39255362709193e-15
66197089440469;90;10;1;2;10;10;2;1;0.5;1;0.107069846775847;0.104500370580172;0.101395407961913;0.218040453789906;0.000263495814803085;0.378039917271364;-0.0232160872025113;-0.0232160872025113;0.379196090974352;0.515932404853689;0.999266403382737;8.39980333050642e-15
461723073935906;260;10;1;2;10;10;2;1;0.5;1;0.0121939769368531;7.40941251393615e-05;0.306662385045708;5.58084170505846e-05;0.159867222061083;0.116213051036755;0.152725026674396;0.00803815929865242;0.0401907964932621;0.527190083095436;0.999991764130507;5.60462178319035e-48
