ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
624652679540368;240;20;1;1;2;1.5;0;0.5;1.10353190531744e-10;2.13544451246128e-09;0.811250883234922;0.963810083254994;8.61946917956961e-11;2.94883171958058e-11;0.72140357545018;0.690104477173157;1.72056855321502e-09;0.932349886343293;0.691466265057585;0.955967087671975;0.0122878984700462;0.0252986144971539;-0.184318477050693;0.599315598366068;0.999999999821706;2.12978859305432e-38
651928607291080;180;20;1;1;2;1.5;0;0.5;8.86573289141029e-11;3.18366966709035e-11;0.0573051168882472;0.211087144690234;2.26905433628164e-11;1.26182213856482e-11;0.0545064269067228;0.1008993684133;2.79843967820768e-12;0.157028683633073;0.0518955798688089;0.0288098455233191;-0.102762592298656;1.50656078939596e-20;0.197769517254018;0.898045080320331;1;1.57957996233027e-27
289030063830729;260;20;1;1;2;1.5;0;0.5;2.38892039999078e-11;1.11081811331231e-12;0.738940101152911;0.395873660432986;1.18013940502651e-11;3.6618738946341e-11;0.652998750113807;0.715584462992107;9.86622341992928e-13;0.620178050645499;0.611322847652554;0.463405103964791;5.66936754857433e-18;2.31944102171166e-18;0.257629246443959;0.661364206889555;0.999999999250556;1.66317652344949e-43
387075683491862;80;20;1;1;2;1.5;0;0.5;0.294020759560871;0.485510926411669;0.190604297821169;0.291587980862753;0.267760887686093;0.365231135852053;0.293771819027193;0.26682882227973;0.357391728134704;0.288209768412514;0.357546977510257;0.831613162482686;-0.0435739154680002;-0.00871478309360004;-0.165580878778401;0.564563934709255;0.999980239807144;1.85962550298585e-09
14584563953643;160;20;1;1;2;1.5;0;0.5;3.55681984068019e-06;2.7050307305892e-05;0.266192029565263;0.110648179433192;6.00873972097882e-06;7.22189038477465e-06;0.253076976025667;0.285268724492953;3.17585639844829e-06;0.0346901015066969;0.180407336461115;0.349268586534794;0.054814545040695;1.45643239634014e-18;0.0570071268423228;0.403864675347667;0.999997948879281;9.77740220293105e-23
736530489714721;200;20;1;1;2;1.5;0;0.5;4.7390845956223e-09;1.76512638450291e-08;0.519213972371173;0.386844267231443;7.51286800024656e-09;1.33903949700127e-08;0.457950017344406;0.386614851986616;1.13906290330129e-10;0.000874008398261513;0.424515497236343;0.488829747783642;-0.00348591323744001;-0.0435739154680002;0.305017408276001;0.926858487417472;0.999999609193025;3.40476513931164e-32
140095600212824;160;20;1;1;2;1.5;0;0.5;2.78669521611014e-06;2.49438268870045e-05;0.493536647998466;0.718486271805222;9.36410953367155e-06;9.94607952643124e-06;0.532449514951362;0.4873568135056;3.2923332801838e-05;0.0327099885668042;0.501653849531262;0.527129584049215;0.143252322430509;-0.00868195893518234;-0.230071911782332;0.252804009019506;0.999999947362497;9.08911808118112e-23
672300471821335;260;20;1;1;2;1.5;0;0.5;7.25262759849331e-09;5.23987277273305e-09;0.863814153338813;0.514449435330656;5.22722966736775e-09;5.56576833629738e-09;0.882381299087979;0.940497691861631;6.27660048159474e-10;0.0468674487208732;0.840554875557113;0.762232894347962;-0.0140108922539386;0.0273545991624516;0.188813452755459;0.725996545673821;0.999999984081003;2.16687765076356e-42
574914068119309;220;20;1;1;2;1.5;0;0.5;1.06306902716254e-06;2.36971738147902e-08;0.174821870850752;0.179476752693203;3.77588995992073e-07;2.00590344569193e-07;0.177254208917069;0.198533007214385;3.68786731205742e-06;0.851771070548301;0.187704513012177;0.188009650093661;-0.117458840552378;0.0102480867596035;-0.319267318279954;0.729427595914697;0.999999855785019;1.8457235119655e-35
139328310421560;200;20;1;1;2;1.5;0;0.5;5.2535672124794e-07;5.73243167069464e-06;0.934880790259799;0.359789678099501;3.81265399847196e-07;1.27937586103604e-06;0.933501062098398;0.888095532935154;4.03624907704231e-07;0.135808350600901;0.973068680464939;0.845757165457107;0.0225629167669559;0.0225629167669559;0.0416546155697648;0.412120091488194;0.999999992759191;2.75518750139428e-30
53692740362596;240;20;1;1;2;1.5;0;0.5;9.50494500520369e-05;9.72119278823801e-05;0.972053614630307;0.889465384811399;5.05336534109587e-05;2.51784648909179e-05;0.99541929472722;0.910437972560687;6.10140387251869e-05;0.660807944612055;0.903967758634943;0.766517774848148;-0.0609095578402111;0.0058009102704963;-0.0159525032438648;0.715907518244356;0.999999921720608;7.35667659688074e-39
818199661802024;180;20;1;1;2;1.5;0;0.5;4.71385176089203e-06;5.20818215210994e-05;0.450848710639754;0.471193820443142;9.29921087843887e-06;6.98204524258101e-06;0.517597661927226;0.449479331227349;2.09844499795423e-05;0.183042460745103;0.467343251058938;0.552332934553162;0.0847840859090251;-0.0327574877375779;-0.086710996952412;0.213756516040696;0.999999117171097;3.09377609924759e-28
378297974524590;220;20;1;1;2;1.5;0;0.5;3.18608820208773e-11;1.61590236785262e-10;0.444027710379556;0.269540637991135;2.66003317715339e-10;2.02323394577718e-10;0.529547821692767;0.565531962718956;2.99456621477111e-12;0.778032969302831;0.409962995628111;0.587154363494339;0.0741107390262584;-0.00788412117300622;0.353208628550678;0.685826785079829;0.999999889433055;7.0593451022669e-35
945865931930223;240;20;1;1;2;1.5;0;0.5;5.07246074975524e-07;1.10059272124142e-07;0.287059517993952;0.195590957156224;1.59307546377462e-07;2.16974110962591e-07;0.193321922195228;0.226612555737384;1.92465899861773e-07;0.00769003560973344;0.206251825590661;0.293737612231505;-0.0630430313600573;-0.0108694881655271;-0.0108694881655272;0.629841130161646;0.999999929139068;2.17496585895305e-38
294151233209977;140;20;1;1;2;1.5;0;0.5;3.87106192070446e-08;6.72484913543349e-06;0.646741292617475;0.998235792398085;4.10548179896586e-08;7.80609312447192e-08;0.901985461826959;0.866588518785062;2.75080476586848e-07;0.43543765237091;0.837531962897897;0.628743570232565;-0.0111496945330094;-0.00619427474056078;-0.196977936749833;0.330285025564567;0.999993328227522;8.2404935973483e-20
250306013358361;180;20;1;1;2;1.5;0;0.5;0.000120524123749503;0.00013162161234347;0.0943502521772299;0.0996832573229522;5.97995608190435e-05;4.80234139940686e-05;0.110423583180015;0.112948630315096;9.381912059196e-06;0.164290232730246;0.121074101993919;0.147638375553605;-0.111871385390664;0.0270034378529189;0.244959757665765;0.763556504855452;0.999999799002953;1.73570839142221e-26
267606197915806;220;20;1;1;2;1.5;0;0.5;2.70695308164588e-05;2.13746814514937e-05;0.789248312111621;0.737493190623233;1.6541837595158e-05;2.82354659860713e-05;0.772174346455601;0.884428552518612;1.98353891331687e-05;0.246520295028069;0.591389575672772;0.676645103942669;-0.02919660362378;-0.0197274348809324;-0.0402439671571021;0.903199209592217;0.999999987224821;5.30778954066307e-34
29423301878319;80;20;1;1;2;1.5;0;0.5;2.8252528628862e-05;0.000160337518187668;0.662471173241555;0.333551932432439;3.02813567521915e-05;1.38699717839404e-05;0.654724238932653;0.720255666291164;6.98951529180039e-05;0.540979865909146;0.646121189460051;0.380758747280214;0.0871478309360004;0.0610034816552002;-0.183010444965601;0.218751901454306;0.999980239807144;1.85962550298585e-09
567482431174887;280;20;1;1;2;1.5;0;0.5;9.39731618898686e-12;1.01434534297268e-11;0.013292079753045;0.0175964305437138;7.55686798801391e-12;1.37136539986487e-11;0.00747790829814567;0.00528921222764355;9.57828660847261e-12;0.359255315669987;0.0052212679227937;0.00553786600667123;0.0292786590177597;-0.00685245211053951;-0.0330163601689631;0.148950374039209;0.99999999839413;1.43766022885233e-47
789836466940207;280;20;1;1;2;1.5;0;0.5;2.71474489977425e-07;6.73588841952532e-07;0.790375316626636;0.938465570783793;3.10391556881976e-07;1.60470983232269e-07;0.814661689890719;0.687235081160238;4.38580170767139e-07;0.258751274032492;0.518342638779209;0.629791397369146;-0.0292003938148441;-0.0142895544200301;-0.0838734715958289;0.00279336340019632;0.999999981685514;2.1138303317576e-46
737846906216436;240;20;1;1;2;1.5;0;0.5;4.9523418987041e-11;5.79565914707143e-09;0.996785909972863;0.880500788455917;1.33161659608637e-10;1.81971219584924e-11;0.889912147613391;0.964919517467313;5.09700083751755e-12;0.0465278725398152;0.9555308388088;0.904230983561115;0.0498744114372464;-0.00650535801355387;0.132275612942262;0.243372133203731;0.999999999821706;2.12978859305432e-38
486807904030514;80;20;1;1;2;1.5;0;0.5;0.000170459999917826;0.00814711558246849;0.462674154870195;0.584135481664132;0.00017541008951444;0.000144954109415277;0.61524667385228;0.665844213092771;0.000134096832071249;0.30977776878374;0.642887511995418;0.698013165094895;0.0845696541762003;0.0281898847254001;0.136612518284631;0.105427493853013;0.999999999509716;6.0862250557799e-09
523569569484965;180;20;1;1;2;1.5;0;0.5;8.43161351792284e-06;5.83785157710384e-05;0.0361889337116066;0.0164292872387716;9.02706544931854e-06;1.29389287868197e-05;0.0346951072466916;0.0350657130222581;1.35484565303663e-06;0.637717021975582;0.0157491445122075;0.0411926781889188;0.0771526795797684;0.0270034378529189;0.281607280466155;0.860403551094245;0.999999799002953;1.73570839142221e-26
766507711327307;280;20;1;1;2;1.5;0;0.5;8.6981503121929e-07;3.19898330746799e-07;0.304077510479703;0.222136807475891;3.70236715083742e-07;4.23747265165844e-07;0.345137832037374;0.283145706725198;7.26290354048035e-06;0.111185389504684;0.290294396721125;0.495162881519952;-0.0663142820085534;0.00309879822469876;-0.278272080577948;0.157165193271274;0.99999999853612;1.03343211460049e-45
440239380675005;120;20;1;1;2;1.5;0;0.5;4.43958542050548e-06;0.000199600232346377;0.0592842136678027;0.00741704860241292;1.07213114660479e-05;2.67594645258996e-06;0.0533672329797091;0.0462717670697895;2.77466861770769e-05;0.611492054538356;0.0249275591358726;0.0542902154558639;0.10040328772606;-0.0101858407838031;-0.24009481847536;0.284284290324407;0.999986798965667;4.73557653365303e-16
363096236284209;300;20;1;1;2;1.5;0;0.5;1.14869353560852e-09;1.72398681760724e-08;0.373316113936547;0.454975041150681;5.02038205171456e-10;1.61211640794514e-10;0.355742433035821;0.387115668234507;3.2815165515096e-11;0.552771672776242;0.376380033936902;0.310586280491621;-0.0948799576866865;-0.00578536327357845;0.173560898207353;0.0719901200507163;0.999999999813579;1.78850627316395e-49
61876538493487;260;20;1;1;2;1.5;0;0.5;7.56632519356636e-08;3.15354309748133e-07;0.255359833175272;0.32488521988624;2.2200646073104e-08;8.99228784519724e-09;0.323778443349312;0.428889873654628;3.15519434484215e-08;0.213431573304107;0.257650336921885;0.420239296736175;-0.127583557427013;-0.00734774414501119;-0.0153634650304779;0.437614703824075;0.999999999912349;1.23004809756579e-41
839454074570300;120;20;1;1;2;1.5;0;0.5;0.00590977896901882;0.0449966161736899;0.30648680522042;0.310970005508011;0.00511833483733095;0.00818854966734814;0.195972681316518;0.13096871589767;0.00362620569836592;0.476531614199263;0.213830259782018;0.0763789645551404;-0.0766053543461447;-0.00433615213280064;0.0158992244869357;0.524332168367673;0.999999999988026;4.64499206214407e-16
644852999399669;160;20;1;1;2;1.5;0;0.5;1.87965648068501e-06;7.71842481521447e-06;0.0812514737543805;0.147079489013881;3.18534533040093e-06;9.6315795643802e-07;0.12616052771054;0.159304443694844;1.96966763975141e-07;0.0520216458362978;0.176959613907119;0.198394877289456;0.0271502662979054;-0.00108601065191622;0.302996971884624;0.92657747688899;0.999999787567433;7.3064882689211e-23
77086534127753;260;20;1;1;2;1.5;0;0.5;5.8237667855575e-07;5.83388150500281e-06;0.827744951849742;0.522039956019724;1.09490859373706e-06;3.25213415841031e-07;0.826136506293275;0.7568458512156;2.65919416244032e-06;0.184138703391852;0.857667240831856;0.574930029698146;0.0186961383909097;0.00267087691298711;-0.0974870073240293;0.425977713424786;0.999999999312525;1.22433591644056e-41
150071643007891;240;20;1;1;2;1.5;0;0.5;0.00017533257726657;0.000171559819430456;0.0796770140968863;0.145162326032088;0.000365255507237088;0.000176059234387927;0.133186294522476;0.140343188012941;0.000647976565289338;0.963935257665708;0.0911320529192314;0.258895794933391;0.0462522894165402;0.00144538404426688;-0.096840730965881;0.7474087403484;0.999999999992727;7.2054713336947e-39
264814843785900;80;20;1;1;2;1.5;0;0.5;0.00646024341618258;0.0182545472215351;0.895159996235993;0.649325095500368;0.00502500648406445;0.00343453061466741;0.982704040587079;0.811698333176867;0.0128274178837216;0.82948475373091;0.961838148322682;0.710222094444606;-0.0374297737521618;-0.0418332765465338;-0.222376891115785;0.225981376712638;0.999642638648614;6.31251110958122e-09
627631965860735;280;20;1;1;2;1.5;0;0.5;7.43031530336998e-10;2.94414393492746e-08;0.18298116568931;0.255077861031515;1.52117612369019e-09;1.74260256795984e-09;0.166200899210927;0.209661818998445;1.90312632688029e-09;0.268895845753425;0.262938340920728;0.194502951807038;0.0353046636855742;-0.00557442058193276;-0.0637961466598972;0.600454888209385;0.999999999999996;1.40896606628889e-47
987368573595178;220;20;1;1;2;1.5;0;0.5;1.50729040922493e-06;1.85677427756001e-06;0.593022608482057;0.444778222682163;9.90759309672808e-07;6.31667102551245e-07;0.811660695694295;0.634625503053878;8.76261644611444e-06;0.0719423744159267;0.696927421264415;0.824126042165043;-0.0402840208790411;-0.00710894486100726;-0.237754711462576;0.820453264151978;0.999999999593994;3.83208265401396e-34
278984887006528;160;20;1;1;2;1.5;0;0.5;1.01974094956016e-05;0.000109544801750399;0.0873301510067382;0.0479794999273368;4.04816097511377e-05;4.47490415102551e-05;0.044044609735676;0.071699669372944;6.62567978779848e-06;0.0276840528219243;0.0564590803787012;0.090579822183364;0.119227620809567;0;0.225448592076271;0.130189014949489;1;2.53616375345241e-24
338063643786347;180;20;1;1;2;1.5;0;0.5;7.28179179956548e-09;1.1748553875235e-08;0.581839885732344;0.717227409347774;9.6253604386829e-09;9.08847211807233e-09;0.646120931010962;0.765480786968313;1.74219814462493e-10;0.349406631819144;0.751350345920025;0.572097689359012;0.0222268082162201;0.00869744669330353;0.350797016629909;0.513643708623459;0.999999997465832;5.257417595437e-27
429592032252611;200;20;1;1;2;1.5;0;0.5;5.28453916341024e-08;1.15720906564313e-09;0.224681114962631;0.271714506892114;2.31825389193205e-08;4.97494759072824e-08;0.177761327669902;0.119219883153716;1.6018432809179e-09;0.108295312492724;0.198957852387218;0.136552028608498;-0.0312409616773236;0.0173560898207353;0.222157949705412;0.462606789716194;0.999999992759191;2.75518750139428e-30
541688939583871;100;20;1;1;2;1.5;0;0.5;0.000244570082721084;0.00129799282856021;0.435763439545534;0.870913780763492;0.000321227635112217;0.00250361994688576;0.561802168619843;0.447340053910653;0.000547482028524051;0.565271148022778;0.367599018649229;0.676485131891504;-0.0121419682098676;-0.0329567708553549;-0.164783854276775;0.498038963318744;0.999901306561539;2.02599144387289e-12
352364786554219;260;20;1;1;2;1.5;0;0.5;7.68831499811849e-12;8.90352515763884e-12;0.59188113730817;0.407494016541711;8.73413287477199e-12;8.25189386616343e-12;0.550354571625694;0.647939735642395;1.00256318243228e-10;0.449465354883354;0.664145962603045;0.659062237404766;0.00600466810883084;-0.0393639353801133;-0.191482194137161;0.213313822373573;0.999999984081003;2.16687765076356e-42
252111204001463;120;20;1;1;2;1.5;0;0.5;6.60070953528286e-06;8.90712228719423e-06;0.489617429102193;0.653738867511701;1.11399852873952e-05;1.06649896292233e-05;0.679578968382183;0.974813460046951;1.37643080595733e-05;0.951601740661568;0.515383856157962;0.296362768000616;0.0795846235725048;0.0332808425848656;0.0651146920138675;0.921769988060689;0.999999910490989;1.46205164545113e-15
760832818655504;60;20;1;1;2;1.5;0;0.5;0.00699861055615965;0.0624568749441505;0.869932621516248;0.614128874211665;0.00963656323307841;0.00666162740495751;0.936303022463142;0.993893017535096;0.00234901046562417;0.138021803783258;0.947121295236228;0.257859076253476;0.0607314469367783;-0.0202438156455928;0.321009076665828;0.570507360810072;0.996031238962142;1.01521210754267e-05
790913556461224;200;20;1;1;2;1.5;0;0.5;1.73794242533988e-05;6.84756308078207e-05;0.594096007422103;0.646140645629683;5.80565468950852e-05;2.78188245654982e-05;0.838200313458361;0.88458331967297;4.70411082832378e-05;0.31056866893975;0.691437486146196;0.988648032950357;0.120045939410387;0.00173979622333894;-0.00695918489335577;0.628752289406996;0.999999733517181;6.47513235966441e-31
380058736601701;300;20;1;1;2;1.5;0;0.5;3.9189273056002e-09;1.16881817378745e-08;0.859614137859728;0.607847446558772;6.2811251408671e-09;4.78633211747758e-09;0.862426899087986;0.793491045472348;5.75567981484083e-08;0.901486439968413;0.870649794035593;0.99925288014817;-0.0167943832232519;-0.00289558331435377;-0.206744648644859;0.600211037940254;0.999999999999997;1.81303196271821e-49
740805465260622;280;20;1;1;2;1.5;0;0.5;2.38479616489963e-12;6.67136910192362e-11;0.320598270841407;0.288078007417418;6.28973689927671e-13;6.19226497491697e-13;0.266103962723154;0.272408201235593;8.28319896275707e-12;0.44324158658954;0.278327262879942;0.325157496988875;-0.0278721029096638;-0.0105294610992063;-0.125734153125817;0.231675165466645;0.999999999999996;1.40896606628889e-47
915712990577350;280;20;1;1;2;1.5;0;0.5;1.23473435707089e-06;5.58204742775226e-06;0.810434907652301;0.551311629805399;9.66827813002993e-07;1.6155625330259e-06;0.737919504691433;0.673353463586415;1.00241782909384e-07;0.0619570924693868;0.71137854561183;0.772626505515278;-0.00808667437778808;0.00435436312650127;0.185993510689126;0.598399210363928;0.999999991145565;1.43037005733067e-47
693454293929650;280;20;1;1;2;1.5;0;0.5;5.90081263017296e-07;3.30240798477106e-06;0.549040357169994;0.446326764964891;7.14312948592951e-07;7.53701115753653e-07;0.599730399411249;0.631325417828713;1.71981647314051e-08;0.0502316334119817;0.654286053682974;0.525010690099732;0.00743540664681752;0.00247846888227251;0.294937796990429;0.0874717682930187;0.999999999653183;5.27430186361865e-46
868294292337955;200;20;1;1;2;1.5;0;0.5;2.27975375714508e-07;6.86502677180029e-07;0.879617072575215;0.566804934565172;2.94033678976421e-07;1.68370812672724e-07;0.933903872537924;0.835892104746921;1.01956949843959e-06;0.917872172704199;0.862693250758771;0.995015913242727;0.0321232480601747;-0.00781376304166411;-0.169298199236056;0.350671359314212;0.999999970174692;3.32084888410981e-30
766382429988471;300;20;1;1;2;1.5;0;0.5;4.80305477908359e-13;2.74528503327463e-14;0.410051511326485;0.382444726740251;9.89893179091402e-14;5.08333629433578e-14;0.330037922372776;0.329590323827456;6.58882253727904e-14;0.514090129201139;0.406538230839829;0.407049675293724;-0.0976965609585286;0.00520277543566129;0.0156083263069839;0.305257324774047;0.99999999060501;1.16401263712094e-51
280885444972603;140;20;1;1;2;1.5;0;0.5;1.24721107297987e-05;2.13232853287453e-05;0.610201725024447;0.983956746494081;6.02172786707134e-06;8.07730015177156e-06;0.777965115503873;0.782543539013429;4.62513825967871e-05;0.884183175499968;0.834210460455842;0.725938460276603;-0.0795714680019426;-0.0124330418753035;-0.298393005007285;0.257008632740248;0.999999823846711;8.33019702071654e-20
246514351533637;60;20;1;1;2;1.5;0;0.5;0.0244335962838086;0.102869268519899;0.901597220317469;0.957350294624974;0.0368976528913494;0.00685710871945389;0.944711573544585;0.896825972035583;0.0492296281495967;0.873829159248233;0.92616178219244;0.611498866418576;0.135922762191837;-0.026027762972905;-0.135922762191837;0.151066504670026;0.996031238962142;1.01521210754267e-05
356467051500562;180;20;1;1;2;1.5;0;0.5;1.76300233318557e-06;4.26771549279376e-06;0.227892976122083;0.188168376117854;2.79462422134488e-06;7.46019418746515e-06;0.215054860411706;0.208319948869948;4.26655895011536e-07;0.841619193084738;0.173966722910836;0.168322486674955;0.0250560310023273;-0.00385477400035804;0.250560310023273;0.748585134622599;0.999999373991063;5.17543422093973e-27
708268491531239;140;20;1;1;2;1.5;0;0.5;8.13306433932556e-05;0.000520896057386906;0.743132294995493;0.905786243575686;0.000106915371910288;0.000127659369680475;0.5753881001146;0.809811321083541;3.3723410457001e-06;0.500455614969408;0.629058339112514;0.982147157299542;0.042272342376032;-0.00248660837506071;0.514727933637566;0.819897809376511;0.999999823846711;8.33019702071654e-20
708781021016548;300;20;1;1;2;1.5;0;0.5;2.20519586215144e-10;6.24850128815724e-10;0.833387313674316;0.500689252145031;6.35065159120544e-10;4.80464173989041e-10;0.679569777658234;0.606682284049725;8.6317486753031e-11;0.4860706384867;0.551551750895281;0.80770478254055;0.101967750425051;1.44473528425505e-20;0.139046932397797;0.438649874158227;1;1.10148086373551e-49
84171354770259;60;20;1;1;2;1.5;0;0.5;0.0921674859806003;0.131593497338036;0.699603783304722;0.785787134047131;0.0903642174907737;0.0493006184189288;0.665484258292123;0.87021527476808;0.0507075920635369;0.652984053429981;0.68771722553272;0.411306081690218;-0.0233312514360739;0.0116656257180369;0.221646888642702;0.284706884904716;0.998545918475043;1.03181928360576e-05
933372353115356;200;20;1;1;2;1.5;0;0.5;2.49085649852262e-06;6.38564616716589e-06;0.00247583695733923;0.00221233495384194;3.69448950230975e-06;2.20179227719096e-06;0.0075685403754021;0.00654221688927689;1.96490740380273e-07;0.713236517241381;0.00729354114292015;0.00368770720813569;0.0390218997723538;0.00780437995447077;0.358134324577381;0.5775582427733;0.999999999999895;1.76831355761901e-31
135074964170430;80;20;1;1;2;1.5;0;0.5;0.0368938329480505;0.0415205166300377;0.682973845077647;0.58537821310734;0.0396357384514443;0.0464429586944675;0.717082578141974;0.777891947386736;0.020399348693888;0.597612313115773;0.845465961774944;0.398802064064457;0.0563621480190678;0;0.173421993904824;0.394578182086001;1;1.85962550298585e-09
699372344445664;240;20;1;1;2;1.5;0;0.5;7.70464352294738e-09;3.95413435958543e-08;0.0358109445063546;0.139797851452659;1.21799958505251e-09;1.33963008733924e-09;0.044086694153947;0.0325180699730673;2.49690938949557e-09;0.197155464096244;0.0283547965897871;0.0231080140126509;-0.0903270915705612;-0.00794878405820939;-0.038298686825918;0.184222717056498;0.999999999999981;1.78909665218262e-39
429736060243581;300;20;1;1;2;1.5;0;0.5;2.14853974053392e-12;1.03471442907539e-12;0.49873254177808;0.415617099930977;1.8867748129445e-12;4.42323073334783e-13;0.577654776087013;0.63879331329919;1.60589736793645e-14;0.833238293344346;0.489282308997131;0.760893932608738;-0.0676481085978338;-0.00404732273662253;0.289672670149698;0.21102200361161;0.999999995558999;1.85069035206754e-50
964906595508721;140;20;1;1;2;1.5;0;0.5;3.90564681041253e-05;1.68948946594074e-05;0.943106907326507;0.958255821395162;1.12211430977127e-05;2.88305324052021e-05;0.938216492389591;0.898988874853962;2.13701361250266e-05;0.606913546622003;0.895924001461743;0.534590797061896;-0.0829845402162148;0.0276615134054049;-0.0905285893267798;0.994490485418995;0.999999998689491;2.41965635950032e-19
64160134568867;260;20;1;1;2;1.5;0;0.5;1.78631534458114e-07;4.82133028442073e-06;0.501691294775258;0.434714485339523;4.09858022148516e-07;1.03723557558537e-06;0.657797103765412;0.67904921769643;1.12877645741689e-08;0.100725209923727;0.569600217792739;0.599231178812883;0.0553763836703289;0.0193483750173438;0.278216289042496;0.520769977593813;0.999999984081003;2.16687765076356e-42
499085928662164;180;20;1;1;2;1.5;0;0.5;4.37442511173244e-07;1.43927219004064e-06;0.168605950408559;0.185463369630093;4.27947532710812e-07;5.53974635487254e-07;0.132099920138241;0.167572340294212;5.93487857177177e-07;0.0089614514741698;0.152263441956239;0.456969938392774;0.00481995610609352;-0.0202438156455928;-0.0433796049548417;0.893456920541122;0.999999602038111;1.1578212886478e-26
159042800645483;220;20;1;1;2;1.5;0;0.5;6.20305519960373e-06;1.33842313852204e-07;0.0948722352632608;0.189627555853013;1.10624925719555e-06;6.81844702421021e-07;0.114798022404838;0.134327729887966;3.05092324760852e-06;0.129539839130345;0.0958169725300224;0.0460026777228184;-0.087531837961293;0.0165600774521365;-0.0938404388954402;0.360525529433109;0.999999930457937;1.93133989159811e-34
272811566769533;80;20;1;1;2;1.5;0;0.5;0.0412797869984283;0.0973365158736941;0.423436709321857;0.875118859321178;0.050835846335093;0.040886847351066;0.613511346629839;0.56151652866513;0.0423927107126835;0.876763753870671;0.375864636940532;0.543402030606724;0.0610034816552002;-0.0174295661872001;0.00871478309360004;0.912855443668391;0.999980239807144;1.85962550298585e-09
479626598886310;220;20;1;1;2;1.5;0;0.5;3.47633512545170e-12;3.10648400726079e-11;0.734193782045114;0.480357850981857;1.9303090567719e-12;7.8776596215801e-12;0.66811031017086;0.728855522432409;1.0770973155056e-13;0.183802273482721;0.714661031969654;0.965062858222678;-0.00315521394384305;0.0110432488034507;0.265037971282817;0.367191438089967;0.999999965400193;3.78319503077266e-34
27420814597963;160;20;1;1;2;1.5;0;0.5;2.34842529157074e-07;1.27124422152479e-06;0.86063626506237;0.808575475118085;7.08936633112709e-07;1.42651960227031e-07;0.772217320339275;0.975546417774946;2.01933938769143e-06;0.0850132083954763;0.904742070927444;0.812035684969016;0.0528420335324637;-0.0352280223549758;-0.204762879938297;0.941839348490569;0.999999289314634;4.02347060312807e-23
352906429200407;140;20;1;1;2;1.5;0;0.5;0.000404393354357359;0.00151912947238165;0.073746501875904;0.0821004547554777;0.000297686332850714;0.000361205235748911;0.0745559921840271;0.0988009146657788;9.20460384576851e-05;0.381478219833934;0.0552483799624036;0.0271603242607676;-0.0545263154099952;0.0247846888227251;0.180928228405893;0.0852055173741448;0.99999479866323;2.24777369108571e-19
887602159991769;240;20;1;1;2;1.5;0;0.5;2.09288762891847e-06;8.77796048883256e-06;0.828191369837989;0.96611599964097;8.01236031374945e-06;9.59782893723751e-06;0.894603352538005;0.952610147576477;0.000245605183300403;0.461497881689461;0.864854401822281;0.931223409574995;0.118769254756451;-0.0072420277290519;-0.399759930643665;0.58926290402449;0.999999946453087;4.70122905350817e-38
666551236574885;240;20;1;1;2;1.5;0;0.5;4.38873031597546e-08;7.5423174520036e-07;0.611157573206736;0.67565520129559;7.78998420532916e-08;8.16654194287981e-08;0.799651558834317;0.760846861049913;9.8646607046798e-08;0.00922125850418696;0.742480313819464;0.765575359135965;0.00433554984762059;0;-0.0520265981714472;0.0834286239821656;1;3.2561535235231e-40
62475800371237;300;20;1;1;2;1.5;0;0.5;4.56267224691069e-09;3.19940472341703e-09;0.0583899897531338;0.0780288071203053;3.24336984013967e-09;2.1618503391106e-09;0.0499897722126731;0.0493075164067017;4.53274785622626e-11;0.0607441850227899;0.0583847092511083;0.023268180640216;-0.0406973167504104;-0.00697668287149892;0.28023009533854;0.393712985715378;0.99999999760877;1.18774174946834e-51
873821607213304;240;20;1;1;2;1.5;0;0.5;1.06969775363451e-07;1.15057574593401e-07;0.143931603851302;0.10900675690332;1.55504771722167e-07;2.52329671651248e-07;0.0947823263893248;0.0882304466690488;2.4543029273891e-07;0.155533469165207;0.126383509937292;0.285893261449935;0.0925431572369955;-0.00578394732731222;-0.0144598683182805;0.263621866687544;0.999999998595844;4.62399979393578e-38
116856910607702;220;20;1;1;2;1.5;0;0.5;5.16516305489098e-07;1.50568341387361e-06;0.326566252095259;0.296065963848731;2.43480628886555e-07;4.65165232481898e-07;0.28124544225804;0.381948246162137;4.42308767841368e-09;0.00994032026533761;0.206734765133971;0.366722951294456;-0.0347764916049418;0.0173882458024709;0.436286894680179;0.370948812376766;0.999999999983014;1.96713728062458e-34
399414353189957;80;20;1;1;2;1.5;0;0.5;0.00104181324347963;0.0156363097765369;0.666122156544561;0.857434539309448;0.00157822650148902;0.000807176242002523;0.551041073154421;0.418755985986154;0.00469679253509102;0.0332192514396829;0.394295642706807;0.807997395961447;-0.00868195893518236;-5.90351904244771e-18;-0.290845624328608;0.892780186549385;0.999999852719077;9.03907177905625e-09
