ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
786965655547289;265;5;1;2;10;10;2;1;0.5;1;0.174577478783829;1.45772114467406e-05;0.105609637829591;8.47106405474224e-06;0.0959721800995015;0.000249405915187827;-0.0268677450091317;0.0107470980036527;-0.451378116153413;0.484193345516055;0.998977785808613;1.57146214962104e-48
964340761931268;270;5;1;2;10;10;2;1;0.5;1;0.00754452086001446;8.84878858584671e-05;0.0231022134929332;0.00014571982038543;1.17246099551897e-05;0.034976069772908;0.052379717136882;0.0052379717136882;-0.576176888505702;0.657255410695893;0.999569570935296;1.31317218171688e-45
654581446010903;55;5;1;2;10;10;2;1;0.5;1;0.432126570390283;0.0835435820870342;0.385354206861827;0.0945956696495658;0.00171335792292667;0.992770347686304;-0.0515026202624605;0;0.849793234330598;0.648201611865813;0.990338779012335;4.4010445184392e-09
275596235023707;340;5;1;2;10;10;2;1;0.5;1;0.73410220267842;0.00981919062685493;0.70472798449731;0.00924431345557163;0.535781655928978;0.0150756406708017;-0.00416009947083159;0;-0.128963083595779;0.969353215493747;0.999391250829096;9.18501399846574e-58
541275691087361;40;5;1;2;10;10;2;1;0.5;1;0.709989368431252;0.762963870772988;0.8160894143052;0.944878225033544;0.857761512023861;0.307469609301953;0.192879187452615;0.115727512471569;-0.154303349962092;0.241830296964574;0.949555586437677;3.91484352052388e-06
889485597091284;235;5;1;2;10;10;2;1;0.5;1;0.169711766292717;2.71091184976877e-05;0.00430883214974187;5.25574975699617e-05;0.644993207316563;0.264318987782052;-0.126570345304004;-0.0120543186003814;-0.283276487108962;0.406655187294632;0.999430093124413;2.57045992431845e-40
7809288421282;190;5;1;2;10;10;2;1;0.5;1;0.419003172308196;0.0139448501772885;0.491132536871462;0.00681261575401287;0.00375895746112619;0.0355614188546217;0.0297745667087707;0;0.580604050821028;0.0685826010272703;0.999137878684417;7.21853862682551e-32
377937597699612;105;5;1;2;10;10;2;1;0.5;1;0.00368467777007692;0.000292838293644516;0.0443316650881555;0.000181021868487776;0.767331447123595;0.580794809279998;0.121666065848072;-0.0135184517608969;-0.202776776413453;0.571866492380011;0.993859755850812;3.99506963045203e-18
460788177958878;250;5;1;2;10;10;2;1;0.5;1;7.87320743742156e-05;0.000291830432551159;0.0157388844911497;3.31530462810337e-05;0.000178750024274322;0.0481160080650395;0.186729976212694;0.0113169682553148;0.158437555574407;0.00672987564998692;0.998882942873356;2.66795736774852e-42
697340610900679;295;5;1;2;10;10;2;1;0.5;1;0.434620284089192;0.00240494698900733;0.105099375316047;0.00629748247466899;0.0168661080737084;0.0907016523521546;-0.0623388282452472;-0.00479529448040363;-0.282922374343814;0.160653870130607;0.999638466982158;4.53967635437597e-50
883680756117205;205;5;1;2;10;10;2;1;0.5;1;0.115627455312851;2.97698708372386e-06;0.103396427055687;2.62806446200099e-06;0.0140998954052476;0.000327497663933923;0;0.00689934155826102;-0.696833497384363;0.930406881460459;0.999257757932781;1.82688856250828e-34
412699342416988;105;5;1;2;10;10;2;1;0.5;1;0.174570709971457;0.00110152395539324;0.562350369416556;0.000620028305268154;0.000300757288810336;0.0114026580800446;0.108147614087175;-0.0270369035217938;0.486664263392288;0.708353763604946;0.993859755850812;3.99506963045203e-18
185957610814186;335;5;1;2;10;10;2;1;0.5;1;0.908620191986911;1.23603398668182e-07;0.148374692691351;5.21393725587697e-08;0.18396073204686;2.33367920033298e-05;-0.109760347592477;0.00844310366095976;-0.00422155183047988;0.156248354617303;0.999373537870441;8.54643214789936e-57
399865130052595;255;5;1;2;10;10;2;1;0.5;1;0.00603772356617786;1.84208112092219e-05;0.00297845774765938;1.07621883157624e-05;4.00909365361963e-10;0.00476699590813282;-0.0277401315391334;-0.0110960526156533;0.28294934169916;0.407724839005372;0.999517334597423;3.28325248021539e-43
768520425307794;175;5;1;2;10;10;2;1;0.5;1;0.058628193167932;0.00387771289661678;0.17281912690304;0.00335595348110834;0.00108937430777045;0.181262517963234;0.105443923734996;0;0.405553552826906;0.680289973954266;1;1.31591350362374e-30
612184437392353;320;5;1;2;10;10;2;1;0.5;1;0.710117323304098;1.09602831740102e-07;0.671340064438775;2.18095393623699e-07;0.00308385553875488;0.0121711444782455;0;0.00885979775881884;0.376541404749801;0.184399943242354;0.999689758280385;8.89260089186096e-56
302399076829711;120;5;1;2;10;10;2;1;0.5;1;0.476962924645632;0.0527816808093052;0.436275163452777;0.045112510867484;0.55478171917116;0.526229915375171;-0.012119654139093;0;-0.048478616556372;0.878330727877165;0.997628297730664;2.41679181972252e-23
369615611824512;175;5;1;2;10;10;2;1;0.5;1;0.0928195201645003;0.000708012069713439;0.0849088271772995;0.000601345634420062;0.0284369558635211;0.105810469717282;0;0.0080972323531408;-0.372472688244477;0.934912249830788;0.997736293364292;5.45981838412445e-30
242756152055629;190;5;1;2;10;10;2;1;0.5;1;0.529898369579848;0.036738844350929;0.504401354638234;0.0321460252580435;0.0109227877175228;0.765421337880958;0;0.00744694335918124;0.327665507803975;0.249127695802732;0.998083821668142;4.84153485572122e-32
815795366528514;380;5;1;2;10;10;2;1;0.5;1;0.87298291654688;1.18062166639321e-06;0.2908841068306;5.3254078808659e-07;0.0243894071168371;6.35433366117986e-05;-0.0669974154798011;0.00744415727553346;-0.260545504643671;0.186810061564939;0.99951151795244;1.18523858065791e-64
422668793747389;380;5;1;2;10;10;2;1;0.5;1;0.143002418723423;0.00695344227306381;0.0633091627885082;0.00650634871749477;3.32397511634309e-09;0.331219222361318;-0.0335242617200756;0.00372491796889729;-0.737533757841663;0.319142298115866;0.999510041427374;2.97215139687901e-65
580783330011088;305;5;1;2;10;10;2;1;0.5;1;0.0187483422994933;4.71789634874837e-05;0.0291462799217581;6.3405048016173e-05;0.156588743452706;0.00725990356830989;0.051037627336271;0;-0.231989215164868;0.127173520146562;0.999244079822802;4.95778500854098e-52
817377705993314;245;5;1;2;10;10;2;1;0.5;1;0.448238362417901;0.0139474939993022;0.923282926717975;0.0162543332063802;1.77095723436987e-05;0.912497692669703;-0.103943839301286;0;-0.525493854245388;0.556732221461771;0.999477509618104;1.69140106308236e-41
267289159250956;75;5;1;2;10;10;2;1;0.5;1;0.18664847009543;0.194373691726796;0.468565656148085;0.128538003278408;0.0235818571157212;0.537143551085681;0.075755401907857;0;0.208327355246607;0.862858644383104;0.994609702120784;6.26877125406884e-13
303249653565464;350;5;1;2;10;10;2;1;0.5;1;0.112234317271935;1.27812376826636e-05;0.0573717095444932;7.80517919559249e-06;1.37048062791704e-24;0.457473419725086;-0.0242630793030985;0.00808769310103283;0.679366220486758;0.443534308912529;0.999423686395067;5.85451716276668e-60
309773875193771;110;5;1;2;10;10;2;1;0.5;1;0.57762512900656;0.272395962007616;0.582293170928847;0.297238932425439;0.906211908269327;0.938315019046527;-0.129099444873581;0;-0.0774596669241484;0.0891664101464502;1;4.06946141193631e-19
314906591331799;370;5;1;2;10;10;2;1;0.5;1;0.000226136105952143;1.07070853846968e-06;0.00157297474142331;1.03912783940298e-06;5.34430664119161e-19;0.000646652248455133;0.045866385806695;0;0.565685424949238;0.27907879156598;1;7.89956081247756e-63
526368712500170;365;5;1;2;10;10;2;1;0.5;1;0.0483211822063988;7.29536375325441e-08;0.0239732782720698;9.28997942908649e-08;1.23755245799192e-31;0.0177612569990997;-0.0155029443856374;0;0.689881025160864;0.648540206780762;0.999470624881006;3.39193444961927e-62
552228313855126;85;5;1;2;10;10;2;1;0.5;1;0.602940633243677;0.769262727760302;0.731754030014804;0.790430898368497;0.00435185356901163;0.0532392522578492;0.100391172211538;0.0501955861057691;0.635810757339742;0.871903063242517;0.990727502928497;6.328909804792e-15
18600498797436;400;5;1;2;10;10;2;1;0.5;1;0.177021138791769;1.94962081326035e-07;0.0385885146476271;2.17959493376069e-07;0.602195898961944;0.00776778245183;-0.0671785032218604;0.0106071320876622;-0.14849984922727;0.143436045531474;0.999558812201894;4.76728634601619e-68
277735762114984;335;5;1;2;10;10;2;1;0.5;1;0.164832636402397;3.82817096153198e-06;0.220122497530729;3.34612312852057e-06;0.917605333520972;0.0739712254930543;0.0211100165460375;0;-0.15199211913147;0.730185163074121;1;7.20522754026771e-57
928004994586839;400;5;1;2;10;10;2;1;0.5;1;0.0280671499181025;1.98138112341187e-08;0.00249211449070109;3.43990325796541e-08;0.00177601828819036;0.000579507374001523;-0.0565685424949238;0;0;0.541232333258195;1;5.24455653685411e-68
442457722533371;225;5;1;2;10;10;2;1;0.5;1;0.00123481354799041;0.000121847369545378;0.0500337754776309;0.000136626622814175;0.474475789064864;0.0619870716898003;0.11453125733564;0;-0.222699667041522;0.212211979992089;1;1.30814645861498e-43
484803722100673;195;5;1;2;10;10;2;1;0.5;1;0.101855486251088;0.000707987178952239;0.127346183278104;0.000667954986149746;0.0560001770702567;0.15480913301834;0.0219381727238139;0;0.0511890696888991;0.383341957901453;1;4.64622284298305e-36
363513975337465;115;5;1;2;10;10;2;1;0.5;1;0.33676509282893;0.34997024692516;0.984381069894896;0.360946666898919;0.769859657748615;0.4861483880075;-0.0864790869437951;0.0370624658330551;0.0741249316661101;0.806134344512762;0.994829124722569;4.08009287453805e-20
545698258719386;110;5;1;2;10;10;2;1;0.5;1;0.661547958703634;0.0339013189734109;0.974259662987401;0.0413075743690218;0.0023440125764604;0.453701726193144;0.0776020680364445;-0.0129336780060741;0.63375022229763;0.0830528728227853;0.997420599434648;1.55954627946815e-19
177409313608890;315;5;1;2;10;10;2;1;0.5;1;0.0795124220646309;0.000203666374338257;0.0520172148232727;0.000356380214935862;5.20950560711893e-08;0.228512567232906;-0.0090075469822209;0;0.283737729939958;0.983815895008018;1;2.07781417671903e-55
629361802903791;325;5;1;2;10;10;2;1;0.5;1;0.127539231889911;4.7077826092966e-05;0.0385959678255168;1.67273376582302e-05;0.0292005459482227;0.130779098384116;-0.0652865403300019;-0.00870487204400026;0;0.14562011169978;0.999701693012888;3.18395138321732e-55
537540401691210;70;5;1;2;10;10;2;1;0.5;1;0.0339566740726852;0.314058185464484;0.721484079963787;0.177227112139195;0.25644521231839;0.450064487792981;-0.323248814256707;0;0.282842712474619;0.0915781944436709;1;2.00517603101266e-11
64687544862453;345;5;1;2;10;10;2;1;0.5;1;0.545305539778483;6.31713702863037e-07;0.51714664412517;4.91137693239922e-07;0.452030207986873;0.00213900637324944;-0.00819920061690788;0;0.0204980015422697;0.936863918769256;1;1.36575911244101e-58
843324019675957;400;5;1;2;10;10;2;1;0.5;1;0.530181013769531;1.89204953687054e-07;0.150363278526063;4.90056888438337e-08;2.78576370705102e-05;0.017601776977395;-0.113138499229927;0.00707115620187044;0.420733794011291;0.0652196614481432;0.999802636970539;5.12094580486568e-68
259818980646935;70;5;1;2;10;10;2;1;0.5;1;0.458757547890508;0.139010914253014;0.210774065594554;0.13386536317905;0.998341578980604;0.921900285139923;-0.161690416690889;0.0202113020863611;-0.444648645899944;0.203087319201367;0.993936746525904;1.75628136589907e-11
587062875761721;220;5;1;2;10;10;2;1;0.5;1;0.108249986376275;0.000252132023557278;0.15679963236237;0.00015486518926552;0.0626203434138002;0.0182870784944443;0.0321744726043893;0;0.0643489452087787;0.768464812702714;1;1.82818755776982e-37
309403182058710;185;5;1;2;10;10;2;1;0.5;1;0.149621851913966;0.00542255337895409;0.0747263656491476;0.00482701326525743;0.0722158153530185;0.127464910520416;0;0.0152908058795814;0.0229362088193722;0.327610688195421;0.99909106237715;4.86659485255126e-31
438254437613371;220;5;1;2;10;10;2;1;0.5;1;0.124317450896944;0.00150151936195404;0.0283278021045538;0.00164780970186525;1.55337613859208e-14;0.00920879146682008;-0.0514791561670229;0;-0.849406076755879;0.895354706193958;1;1.82818755776982e-37
438777623271772;325;5;1;2;10;10;2;1;0.5;1;0.164272287728928;0.00762105663976343;0.253549181365081;0.00717884915691102;4.4250768804757e-19;0.180811550449292;0.0217580587191128;0;-0.713664325986899;0.996494604389601;0.999701917076356;4.26916172432792e-55
261737392695785;320;5;1;2;10;10;2;1;0.5;1;0.0154856409828732;1.51041170888856e-05;0.00742959093690139;1.69005142179451e-05;0.277932758503795;0.134977390863092;-0.0132647306485615;0;-0.282980920502644;0.848295929317302;1;1.57534934852103e-54
303040655245518;60;5;1;2;10;10;2;1;0.5;1;0.0258483495125071;0.0458103608342292;0.0260383577389649;0.189949615370097;0.0198461291468808;0.160965383265151;0.0717137165600636;0;0;0.725249450957744;1;1.79567191963109e-11
460916270989176;110;5;1;2;10;10;2;1;0.5;1;0.75985579198214;0.0474660026937611;0.253222027688095;0.0373213622059568;0.033036482811488;0.473466850037123;-0.103279555898864;0;0.129099444873581;0.63273918628708;1;4.06946141193631e-19
884375903539289;200;5;1;2;10;10;2;1;0.5;1;0.0779433260668793;3.24889503241639e-05;0.0321195083038541;3.22015983137356e-05;9.67616554991325e-07;0.337392312317654;-0.0424348946990003;-0.0141449648996668;0.254609368194002;0.891014452157805;0.998269048660548;1.20930873685245e-33
695114857072194;45;5;1;2;10;10;2;1;0.5;1;0.510621845361944;0.0433942365750161;0.604867822857664;0.0445099516387457;0.265370314279953;0.0886456180063691;0.0318142381487889;-0.0636284762975778;0.2863281433391;0.541698622579608;0.985288517849903;2.26788428387208e-08
536876918357510;310;5;1;2;10;10;2;1;0.5;1;0.00771840751280927;3.89222413347121e-05;0.025222352186374;4.18511030856606e-05;0.485711357591875;0.0809120150296447;0.0321765119966903;0;-0.110319469702938;0.525509938477468;0.999662712967304;2.25393163810135e-57
457499053686647;90;5;1;2;10;10;2;1;0.5;1;0.51687844786486;0.00172932342369472;0.0971634886620388;0.00241964207446609;0.554725310185284;0.165237015556678;-0.110021557355838;0.0157173653365483;-0.282912576057869;0.824538968056267;0.996272298734528;7.73577053363921e-15
441089485029741;355;5;1;2;10;10;2;1;0.5;1;0.194040187117732;6.84013732588835e-09;0.108697219564928;7.21406119278906e-09;0.000421154897619075;0.00206057576743365;-0.0398409536444798;0;0.262950294053567;0.751228515894464;1;2.5859269814341e-60
930449559395136;285;5;1;2;10;10;2;1;0.5;1;0.0182788646585348;0.0335945143592255;0.17259274039117;0.0317559142164198;0.0622675305627183;0.481456671385658;0.0995135723377554;-0.0149270358506633;-0.373175896266583;0.178253829984859;0.999128763823884;8.77742221482229e-50
574182959136271;300;5;1;2;10;10;2;1;0.5;1;0.00286297912760022;5.78447157400561e-07;0.0204582173728568;8.1867633433518e-07;0.000157001319356998;0.954402235106557;0.042449996757292;0;0.117916657659145;0.919578704500213;1;4.19266900997633e-51
566900112869121;370;5;1;2;10;10;2;1;0.5;1;0.770110872431335;1.90041053528622e-09;0.483847953135761;6.54190899389292e-10;0.482271380758114;0.123699147735147;-0.0802849437412056;0;0;0.0308856101898937;0.99976938088162;5.22921636637028e-63
474820305849035;285;5;1;2;10;10;2;1;0.5;1;0.319029687396656;0.00181833079691044;0.339342130162737;0.00175453190862619;0.826749473567448;0.171372335323998;-0.00496585301761368;-0.00993170603522736;-0.168839002598865;0.624270645306224;0.999135529355669;1.29354115096441e-48
824672415522754;335;5;1;2;10;10;2;1;0.5;1;0.23354110369531;0.00292158434894314;0.127454106676165;0.00382486074901919;4.21796980826766e-11;0.193827851190241;-0.025334729596907;0.00844490986563567;-0.722039793511849;0.787053443200476;0.999719114432552;6.07404667769574e-57
194831149326205;70;5;1;2;10;10;2;1;0.5;1;0.0457996670974244;0.0776135898024182;0.0396309614846254;0.0550711118028096;0.0313757628947618;0.736578254375607;0.0203362958695521;0.0406725917391042;-0.793115538912532;0.15856742033949;0.993791180156134;2.33698460385352e-12
212562878373455;190;5;1;2;10;10;2;1;0.5;1;0.381801166703236;0.00156734738607924;0.305983891604991;0.0017172655016249;0.00171866450513688;0.52469382525267;-0.0446593756538872;0;0.565685424949238;0.901713047533459;1;7.58769910830567e-32
650673641238217;385;5;1;2;10;10;2;1;0.5;1;0.019448985988851;3.40506802308176e-08;0.00137689357297186;4.203709830074e-08;2.84123906343729e-21;0.0539824689702326;-0.0552787177514558;-0.00368524785009705;0.398006767810481;0.875943805125397;0.999518063888494;5.09180764624742e-68
591934552314368;125;5;1;2;10;10;2;1;0.5;1;0.429868193456095;5.3803588728439e-06;0.0828052714896116;1.13654323671836e-06;2.31023416891079e-11;0.0054519937856742;-0.125617930135047;-0.0114198118304589;0.525311344201108;0.137106144352407;0.997964279452912;3.83068594729637e-23
781252092774686;385;5;1;2;10;10;2;1;0.5;1;0.702922343906155;5.92211148815208e-10;0.676478402224383;5.36481197586888e-10;0.564486430074408;0.0446953331285743;-0.0036753778344797;0.0073507556689594;0.0477799118482361;0.897156408781537;0.999786596483705;7.14286354922532e-66
142240653406854;315;5;1;2;10;10;2;1;0.5;1;0.435577992340899;2.45988801802477e-05;0.0794991744893487;3.25944647861082e-05;3.41556683676904e-14;0.000716582558377638;-0.0857178717028607;0;0.496261362490246;0.434390207218052;0.999278817733328;1.57149280503231e-56
928917117620192;195;5;1;2;10;10;2;1;0.5;1;0.00919589327504882;0.000493229070666195;0.0474330664409562;0.000696983569518392;1.06628780317517e-05;0.0924055374806138;0.0943814824049569;-0.00726011403115053;0.392046157682129;0.402082521471837;0.998174817663403;3.92855475107753e-33
966981662822183;380;5;1;2;10;10;2;1;0.5;1;0.0533128689490518;1.57338163813914e-10;0.0569047308049704;7.80020100703823e-11;3.97601460630943e-09;0.054165359919908;0.0149031875831587;0.00745159379157935;0.499256784035817;0.911052095668547;0.999780502188852;1.93647059794315e-65
633935759841580;345;5;1;2;10;10;2;1;0.5;1;0.218028115609895;1.23139009904465e-05;0.274920840946989;7.59558326386431e-06;0.75583296173033;0.00174105131675681;0.024595121795413;0;-0.143471543806576;0.345474387246807;0.999408920985734;1.61204376414134e-58
914208042122769;340;5;1;2;10;10;2;1;0.5;1;0.337674713943406;1.61823817967653e-05;0.410333607464118;1.49504206133689e-05;0.419212431944041;0.0333886577143818;0.0166378066161541;0;0;0.346049214198671;1;1.18214575845707e-57
509036614934166;235;5;1;2;10;10;2;1;0.5;1;0.528444491356419;0.215785640285536;0.476985869762378;0.172220575351291;0.207521245972701;0.195054252331387;-0.00605804764590821;0;-0.163567286439522;0.501629916228355;0.99941845590351;8.13973216975791e-43
520363264284055;325;5;1;2;10;10;2;1;0.5;1;0.0116110819742913;0.0490728409107631;0.0210987534879593;0.0319690468939424;2.48009152903867e-05;0.422958396693784;0.0523264657738637;0.00872107762897728;0.375006338046023;0.658579143201841;0.999329372560416;1.77597695466807e-56
789423716810177;345;5;1;2;10;10;2;1;0.5;1;0.184641859325606;0.000701661457376795;0.162134740147023;0.000783590305956273;3.60996470123568e-07;0.0795758956280281;0.00820831068925747;0;-0.673081476519113;0.753028487447436;0.9997339888793;2.19473422746633e-59
655550762216281;395;5;1;2;10;10;2;1;0.5;1;0.0409422665061622;0.000194738878987539;0.0896884039082957;0.000165608426567721;2.69506734783515e-17;0.816047476363574;0.0215121482329416;-0.00358535803882359;0.462511187008244;0.376462200310593;0.999545234756728;2.64947257732432e-68
10053711053737;130;5;1;2;10;10;2;1;0.5;1;0.997481521813422;0.000390044200872866;0.795145757453029;0.000326693849771508;0.486474329474146;0.0011387248916941;0.0763762615825973;0;0.28368325730679;0.325942729818831;1;2.23549256824164e-22
438627589418753;220;5;1;2;10;10;2;1;0.5;1;0.0794840443897238;0.00110365681446293;0.0133225625478741;0.00151281964882323;1.81048227780274e-15;0.158102421462818;-0.0386718690991415;0.0128906230330472;0.464062429189698;0.4130677028046;0.99855038264861;3.3546622705679e-38
961194879901935;275;5;1;2;10;10;2;1;0.5;1;0.538588650474354;0.00729777584643305;0.0973495469237104;0.00613101458782925;0.242446421441856;0.68825141836242;-0.0977616697094844;-0.0102907020746826;-0.0463081593360716;0.104894343472695;0.999073226882819;9.29724071833353e-47
730925381375528;145;5;1;2;10;10;2;1;0.5;1;0.491372198700386;2.92023786402337e-08;0.61901850088095;2.4334443212915e-08;0.73461068737661;0.027418412267622;-0.0292602867990326;0.0292602867990326;0.282849439057316;0.667597735621478;0.99675840670641;3.75582390292313e-24
574993958397900;115;5;1;2;10;10;2;1;0.5;1;0.961512194816536;0.0428720249373072;0.997595289307307;0.0473652917656196;0.932691703132801;0.889423748034302;-0.0248069469178417;0;0.0496138938356834;0.0650620681091877;1;4.59196678384106e-21
682303479129847;225;5;1;2;10;10;2;1;0.5;1;0.23802019550694;0.0191273448248419;0.329824968799281;0.0155646120017513;0.0383397112256271;0.0587581200539478;0.0188982236504614;0;0.0944911182523068;0.898778481614955;1;6.86963100472377e-39
283419485904034;305;5;1;2;10;10;2;1;0.5;1;0.767807929709131;0.000380987085262324;0.410894883299172;0.000291847693610852;0.365575965643374;0.000499736259447538;-0.0695967645494605;-0.00463978430329736;0;0.750975844230637;0.999244079822802;4.95778500854098e-52
412359677318360;40;5;1;2;10;10;2;1;0.5;1;0.247008804103241;0.00231944974399988;0.363242631397576;0.00253074538961015;0.163927696647746;0.16257483616075;0.0710669054518701;-0.0710669054518701;0.14213381090374;0.805884495662299;0.962387840651767;7.66822769397584e-07
516720724006258;125;5;1;2;10;10;2;1;0.5;1;0.372928329222225;0.0153375737196838;0.785141710719032;0.00429280356220138;0.603986170255949;0.728728832755279;0.101852714297833;0;0.0339509047659445;0.556197827866857;0.998035104596577;8.30283854529852e-21
55656320491404;235;5;1;2;10;10;2;1;0.5;1;0.0108481853950854;0.00836253275521603;0.0829135246736707;0.00876630084173076;0.0189596762273943;0.0319964396291509;0.0906315458480309;0.0060421030565354;0.0785473397349602;0.20392036344089;0.998719766237638;1.59434746679561e-41
835755436072463;135;5;1;2;10;10;2;1;0.5;1;0.753678921023112;0.000553914585355681;0.789388466661045;0.000547555095733474;0.0830734924570281;0.585309676518857;0.0314693009361258;0.0104897669787086;0.671345086637351;0.408573272422523;0.998303085248203;8.24071501672136e-23
183530840151224;335;5;1;2;10;10;2;1;0.5;1;0.0639944134935288;3.50055575200548e-05;0.179403510542848;2.19678987019574e-05;0.411482074217644;0.153347422029268;0.0846303590036753;-0.00846303590036753;-0.0930933949040428;0.266745149863536;0.999716714453693;1.96447668561463e-58
87751567391318;245;5;1;2;10;10;2;1;0.5;1;0.163339200435279;0.00531161516148476;0.138629676323096;0.00547881557815148;1.27572935342076e-10;0.0454659897258063;0;0.0057727330454632;0.415636779273351;0.902888999318773;0.999478198298055;2.49383690902613e-41
422072622163076;225;5;1;2;10;10;2;1;0.5;1;0.643299620212687;0.00118765902702756;0.251369405316249;0.00166607475414444;0.0747293215231662;0.338704484983924;-0.10085458113186;0.0126068226414825;-0.479059260376334;0.599886397582229;0.99937566228356;3.47229241594064e-39
890823247246080;370;5;1;2;10;10;2;1;0.5;1;0.0297961353077349;0.000110009974656692;0.0186139546721253;8.4856626597159e-05;8.20528557924393e-09;0.0465875238008879;-0.0153031102045504;0.00382577755113759;0.22189509796598;0.850304087392345;0.999483393551073;1.51324931812524e-63
517221228563420;235;5;1;2;10;10;2;1;0.5;1;0.123675610136322;2.80733695507033e-05;0.0980569559378573;1.49254612187386e-05;0.0872384884484646;0.36798380818493;-0.0241349538085332;0;-0.476665337718531;0.36118201542311;0.999427629022929;7.56553829551076e-41
618597530887238;210;5;1;2;10;10;2;1;0.5;1;0.0402117630891804;0.0259876821753665;0.176991378275799;0.0252866292893412;0.351101151883727;0.649420688566467;0.0612372435695795;0;-0.204124145231932;0.571866492380011;1;8.69310312698843e-40
245686281816667;355;5;1;2;10;10;2;1;0.5;1;0.000149577733468257;6.76667018743676e-06;0.00140273530696679;5.94387855324886e-06;0.332822574322606;0.859105985533066;0.03983715980991;0;-0.286827550631352;0.636329214566923;0.999441388988664;3.03811381967304e-60
91821569891336;145;5;1;2;10;10;2;1;0.5;1;0.226877027379928;0.0216009092850082;0.209625859732824;0.0090377956233306;0.018822046853451;0.0311823462544452;0.0195852664537319;0.0195852664537319;-0.411290595528369;0.48576623613376;0.998509411153248;2.38439359043094e-25
571481811969816;185;5;1;2;10;10;2;1;0.5;1;0.511813074914257;0.00186373601716734;0.378723674574007;0.00238006288782748;0.000660586372036319;0.349552006235102;-0.0307075143572537;-0.0153537571786269;0.207275721911463;0.989470753326368;0.999076220547165;1.30771183557283e-32
878156847811025;145;5;1;2;10;10;2;1;0.5;1;0.209066594543461;0.00939966301128754;0.102005973809174;0.0123256615796484;2.51442385111809e-05;0.193759150307541;-0.0586322328745578;0;0.381109513684626;0.94883788470043;0.996734279069049;1.01639302248622e-24
131742865010494;70;5;1;2;10;10;2;1;0.5;1;0.354659836641124;0.168863980444597;0.266371069699808;0.142486456885381;0.111606878503945;0.586154237750055;0.0615198587396297;-0.0205066195798765;-0.246079434958519;0.935171581152557;0.993588797003701;1.45627810900962e-13
939795317784019;310;5;1;2;10;10;2;1;0.5;1;0.390609102018962;2.17603256431323e-07;0.88675787925247;5.42023068791346e-08;8.60364693224006e-07;0.112263434710317;-0.0913613541987256;-0.00456806770993628;0.639529479391079;0.250290896489427;0.999265982029219;2.44456503047318e-53
183146696511350;375;5;1;2;10;10;2;1;0.5;1;0.133712520148151;7.03317797882851e-08;0.103043531511018;6.70144769035166e-08;1.35145239778826e-06;0.0105583897351308;-0.0113147142960707;0;-0.697740714924361;0.988482916020489;1;9.24198388527337e-64
291337059413398;150;5;1;2;10;10;2;1;0.5;1;0.461129980803984;0.448559497444339;0.883278696491803;0.203639325066269;0.121784655113561;0.664993772535117;0.0942892858005893;-0.00942892858005893;-0.150862857280943;0.269880743537345;0.99862686900474;5.01552762827697e-25
594327361998780;230;5;1;2;10;10;2;1;0.5;1;0.0505596643153361;0.0364178740016518;0.019358495177759;0.0270001647219572;1.12100633161623e-05;0.0203836215845092;-0.0430429096950372;0.012297974198582;0.282853406567387;0.213862831577874;0.999408842439692;9.89594002223933e-39
406977031260061;65;5;1;2;10;10;2;1;0.5;1;0.152636947788724;0.00131545217570612;0.314434396233486;0.000534670772500966;0.158618963270469;0.55998118458391;0.108798534972311;-0.0217597069944622;0.152317948961236;0.808724053653785;0.984910953230418;1.33125604090309e-10
805935731838285;225;5;1;2;10;10;2;1;0.5;1;0.30128427404158;0.000348157585060856;0.290253536956018;0.00031781657344581;0.048524701778892;0.289092135869475;-0.00629591112613554;0;-0.849948002028297;0.915321480881795;0.999378593362454;1.24616315519226e-38
797906596235235;140;5;1;2;10;10;2;1;0.5;1;0.747443984546396;0.055226068495467;0.832580299750886;0.0446624643262932;0.10392831272093;0.445549433270383;0.0916746052263739;0;-0.234279546689622;0.761615818801287;0.998375983616809;1.05602163416474e-25
542202936363648;305;5;1;2;10;10;2;1;0.5;1;0.0016558517734414;2.30531267924882e-05;0.00207881781618696;2.74509213828832e-05;9.82352087163804e-18;2.8347077176451e-05;0.00927757158317724;0.00463878579158862;0.445323435992507;0.479162091819419;0.999244721819722;6.77913635468516e-52
332811754214271;100;5;1;2;10;10;2;1;0.5;1;0.672344479878257;0.01160912004686;0.221210273230344;0.00584240529534524;0.291484363598899;0.776487430041505;-0.169739578796001;0.0282899297993336;-0.0282899297993336;0.25211541549358;0.996963289538907;1.58603120844438e-16
922576959125380;125;5;1;2;10;10;2;1;0.5;1;0.159462231635132;0.0395442756924554;0.573461127518397;0.014542512321312;3.7468038006163e-05;0.165060791663945;0.158437555574407;0;0.599799317531685;0.0670292712661168;0.998035104596577;8.30283854529852e-21
408288803532252;305;5;1;2;10;10;2;1;0.5;1;0.0906037853873146;0.00324323601909809;0.055877254955841;0.00234893734378248;0.000201271274266911;0.287421191348519;-0.0139827094180437;0.00466090313934789;0.144487997319785;0.381221997199005;0.99923040656079;6.51254610428401e-55
