ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
388381520675818;320;10;2;10;2;2;2;1;2;1;0.5;0;5.07185419160692e-07;7.74116070105113e-07;1.42525258761571e-06;8.05434718705085e-07;3.06655333093878e-10;0.349602878380904;0.0653250688316323;0.0108875114719387;0.402837924461733;0.408889009740473;0.999996665410658;2.07229832017378e-59
325331955260668;330;10;4;10;4;2;2;1;2;1;0.5;0;0.000174119046445321;0.000394804663424201;0.000768110282153481;0.000441737636017732;0.00340353921044278;0.335967372223801;0.0796012854807131;-0.0137975561499903;-0.143282313865283;0.749831528909473;0.999998301114092;1.19869583416767e-58
166748745257244;310;10;3;10;3;3;2;1;2;1;0.5;0;0.000389702242412583;0.000193325753058183;0.000410118602717735;0.000245291075907781;8.60642928058312e-06;0.291716031264567;-0.00337374159186362;0.0123703858368333;0.235037330899832;0.918234069231044;0.999997853788228;2.20477893322042e-56
78617415109978;120;10;1;10;1;2;2;1;2;1;0.5;0;0.00544030466970953;0.00375295782341495;0.00602824352293623;0.00745386628331465;0.000288958287819554;0.53541946178087;0.0175645954806072;0.0409840561214168;0.409840561214168;0.602770500786848;0.999956652862295;2.19997648658839e-19
103093717899327;100;10;1;10;1;5;2;1;2;1;0.5;0;0.622117740776755;0.568596249068986;0.424366523479266;0.493796137869279;0.247803122077535;0.812378713099829;-0.0628694613461931;0.0558839656410606;0.188608384038579;0.947226627289037;0.999511560507054;1.39255362709193e-15
716901446479317;380;10;5;10;5;4;2;1;2;1;0.5;0;6.72850880510726e-05;2.86885482607404e-05;3.09323677363921e-05;3.17681465935518e-05;2.95001004930308e-07;0.360980561856503;-0.00825505010980057;0.00825505010980057;0.255906553403818;0.609140930959908;0.999999979658866;1.85189156500132e-70
500532238148397;250;10;1;10;1;4;2;1;2;1;0.5;0;0.0778946307318253;0.103358197349676;0.096029617050792;0.078262605871953;0.770106424309411;0.043088991289857;0.0278533162732937;0.0111413265093175;-0.440082397118041;0.184307947044175;0.999990270713557;6.4494609781585e-48
42855418736314;380;10;4;10;4;2;2;1;2;1;0.5;0;3.40668095865303e-09;2.69533784937224e-09;9.27627924468591e-09;1.08403962658494e-09;1.38379960693735e-11;0.0630525053459922;0.0100794365994307;-0.0100794365994307;0.171350422190321;0.790093448138717;0.999999133030236;5.72906062545942e-74
775789014366450;190;10;4;10;4;5;2;1;2;1;0.5;0;0.00820485771815606;0.0165418775630342;0.0059292964569149;0.00691955628547845;0.31392541722514;0.871755291726702;-0.00551678483669724;0.0312617807412844;-0.601329547200001;0.369040815943067;0.999981531843228;3.24234317850395e-32
925981852905307;200;10;3;10;3;3;2;1;2;1;0.5;0;0.0136992572088145;0.0120743503117694;0.0323882981647477;0.0245539972922562;0.00653787007196867;0.229171092330132;0.0680572307969054;-0.0331560867984924;0.158800205192779;0.313693207451992;0.999985345646863;2.22606810112058e-34
366072793877466;370;10;1;10;1;4;2;1;2;1;0.5;0;8.99846523806468e-06;4.25642690215467e-06;1.29663089525061e-06;1.23635888356899e-06;6.2447625873893e-11;0.0764067051969001;-0.0587190722713076;0.00378832724331017;0.424292651250739;0.631596780757306;0.999998144100587;2.32059812143086e-66
49760017369620;110;10;2;10;2;4;2;1;2;1;0.5;0;1.86407744559818e-05;1.02321180437579e-05;5.11082331192235e-05;3.44781730310781e-05;7.33436855147426e-05;0.477048631087093;0.0665100021936764;0.00316714296160363;-0.0411728585008473;0.966269035140539;0.999815084027594;3.15546453259934e-18
330185406850944;180;10;1;10;1;2;2;1;2;1;0.5;0;0.00117332015884094;0.00159961234250395;0.000905222884607001;0.000977279672316909;0.307936989896903;0.676050669084816;-1.0744285880919e-18;0.0193610932926391;-0.669893827925311;0.260787441660334;0.999959515922381;2.01609653076478e-31
410308556238493;220;10;5;10;5;3;2;1;2;1;0.5;0;0.00353884446130555;0.0013889570524425;0.00261059586768608;0.00201792381747718;0.00292138993934365;0.0906783880220743;-0.0126790686348973;0.00950930147617298;-0.019018602952346;0.20724753383374;0.999982855193663;9.94111813520663e-39
156522721461411;250;10;4;10;4;5;2;1;2;1;0.5;0;0.000195392671079766;0.000166918287852084;0.000312567618925995;0.000213940464530978;0.00330968116837863;0.0331427372495536;0.00139262124764558;-0.00696310623822791;-0.243708718337977;0.786829991752429;0.999988387843118;9.97615146929882e-49
868714749919986;350;10;1;10;1;2;2;1;2;1;0.5;0;2.30909999082578e-07;4.38310334825669e-07;5.4657074614683e-07;2.38638723270978e-07;1.16513435923127e-09;0.31556360099913;0.0309357666941585;-0.00299378387362824;0.21655036685911;0.798650408275722;0.99999997009577;9.5897553886764e-63
182900231390272;310;10;3;10;3;3;2;1;2;1;0.5;0;0.0484817255100211;0.0213178973413229;0.0210113793602055;0.0162372275375048;0.335370056537928;0.766067927237941;-0.0876167813924011;-0.00673975241480009;-0.372932966952271;0.272344778014245;0.999999358372598;3.93953397085526e-59
928410937982495;290;10;1;10;1;2;2;1;2;1;0.5;0;0.000544739286198827;0.000237664920164173;0.00051564771204808;0.000351261832256365;0.0252105342419575;0.19614057114782;0.0216224991046934;-1.20471797033799e-20;-0.27388498865945;0.881734513839119;1;1.11332829549393e-53
316870181838413;160;10;2;10;2;4;2;1;2;1;0.5;0;0.122281234155462;0.288625860259267;0.235901441276609;0.228890143612118;0.0767345767132942;0.00163089350833014;0.124040020873635;0.0195852664537319;0.193676523820237;0.613588995862241;0.999999063048285;4.46299339733321e-29
283638791287098;70;10;2;10;2;2;2;1;2;1;0.5;0;0.917680103067207;0.599647861713307;0.53273936082579;0.55389873261753;0.331979493177266;0.948776594386227;-0.319489225532349;-0.0399361531915436;0.179712689361946;0.189922279412239;0.999598920513855;3.38586145127587e-10
25219210199643;230;10;5;10;5;2;2;1;2;1;0.5;0;0.000961539325379131;0.00454962863009684;0.00178869495667801;0.00175503637732284;0.000189720614133671;0.0926514011744047;0.0484554904146515;0.0151423407545786;0.187765025356775;0.0437419445863242;0.999997609442174;2.59224259149204e-42
206171733492504;290;10;1;10;1;5;2;1;2;1;0.5;0;2.86408067543582e-05;1.59692445420702e-05;2.15418345476698e-05;1.10122945748913e-05;0.0379197223429672;0.402718136580846;-0.0422159789310235;0.00603085413300336;-0.536746017837299;0.384437503613672;0.9999999299933;5.3161718103615e-51
187574929739959;80;10;4;10;4;5;2;1;2;1;0.5;0;0.96968135489593;0.750457877814007;0.802338263944704;0.815852982065158;0.816399150380808;0.370164564088187;0.100885926560498;-0.0219317231653256;-0.00438634463306517;0.704523136090821;0.998521402435002;5.18742284854896e-12
220067714364928;150;10;1;10;1;4;2;1;2;1;0.5;0;0.000541469102546278;0.000820883794267683;0.00269645888950261;0.000487942387059614;3.7728113641383e-05;0.650035640762529;0.0917017737329384;-0.0258646028477519;0.303321251578181;0.565642387835846;0.999944748143077;9.61651965906912e-26
992787995119895;110;10;1;10;1;2;2;1;2;1;0.5;0;0.0968503980340301;0.0681340478417505;0.0571091835621977;0.0595463696682442;0.0366812869057413;0.215186242410861;-0.126790686348973;-0.019018602952346;0.0507162745395892;0.697350152331888;0.999941030608128;8.80248550694318e-18
585890407338538;220;10;1;10;1;3;2;1;2;1;0.5;0;0.16024647062595;0.128065964489027;0.235534241353936;0.229148005639776;0.836771920136761;0.748354566468998;0.0538414303472618;-0.00316714296160363;-0.376890012430833;0.929208361107054;0.99998297750435;1.18761802754765e-39
901138524158961;150;10;1;10;1;5;2;1;2;1;0.5;0;0.589214736516135;0.605916805809485;0.341423092784919;0.242850544652436;0.439833674022523;0.453438053238965;-0.12201329656397;0.00469281909861424;-0.534981377242023;0.275012176689478;0.999904247056317;2.65750268910894e-25
888550691143252;280;10;1;10;1;3;2;1;2;1;0.5;0;1.91530975465634e-05;1.82689858718497e-05;4.26726895719626e-05;1.71320224408869e-05;1.10712789977696e-10;0.213392428459889;0.0336762298795426;0.0112254099598475;0.550045088032528;0.335206845229601;0.999999919314231;2.18883563460542e-49
305655197021803;230;10;4;10;4;2;2;1;2;1;0.5;0;0.0371176102554387;0.0545656130829878;0.0744504324109836;0.057843322271015;0.00872779614186833;0.0924873054388061;0.0516247750045594;-0.0121470058834257;0.191315342663955;0.390792428567173;0.999985659355479;7.11474235784819e-40
981826387925271;250;10;5;10;5;4;2;1;2;1;0.5;0;8.45653812583338e-05;2.16856328321751e-05;2.02274111246854e-05;1.60642550567242e-05;1.17778422833049e-08;0.242561543764159;-0.0877800935209615;-0.00975334372455128;0.413820440884533;0.426879157808032;0.999999869515921;6.87115239421374e-46
117398728020136;180;10;5;10;5;2;2;1;2;1;0.5;0;0.000141606707249756;0.00191519299946562;0.000605502013504092;0.000660297766098381;0.00648770657173592;0.0719722978018624;0.17025130615175;0.00773869573417044;-0.224422176290943;0.588270607653013;0.999993025474032;1.54545720053554e-32
585801768897798;40;10;4;10;4;3;2;1;2;1;0.5;0;0.0967574268106393;0.01860258491066;0.124871221858863;0.150002097879209;0.481911354656259;0.595839554819947;0.0710669054518701;0.0177667263629676;-0.497468338163091;0.671779022895186;0.980883491402813;7.59852522946428e-06
689406028302631;40;10;1;10;1;3;2;1;2;1;0.5;0;0.467853673037061;0.699019878180133;0.43633892097603;0.562314627040003;0.260067438670137;0.457212060794038;0.0435739154680002;0.0610034816552002;0.200440011152801;0.841886919433406;0.999631676877861;2.63997197810151e-05
771309512552807;340;10;1;10;1;3;2;1;2;1;0.5;0;2.25544147049279e-09;5.88631814613825e-09;1.69073202834733e-08;4.63018761788453e-09;2.53467355687408e-12;7.66084540044495e-06;0.0471033657291888;0;0.313339780720256;0.241156732151782;1;8.31468048615616e-68
672559342751570;120;10;3;10;3;2;2;1;2;1;0.5;0;0.146320992065589;0.0677099424782696;0.0311770945775382;0.0344920521230766;0.00364165228873726;0.277538490933314;-0.261261669646146;0.0232232595241018;0.342543077980502;0.0453929469886578;0.999959665727492;3.0879174348758e-20
730392406211913;170;10;3;10;3;4;2;1;2;1;0.5;0;0.149355577022823;0.144326692070141;0.158371675834109;0.16045670079195;0.422519086005589;0.832614028172943;0.0248682365650997;0.0248682365650997;-0.219669422991714;0.770892448855503;0.999990108699452;2.48834193127022e-29
583780385091157;310;10;3;10;3;2;2;1;2;1;0.5;0;0.00014096494458648;3.48248068477668e-05;2.1594778193932e-05;1.52504605723077e-05;9.91511435463692e-05;0.0750702878966401;-0.0542351069341311;0.00225979612225546;-0.0610144953008974;0.718047645558887;0.999999324274263;7.67251811815592e-55
894611176984608;180;10;5;10;5;3;2;1;2;1;0.5;0;0.0347836770260722;0.0293919046837959;0.0470174262940189;0.0379107044478481;0.00344272173719192;0.242880284331062;0.0444892584128526;0.0019343155831675;0.299818915390963;0.0946119028295907;0.999999442946455;3.11377426491475e-33
828185395803680;70;10;5;10;5;4;2;1;2;1;0.5;0;0.320694863121317;0.859732216514088;0.391719220147479;0.258777464697624;0.467289371817651;0.271397227071979;0.0348725124587122;-0.0348725124587121;-0.124544687352543;0.241533375821003;0.984636720429732;2.00295367972525e-10
411991607572822;80;10;2;10;2;4;2;1;2;1;0.5;0;0.331050647725211;0.0893186240628728;0.157891416792222;0.112271661341603;0.0288996630249608;0.0202043307105008;-0.135976683625019;0.0219317231653256;0.320203158213754;0.951129044627015;0.998521402435002;5.18742284854896e-12
381386894535393;70;10;4;10;4;2;2;1;2;1;0.5;0;0.0291597369553586;0.00963983785827046;0.031033128540932;0.0201670503325532;0.00616779300463083;0.740317575601205;0.119416286805306;0.0398054289351021;0.288589359779491;0.403042269853114;0.997986452623056;7.1393272515745e-11
530705485803745;290;10;4;10;4;2;2;1;2;1;0.5;0;0.00518123439219416;0.0128243519351081;0.0299394590865907;0.0202009550887871;0.00550723690692452;0.286149591578951;0.104446593573419;-0.0132058911414667;0.104446593573419;0.0998210078200686;0.999993910209807;3.44334554360443e-57
739209278084750;350;10;2;10;2;3;2;1;2;1;0.5;0;0.000817614855250569;0.0025659129861452;0.0016394716826392;0.00127203584469771;8.85167546302784e-07;0.573518445824984;0.0437859718286124;1.88812454810679e-21;0.417957003818573;0.556686834549332;1;2.76563544620618e-66
436538357342805;200;10;4;10;4;2;2;1;2;1;0.5;0;8.57270884416151e-05;6.27536615296371e-05;6.94538266994315e-05;3.33446983135017e-05;2.11389086217771e-05;0.798590517957991;0.0104467489161019;0.00348224963870062;0.0800917416901144;0.195604902988682;0.999995597314331;1.06937371107118e-36
782543704110957;320;10;5;10;5;2;2;1;2;1;0.5;0;0.000430843893679605;0.00144869953733833;0.00147155562105381;0.000996352561186654;0.0883977808340712;0.37179970674825;0.0685765698647686;-0.00108851698198045;-0.355945053107608;0.0371989314842859;0.99999602084755;5.71804528252424e-60
674584032425325;120;10;5;10;5;2;2;1;2;1;0.5;0;0.0280622968960734;0.0295531472166203;0.0218195862609011;0.022109291048153;0.00124201701845706;0.157123917792639;0.00580581488102545;0.0116116297620509;0.354154707742553;0.418098625564653;0.999959665727492;3.0879174348758e-20
764394494177149;140;10;5;10;5;3;2;1;2;1;0.5;0;0.00206549114853032;0.00133201815672469;0.000958307993083391;0.00135102904109287;1.84672618452448e-05;0.0378374855345694;-0.0970753143770359;0.0174237743753654;0.445550801884344;0.370195980606464;0.999933097450056;9.12236565402708e-24
521719454780606;220;10;3;10;3;4;2;1;2;1;0.5;0;0.00114182955749618;0.000235925899307829;0.000525911643685576;0.000373371890568722;2.06380600560423e-06;0.062348927817633;-0.0570085733088655;-0.00316714296160364;0.395892870200455;0.525762267711004;0.99998297750435;1.18761802754765e-39
111654293011289;310;10;2;10;2;3;2;1;2;1;0.5;0;0.0283944151874332;0.0163660510600042;0.0228740021792704;0.020355807201318;0.0358448105716467;0.00419135026540782;-0.0248577573448101;-0.00677938836676639;-0.0474557185673647;0.949109977513403;0.999999324274263;7.67251811815592e-55
790925532876410;340;10;3;10;3;4;2;1;2;1;0.5;0;1.60801373491576e-05;3.30089745677304e-05;9.974951893623e-06;4.84349011829254e-06;8.292672969923e-07;0.210973642507319;-0.0461184930964207;-0.0133231202278549;0.0850629983778427;0.0046004509069062;0.999998575919853;4.50841705469441e-63
157994017790334;350;10;4;10;4;4;2;1;2;1;0.5;0;2.01133884872499e-06;4.7414052765959e-07;1.53520663517293e-06;1.29716435432822e-06;4.23806479067109e-08;0.565592615293817;-0.0149219164633858;-0.00298438329267716;0.172099436544383;0.67445336498527;0.999998755081863;2.49674543101417e-68
102543632488034;100;10;2;10;2;2;2;1;2;1;0.5;0;0.17061036097476;0.111276443667564;0.190115205975716;0.156968240620979;0.0113664646735077;0.113648522178275;-0.0594845731892342;-0.0524863881081478;0.437386567567898;0.894744469874843;0.999413870220254;1.70584468824764e-15
585373970520327;290;10;5;10;5;2;2;1;2;1;0.5;0;0.00019054085888019;0.000365392767385549;0.000260442303493006;0.000206604570799595;2.96298295648187e-07;0.324505389116672;0.0396214425875164;-0.00120064977537928;0.380605978795233;0.101393722974969;0.999997155673905;1.30431480532591e-55
715197151071846;380;10;3;10;3;3;2;1;2;1;0.5;0;0.000134275717139586;7.92344924085469e-05;0.000107200596514286;8.9870369453085e-05;3.98791466380943e-06;0.0651972964391946;-0.00275966306129388;0.0137983153064694;0.17569854823571;0.424789006374634;0.999999102738845;2.94684387616068e-68
312180321800333;200;10;5;10;5;3;2;1;2;1;0.5;0;0.00508700956129065;0.00751934497145871;0.00467502762072319;0.00406890036524156;7.65903039669496e-05;0.00499815000192628;-0.00696310623822791;0;0.382970843102535;0.657933306213629;1;3.31299239390955e-38
292109814109063;110;10;2;10;2;2;2;1;2;1;0.5;0;0.0777154358095438;0.139875943249971;0.148930592304909;0.147491034108591;0.3588234142982;0.08402346672664;0.0759737176397586;-0.0253245725465862;-0.20259658037269;0.81307854695578;0.999678653677435;8.07562501237567e-19
972742281815597;210;10;5;10;5;4;2;1;2;1;0.5;0;0.0465191279915277;0.0765989621683858;0.0544823013567116;0.0564918978857973;0.177017353213331;0.845633499367006;0.0497387289060189;0.00663183052080251;-0.165795763020063;0.45227651754448;0.99997930067228;1.66694117348924e-39
379542013436203;140;10;5;10;5;2;2;1;2;1;0.5;0;3.76881051516405e-05;1.32645770945986e-05;5.16234139115992e-05;3.21228432255115e-05;0.00890046563804168;0.28048195285787;0.00994729462603988;0;-0.522232967867093;0.651990010424591;1;1.03164038249575e-25
186783092491832;130;10;5;10;5;5;2;1;2;1;0.5;0;0.00295405503171272;0.00071534065156746;0.00191260884849898;0.00266269910196247;0.00131939334903244;0.829359067302558;-0.0616258879563352;0.00267938643288414;0.056267115090567;0.164145217829065;0.999908695519966;2.9196123132792e-22
620780634411448;90;10;4;10;4;2;2;1;2;1;0.5;0;0.596812256528542;0.299252227309133;0.299250300205655;0.272745796900707;0.19669695048877;0.827120981977461;-0.234963720486359;-0.015664248032424;0.0704891161459078;0.00516206590795795;0.999848888101868;3.07098294027587e-14
106195858618320;370;10;1;10;1;2;2;1;2;1;0.5;0;5.97903467740609e-11;1.41047253806317e-12;4.18223251767788e-12;2.7975720282976e-12;2.50903543655614e-07;0.421134406886669;-0.0639937151957697;-4.35678932240691e-19;-0.333143752636801;0.840278914509405;0.999999706760646;7.631286806203e-72
651188059569133;300;10;5;10;5;2;2;1;2;1;0.5;0;6.45003503938345e-05;0.000190384262778915;7.71087231606764e-05;8.40366058443358e-05;4.14585159638659e-06;0.0762076399939245;0.0267400827926512;0.00581306147666331;0.191831028729889;0.628913594553061;0.999999941319573;5.96541861644728e-54
647082264665066;190;10;5;10;5;4;2;1;2;1;0.5;0;0.0364955413533016;0.0669407482406163;0.0718408114691474;0.0717582980969854;0.044084570329623;0.561259718576884;0.0771704261479241;-0.0220486931851212;0.0551217329628029;0.14276804313952;0.999817720436363;2.12767462192926e-32
491410143980471;230;10;5;10;5;3;2;1;2;1;0.5;0;0.00213848635191488;0.00985496559284846;0.00817169010368542;0.00678714845994304;0.00377364092702777;0.981337083315063;0.110921627754048;0.00455842305838552;0.0683763458757828;0.484738305494423;0.999982782365514;1.01387831302657e-39
997434622424969;240;10;2;10;2;2;2;1;2;1;0.5;0;2.13649288604902e-05;1.55415382960251e-05;3.26943517090766e-05;1.32494009967854e-05;0.00196316727141649;0.239597740674301;0.0174174446430764;-0.00580581488102546;-0.296096558932299;0.732548718657164;0.999988331716463;8.34042340374246e-44
105467696503599;400;10;3;10;3;4;2;1;2;1;0.5;0;0.00232901608466427;0.0011264778031164;0.00140645603573528;0.000806634242357532;6.23521688044136e-05;0.810901288151686;-0.0296169045210845;4.39397319477701e-19;0.153311035167967;0.250672810798534;0.999999791196608;4.02155729660007e-75
871126720313510;100;10;2;10;2;5;2;1;2;1;0.5;0;0.595066757886481;0.448691496502642;0.456167259266027;0.489874064891774;0.343399674930058;0.388344112405339;-0.111498934667612;-0.0139373668334515;0.0836242010007091;0.221376942007398;0.999912081751975;3.09231863932903e-16
613384849157920;210;10;4;10;4;2;2;1;2;1;0.5;0;0.000988555490121572;0.000386778547917615;0.000845290760317252;0.000884396227704815;0.000233743767256096;0.39989581533756;0.0182499542196325;0.0116136072306752;0.150976893998778;0.633081043120124;0.999999716693548;1.38960406277358e-37
902365770075284;120;10;4;10;4;3;2;1;2;1;0.5;0;0.0108211804768671;0.0590934887815849;0.0336239601960232;0.0324675821441767;0.0400634270065897;0.0162049145213091;0.156669890360128;0;-0.0348155311911396;0.350485212323361;1;1.33616477653253e-21
647337605713488;250;10;2;10;2;2;2;1;2;1;0.5;0;0.000190785809365482;0.000648353000973808;0.001453419784;0.00132601077296433;0.00717586932890328;0.383713032975503;0.138028604163729;0.00418268497465844;-0.0962017544171441;0.113477508382764;0.999999868770812;7.15179336090527e-45
344651790446579;40;10;3;10;3;5;2;1;2;1;0.5;0;0.224918615422995;0.133513154443149;0.105005664846509;0.144770944154591;0.3564581434302;0.203082797308916;-0.284267621807481;4.92644148926516e-18;-0.497468338163091;0.0909359765798052;0.980883491402813;7.59852522946428e-06
569087041087699;70;10;2;10;2;5;2;1;2;1;0.5;0;0.0135009995210652;0.0418428690061363;0.0179068820173428;0.00967776377023203;0.029657364762093;0.180464498485366;-0.00497364731301994;0.00497364731301994;-0.104446593573419;0.22989991042466;0.99764278659487;1.5226933624788e-11
818136951622135;180;10;4;10;4;3;2;1;2;1;0.5;0;0.031641554177794;0.0210678582326938;0.0228664391181003;0.0198611337965906;0.0650370067919376;0.589757260509881;-0.029424494316825;-0.005884898863365;-0.158892269310855;0.0193766023905375;0.999946082971037;7.0769327091262e-32
663935733443742;100;10;1;10;1;3;2;1;2;1;0.5;0;0.000193391862022127;0.000223956317293637;0.000213570826618923;0.000155457124032532;0.000520906539819488;0.341399634141525;0.0174954627027159;0.038490017945975;-0.122468238919012;0.0460938332691998;0.999413870220254;1.70584468824764e-15
649639764058786;320;10;5;10;5;3;2;1;2;1;0.5;0;2.16013698263769e-05;1.12102676548152e-05;3.53530012908337e-05;3.31861800697975e-05;6.74529690708137e-08;0.563108851438225;0.0348182514733011;5.97512096875987e-19;0.459165691304158;0.668212511717523;0.999999442865725;5.81080640629358e-62
142625188412386;370;10;2;10;2;3;2;1;2;1;0.5;0;7.85236027048109e-06;5.07234229058155e-05;2.97364203024429e-05;1.15084088577821e-05;0.000349520243282188;0.621840213158317;0.0660848048043191;-2.32860189045651e-20;-0.145386570569502;0.444362891476038;1;1.50337215167688e-66
553612410087630;200;10;5;10;5;3;2;1;2;1;0.5;0;0.00585995345213056;0.00450727112388767;0.010606799496705;0.00899089740364387;0.0663613614773816;0.206282498178917;0.0417786374293675;0;-0.243708718337977;0.779187716164836;1;3.31299239390955e-38
116603877827767;210;10;4;10;4;4;2;1;2;1;0.5;0;5.90305028252219e-06;0.000113388000863963;4.03413148484388e-05;2.84694554432876e-05;0.00545230779710869;0.159962898271303;0.16128340195708;0.00166271548409361;-0.440619603284806;0.321757628130911;0.999988090920177;3.9708603065836e-36
269167179421379;250;10;5;10;5;2;2;1;2;1;0.5;0;0.00934159309039622;0.0364863800393395;0.0114840337873523;0.0122266100737187;0.00813004642666859;0.387665508386683;0.0348199884349411;0.0181063939861694;0.043176785659327;0.0134678037473567;0.999994555399571;3.56874819988176e-47
354854229818040;230;10;4;10;4;3;2;1;2;1;0.5;0;0.0362187620720313;0.0400711913203703;0.0239545878354452;0.022572706523975;0.0039427326614512;0.827350560750972;-0.0560415042577707;-0.00757317625105009;0.192358676776672;0.799965603351238;0.999999810918752;1.00132657893614e-41
599797366225197;320;10;1;10;1;2;2;1;2;1;0.5;0;6.36948987841373e-05;6.795026334835e-06;6.50151945236851e-06;4.22959803818171e-06;4.00567385568393e-06;0.544285105733323;-0.0968325874052994;0.00544003300029772;0.0293761782016077;0.382723857009428;0.999999956669019;9.8691381296192e-63
838629600163659;240;10;2;10;2;3;2;1;2;1;0.5;0;0.000790550180572678;0.000860091883726726;0.00223186715957555;0.00136894566000914;7.68815615194732e-05;0.307040534254502;0.0539008802083639;-0.00728390273085999;0.260763717764788;0.970282849781787;0.99999983835477;1.4761289290508e-41
924295767424394;260;10;5;10;5;2;2;1;2;1;0.5;0;0.00478955816686238;0.00874402338094054;0.0106912967109116;0.00574088434178913;0.073402650351921;0.455305337419403;0.0256131922757465;-0.00404418825406523;-0.203557475454617;0.675922546608339;0.999989618553728;2.07076370699133e-45
154823575608959;80;10;5;10;5;2;2;1;2;1;0.5;0;0.00142849238438505;0.00230032813259021;0.00204977369863877;0.00137189903684305;0.00142922302995479;0.313914385861187;0.0131590338991954;-0.00438634463306513;0.0482497909637163;0.704523136090821;0.998521402435002;5.18742284854896e-12
41427719829809;220;10;4;10;4;2;2;1;2;1;0.5;0;0.00418497510174856;0.00911917744600223;0.0074746543962067;0.00661008984766088;0.00612064101266567;0.0389716153999398;0.0759611589624863;0;0.0348155311911396;0.721592266791261;1;2.09290127924388e-42
349865623098354;370;10;3;10;3;4;2;1;2;1;0.5;0;5.3315809978927e-05;6.65490938834664e-05;6.21644234588494e-05;4.9678408371395e-05;4.1238551201294e-10;0.00267430890997207;0.00471833139963649;0.00849299651934568;0.570918099356015;0.292986237306926;0.999999976729168;9.67392600804903e-67
380241161018544;260;10;2;10;2;2;2;1;2;1;0.5;0;0.000313743637141049;0.00104149306824923;0.000262103955607003;0.000192622150489195;0.000424840298394895;0.0449674943696404;0.0160858486939373;1.85303316065049e-20;-0.00536194956464573;0.226060615269529;0.999991721562626;6.20537129149226e-47
777698187991438;40;10;5;10;5;2;2;1;2;1;0.5;0;0.8381034687062;0.964642416898638;0.901574806932891;0.827976677942819;0.874795561436618;0.249334300520537;-0.0968383400783074;-0.0264104563849929;0.237694107464936;0.898159709236557;0.988898609047974;2.70755717969716e-05
560293887145129;250;10;3;10;3;4;2;1;2;1;0.5;0;0.0104111115903626;0.0325914815451898;0.0515520722796983;0.0467142248739757;0.00344400787224358;0.0982390766751118;0.15197088741259;0.00975959827420303;0.24956687015462;0.195211426066627;0.999999868770812;7.15179336090527e-45
131913850693211;230;10;5;10;5;2;2;1;2;1;0.5;0;0.000232102242552274;0.000141452821014485;0.000337929943266313;0.000273944218830063;0.201735966494173;0.0666669292842148;0.0529881701002972;0.0166534248886648;-0.588925661971874;0.746681491065735;0.999992168549754;5.67809229609498e-43
370329982247202;380;10;3;10;3;2;2;1;2;1;0.5;0;8.03945908237578e-08;1.69540663408904e-07;7.76239109234273e-07;2.21690256181181e-07;3.62708817938739e-08;0.785614830474961;0.0595537071499351;0.00458105439614885;0.110861516386802;0.782199089997985;0.999999979859202;1.70707076353369e-75
2347667478448;140;10;3;10;3;5;2;1;2;1;0.5;0;0.203499554571234;0.0871521260546942;0.111974118530901;0.128058523246041;0.0322108808924162;0.331949785670253;-0.0951225492240406;0.0150193498774801;0.235303148080521;0.714343846442024;0.999978101592483;7.49048333021438e-23
65637619100501;220;10;1;10;1;5;2;1;2;1;0.5;0;0.000146461833557173;1.3774905933994e-05;0.000102348194197064;5.7156163690508e-05;0.00893678170983715;0.325775240610285;-0.0397624152334453;-0.00477148982801343;-0.367404716757035;0.80671005239377;0.999999760515781;9.68187386869718e-38
235818725851150;360;10;3;10;3;3;2;1;2;1;0.5;0;5.10746566883599e-07;5.77990082645797e-07;1.12054345554326e-06;6.44614416698421e-07;2.29704093367555e-07;0.221671802764762;0.0484027332315976;-0.00387221865852781;0.081316591829084;0.675027227659907;0.999999666409903;9.33351555775784e-67
665769561881423;250;10;5;10;5;5;2;1;2;1;0.5;0;0.0179186324433988;0.0771340967744147;0.0600175133946683;0.0632485632367266;0.0503878431666294;0.869136238169166;0.157386347725934;0.00696399768698822;0.043176785659327;0.0398404453007078;0.999994555399571;3.56874819988176e-47
797419175876410;220;10;1;10;1;3;2;1;2;1;0.5;0;0.00108780303080197;0.000391389306110961;0.00134394786578754;0.000853849951443265;0.000304920948688598;0.923293282504595;-0.0079684639380575;0.0015936927876115;0.113152187920416;0.596150871007606;0.999989913448261;7.0816300319378e-38
897965233584747;170;10;1;10;1;3;2;1;2;1;0.5;0;0.00148727074735549;0.00139738759571831;0.00411796090504917;0.00232476241001719;0.41273428383891;0.0871977324067432;0.0512134892823658;-0.0266310144268302;-0.587930856961559;0.484760115671642;0.999971006634482;1.82083838577152e-30
700534155960303;160;10;1;10;1;2;2;1;2;1;0.5;0;0.0153835485806121;0.0155095098575475;0.012214602519242;0.0109955279287157;0.000231174320878734;0.833189492558806;-0.0500512364928703;-0.00652842215124395;0.367767781186743;0.175353824435883;0.999999063048285;4.46299339733321e-29
