ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
719915603082541;240;10;3;10;3;5;10;1;2;0;0.5;1;0.224403051656241;0.20863381523667;0.230427165607474;0.222418828639325;0.000230251939761856;0.938147913971028;NA;NA;NA;0.802482916512735;0.999993484192728;2.10335840300158e-44
85334294094076;400;10;2;10;2;5;10;1;2;0;0.5;1;0.421812034595009;0.671615276189544;0.899903333108333;0.803697093527875;0.137475719423863;0.000610967378185754;NA;NA;NA;0.637119407169399;1;1.36991250196627e-80
40466127441360;170;10;5;10;5;5;10;1;2;0;0.5;1;0.261160925340373;0.302037446536629;0.362062616022058;0.413969124165122;0.00884599012059484;0.526249133107471;NA;NA;NA;0.524577780939529;0.999969947928526;2.20242376950113e-28
418350906334920;220;10;5;10;5;3;10;1;2;0;0.5;1;0.336299681883501;0.385936019237835;0.347294568111914;0.318983907088817;0.0403795721785614;0.0211636702386107;NA;NA;NA;0.568714360902163;0.999990480504308;3.16336864196072e-40
656832507874230;260;10;1;10;1;2;10;1;2;0;0.5;1;0.951359473002175;0.752998611992843;0.925508757274197;0.90445814913121;0.192653555268712;0.705710574511787;NA;NA;NA;0.656943064218856;1;1.29637030391027e-45
405755833826192;240;10;2;10;2;3;10;1;2;0;0.5;1;0.189457054927543;0.0436906321945179;0.160893966669506;0.0233062167979675;1.32551767829221e-28;0.305893858519739;NA;NA;NA;0.0881071760918037;0.999988261091201;8.12033892311816e-43
342084726261072;350;10;3;10;3;5;10;1;2;0;0.5;1;0.257847709978401;0.39339014860072;0.53282328250078;0.342950132820669;0.0888535031442924;0.2437769886696;NA;NA;NA;0.444545430189657;1;2.76563544620618e-66
964904014015203;160;10;3;10;3;5;10;1;2;0;0.5;1;0.777765825877121;0.929096391691145;0.994332077878889;0.752580866655339;2.04612734676606e-05;0.609748135192437;NA;NA;NA;0.28215032055888;0.999988356312572;2.11160108781717e-28
303621393569052;320;10;3;10;3;2;10;1;2;0;0.5;1;0.0725047356175429;0.00763707612336274;0.167305754659317;0.00736792681139974;3.05247619735544e-08;0.286142734494169;NA;NA;NA;0.553301129754366;0.999996665410658;2.07229832017378e-59
165705516406403;290;10;4;10;4;5;10;1;2;0;0.5;1;0.995765829764688;0.913087136542028;0.669803292345278;0.865427043150371;4.35429198357499e-07;0.624796113279026;NA;NA;NA;0.583812403291648;0.999997071163954;3.42036666055406e-51
81890930563853;200;10;3;10;3;4;10;1;2;0;0.5;1;0.112479276949158;0.117943359161264;0.146338144131355;0.0592185269574547;5.30263530086557e-12;0.216565303401148;NA;NA;NA;0.0664122941297526;0.999995479965172;3.66018199821037e-34
571005084168503;180;10;1;10;1;5;10;1;2;0;0.5;1;0.199113085551932;0.68275431816403;0.903753550361701;0.610178185425744;0.0132648776892438;0.841319863609658;NA;NA;NA;0.205060649744397;0.999951559760973;5.30827716023541e-31
936109281015752;160;10;3;10;3;2;10;1;2;0;0.5;1;0.882631231048214;0.779831917595801;0.919213666932569;0.827524609014505;0.00756542222570168;5.9879448828695e-06;NA;NA;NA;0.739918292094654;1;7.42656280104375e-30
977086469687951;380;10;5;10;5;3;10;1;2;0;0.5;1;0.242864434134573;0.776411710561283;0.845788677434291;0.868188226430969;0.166995699024945;0.433779299645375;NA;NA;NA;0.111064854203779;0.999999133030236;5.72906062545942e-74
976221255349257;340;10;3;10;3;2;10;1;2;0;0.5;1;0.691446164980541;0.283683322367118;0.501800973042226;0.281817977186143;1.17680254959293e-14;0.575166836346174;NA;NA;NA;0.358871464876735;0.999998584573154;1.76602738176864e-65
970782897207010;290;10;4;10;4;2;10;1;2;0;0.5;1;0.208468439148818;0.38099144999392;0.923498875128644;0.587150188167044;0.361419987092188;0.368810536925612;NA;NA;NA;0.294782410003895;0.999999131344283;1.10967685829159e-52
437593983457809;160;10;5;10;5;3;10;1;2;0;0.5;1;0.873102773660371;0.70394065245981;0.832824821438406;0.546958624576995;0.868424432049327;0.553852013506846;NA;NA;NA;0.438207126524941;0.999987870559111;1.66171348262818e-26
617192282440492;60;10;3;10;3;5;10;1;2;0;0.5;1;0.610601078561583;0.378285233921618;0.445397012704372;0.174971953455077;0.366927947919816;0.0135717717581349;NA;NA;NA;0.202887177773652;0.997735003889142;1.93857405876085e-08
126312395756716;150;10;5;10;5;4;10;1;2;0;0.5;1;0.712866863455058;0.0969853408855844;0.213347503471615;0.086561179744891;0.400787595085365;0.0139477016320663;NA;NA;NA;0.12044436866361;0.999948062044496;1.16541914803653e-24
192172286291375;260;10;3;10;3;5;10;1;2;0;0.5;1;0.470568783465535;0.316382489012139;0.979029496339161;0.343942243337792;1.2930500854229e-13;0.695011178044977;NA;NA;NA;0.135892598488365;0.999990142349542;2.00783812186339e-47
482381964975202;310;10;5;10;5;4;10;1;2;0;0.5;1;0.37808249990424;0.791253407773966;0.866543114506027;0.654348057868765;0.00646135962729869;0.873244632937422;NA;NA;NA;0.191686740846966;1;7.19296743459069e-58
431522738322954;140;10;2;10;2;4;10;1;2;0;0.5;1;0.85282095174938;0.579829488496868;0.740246871945312;0.784028829041788;0.0834482918420685;0.312582321250418;NA;NA;NA;0.722134697367021;0.999979235743482;2.68224344853372e-24
605976953178947;240;10;1;10;1;3;10;1;2;0;0.5;1;0.975934143696709;0.910983014877157;0.83011876996411;0.885193882852543;0.00285776403221617;0.299542486795407;NA;NA;NA;0.651990010424591;0.999985162598441;8.34610302157247e-42
425748529255767;130;10;1;10;1;5;10;1;2;0;0.5;1;0.618401589896002;0.688237297411271;0.81973566646938;0.696188297752234;0.433574211882594;0.831125001162206;NA;NA;NA;0.96585384869216;0.999971266125281;9.38439342729296e-22
100936664068843;290;10;3;10;3;5;10;1;2;0;0.5;1;0.685589974942846;0.537475308595056;0.726287738651153;0.447742141288058;0.00036159701436401;0.179348325504435;NA;NA;NA;0.48462741689605;0.999999138611606;6.5630435335181e-55
451956850485931;70;10;1;10;1;5;10;1;2;0;0.5;1;0.117263056144452;0.146779966954748;0.330142262166946;0.149349945248949;0.624310019078854;0.738621613674777;NA;NA;NA;0.232759871539948;1;2.09488016589313e-10
603819622892777;130;10;2;10;2;3;10;1;2;0;0.5;1;0.984323107131804;0.615647744160797;0.554680210171189;0.447703156258003;0.401877469912545;0.136951436095785;NA;NA;NA;0.720713639392742;1;4.10147494880972e-21
389609692847650;340;10;3;10;3;4;10;1;2;0;0.5;1;0.759195004161126;0.107160299217303;0.489080899783835;0.106291231552973;0.00124772639421221;0.504055166161909;NA;NA;NA;0.0682022012088918;0.999999966307182;1.86785641163008e-61
65814502777704;360;10;2;10;2;2;10;1;2;0;0.5;1;0.0369852922800301;0.47927365755174;0.485097536053949;0.404821391395497;0.364671292413009;0.328084212811435;NA;NA;NA;0.118797138058652;0.999999974366147;3.09993755145858e-71
610380580835245;130;10;4;10;4;5;10;1;2;0;0.5;1;0.986880597347563;0.156677833256312;0.385588543664264;0.0922408423706352;0.0244183965460972;0.879478115189436;NA;NA;NA;0.160390725586411;0.999840078081256;6.80638358413445e-23
400070697194454;220;10;4;10;4;5;10;1;2;0;0.5;1;0.244630795709537;0.585570270920535;0.830263684288766;0.440452172181416;6.88672425021105e-12;6.72350321234091e-07;NA;NA;NA;0.396416036462532;0.999992325124727;2.09290127924388e-42
481718320488718;180;10;3;10;3;2;10;1;2;0;0.5;1;0.779784784670727;0.527353744856309;0.746073187068422;0.425364193307221;1.50143143298497e-05;0.789219737204201;NA;NA;NA;0.894744469874843;0.999999417972174;3.11123624619601e-30
350576466063890;190;10;3;10;3;4;10;1;2;0;0.5;1;0.63695845445561;0.999391742193189;0.860918871735036;0.805369754082425;0.000723884991879317;0.0489975840504597;NA;NA;NA;0.199876887736959;1;5.03253656560811e-33
6036485899404;350;10;5;10;5;3;10;1;2;0;0.5;1;0.264704975520951;0.0523872947976876;0.253540560032289;0.090709576268221;0.382669402785629;0.721865583419173;NA;NA;NA;0.620494726225896;0.999997723173703;1.71018014208963e-63
834518301713104;370;10;2;10;2;2;10;1;2;0;0.5;1;0.857463335267682;0.991394018559707;0.928460827176836;0.913918100549383;0.756539569304313;0.725846182669003;NA;NA;NA;0.442361518415541;0.999997875520521;5.82873052535095e-68
242103011605537;320;10;2;10;2;3;10;1;2;0;0.5;1;0.290268195571361;0.323046192787096;0.508976226404279;0.260455483286095;6.47219850312431e-09;0.921116607091354;NA;NA;NA;0.299985895353771;0.999996536840968;1.06985124466623e-56
759351607843414;110;10;5;10;5;5;10;1;2;0;0.5;1;0.0640551533356249;0.379247421327061;0.307153834907986;0.305505208992466;0.00333634476593329;0.117192505114552;NA;NA;NA;0.364104327262211;0.980274101398547;1.7562749515698e-17
396211499568379;110;10;1;10;1;2;10;1;2;0;0.5;1;0.0380251338123324;0.982591101296814;0.709263436997779;0.995949259209156;0.0214061471941863;0.957363009368052;NA;NA;NA;0.392153908490982;0.999815084027594;3.15546453259934e-18
787373097297873;330;10;3;10;3;3;10;1;2;0;0.5;1;0.723270458648515;0.438682898247695;0.402395941253039;0.377440558595449;5.15683660985386e-21;0.0435371063549825;NA;NA;NA;0.290376726838602;0.999999962002923;1.67129357006268e-61
721783923331287;170;10;2;10;2;2;10;1;2;0;0.5;1;0.344937452644407;0.768430261038695;0.862000476323399;0.510305448419551;0.934751871834432;0.3521403045429;NA;NA;NA;0.304997883635642;0.999999276345109;2.19130586599017e-29
429573392418578;70;10;2;10;2;3;10;1;2;0;0.5;1;0.812997384010092;0.784172455243884;0.462361313219324;0.861429799518776;7.07646241597789e-06;0.986868839936171;NA;NA;NA;0.575457147982006;0.999960966371831;7.47059150664183e-11
176274835092471;190;10;4;10;4;5;10;1;2;0;0.5;1;0.709781695604656;0.56227891037297;0.783052244404649;0.771528576328471;1.32502005588361e-13;0.492408687078447;NA;NA;NA;0.249283893976649;0.998536099638309;5.03253656560811e-33
295543982781734;160;10;5;10;5;4;10;1;2;0;0.5;1;0.855128572960114;0.897978068038001;0.788465040187924;0.805770468486078;0.00550145906443114;0.410137033711218;NA;NA;NA;0.903118631147898;0.99993200600427;9.95213101033393e-27
113356087559596;50;10;4;10;4;3;10;1;2;0;0.5;1;0.239483276146195;0.951288347265374;0.798602825440645;0.779564339270184;0.675651425409951;0.0536599258298511;NA;NA;NA;0.279098927194114;0.999815732461346;4.64981257622954e-07
495251544622660;290;10;3;10;3;4;10;1;2;0;0.5;1;0.725225171939272;0.738165397351633;0.279909213893509;0.563512888155239;0.00695940766223729;0.529939827177589;NA;NA;NA;0.229602544340787;0.999999932622687;2.88931837591351e-54
286099048677602;80;10;1;10;1;2;10;1;2;0;0.5;1;0.76484351500751;0.362082181019019;0.826074155046436;0.612565424780344;0.00348966624516483;0.869257839864214;NA;NA;NA;0.704523136090821;0.998521402435002;5.18742284854896e-12
679690968297871;70;10;3;10;3;4;10;1;2;0;0.5;1;0.792936652822767;0.170214063871959;0.232951077451106;0.181077227714234;0.469214944829866;0.740524213667264;NA;NA;NA;0.708433507444835;0.999963660036302;3.44684891039573e-10
76720600690280;180;10;1;10;1;5;10;1;2;0;0.5;1;0.228289083706244;0.00451557145717365;0.0634071419603403;0.00273257770659461;0.466588301894546;0.489097113646003;NA;NA;NA;0.991810403932364;0.999999442946455;3.11377426491475e-33
979430860167610;120;10;4;10;4;4;10;1;2;0;0.5;1;0.321301275829037;0.0439926671180573;0.481852517168662;0.180847342717551;0.373099342462976;0.543508946248556;NA;NA;NA;0.0627150775658332;0.999772400180723;2.05504702568789e-19
737161409459185;140;10;5;10;5;5;10;1;2;0;0.5;1;0.960136333655367;0.0372901719240614;0.168530813895933;0.0238338030051948;2.56029253244828e-13;0.105660194496797;NA;NA;NA;0.603813625503484;0.999979235743482;2.68224344853372e-24
322859435687715;210;10;2;10;2;2;10;1;2;0;0.5;1;0.615440949177505;0.191096559236941;0.627317710795254;0.188996985877386;0.00513852188523579;0.828864831329892;NA;NA;NA;0.940875043580438;0.99997930067228;1.66694117348924e-39
31221090956915;230;10;1;10;1;5;10;1;2;0;0.5;1;0.692422004707883;0.202488467988588;0.580963874901446;0.18540501294426;0.000797144111177596;0.699809766287794;NA;NA;NA;0.13194138499845;0.999999810918752;1.00132657893614e-41
82523683618292;310;10;4;10;4;5;10;1;2;0;0.5;1;0.788922817514958;0.282717142530479;0.514014106364219;0.303428902966069;0.844854964685819;0.673901571612095;NA;NA;NA;0.238919237160034;0.999999358372598;3.93953397085526e-59
651290538372757;170;10;5;10;5;3;10;1;2;0;0.5;1;0.115197288030904;0.186179062895038;0.448181351892713;0.214275530392556;4.12163280598586e-06;0.246468210801704;NA;NA;NA;0.150661778014612;0.999948709257755;3.75236692889686e-31
525069004261802;400;10;2;10;2;2;10;1;2;0;0.5;1;0.936563809421602;0.526576460531086;0.566614827280539;0.350573088212533;0.119635633361644;0.731260683230661;NA;NA;NA;0.191445786403164;0.999999789331613;2.11854039948919e-73
158949637706012;200;10;1;10;1;3;10;1;2;0;0.5;1;0.376485586727601;0.897359094049372;0.926858903750051;0.962467945304347;0.0170303527529456;0.985826658505002;NA;NA;NA;0.311782112674088;0.99997429023883;1.6014569858612e-35
25129288871628;170;10;4;10;4;4;10;1;2;0;0.5;1;0.653880677605806;0.239613030435739;0.706725312141291;0.228705322013244;0.00130881210075802;0.683464067063654;NA;NA;NA;0.920422863733794;0.999948709257755;3.75236692889686e-31
468222801027799;240;10;2;10;2;2;10;1;2;0;0.5;1;0.289305986212222;0.674600945032284;0.876982791709196;0.635079024149237;0.240659208454214;0.194771050373015;NA;NA;NA;0.265515587922481;0.999999844248952;8.26200249498664e-46
583256790986971;250;10;4;10;4;5;10;1;2;0;0.5;1;0.0951065853732769;0.100895510821564;0.242400449203312;0.159443450725629;0.965567010314674;0.446515527890024;NA;NA;NA;0.464980962356344;0.999990270713557;6.4494609781585e-48
606243075676641;180;10;3;10;3;4;10;1;2;0;0.5;1;0.0128654596443201;0.0156163118443057;0.165105405362358;0.0113345236341322;0.017817758486082;1.4753188861429e-08;NA;NA;NA;0.299250830451182;1;5.06674642266393e-34
646656687085929;70;10;1;10;1;5;10;1;2;0;0.5;1;0.0921788567936015;0.451699253778915;0.624322632213502;0.225288590800824;0.64946435161052;0.483374274743933;NA;NA;NA;0.267104293952122;0.999960966371831;7.47059150664183e-11
141703883264884;220;10;4;10;4;5;10;1;2;0;0.5;1;0.649062551830742;0.990103642412906;0.828049635506632;0.956746637539334;0.652187822720625;0.920847544049634;NA;NA;NA;0.85877079352324;0.999996947785003;9.04398045387851e-38
831355170752787;230;10;4;10;4;5;10;1;2;0;0.5;1;0.515716364232861;0.16000239981792;0.470732279441778;0.109633570358949;0.00582842537352649;0.212856613891381;NA;NA;NA;0.400399748259986;0.999993623618409;3.27445009658323e-41
212849740925973;230;10;2;10;2;5;10;1;2;0;0.5;1;0.37060751302256;0.987063130902208;0.531826089541837;0.839232474306785;0.0340635563761807;0.625538374139797;NA;NA;NA;0.839549630736053;0.999986031217512;1.05159539544045e-43
729424284439626;70;10;2;10;2;3;10;1;2;0;0.5;1;0.448457669952261;0.341019657496269;0.875104979888067;0.670948908515185;0.0079126885694993;0.331311043073257;NA;NA;NA;0.51744154211758;1;2.09488016589313e-10
394301154934814;380;10;2;10;2;2;10;1;2;0;0.5;1;0.763374435398072;0.230042020266227;0.601165220628272;0.255625500401794;1.61080986369899e-08;0.34987831564385;NA;NA;NA;0.0996211186157005;0.999999739613821;1.04121660573462e-74
794152985290660;310;10;5;10;5;2;10;1;2;0;0.5;1;0.450854819422287;0.503737003527807;0.673852657996792;0.488398436098524;3.3117810395485e-12;0.264607877435035;NA;NA;NA;0.610289983805794;0.999999944403639;1.01229850569008e-56
52342995784314;200;10;2;10;2;3;10;1;2;0;0.5;1;0.15758672853306;0.484767630241095;0.548110773106397;0.416963582064447;0.0231337755798609;0.192609340654657;NA;NA;NA;0.296141749787173;0.9999996312806;5.17137527059078e-34
306023759720772;350;10;4;10;4;5;10;1;2;0;0.5;1;0.591573315138169;0.442829065940606;0.57700847420976;0.472280172038083;1.67688347122399e-08;0.438732390964;NA;NA;NA;0.37666961907563;0.999997723173703;1.71018014208963e-63
19884670371430;340;10;3;10;3;3;10;1;2;0;0.5;1;0.0923390515797326;0.0588561963564119;0.296193638913202;0.0675995853193046;3.58614842484565e-05;0.461587177962112;NA;NA;NA;0.753397908396753;0.999999564629099;3.56855567442114e-61
397740158940067;240;10;4;10;4;2;10;1;2;0;0.5;1;0.911660495602155;0.0714415839751522;0.265385235430297;0.062711826521919;0.0646563567802569;0.239654135772662;NA;NA;NA;0.801096975926326;0.999993404688628;1.9949853179747e-42
320036660082992;170;10;1;10;1;5;10;1;2;0;0.5;1;0.0128559162449166;0.297057282201621;0.534158326924084;0.376389296237284;0.0098608752243301;0.270098686172089;NA;NA;NA;0.0879288120029164;1;5.44473569153811e-29
935151143873623;370;10;1;10;1;4;10;1;2;0;0.5;1;0.954041324168083;0.965106811829225;0.975199793157258;0.957078142947875;0.661588400025109;0.763843305983741;NA;NA;NA;0.891512223235221;0.999999705237391;2.36740914687666e-69
534636928096250;200;10;3;10;3;3;10;1;2;0;0.5;1;0.723999441748257;0.900811073419006;0.857115900808369;0.815300745686982;5.54567542565511e-12;0.193714013364304;NA;NA;NA;0.734939680280136;0.999985345646863;2.22606810112058e-34
326285511766629;300;10;4;10;4;3;10;1;2;0;0.5;1;0.751140871507187;0.833116695476978;0.774542568833308;0.897561397609664;0.00100529638200257;0.000706130268657388;NA;NA;NA;0.455937195220662;1;2.61027734720702e-59
510007871252762;370;10;4;10;4;5;10;1;2;0;0.5;1;0.512309031770058;0.576376458719279;0.718207685980366;0.603517280154051;0.212525425141315;0.420244657824608;NA;NA;NA;0.652603441810657;0.999999976545285;2.10372974374709e-66
938164434595767;250;10;3;10;3;2;10;1;2;0;0.5;1;0.49149920867851;0.965709831966425;0.324362535796002;0.814610731917706;0.00583617785796716;1.96596778599675e-16;NA;NA;NA;0.723804162809856;0.999988387843118;9.97615146929882e-49
597249705852505;130;10;1;10;1;4;10;1;2;0;0.5;1;0.775178268351556;0.64281744133401;0.534959219780929;0.619849393261335;0.251720635606867;0.989181271358433;NA;NA;NA;0.305073973151935;0.999840078081256;6.80638358413445e-23
997134083475683;300;10;4;10;4;5;10;1;2;0;0.5;1;0.393316600414416;0.171376217109933;0.326293107164791;0.194004873416446;0.324323557984671;0.352543522495721;NA;NA;NA;0.268169689475515;0.999994511846466;6.8580142923957e-53
411122790257645;190;10;4;10;4;5;10;1;2;0;0.5;1;0.663301566195085;0.0629109275250003;0.515672313515944;0.228137642009796;0.00937752943784918;0.310033556188464;NA;NA;NA;0.490049906038;0.99998532247615;5.03253656560811e-33
205081651343324;370;10;4;10;4;2;10;1;2;0;0.5;1;0.490406114875776;0.180009896702461;0.38921226526466;0.142687947420278;4.6660872142704e-35;0.628262880700228;NA;NA;NA;0.905726938091841;0.999999700609243;5.60626502729597e-67
788900920514196;380;10;5;10;5;4;10;1;2;0;0.5;1;0.77476607168305;0.232331810054391;0.617120312088988;0.24565692733729;4.49562730928812e-11;0.98599700775659;NA;NA;NA;0.0662103921909123;0.999999128780274;1.88394337556994e-71
369377402661046;220;10;5;10;5;5;10;1;2;0;0.5;1;0.589744038866139;0.0153769429794854;0.181160703113805;0.00659808532060735;0.00732675824106379;0.436971407098358;NA;NA;NA;0.0408510480358525;0.999990342472735;2.21774775987041e-38
51828755283685;170;10;5;10;5;2;10;1;2;0;0.5;1;0.807861449356691;0.684371822238647;0.555360055535854;0.562500885687428;0.584248716030274;0.337073593109566;NA;NA;NA;0.864232553438206;0.999990807469097;1.7268207567093e-28
127117403983609;110;10;4;10;4;2;10;1;2;0;0.5;1;0.0171736442006888;0.871351151055085;0.787874643033421;0.830044148091259;0.00898683240242166;0.934869179261452;NA;NA;NA;0.173846991931065;0.99999503809847;1.7562749515698e-17
117665479046122;230;10;2;10;2;3;10;1;2;0;0.5;1;0.0655238920942406;0.388957990360275;0.499173344172768;0.21928462634866;0.0014510457544228;0.576610042715324;NA;NA;NA;0.379982079767051;0.999991287859241;3.90395648678245e-41
838043413310115;150;10;5;10;5;5;10;1;2;0;0.5;1;0.0956074095666682;0.721857625456173;0.782342817122475;0.746882737471451;0.470627131402509;0.417085315464659;NA;NA;NA;0.14658676028208;0.999950389076705;2.40486805064703e-26
877695052726067;200;10;2;10;2;3;10;1;2;0;0.5;1;0.385525634021259;0.790873934591717;0.879975361336063;0.847660421941212;4.34555003654836e-05;0.163968899506472;NA;NA;NA;0.757080535877372;0.999999637816112;4.97427761450777e-34
552162115155748;390;10;3;10;3;3;10;1;2;0;0.5;1;0.942959183139589;0.249805454271951;0.559812343359647;0.228503190149539;3.26886463814835e-06;0.472032975941937;NA;NA;NA;0.215349449713246;0.999998596038519;1.52905067294222e-72
872480391846120;350;10;2;10;2;4;10;1;2;0;0.5;1;0.97392462269654;0.0810723222744247;0.48967053747603;0.132202304213118;0.632120457900134;0.149657148285897;NA;NA;NA;0.15013971609357;0.999999616115166;6.02822359104546e-63
249469877929766;240;10;3;10;3;5;10;1;2;0;0.5;1;0.104689444877962;0.0627379346249691;0.123801063158707;0.0756709739914246;3.34876987944908e-07;0.176038103714541;NA;NA;NA;0.306177382485452;0.99999983835477;1.4761289290508e-41
259729563470814;50;10;5;10;5;2;10;1;2;0;0.5;1;0.253793856311221;0.763280257409057;0.923668084525275;0.590284295950819;0.00491995691584549;0.171748245820963;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
30370799758696;170;10;5;10;5;3;10;1;2;0;0.5;1;0.446079033032205;0.714293834248495;0.918963888919703;0.970696165011472;4.68914326000584e-09;0.210540112470811;NA;NA;NA;0.572375865613727;0.999948709257755;3.75236692889686e-31
166164433450087;210;10;4;10;4;4;10;1;2;0;0.5;1;0.479343279841404;0.99715762630554;0.511433930425372;0.842255013905943;4.18551965763e-07;0.299711721199647;NA;NA;NA;0.605966400252692;0.999988090920177;3.9708603065836e-36
603637254213480;110;10;3;10;3;4;10;1;2;0;0.5;1;0.822466701242142;0.466109489766153;0.703146613039995;0.228876507652982;0.372049473851271;0.250012841956408;NA;NA;NA;0.223754525961321;0.999620002912956;1.47039394652091e-19
102930222136831;310;10;3;10;3;2;10;1;2;0;0.5;1;0.790396824065358;0.238459480833076;0.429588201029026;0.273146992225504;3.49522871499789e-07;0.330974446661626;NA;NA;NA;0.898130484720167;0.999996135288656;5.38207077670367e-56
181118564575523;220;10;2;10;2;5;10;1;2;0;0.5;1;0.709559446920933;0.130556446017343;0.358160468783107;0.216664307744271;0.0272700017871856;2.21188564808789e-07;NA;NA;NA;0.885892051470339;1;2.09290127924388e-42
815003599975216;290;10;1;10;1;5;10;1;2;0;0.5;1;0.182409375525636;0.777515993977152;0.907929302172235;0.866563982674863;2.14031451332305e-09;0.407080166690532;NA;NA;NA;0.737128606061222;0.999999131344283;1.10967685829159e-52
123047202682968;70;10;5;10;5;3;10;1;2;0;0.5;1;0.551775429983998;0.449536283071813;0.943968882451211;0.476936979731139;0.439662353410585;0.204336428349216;NA;NA;NA;0.51744154211758;0.998947457132295;2.09488016589313e-10
99629815888111;360;10;2;10;2;4;10;1;2;0;0.5;1;0.895006918402035;0.103655048666964;0.60484477524253;0.117974478857937;0.371624386516147;0.154379521964412;NA;NA;NA;0.908161740356529;0.999998012994059;8.40577101110907e-68
456609456120352;40;10;2;10;2;2;10;1;2;0;0.5;1;0.120276123636393;0.0548957817737478;0.0686371849549675;0.00541154235486129;0.659759367633053;0.420823895175351;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
403665370975930;120;10;1;10;1;4;10;1;2;0;0.5;1;0.649486814003867;0.799392685425265;0.706155347646368;0.731648377433368;0.0307722254812453;0.652709569896176;NA;NA;NA;0.816013163929929;0.999959665727492;3.0879174348758e-20
996998626879962;230;10;5;10;5;4;10;1;2;0;0.5;1;0.383469337955241;0.272739231787308;0.681249586315444;0.353930177987134;3.43880935079433e-05;0.0438461511777181;NA;NA;NA;0.961361301179528;0.999919189072413;2.12730152608975e-40
863013255122071;110;10;3;10;3;2;10;1;2;0;0.5;1;0.170972228995735;0.795138055452923;0.93815026939805;0.853167627667088;0.416710209373858;0.727571713649878;NA;NA;NA;0.81307854695578;0.999678653677435;8.07562501237567e-19
381418959484460;260;10;5;10;5;3;10;1;2;0;0.5;1;0.375333252491707;0.654644941082203;0.869580182331322;0.743931757775309;0.734613775722952;0.790462417074278;NA;NA;NA;0.60334167163808;0.999998607699352;2.79962944047674e-49
194172137799912;40;10;5;10;5;3;10;1;2;0;0.5;1;0.244106114617837;0.953548291646776;0.745905861501617;0.387993474497211;1.25962959694795e-05;0.939294642742024;NA;NA;NA;0.645730111738879;0.967858130881178;2.63997197810151e-05
998065212154316;240;10;1;10;1;2;10;1;2;0;0.5;1;0.993117447631282;0.457217967855844;0.628125697923094;0.461583982600589;0.475684730924364;0.797765526264914;NA;NA;NA;0.79113912301254;0.999987676867958;1.22816853702546e-41
299719547985443;110;10;4;10;4;3;10;1;2;0;0.5;1;0.741721150606962;0.36845660229209;0.56098367271937;0.324248950603875;2.94709799189523e-06;0.178330651951718;NA;NA;NA;0.980274101398547;0.99999503809847;1.7562749515698e-17
815484208028592;280;10;4;10;4;3;10;1;2;0;0.5;1;0.141959872238295;0.263838064561139;0.397377675794768;0.275186817413575;0.00402308231459654;0.138748040401339;NA;NA;NA;0.964370078421472;0.999999920046979;6.97898523878678e-50
519880492560285;280;10;3;10;3;3;10;1;2;0;0.5;1;0.186061682090342;0.304710754964431;0.41909457927834;0.29115555195187;0.0451460445310578;0.811504628394862;NA;NA;NA;0.293636524439278;0.999999920046979;6.97898523878678e-50
179132790252107;260;10;5;10;5;4;10;1;2;0;0.5;1;0.230517025398323;0.529866398227643;0.528324228477897;0.593147635937985;0.0225555502888876;0.0720221396211545;NA;NA;NA;0.0468766364291626;0.999999879890841;1.99704221095237e-46
436047490186617;60;10;4;10;4;5;10;1;2;0;0.5;1;0.591916740567386;0.923129883952468;0.650216594072499;0.298986198646425;0.523423609519762;0.250102199859422;NA;NA;NA;0.315566768379469;0.999254484616354;1.42449298080848e-08
645843009592198;50;10;2;10;2;4;10;1;2;0;0.5;1;0.52110623934311;0.507869420439514;0.822640593526894;0.411005132959246;6.84443751683326e-05;0.579039426199227;NA;NA;NA;0.909892968214087;0.999839823348847;4.43290576183101e-07
481170090226818;120;10;3;10;3;5;10;1;2;0;0.5;1;0.742634199911526;0.91597317179223;0.881216171774979;0.753095355088035;0.002067191030923;0.687576678558478;NA;NA;NA;0.666578247992242;0.999871089693203;9.29783512765214e-20
757726005151740;60;10;1;10;1;4;10;1;2;0;0.5;1;0.433202671266248;0.922527260517183;0.302561464549911;0.568472566180517;0.1439176974633;0.271634492190283;NA;NA;NA;0.127904039563123;0.996072228268022;1.47063600997951e-08
151680957257153;340;10;5;10;5;2;10;1;2;0;0.5;1;0.0683335935476792;0.239160157663128;0.396403762507168;0.288781411859953;0.381214977588443;0.979687861443905;NA;NA;NA;0.0484859824419548;0.999996949626023;3.54398945980539e-64
709763382549014;90;10;3;10;3;3;10;1;2;0;0.5;1;0.786206246196276;0.396092925472845;0.680947309219137;0.659069910641218;0.521402230017751;0.452826821083739;NA;NA;NA;0.691989221177583;0.999516507353781;8.85365752282986e-15
746075302512618;50;10;1;10;1;2;10;1;2;0;0.5;1;0.277692006187862;0.374167179458738;0.177034090431012;0.212119334397358;0.0124910659957987;0.917579037690716;NA;NA;NA;0.156328146964483;0.992626391595047;4.28544872814092e-07
