ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
205972056930787;306;2;5;2;2;1;2;1;0.5;1;1.11249997804879e-07;5.20369024800985e-10;9.74170179767416e-08;5.82762974680647e-10;0.024060702350165;0.101386453469166;-0.0131058109631984;0;-0.930512578387087;0.908739168836283;1;9.24335935099523e-59
694086835445084;390;2;5;2;2;1;2;1;0.5;1;0.00152029954245499;0.00435384925632733;0.00396207931138723;0.00619060455298208;6.84054133626373e-11;0.00345827781430432;0.0666982472779437;0.00513063440599567;0.969689902733181;0.224037140273903;1;6.75870323456724e-81
963096851608582;344;2;5;2;2;1;2;1;0.5;1;1.68935872925405e-05;1.25521361229345e-05;1.4663833102456e-05;1.25034840547899e-05;0.29960142388244;0.136629571910177;-0.00581641159110593;-0.00581641159110593;-0.971340735714691;1;1;1.02492265075245e-71
574822935502231;280;2;5;2;2;1;2;1;0.5;1;0.000470672420001566;0.000632239081512471;0.00136424684552068;0.000591232111702767;1.2769514387283e-12;0.872062395154617;0.0500319182924304;-0.00714741689891863;0.964901281354016;0.473007065238732;1;8.37383831948513e-58
686580620114228;90;2;5;2;2;1;2;1;0.5;1;0.0298019674091112;0.0125016490385849;0.0139845604075297;0.0163661377934886;0.450109606600219;0.0611182952643498;-0.133366267342316;0;-0.978019293843651;0.291721368717562;1;1.21851499922438e-19
596681581771958;190;2;5;2;2;1;2;1;0.5;1;0.477000231732388;0.656549108322788;0.316590584605066;0.474238178584879;0.000802448288103346;0.887958604649031;-0.116202225706888;0.0105638387006261;0.919053966954475;0.145358157069301;1;5.61136060364525e-36
765358356832726;72;2;5;2;2;1;2;1;0.5;1;0.00238353463527146;0.00429240316253006;0.00134586461980786;0.00418296961638323;2.97910307846415e-05;0.374326869038893;-0.027874733666903;0.027874733666903;0.9198662110078;1;1;3.76691422630636e-14
656923376190337;300;2;5;2;2;1;2;1;0.5;1;0.00050056512282562;0.000162162714630526;0.000304921917621066;0.000183963124194239;6.0105508769087e-12;0.0106902476901662;-0.0133630620956212;0;0.935414346693485;0.907868500949536;1;3.19204785096337e-58
927671511686555;44;2;5;2;2;1;2;1;0.5;1;0.0442570009332421;0.0264204551327789;0.031487298976356;0.0356004046659564;0.00162565034914508;0.0834003922925483;-0.0912870929175277;0;0.912870929175277;0.762068931198003;1;8.79147092050557e-09
509868541169999;158;2;5;2;2;1;2;1;0.5;1;0.0151235562658885;0.0141799045869808;0.0127536165617031;0.0141133543674182;0.876087915355638;0.615912740356033;-0.025334729596907;0;-0.962719724682466;0.873490578647616;1;7.15066043523872e-33
188232002927013;154;2;5;2;2;1;2;1;0.5;1;0.00967359429558072;0.00447220733397416;0.00720311376242422;0.00592659703094099;0.373213144143371;0.280858525870205;-0.0390137157320435;-0.0130045719106812;-0.949333749479726;0.746873231549563;1;3.27898794306125e-31
576959364247150;378;2;5;2;2;1;2;1;0.5;1;6.83139526635994e-08;3.01173287117253e-09;1.30479936956247e-08;2.41091446497272e-09;1.77244217364076e-20;0.201721702303748;-0.0635142932063803;0;0.973885829164499;0.257653741185631;1;4.16002631810346e-79
921662762918577;140;2;5;2;2;1;2;1;0.5;1;0.223522075914521;0.00894707506670187;0.0941092984917651;0.018702564465785;9.09056108326627e-05;0.0417196613241279;-0.157934513826448;0.0143576830751316;0.904534033733291;0.0893523555376824;1;6.10519876080901e-26
767940556141214;124;2;5;2;2;1;2;1;0.5;1;0.15077249449926;0.149670988841796;0.129977883735509;0.110148011673793;0.000546249340545107;0.729376215668856;-0.0811641255929457;-0.0162328251185891;0.892805381522402;0.469652630130473;1;1.65353701226366e-22
631332994091129;202;2;5;2;2;1;2;1;0.5;1;0.0104574942919541;0.0107394986554276;0.0132360941901731;0.0107547773697446;1.32651842940055e-07;0.823572577968571;0.0298496380380213;-0.00994987934600711;0.905439020486647;0.777308144021553;1;4.17054398210683e-37
821625170436724;184;2;5;2;2;1;2;1;0.5;1;0.13405872233641;0.105436523964776;0.0640772687527026;0.0800255638919179;0.768282623021279;0.818229165657093;-0.153080905894243;0;-0.896616734523426;0.0538340228956486;1;3.00047691309931e-33
377404334919959;58;2;5;2;2;1;2;1;0.5;1;0.00149725150537506;0.0029582085922181;0.00667524847725348;0.00443279049529511;0.293732109577216;0.870287173603907;0.276026223736942;0;-0.966091783079296;0.0658587324148416;1;1.29569892069801e-12
307940371767133;58;2;5;2;2;1;2;1;0.5;1;0.134746747227901;0.205297900313322;0.115910783235657;0.171983559386589;0.68021989952175;0.929874078441419;-0.103448275862069;-0.0344827586206897;-1;0.599426279295864;1;1.93574641980321e-13
786095334330128;310;2;5;2;2;1;2;1;0.5;1;3.68706581894121e-05;3.94246333641406e-05;4.42908763547699e-05;4.10917998000907e-05;2.01324679084726e-13;0.11642558482565;0.00645376227667593;0.00645376227667593;0.974518103778065;1;1;3.83806759208979e-65
917938876485843;80;2;5;2;2;1;2;1;0.5;1;0.800355128320605;0.705593093647635;0.711107341541003;0.760683788426818;0.12282624356302;0.0352360108232115;-0.0500626174321759;0;-0.951189731211342;0.822845362660374;1;1.1929311483004e-16
957068562134910;382;2;5;2;2;1;2;1;0.5;1;0.000695482371845827;0.00153151796767306;0.00280486697408517;0.00215487123583807;7.7108533877148e-10;0.616908924262931;0.115222733231063;0;0.97415583549899;0.0315834143707928;1;5.61673038841735e-80
918404571704676;248;2;5;2;2;1;2;1;0.5;1;9.5724569276042e-05;0.000775767322770996;0.000359483832677659;0.000402274557645566;1.28711588750276e-12;0.340043628514822;0.120971675781827;0.00806477838545512;0.99196774141098;0.0753940670555941;1;3.77775338006907e-54
931749479482358;174;2;5;2;2;1;2;1;0.5;1;0.146656917087714;0.122503046249582;0.160108596108606;0.119935366793899;0.371392871731901;0.702932687937525;0.0230632802007221;0;-0.922531208028885;0.879097984438203;1;2.89601159648919e-33
359785901197306;190;2;5;2;2;1;2;1;0.5;1;0.0543596506433405;0.0260402920301681;0.0301388691110155;0.0225424358829052;0.930169375798161;0.395284716210411;-0.115892249227519;-0.0105356590206836;-0.958744970882205;0.146434779689027;1;4.87606880339989e-39
642726549690376;372;2;5;2;2;1;2;1;0.5;1;4.79950089210366e-05;1.87336090912834e-05;2.06675417127718e-05;1.67676672394181e-05;4.11707696013121e-16;0.427011646692582;-0.0323780809828263;0;0.917378961180079;0.602781435861437;1;2.95522672409802e-69
78407103553256;96;2;5;2;2;1;2;1;0.5;1;5.34783393475234e-05;0.000458524792974007;0.00039643256047993;0.000469242450382359;0.0817224554083002;0.296877901965823;0.146119001253202;-0.0208741430361717;-0.939336436627724;0.219768479502161;1;2.27667041490732e-19
774100312332788;226;2;5;2;2;1;2;1;0.5;1;0.00265836992484232;0.000642247454478226;0.00157282592532624;0.000662818838855945;0.498064720908489;0.602365193394246;-0.0621909043188666;0.00888441490269523;-0.915094734977609;0.422916172718204;1;2.90997433693562e-42
682686024665692;166;2;5;2;2;1;2;1;0.5;1;0.0148062710256166;0.00472084443858434;0.00817445002667705;0.00587959542944741;1.12658039959027e-07;0.849385056839754;-0.0845585786160632;-0.0120797969451519;0.930144364776696;0.350394801527111;1;2.78283347383633e-32
111281135173440;156;2;5;2;2;1;2;1;0.5;1;0.0225677115513395;0.00491004710952211;0.0212907275416167;0.00489708386809933;0.592768574775506;0.0964103046933056;0;0;-0.949967907031729;1;1;1.20505052362142e-31
929084754048471;118;2;5;2;2;1;2;1;0.5;1;0.0586686577693448;0.0744827129662964;0.0631307922130275;0.0705036935929454;0.690449359681689;0.710603950836043;0.0508474576271187;0.0169491525423729;-1;0.712701856658178;1;1.28099757539577e-26
841824986830254;348;2;5;2;2;1;2;1;0.5;1;0.000853761800658915;0.000660712756259125;0.000931531456975763;0.000617201264116233;0.652737109370643;0.159479078563589;-0.0173058043883722;-0.00576860146279072;-0.917207632583725;0.829592890715437;1;7.84570797698266e-65
843600242643801;398;2;5;2;2;1;2;1;0.5;1;6.43696189885084e-05;0.000123215650262901;0.000118189400415709;0.000154942305922607;4.21662643851779e-14;0.10874135465477;0.0252534915049985;0.0050506983009997;0.904074995878946;0.686915518668619;1;6.23249571769198e-72
95632531757567;128;2;5;2;2;1;2;1;0.5;1;0.048717883965348;0.0111204268902588;0.0347624989643042;0.0125595499486323;0.89338591155707;0.725490068869666;-0.0313112145542575;0;-0.939336436627724;0.859411794142961;1;1.46130786572075e-25
748719090183183;394;2;5;2;2;1;2;1;0.5;1;0.0283023593944877;5.92853489623205e-06;0.0145147939882508;4.50964143393144e-06;1.2867418676028e-08;0.0122613827014162;-0.0660034549221524;0.00507718884016557;0.979897446151955;0.226527698266572;1;2.0531220755198e-83
42358536212122;174;2;5;2;2;1;2;1;0.5;1;0.00255735208029818;0.00396947463476793;0.00354065661846466;0.00323901682706948;2.86176819220184e-07;0.690065677166259;0.0344918738094877;0.0114972912698292;0.977269757935485;0.761646481525132;1;3.57067661362859e-37
668868867581083;218;2;5;2;2;1;2;1;0.5;1;0.00932864454088348;0.00117778366991982;0.0201770478046614;0.0012962975847487;0.993089231829694;0.0245654141122126;0.0830737771472961;-0.0092304196830329;-0.895350709254191;0.275588013813813;1;4.09646354517486e-39
758956927489301;280;2;5;2;2;1;2;1;0.5;1;1.0755806379834e-05;3.3839491332656e-06;7.36526402984984e-06;3.86958093911558e-06;0.0502679220535484;0.594434886458713;-0.021472987569111;-0.00715766252303699;-0.937653790517845;0.810685949569528;1;1.16083183035355e-54
509499271051444;108;2;5;2;2;1;2;1;0.5;1;0.0110103101805798;0.00611475127054127;0.00706240874131443;0.00448921664619763;2.13354283416494e-05;0.0644567730799156;-0.112350882940971;0;0.861356769214109;0.330559669938796;1;2.00720813299687e-18
943720963335731;330;2;5;2;2;1;2;1;0.5;1;0.00846570255688301;0.00410402417313939;0.0187936512347418;0.0037965960821148;0.281277425412024;0.741665928373227;0.0728894296124794;0;-0.935414346693485;0.224839235807913;1;6.07281723036804e-64
712375936243372;60;2;5;2;2;1;2;1;0.5;1;0.019698807363274;0.0120393503874822;0.0291251032611687;0.0153900264655917;0.500977317471534;0.373799729014418;0.0666666666666667;0;-1;0.796253414737639;1;7.00548207249037e-14
43777387266181;278;2;5;2;2;1;2;1;0.5;1;1.61239897142994e-08;1.66213068348507e-07;1.12372846129109e-07;1.34131377339558e-07;0.0763970476291177;0.361921184774247;0.100784649651159;0;-0.964653075232519;0.118668640365593;1;2.27839087384835e-57
517437220785052;72;2;5;2;2;1;2;1;0.5;1;0.488759166658464;0.51841272335088;0.403461732595506;0.534769239537666;0.00906185406716943;0.959261719072272;-0.027874733666903;0.027874733666903;0.9198662110078;1;1;3.76691422630636e-14
913171283913514;276;2;5;2;2;1;2;1;0.5;1;0.253474032489566;0.272568976616854;0.359859769418248;0.327208849713482;0.0704089712154331;0.814510815324235;0.0725323566482074;0;-0.957427107756338;0.278143960996105;1;3.91696304408688e-56
136928861910458;204;2;5;2;2;1;2;1;0.5;1;5.00811297158303e-06;4.05854602448062e-06;1.0860746924648e-05;4.84441228768998e-06;9.01789683226192e-13;0.146361392922125;0.0588688131208667;0;0.961523947640823;0.4835033481901;1;4.39600725429646e-42
687894482554386;48;2;5;2;2;1;2;1;0.5;1;0.0923466109344321;0.13438025157203;0.11641374126154;0.129187188780384;0.00799059463366847;0.563504614757214;0.125108648434245;0.041702882811415;0.959166304662544;0.563363980394146;1;2.06573018044841e-10
335625848938597;210;2;5;2;2;1;2;1;0.5;1;0.0770465402310921;0.0524780287880927;0.0551152774059652;0.0473555107328394;8.70376960542273e-06;1.47014058250461e-06;-0.0666666666666667;0.00952380952380953;1;0.407625947702781;1;1.01492875600002e-46
707282901473472;76;2;5;2;2;1;2;1;0.5;1;0.33347598695379;0.371898261593968;0.448301709129711;0.398313892184952;0.0190940876456275;0.557690715225616;0.131990919337114;0.0263981838674227;0.923936435359796;0.357292663477203;1;5.09447373681999e-15
731448814863571;162;2;5;2;2;1;2;1;0.5;1;7.57060489836797e-08;2.2627800919349e-08;1.57542791654621e-07;1.91612416493473e-08;0.00174400776073097;0.0869873311508466;0.02470831055537;0;-0.963624111659432;0.875053557012866;1;9.61645067499472e-34
848374031885288;44;2;5;2;2;1;2;1;0.5;1;0.521641180565339;0.359855657345998;0.59832036196252;0.362261226567517;0.112452603102184;0.830270712076603;0.137649440322337;0.0458831467741124;0.871779788708135;0.542717520647389;1;4.2924104360489e-08
276370607809832;72;2;5;2;2;1;2;1;0.5;1;0.0221212835204521;0.0135057787861665;0.0309100444506078;0.0198803570156121;0.00024940992361324;9.62137039191625e-05;0;0;1;1;1;1.58953350002768e-16
294460626445859;340;2;5;2;2;1;2;1;0.5;1;0.00424401973454458;0.00445854474116609;0.00565788201390091;0.0040913106258414;0.738019922093943;0.100257760938672;0.0353553390593274;0;-0.942809041582063;0.586946073319609;1;7.1466966139774e-67
104247701809032;234;2;5;2;2;1;2;1;0.5;1;0.467439991174605;0.410062900761499;0.459647931140103;0.403786181119618;0.0480566145697281;0.935992486210643;0.00855826943271828;0.00855826943271828;-0.949967907031729;1;1;5.11492529565926e-47
754854531101143;150;2;5;2;2;1;2;1;0.5;1;0.00941920110403689;0.0239680572038571;0.023964642307782;0.0176405569135138;0.817007246796866;0.893350003078408;0.120385853085769;-0.0133762058984188;-0.922958206990897;0.189994573329605;1;8.0066370598067e-29
274742175383093;314;2;5;2;2;1;2;1;0.5;1;0.0472994564925442;0.0676617605190668;0.0670056346958034;0.0639892424791645;8.12464740939644e-07;0.0974546512162748;0.0510061370450671;0;0.956365069595008;0.429030262267694;1;1.37832691111968e-63
742845596514971;360;2;5;2;2;1;2;1;0.5;1;3.14608517054715e-07;2.5549205348927e-07;1.39584510421611e-06;3.64362361164903e-07;0.107825942611632;0.021466141708982;0.0833449098192311;0.00555632732128208;-0.983469935866928;0.13996145530371;1;7.48539828946736e-77
78206392252765;298;2;5;2;2;1;2;1;0.5;1;0.00739751930159764;0.000471428580416449;0.0049774921164292;0.000460239381763865;0.456750039463926;0.0567021040153977;-0.0268753123223388;0;-0.954073587443029;0.727874078949591;1;4.08151992594945e-60
856119381992054;54;2;5;2;2;1;2;1;0.5;1;0.0242961565754048;0.0170708075270851;0.0237064270702992;0.0173426524530987;0.000185856364888453;0.548738650144589;0;0;0.894427190999916;1;1;2.99940511212906e-10
62794846933722;378;2;5;2;2;1;2;1;0.5;1;1.39668634139565e-05;1.97254076793461e-06;1.14669617501014e-05;1.94624288729105e-06;6.00475907986342e-18;0.645535492752074;-0.0158739046694706;-0.00529130155649021;0.989473391063669;0.836986730823599;1;1.29857406127995e-81
362603470292690;382;2;5;2;2;1;2;1;0.5;1;7.09148132732736e-06;1.19508263936717e-05;3.3169713177887e-05;1.05698659200238e-05;6.51241783255237e-13;3.5624507236354e-14;0.120418848167539;0.00523560209424084;1;0.0243706037571794;1;3.37377316174481e-84
927702408171798;280;2;5;2;2;1;2;1;0.5;1;1.51754096985265e-06;4.8901960844912e-06;1.62688462467363e-05;6.8513421658216e-06;6.67301523957598e-14;0.551159982601434;0.128689667277982;0;0.958023078624979;0.0419760787188333;1;5.30223291250581e-57
551000650413575;288;2;5;2;2;1;2;1;0.5;1;1.13511907595201e-06;3.66933540236376e-08;7.4875639892569e-07;3.56287415750008e-08;0.0499760892952225;0.00164162734214969;-0.00699334899114844;0.00699334899114844;-0.888155321875852;1;1;1.47077434561822e-50
150440197589785;260;2;5;2;2;1;2;1;0.5;1;0.0746876613349892;0.0753034304267169;0.0737030264932142;0.0748220998798295;6.59902992597455e-06;0.197097811702658;0.00771999400311099;0.00771999400311099;0.918679286370208;1;1;7.60741925419735e-49
981008409707119;306;2;5;2;2;1;2;1;0.5;1;5.23491586054758e-05;1.78809315416247e-05;7.56284021334104e-05;1.65135323364635e-05;3.15741465293147e-14;0.002890617283634;0.0196347020591556;-0.0065449006863852;0.949010599525855;0.818886010412262;1;4.59400784229338e-61
637832114239089;296;2;5;2;2;1;2;1;0.5;1;0.00132218069173071;0.000205703717109695;0.000503862671099419;0.000306747400762254;0.823651107934559;0.145799929131919;-0.07436677547886;0.00676061595262364;-0.96676808122518;0.244772563915247;1;2.78703903483586e-61
113270117494733;100;2;5;2;2;1;2;1;0.5;1;0.00257295671368953;0.00684482988527521;0.00254646537636192;0.00596867686821924;9.13361167994544e-06;0.026669350554572;0.0408248290463863;0;0.816496580927726;0.838256486385826;1;1.70872931669071e-15
388636233219483;282;2;5;2;2;1;2;1;0.5;1;5.19738016022478e-08;7.84218496715886e-08;5.20074585183857e-08;7.74695065223143e-08;9.13044265834249e-18;0.0943298612070697;0.00709291215421342;0.00709291215421342;0.985914789435665;1;1;1.03571189118509e-60
394401223191565;288;2;5;2;2;1;2;1;0.5;1;2.94320556650372e-06;4.95894596415711e-06;7.44411671807887e-06;6.81319314713712e-06;2.63536311811488e-13;0.690758997139353;0.0625739761361395;0.00695266401512661;0.952514970072345;0.345207992250134;1;6.02616014270464e-58
261058409229388;234;2;5;2;2;1;2;1;0.5;1;0.00304920224926555;0.00227973795727077;0.00183928648464433;0.00228039754042432;2.27300789462787e-08;0.953556353286693;-0.0598640552607744;0.00855200789439634;0.966376892066786;0.432498485865639;1;1.30994119539663e-48
818572254315648;172;2;5;2;2;1;2;1;0.5;1;0.0196721570425354;0.0179729898289112;0.0149651915461682;0.0174494526623034;0.789649447297444;0.924013326704883;-0.0116349882889539;0.0116349882889539;-0.965704027983171;1;1;6.37861314535696e-36
723783981880769;192;2;5;2;2;1;2;1;0.5;1;0.00134662364590001;0.000824285573314433;0.00129567242692977;0.000829613083607049;0.594720861958148;0.0125803040697799;0;0;-0.9198662110078;1;1;2.07959619013297e-36
192212152501728;154;2;5;2;2;1;2;1;0.5;1;0.0667764615648032;0.172644743925972;0.0745356391128598;0.167477861650757;0.706738710043121;0.0589567965743624;0.0259937622455018;0;-0.961769203083567;0.871867319850915;1;5.31720091584381e-32
697679832565554;162;2;5;2;2;1;2;1;0.5;1;0.0010912609768113;0.0011517918533424;0.00127744094912655;0.00117057622479228;2.14342894391238e-07;0.812780752214059;0.025015639663713;0;0.850531748566242;0.873512441517286;1;1.46332991543074e-26
693761755103899;120;2;5;2;2;1;2;1;0.5;1;0.000150586110538496;2.53773261836594e-05;9.1918928264412e-05;2.86190442062419e-05;4.03994551416664e-10;6.21270787110418e-11;-0.0333333333333333;0;1;0.855132140584706;1;4.67374541395914e-27
379160041514082;132;2;5;2;2;1;2;1;0.5;1;0.000200986358240988;2.10148965137206e-05;5.2347003258125e-05;1.72884569626172e-05;0.0444513446565089;0.0520038583957616;-0.121435348143783;0;-0.94112394811432;0.222166416384963;1;1.97718927307275e-26
419552495575606;108;2;5;2;2;1;2;1;0.5;1;0.0216153864735449;0.0105518165235253;0.0189614472619639;0.0111122934659005;3.74030842605075e-05;0.361610825075058;-0.0187812056606337;-0.0187812056606337;0.845154254728517;1;1;8.85574006399504e-18
712657015387419;218;2;5;2;2;1;2;1;0.5;1;0.0325477393915765;0.00812154152536397;0.0207495261465034;0.00780589713555136;1.77524466339771e-08;0.322890302193674;-0.0642309967854373;0.0091758566836339;0.981816665148827;0.416287205157475;1;9.10773426748858e-47
389347546572697;386;2;5;2;2;1;2;1;0.5;1;5.49134416550053e-06;7.90474929543969e-06;1.3224848450987e-05;7.48467963160609e-06;1.72883531938243e-17;0.038352840371245;0.0363006287286302;-0.00518580410409003;0.959373759256656;0.540994828847878;1;2.0552309011661e-78
