ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
63438431484548;176;2;1;1;2;1.5;2;0.5;4.29072351665442e-13;6.25466609734673e-13;0.0111581303790353;0.0112141589537422;2.93074089098184e-13;3.02892698608003e-13;0.00519752546554874;0.00557955509996803;4.58285297671638e-17;0.0168679280459596;0.00522003507619783;0.00522555539405151;-0.0909325785960631;0;0.977525219907678;0.291168207126419;1;1.30779512976549e-37
637523797223629;288;2;1;1;2;1.5;2;0.5;1.14989578339316e-11;1.92349468365594e-11;0.000139882467454186;9.01447040415274e-05;1.26485316555183e-11;1.3716865420559e-11;9.68926997567628e-05;9.36181194303649e-05;1.71510035694507e-16;0.00266786767664168;8.36554356715266e-05;7.92979411624369e-05;0.0555770014376729;0;0.972597525159275;0.409214706178163;1;2.34404420034651e-60
450573481768567;242;2;1;1;2;1.5;2;0.5;1.61108230036031e-16;4.12532804480971e-16;0.000161870239192869;0.000154052638435825;2.76795753287019e-16;3.21620333600155e-16;0.000161627407218196;0.000153582510280588;4.78191829394102e-21;0.053587934987832;0.000149416956656113;0.000154688412890336;0.0909588053654195;0.00826898230594723;0.967470929795826;0.198320325364685;1;2.38198148359929e-50
58954972484806;174;2;1;1;2;1.5;2;0.5;2.81302144685232e-14;7.19725182632703e-14;9.21964636436718e-05;6.50581085202241e-05;2.25652861355705e-13;1.36455839703031e-13;6.25235856216804e-05;4.83031553933235e-05;1.5317598951727e-10;0.0188592115926844;3.99002465162545e-05;4.16257382035918e-05;0.161442961405055;0;-0.922531208028885;0.0479889640730116;1;2.89601159648919e-33
313701217738595;78;2;1;1;2;1.5;2;0.5;0.000274975825445047;0.000234720149975246;0.00757747230182622;0.00664132307736837;0.000223763363739309;0.000243996838425605;0.00732517921452799;0.00671160272105638;0.00255383209843329;0.00302855597691674;0.00554208183130671;0.00778264801539831;0;0;-0.834057656228299;1;1;9.6083153526647e-13
903748052969280;140;2;1;1;2;1.5;2;0.5;8.27976619614125e-11;9.85093408955343e-11;0.000594221220252184;0.000607321439938771;1.81593526663256e-10;1.69507803360276e-10;0.000874417562292395;0.000911849952695617;5.23029089506496e-08;0.0122653775111737;0.000846077202855476;0.000930713830632634;0.0430730492253948;-0.0143576830751316;-0.904534033733291;0.734033662388595;1;6.10519876080901e-26
887133164821806;60;2;1;1;2;1.5;2;0.5;0.00615878165536528;0.00492731706314529;0.0121294594539085;0.0101979486519704;0.0114066227748282;0.00960157881753078;0.0274604508056476;0.0207652966630283;0.0669796496922457;0.589457596601442;0.0195494001284547;0.0190264551322163;0.133630620956212;0;-0.935414346693485;0.437557850903842;1;2.80998788303019e-12
712485947667693;172;2;1;1;2;1.5;2;0.5;3.33520817964779e-08;1.579085651798e-08;0.00219945081628095;0.00171265689017563;1.71204457677791e-08;1.85879754535075e-08;0.00172665654191507;0.0017867188111034;5.20787946023491e-06;0.378266173476782;0.00157223562149766;0.00156963093796802;-0.0465620197179719;0;-0.954521404218423;0.6469586394026;1;4.00370958725891e-35
439602251611189;212;2;1;1;2;1.5;2;0.5;3.16751084336929e-08;3.10510141091513e-08;0.00372865881177119;0.00444819485002622;3.09769383883928e-08;2.50059824772939e-08;0.00416290113493077;0.00389495975453841;1.54293256151052e-11;0.116935254103712;0.00351242141819295;0.00509581358883254;0.0474258661020393;-0.00948517322040787;0.901091455938748;0.580657324777226;1;1.5481872142151e-38
797394811650842;282;2;1;1;2;1.5;2;0.5;6.432116936688e-17;2.40303465068242e-16;9.08103279030564e-06;1.06262640308971e-05;1.49035399232701e-16;1.22798966757685e-16;1.07541316732194e-05;1.06040261281205e-05;1.36656270787181e-22;1.36656270787181e-22;1.04826020894517e-05;1.04826020894517e-05;0.0921985815602837;0.00709219858156028;1;0.15295273384414;1;2.03397293896201e-62
673880445979504;276;2;1;1;2;1.5;2;0.5;2.62304874960713e-16;2.0831561555214e-16;9.37918542725552e-09;1.25438752188254e-09;3.0514753508855e-16;2.03791497347982e-16;1.78048298565895e-09;1.83447710591942e-09;9.44864192496622e-12;0.371504549733403;1.33207850860119e-09;8.22832200652756e-10;0.00725571726355751;0.00725571726355751;-0.950498961526034;1;1;2.41309188187438e-55
808718679568926;226;2;1;1;2;1.5;2;0.5;1.03523277296611e-15;3.66030795427467e-15;0.00102690773427745;0.000953393816885062;4.76943984981663e-15;2.45014695028914e-15;0.0011489583722051;0.00091262760792422;3.94565316397338e-20;0.061060116832767;0.000988399301266713;0.000979339438911746;0.106232134769477;0;0.973794568720203;0.143211917857415;1;1.10592114165683e-47
800337341223396;114;2;1;1;2;1.5;2;0.5;2.33054733499498e-09;1.56622422425272e-09;0.0215855072049023;0.0353414304077248;1.74868345397892e-09;1.76726850412808e-09;0.0306835837321855;0.0294345082449517;7.49155441953895e-12;0.000851222534630785;0.0288394774787245;0.0330304428189525;0;0;0.948683298050514;1;1;2.74415310861755e-23
123815986985051;290;2;1;1;2;1.5;2;0.5;7.52093154785454e-20;2.60524308961005e-20;0.0167270503024267;0.0129988661639066;1.21290318209063e-20;9.1135356034104e-21;0.0134266442873398;0.0130483372938434;1.4303160856039e-26;0.0391221694100531;0.0129848187013844;0.0134061920344604;-0.138329656118851;0;0.926808695996298;0.0252285096745751;1;2.61605801525638e-55
522701394105514;142;2;1;1;2;1.5;2;0.5;8.55209334328804e-09;4.78130087733691e-09;0.0039766104432126;0.00482724116415344;3.33873043598239e-09;2.93209670036945e-09;0.00547307426850705;0.00458931142507709;1.64746567441819e-06;1.64746567441819e-06;0.00459042591374577;0.00459042591374577;-0.154929577464789;-0.0140845070422535;-1;0.0932763113950628;1;7.1850327938412e-32
586405217645272;104;2;1;1;2;1.5;2;0.5;7.58881826981209e-06;9.63481277803203e-06;0.00699644492850199;0.00439191839588638;9.54655345262192e-06;8.03834109436849e-06;0.00433568741749808;0.00443530485687193;0.000440576637771651;0.349082566176876;0.00458534538273192;0.00485874242466088;0.0577029786084615;-0.0192343262028205;-0.980950636343846;0.69483300373715;1;1.04401364537389e-22
980881207305591;248;2;1;1;2;1.5;2;0.5;1.24239724042814e-19;1.94117196706101e-19;7.69913153997222e-06;5.88557121935504e-06;2.03990047718666e-19;2.27439032311323e-19;5.37990132912594e-06;4.94957599711831e-06;3.87977310260463e-14;0.0543119973388845;3.48777373224999e-06;4.62968180492553e-06;0.0484122918275927;0;-0.968245836551854;0.525212377907989;1;1.1794777622486e-51
169746286458891;122;2;1;1;2;1.5;2;0.5;1.72480917737028e-06;1.90541355011155e-06;0.000358537750932309;0.000493910524501922;2.91146979578308e-06;1.72293250373207e-06;0.000539904662862897;0.000570140940382869;0.000133883333751848;0.743831396046725;0.000637828921771016;0.000938325984597122;0;0;-0.951971638232989;1;1;4.96716366445882e-25
522400310514756;178;2;1;1;2;1.5;2;0.5;1.0766720013248e-09;1.02921072549331e-09;0.192362692347122;0.221019742761028;1.18369998396576e-09;1.03169250636819e-09;0.244892257109;0.249306342336174;1.14038648141552e-06;0.229993883940921;0.262916457767091;0.264111729227183;-0.0112473202936851;0.0112473202936851;-0.956022224963236;1;1;1.98501150945841e-36
654917154841480;118;2;1;1;2;1.5;2;0.5;3.46065178999544e-07;8.75748059371925e-07;6.04829393288572e-06;9.58508007376463e-05;3.88969996287979e-07;3.96554450177201e-07;1.70788496449142e-05;1.86235830103882e-05;1.43537692945154e-09;1.43537692945154e-09;1.80523873947776e-05;1.80523873947776e-05;0.11864406779661;-0.0169491525423729;1;0.269294136719737;1;1.28099757539577e-26
956645922300078;176;2;1;1;2;1.5;2;0.5;6.81540297735234e-15;5.1662469331441e-16;0.000485669718304011;0.000640642969864941;1.74083370712482e-15;1.62229957666631e-15;0.00053216468663472;0.000457301920828065;1.14080069631778e-19;0.000948752942583278;0.000412900613588064;0.000410141473995825;-0.0227507877596645;0;0.955533085905909;0.880045407714392;1;5.40350066771517e-36
674272166297274;60;2;1;1;2;1.5;2;0.5;0.000754510951189056;0.000959154105695181;0.454941674578376;0.457618041036666;0.000881516916804041;0.000924360252282348;0.415941019555123;0.425439493532738;0.00010803802179973;0.0333997484444814;0.483097642753251;0.442969399156651;0.0680413817439772;0;0.816496580927726;0.792147391795897;1;1.35250764891082e-09
824720839365275;200;2;1;1;2;1.5;2;0.5;1.40113670825797e-11;3.48037475475482e-11;0.00508185078103817;0.00439434065287855;4.0451277825861e-11;3.91043718115298e-11;0.00546268686989287;0.00407772985765711;5.39197886353267e-15;0.416950055496338;0.00342438517257776;0.00489947998063184;0.110137758350787;-0.0100125234864352;0.951189731211342;0.156779998512132;1;2.01789902743736e-40
547335286275728;252;2;1;1;2;1.5;2;0.5;1.14983687285576e-19;1.95604146143745e-19;0.00398377936058933;0.00594566995369908;3.31151498807691e-19;2.71993981776767e-19;0.0113291976099698;0.0113913755357257;5.1608769695967e-25;0.714751236030751;0.00982858115254524;0.015169284477859;0.0555713092934464;-0.00793875847049235;0.976467291870559;0.449563281782144;1;2.41164079908556e-53
999559021471886;110;2;1;1;2;1.5;2;0.5;0.00111822066480144;0.00116240520877346;0.000695053471747321;0.000791122202097797;0.00126266497677501;0.00111498330131092;0.000922520153639946;0.000892145557673486;0.0207636576770809;0.318710501129574;0.000849799935824061;0.000892711113079781;0.0181938511534741;-0.0181938511534741;-0.964274111134126;1;1;3.32081564798012e-23
169671412518723;296;2;1;1;2;1.5;2;0.5;1.80795268235086e-18;7.02255297162534e-19;0.000441655755957751;0.000148116534288166;2.1201560186814e-19;2.43633205557047e-19;0.000222559148841038;0.000204419736178117;1.03442092941926e-13;0.000846861983878551;0.00018271473671791;0.000215475584359804;-0.108197057519597;0;-0.960248885486426;0.0809588876451877;1;1.77865932140578e-60
365599442290361;240;2;1;1;2;1.5;2;0.5;9.97334165800268e-17;1.09660570725862e-16;0.000269881536944987;0.000347348576049497;7.7915526936839e-17;9.09234720837424e-17;0.000451618848866276;0.000408330967463162;1.17569070276837e-21;0.0883916070746791;0.000370843113766131;0.000440453856596774;-0.00834057656228299;-0.00834057656228299;0.959166304662544;1;1;4.12917877778777e-49
747006501106997;156;2;1;1;2;1.5;2;0.5;1.35544123345523e-08;1.06512259879585e-08;0.00244323734275279;0.00150773125788161;9.36269757141029e-09;1.03149049292404e-08;0.0016020917567624;0.00148442277869786;1.17513878826618e-11;0.00493102049995868;0.00114298168989745;0.000759362202767155;-0.0128469349103277;0.0128469349103277;0.937826248453922;1;1;7.1297817727189e-31
28583357318144;202;2;1;1;2;1.5;2;0.5;1.69425879277234e-12;1.02179046399063e-13;0.000479249033340673;0.000471799561648171;3.88024570867648e-13;1.8854724281317e-13;0.00039251237974911;0.000404610403574136;1.5020763259608e-17;0.00181935156110607;0.000420396668284592;0.000438132456603839;-0.158610317143629;0;0.951661902861773;0.0345679228305342;1;7.42320783859195e-41
972694576199073;248;2;1;1;2;1.5;2;0.5;1.09583450818366e-14;2.21103565120759e-14;0.081778513981638;0.0921267041257828;4.41990089402149e-14;2.18250327663454e-14;0.103010435458794;0.0957295611959523;3.82858887852383e-19;2.6697910342174e-05;0.0844861206553741;0.0905673216637652;0.0729828361848816;-0.0081092040205424;0.900121646280207;0.306955588746293;1;7.98851763658883e-45
862970169326072;284;2;1;1;2;1.5;2;0.5;3.02464761178037e-25;4.13039995285499e-25;0.000164756411632182;7.78945624986989e-05;1.75991453526313e-24;2.89676851252513e-25;9.08859344564785e-05;8.25770196110231e-05;3.22362867547478e-31;7.79556873369419e-05;8.05983363923148e-05;8.32574289878055e-05;0.0353173932465108;-0.00706347864930215;0.925315703058582;0.633972196611591;1;5.14431133766308e-54
699063566736802;136;2;1;1;2;1.5;2;0.5;2.65300691759211e-08;1.4823906718205e-08;0.063170701576088;0.0593552041583619;1.93907876502445e-08;1.72239800889924e-08;0.0580747060171463;0.0632468039217583;2.80954744593298e-06;0.241392474173707;0.0554286014468776;0.0507808056052452;-0.0295269297678746;0;-0.915334822804113;0.863303798023928;1;8.42323322862665e-26
598302811560307;212;2;1;1;2;1.5;2;0.5;6.66933445790902e-17;9.02685691417591e-18;0.000204251335319026;0.00011206554052293;1.05439478054408e-16;3.42355197049987e-18;0.000134669069913263;0.000138115981007283;4.02861199440902e-22;0.290894691878522;0.000111614587290484;0.000179279710279463;-0.018881372801234;0;0.962950012862935;0.890668418126361;1;7.9969431015909e-44
563549835062069;122;2;1;1;2;1.5;2;0.5;2.29995297619671e-08;2.80832352862784e-08;0.000313147369376462;0.000292214449623;2.75360445248237e-08;3.03465340195623e-08;0.000329733915291433;0.000289381819466029;5.42247890868885e-06;0.38495454894882;0.000279342031055166;0.0003932906468766;0.0327912917891976;0;-0.983738753675929;0.856292359218277;1;1.20096225246772e-26
580184936415216;278;2;1;1;2;1.5;2;0.5;4.15381524140969e-18;1.23829977100566e-20;1.31509715119589e-06;2.38079882693601e-06;1.12684585073249e-19;1.02574804187429e-19;1.70359015053637e-06;1.54996364598337e-06;2.5454073092479e-14;0.00155556537017647;1.32831216161677e-06;1.60847905185583e-06;-0.180154740109042;0.00720618960436169;-0.944010838171381;0.00393122093642932;1;5.3494357601447e-55
550765811479008;250;2;1;1;2;1.5;2;0.5;6.72370302667287e-24;1.95565506791846e-24;0.000261483779090223;0.000208030809702992;2.18392427074896e-24;2.24116265814998e-24;0.000202973596913648;0.000205385883316008;9.18133239213459e-19;9.18133239213459e-19;0.000208117066595116;0.000208117066595116;-0.008;-0.008;-1;1;1;1.91873516255755e-55
343570061661738;124;2;1;1;2;1.5;2;0.5;1.65754497248723e-09;7.68561872262692e-10;0.0534488210052642;0.050109356872612;3.8023096911179e-10;4.51633618310473e-10;0.0468842616865767;0.0477717037596377;1.39560375315139e-12;7.64032822491317e-05;0.0577824432726677;0.0579664447737203;-0.146095426067302;0.0162328251185891;0.892805381522402;0.148152318226479;1;1.65353701226366e-22
879228113893883;262;2;1;1;2;1.5;2;0.5;2.25904304352438e-18;5.91743661511663e-18;6.40439702337925e-05;8.7636554918617e-05;6.45690230649727e-18;1.82261064605691e-18;0.000100102616393719;6.70151801966956e-05;1.70198644828442e-13;1.26523914528758e-09;3.97841242688949e-05;0.000124602442760295;0.0844531306125611;0.00767755732841465;-0.898274207424513;0.213970582086915;1;4.13038387293215e-47
122633308695640;258;2;1;1;2;1.5;2;0.5;1.58896211336781e-14;3.08525916644026e-15;0.000246181209816755;8.8697983709053e-05;2.18570008635478e-15;2.3019503439578e-15;7.91688219704406e-05;6.89880898292489e-05;9.05890317469512e-21;8.05565668418904e-05;7.36834196672197e-05;0.000129776487806967;-0.131798786936844;0.00775286981981437;0.984614467116425;0.0463192439222124;1;1.75056937825583e-55
616411049956064;270;2;1;1;2;1.5;2;0.5;5.30971868487184e-11;6.26435939659729e-11;1.81052712945326e-05;1.68238690439994e-05;6.77620084321978e-11;7.30867638675746e-11;1.76500942072674e-05;1.14789498271637e-05;2.54245928204854e-07;0.00703784834928175;1.45799993482647e-05;1.18263183597625e-05;0.0297679699286501;0;-0.907923082823828;0.713728489324191;1;1.5450257382118e-49
793992767961261;168;2;1;1;2;1.5;2;0.5;4.20923606194959e-17;7.84098695344874e-17;0.00381034164329744;0.00490650021444271;1.27197544682696e-16;8.90288624840114e-17;0.00696503757990103;0.00665159556721428;1.36201162296817e-20;0.0688790746657783;0.00762202526142392;0.00560163945952745;0.0715096941934194;0;0.953462589245592;0.439881712851535;1;2.96616873744657e-34
371393300758901;130;2;1;1;2;1.5;2;0.5;1.65315204539902e-08;1.03059042872705e-08;0.0346912728268382;0.0651158525844159;1.10517431222661e-08;1.16284777578797e-08;0.0465591588260953;0.047417946422411;2.27691044165041e-06;0.304029852133831;0.0493520239143297;0.052549783050505;0.0154138290171619;0.0154138290171619;-0.940243570046875;1;1;5.37547210085502e-26
335454480869006;152;2;1;1;2;1.5;2;0.5;1.36430902420023e-09;7.77461143039213e-10;2.70230599367368e-06;6.16626851198546e-06;1.01749502382271e-09;9.41549316539576e-10;4.92860930666873e-06;5.00081399884248e-06;2.60444947831212e-07;0.0673701723492592;4.98116731775473e-06;5.09549349561836e-06;0.0131681578620868;0.0131681578620868;-0.961275523932339;1;1;1.44994901005612e-31
701934099798130;230;2;1;1;2;1.5;2;0.5;3.28970412679555e-09;6.44122259835795e-09;0.0491974989901351;0.0293415795954634;7.76469286381308e-09;6.65873566861933e-09;0.028911995259129;0.0250895909801505;7.82043869727147e-13;0.895718998203358;0.0244650961280985;0.0275053288198214;0.0869598095067456;0;0.9913418283769;0.235255340319126;1;3.17179577554454e-50
38135446077354;234;2;1;1;2;1.5;2;0.5;1.12406322059887e-11;1.34205675759405e-11;3.32045312221882e-05;8.20941896532871e-05;2.05451669494244e-11;1.0482964000318e-11;0.000100372232837531;6.22546374627891e-05;5.5057322467069e-16;0.15187586116031;6.17290841202893e-05;9.50412394759716e-05;0.0341892829975679;0;0.991489206929469;0.694876017223587;1;4.25788233217733e-51
714878629223731;92;2;1;1;2;1.5;2;0.5;2.27007991390955e-07;6.6136315995728e-08;0.00262971846681835;0.00256125257851269;7.64513956901448e-08;4.77072339605653e-08;0.00348520534924502;0.00226565888517102;7.80305256070083e-06;0.0287328022350353;0.00190460736121851;0.0028126386401136;-0.218217890235992;0;-0.916515138991168;0.0595967391340404;1;9.35648232259486e-18
657733223851798;266;2;1;1;2;1.5;2;0.5;1.47342159744223e-16;1.36651635069018e-15;4.56688631479053e-07;5.27054284235853e-07;1.04727303033111e-15;6.29670263306139e-16;7.61634076385421e-07;5.65447017072381e-07;2.54918069235871e-21;0.51651472360216;5.23356682741566e-07;1.02082897241878e-06;0.142921795071962;0.00752219974062959;0.970363766541217;0.0272233275797412;1;1.43189071139085e-55
360868851347076;66;2;1;1;2;1.5;2;0.5;0.00198846274624091;0.00200061181997309;0.162148269207801;0.177669263731444;0.00266276077765916;0.00296389329937081;0.145229742918774;0.143609171713408;0.0216917826491325;0.952043491338372;0.151687234263912;0.149766852275699;0.0910765111078374;-0.0303588370359458;-0.94112394811432;0.621819904047769;1;1.37120134130497e-13
894258360851292;284;2;1;1;2;1.5;2;0.5;5.59734341877821e-13;2.35148779115495e-13;3.76672424301028e-06;3.54483139266525e-06;3.78329617078423e-13;2.81964954367405e-13;5.44976525967561e-06;2.21265706560703e-06;7.9470128070389e-09;0.000281920545505814;2.24570945803985e-06;6.84490548546735e-06;0.0141195623681226;0;-0.931891116296093;0.905296313144347;1;9.12962418859841e-55
274286709343447;166;2;1;1;2;1.5;2;0.5;9.09190434801516e-10;1.31785632121411e-09;0.00120432587414191;0.001013906556208;2.73332415737875e-09;1.01927263225844e-09;0.00094164376138541;0.000928174240817971;5.01416988754763e-07;0.00699841609361278;0.000923092182323697;0.00093726917194215;0.0606830079691104;-0.0121366015938221;-0.885971916349012;0.531658240921889;1;2.10115965085971e-29
338424540983579;282;2;1;1;2;1.5;2;0.5;3.15590156605876e-18;3.86244096097442e-18;0.000258789493374458;0.000236123896177875;4.51466734724016e-18;4.7904008587694e-18;0.000233115040583515;0.000191162260454177;4.69571609853797e-23;0.000397451439108445;0.000266405737440568;0.00018996363450308;0.0214149183074475;0.0071383061024825;0.892288262810312;0.810527879246174;1;5.62870376186476e-50
216866501343082;114;2;1;1;2;1.5;2;0.5;1.5903953542139e-07;1.60897481960433e-07;9.49148051637311e-05;5.22102844739615e-05;3.36362763676752e-07;3.43854187247131e-07;0.000446836604464022;0.000467198234222518;2.27403055075234e-05;2.27403055075234e-05;0.000454807590509111;0.000454807590509111;0.087719298245614;-0.0175438596491228;-1;0.453695299703929;1;9.62715091354253e-26
414939000659923;182;2;1;1;2;1.5;2;0.5;8.41939637017917e-13;8.90205200463416e-13;0.12023065887185;0.131597229065555;1.49693432770805e-12;8.14966668682692e-13;0.174867530343123;0.173561861542215;5.9939403572252e-09;0.245478891251784;0.164132993458465;0.18328501762757;-0.0219793491131929;0;-0.98907071009368;0.882138516686464;1;9.3711879713217e-40
372244189472615;292;2;1;1;2;1.5;2;0.5;1.56604657182182e-19;1.1226080612244e-19;4.12208184105458e-07;4.55809363064424e-07;1.25541216606344e-19;1.02074477495081e-19;4.4309799126711e-07;3.80454742432588e-07;2.09916068576344e-25;0.0901709266742586;3.37209766293113e-07;4.73836734724889e-07;0.0274384824304791;0;0.946627643851529;0.725099453740013;1;4.96351251527811e-58
37468360479075;266;2;1;1;2;1.5;2;0.5;3.46313363170476e-13;2.6842842123664e-13;0.000330158828102643;0.000166931646449648;2.1046231824633e-13;2.29486467398472e-13;0.000199439289918184;0.000198110619713323;3.61193816085706e-09;0.272151961822097;0.00019437486286946;0.000200216683492328;-0.0225589417397471;-0.00751964724658236;-0.985073789302289;0.80623694972313;1;3.16517057043872e-57
405747628109415;104;2;1;1;2;1.5;2;0.5;1.91394881217652e-06;6.82061437080494e-06;0.0257533488045202;0.0196700962902276;2.56042219523118e-06;2.81608263948168e-06;0.023877636385902;0.0223546091342787;0.000120601650717301;0.891717628208435;0.0206745645767586;0.0182347246771281;0.1539600717839;0;-0.962250448649376;0.169494630416321;1;6.79068612808893e-22
407195787037722;142;2;1;1;2;1.5;2;0.5;1.205755031908e-09;1.54822363844636e-09;0.00748593476334622;0.00596265682969806;1.17592429985139e-09;1.22499723772083e-09;0.00241538116531707;0.00246364155480123;6.17526258853699e-07;0.215077456620033;0.0024808858114282;0.00257016893021388;-0.0563883874434601;0;-0.958602586538822;0.614290266035068;1;2.1862298189985e-29
273187876916074;134;2;1;1;2;1.5;2;0.5;8.25732303963904e-08;3.57647320618041e-08;0.00480311751687397;0.00616313298484836;6.46830612407173e-08;4.7716636029016e-08;0.00521657841278339;0.00509421593435221;7.34102245564654e-06;0.0190282067170719;0.00469246620348241;0.00510205040260016;0;0;-0.927960727138337;1;1;4.16378492445314e-26
553029983825586;262;2;1;1;2;1.5;2;0.5;4.44758776245907e-10;2.3925599099275e-10;4.76583422546612e-06;4.03336018612177e-06;2.32906927469811e-10;1.65108827892556e-10;3.337952128069e-06;3.33674374082378e-06;3.42243258162903e-15;0.357909775816764;3.51618674470839e-06;4.02793832022993e-06;-0.0916057224828689;0;0.992395326897746;0.174081909399336;1;3.3565295850283e-57
763468537590092;174;2;1;1;2;1.5;2;0.5;2.00647259539434e-13;1.77259907994471e-13;1.62396361157561e-05;1.63079516355992e-05;1.11733935978866e-13;1.3141551525128e-13;2.16141725769498e-05;1.61674114572721e-05;9.81543799863479e-18;0.00817174446864572;1.65876900002763e-05;2.20148933333018e-05;0;0;0.988571053224161;1;1;5.22378934459254e-38
304583336498645;254;2;1;1;2;1.5;2;0.5;8.9600329797937e-16;5.11455622499122e-16;0.00186159588576314;0.000777080428321169;4.89935626914009e-16;4.03096721821095e-16;0.000876151359626189;0.000829727740300353;1.46067690289238e-11;2.30169035982708e-08;0.000590441086889973;0.00192406782548133;-0.0630880297876512;0;-0.946320446814768;0.378980925717632;1;1.41934842188519e-50
291911536373146;176;2;1;1;2;1.5;2;0.5;7.34115886155498e-16;7.49970396464696e-16;1.03466198225334e-06;1.07452288089134e-06;2.47735742481891e-16;2.09107245409173e-16;9.01176407072817e-07;1.00905477876154e-06;3.50579816274049e-20;2.86999118547964e-06;7.62333329028917e-07;7.04068723650195e-07;-0.159752412605673;0;0.912870929175277;0.0490711754562757;1;5.81059083356187e-33
502872537782718;240;2;1;1;2;1.5;2;0.5;1.00050172394264e-15;1.20334125987148e-15;0.00082701339302641;0.00166905204402725;3.19747016768475e-16;2.29671479393839e-16;0.00178287263672525;0.00143534408860201;2.93208626024696e-20;0.0848378732485344;0.00132901126605507;0.00173290904808215;0.033407655239053;0;0.935414346693485;0.697896243289247;1;8.96171573490959e-47
158914929166315;170;2;1;1;2;1.5;2;0.5;1.05306431406763e-12;1.06712517425106e-11;0.0523612513066775;0.0389674002184531;6.06009044546952e-12;2.99485760893901e-12;0.037941668549975;0.0387862516140523;5.84619229391678e-16;0.617221121630026;0.0410422640484401;0.0426842158312132;0.176519458518212;-0.0117679639012142;0.976741003800776;0.0317060759283913;1;2.66207336998377e-36
933691951348590;60;2;1;1;2;1.5;2;0.5;0.000503986616995173;0.000574581676039862;0.0374564853452517;0.0401576715361571;0.000604180195573091;0.000674300175169792;0.0225314881655878;0.0269775310784048;0.00676741944041101;0.00676741944041101;0.024695187623723;0.024695187623723;0.0666666666666667;0;-1;0.796253414737639;1;7.00548207249037e-14
809574472508193;284;2;1;1;2;1.5;2;0.5;3.27824746224656e-19;9.3105421665358e-20;1.44844317893373e-05;1.77269021465536e-05;1.25129162692525e-19;1.21253744909701e-19;1.86816804369416e-05;1.49113346404082e-05;2.28370913870186e-14;0.00889163039941802;1.13981382274763e-05;2.35355884631351e-05;-0.00704662319524272;-0.00704662319524272;-0.965387377748252;1;1;1.13110688057515e-58
581910272426053;266;2;1;1;2;1.5;2;0.5;6.28588578531962e-17;4.72470736394883e-17;0.00187640058964216;0.000825749457423596;4.24838581651412e-17;4.38520004878192e-17;0.00109164103366026;0.000811713914421016;1.66770730190845e-12;1.84240443113085e-05;0.00110170376054687;0.000596409572472671;0;0;-0.906596827823249;1;1;1.1136360551573e-48
321362078086447;162;2;1;1;2;1.5;2;0.5;2.55627039053151e-10;3.52802148372333e-10;2.31204270890718e-05;2.24399657110355e-05;4.0615722040007e-10;4.55647535924384e-10;2.39001048357641e-05;2.1512279582185e-05;7.74363598305737e-13;0.00555713615006799;2.43194479789037e-05;1.96539353169738e-05;0.0624171571894282;0.0124834314378856;0.861356769214109;0.525068092284452;1;3.28117497845714e-27
160408390330571;260;2;1;1;2;1.5;2;0.5;2.47666150695916e-15;6.86232452260468e-15;0.000406458211067171;0.000353385480667887;6.39984939831292e-15;5.26002691904386e-15;0.000490631512712617;0.000309653632371645;5.04250161773273e-10;0.0983531942491611;0.000370063134370289;0.000321006432624677;0.0846178881402344;0.00769253528547585;-0.992337051826385;0.214833379794312;1;9.15716985139895e-57
360267255773683;230;2;1;1;2;1.5;2;0.5;2.66199820119778e-14;5.235519377874e-15;0.00118177215936836;0.000842622534650014;1.68809448504164e-14;8.21092633325746e-15;0.00106817033125114;0.000921038461650763;1.54634198018665e-10;0.000288813255628782;0.000760535116400709;0.00216170062545713;-0.0174077655955698;0;-0.957427107756338;0.894983565430366;1;6.14611941764599e-47
782712114576747;80;2;1;1;2;1.5;2;0.5;1.79402444385482e-06;1.52307949745631e-06;0.000738363599898247;0.000198038904310611;1.1871713684912e-06;1.3895251470948e-06;0.000478343044515776;0.000354897138967323;5.8661526124712e-08;0.743472855147553;0.000412751448243838;0.000309342977489666;-0.0502518907629606;0;0.904534033733291;0.822186767238018;1;3.67141650684476e-15
691988411033248;188;2;1;1;2;1.5;2;0.5;3.70615027037501e-13;2.76234817813657e-13;0.00285899662192053;0.00150907969521311;2.1768573520131e-13;2.30292128146547e-13;0.00168662286149861;0.00143182753369772;2.60659821652704e-17;0.000112359043701131;0.00108320069618152;0.00128908665451522;-0.0427081421758982;0;0.918225056781811;0.660525024440793;1;1.51382129955535e-35
1008561254964;154;2;1;1;2;1.5;2;0.5;1.77661996205589e-09;1.70073686322479e-09;0.00491189208489679;0.0074239476699408;1.32332528161163e-09;1.45885428640138e-09;0.00571833036231447;0.00600073711943175;4.97555340666694e-07;0.000493348861540486;0.00659235509129468;0.00632475439571498;0.0264813570666188;0;-0.820922069065183;0.869485142290959;1;1.20703724864098e-23
