ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
58773703570241;40;2;1;2;2;1;2;0;0.5;1;0.952351678124422;0.618026436311628;0.835519553025156;0.709311164239511;0.136506489968768;0.0434857120135071;NA;NA;NA;0.746885633390364;1;1.2903844524872e-06
336578561599100;154;2;1;2;2;1;2;0;0.5;1;0.570525271121434;0.40176408274624;0.385123991272103;0.405181658759205;0.000117708664834659;0.0717331244932889;NA;NA;NA;0.333387131561151;1;8.23704932283161e-33
73752361372307;210;2;1;2;2;1;2;0;0.5;1;0.421045671691539;0.37737723253759;0.298655796783783;0.302006118512962;2.14778174357279e-05;0.485882327443386;NA;NA;NA;0.407540862651044;1;5.04870181946729e-45
897475282755724;296;2;1;2;2;1;2;0;0.5;1;0.501257250679869;0.33546511064955;0.490675696725672;0.337229712706488;7.17335830273465e-05;0.434080216640999;NA;NA;NA;1;1;2.15432766601948e-54
718516472554836;170;2;1;2;2;1;2;0;0.5;1;0.803421994512701;0.653878557306207;0.88427768584916;0.895538718383522;0.000648925402529808;0.39061633906147;NA;NA;NA;0.218617465576746;1;3.79364733019132e-33
617550628937939;78;2;1;2;2;1;2;0;0.5;1;0.0552358676690862;0.122563547163341;0.0702250782999703;0.121174602268123;0.67191566391501;0.809961805392027;NA;NA;NA;0.650183319262043;1;3.2643764033194e-16
716838405625193;136;2;1;2;2;1;2;0;0.5;1;0.902772209856382;0.700839251536568;0.845761414410458;0.584683932223713;0.0218672541323692;0.791002287478707;NA;NA;NA;0.169651076093928;1;4.4328020652537e-28
735438095914431;386;2;1;2;2;1;2;0;0.5;1;0.383136950572177;0.13978443604577;0.406807173863303;0.138732220388976;1.60134362251104e-07;0.645432683886806;NA;NA;NA;0.91891646850814;1;3.30492306609493e-84
775442762357002;248;2;1;2;2;1;2;0;0.5;1;0.599116188331392;0.990792378084315;0.701494514907574;0.962197966457456;0.000421003290241481;0.156586093467734;NA;NA;NA;0.445333492346951;1;2.8339338297689e-49
272708678285343;70;2;1;2;2;1;2;0;0.5;1;0.136616895794161;0.0535689504321742;0.0892021950936861;0.0545516179385667;0.000176690751115294;7.17200921774609e-05;NA;NA;NA;0.632585121696042;1;4.3803754213311e-16
563216085236150;164;2;1;2;2;1;2;0;0.5;1;0.312224434532017;0.313525154228888;0.306851527051813;0.31474530146007;0.0692677389661473;0.116322289975921;NA;NA;NA;1;1;5.42060215014786e-35
689339496079444;336;2;1;2;2;1;2;0;0.5;1;0.652923825400611;0.425577161398392;0.467492604751508;0.429618421174666;0.000176306794429493;0.000199325145426232;NA;NA;NA;0.326109452020489;1;3.50425570054003e-74
717603263572755;138;2;1;2;2;1;2;0;0.5;1;0.807068321864479;0.849617157522533;0.881301324084609;0.816473055786833;0.000874340202016687;0.933046170713682;NA;NA;NA;1;1;3.11943240270946e-26
262849704938705;348;2;1;2;2;1;2;0;0.5;1;0.833631976715697;0.889449902290459;0.948580895406765;0.905481941721146;2.95899696942083e-05;0.067690473882265;NA;NA;NA;0.668030863446616;1;6.20028310703375e-76
625894803744354;246;2;1;2;2;1;2;0;0.5;1;0.875186262345349;0.508031303151689;0.793371035358904;0.505551258956275;9.70660041800984e-05;0.42035504816065;NA;NA;NA;0.0972785689811679;1;4.88332198774599e-52
972304038388738;390;2;1;2;2;1;2;0;0.5;1;0.91588229902775;0.609984076819018;0.682998234015233;0.654038636230552;1.90772690755559e-07;0.122023418672455;NA;NA;NA;0.265116330356889;1;1.02389153541647e-81
291055334085005;144;2;1;2;2;1;2;0;0.5;1;0.674076537408781;0.830995640494176;0.511263158712913;0.839571382247746;0.000693075239447468;0.462473947360038;NA;NA;NA;0.504614933006493;1;8.01732572834069e-30
411065501359430;192;2;1;2;2;1;2;0;0.5;1;0.469783789105437;0.380985617616582;0.420857746600813;0.38888022306861;0.0119541598067354;0.862431166974442;NA;NA;NA;0.885209173117709;1;4.24032019278027e-41
843897737584727;282;2;1;2;2;1;2;0;0.5;1;0.347035750499659;0.432567731990021;0.419635092851244;0.383794171492387;0.00117665278599392;0.668347278178751;NA;NA;NA;0.551505081738353;1;1.47156877357949e-61
738096946720963;64;2;1;2;2;1;2;0;0.5;1;0.636279725315038;0.473014174835301;0.726926472557605;0.454294922813924;0.0351780536202043;0.58732980091774;NA;NA;NA;0.616903055052251;1;6.20578786969864e-14
528187955732650;80;2;1;2;2;1;2;0;0.5;1;0.148156917596024;0.196198465218665;0.189878617425411;0.199328585009744;0.437298107963038;0.504483272068989;NA;NA;NA;0.822845362660374;1;1.1929311483004e-16
617040392535557;396;2;1;2;2;1;2;0;0.5;1;0.284113711319303;0.0631390076503805;0.328707563150381;0.0617101411089206;0.00124772888966692;0.0213167573166399;NA;NA;NA;0.76301287225739;1;1.56958825119303e-85
240126405764456;218;2;1;2;2;1;2;0;0.5;1;0.0265290383110834;0.0175490527936213;0.0193419764434787;0.0145514563405124;5.43405239012624e-08;0.928678248048583;NA;NA;NA;0.496022807883033;1;8.02018403808634e-40
844212736753837;280;2;1;2;2;1;2;0;0.5;1;0.0707893260143684;0.202254323398179;0.0862760325441412;0.190773922359349;0.0313942581727337;0.075802938356095;NA;NA;NA;0.632576441157628;1;4.01369954125471e-61
54327275243740;224;2;1;2;2;1;2;0;0.5;1;0.359171558153589;0.406498034006918;0.265495563700187;0.481134124076786;6.82568554946938e-06;0.82754051544941;NA;NA;NA;0.422215280927671;1;1.23626720637834e-45
790485369048645;56;2;1;2;2;1;2;0;0.5;1;0.301567365160597;0.524878406361424;0.627755092358381;0.63884775212307;0.078645457063743;0.468915798377885;NA;NA;NA;0.176966489832406;1;5.27457909442772e-10
289618233242219;122;2;1;2;2;1;2;0;0.5;1;0.473023392825043;0.529441709804136;0.523675357949127;0.538027689500728;0.0463277391684672;0.256033313535409;NA;NA;NA;0.856139272484722;1;4.96716366445882e-25
764211893913619;368;2;1;2;2;1;2;0;0.5;1;0.373412543271138;0.623530955136182;0.542972818331345;0.614853744194191;1.13384926236705e-06;0.810391556674;NA;NA;NA;0.296567990716473;1;1.02271682766271e-73
17154352403286;382;2;1;2;2;1;2;0;0.5;1;0.713702572831175;0.627639895561241;0.807885358398485;0.581368941949112;4.28028755186479e-05;0.502273756624928;NA;NA;NA;0.607473473247127;1;1.13511493353224e-70
819440054665578;236;2;1;2;2;1;2;0;0.5;1;0.779553230906611;0.977715816343185;0.922476269676277;0.989810521063527;0.000204246685702292;0.599359864426477;NA;NA;NA;0.192810413270914;1;7.34776758766618e-50
100975752676020;238;2;1;2;2;1;2;0;0.5;1;0.563626339654218;0.225985822963061;0.28680508918862;0.189819709386568;0.00952649224540013;0.94617794655894;NA;NA;NA;0.0517473733623685;1;2.69561044903101e-50
688704360216493;136;2;1;2;2;1;2;0;0.5;1;0.445100323350895;0.213287841194649;0.288777948835761;0.281561746698932;0.114344931302383;0.880176829372688;NA;NA;NA;0.390351363458982;1;2.67418401923329e-27
40262177636322;100;2;1;2;2;1;2;0;0.5;1;0.735652609496104;0.516265069374954;0.872225151371798;0.582994163814638;0.0668071246044671;0.745671911974813;NA;NA;NA;0.0661925797221934;1;1.70872931669071e-15
778977912567577;98;2;1;2;2;1;2;0;0.5;1;0.658722384054935;0.745846310550007;0.503419789645684;0.665981531767455;0.246089998881118;0.503861459945197;NA;NA;NA;0.417464345339474;1;4.7005009676236e-19
42645133191340;312;2;1;2;2;1;2;0;0.5;1;0.251870049654098;0.235284788293698;0.198056267065977;0.210453902892275;4.79634933262073e-07;0.558531840816698;NA;NA;NA;0.571014704597261;1;5.95902175526517e-64
336455595884645;382;2;1;2;2;1;2;0;0.5;1;0.322751050005663;0.21632951307596;0.342507008887491;0.214813393108722;1.24116732830077e-08;0.544487899900936;NA;NA;NA;1;1;1.51621755583795e-77
688586454162262;316;2;1;2;2;1;2;0;0.5;1;0.954342059227589;0.729357593403545;0.833388507697214;0.686720259925412;2.27724663534634e-05;0.9093714613413;NA;NA;NA;0.310640215160605;1;3.1243618467782e-63
730017380563699;166;2;1;2;2;1;2;0;0.5;1;0.770991796723194;0.836865885069284;0.827234263377871;0.836438071292882;0.00219592330411829;0.00207683428920809;NA;NA;NA;0.75621101317497;1;4.08718673434739e-37
332736572201609;116;2;1;2;2;1;2;0;0.5;1;0.820381485061457;0.608194193183576;0.959982470523124;0.55669229480399;0.0167349661102518;0.494566199953943;NA;NA;NA;0.710305451550816;1;2.46674689694962e-25
954992714432785;204;2;1;2;2;1;2;0;0.5;1;0.874056326349333;0.35331569961129;0.766905122743301;0.361689357924416;0.000195983817182865;0.626253021362442;NA;NA;NA;0.779424201907909;1;1.48434176402245e-44
224990474305207;364;2;1;2;2;1;2;0;0.5;1;0.939856436369589;0.467913660600792;0.800701899278475;0.450243357273819;2.1016152209634e-05;0.1575649399909;NA;NA;NA;0.462827787739379;1;3.01299683414869e-75
857477949056995;396;2;1;2;2;1;2;0;0.5;1;0.0263663086460448;0.0358608281229211;0.0409866489844102;0.0405421063046288;0.0621828252018287;0.533921342987273;NA;NA;NA;0.546242693058329;1;2.18014844450346e-81
879785144403446;294;2;1;2;2;1;2;0;0.5;1;0.594900989856377;0.6880245679287;0.814535086813155;0.739225404207251;0.000782705515226088;0.416339439670855;NA;NA;NA;0.199208826577532;1;7.58366549963085e-61
281051766986232;372;2;1;2;2;1;2;0;0.5;1;0.623793775457417;0.789147165071999;0.809649047593141;0.771213847366335;9.91441092306314e-07;0.515867841427986;NA;NA;NA;0.406725794618812;1;1.83206660375491e-79
293656683148093;40;2;1;2;2;1;2;0;0.5;1;0.371897462303051;0.457749420404629;0.466281481362268;0.4883455467046;0.815675349897065;0.191872373634201;NA;NA;NA;0.499574384980721;1;5.10084795015491e-05
191112949970462;88;2;1;2;2;1;2;0;0.5;1;0.388353194259182;0.262934152939681;0.279728029286183;0.270660119915801;0.00141737134231732;0.328204735789078;NA;NA;NA;0.522001032532492;1;2.12836123628072e-18
80860788889465;234;2;1;2;2;1;2;0;0.5;1;0.772862099713845;0.99049814645616;0.920938409041722;0.948199918600804;0.000908078440145153;0.67855793200745;NA;NA;NA;0.512536259540902;1;3.05825501953891e-46
438913354012739;382;2;1;2;2;1;2;0;0.5;1;0.413830302591792;0.483735544734913;0.54393745324761;0.490924947557971;1.47092542481134e-05;0.89786423984446;NA;NA;NA;0.473798637375887;1;2.45431795099557e-83
157787330041700;354;2;1;2;2;1;2;0;0.5;1;0.517066631641375;0.695093289637364;0.783084039493456;0.728290812290944;2.94429512651695e-05;0.853817059625319;NA;NA;NA;0.109865027805248;1;1.30695585422905e-67
378576681806406;236;2;1;2;2;1;2;0;0.5;1;0.439775104525333;0.270353190721713;0.323311046300119;0.325922789911925;0.000918394155657434;0.116550432212419;NA;NA;NA;0.151885980704285;1;4.81034050578327e-49
527735487179120;166;2;1;2;2;1;2;0;0.5;1;0.531276088184565;0.86783885331813;0.785625529350253;0.795985792578689;0.00111443371013068;0.49053975759288;NA;NA;NA;0.162361747512314;1;2.91450691011258e-36
781789480887494;162;2;1;2;2;1;2;0;0.5;1;0.80631207097616;0.507137016093113;0.580152359772425;0.58963664770304;0.032301236362896;0.650311080913616;NA;NA;NA;0.206497516062402;1;5.94653176789966e-30
372173293633064;400;2;1;2;2;1;2;0;0.5;1;0.632457509080428;0.595687101314979;0.601622261217733;0.584458811299882;1.40917651896225e-05;0.999169285892243;NA;NA;NA;0.841478625872152;1;2.96234754998303e-87
819858994501670;200;2;1;2;2;1;2;0;0.5;1;0.32682547078179;0.26784248063596;0.528346131682228;0.364505411278813;0.0470129765613348;0.99723394540363;NA;NA;NA;0.0869739565429442;1;1.37340597156352e-34
413213724466848;110;2;1;2;2;1;2;0;0.5;1;0.727669874989959;0.684148711232195;0.843853334078449;0.70321099644639;0.0458408798294185;0.886780427509012;NA;NA;NA;0.567205363136272;1;5.07188304187632e-24
727919785820190;280;2;1;2;2;1;2;0;0.5;1;0.227767775028562;0.140675112014969;0.226975996556228;0.142080127609182;5.61816587371422e-06;0.629770136641102;NA;NA;NA;1;1;3.74569096955898e-53
818610349237710;166;2;1;2;2;1;2;0;0.5;1;0.202570477165569;0.243248176360226;0.232940708976729;0.247062342863771;7.20215850358073e-05;0.10272343771365;NA;NA;NA;0.875914140694225;1;4.22901195498903e-30
424271581173148;240;2;1;2;2;1;2;0;0.5;1;0.722254768888529;0.592464674301924;0.660636328182113;0.596482177871994;0.00115550983513417;0.953323990249775;NA;NA;NA;0.896576624693262;1;2.05662770752062e-42
5601293825436;330;2;1;2;2;1;2;0;0.5;1;0.426996042685288;0.472460952426002;0.481863291691059;0.464696255322969;2.50961237653901e-06;0.677273680655184;NA;NA;NA;0.740809484611133;1;1.75026563150704e-65
817990889581928;58;2;1;2;2;1;2;0;0.5;1;0.58051285007901;0.770555547552701;0.71298371245532;0.758043336149666;0.05644299379139;0.496984328112898;NA;NA;NA;0.598555261773818;1;7.68881335435026e-12
27262768989303;294;2;1;2;2;1;2;0;0.5;1;0.910849921068828;0.673752347377903;0.826503051676118;0.633768716499725;9.24462950684723e-05;0.577930554779656;NA;NA;NA;0.8151197501421;1;6.31673360167291e-57
306796687290530;100;2;1;2;2;1;2;0;0.5;1;0.870098041256926;0.528013032328721;0.955005382354983;0.529885905257713;0.0814539641728241;0.333649373055985;NA;NA;NA;0.315756923765435;1;1.73344287624517e-19
283677405886851;174;2;1;2;2;1;2;0;0.5;1;0.471876862050665;0.617369269415721;0.555911782610338;0.58686680497766;8.47277344834286e-05;0.685468502994825;NA;NA;NA;0.64901607978012;1;2.33925369257466e-36
834383762403962;62;2;1;2;2;1;2;0;0.5;1;0.932070134612067;0.480174769453812;0.88732960654272;0.58908933668859;0.0570213576217763;0.223560574712887;NA;NA;NA;0.308619931060748;1;1.02688360156339e-12
793258397580721;326;2;1;2;2;1;2;0;0.5;1;0.900894759977007;0.697521248235241;0.944416728626176;0.709205956864046;2.65748000561501e-05;0.593269400450887;NA;NA;NA;0.911664725154587;1;1.28644787021151e-64
355695122580534;138;2;1;2;2;1;2;0;0.5;1;0.409062201679893;0.728807100677063;0.395905293261294;0.744373277660269;0.00135446982052329;0.349969351850691;NA;NA;NA;1;1;1.86577194877036e-23
679224908957449;274;2;1;2;2;1;2;0;0.5;1;0.608815048120781;0.636973735420177;0.603426688137459;0.634423973162224;0.000307813637745279;0.124089542015074;NA;NA;NA;1;1;8.14513500505763e-60
659528158785444;98;2;1;2;2;1;2;0;0.5;1;0.955100429263817;0.883945069808344;0.974728716831509;0.819649711104216;0.0262045419723256;0.013542278154516;NA;NA;NA;0.686167849855239;1;3.09084119294513e-22
844047734131231;148;2;1;2;2;1;2;0;0.5;1;0.819330759521585;0.961146954681364;0.862890849564201;0.902780272925905;0.00309478896917422;0.792773194954246;NA;NA;NA;0.187435236302901;1;3.86498588257826e-29
387997966484286;210;2;1;2;2;1;2;0;0.5;1;0.606446383337959;0.786093175227853;0.600576447162476;0.807319536096808;0.000317927877341555;0.0304005830094411;NA;NA;NA;1;1;8.20626792768704e-42
269005149386284;128;2;1;2;2;1;2;0;0.5;1;0.234694037981427;0.0897996283688138;0.248387017899684;0.0821415722935726;0.239285200424345;0.439158452740976;NA;NA;NA;1;1;8.27859195186126e-25
355611510114588;182;2;1;2;2;1;2;0;0.5;1;0.590765111636405;0.420528320758862;0.438454035355125;0.441362948567506;5.64756287049688e-05;0.343849890107832;NA;NA;NA;0.458297936614066;1;4.23172264854632e-38
71492453052560;314;2;1;2;2;1;2;0;0.5;1;0.574210864010516;0.643450819415533;0.60563481949019;0.637653620074011;0.000316011875129872;0.54367633259476;NA;NA;NA;0.909988984228067;1;5.10203247717261e-62
220822042527647;278;2;1;2;2;1;2;0;0.5;1;0.291966678638463;0.313073485176225;0.270199483927395;0.305332769245001;3.67195173222644e-07;0.733447183283532;NA;NA;NA;0.810095847403804;1;5.3494357601447e-55
673795853221929;278;2;1;2;2;1;2;0;0.5;1;0.184520514682492;0.286059310141017;0.245719295650306;0.272358708079141;0.00273665507125834;0.110402807757094;NA;NA;NA;0.548655753146552;1;1.09476058471081e-60
79200742310028;44;2;1;2;2;1;2;0;0.5;1;0.18450061765425;0.300451835533624;0.234094515279356;0.30086677245986;0.545633922378028;0.389938918263064;NA;NA;NA;0.763024600552995;1;2.42414503999914e-10
277745728807758;242;2;1;2;2;1;2;0;0.5;1;0.551634575862153;0.370505803285523;0.772296464052586;0.281819290100936;0.00925178395793663;0.766733344103625;NA;NA;NA;0.120372991898297;1;7.70431189960216e-43
350859951503537;112;2;1;2;2;1;2;0;0.5;1;0.584763747505784;0.88497994861082;0.827691979704273;0.843151243324946;0.0174005087924349;0.933874024450873;NA;NA;NA;0.184752496365774;1;4.33944686598543e-22
612949579792083;300;2;1;2;2;1;2;0;0.5;1;0.200558352938345;0.241515575581604;0.244029718250004;0.24774486073526;7.85444008823277e-08;0.452458286354559;NA;NA;NA;0.817357344259318;1;1.76331783370095e-65
54111124740387;160;2;1;2;2;1;2;0;0.5;1;0.176192443671897;0.101193849383006;0.112802713141503;0.100664114353617;0.136611531941929;0.456570788197293;NA;NA;NA;0.42905103102729;1;4.04281806580336e-34
345689045912004;118;2;1;2;2;1;2;0;0.5;1;0.713539732978957;0.79319621559211;0.791679303421018;0.751026784550159;0.00396060641964497;0.333747363096894;NA;NA;NA;0.00990606394372111;1;5.94309245176488e-25
858583989649585;358;2;1;2;2;1;2;0;0.5;1;0.473810269492702;0.918532338726577;0.489532303543079;0.919311019197617;8.56590320999198e-07;0.130595507964089;NA;NA;NA;1;1;9.27093347989441e-75
451493892827876;92;2;1;2;2;1;2;0;0.5;1;0.0863937088280916;0.156900105160542;0.206671181765419;0.172617753374718;0.000192133674357171;0.801641647239731;NA;NA;NA;0.144020259861163;1;2.84366592671476e-19
4455681129790;304;2;1;2;2;1;2;0;0.5;1;0.909996774698027;0.743595692277821;0.821016839852207;0.748734911183605;0.000199027916945115;0.261121449954737;NA;NA;NA;0.729943231461533;1;1.39989161129235e-57
652091471342137;178;2;1;2;2;1;2;0;0.5;1;0.368383502300694;0.471360684924214;0.492637132818349;0.48251463591072;0.0263805939380512;0.49781636107345;NA;NA;NA;0.451213377970863;1;1.13322250677116e-32
779546539858519;320;2;1;2;2;1;2;0;0.5;1;0.452029385803552;0.740842107630612;0.568621824878767;0.651528215164874;0.000726467107437648;0.517931286859035;NA;NA;NA;0.3708596631027;1;1.69073353905476e-66
682888307507392;346;2;1;2;2;1;2;0;0.5;1;0.0734849468280049;0.123979767302851;0.052836222342553;0.114410191834435;0.00909250535181877;0.633039912169717;NA;NA;NA;0.518399256943213;1;9.77417677032904e-70
250497479282555;396;2;1;2;2;1;2;0;0.5;1;0.759302311808253;0.862669449556719;0.90265613115282;0.860889419221646;1.04939972587392e-05;0.389954951246298;NA;NA;NA;0.546447542299917;1;1.09842352359432e-84
400231556792754;344;2;1;2;2;1;2;0;0.5;1;0.450533350704705;0.737743051178153;0.397721844410166;0.720667741891237;0.00328006567802354;0.275672170337194;NA;NA;NA;0.665584511197114;1;5.72923267806422e-67
334804398548697;206;2;1;2;2;1;2;0;0.5;1;0.543016960884978;0.667010710686916;0.573448910133074;0.681380327693363;7.88166850354719e-05;0.434369172167723;NA;NA;NA;1;1;5.77805075657785e-38
503019572914331;316;2;1;2;2;1;2;0;0.5;1;0.627138982749484;0.921300128726602;0.75068491845908;0.848982149813545;4.40776974043066e-05;0.299058614309972;NA;NA;NA;0.000478966328937265;1;3.1243618467782e-63
677795632178807;138;2;1;2;2;1;2;0;0.5;1;0.521921807198454;0.371462064110321;0.374281383614776;0.37810405937712;0.000429445101989634;0.0616914554796501;NA;NA;NA;0.495142575085011;1;9.83347704615771e-28
438392051021546;240;2;1;2;2;1;2;0;0.5;1;0.425192717488061;0.357691991294148;0.434756706397476;0.356661616927365;0.00185991740224666;0.995247879570847;NA;NA;NA;1;1;1.46210423551565e-51
486430514955171;68;2;1;2;2;1;2;0;0.5;1;0.0686658427210956;0.0668419232247288;0.0433317410834237;0.0676569173869494;0.000171198485835911;0.000341476074602087;NA;NA;NA;0.80836515591451;1;1.2075924222439e-15
87930709327163;240;2;1;2;2;1;2;0;0.5;1;0.421069668277482;0.385190640998379;0.384957064231028;0.386882380582852;0.00969506936490828;0.608575703427389;NA;NA;NA;0.7961911177455;1;9.8892645692007e-51
308230685269492;324;2;1;2;2;1;2;0;0.5;1;0.814397847076861;0.788473833888808;0.891426395354155;0.774723846005279;7.98579025976283e-05;0.957831395103099;NA;NA;NA;0.738863505198441;1;7.39560989613931e-70
803847883086193;298;2;1;2;2;1;2;0;0.5;1;0.758591763627426;0.883356224114158;0.990801537096661;0.886971662362448;6.66587875805833e-05;0.00757340530168227;NA;NA;NA;0.351867146340108;1;8.02037715966093e-55
725439693101389;276;2;1;2;2;1;2;0;0.5;1;0.424267211101349;0.21529583499837;0.185112033964709;0.174531310675518;0.00463568926611019;0.00472144746196467;NA;NA;NA;0.0407013545561183;1;4.12919381295982e-61
13998669981473;202;2;1;2;2;1;2;0;0.5;1;0.457423678511301;0.287438401522864;0.250962520367316;0.247582237826862;0.000117972845139179;0.241519224756305;NA;NA;NA;0.117518864139693;1;1.11842631459943e-33
985004862591331;188;2;1;2;2;1;2;0;0.5;1;0.497328142549677;0.34826726635776;0.383383527694904;0.308648381029138;0.000128263471935208;0.963753027866463;NA;NA;NA;0.380795942992173;1;8.13414236520028e-38
308933621749758;362;2;1;2;2;1;2;0;0.5;1;0.823673681500198;0.359175512607624;0.791345778056276;0.367884709979329;0.00189022975676004;0.21164965006663;NA;NA;NA;0.915819068573978;1;6.04335944945171e-65
680038773544397;68;2;1;2;2;1;2;0;0.5;1;0.0500043143968167;0.0420618140075421;0.0513601496513636;0.0419572654030961;0.993751078795755;0.128712391934433;NA;NA;NA;1;1;1.41352844794791e-12
29616418234528;216;2;1;2;2;1;2;0;0.5;1;0.859124268395575;0.884250394357057;0.990145891796635;0.878506232615283;0.000791704199987041;0.741258813113707;NA;NA;NA;0.586069118846337;1;1.66502871279936e-45
567143158447531;68;2;1;2;2;1;2;0;0.5;1;0.406406438909455;0.478493955763849;0.487553212100108;0.441908013872184;0.0983933441949423;0.0823838946668457;NA;NA;NA;0.80836515591451;1;1.2075924222439e-15
311227636618947;136;2;1;2;2;1;2;0;0.5;1;0.466098135298431;0.671625837741838;0.640928034942789;0.699594727267789;0.00845831183917741;0.779906525352546;NA;NA;NA;0.377634515195654;1;2.27608299838101e-19
626290450431196;146;2;1;2;2;1;2;0;0.5;1;0.974600212813846;0.931701212557153;0.912224816160225;0.942732862462839;0.00627909966913506;0.688743319597055;NA;NA;NA;1;1;4.58648227615256e-31
386847259237385;142;2;1;2;2;1;2;0;0.5;1;0.676459398801751;0.990029584476222;0.68217685628763;0.980887798643266;0.00250857702471135;0.704021820229811;NA;NA;NA;1;1;1.32934399642371e-28
556495231014502;384;2;1;2;2;1;2;0;0.5;1;0.988474754999114;0.849202616031925;0.815360796727701;0.845567604508128;1.22048246179491e-06;0.918056172192221;NA;NA;NA;0.413448613566275;1;1.28019723932672e-75
880105635354701;168;2;1;2;2;1;2;0;0.5;1;0.758428698966254;0.587371850517174;0.60427249816597;0.594143783625199;0.000286521291904608;0.000317302359537322;NA;NA;NA;0.440400698139003;1;1.49472179015667e-37
891204087296637;346;2;1;2;2;1;2;0;0.5;1;0.241113480400438;0.193734102632412;0.149589820559431;0.165236340887397;0.00421874433210949;0.799040821099392;NA;NA;NA;0.236282041131131;1;5.98657277573524e-69
985675955408120;54;2;1;2;2;1;2;0;0.5;1;0.528253893848196;0.376188649759865;0.383098584703508;0.367565852809057;0.498047572152333;0.778632759167918;NA;NA;NA;0.585182392866243;1;5.75497620097959e-11
983914675164981;180;2;1;2;2;1;2;0;0.5;1;0.795298157918469;0.578227439709479;0.935532956427383;0.540231073769797;0.0160542536437821;0.893432132946412;NA;NA;NA;0.54977548155866;1;1.46714335333347e-34
725408984328269;262;2;1;2;2;1;2;0;0.5;1;0.0584361083045967;0.115506050537485;0.13843836987364;0.117850716781299;0.0250197683514642;0.16392138257987;NA;NA;NA;0.107378280989204;1;9.03520974433961e-51
484526092575233;44;2;1;2;2;1;2;0;0.5;1;0.720748567133182;0.238237366337006;0.579749549154428;0.407195617117544;0.0331954439169044;0.0130925194538921;NA;NA;NA;0.763024600552995;1;2.42414503999914e-10
544786890896465;172;2;1;2;2;1;2;0;0.5;1;0.60935225091133;0.714894934774741;0.780343726738005;0.799178446737589;0.00106581315591377;0.217746074295907;NA;NA;NA;0.359382802917385;1;2.41424541274449e-34
153293237010448;204;2;1;2;2;1;2;0;0.5;1;0.606788019371439;0.835644529010756;0.79994057003797;0.766377638014923;0.0011897675004077;0.963191611816717;NA;NA;NA;0.326896338208098;1;1.02597199402978e-43
837086445819425;358;2;1;2;2;1;2;0;0.5;1;0.0567714134942837;0.0610845202268723;0.0568755154293258;0.0571727696330039;0.007262402944702;0.90831487176277;NA;NA;NA;0.832559734071052;1;2.93022634350464e-77
59936014937313;196;2;1;2;2;1;2;0;0.5;1;0.0867696379797389;0.0546684986945917;0.0635432876652029;0.0589318608046596;0.22567485002445;0.4141497245594;NA;NA;NA;0.56671788984457;1;5.11988250988285e-38
981062088033330;112;2;1;2;2;1;2;0;0.5;1;0.81988826948315;0.990724777672982;0.961866004318312;0.995064051683989;0.0171291713488509;0.165998119139617;NA;NA;NA;0.568522283519814;1;1.23405199261524e-20
508795770636017;338;2;1;2;2;1;2;0;0.5;1;0.432118478356866;0.664082596555079;0.463460906472814;0.668359500549785;2.66060221726078e-06;0.04558100812785;NA;NA;NA;0.913249883700095;1;3.23809709357208e-67
107025870247676;314;2;1;2;2;1;2;0;0.5;1;0.948304815632346;0.946337832690345;0.947998416493959;0.946297145722052;6.6435355289303e-05;0.473030360484863;NA;NA;NA;1;1;3.40704473759626e-65
252386785658778;78;2;1;2;2;1;2;0;0.5;1;0.903675464110092;0.760597366887565;0.73636778576522;0.764064596805924;0.0885781733754779;0.634773103308616;NA;NA;NA;0.650183319262043;1;3.2643764033194e-16
453089133300356;72;2;1;2;2;1;2;0;0.5;1;0.82931525512535;0.531547482203938;0.732066650708957;0.551269851015458;0.113673584188476;0.535574148858274;NA;NA;NA;0.812524269315369;1;1.94831395897341e-13
108934345144992;236;2;1;2;2;1;2;0;0.5;1;0.857201886274156;0.636970085413014;0.716759339304137;0.691599619407851;4.14832616653742e-05;0.150275345059988;NA;NA;NA;0.434707504171735;1;1.5601236516419e-51
53380266067314;340;2;1;2;2;1;2;0;0.5;1;0.0160668256535612;0.12757505759061;0.076837199302692;0.139322725927594;6.07384439240092e-10;0.0811174330967553;NA;NA;NA;0.0125084050633694;1;1.95556269672555e-68
880172699105520;220;2;1;2;2;1;2;0;0.5;1;0.5349066339682;0.642750591943718;0.664786246859576;0.643372563327671;0.00284317112160435;0.402902278347416;NA;NA;NA;0.499900663959683;1;1.45452713507882e-45
335662030090928;334;2;1;2;2;1;2;0;0.5;1;0.411431255614434;0.703406287192809;0.325759399691351;0.685782026957644;2.67161586756636e-05;0.761211977560707;NA;NA;NA;0.511400924012818;1;4.91722985887145e-72
439251712879439;176;2;1;2;2;1;2;0;0.5;1;0.879371144636794;0.351690908625463;0.982981248081924;0.358441466457694;0.0104374447044573;0.458953535019562;NA;NA;NA;0.450865367802991;1;1.30779512976549e-37
508011365779264;188;2;1;2;2;1;2;0;0.5;1;0.546266098354111;0.472424471782583;0.636877132280246;0.498047731778962;0.0167048555890187;0.86186937774584;NA;NA;NA;0.769463756841732;1;8.08115882270808e-35
