ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
141509852688526;210;5;10;1;2;0;2.5;0.5;0.670941682758394;0.0471239966384743;0.037909432768299;0.000712661789093322;0.232825681769123;0.058201191881694;0.0511556080186486;0.000805804868379708;0.00226818297986544;0.639382202732711;0.196275245495311;0.00064848152068047;NA;NA;NA;0.409299377071071;0.99838716282892;3.84376843614245e-38
849695666975731;220;5;10;1;2;0;2.5;0.5;0.0556004458792874;0.00124092480819269;0.00079651805963841;3.05720397484156e-06;0.0348316279272577;0.00118149783885798;0.00527902287824942;1.464424357266e-06;0.041988964783487;0.361344765705512;0.00037549189507677;3.05940320705381e-06;NA;NA;NA;0.420926265982565;0.999354549170894;5.16102424472311e-37
773901306993173;225;5;10;1;2;0;2.5;0.5;0.0232136005756168;0.000333921540828277;0.00369692885765605;2.82054914032363e-06;0.0255137116345678;0.000287536049622311;0.00827512805704907;1.99508228234002e-06;3.31759283929968e-10;0.00485232258105255;0.00592622474409671;3.31779422744639e-06;NA;NA;NA;0.996184991945639;1;9.37833284007255e-41
406969678774833;135;5;10;1;2;0;2.5;0.5;0.0739044905573915;0.00305838960615023;0.0304450097417115;0.000983090900575433;0.0463492926779727;0.00310467584991637;0.0695091921574577;0.00107372797402559;1.0363807384984e-17;0.923059104511958;0.0575666456653769;0.00205924904013618;NA;NA;NA;0.742327805811643;0.996243532396041;4.69416659999226e-23
70640946779381;115;5;10;1;2;0;2.5;0.5;0.531409903731106;0.100915473462178;0.398742220641194;0.361507348017215;0.362980803730765;0.0947015009724917;0.159042003273556;0.102576931011302;0.00693638165140916;0.0894522170229136;0.12769495291874;0.144143594028698;NA;NA;NA;0.880233215602942;0.997672866020077;1.81204530809077e-19
948514912453094;235;5;10;1;2;0;2.5;0.5;0.00443824937592409;5.30190233745674e-06;0.00199982931915317;3.57323855933807e-07;0.00235753995483025;5.35663219964677e-06;0.00533507561124938;4.10827799262256e-07;0.0038670545508321;0.23115174863751;0.000228231580857494;1.54650146194432e-07;NA;NA;NA;0.921387870642993;0.999430093124413;2.57045992431845e-40
736539047629422;140;5;10;1;2;0;2.5;0.5;0.0196412239486218;0.0154555898587474;0.00925113059799553;1.40649377607897e-05;0.129999785555296;0.0202519015863142;0.015599877254505;1.11752302309863e-05;2.07243428167682e-07;0.86085386882486;0.00267762192221971;1.60970766123721e-06;NA;NA;NA;0.208936049474437;0.998405325644282;2.36541923732606e-24
733070763324746;120;5;10;1;2;0;2.5;0.5;0.35079572278198;0.0476156945003849;0.0840568923189351;0.00485089783614561;0.189311798634941;0.038660434402107;0.0503300238302407;0.00229071485919967;3.56706499053882e-05;0.502413534941044;0.190349431621422;0.00646377280047135;NA;NA;NA;0.488821990115871;1;2.17698084730765e-23
150103582954259;170;5;10;1;2;0;2.5;0.5;0.0124931743389121;0.000557770364530786;0.0239220383415791;1.2268089115111e-05;0.0390110056707894;0.000604833961076534;0.0141833495451797;1.83235283295072e-05;5.78028995896317e-05;0.195512589319318;0.0377252841326273;2.99751902603778e-05;NA;NA;NA;0.695977873272083;0.998922171872445;8.30267519605439e-29
765068871512125;275;5;10;1;2;0;2.5;0.5;0.488973562495347;0.00366130985231384;0.00117607197346497;2.04139929495839e-05;0.0713265997129088;0.00539550876654623;0.0147971100798274;1.96240854594201e-05;0.0932018380442406;0.941819640507739;0.00247397341399142;2.4210820852218e-05;NA;NA;NA;0.0268534231186888;0.999584443906179;1.22676242163855e-46
761022460047648;175;5;10;1;2;0;2.5;0.5;0.176739750531962;0.0039135493530852;0.123400722394414;8.98578659175897e-05;0.0705439149823509;0.00265623655282595;0.025696564217873;8.56350843178902e-05;8.41139790802499e-20;0.0383389690629687;0.00910953912577258;7.75810067644463e-05;NA;NA;NA;0.872092701104863;0.998983205409858;1.45354580578505e-29
262686335550478;85;5;10;1;2;0;2.5;0.5;0.414928523724278;0.0437029930973946;0.0943954765892883;0.111589825553925;0.221566765146339;0.0479525165011351;0.384146581760041;0.0710777692411922;0.481811522988273;0.341968615978594;0.0896551801419065;0.0777573738028304;NA;NA;NA;0.818560409342126;1;1.03950141117018e-14
526583880737391;60;5;10;1;2;0;2.5;0.5;0.174286089171786;0.206179328102168;0.994394214287534;0.000669407788195012;0.392931937777645;0.194685525720979;0.204277522013692;0.000401752630776858;0.00114307022008747;0.00937833509454063;0.00108274130029801;0.000859585720930826;NA;NA;NA;0.735758882342885;1;9.43783636069775e-10
487202141341142;85;5;10;1;2;0;2.5;0.5;0.351425557675589;0.47673485591087;0.0103584277455128;0.0996896393303635;0.810626904974832;0.591879433373646;0.472076768029085;0.0934160346656091;0.18682824300355;0.679219226020172;0.164115153829903;0.112980288844648;NA;NA;NA;0.211217607474876;0.995829208124118;4.68491624108845e-14
96989546938037;265;5;10;1;2;0;2.5;0.5;0.00110237468248387;0.000104245534592285;0.0634362840288738;1.08809712955614e-08;0.00884808766337778;5.57756095606208e-05;0.00196121678618128;5.58705930284424e-08;9.75627359689018e-24;0.207443736955676;0.0198078642289904;1.61040005271713e-07;NA;NA;NA;0.0023920504382923;0.999509486576242;2.09336668934228e-54
303387990764662;90;5;10;1;2;0;2.5;0.5;0.235438544114747;0.144156502060195;0.202902977826099;0.0213789471560548;0.343678242730536;0.207410282869886;0.233609829927018;0.0224404402382208;2.38477224590758e-08;0.264069393676813;0.0353291575408752;0.0290931119690385;NA;NA;NA;0.118651140681533;0.996218087884082;1.60782206228334e-15
428377299855270;185;5;10;1;2;0;2.5;0.5;0.0264476031083249;0.000220936788922452;0.266526475204311;0.00715575781989422;0.0203931299727986;0.000389266406199113;0.138013002087553;0.00727847174788766;0.000403371663812999;0.000652301396863874;0.486323109994946;0.00765115244366635;NA;NA;NA;0.785080098781168;1;3.96451188501122e-31
542571370130814;225;5;10;1;2;0;2.5;0.5;0.113579935131408;0.00087293288951625;0.000994623071948241;2.52221776038604e-06;0.0491331322061546;0.000640569331106786;0.0115059452567482;1.32127007331929e-06;4.62408384639504e-08;0.0143050836730602;0.00130834603977619;2.03738765058203e-06;NA;NA;NA;0.795665060722306;0.999381503849619;4.44443470244554e-38
213070676724486;180;5;10;1;2;0;2.5;0.5;0.739688064160606;0.0529468419032369;0.0308119845262221;0.000555326603691714;0.284348075815299;0.0468873636013289;0.0393846091066025;0.000651004558945078;3.11494634968977e-07;0.769477668584477;0.0211938953739083;0.00032046231599788;NA;NA;NA;0.14933572247047;0.99904089420091;3.72625135429423e-30
109422976149794;115;5;10;1;2;0;2.5;0.5;0.12914557276087;0.0232900081229706;0.564734674324607;0.00579829813710734;0.107096271860585;0.0103762211363956;0.123587687610505;0.00897938975583135;0.422851704709581;0.0936418006958803;0.0295691047569888;0.0127848341107907;NA;NA;NA;0.279322811593729;0.994919336848507;4.84931371819028e-19
174389129310578;285;5;10;1;2;0;2.5;0.5;0.000160997492723555;2.07936829142529e-06;0.000101468980685259;7.51420663146275e-08;0.00340373880586054;1.09958547447968e-06;0.0018085833160123;7.56563699295466e-08;2.95704707274939e-34;0.0222936895454711;3.65647595843611e-06;2.01695053511452e-07;NA;NA;NA;0.333165973607515;0.999136369502775;1.80787143220896e-48
758524436827738;240;5;10;1;2;0;2.5;0.5;0.00682782029604703;8.08508208007023e-05;0.000486722061929545;6.56513998067644e-06;0.019076230965951;0.000128910498188462;0.00314404141854102;1.31699536264408e-06;1.3236549988064e-08;0.00858080129769909;0.0590899547437048;1.17919859605799e-06;NA;NA;NA;0.752170305893419;0.999450541248609;7.83026180996617e-42
495999345966686;200;5;10;1;2;0;2.5;0.5;0.0189605432005243;0.000950949918714516;0.654690703013173;0.0102970890156836;0.0201075726335654;0.00128246940451022;0.164374529598272;0.0126892612249591;1.76716635941141e-09;0.734534444111456;0.0893868115785673;0.0106630138071468;NA;NA;NA;0.574099001039215;0.999208414008115;3.04175597673134e-35
680478939996059;135;5;10;1;2;0;2.5;0.5;2.49056061760006e-05;0.000115373456793304;0.00617017640657904;0.000166109874685436;0.017082884914014;0.000336421972536695;0.0354073375523494;0.000162895657325229;0.000880767912503335;0.190160214267948;0.0451131082241523;0.000725095902805797;NA;NA;NA;0.262625631199386;0.996227407022927;2.31617985362865e-23
886760318448377;60;5;10;1;2;0;2.5;0.5;0.644553018288186;0.183043060811219;0.929672440057091;0.249367665111611;0.198832877796627;0.125403409208021;0.307297965160563;0.0252170984184126;0.620012231943061;0.12783770857684;0.342914664329223;0.0393523669474631;NA;NA;NA;0.669666220408991;0.991203159976917;2.90086312034045e-12
842099030933692;245;5;10;1;2;0;2.5;0.5;0.000517514316537133;1.10966909722735e-07;0.0814198005623403;8.70966685796941e-07;0.000944508376978918;1.95532164075724e-07;0.0065657618618616;8.40412287468224e-07;3.90697805345348e-24;0.0217326979718745;0.00520254940157392;1.19556997894416e-06;NA;NA;NA;0.304894597727036;0.998838918989048;2.69503590406871e-41
887621377889960;120;5;10;1;2;0;2.5;0.5;0.00117642529007938;0.00102927709873354;0.00636184040315088;9.96249976970082e-05;0.0287226500704604;0.000867108789101978;0.0216374178067644;0.000102119078925427;1.62706363906657e-13;0.769695982628221;0.00730256895786395;7.16833946885569e-05;NA;NA;NA;0.359024232372454;1;9.70266674204857e-21
698009000647532;205;5;10;1;2;0;2.5;0.5;0.00495487434494245;3.24903913634129e-06;0.000792641400298347;7.97610964835132e-05;0.00229063955354903;2.70296517224821e-06;0.0340460293683386;4.98044481299365e-05;5.25226657475908e-22;0.254948097372839;0.000238088536788544;9.08326132371726e-05;NA;NA;NA;0.863020503163813;0.99834590165574;7.92939817242346e-35
292428268454609;220;5;10;1;2;0;2.5;0.5;0.000830681532681371;5.15157268940166e-06;0.00149559187365947;8.86861385305577e-07;0.00804180729100361;1.23477553521877e-05;0.00202415177367643;9.49330488016901e-07;0.687543223089135;0.557855420289942;0.0206008176794703;1.0069601249124e-06;NA;NA;NA;0.308397855368671;0.999354549170894;5.16102424472311e-37
431632391034236;190;5;10;1;2;0;2.5;0.5;0.00630950238536029;0.000736546347179266;0.0977497922342575;1.7108697911633e-05;0.0558267388388061;0.00169844337934048;0.00783593354136088;8.98031183691678e-06;0.0178760350948981;0.326345387606347;0.256147549532197;3.81923749413525e-05;NA;NA;NA;0.0732107883556124;0.998083821668142;4.84153485572122e-32
348507613502479;145;5;10;1;2;0;2.5;0.5;0.109375528880096;0.0416893635534897;3.99206907263948e-05;6.81192227388018e-09;0.18095410715358;0.0609008129129924;0.000321235986342465;1.11846055883713e-08;2.13862871807873e-11;0.810395118051661;1.04897051128552e-05;3.64851641838337e-08;NA;NA;NA;0.778646723290729;0.998531608655822;3.29719827574552e-24
586365654870814;115;5;10;1;2;0;2.5;0.5;0.00323001023175331;1.20867404918676e-05;0.41156424340738;0.005872715511744;0.00423357875610622;7.07998251020642e-06;0.0797844310242875;0.00249927800231462;0.096856603729597;0.109270894547464;0.0177976493387085;0.00322160550248565;NA;NA;NA;0.994829124722569;0.994829124722569;4.08009287453805e-20
465297279727824;245;5;10;1;2;0;2.5;0.5;0.00623013116019198;0.00582669375016078;0.000311833042028266;4.72403895583508e-08;0.134233016137237;0.0171367914064769;0.00145260066157321;4.44392873263273e-08;0.569183608482079;0.0281144155517629;0.00224514328316909;4.58673366030557e-08;NA;NA;NA;0.381155893980998;0.99883433850098;8.39737380799304e-42
21624421711161;185;5;10;1;2;0;2.5;0.5;0.263478409240344;0.00120685764859586;0.000267172526146648;3.8266628884175e-09;0.013286351300267;0.00071736339927127;0.000409768916853061;6.68499161103932e-09;6.60294971680478e-19;0.00382957736005801;1.67149547744573e-06;1.29713513007149e-09;NA;NA;NA;0.052730349366524;1;3.0053809725283e-32
742495180319526;105;5;10;1;2;0;2.5;0.5;0.487884946229475;0.278118055991722;0.0376761947517716;0.000456568224140909;0.526477724240116;0.209240183718232;0.0211349363433815;0.000329741654928363;2.55321237701089e-08;0.723132692340654;0.039394465684442;0.000313327448997462;NA;NA;NA;0.723560998399407;0.997216742463799;8.23635744999798e-18
270620359450913;240;5;10;1;2;0;2.5;0.5;0.000530663361673531;4.37688875962491e-09;0.783767085273601;3.88708281083829e-05;0.000192865345499312;3.55627440683511e-09;0.0135198873112542;4.09766048312143e-05;0.955871552968725;0.000587266547617233;0.303830538507145;7.1977459107184e-05;NA;NA;NA;0.838224440151032;0.998789408058471;1.37932788432391e-40
580175427213843;230;5;10;1;2;0;2.5;0.5;0.000161019279519479;1.15441969609165e-07;0.0942530543286257;2.95909875517068e-07;0.00134050528190691;1.12033814618168e-07;0.00112981712092595;1.18822208601986e-07;2.25643105005117e-06;0.0266377512571415;9.90610027902513e-05;8.01757955578873e-08;NA;NA;NA;0.913016026453932;0.99867277580289;7.2439264483864e-40
178134665668063;130;5;10;1;2;0;2.5;0.5;0.066267213192843;0.25242299615274;8.12183790157805e-06;2.4342539975329e-06;0.514444130027578;0.30230885970427;0.012117990163119;7.66460775882554e-06;2.55011209685743e-09;0.925469160908924;0.00281665381332847;1.16080526371462e-05;NA;NA;NA;0.179298921247236;0.998181583828627;1.28673488565986e-21
121528400218931;300;5;10;1;2;0;2.5;0.5;0.0078933769023834;2.23250251099266e-05;0.00570595461205177;0.000168871543594799;0.00337784103088506;1.63452164938403e-05;0.0478048808574692;9.363722393874e-05;0.160221867074347;0.886669368022483;0.00404085944851825;8.76341762223579e-05;NA;NA;NA;0.773154298944328;0.999646949119836;1.95217931806299e-52
811211437908148;270;5;10;1;2;0;2.5;0.5;1.07045154958319e-05;2.252784465904e-06;3.49970120000025e-05;3.26051132627872e-09;0.00114516572569361;4.50677830401766e-06;0.00171700365645636;2.22361974405704e-09;2.78590963207785e-17;0.0258354764855565;0.000845809452630372;2.19909694872946e-09;NA;NA;NA;0.159158610021534;0.999567929227373;3.8168536703805e-46
910203810664521;110;5;10;1;2;0;2.5;0.5;0.373141817449958;1.60971537583827e-05;0.0857797376641555;0.00842042099007294;0.0098877562130866;2.32831089179583e-05;0.0901926674599469;0.00551328799746111;7.44492844499467e-07;0.322002676528459;0.0307377621881432;0.00864231916930231;NA;NA;NA;0.17528306670399;0.993919956469689;5.20846324421016e-22
369818141977784;60;5;10;1;2;0;2.5;0.5;0.0011742119392732;0.00169102079969838;0.00167946034760526;9.26123367465296e-06;0.0208661789250981;0.000888482223988584;0.00510842649789607;9.16375070373113e-06;0.0264958400979482;0.155124899597772;0.0243722994746869;1.06667991515363e-05;NA;NA;NA;0.0625332009651015;0.991845779970387;8.09248181738833e-10
445070641306933;175;5;10;1;2;0;2.5;0.5;0.0719707893302971;0.000678655763699495;0.00275446542138496;1.92463480291749e-07;0.0175146925577615;0.000850538127032951;0.0030747392619112;1.2546675998895e-07;0.00686983366275628;0.0591365048207213;9.76997688692621e-05;4.0269868539204e-07;NA;NA;NA;0.87128072166782;0.998975299836409;2.83475405561554e-30
596506754578449;250;5;10;1;2;0;2.5;0.5;0.00028202322177249;3.5324470190543e-05;0.00221859825286262;3.68494150251521e-06;0.0049480093254958;4.07555064517248e-06;0.0123095876037549;1.91501395604557e-06;1.44745440047069e-16;0.0875228049722779;0.00229861683554222;1.97210288743929e-06;NA;NA;NA;0.0441874938159857;0.998863691667052;1.49423573336057e-44
8866463983582;175;5;10;1;2;0;2.5;0.5;0.00703519520551645;8.29166532021511e-05;0.0510524020984016;9.66346294256314e-05;0.00638898108602741;8.7926554149581e-05;0.00772161759316275;4.8121171438012e-05;3.00244659150869e-12;0.745039920684589;1.48305568005177e-06;3.68899174381342e-05;NA;NA;NA;1;1;2.01240715883022e-29
522044023455102;160;5;10;1;2;0;2.5;0.5;3.04132850004875e-06;5.11688798825733e-05;0.025652466040065;6.55147619647063e-06;0.00816960512786465;2.80125321929811e-05;0.0015610487849866;5.33906672994019e-06;2.33989327583527e-11;0.00246087420683799;0.000229886535744904;6.13752280196098e-06;NA;NA;NA;0.101177397134286;1;1.04247707885661e-26
688719883221407;235;5;10;1;2;0;2.5;0.5;0.0503912634319427;0.000136571631334066;0.0715342788697735;1.02045644025044e-06;0.0237942086029175;0.000168787977286121;0.0138877699504359;9.69433883693215e-07;0.00010024929348914;0.618566087453584;0.00250153081841523;1.96531360202156e-06;NA;NA;NA;0.617047051766475;0.99873974256532;1.41141121624392e-39
846689960960144;285;5;10;1;2;0;2.5;0.5;0.00592357583911361;4.14285536129879e-06;0.343941864413176;5.1174430006889e-07;0.00314266855556393;1.60847241912131e-06;0.00240345534084484;1.00815267599599e-07;4.37964077835084e-22;0.00234362817668894;4.80790571241274e-06;3.84867660499658e-08;NA;NA;NA;0.160460651930769;0.999130462632981;1.72329239583462e-49
908910712529609;185;5;10;1;2;0;2.5;0.5;0.00436159764983717;0.000402655257744165;0.313412441687524;0.000342833431668721;0.0271022644594623;0.000169151209115921;0.0670078871774434;0.000241799761608039;0.751169832279116;0.0194254491046222;0.0113896684024485;0.000256046416061481;NA;NA;NA;0.641593072815033;0.997971057937333;1.15386059145411e-31
91009360532813;205;5;10;1;2;0;2.5;0.5;0.439277663578197;0.0634010198275465;0.698834722210129;0.0149644353738095;0.148802241288839;0.0366050471804378;0.0856664404411809;0.0118018946069876;0.197273200275783;0.233278853049414;0.000971330730696718;0.010210912831205;NA;NA;NA;0.091403915450436;1;1.51800779780083e-34
223144882845339;120;5;10;1;2;0;2.5;0.5;0.122618797253269;0.0779922650001331;0.000816661066697382;1.13704785091044e-06;0.263928014777937;0.066271353628732;0.0027802721312042;1.36716892803218e-06;0.00022537720485733;0.732642826767392;7.84596973185305e-05;1.08801885354782e-06;NA;NA;NA;0.63754439448083;0.995298456638267;3.44299216270541e-20
126325210471535;100;5;10;1;2;0;2.5;0.5;0.445215981964106;0.0028873845458495;0.536768238733022;0.00193480424329145;0.120666869856072;0.00546199375408154;0.264852442937363;0.00167420009813814;8.4281756408454e-15;0.0121974749423653;0.140587026613966;0.00495251867710683;NA;NA;NA;0.400565373153696;1;1.63349521541863e-17
466139180793701;215;5;10;1;2;0;2.5;0.5;0.00138949890195567;0.000463307944277177;0.0168241018397566;2.58413029369901e-05;0.0297815863549905;0.00158580832913703;0.00951370570107898;1.35863067350752e-05;5.71493455745937e-11;0.245399049404885;0.00912595145763456;1.65452292950865e-05;NA;NA;NA;0.204793394346683;0.998475888153677;7.01662512491252e-38
12678837571789;125;5;10;1;2;0;2.5;0.5;0.00371082628736128;9.19115044572558e-07;0.0752919896931257;0.00230040693235398;0.000281392494706607;4.30562344973274e-07;0.0602380493283541;0.00246783897861699;1.34084032855998e-28;0.00675557246024311;0.0140399414631846;0.00210355939489784;NA;NA;NA;0.224690402289082;0.995610989324836;9.89720360543048e-22
107190192995532;180;5;10;1;2;0;2.5;0.5;0.325729600649326;0.00933367043621242;0.0351215992990975;0.0150826505842828;0.0576563909495737;0.00811242203249893;0.236783338305554;0.0252286790591022;0.0111411126113949;0.646695877241028;0.0209549436387744;0.0225648619307954;NA;NA;NA;0.815896279184769;1;1.04991216044387e-30
