ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
972218026228259;280;20;10;1;2;0;2.5;0.5;0.00031323804187196;3.04879374367942e-08;0.0265945761225989;6.62493975450947e-07;0.000322490321021128;3.31577918648827e-09;0.0085636126936663;3.16140638793541e-06;6.33467682348124e-08;0.182595965662851;0.000245212420402448;6.87603477938812e-06;NA;NA;NA;0.455360194672295;0.999999999956522;2.06075803643525e-46
649562877943628;220;20;10;1;2;0;2.5;0.5;0.00908153216782116;4.06540317128345e-06;0.00123166181428896;8.888459677754e-05;0.00209059633819548;2.07812392208573e-06;0.040129573645335;3.7389674639588e-05;0.0300241648322699;0.114250259469298;0.0408949652424334;7.18830693043244e-05;NA;NA;NA;0.443672221620849;0.999999889433055;7.0593451022669e-35
892436886477284;100;20;10;1;2;0;2.5;0.5;0.199086738141881;0.389155658471523;7.75357645529149e-06;0.00599655091907576;0.60600255984859;0.221025663845798;0.0577394021580763;0.000511334111596222;0.201521043409468;0.17938203937128;0.0460136293553269;0.000141586543259168;NA;NA;NA;0.240771649828896;0.999947593218658;3.95272350094247e-12
714182234489706;220;20;10;1;2;0;2.5;0.5;0.00243071673300024;0.00237711595344877;0.182008163609546;2.03553698842145e-05;0.0146244221287798;0.000183246856927869;0.0179923392518202;4.86638332932893e-06;7.61807469354802e-05;0.855073751108492;0.00778227551242234;1.17029886978616e-06;NA;NA;NA;0.050302782627056;0.999999889433055;7.0593451022669e-35
509257781937485;140;20;10;1;2;0;2.5;0.5;0.000117358618704551;3.43765158076886e-05;0.928624482411729;0.00458529339801894;0.00228517182047298;7.9918065060428e-06;0.0646290597926135;0.000211654398278488;0.0161315204795002;0.0482451298135271;0.0373783587017124;0.00832927487462209;NA;NA;NA;0.0838695931675422;0.999993328227522;8.2404935973483e-20
112808044185622;260;20;10;1;2;0;2.5;0.5;0.0195077020651985;0.000834788190166657;0.00478750939345699;0.000171790373000467;0.0142633731769083;0.000996206972491236;0.0320242206330415;0.000269734437818585;0.0289134886100136;0.0216188927857546;0.00686339042311913;8.20307525758546e-05;NA;NA;NA;0.328373879634558;0.999999999912349;1.23004809756579e-41
139791201403873;220;20;10;1;2;0;2.5;0.5;0.00151593016776853;8.29366655398107e-06;0.00413657007182728;1.4233415622903e-06;0.00406993028351121;5.61962489381012e-06;0.0091960718799152;2.84524141902889e-07;0.00015859875627937;0.449467052980859;0.000885288682988827;1.1094460454246e-06;NA;NA;NA;0.818224451229477;0.999999889433055;7.0593451022669e-35
265735233628606;60;20;10;1;2;0;2.5;0.5;0.124543005491099;0.817796560674455;0.765075355421768;0.127010128572058;0.378308847774261;0.836236700214881;0.297724210188802;0.0603712325538236;0.0242724454092251;0.99434916193062;0.61289658361174;0.331091267015552;NA;NA;NA;0.981969695758282;0.998545918475043;1.03181928360576e-05
362083026288518;220;20;10;1;2;0;2.5;0.5;0.00286268684215452;0.000116344709423424;0.00503669953339415;1.85571093181038e-05;0.0145297815932198;1.38853437399682e-05;0.000742949159449833;9.89923522748973e-07;0.0170271741806887;0.249315101467693;0.00915454332851619;1.12262036387213e-05;NA;NA;NA;0.557772293796284;0.999999999983014;1.96713728062458e-34
82539702385277;260;20;10;1;2;0;2.5;0.5;2.67109168307388e-06;2.26301832810605e-09;0.370104890326949;2.1016145609799e-05;0.000121134834083281;9.13288088680028e-10;0.012520807182704;4.77773920885377e-06;0.88681390337083;0.70093051547352;0.00117976930554527;1.07490120268956e-05;NA;NA;NA;0.270268308880743;1;2.21802895343315e-42
656789065759363;280;20;10;1;2;0;2.5;0.5;0.000743329660322746;2.1127749492082e-06;0.0101101300218219;6.47499884571037e-06;0.00297117402486126;2.71926187476398e-06;0.00522253379095397;3.3747797098271e-06;2.78781798556094e-07;0.473056766990879;0.00113811138405599;7.99875397838098e-05;NA;NA;NA;0.938087349161903;0.999999986417215;1.56471654229044e-45
819067616767948;240;20;10;1;2;0;2.5;0.5;0.00086671892387146;0.0014875511849055;0.00566428533169589;3.14971959116754e-08;0.0714656010362092;0.00195638133564912;0.000523293262177786;1.62446688459244e-08;0.226240939624333;0.173773057395011;0.000200531973949345;3.95070978356066e-08;NA;NA;NA;0.255128904309226;0.999999999992727;7.2054713336947e-39
225426069218219;120;20;10;1;2;0;2.5;0.5;0.0120527725137586;0.000128439958948493;0.06043096033371;0.000284541228753029;0.0201534115009375;0.000606687591155575;0.0252135347715892;0.000509677440628808;0.00116352507672782;0.397679565067162;0.110865441580689;0.000577230697606178;NA;NA;NA;0.130918429795554;0.999999999988026;4.64499206214407e-16
765118155984925;280;20;10;1;2;0;2.5;0.5;5.17746201022341e-05;5.64109016709203e-06;0.251458679429919;1.37643999981285e-05;0.00175959652988781;1.07795978848232e-06;0.0352623512510883;4.26060488734866e-05;0.000758221705557003;0.191151143005838;0.014669303323188;8.79187314858681e-05;NA;NA;NA;0.144535720468513;0.999999999653183;5.27430186361865e-46
353943113408072;220;20;10;1;2;0;2.5;0.5;0.0426602182429358;3.96968758566579e-06;0.00190516813440487;0.000479115960547616;0.00183812928739573;8.23739705616273e-07;0.0188705271659188;7.68419450011532e-05;2.10800023872475e-08;0.535620207008963;0.0764199377293782;0.000170354107119377;NA;NA;NA;0.320101122777054;0.999999930457937;1.93133989159811e-34
470011606152194;160;20;10;1;2;0;2.5;0.5;0.00791852048162799;0.000330255930346659;0.299436031149091;0.000351508918953033;0.0189782963744161;0.00187667187173284;0.0149134486982994;7.99456204928763e-05;0.485250707794622;0.0173086102979936;0.22190891066074;0.000325855726751732;NA;NA;NA;0.526108402904361;0.999999787567433;7.3064882689211e-23
554792304737178;220;20;10;1;2;0;2.5;0.5;0.446463799276413;0.0234727665279793;0.155085912717642;0.00225122085060102;0.28485662960627;0.0657459100441196;0.0641726985244807;0.000727429900168916;0.16003325999941;0.0364501463142899;0.0124529689606149;0.000900475746672084;NA;NA;NA;0.415046727839152;0.999999996478521;2.05720293117073e-34
795060395423005;80;20;10;1;2;0;2.5;0.5;0.336338112122782;0.0517371493024945;0.170753799982733;0.067915003392706;0.373665457105189;0.221105698118228;0.143537548064092;0.0690178281108062;0.125509902705304;0.0221784926388861;0.0926568248349874;0.0150188401224486;NA;NA;NA;0.522438273986263;1;1.85962550298585e-09
308079713989301;120;20;10;1;2;0;2.5;0.5;0.00140684027332976;0.000237368052246756;0.0127535647206543;0.0019016529886195;0.0105840758784541;0.000780439899997452;0.175541953378801;0.00098748054683603;0.00595331492970017;0.918522661328367;0.0246588843696438;0.00307678927613605;NA;NA;NA;0.200280446563659;0.999999995951748;1.09550220477419e-15
581165725433883;280;20;10;1;2;0;2.5;0.5;0.0356724510714438;1.0486817803222e-05;0.066352387308685;3.4453729407595e-06;0.0036916250546421;6.06838309394321e-05;0.00600877742892608;1.59384174442912e-06;5.14535093156193e-06;0.227541479361028;0.0119774113625009;5.35102368013699e-06;NA;NA;NA;0.725299792472946;0.99999999839413;1.43766022885233e-47
694547094763837;160;20;10;1;2;0;2.5;0.5;0.0861156164520697;0.0090871161616467;0.02645386058249;3.69543310984752e-06;0.0712860682825892;0.00368463541829043;0.00849994191309861;3.12251962269995e-06;0.396798649231827;0.859655504406385;0.000178079681046956;5.96466861436923e-06;NA;NA;NA;0.31098079422959;0.999999999999165;1.21275196649498e-23
341537408836248;240;20;10;1;2;0;2.5;0.5;4.85210513820686e-05;5.26938195770175e-07;0.13285684899989;1.40326669028577e-05;0.00340386434742368;3.27099782623856e-07;0.00823890365122873;2.42930899812888e-05;4.27420796350924e-09;0.738957436769025;0.0256136946158168;8.33162525511585e-05;NA;NA;NA;0.877301706029355;0.999999999821706;2.12978859305432e-38
952564673339888;120;20;10;1;2;0;2.5;0.5;0.0292674571581683;9.76225656131568e-05;0.0291311079467164;0.0349620021958735;0.0119775141746045;0.0001906831676287;0.0643313273374542;0.0812369204296562;9.68065988464108e-06;0.142449094822623;0.0086457865510353;0.0146816533340654;NA;NA;NA;0.149860212850912;1;1.10921737164362e-16
460167694305502;160;20;10;1;2;0;2.5;0.5;0.0111944118053546;0.0039712326626527;0.000384503343007845;0.000262407686653249;0.0761114865344655;0.00413768144799849;0.004407584765681;2.03971851230719e-06;0.581531998748163;0.143023248891883;0.0061834201056424;4.94431407484169e-06;NA;NA;NA;0.241136650797717;0.999999999699968;3.70380263892781e-23
493904590615636;100;20;10;1;2;0;2.5;0.5;0.0238644113427246;0.0178358183857143;0.0334852967081098;0.00779187699559442;0.0469219594065856;0.000416782781321952;0.0772470041369656;0.0020085191243363;0.000808394066595679;0.502180164434328;0.348558282465503;0.00549136748971533;NA;NA;NA;0.228647519555271;0.999893659634373;5.35556075043512e-13
889087075975771;80;20;10;1;2;0;2.5;0.5;0.00188108189210586;0.00271774360144044;0.728426133569928;0.117059235925885;0.0113142079691921;0.000202547995087298;0.142501694087679;0.0901954331224043;0.016355450641855;0.0652601111296647;0.0142270381946189;0.360632286684577;NA;NA;NA;0.284256258668954;1;1.85962550298585e-09
808766699219193;300;20;10;1;2;0;2.5;0.5;0.112215894129371;9.65003164930012e-05;0.0004737462307763;4.48895095487822e-11;0.0142023579727684;0.000153174588217266;5.21325332212071e-05;1.59373169018559e-10;0.17418396140165;0.39034500409687;0.0149328727164766;6.86322267862452e-10;NA;NA;NA;0.772127429126325;0.999999999999998;5.1968848433128e-50
703245256207944;200;20;10;1;2;0;2.5;0.5;0.0242000874125549;0.00539331827430363;0.314475490522943;0.0330612847356115;0.0188735975308835;0.000250309211390746;0.115252879469333;0.0206334686879091;0.0572085430381908;0.0650798421413534;0.0478745078743383;0.027305284033389;NA;NA;NA;0.00790475893531041;0.999999918503342;2.77953484225475e-30
888488818016336;160;20;10;1;2;0;2.5;0.5;0.00180721794882756;1.78317439770298e-05;0.060421035230999;6.25572990106504e-05;0.00488148319830708;3.77963773572612e-06;0.0429479032879042;0.000103186615648636;0.000518765250334814;0.354131827678432;0.0493492854711289;3.21058006317155e-05;NA;NA;NA;0.494830713465593;0.999998849861699;1.22716099176517e-23
686169539685256;160;20;10;1;2;0;2.5;0.5;0.00191257510552904;1.32326072398977e-05;0.524299125531436;0.0159990796016588;0.00115957550745706;1.94090235577638e-06;0.0538680476934916;0.00622960630762675;2.23980551474587e-08;0.0119331276688377;0.0519962945896244;0.00280500528515957;NA;NA;NA;0.952945797586622;1;2.53616375345241e-24
23041797274960;80;20;10;1;2;0;2.5;0.5;0.194550246677575;0.00390179006331974;0.574948520278707;0.146263736581521;0.0755528058730333;0.0057109446128214;0.204892961604428;0.0718181534035507;0.00138551506340421;0.00309575260677147;0.444521726574299;0.231401967790508;NA;NA;NA;0.218751901454306;0.999980239807144;1.85962550298585e-09
419918444705837;280;20;10;1;2;0;2.5;0.5;1.13049370730559e-06;1.20929881230589e-09;3.87265128620878e-05;1.38694570210981e-12;8.55737982392969e-05;1.59237249777406e-08;4.1990895276613e-05;1.58905084058616e-13;2.36381029050791e-19;6.04601542514287e-08;1.35009286977953e-05;1.30698297329904e-12;NA;NA;NA;0.503435183720926;1;2.46172798966907e-48
236175462841213;240;20;10;1;2;0;2.5;0.5;0.0143982667375907;0.0167122052742192;3.26229932009501e-05;9.25601648985614e-08;0.156016757119971;0.0352487470489709;0.00236948155550184;5.57864527231915e-08;0.088729104417385;0.627306478134912;0.000898845522533239;2.310745274348e-08;NA;NA;NA;0.858153880217759;0.999999994134058;7.3769379524765e-38
369290725242265;120;20;10;1;2;0;2.5;0.5;0.00181427055680433;2.18268402391546e-08;0.130230477482964;0.381047785995276;0.00399547251799326;2.78132784872296e-06;0.172346097500373;0.0396470444104231;1.60683655497491e-07;0.652565686456814;0.519369280267071;0.0677471244496244;NA;NA;NA;0.825065853140869;0.999997469631219;4.6897622766681e-16
972994133062605;180;20;10;1;2;0;2.5;0.5;0.000486576905225987;4.94026611298464e-05;0.0750288113115121;2.67570393753973e-05;0.00322473934696833;3.10748451904211e-05;0.0436969245314029;3.32123133161948e-05;0.291107595790046;0.317259725892879;0.0168569130705313;0.000158636746447084;NA;NA;NA;0.528991266441076;0.999999799002953;1.73570839142221e-26
364109946373659;120;20;10;1;2;0;2.5;0.5;0.667314166292661;0.257196180978688;0.473043387786186;0.239936210210502;0.54222914842342;0.0748846302387377;0.259435767942423;0.0572457517278927;2.64366119166349e-05;0.68139406125031;0.831171511250127;0.239993415094699;NA;NA;NA;0.837105197898557;0.999968303287263;1.16624173305698e-15
534387286176843;240;20;10;1;2;0;2.5;0.5;0.0115336934494133;4.21136007738477e-05;0.0137561461672949;9.36337056023125e-06;0.0112748724491547;5.37025492285878e-05;0.0170533123780096;7.03406094113831e-06;0.00139282409507546;0.423838863411357;0.00394828390599534;4.28042639887947e-05;NA;NA;NA;0.855189580807886;1;3.2561535235231e-40
651124204010908;140;20;10;1;2;0;2.5;0.5;0.00450339227077631;0.0045685139855436;0.0394481173334951;0.00777168527971706;0.00632116982435407;0.000326670831625143;0.0671183667666006;0.0026616907971108;0.0863956454282843;0.765441626007287;0.740488713736057;0.0783082205476773;NA;NA;NA;0.0370363143304844;0.99999479866323;2.24777369108571e-19
354059262719829;120;20;10;1;2;0;2.5;0.5;0.00101004499322836;0.00705197163973776;0.00908547317621579;0.000877613714580178;0.0630703490103996;0.00315590674324781;0.0619230740579914;0.000514456776150659;0.32603906012782;0.129969780638934;0.0423788309520348;0.00339025821649735;NA;NA;NA;0.394578182086001;1;1.10921737164362e-16
942227571026997;100;20;10;1;2;0;2.5;0.5;0.0589216543216326;0.00119241801696467;0.00281110279673291;0.00201477495117189;0.0280288034117418;0.000464865732173201;0.0484467122125964;0.000409011541116632;0.00227963607939564;0.851307530058264;0.0414529492083431;0.000406945039083794;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
48235069615665;100;20;10;1;2;0;2.5;0.5;0.397854760475976;0.0323752609141327;0.0551341650995587;0.0140367080554425;0.052411705691796;0.00544636527949777;0.147244674441201;0.00226028360637421;0.00555790148165956;0.0740441071421266;0.242807313176979;0.00103955764755907;NA;NA;NA;0.684800583419753;0.999996714474353;2.06451676254851e-12
85197104070334;120;20;10;1;2;0;2.5;0.5;0.0289288616345202;0.22525141962106;0.0289769789108776;0.000259579766586091;0.175227803474946;0.0803820713081374;0.0305134179263395;0.000534538994624034;0.000350218545271932;0.604569332883311;0.0118935519582646;0.000148623398111746;NA;NA;NA;0.319676211939182;0.999997469631219;4.6897622766681e-16
982386008585513;100;20;10;1;2;0;2.5;0.5;0.306366972945514;0.00417490733032596;0.124314078591941;0.148639499099128;0.00788522941623884;0.00731762984975816;0.29387524257914;0.0600934897270535;0.0558947694022662;0.0203326088015651;0.337874274851418;0.0491580447658545;NA;NA;NA;0.891564488248659;0.999921558312212;3.93700668056195e-12
622534985287165;300;20;10;1;2;0;2.5;0.5;0.000200584297666369;2.81935468764531e-07;0.0200958702948107;9.02059416811225e-08;0.000432677026646294;1.2499985715663e-08;0.00350481399983461;1.05208995914934e-07;0.0065322565888447;0.741932838487278;0.000918866014501233;1.08549822697765e-07;NA;NA;NA;0.568146247621483;0.99999999060501;1.16401263712094e-51
647968973354271;140;20;10;1;2;0;2.5;0.5;0.00321428124445676;0.00226318585990725;0.00210306304405715;0.00330280901529332;0.0127010102570025;0.000613176997162709;0.0418991571208051;0.00343886463272523;0.417543252908936;0.0703293203326318;0.0519340992477898;0.0169371262161423;NA;NA;NA;0.780511732952807;0.999996635811424;3.71876221430027e-19
780260228185845;300;20;10;1;2;0;2.5;0.5;4.14349994144432e-05;0.000317612747897802;0.00136486062658566;1.58718909953096e-08;0.0156731254792508;0.000148451697988595;0.00219686131764031;2.29646962560881e-08;0.021059146470048;0.0183146384289901;0.00125084886893979;3.50372031154699e-07;NA;NA;NA;0.31421967403226;0.999999999999024;1.9019323389944e-50
110863134685043;120;20;10;1;2;0;2.5;0.5;0.00155005252306233;0.000211230655383063;0.109430379574585;0.00208617491085053;0.00721605815083652;0.000762482613061708;0.349510821510767;0.0278237190145407;0.493974976869679;0.111146699299001;0.0145277039588435;0.0610476846896086;NA;NA;NA;0.668447090116883;0.99996930656284;4.87963815659685e-16
863238646030572;140;20;10;1;2;0;2.5;0.5;0.0174564713330057;0.000137669995981237;0.1181212454526;0.0024502898701202;0.00901689191800789;2.22539757101521e-05;0.198175670185414;0.00267289444599309;0.118824595725906;0.0501110444010075;0.050475714905712;0.00450000782239939;NA;NA;NA;0.253974296333555;0.999999999996644;2.33950399916371e-19
337953786070888;80;20;10;1;2;0;2.5;0.5;0.115557912217496;0.00676548599328795;0.860681771687547;0.043479010829017;0.0306521325531842;0.00320649694308175;0.521680240458543;0.167447584339497;2.61195140230763e-05;0.553843516922383;0.152328664910598;0.17787655418953;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
152236943289715;220;20;10;1;2;0;2.5;0.5;0.0730544786509146;0.000753058916093581;0.0012155633459803;6.49905867794769e-05;0.0416134639737177;0.00116337320060383;0.0395349299741425;2.8760896459118e-05;0.0448383007687842;0.0652312022219584;0.0150364706336107;6.87172601362437e-06;NA;NA;NA;0.886358850264072;0.999999855785019;1.8457235119655e-35
23648724160349;160;20;10;1;2;0;2.5;0.5;0.0191476101696934;0.00961075624466352;0.00134664631114623;2.8116171247669e-05;0.0428530771449427;0.00248359915935786;0.0123856368372814;1.93950476937874e-06;1.08114331612711e-06;0.341410289610556;0.0531081689736982;4.75108835132051e-05;NA;NA;NA;0.813276365783251;0.999999999999165;1.21275196649498e-23
545865371138788;100;20;10;1;2;0;2.5;0.5;0.159113460622223;0.145097800038398;0.0528185454504907;0.00562240294837786;0.256006751938589;0.0777899272945121;0.396579133325536;0.00986178339656867;0.967049602964734;0.955756914659924;0.0329436570144904;0.0250208596976941;NA;NA;NA;0.150130391280268;0.999996714474353;2.06451676254851e-12
614599531058237;280;20;10;1;2;0;2.5;0.5;0.0140544340668059;4.99057424975785e-06;0.00648355686674705;3.54265192443062e-07;0.00161350835198398;6.30946689342293e-06;0.000422811834144442;3.82645985831674e-07;0.000463972062695244;0.901940888119975;0.0230216603951282;6.76681987486233e-08;NA;NA;NA;0.314309326574267;0.999999999999996;1.40896606628889e-47
699319027822904;220;20;10;1;2;0;2.5;0.5;0.020746316943445;0.0140736259763839;0.00134898487330984;1.8415430824658e-06;0.203361658357851;0.013448967137762;0.00492150013697658;3.0286676407682e-06;1.22736010483609e-08;0.983627681226763;0.000620506447635339;7.92125343191204e-07;NA;NA;NA;0.897928481110351;0.999999999981939;1.88311509768672e-35
513080071598112;200;20;10;1;2;0;2.5;0.5;0.093795697131139;0.00757247155527931;0.000563816511361522;0.000478438358207781;0.233172152436291;0.0265071236101212;0.0319217008521051;1.51210884514729e-05;0.00136965134320652;0.961837617785089;0.0416686371007038;0.000147242204934315;NA;NA;NA;0.515170311105747;0.999999992759191;2.75518750139428e-30
827322983730428;260;20;10;1;2;0;2.5;0.5;0.00689186368580553;0.000336460168219648;0.000747703208782748;3.745626810685e-08;0.0240900279590158;0.000722774448465933;0.000115203060801983;3.52515289334343e-10;0.0233176300714226;0.741768763227336;1.66461690807955e-06;4.25426754310356e-10;NA;NA;NA;0.775121918268222;0.999999999996414;9.27389906246691e-42
102980021821948;140;20;10;1;2;0;2.5;0.5;0.00147916122532429;1.18263027732775e-05;0.67143402501325;0.0537154693089922;0.0113401326438433;6.59766018126285e-05;0.0703503627383655;0.0124771783135729;0.0544465425264852;0.792555539439148;0.887037670036888;0.00487475269564758;NA;NA;NA;0.960233677663369;0.999993328227522;8.2404935973483e-20
171717899795484;180;20;10;1;2;0;2.5;0.5;7.11689927538434e-05;4.00733185192708e-05;0.0439544054341947;1.13821429786208e-07;0.00164895206347872;3.71362458974002e-06;0.00381250182733222;9.36085797578581e-06;1.81145394632335e-05;0.044283795405908;0.0199471853432209;4.15123945741439e-05;NA;NA;NA;0.455155998874917;0.999999997465832;5.257417595437e-27
259412982300912;200;20;10;1;2;0;2.5;0.5;0.00757416837106729;3.62654545315397e-05;0.0520174375860774;0.000871850167043407;0.00143604040547221;2.2463282488708e-05;0.0551683614535281;0.00122242854939164;0.00662241919069742;0.451053017068611;0.0440183447422766;0.000461015929814537;NA;NA;NA;0.434620478988673;0.999999918503342;2.77953484225475e-30
981868597563397;280;20;10;1;2;0;2.5;0.5;0.042885445323099;5.77195516735672e-06;0.00159405703050217;1.24958513128269e-05;0.00630958174965563;5.27030675380196e-06;0.00302943011078638;1.04695345006458e-06;1.96434465287831e-10;0.25916976930552;4.57581184534582e-05;4.31162600669581e-07;NA;NA;NA;0.605412759826712;0.999999991618305;1.78050871472405e-45
830251278109269;160;20;10;1;2;0;2.5;0.5;0.479211790125151;0.110126177598375;0.0660624781946634;2.74849440941333e-05;0.267131045911025;0.0499426711974792;0.00296322204709295;1.5573282455192e-07;0.000304967633293492;0.740279985263264;0.0127201881417992;7.46037669592743e-06;NA;NA;NA;0.0619352422242536;0.999999428229731;3.75396056730972e-23
202941534082935;140;20;10;1;2;0;2.5;0.5;0.0607236653169948;0.00850697208765505;0.25639885836607;0.00476121258180169;0.254360173860844;0.0102357680433319;0.103682240740076;0.0115695947473974;0.157950147207006;0.873929639690355;0.0381030446790355;0.0214925613806213;NA;NA;NA;0.843175314768024;0.999996635811424;3.71876221430027e-19
244823263694527;80;20;10;1;2;0;2.5;0.5;0.629213640212403;0.25265276872207;0.168946626257573;0.000530082710805244;0.285480289685401;0.176684407342354;0.185294551660467;0.00108363615052739;0.00118733732158533;0.149469799716498;0.0772162527864415;0.0379308970229302;NA;NA;NA;0.0664884759814415;0.999999999509716;6.0862250557799e-09
511352893434524;80;20;10;1;2;0;2.5;0.5;0.0367838967177786;0.0197756913755319;0.0760038446379014;0.0106265649414739;0.0837638131473634;0.0509068615479636;0.118706139714144;0.00127206011772987;1.10571418163771e-06;0.0220094887267289;0.120052109815457;0.00562930856411495;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
157967982071952;100;20;10;1;2;0;2.5;0.5;0.0144911782853246;0.000833292768558695;0.903704633069279;0.712221956861952;0.0659629739290384;0.000540522782065919;0.705925206939158;0.857555800341201;0.510925981983289;0.722119721653286;0.718008466784344;0.473014729848162;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
398889340849492;260;20;10;1;2;0;2.5;0.5;0.278073535507768;0.00642364189854319;0.0104691669148659;1.01660118529647e-06;0.0662705725246213;0.00563699304506074;0.0020929402860825;2.07329432687392e-07;0.0498812329922078;0.231718385817586;0.0035408852400926;1.5798341343663e-06;NA;NA;NA;0.084540412494793;0.999999999912349;1.23004809756579e-41
2917793012972;160;20;10;1;2;0;2.5;0.5;0.0857475682812286;0.000629089584415068;0.00164125693359446;1.18381828133218e-05;0.0217245741890749;0.000179835570651218;0.0101959334658719;9.49861999867485e-06;0.0199658965958459;0.0311347849382456;0.00287970674252749;0.000547684062761566;NA;NA;NA;0.184558515506116;0.99999999301984;7.24544874046241e-23
436006498095006;280;20;10;1;2;0;2.5;0.5;1.67138930069452e-06;2.10442608506077e-08;0.000965008287075631;6.84543176281451e-07;8.8440932303944e-05;2.27351113927217e-08;0.0056663935562914;2.07106949168777e-06;7.58340185369837e-05;0.251302175677735;0.0555994421535645;8.18340055418145e-07;NA;NA;NA;0.202078226129477;0.999999981685514;2.1138303317576e-46
961744585941591;120;20;10;1;2;0;2.5;0.5;0.371477767110838;0.352461004187969;0.240417374538649;8.09751712770181e-07;0.287771708837631;0.105042581524465;0.00130500761499381;1.80406798004115e-05;0.461182259780978;0.650997192012597;0.347171021820017;0.000397132051213671;NA;NA;NA;0.401299372515971;0.999999995951748;1.09550220477419e-15
665153175641657;160;20;10;1;2;0;2.5;0.5;0.256511277699656;0.0380607667235021;0.900616280904429;0.219350483312973;0.186973523534343;0.0248431323818264;0.069693898690185;0.0246586044793813;0.462778250423684;0.080526857470165;0.704899900386425;0.0564776756659309;NA;NA;NA;0.82954006815586;0.999999428229731;3.75396056730972e-23
142121669568375;100;20;10;1;2;0;2.5;0.5;0.00693879543460405;0.000496902099841738;0.650394376940228;0.102284856618548;0.0110822438888517;9.82971178194162e-05;0.364377542480186;0.0489370821817851;0.000364054721185345;1.46269260890793e-10;0.28798361837729;0.0241950674457899;NA;NA;NA;0.722597327143667;1;5.35556075043512e-13
317569707872327;60;20;10;1;2;0;2.5;0.5;0.383910903313903;0.840003097996736;0.126152626022761;0.304060987010218;0.665786215429197;0.879982558068788;0.386180727255302;0.246016645161171;0.127191727818234;0.419669694826185;0.306717987927627;0.20202781735721;NA;NA;NA;0.364089397419538;0.999953745929597;1.07145294938931e-05
166900046820668;240;20;10;1;2;0;2.5;0.5;0.491908630262615;0.0429955426778889;0.00343209377604507;4.00730559468578e-09;0.13831689931581;0.0108909935816032;0.0024853426124573;1.36768898059835e-07;0.812216970497467;0.524078164293659;0.00096661102632107;9.86694023477226e-08;NA;NA;NA;0.358989660143261;0.999999999992727;7.2054713336947e-39
986357786702837;160;20;10;1;2;0;2.5;0.5;0.00408917529350886;4.72907699777903e-05;0.0412772631281664;0.000317904685619288;0.0338764506960805;9.21190962265774e-05;0.0840882071949617;7.60119022466767e-05;0.190698044602385;0.0703091325736157;0.013003469959852;0.00091981765829318;NA;NA;NA;0.178421595764908;0.999999999999165;1.21275196649498e-23
74194968315287;60;20;10;1;2;0;2.5;0.5;0.0250800423647553;0.389145402460777;0.0411975596250524;0.0140617918981316;0.176446640688184;0.120306258604353;0.232465447359991;0.0155327311056699;0.622034997728188;0.100778724575463;0.0296503153132396;0.000865205407325708;NA;NA;NA;0.500285448126642;0.999762405816164;3.86982630066418e-06
898548322477361;100;20;10;1;2;0;2.5;0.5;0.000610212768393464;6.90093515209096e-07;0.12102707375783;0.000210109462494145;0.00134342554623599;1.74896414762756e-06;0.0189700969047459;0.00268297473351943;1.59216906292188e-05;0.127332865060114;0.418868951214933;0.0196382840482521;NA;NA;NA;0.979428660443746;0.999999496414935;4.08311403647515e-12
339361903043213;180;20;10;1;2;0;2.5;0.5;0.00912651065276176;9.66734574380107e-05;0.0156058276469922;7.92950068216281e-05;0.00341806944263078;1.98654478711792e-06;0.0124767494001931;6.26889403190829e-05;0.884640406578461;0.405646899294434;0.00835372449426724;8.03762210463274e-06;NA;NA;NA;0.049224929292146;0.999999999999679;5.39328534436521e-27
194500489733006;100;20;10;1;2;0;2.5;0.5;0.720168919674764;0.00262609696022592;0.00505542886227732;1.67470124737127e-05;0.109514121906525;0.0101153584342237;0.00840897572296796;7.46058540510726e-06;0.0412039303942396;0.29064129524677;0.00893230900559473;6.23919957942884e-06;NA;NA;NA;0.184322832450806;0.999971606024486;2.04228116585902e-12
260992612069796;280;20;10;1;2;0;2.5;0.5;0.169058142579403;0.00371514244448379;0.255750164726753;1.45694037249832e-07;0.102130284120787;0.00515629987456352;0.00342893090556381;3.89007128945668e-07;0.00151960138109525;0.598144766126558;0.0103569888287281;3.32811915303054e-07;NA;NA;NA;0.443080154137296;0.999999999653183;5.27430186361865e-46
848939527771670;140;20;10;1;2;0;2.5;0.5;0.0118520296672154;5.3105852918237e-05;0.394107783223764;0.381289979096901;0.00307541395246996;1.97008698531675e-05;0.453792483591202;0.214055114873848;0.518261701608961;0.887633648714534;0.678262351346509;0.266136943936103;NA;NA;NA;0.701750478680793;0.999999975319565;1.82552869730814e-20
