ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
446177376159025;272;2;5;2;10;10;2;0;0.5;1;0.813913734570566;0.696961702172468;0.714824372684072;0.67252744071975;0.00999576227090739;0.949065180947004;NA;NA;NA;0.466745842735769;1;1.06650366485262e-57
989951443431387;306;2;5;2;10;10;2;0;0.5;1;0.594804221754353;0.399408230319488;0.418820262235546;0.397940459492232;9.86636560321113e-06;0.0310149707340253;NA;NA;NA;0.360206400585592;1;2.84615271254188e-64
411915037387491;114;2;5;2;10;10;2;0;0.5;1;0.463629052791399;0.734054062477678;0.464606438187268;0.736166361195709;0.708876962071217;0.718813928160989;NA;NA;NA;1;1;4.8454216841911e-19
901905816329002;104;2;5;2;10;10;2;0;0.5;1;0.736032580842937;0.634450774367608;0.840674432934337;0.613310417602565;0.000459059042966109;0.35801059312288;NA;NA;NA;1;1;1.26519019054445e-19
634564846990905;72;2;5;2;10;10;2;0;0.5;1;0.98929600443023;0.857380617787816;0.813906192161605;0.941894148244114;0.372828382755963;0.871629988984479;NA;NA;NA;0.157139026663771;1;1.08385211909029e-15
93338357889266;76;2;5;2;10;10;2;0;0.5;1;0.676244903913828;0.893685403509791;0.77045831031287;0.889618086008071;0.0614561725473198;0.593198435825795;NA;NA;NA;0.817549896666742;1;2.67776630072798e-14
499295667349704;128;2;5;2;10;10;2;0;0.5;1;0.478976950953735;0.908622069270033;0.610019976787949;0.910360919717526;0.620886328347009;0.774122325127958;NA;NA;NA;0.145743104479033;1;2.58300879280631e-18
598700261389440;244;2;5;2;10;10;2;0;0.5;1;0.397676406740068;0.459582585541805;0.223361435503606;0.469841849860995;0.000190326478825097;0.846917042565654;NA;NA;NA;0.0294865744757866;1;1.965169248922e-52
314662665148935;174;2;5;2;10;10;2;0;0.5;1;0.977538957811956;0.750350033859975;0.882809727213649;0.719988376637736;0.0424054780113062;0.447285373827537;NA;NA;NA;0.443256433451188;1;4.36763994437035e-29
538201984420226;182;2;5;2;10;10;2;0;0.5;1;0.0971059427277749;0.682764182585702;0.309581667483571;0.732699717469205;0.0102852371689676;0.963452904854822;NA;NA;NA;0.0377548758762802;1;2.67858177340761e-37
996087182578180;68;2;5;2;10;10;2;0;0.5;1;0.612932890242881;0.809615983949828;0.685000824639602;0.653908098492212;0.168781794353638;0.154362503775292;NA;NA;NA;0.466854270822726;1;1.2075924222439e-15
223138322257961;166;2;5;2;10;10;2;0;0.5;1;0.485315142026904;0.505544512702822;0.689456618486103;0.554820799300383;0.0553709381378823;0.670267777619908;NA;NA;NA;0.161629288785982;1;4.83544653302319e-33
11128111036458;304;2;5;2;10;10;2;0;0.5;1;0.0415936320940452;0.154790105991682;0.0813001270785672;0.15278153630383;0.115566739107582;0.239030393304229;NA;NA;NA;0.250845978991765;1;2.03759705326204e-61
898812003195830;358;2;5;2;10;10;2;0;0.5;1;0.309144516738714;0.520654966036919;0.335178892853364;0.517303384023756;0.00311859478210905;0.812874443402293;NA;NA;NA;0.832063225064552;1;1.00654899269229e-67
714515967587101;90;2;5;2;10;10;2;0;0.5;1;0.44125242332741;0.420003909321054;0.444626608153364;0.415430428114489;0.036239405081716;0.0158424871400208;NA;NA;NA;1;1;2.56587654312837e-12
482023602061665;368;2;5;2;10;10;2;0;0.5;1;0.452265519590643;0.64615096227089;0.540959452720324;0.626929556656975;5.29659821464527e-07;0.522763021068375;NA;NA;NA;0.601974348388076;1;4.07320536198458e-76
919452254581636;56;2;5;2;10;10;2;0;0.5;1;0.0106108596214061;0.410736752321522;0.0217944092670535;0.412848667868211;0.000926284004160447;0.773893354359956;NA;NA;NA;0.277254094959174;1;2.28968548460524e-09
533877487164447;314;2;5;2;10;10;2;0;0.5;1;0.392274460417343;0.533071434599061;0.281574917337412;0.530445796673014;0.000106505655737923;0.0686049361051021;NA;NA;NA;0.25888442323651;1;5.17573326361553e-66
305516837177210;260;2;5;2;10;10;2;0;0.5;1;0.891337894674652;0.858775243635209;0.857607103977015;0.845775498258994;0.0167037832004323;0.278675430540177;NA;NA;NA;0.901183007409055;1;1.16529995468014e-52
550339614147576;312;2;5;2;10;10;2;0;0.5;1;0.181291372632146;0.145762610436175;0.209498749446953;0.145600807032846;4.19543474560572e-05;0.0380588373330713;NA;NA;NA;0.819792297748993;1;1.12013555718053e-55
735731789741223;316;2;5;2;10;10;2;0;0.5;1;0.431030313786851;0.693060333897951;0.488168848023731;0.686236115090817;0.0618740130702211;0.74180888050649;NA;NA;NA;0.499633667685474;1;5.77028339384727e-69
857383646984012;234;2;5;2;10;10;2;0;0.5;1;0.996858280953626;0.963506328494358;0.94645128860841;0.971291955886492;0.0606532359946513;0.687746553069186;NA;NA;NA;0.793686599105748;1;2.96771330863205e-50
876424152453501;392;2;5;2;10;10;2;0;0.5;1;0.531691882852415;0.550874733924571;0.558626804621704;0.54319106967092;0.0086115000569307;0.34377225491325;NA;NA;NA;0.761806878411594;1;5.59012585425413e-83
680994731972953;152;2;5;2;10;10;2;0;0.5;1;0.822769149069037;0.88188168335184;0.742657462216106;0.75711954979584;0.365176905115301;0.555392315820693;NA;NA;NA;0.414706942619832;1;8.32552928903616e-28
809885437183628;296;2;5;2;10;10;2;0;0.5;1;0.961042921998963;0.791159850863999;0.965724484676949;0.815280536857491;0.024233201216275;0.288572243643495;NA;NA;NA;0.485249610445008;1;2.78703903483586e-61
74057135351469;310;2;5;2;10;10;2;0;0.5;1;0.715885407971353;0.827397269446726;0.830064794902766;0.857572638466802;0.0203378801956196;0.0768960384890154;NA;NA;NA;0.493208478321465;1;5.86914342820029e-56
863969262202640;296;2;5;2;10;10;2;0;0.5;1;0.535468784852602;0.785659813728656;0.448492232618888;0.771128922568544;1.32381659231003e-05;0.110110037718188;NA;NA;NA;0.641930619001141;1;1.31129238551209e-64
314184855896050;270;2;5;2;10;10;2;0;0.5;1;0.785069773110593;0.818775648939007;0.90606437627271;0.801134047534524;0.0496456111001368;0.228108410252733;NA;NA;NA;0.325852843569094;1;4.72860421085531e-46
579308349144408;44;2;5;2;10;10;2;0;0.5;1;0.187219448847608;0.167502189638069;0.184042595626843;0.180186276633376;0.444006500670006;0.901150521655708;NA;NA;NA;1;1;4.2924104360489e-08
707082119708374;390;2;5;2;10;10;2;0;0.5;1;0.541810984953933;0.246067736708859;0.485858396743678;0.243992072643961;0.0160009995307131;1.75312133168536e-06;NA;NA;NA;0.685407132692021;1;6.11590302780899e-86
207212589398259;88;2;5;2;10;10;2;0;0.5;1;0.714896287316665;0.457342677904675;0.881002215946574;0.543278594975612;0.167555839937674;0.263767456095051;NA;NA;NA;0.273670310181003;1;5.02263386888528e-13
929599766380040;274;2;5;2;10;10;2;0;0.5;1;0.787632039501602;0.612588574113728;0.713880015610569;0.62230353690029;0.000610886682645876;0.716159337485362;NA;NA;NA;0.808732207133742;1;3.93114454495462e-54
320483944708963;220;2;5;2;10;10;2;0;0.5;1;0.158117330271572;0.682880507162834;0.312322476335546;0.667752857175274;0.0286887751999589;0.310867633698977;NA;NA;NA;0.0795660609972689;1;3.33808636120401e-47
924755278074399;298;2;5;2;10;10;2;0;0.5;1;0.270715147144729;0.505211240591802;0.290935792094315;0.508005304755964;0.0889242301522037;0.821749477416747;NA;NA;NA;1;1;3.3929856087373e-64
709629791206204;382;2;5;2;10;10;2;0;0.5;1;0.0283989277829112;0.0251221017222514;0.0216527881791806;0.0225259842473872;0.0881097691088613;0.195990426034507;NA;NA;NA;0.608855642461028;1;1.2217352193585e-81
454976467801437;362;2;5;2;10;10;2;0;0.5;1;0.568974309413007;0.360756242857031;0.402740210274482;0.343757733855019;3.26696708651294e-05;0.888986028947996;NA;NA;NA;0.171452113408976;1;5.2586050855539e-74
894144369672434;48;2;5;2;10;10;2;0;0.5;1;0.281604067026894;0.629468400341544;0.41927068273385;0.350071509223218;0.641730023530314;0.595344165673699;NA;NA;NA;0.148914673178766;1;3.14689017305145e-11
381607351736606;126;2;5;2;10;10;2;0;0.5;1;0.558254076952689;0.630172638966348;0.554079851331411;0.629414363244672;0.0338777219426187;0.66001944140749;NA;NA;NA;1;1;2.24183547218493e-24
686783830600962;206;2;5;2;10;10;2;0;0.5;1;0.0109338264871633;0.00793145125822246;0.0108605409705534;0.00788081592784193;7.87577796895521e-16;0.226032724242456;NA;NA;NA;1;1;3.75956538865774e-44
29374584004242;310;2;5;2;10;10;2;0;0.5;1;0.670929420332372;0.176487176949442;0.818041664178413;0.176950748645232;0.0104519857791447;0.614948638326077;NA;NA;NA;0.210324184372857;1;1.26606954850198e-59
644492088918107;366;2;5;2;10;10;2;0;0.5;1;0.213438025923862;0.431869410955597;0.390916798739142;0.414875538414423;2.49786316615459e-08;0.592695377545813;NA;NA;NA;0.173818178843291;1;7.11947786998723e-75
405479507768371;64;2;5;2;10;10;2;0;0.5;1;0.175190311611538;0.412390205218871;0.100284999675784;0.476536899722393;0.000534850472933598;0.334310786982603;NA;NA;NA;0.452370360677361;1;3.75247517541777e-13
733520292073290;112;2;5;2;10;10;2;0;0.5;1;0.104399328246137;0.0568436227841889;0.102036780370079;0.0561852988164784;0.769731216660032;0.900383402861703;NA;NA;NA;1;1;1.85112275926891e-24
104495974394560;324;2;5;2;10;10;2;0;0.5;1;0.240204524329006;0.346138689554026;0.21034161623444;0.349303935215118;0.0836772905074669;0.169208826275285;NA;NA;NA;0.738805954361302;1;3.45654923622245e-68
738824273356641;378;2;5;2;10;10;2;0;0.5;1;0.48861179389643;0.932169446197795;0.568348372173508;0.883551909738429;0.000433661060999972;0.494310143942934;NA;NA;NA;0.41011605389456;1;1.11847553564036e-76
746539688009660;332;2;5;2;10;10;2;0;0.5;1;0.813360877814134;0.690118890663317;0.8722878154565;0.693166523611816;1.9188050958174e-09;0.253692645085269;NA;NA;NA;0.912495067979656;1;1.0617098095108e-66
930257483987676;98;2;5;2;10;10;2;0;0.5;1;0.375972534310271;0.327719281404188;0.303024093096098;0.314605666343674;0.0321474942910894;0.967838136342265;NA;NA;NA;0.311513606593795;1;8.35594535396096e-20
905608898005918;334;2;5;2;10;10;2;0;0.5;1;0.524000446676155;0.27957634503409;0.623890314354606;0.237499707381955;0.00697368158828748;0.238380764064903;NA;NA;NA;0.510672343633766;1;1.42002353260333e-65
525654332594118;78;2;5;2;10;10;2;0;0.5;1;0.886804386648538;0.811337316870514;0.905767557795667;0.916912293832792;0.177952634299687;0.688694802785592;NA;NA;NA;0.253579278784637;1;4.87544102389395e-14
144966694666595;198;2;5;2;10;10;2;0;0.5;1;0.28332090673799;0.264641983079753;0.193347147472433;0.294213814432728;0.528337915187726;0.15926124708716;NA;NA;NA;0.251995136347607;1;7.58652519750551e-35
678300595041525;116;2;5;2;10;10;2;0;0.5;1;0.630305301261159;0.360814174865597;0.791880078431912;0.424519074494727;0.00256199535583434;0.587730872906711;NA;NA;NA;0.455935145051678;1;3.2531640651551e-22
893662030044601;388;2;5;2;10;10;2;0;0.5;1;0.935470260799176;0.811884557756888;0.857227396171041;0.770361262912442;0.0321490050070388;0.809802128521092;NA;NA;NA;0.416329169423624;1;1.19033206928983e-79
442137936539250;380;2;5;2;10;10;2;0;0.5;1;0.459387033465509;0.366335003526922;0.379270798306928;0.360584885722504;4.82018709829558e-05;0.634814260328022;NA;NA;NA;0.537891076135248;1;6.49775286249497e-78
93956681471817;154;2;5;2;10;10;2;0;0.5;1;0.514128257784132;0.491189254052963;0.53471313549868;0.488848404915798;0.577563170996573;0.865434182353218;NA;NA;NA;0.871695318105996;1;1.9349527295593e-30
198366748065313;216;2;5;2;10;10;2;0;0.5;1;0.477220359445678;0.470050133261138;0.45662309155745;0.462846070075634;0.288113708316585;0.119930319716503;NA;NA;NA;0.891681993603099;1;1.07852524169821e-44
817194256162168;106;2;5;2;10;10;2;0;0.5;1;0.0991070003085948;0.414893635809527;0.0720720001084449;0.559339104813367;0.00311403955049479;0.810207960880203;NA;NA;NA;0.329244316092734;1;4.68698684932069e-20
412267104220665;322;2;5;2;10;10;2;0;0.5;1;0.235865246328064;0.147219769634809;0.158563616322306;0.169015564888766;2.19625797381777e-05;0.298370953470927;NA;NA;NA;0.180935334712236;1;9.4125192901876e-68
517310757139200;394;2;5;2;10;10;2;0;0.5;1;0.164292208006413;0.295615466348514;0.130606546475634;0.284518779691423;0.00189924049732331;0.321161176675771;NA;NA;NA;0.612749718328771;1;8.56606011495993e-72
601934423628617;210;2;5;2;10;10;2;0;0.5;1;0.0669770074949151;0.195036932845447;0.208957704869504;0.260058858758447;4.15249270227823e-05;0.704131063503163;NA;NA;NA;0.0262310718828105;1;2.09500134584234e-37
799276276761531;384;2;5;2;10;10;2;0;0.5;1;0.465389763774137;0.518451881835395;0.380318353037311;0.492935511959294;3.34460941745627e-05;0.432362155675861;NA;NA;NA;0.609814648864623;1;6.41994940072001e-83
373009989961344;254;2;5;2;10;10;2;0;0.5;1;0.0625355887430361;0.0964036173677017;0.0653175722818279;0.0962608992969702;0.787091956413674;0.826114772683564;NA;NA;NA;0.801803710658914;1;1.30203939592265e-54
767182638910478;262;2;5;2;10;10;2;0;0.5;1;0.673420182354512;0.17577319910024;0.539374023285548;0.142703600139303;0.00143886345130545;0.437710918884569;NA;NA;NA;0.216391464293108;1;1.06190364882242e-54
761869301295208;202;2;5;2;10;10;2;0;0.5;1;0.485971912139817;0.935726904198027;0.67867217639701;0.842289915983245;0.160121479313742;0.547266387569667;NA;NA;NA;0.0662600956290376;1;7.89538516852708e-38
165852579554179;74;2;5;2;10;10;2;0;0.5;1;0.887748330404863;0.90266747037747;0.964917346620853;0.88920800021148;0.0892910647632965;0.824430440865361;NA;NA;NA;0.641450754558167;1;2.44460370173091e-15
684503628400175;152;2;5;2;10;10;2;0;0.5;1;0.366643063484167;0.371713453101507;0.290312795645364;0.288664574404361;0.925360238742693;0.83375099633932;NA;NA;NA;0.143039907591774;1;2.96040429549978e-29
861553917486926;180;2;5;2;10;10;2;0;0.5;1;0.132865578843822;0.130047891513181;0.22230671015042;0.199613472575501;0.000183360416296421;0.422687135945823;NA;NA;NA;0.295641821209198;1;2.59708331229415e-35
130501212254527;210;2;5;2;10;10;2;0;0.5;1;0.918946246706628;0.645132332704882;0.949265557461191;0.653276613001133;0.0442432533599511;0.769661396495183;NA;NA;NA;1;1;5.04870181946729e-45
973071790122630;170;2;5;2;10;10;2;0;0.5;1;0.642932646385157;0.909264521409902;0.966918034887129;0.875246329756938;0.0280797950154854;0.634073679926239;NA;NA;NA;0.014089727340764;1;2.66207336998377e-36
287619697602775;300;2;5;2;10;10;2;0;0.5;1;0.134703917380893;0.0685125479712108;0.159880740994261;0.0674670169184755;1.13412538186577e-05;0.275245972055406;NA;NA;NA;0.727140676844728;1;2.01873932529067e-52
990762601921814;62;2;5;2;10;10;2;0;0.5;1;0.963851758861918;0.899944088567689;0.827799618799942;0.765285558638069;0.63590721180466;0.711253486020116;NA;NA;NA;0.127508330490584;1;2.53660742201143e-14
174541795558590;278;2;5;2;10;10;2;0;0.5;1;0.123884865954647;0.10402250203205;0.10697520380627;0.114487312981421;0.000373618444618309;0.0434438035292978;NA;NA;NA;0.718892056635991;1;5.26929764151384e-59
507230314855677;50;2;5;2;10;10;2;0;0.5;1;0.397634772046615;0.620477882919643;0.476730056649368;0.507262725898672;0.105628524503545;0.423704736229561;NA;NA;NA;0.56659848028325;1;1.00027312183061e-08
223027318714602;188;2;5;2;10;10;2;0;0.5;1;0.187655319160686;0.366097477605529;0.134926945389392;0.343351258868611;0.258639311224136;0.162012453001712;NA;NA;NA;0.462131546551335;1;1.01836980995063e-32
66631245927861;178;2;5;2;10;10;2;0;0.5;1;0.878492560990906;0.593076521903079;0.846891867209703;0.592055146387053;0.138136517507219;0.351915582606211;NA;NA;NA;0.764088722509662;1;1.98501150945841e-36
242029257957808;292;2;5;2;10;10;2;0;0.5;1;0.311141712106513;0.286702567655376;0.240412855922011;0.314386581113424;0.000583437666799277;0.754060408339982;NA;NA;NA;0.725396830769422;1;3.16083599521115e-61
527679754546310;162;2;5;2;10;10;2;0;0.5;1;0.879528729696796;0.856926149804775;0.829972019747755;0.82209687236196;0.00438826856316013;0.238282833449449;NA;NA;NA;0.875053557012866;1;9.61645067499472e-34
152662320313024;118;2;5;2;10;10;2;0;0.5;1;0.969624890800733;0.895591594410705;0.974762658903717;0.953042170126433;0.329622311772545;0.246746036870998;NA;NA;NA;0.580657805619083;1;9.00626807289207e-26
6418343158470;312;2;5;2;10;10;2;0;0.5;1;0.157330879705547;0.0201880846148399;0.127831690848977;0.0214522068100673;6.38708668901055e-07;0.109019721227304;NA;NA;NA;0.734011041773352;1;1.4094238995537e-65
884769677515070;142;2;5;2;10;10;2;0;0.5;1;0.0102040105972041;0.00781631417860998;0.0052210314237228;0.0050089048531236;0.576572524740853;0.0837419503459823;NA;NA;NA;0.238885110089199;1;7.71111931208971e-28
512426348372032;262;2;5;2;10;10;2;0;0.5;1;0.644363243983362;0.908691869441679;0.614371632152144;0.914683904961714;0.0591768345309128;0.313838888777944;NA;NA;NA;1;1;1.55770504293864e-51
326706528605297;118;2;5;2;10;10;2;0;0.5;1;0.0308718551044033;0.0257159531896483;0.0226186379564387;0.0207654055583817;1.54903231346472e-05;0.0385877193446999;NA;NA;NA;0.576239903084543;1;6.94791220660371e-20
519566193258299;310;2;5;2;10;10;2;0;0.5;1;0.0616758152335175;0.0755289026441028;0.0883025332994584;0.0753856005801448;2.85967168627751e-05;0.933503897727536;NA;NA;NA;0.255948929761916;1;8.26783835224093e-67
566971493083306;54;2;5;2;10;10;2;0;0.5;1;0.825983229020845;0.385507686008896;0.828095212660637;0.376814642343094;0.273406484224142;0.073096847513505;NA;NA;NA;1;1;1.40897022835647e-09
812268336345147;296;2;5;2;10;10;2;0;0.5;1;0.44625238400774;0.435349017492173;0.567250436689215;0.44923650672073;0.000146562384705107;0.424750826403704;NA;NA;NA;0.415115309236486;1;6.74760859648214e-59
173949392278627;136;2;5;2;10;10;2;0;0.5;1;0.125018126470158;0.223241217002046;0.151456475191772;0.183464240272399;0.841218748344891;0.335350235183263;NA;NA;NA;0.303012647291035;1;4.4328020652537e-28
975635620623339;392;2;5;2;10;10;2;0;0.5;1;0.0729822029824419;0.0577359916951309;0.0633069688400424;0.0569754683729366;8.31189881891519e-05;0.91478110176025;NA;NA;NA;0.613042739428263;1;3.9383356684666e-78
957096370278168;132;2;5;2;10;10;2;0;0.5;1;0.562550521150409;0.0759702344826791;0.505205016809823;0.0787026312723993;0.00234240451071421;0.532674833102667;NA;NA;NA;0.859486133079046;1;6.44255956894982e-21
857277465324202;334;2;5;2;10;10;2;0;0.5;1;0.314434004779591;0.770388432811225;0.480699525592285;0.68279005787727;0.00134071283025191;0.255858465067797;NA;NA;NA;0.048711872488189;1;9.91855691911993e-69
889591384568149;356;2;5;2;10;10;2;0;0.5;1;0.753281312810326;0.766395150480106;0.84473378222733;0.771111843433895;0.000158455838493206;0.857296265206321;NA;NA;NA;0.671561551872073;1;1.12329007016242e-77
698265726971507;192;2;5;2;10;10;2;0;0.5;1;0.365620500043142;0.17513697086581;0.304945164600199;0.264369235743882;0.0379523038322311;0.454206797047323;NA;NA;NA;0.148363146403178;1;1.10135963835807e-38
364777135109572;204;2;5;2;10;10;2;0;0.5;1;0.0505847687476846;0.121334357984057;0.0672578692347472;0.128220138062821;0.354624098769501;0.201336017852854;NA;NA;NA;0.674424072235294;1;2.06801187613434e-45
19736783303499;102;2;5;2;10;10;2;0;0.5;1;0.752763036185732;0.295451321321734;0.60878638195307;0.609397349165669;0.706345292909169;0.845260761207699;NA;NA;NA;0.0733104493294923;1;3.41385325519112e-19
274087953596163;150;2;5;2;10;10;2;0;0.5;1;0.252361164667359;0.490164694701016;0.255184686543496;0.487353594146539;0.46394193172074;0.401775992316622;NA;NA;NA;1;1;1.11293675431518e-26
8572544587682;342;2;5;2;10;10;2;0;0.5;1;0.34482095103558;0.511280330073898;0.278142145111411;0.475272568136518;1.75678923436949e-05;0.239380157896751;NA;NA;NA;0.386907023065988;1;8.91301081584261e-74
365478597336075;286;2;5;2;10;10;2;0;0.5;1;0.831837335812641;0.385084719217277;0.883049032286216;0.387865044222295;4.57110112885395e-06;0.534041609868624;NA;NA;NA;0.905747219856805;1;1.6362068663736e-57
530803700170935;64;2;5;2;10;10;2;0;0.5;1;0.237727332056251;0.15937905156081;0.334897204172013;0.170051654596751;0.0690842087749393;0.066418585633583;NA;NA;NA;0.133424644776272;1;6.20578786969864e-14
4742728728483;76;2;5;2;10;10;2;0;0.5;1;0.565213682178297;0.415058506055277;0.659387222554991;0.263724990559101;0.197196146292914;0.0865530272255163;NA;NA;NA;0.248710558638807;1;2.67776630072798e-14
18968268649177;366;2;5;2;10;10;2;0;0.5;1;0.95931080062456;0.968737190930818;0.963358041132295;0.980928560319146;0.00349650603613036;0.611412157670503;NA;NA;NA;0.601171778449967;1;7.46851513304768e-80
581951313514974;126;2;5;2;10;10;2;0;0.5;1;0.62214510931335;0.864515291993124;0.9680956060244;0.887354620605131;0.010352540001518;0.60440837682608;NA;NA;NA;0.106623197975587;1;6.16575714482764e-23
777921047663622;208;2;5;2;10;10;2;0;0.5;1;0.337273910503581;0.105039870191457;0.329507681481453;0.104996928288627;0.12617312690575;0.0379927526823552;NA;NA;NA;1;1;7.35481478326541e-40
149255788701648;74;2;5;2;10;10;2;0;0.5;1;0.982064546741248;0.93789572824641;0.911575079599232;0.880321373730853;0.218639716026538;0.644243350017849;NA;NA;NA;0.63747816349992;1;1.56713293356476e-12
225670336310242;224;2;5;2;10;10;2;0;0.5;1;0.745420571099973;0.811562480150276;0.796578850470399;0.782277976652756;0.0015967574795642;0.99855077424287;NA;NA;NA;0.789259824038541;1;6.45032769538978e-49
126015193357226;308;2;5;2;10;10;2;0;0.5;1;0.734587613555497;0.836449375203388;0.997947442281136;0.75363236460773;0.000163475233159326;0.175443001525316;NA;NA;NA;0.168841417205735;1;8.00378343231848e-55
702913897512075;296;2;5;2;10;10;2;0;0.5;1;0.0967709575195671;0.139276872708607;0.091548987013925;0.140341884142672;0.876497636995489;0.454367078296238;NA;NA;NA;1;1;1.32905772751485e-56
881311336237277;138;2;5;2;10;10;2;0;0.5;1;0.44288831729042;0.20899395938454;0.48012546887053;0.208775276368949;0.139626838797532;0.791090548951336;NA;NA;NA;1;1;3.11943240270946e-26
872238395113752;246;2;5;2;10;10;2;0;0.5;1;0.00787995043940248;0.00475724996703642;0.00725525995012538;0.00492683312391306;7.58156438021819e-07;0.497605637654068;NA;NA;NA;1;1;1.03083365348696e-53
213292588874570;228;2;5;2;10;10;2;0;0.5;1;0.246724382255754;0.162375258953291;0.225557080452266;0.161695342436874;5.68062136072025e-05;0.558264604879025;NA;NA;NA;1;1;4.05695405515445e-48
349329640936965;134;2;5;2;10;10;2;0;0.5;1;0.0793875177183981;0.22337539240619;0.0795049169073602;0.223167630589216;0.728302299477176;0.178652216054199;NA;NA;NA;1;1;4.16378492445314e-26
520620298907823;190;2;5;2;10;10;2;0;0.5;1;0.263025899774297;0.160326204196256;0.193818358021539;0.213544948194477;0.00941956395758764;0.945383664621338;NA;NA;NA;0.109984470168642;1;2.99317565374637e-38
278185295533210;160;2;5;2;10;10;2;0;0.5;1;0.397322757761599;0.388092319997727;0.424220468005043;0.414924899961986;0.0439093249659205;0.859754117604041;NA;NA;NA;0.872941529244707;1;8.66900923273324e-27
288929483081689;362;2;5;2;10;10;2;0;0.5;1;0.00484275666061731;0.0197742749437537;0.00713284176034917;0.0193989305492906;0.0104745723254325;0.116116049149034;NA;NA;NA;0.752050341054811;1;7.35219253970936e-71
903578997649111;282;2;5;2;10;10;2;0;0.5;1;0.672285124197957;0.592586210299608;0.784370443907893;0.618700488066012;0.0314003243050172;0.53083442050783;NA;NA;NA;0.401012576393408;1;2.78437506220148e-49
820413135907768;118;2;5;2;10;10;2;0;0.5;1;0.269659008519253;0.492053483209639;0.364582800846837;0.369739864493229;0.0138671968056113;0.610300358376395;NA;NA;NA;0.196886209311139;1;3.69221891868208e-24
404855707307184;60;2;5;2;10;10;2;0;0.5;1;0.98282864847664;0.797627649710389;0.861230504689381;0.888323356617437;0.215589213467875;0.647894775697412;NA;NA;NA;0.437557850903842;1;2.80998788303019e-12
307376369418298;104;2;5;2;10;10;2;0;0.5;1;0.29281553569813;0.170057326784282;0.333604120943584;0.178480221736235;0.257974615368586;0.577478775785859;NA;NA;NA;0.693538111520111;1;1.26519019054445e-19
674641022280352;306;2;5;2;10;10;2;0;0.5;1;0.966031402045205;0.834445341300301;0.826794595883435;0.821372469627403;0.0039764189796409;0.167008942373713;NA;NA;NA;0.303390694216588;1;4.23315074721196e-65
948596223399724;348;2;5;2;10;10;2;0;0.5;1;0.043021860735299;0.0376411836290395;0.0279390377756363;0.0338571129927605;0.900940979544469;0.710790082869583;NA;NA;NA;0.163394230803146;1;8.53597934923344e-77
377706450237821;104;2;5;2;10;10;2;0;0.5;1;0.670407421186405;0.953577054272492;0.875055748977099;0.847179665145893;0.113570583973028;0.112768716550828;NA;NA;NA;0.116596854612629;1;1.04401364537389e-22
818082667309862;280;2;5;2;10;10;2;0;0.5;1;0.733258725028883;0.962979691714779;0.904009530419961;0.970009538392606;0.0444109772977679;0.987311995189838;NA;NA;NA;0.119892226191092;1;5.30223291250581e-57
710557909569967;58;2;5;2;10;10;2;0;0.5;1;0.114057906640172;0.1571720425173;0.11038686164966;0.146014293470398;0.0151311378206678;0.532261118029356;NA;NA;NA;1;1;7.68881335435026e-12
125466720832325;266;2;5;2;10;10;2;0;0.5;1;0.540989265152635;0.816587415077466;0.747410577869255;0.671382172116665;0.00046679497649777;0.885658718348219;NA;NA;NA;0.176373525590275;1;1.23452049011756e-51
363886207644531;144;2;5;2;10;10;2;0;0.5;1;0.986531569845913;0.593526189639957;0.98631462089694;0.587139116659872;0.0486136920672644;0.117131820925132;NA;NA;NA;1;1;2.62506093788476e-32
145627157766823;106;2;5;2;10;10;2;0;0.5;1;0.914592692162021;0.768447957859462;0.767942782016627;0.627450980850254;0.156273708126285;0.16815187410884;NA;NA;NA;0.171972868240255;1;4.68698684932069e-20
384978200499864;258;2;5;2;10;10;2;0;0.5;1;0.176302525769674;0.21982794823138;0.278324637699134;0.215334448784308;1.7179002684587e-07;0.3515549736348;NA;NA;NA;0.453650946122226;1;3.72634279193014e-49
124930233928000;52;2;5;2;10;10;2;0;0.5;1;0.429135329249537;0.0808854349082409;0.443903876749405;0.080494910145153;0.231723939002268;0.213888943585055;NA;NA;NA;1;1;8.11150332432848e-10
836364887343882;244;2;5;2;10;10;2;0;0.5;1;0.68682215223153;0.973728759216701;0.848328200888651;0.980669887086345;0.0078262589273595;0.576567795107339;NA;NA;NA;0.248930174596434;1;8.74694842352523e-51
23472638448378;100;2;5;2;10;10;2;0;0.5;1;0.250180306684828;0.888031420128988;0.269568608454691;0.875352664649999;0.0221131314388876;0.763537898808204;NA;NA;NA;0.688624848451389;1;3.06656176471755e-20
27994217850715;342;2;5;2;10;10;2;0;0.5;1;0.367808329096891;0.565376310820896;0.566002920892935;0.509504912655175;0.0274195299589961;0.31469140896061;NA;NA;NA;0.0515119774925317;1;4.19893995944943e-72
934102042317356;378;2;5;2;10;10;2;0;0.5;1;0.16981736436323;0.142340219296322;0.21373002118392;0.129426768941721;6.60048477759383e-06;0.322735601903872;NA;NA;NA;0.471418467012896;1;9.06467773402754e-81
