ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
979003208188202;75;5;5;2;10;1;2;0;0.5;1;0.320770165241331;0.957814856276087;0.986799659449436;0.976912892652103;0.614155909094464;0.907321951766234;NA;NA;NA;0.192545663657448;0.994683522262543;2.19418124121352e-12
637206128617466;185;5;5;2;10;1;2;0;0.5;1;0.854653829109824;0.0641327733271435;0.194924402451375;0.0547384186563983;3.31612241396923e-08;0.881255596466965;NA;NA;NA;0.729695207860444;0.99909106237715;4.86659485255126e-31
795723529414342;255;5;5;2;10;1;2;0;0.5;1;0.406876933179284;0.775635044408709;0.682329345522907;0.74730669856166;1.6559363805053e-32;0.527158278953907;NA;NA;NA;0.878294122442469;0.998915039797288;1.75855191608025e-44
471538846476344;185;5;5;2;10;1;2;0;0.5;1;0.524824281735331;0.841114532370586;0.969833167717044;0.896865621808029;1.16293250074612e-14;0.0785599207076641;NA;NA;NA;0.0742484343148928;0.99909106237715;4.86659485255126e-31
527300398780681;230;5;5;2;10;1;2;0;0.5;1;0.330527590827284;0.573528576902261;0.759901544616772;0.779415658729775;0.0019580206685987;0.000129964547176806;NA;NA;NA;0.0887015649841954;0.998575590802545;1.32005665326913e-48
702244031644418;220;5;5;2;10;1;2;0;0.5;1;0.426549346991594;0.745672302620721;0.719972589924201;0.774676817990849;6.59653598507947e-20;0.248669044144512;NA;NA;NA;0.235909064952257;0.999350844105379;1.13455040074571e-37
92585997551895;175;5;5;2;10;1;2;0;0.5;1;0.512833023810075;0.584660706630156;0.715439974072366;0.469094746714226;0.843206013556051;0.957886322032062;NA;NA;NA;0.0752536094648998;0.997689159054484;6.63218393104783e-32
767639554677560;280;5;5;2;10;1;2;0;0.5;1;0.0329003702145495;0.136236715157564;0.258580019037197;0.174063671582586;0.754482849646579;0.677014104779766;NA;NA;NA;0.784497356156014;1;1.12699185894764e-50
356598199931652;175;5;5;2;10;1;2;0;0.5;1;0.365834613968307;0.197919062444618;0.313370851947264;0.166790162855466;0.932192489419707;0.519247728269077;NA;NA;NA;0.17613605073999;0.997742083595026;9.41209176420769e-30
378116640478349;185;5;5;2;10;1;2;0;0.5;1;0.660427622298295;0.855318795762596;0.922170871653343;0.871383496126374;1.67924403344088e-09;0.848447390500642;NA;NA;NA;0.761577863647611;0.997984956275289;5.39151061073158e-31
541385839652254;335;5;5;2;10;1;2;0;0.5;1;0.594931321052937;0.00404975713132584;0.0632582940814619;0.00616426471473706;0.0349832012758942;0.973411830617107;NA;NA;NA;0.080926701781369;0.999717918271631;1.09646459460204e-57
732030974945539;205;5;5;2;10;1;2;0;0.5;1;0.306990434952998;0.0135358208338085;0.0930900863703167;0.00609323903089252;7.09477110935169e-08;0.132020027220607;NA;NA;NA;0.376180565683092;0.998342803816351;4.98092078343392e-35
175586085950237;135;5;5;2;10;1;2;0;0.5;1;0.404680766059277;0.607819723330008;0.749884394911437;0.475720495606248;0.746161801461295;0.952757219203043;NA;NA;NA;0.254094715991114;1;1.25509294575228e-22
837046275161410;65;5;5;2;10;1;2;0;0.5;1;0.412026618531928;0.333308359982242;0.801342755295136;0.183762497282933;0.0276998325689984;0.630250892583215;NA;NA;NA;0.210438536069408;0.992861758290526;2.36176379810082e-11
481512547625331;180;5;5;2;10;1;2;0;0.5;1;0.66092335568499;0.9837490533609;0.820500587037946;0.797992937775292;0.740815509899848;0.926193781079443;NA;NA;NA;0.456191363776547;0.99904089420091;3.72625135429423e-30
925103697356253;40;5;5;2;10;1;2;0;0.5;1;0.48735961202333;0.339486623469505;0.717487420305816;0.753683899107181;2.85813577034129e-05;0.120749444687242;NA;NA;NA;0.557825400371075;1;1.91309797022741e-06
839114035705114;155;5;5;2;10;1;2;0;0.5;1;0.277071838162903;0.965594631443257;0.73586570968562;0.638887847511246;0.022122770291491;0.131507053229161;NA;NA;NA;0.203547201412737;1;5.09866682638437e-26
755132255721487;310;5;5;2;10;1;2;0;0.5;1;0.688301762579371;0.519817514005598;0.710687764573467;0.58316394605587;8.81883077848681e-16;0.757965443748306;NA;NA;NA;0.492222379437033;0.999672660251119;1.70236296200229e-52
563660188363588;285;5;5;2;10;1;2;0;0.5;1;0.349093496473231;0.845626441687305;0.922327694114944;0.790413913939514;1.17656638978814e-18;0.270484446539952;NA;NA;NA;0.464582438677906;0.999608289782675;4.17242287404736e-50
384316868517459;360;5;5;2;10;1;2;0;0.5;1;0.681032726403974;0.627005976721613;0.854109097706396;0.619307843917157;2.19906018718512e-05;0.584423252834147;NA;NA;NA;0.642591831214487;0.999456504463333;3.77530068257725e-61
300470665633540;160;5;5;2;10;1;2;0;0.5;1;0.71327913777702;0.268499878754547;0.551155671840713;0.314012338917402;1.1802112823301e-13;0.639623735677997;NA;NA;NA;0.808071227338059;0.998784928546906;4.04093649057486e-27
475009846477796;85;5;5;2;10;1;2;0;0.5;1;0.508927729031786;0.796237751959301;0.960386590819671;0.894883463109601;0.0395985558952812;0.954738694170002;NA;NA;NA;0.746268272867333;1;1.01135199761114e-16
323698661134074;340;5;5;2;10;1;2;0;0.5;1;0.520132283739229;0.416987373402602;0.922311401316783;0.402803604320411;2.86618791558471e-19;0.522199139069245;NA;NA;NA;0.958970470531604;0.999726812677647;4.30414817775735e-58
628781372855419;105;5;5;2;10;1;2;0;0.5;1;0.66844416242562;0.589411309769365;0.84230032805025;0.659949910617482;0.588293252563463;0.105205101665065;NA;NA;NA;0.858757053183416;0.997156465046423;5.336834359479e-19
213544501288913;155;5;5;2;10;1;2;0;0.5;1;0.0215636659363363;0.0392997187058445;0.230562359940861;0.0406194668930126;8.58691959334638e-10;0.0999796955414093;NA;NA;NA;0.551284333302135;0.997068180559489;2.79216647083947e-28
252083915045616;310;5;5;2;10;1;2;0;0.5;1;0.73460832274555;0.374902385149635;0.402852904507349;0.369822739560564;5.43818344107451e-17;0.924091701166319;NA;NA;NA;0.52773428050327;0.999265982029219;2.44456503047318e-53
4843911355785;85;5;5;2;10;1;2;0;0.5;1;0.375093131253486;0.422086093143446;0.527734274879833;0.581669006037621;0.702829463970467;0.176616735215767;NA;NA;NA;0.139159249275883;0.995644072054736;5.16205014598952e-16
61130962138100;190;5;5;2;10;1;2;0;0.5;1;0.392207722540731;0.568512718092953;0.99265978719616;0.533514974025095;2.92054767955549e-12;0.68241811043263;NA;NA;NA;0.815223426298531;0.9991312466523;1.25074171838899e-32
961031978271999;355;5;5;2;10;1;2;0;0.5;1;0.341042118999063;0.624687121695261;0.829141478973653;0.664748809639695;0.503985272351661;0.978300946447052;NA;NA;NA;0.349581098311815;0.999749671646419;2.2009047592096e-60
735772983336953;230;5;5;2;10;1;2;0;0.5;1;0.198404613463706;0.325458936546014;0.622105398851287;0.296207564523215;4.55254736690923e-07;0.566489998892646;NA;NA;NA;0.57452794367431;0.99867277580289;7.2439264483864e-40
234005269924797;320;5;5;2;10;1;2;0;0.5;1;0.50066014335207;0.909003719314561;0.764539028140605;0.778444783861783;0.109525732761452;0.595070399425166;NA;NA;NA;0.305546077486659;0.999313731948615;2.53807023244176e-54
334467299764483;175;5;5;2;10;1;2;0;0.5;1;0.122938311859853;0.391853118075056;0.631250082681335;0.443050052262373;0.0157749700600159;0.565416078732356;NA;NA;NA;0.0393409851083399;1;2.01240715883022e-29
875206261160784;190;5;5;2;10;1;2;0;0.5;1;0.0573039241313476;0.809913271477399;0.998087017555883;0.91738542083174;1.75651265256126e-08;0.610650306337065;NA;NA;NA;0.222700635368128;1;2.17315082698055e-32
770964491475460;175;5;5;2;10;1;2;0;0.5;1;0.791297843922473;0.343470309261012;0.529246556543723;0.298739270619075;6.37090600615649e-08;0.851513652963038;NA;NA;NA;0.699010095183459;0.997742083595026;9.41209176420769e-30
954579947216220;270;5;5;2;10;1;2;0;0.5;1;0.967331562108003;0.935975526506299;0.829657499662282;0.905898248123772;1.91909678370801e-13;0.215843297121494;NA;NA;NA;0.917546155895167;0.999569570935296;1.31317218171688e-45
365602583420807;315;5;5;2;10;1;2;0;0.5;1;0.895984098864134;0.588767584045137;0.681557869482039;0.573987386267795;0.682032174596799;0.3649442750448;NA;NA;NA;0.174436885379239;1;1.99805036563347e-53
22547968037143;195;5;5;2;10;1;2;0;0.5;1;0.400963141017977;0.969400207104682;0.998313675165137;0.99838925862147;2.25503808278795e-24;0.95224312023655;NA;NA;NA;0.665418088150045;0.998174817663403;3.92855475107753e-33
557787771325923;390;5;5;2;10;1;2;0;0.5;1;0.313600296736475;0.611576722529821;0.794432816500589;0.635175939496086;0.842372395953723;0.864519481676993;NA;NA;NA;0.177998271564078;0.999792456344325;2.72482086597588e-66
858829523010207;120;5;5;2;10;1;2;0;0.5;1;0.154602035398806;0.00538597884363808;0.399154986332401;0.0168150703620884;0.634167504929775;0.0432676802213069;NA;NA;NA;0.428319836380086;0.997831921419477;4.03372384628911e-21
302274280887362;275;5;5;2;10;1;2;0;0.5;1;0.235468953217439;0.0512824325705831;0.18712025666132;0.0438117539332194;4.10289886942651e-27;0.0327169255062293;NA;NA;NA;0.797147927892964;0.999581817782942;1.52459007362607e-47
579463033225005;145;5;5;2;10;1;2;0;0.5;1;0.92092595238363;0.925087177426661;0.725416124223763;0.813930180981709;0.00450480028596419;0.52964178663512;NA;NA;NA;0.94883788470043;0.996734279069049;1.01639302248622e-24
997666944242428;155;5;5;2;10;1;2;0;0.5;1;0.886555045690543;0.819563135269681;0.808414801077795;0.786812373694197;5.20465969908038e-13;0.913076261155732;NA;NA;NA;0.74809357299698;0.998682028872518;8.63325811520152e-28
599639291934374;245;5;5;2;10;1;2;0;0.5;1;0.468371596355571;0.230275468440259;0.565201167422723;0.217995866860217;1.25847624757949e-16;0.423232187841702;NA;NA;NA;0.243813400100636;0.999478198298055;2.49383690902613e-41
133333626139551;345;5;5;2;10;1;2;0;0.5;1;0.361531889952927;0.794540549973963;0.809161647079538;0.798448452861619;3.56542772090946e-05;0.123966305205877;NA;NA;NA;0.243303922191009;1;3.42133668873916e-59
320042025823074;160;5;5;2;10;1;2;0;0.5;1;0.522123202956232;0.252560876666399;0.569417573499778;0.245341737909704;4.00145805383993e-07;0.283963529650557;NA;NA;NA;0.781616286897203;1;1.04247707885661e-26
302502445600277;365;5;5;2;10;1;2;0;0.5;1;0.742063372811151;0.410425080558458;0.832221665241589;0.522146514929046;5.78415800039193e-41;0.785071517445816;NA;NA;NA;0.671626143495801;0.999762263059956;8.68641451409053e-63
374082692885686;370;5;5;2;10;1;2;0;0.5;1;0.460528060015737;0.74000783760962;0.900617752596091;0.790884396333468;0.0259302635800811;0.999575536172375;NA;NA;NA;0.797080820343447;0.99976958153917;7.69856989968112e-63
848898571073491;135;5;5;2;10;1;2;0;0.5;1;0.727258943147562;0.357996240544476;0.625899729209361;0.364951215436369;0.000334880301600734;0.622346121856185;NA;NA;NA;0.798087758742464;0.996275474587511;1.90932480750064e-22
945045432874707;55;5;5;2;10;1;2;0;0.5;1;0.222626443957455;0.71267975671662;0.799994683182829;0.782761404665786;0.168427400634398;0.0055569817066224;NA;NA;NA;0.480185902500208;0.977772440323794;3.24897678117641e-11
825712842828402;170;5;5;2;10;1;2;0;0.5;1;0.842560277257145;0.600890196032746;0.700931773981623;0.593471576676808;3.44958714211646e-22;0.635661285332838;NA;NA;NA;0.918099738071866;1;5.01649261745463e-29
957249169595984;260;5;5;2;10;1;2;0;0.5;1;0.758828988665653;0.0802730622845299;0.289785033303574;0.103838705805169;1.64735483667649e-25;0.951803086662869;NA;NA;NA;0.0446132118782051;0.999535355911351;3.98282465391298e-44
7456464748684;135;5;5;2;10;1;2;0;0.5;1;0.268645716837447;0.79351013909069;0.892185286083519;0.937699221910811;1.15675281200724e-20;0.216344217481508;NA;NA;NA;0.297212075913248;0.998280905318978;9.87969068605392e-24
70375045005322;300;5;5;2;10;1;2;0;0.5;1;0.00448307992101473;0.168838967036558;0.464552280457145;0.242623432885735;0.615612437212435;0.579091092421658;NA;NA;NA;0.0768044966522521;1;3.82725297191298e-52
177854608831383;115;5;5;2;10;1;2;0;0.5;1;0.659957545420806;0.853878163722793;0.65811034526523;0.773013439142153;0.409223526094256;0.464765140380473;NA;NA;NA;0.511833076848732;0.997672866020077;1.81204530809077e-19
403071991405823;220;5;5;2;10;1;2;0;0.5;1;0.866920882702988;0.511881784371343;0.704014873957605;0.460293936304815;0.0290981127278985;0.809332758611197;NA;NA;NA;0.71541406497182;0.998563303004043;3.65344821486686e-37
746966274734062;65;5;5;2;10;1;2;0;0.5;1;0.245194194622602;0.364629573047854;0.647226750101041;0.35817553138906;0.223204030861569;0.156669388173469;NA;NA;NA;0.114900550631175;1;5.6379178664469e-11
251450504418891;255;5;5;2;10;1;2;0;0.5;1;0.848532298617853;0.146453870165608;0.365824735681063;0.204942756455748;0.00165955773752748;0.149599813555765;NA;NA;NA;0.185748072401239;0.999517334597423;3.28325248021539e-43
785210910323558;310;5;5;2;10;1;2;0;0.5;1;0.710366416204306;0.590649266914152;0.566502040345299;0.543326501537648;8.48419236207764e-32;0.348337525405828;NA;NA;NA;0.508239056782955;0.999667327627837;4.04988242385055e-55
229639259267784;285;5;5;2;10;1;2;0;0.5;1;0.879210030429549;0.820734134806354;0.971256625785464;0.85256943937751;3.36673026437744e-11;0.0172945916886807;NA;NA;NA;0.384709189295871;0.999135529355669;1.29354115096441e-48
877562085168082;285;5;5;2;10;1;2;0;0.5;1;0.188129568205519;0.819565546008492;0.965894129670093;0.797089357075093;1.17878850204086e-29;0.902186562771336;NA;NA;NA;0.352599216627515;0.999611729114653;8.65209390532093e-49
112409225781856;125;5;5;2;10;1;2;0;0.5;1;0.301886478456411;0.587902785958948;0.770730165876608;0.590550795129233;6.68141997094949e-14;0.727902885797593;NA;NA;NA;0.490382524880923;0.995610989324836;9.89720360543048e-22
818853069054572;380;5;5;2;10;1;2;0;0.5;1;0.510699107632306;0.695568528950753;0.706414985679415;0.64365890939186;1.2784296365674e-17;0.748757866290833;NA;NA;NA;0.297099572480815;0.999511651850932;1.34377171540609e-64
963963043691725;95;5;5;2;10;1;2;0;0.5;1;0.354848482388014;0.325824984612572;0.898618873219343;0.384858562153508;2.28006135437302e-05;0.544382752658502;NA;NA;NA;0.0566968330231528;0.996521720821552;1.75475045279119e-17
242243860511306;300;5;5;2;10;1;2;0;0.5;1;0.0226026451902917;0.206224102367042;0.467378169340826;0.155169908716787;0.474992404284712;0.914376840370062;NA;NA;NA;0.194884765216974;0.999650209775762;5.58168898735742e-51
613792787899902;160;5;5;2;10;1;2;0;0.5;1;0.433157899180114;0.0154528801169383;0.17751782201025;0.0305974623444626;0.19904851223421;0.920715472701068;NA;NA;NA;0.555858538800075;1;2.36601133914568e-27
735279850419771;80;5;5;2;10;1;2;0;0.5;1;0.259662867870699;0.383054430413021;0.582803479231887;0.372227371253066;0.685961816741691;0.360838470679456;NA;NA;NA;0.0439717117631329;0.995229346971574;6.36244235250313e-14
832854691755498;150;5;5;2;10;1;2;0;0.5;1;0.467437732073946;0.0968935619521654;0.182310928502229;0.138878178338277;1.95633744518491e-06;0.465510388736798;NA;NA;NA;0.131446220733311;0.998609925453711;5.45512079251618e-26
954129166057269;205;5;5;2;10;1;2;0;0.5;1;0.361405732729346;0.246114639760981;0.39241804122933;0.231621644869868;0.000488729481212016;0.0727016084808223;NA;NA;NA;0.869160047322794;0.999252146604192;2.84751231917955e-35
645743634282964;380;5;5;2;10;1;2;0;0.5;1;0.639090873259197;0.632933776887188;0.717026302018335;0.539451510504926;2.63619280992043e-18;0.788643742976231;NA;NA;NA;0.167115161354232;0.99978146718094;1.44887171349414e-64
354989001235436;350;5;5;2;10;1;2;0;0.5;1;0.92447909215386;0.694730867393561;0.744031972743002;0.724150846546194;0.0715410841894846;0.768396226672297;NA;NA;NA;0.821051185729789;0.99974270548686;2.16852112553661e-59
691136064404790;250;5;5;2;10;1;2;0;0.5;1;0.214659821031324;0.349940775929302;0.437975230445538;0.368471185886627;4.35164473650652e-22;0.648329625259202;NA;NA;NA;0.674113990925632;0.998883646463547;3.22707165158525e-42
882689843903299;85;5;5;2;10;1;2;0;0.5;1;0.774164967654727;0.780224590516547;0.66823377530308;0.900917219854339;0.0127332325393839;0.913012043546589;NA;NA;NA;0.889351884174169;0.995829208124118;4.68491624108845e-14
876217219249094;235;5;5;2;10;1;2;0;0.5;1;0.559170261065895;0.205396437967855;0.307327059786593;0.295992484220554;4.22469500910109e-09;0.407410679156671;NA;NA;NA;0.468723093051663;0.998701190920969;2.53733544847408e-43
12956454232898;345;5;5;2;10;1;2;0;0.5;1;0.439026324433245;0.972841639936761;0.734099769167089;0.891066348474567;1.43596068794404e-05;0.627239296056021;NA;NA;NA;0.311921322264671;0.999393711360316;3.87204337423442e-63
500908179745949;135;5;5;2;10;1;2;0;0.5;1;0.768931068893138;0.570735679873106;0.727382287697926;0.708348743847234;2.63201468637616e-12;0.92300429808329;NA;NA;NA;0.40498744755054;0.998280905318978;9.87969068605392e-24
930275124029636;195;5;5;2;10;1;2;0;0.5;1;0.276611914455428;0.0418423216386511;0.148629774353723;0.0362834163100817;0.173878244285422;0.0243113837960016;NA;NA;NA;0.600603784166977;0.999180732432957;9.44383321157177e-33
666169755903724;310;5;5;2;10;1;2;0;0.5;1;0.727960921765816;0.595218640054781;0.436450001328389;0.552049194107497;5.98414061732455e-10;0.329684219551729;NA;NA;NA;0.607029051798257;1;8.13767510076072e-53
903448212668876;340;5;5;2;10;1;2;0;0.5;1;0.678472309581085;0.625640339655602;0.800253875769484;0.834012801150311;0.803876205541065;0.51216841993991;NA;NA;NA;0.0515922032099406;1;1.18214575845707e-57
29455659411635;315;5;5;2;10;1;2;0;0.5;1;0.942454455560423;0.018465119265578;0.134111142867631;0.0166199031168948;1.06634789083832e-18;0.645428515387624;NA;NA;NA;0.496795312275228;0.999678238374706;9.36212989494215e-56
145349367212170;260;5;5;2;10;1;2;0;0.5;1;0.444372123075472;0.531701752313987;0.699383958887912;0.697650231965736;0.138758222310349;0.202312363099414;NA;NA;NA;0.63329270430921;0.99895937652732;6.82484282217603e-45
643127267688526;190;5;5;2;10;1;2;0;0.5;1;0.365637806884488;0.775157522925753;0.972509918766063;0.916494835356299;0.141871484246929;0.332897400128975;NA;NA;NA;0.312986486350832;0.999122606711294;1.28616026538276e-33
839882287612877;370;5;5;2;10;1;2;0;0.5;1;0.265623839950792;0.423857962634972;0.73046217485386;0.469999951025971;1.05014258526722e-10;0.40973545616384;NA;NA;NA;0.123578836077894;1;7.89956081247756e-63
530680511205619;190;5;5;2;10;1;2;0;0.5;1;0.648445980737286;0.536129337761899;0.792496220497266;0.539762696159913;5.02762461983227e-12;0.873803279109359;NA;NA;NA;0.692844994622089;0.998083821668142;4.84153485572122e-32
15746720221916;75;5;5;2;10;1;2;0;0.5;1;0.537477323759197;0.135449125595386;0.54407975486408;0.255586528256565;0.00584978750646147;0.518712517942642;NA;NA;NA;0.396759559772728;0.994378779623842;1.2970041222035e-14
221902483130027;155;5;5;2;10;1;2;0;0.5;1;0.824736361102234;0.480089893973095;0.372765497284787;0.17036324821537;0.042561024089015;0.158853925674131;NA;NA;NA;0.13204864018495;0.998712061300571;6.50876967357848e-26
627342686500806;140;5;5;2;10;1;2;0;0.5;1;0.863447081521407;0.359016501768992;0.328111256135672;0.266636063691386;0.692088344144137;0.117218155276518;NA;NA;NA;0.818967542991586;0.998427600971203;2.5475331807352e-23
40803882761198;235;5;5;2;10;1;2;0;0.5;1;0.500829652335959;0.918381555698571;0.997740303154561;0.937705956889852;5.50103174964709e-23;0.679742684357486;NA;NA;NA;0.862453597073901;0.99873974256532;1.41141121624392e-39
735721050052916;135;5;5;2;10;1;2;0;0.5;1;0.312744674157045;0.0577987593803729;0.256530833120332;0.0988046490893651;9.34025204995132e-06;0.0453340370416046;NA;NA;NA;0.360108461434466;0.996227407022927;2.31617985362865e-23
962340697756561;185;5;5;2;10;1;2;0;0.5;1;0.728404345279808;0.364121591368116;0.500454147082115;0.279703522953913;8.6784381704968e-08;0.981182168738664;NA;NA;NA;0.097801351522431;1;3.0053809725283e-32
200336890715176;325;5;5;2;10;1;2;0;0.5;1;0.313628720019829;0.943945287262498;0.939240717559862;0.881653632940574;4.20497326112994e-24;0.939747514180769;NA;NA;NA;0.158781168274685;0.999334879942336;4.52695316469576e-55
465949781597908;120;5;5;2;10;1;2;0;0.5;1;0.686654557729762;0.4561707508235;0.54780143467624;0.427822843753577;0.545476731610959;0.519044968467553;NA;NA;NA;0.242540176730469;0.997872961949459;6.45678621603832e-20
717648938520075;345;5;5;2;10;1;2;0;0.5;1;0.117930411055482;0.442573167238494;0.748299688916113;0.525680706961589;2.44851408749831e-43;0.383313845582886;NA;NA;NA;0.300835531101575;1;1.36575911244101e-58
653725767173767;265;5;5;2;10;1;2;0;0.5;1;0.162727467313474;0.628240325626898;0.772539271133574;0.720513696093241;8.49852464666865e-07;0.371326918188623;NA;NA;NA;0.148288843351525;0.998992734413194;1.83935569895389e-46
366530077628890;140;5;5;2;10;1;2;0;0.5;1;0.302812607862069;0.337766334452763;0.466204358376149;0.223681521146148;0.0915884733804985;0.511282342099501;NA;NA;NA;0.0827057186380281;0.996461417621368;9.69467426281285e-25
738824503402038;360;5;5;2;10;1;2;0;0.5;1;0.934892089278902;0.921743378295827;0.694377113352069;0.944780993927507;6.18626016644581e-39;0.527830063417404;NA;NA;NA;0.727572844919281;0.999756699188071;4.08752978126117e-61
220959158978723;355;5;5;2;10;1;2;0;0.5;1;0.602910677340155;0.767567969444267;0.857321980832633;0.741087111836552;0.364705786887351;0.802299957018012;NA;NA;NA;0.914041784351148;0.999438219972879;2.69105119787532e-61
526251416629741;325;5;5;2;10;1;2;0;0.5;1;0.186570841093301;0.834707033612823;0.82263039734732;0.883180366484801;2.45254292456746e-22;0.805481493514612;NA;NA;NA;0.536896632478918;0.999701917076356;4.26916172432792e-55
269766501210284;265;5;5;2;10;1;2;0;0.5;1;0.185015116354398;0.938167030882198;0.669070057962666;0.789932689047731;7.50978576294278e-20;0.983245340397316;NA;NA;NA;0.118577856606204;0.999001771158795;3.32551486050673e-45
961777754782135;310;5;5;2;10;1;2;0;0.5;1;0.573432815579293;0.919215255211335;0.79323575634555;0.926617808692177;3.10087818351001e-08;0.743272762525213;NA;NA;NA;0.162139876696774;0.999266888353559;3.88411019180857e-53
830452063717465;375;5;5;2;10;1;2;0;0.5;1;0.989765849237825;0.273746624255834;0.566354488635103;0.272146182809066;5.23472224664477e-12;0.351397467264326;NA;NA;NA;0.58498622582473;0.999497938268442;5.01673162738187e-64
512144840763182;90;5;5;2;10;1;2;0;0.5;1;0.367677111853409;0.203897149138291;0.611628892851425;0.256635672497626;1.77782185069392e-08;0.322009046564898;NA;NA;NA;0.0185369607332691;0.991832274572353;5.66140043114617e-15
349700938543298;50;5;5;2;10;1;2;0;0.5;1;0.259228940217064;0.435520732110347;0.273262221494722;0.133234194125246;0.026515283613462;0.445508045966019;NA;NA;NA;0.179066220686664;0.987119473694345;2.25935398873676e-09
450414667715758;185;5;5;2;10;1;2;0;0.5;1;0.992054114075452;0.952543568084101;0.942972993737324;0.976849325945804;0.366925781935625;0.164932965592654;NA;NA;NA;0.940958473170665;0.997971057937333;1.15386059145411e-31
788510259386726;155;5;5;2;10;1;2;0;0.5;1;0.379220919131325;0.805144561222117;0.855357588871193;0.792015582157849;0.784904466454479;0.472058169925405;NA;NA;NA;0.0337790637334758;0.998712061300571;6.50876967357848e-26
119065889718938;270;5;5;2;10;1;2;0;0.5;1;0.849625191932588;0.772966518925756;0.939439386021615;0.725495626761561;0.000924130376114491;0.352912390548011;NA;NA;NA;0.86565259529191;0.999040193769717;9.90497327739473e-46
307472857396409;165;5;5;2;10;1;2;0;0.5;1;0.102948426727625;0.632411325918594;0.575017591284235;0.462702078585907;9.75779347140795e-11;0.779272069004182;NA;NA;NA;0.241582534927071;0.997479985409622;1.43356051763062e-27
680250033102855;140;5;5;2;10;1;2;0;0.5;1;0.262734651389536;0.63942337615314;0.791058600754272;0.664832484686209;4.73559365491228e-11;0.736487829765959;NA;NA;NA;0.425717487915659;0.998405325644282;2.36541923732606e-24
435842000830731;250;5;5;2;10;1;2;0;0.5;1;0.475342198692005;0.397938991231268;0.35884733694264;0.27364919416541;0.00554764695507791;0.752914107173856;NA;NA;NA;0.253754510482235;0.999498729227656;3.61709824611375e-42
127103979888504;340;5;5;2;10;1;2;0;0.5;1;0.457090015378079;0.107880731947884;0.398065830233933;0.134151322856755;1.57613457074675e-28;0.0307670368003323;NA;NA;NA;0.253773611233879;0.999727187909046;7.54734096635052e-58
513382338506325;260;5;5;2;10;1;2;0;0.5;1;0.927765144421962;0.363534199115757;0.765492897919097;0.42700748120519;0.0358489239027613;0.10515697002795;NA;NA;NA;0.802132956801698;0.99895937652732;6.82484282217603e-45
401671495132066;275;5;5;2;10;1;2;0;0.5;1;0.804139363757402;0.952364462080437;0.940438896333713;0.932757176610681;0.0214926609589927;0.745875651796073;NA;NA;NA;0.940153975619257;0.99958313394642;4.33207411823967e-47
929036893634432;165;5;5;2;10;1;2;0;0.5;1;0.737020380605606;0.465420246963384;0.613723388138295;0.474364410939447;0.360631225636657;0.481593984125144;NA;NA;NA;0.746577282787637;1;1.01606491170424e-27
406556164020896;135;5;5;2;10;1;2;0;0.5;1;0.32918586878876;0.00307086603359136;0.0617304535805647;0.00610986903047935;0.0266526017040249;0.0394016495306179;NA;NA;NA;0.700187253061894;0.998310383246199;1.66035673608824e-22
856208347751616;325;5;5;2;10;1;2;0;0.5;1;0.0795995105596665;0.449586500182614;0.450116726898982;0.716785135953355;2.97741511560952e-10;0.922631744302333;NA;NA;NA;0.00250454542059821;0.999701917076356;4.26916172432792e-55
282582957448793;260;5;5;2;10;1;2;0;0.5;1;0.0618310366366068;0.0957653645091404;0.232093950154342;0.106795251835733;0.22610715081465;0.161399117812158;NA;NA;NA;0.47684460669208;0.998949570391711;3.52566601280589e-46
973365842520580;165;5;5;2;10;1;2;0;0.5;1;0.632213790100134;0.516201070302068;0.753702443240357;0.474829084493053;0.464217243216037;0.450141393503376;NA;NA;NA;0.614629340692108;1;1.01606491170424e-27
238403414967624;190;5;5;2;10;1;2;0;0.5;1;0.879552527424311;0.748707274098218;0.893366710446666;0.765300911894553;1.27899571876382e-06;0.598736185578183;NA;NA;NA;0.845781906819205;0.998083821668142;4.84153485572122e-32
352553576846243;115;5;5;2;10;1;2;0;0.5;1;0.14433140865884;0.914578934118214;0.914187114117829;0.964394850762968;0.987593066678304;0.769049587083393;NA;NA;NA;0.38297358733376;0.994576471657044;4.36276068922995e-23
586966335417874;160;5;5;2;10;1;2;0;0.5;1;0.981588879456422;0.893581105311473;0.881795170933379;0.886519573225033;9.07537966541268e-24;0.587983982697751;NA;NA;NA;0.305686530886654;1;2.56959927186459e-29
748601328605199;270;5;5;2;10;1;2;0;0.5;1;0.0425784244171168;0.374556448399779;0.399319243787197;0.321327969282187;1.41218502725925e-24;0.416234504802305;NA;NA;NA;0.430518455895577;0.999026022462283;8.17365136917364e-48
142876028077769;285;5;5;2;10;1;2;0;0.5;1;0.273160918219926;0.83999958968061;0.9608241412017;0.924363317924253;0.913870468284053;0.9193049902249;NA;NA;NA;0.262622216627824;0.999613243183526;3.29985198538058e-48
985314116288988;375;5;5;2;10;1;2;0;0.5;1;0.0119063377782938;0.0367734890631361;0.109769145606147;0.0344282630024131;4.05463494463468e-15;0.274810580477646;NA;NA;NA;0.203996321907113;0.999497938268442;5.01673162738187e-64
