ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
864324110265452;110;10;10;1;2;0;2;0.5;0.178658124185525;0.0112097570575554;0.102470577591325;0.00178687807707001;0.0760758726108516;0.00306847491181386;0.0673477407346901;0.000349826625198527;1.39371373429654e-08;0.853503315608976;0.461770921641217;0.000552849481154331;NA;NA;NA;0.519288260767636;0.999678653677435;8.07562501237567e-19
393247036054020;230;10;10;1;2;0;2;0.5;0.372714582767881;0.00272248043456412;8.60996326206309e-05;2.52463729867354e-06;0.0628659887432904;0.00294186405321417;0.0259084485212247;2.0572976908037e-06;3.61451564466339e-09;0.0232537664074247;0.186936570149786;4.79293967880254e-06;NA;NA;NA;0.991067793776125;0.999997577444933;2.12730152608975e-40
29071495552512;100;10;10;1;2;0;2;0.5;0.642273267682261;0.0440301117653351;0.119289475021044;8.20848664293609e-06;0.12089666939282;0.0423117400590151;0.00554319276951826;1.02488954505576e-06;0.0224610929407272;0.516319620174435;2.9815794680407e-05;6.50554559592847e-06;NA;NA;NA;0.310867415299716;0.999902534054988;3.32704969304748e-16
57024950650871;230;10;10;1;2;0;2;0.5;0.109816267563161;0.0043496395707207;0.0175067918351181;4.59536030594954e-06;0.0694963068871385;0.00373573330002238;0.00539321901751071;4.60740216893037e-06;8.13191791992757e-12;0.339586343916451;0.000861101318738913;6.6693034564645e-06;NA;NA;NA;0.167607449942366;0.999992168549754;5.67809229609498e-43
941467065606709;250;10;10;1;2;0;2;0.5;0.00267715675241213;0.00143855024377916;0.0157327949415834;0.00113444729990808;0.045757074229219;0.00236294034770013;0.0270361525501482;0.00122421942074398;2.61628670722964e-09;0.246647763779105;0.0391450126565407;0.00114181139844922;NA;NA;NA;0.474699268248828;0.999998324349401;1.83352409638326e-44
811861372106887;60;10;10;1;2;0;2;0.5;0.152040867487748;0.0334443890994827;0.490311090011327;0.800209751987552;0.0731155346022303;0.0167633534288302;0.928086484671326;0.265013933900155;0.000561828189102565;0.0818754447683351;0.280806096912753;0.450951452262042;NA;NA;NA;0.95260767966371;0.999933304062113;5.86271346177951e-09
882651718555563;80;10;10;1;2;0;2;0.5;0.718112304984235;0.0905254393079981;0.7717450923625;0.376446762144222;0.287910166069087;0.120681714953446;0.525326321707653;0.587823947557032;0.0867413804664828;0.245323191235084;0.737506341971694;0.442868670584606;NA;NA;NA;0.96156874566938;0.999297401710418;5.01043679844656e-12
334692299738024;170;10;10;1;2;0;2;0.5;0.0742899701504485;0.00070276822025419;0.470895336827252;0.00341182973041024;0.0798850073845123;0.00244237719854085;0.130781569454712;0.00465940363797013;0.193287143993653;0.109916932555858;0.076409209946137;0.0053732970881787;NA;NA;NA;0.289477456837555;0.999990807469097;1.7268207567093e-28
851381232802121;80;10;10;1;2;0;2;0.5;0.900341314987877;0.189689850925475;0.373348496049205;0.812713259942013;0.204192768431792;0.0639794205734306;0.882411008363594;0.711430860549319;0.485488198662979;0.358142967802663;0.3493798124065;0.460073799419914;NA;NA;NA;0.400164766846075;0.998708392465406;2.65021591523796e-12
645127556101858;300;10;10;1;2;0;2;0.5;0.00187198779139748;3.24926732992461e-07;0.184378538825048;0.00026542276207757;0.000655061360213097;3.29103099117637e-07;0.0269530898084026;0.000188026895060675;0.118745709773584;0.111238499447741;0.138296424955907;0.000140660633732496;NA;NA;NA;0.479796465617404;0.99999754623383;5.09852563475805e-57
377084965566061;240;10;10;1;2;0;2;0.5;0.73827849833485;0.221596499674245;0.00206498426031815;0.0026423007456415;0.453830554131782;0.25117242073712;0.0957663257371151;0.000742755586232607;0.0507651770309458;0.558829620588338;0.594315636930023;0.000330192650881654;NA;NA;NA;0.732548718657164;0.999988331716463;8.34042340374246e-44
886176633077483;280;10;10;1;2;0;2;0.5;0.0146322154827403;9.50041493439619e-09;0.00134183418161183;1.202301328197e-05;0.00109264826980098;1.38705775535281e-08;0.0387365284398304;1.30006689524577e-05;2.56354962369408e-16;0.000326287796418909;0.00575673810143891;2.15673961349592e-05;NA;NA;NA;0.70287752913501;0.999992864592103;1.36811168749565e-51
183587202900096;130;10;10;1;2;0;2;0.5;0.138464280602596;0.000283263895354675;0.949801696801966;0.0438193205795835;0.0281154147063727;4.76421292121461e-05;0.191902154946015;0.023499668007374;0.261449317205713;0.109583758791741;0.0949947547261029;0.0151154129066497;NA;NA;NA;0.444122644516815;0.999997627264085;2.26390147205584e-21
180022499829404;240;10;10;1;2;0;2;0.5;0.27121521104387;0.00195673160924766;0.167126578086756;0.000112439808739955;0.0774750437095246;0.00330768538389661;0.0574381634724571;8.68787909316712e-05;1.20823138308689e-09;0.913361161055217;0.00836070909715129;0.000546750799709181;NA;NA;NA;0.177350581816853;1;9.95989834717691e-44
766217240872577;270;10;10;1;2;0;2;0.5;0.079402700908461;3.47227124877894e-05;0.227175557960782;0.125951295077905;0.0125036333430183;6.09418827564077e-05;0.575866416229632;0.0851293142277769;1.26121370915174e-10;0.0427815777528185;0.26555309864904;0.130484880212326;NA;NA;NA;0.462220491621065;0.999999907367868;4.53029535098675e-50
370721040551689;180;10;10;1;2;0;2;0.5;0.0100695893847238;0.000904226724679939;0.0131194925333298;0.000628189976204033;0.0202805710368415;0.000279782599163399;0.0293968543839388;0.000268464989303689;0.0525398421274662;0.838103267144142;0.0239403871337446;0.000411264042668058;NA;NA;NA;0.880571390590124;0.999992475130268;1.25745313056015e-30
883843756474542;220;10;10;1;2;0;2;0.5;0.00935593113286235;3.50834023256694e-05;0.0555712933805111;1.11055359231108e-05;0.0195761139967798;0.000137716468854672;0.00494599199544246;6.04253208891616e-06;2.12618810685382e-05;0.903172542415634;0.299055533970131;1.86095154273838e-06;NA;NA;NA;0.154582927817708;0.99998297750435;1.18761802754765e-39
470122414546070;200;10;10;1;2;0;2;0.5;0.00809484037264611;0.000267241930204871;0.221331494789379;0.0147477371554777;0.018610158910319;0.000309649184209993;0.101612711280284;0.00900743015630717;3.3591578228853e-07;0.67885809521112;0.172788065978033;0.008395969514659;NA;NA;NA;0.843975489271851;0.99997429023883;1.6014569858612e-35
442128321888729;300;10;10;1;2;0;2;0.5;0.0427820549592719;0.00921034046259713;0.00307700530455379;9.06825635912652e-05;0.141111079338161;0.00870138665354027;0.0253071545538613;8.1791873139063e-05;0.160958292513453;0.939115093380126;0.000437183811091287;0.000105136697390683;NA;NA;NA;0.0625014287969962;0.999999259085559;1.00065591693344e-57
970519683606546;180;10;10;1;2;0;2;0.5;0.00488848083164744;0.00152586941952207;2.17503908577472e-05;3.49472008617413e-07;0.0171434140374578;0.000553275339109194;0.000266616780516587;7.14913298622463e-08;1.29836303689225e-21;0.431652094490116;4.99968178510509e-07;1.78381555654834e-07;NA;NA;NA;0.292952673696548;0.999976785502091;1.95877604870972e-30
931877357530914;110;10;10;1;2;0;2;0.5;0.074370041203451;0.0180481069524295;0.0268069452932355;0.171903118348138;0.0531444363468556;0.00629818314510316;0.530310706369682;0.190555606984923;0.408418800219013;5.87665199278203e-06;0.543152743012543;0.358972866661412;NA;NA;NA;0.589904767520705;0.999620002912956;1.47039394652091e-19
393255579850738;60;10;10;1;2;0;2;0.5;0.344187855214159;0.0622185694655615;0.322318500210112;0.781225315791289;0.24365820006479;0.0427656847777625;0.712452087130633;0.726435400523573;9.53080923482195e-10;0.781674382485487;0.114143611108645;0.354260732535223;NA;NA;NA;0.964830724410112;0.996072228268022;1.47063600997951e-08
927906354626892;230;10;10;1;2;0;2;0.5;0.000834128892025514;5.67229598836873e-06;0.12303951443824;0.000767402720924489;0.00541036446909721;2.69540473781534e-06;0.0689598297618018;0.00118357683176182;6.29855767553771e-16;0.00963126923081211;0.0048639784342821;0.00077551324131603;NA;NA;NA;0.436601899795432;0.999997577444933;2.12730152608975e-40
461869901673390;300;10;10;1;2;0;2;0.5;0.000858930028404685;3.76676349726935e-07;0.000493278300218261;1.75482266096143e-07;0.00232552188805136;2.26100136930586e-06;0.000587365860143023;5.36154186887155e-08;1.66365307149334e-05;0.0093949474508891;0.0106105596268888;2.69693630577911e-07;NA;NA;NA;0.295802699858033;1;1.23586746559722e-53
60429805092839;180;10;10;1;2;0;2;0.5;0.616507979025972;0.0572587637835048;0.065815709279227;0.00766727572997473;0.275504573093406;0.0988131449308917;0.126866333085849;0.00524258996864082;0.112001676483775;0.818342095826801;0.122527985727546;0.00628795384742802;NA;NA;NA;0.607438483214939;0.999975234098359;6.02131261898698e-31
890381531773030;190;10;10;1;2;0;2;0.5;3.47038425516188e-05;1.85573644081102e-06;0.409610749332746;0.00170985896447743;0.00485419052519309;3.16467380548819e-06;0.0643473754897473;0.00363885133024908;4.72554044423984e-22;0.202141341768523;0.0224743641309017;0.008726551945025;NA;NA;NA;0.369465581485211;0.999968150840141;2.55391834666208e-35
297932983379417;200;10;10;1;2;0;2;0.5;0.00361063424174814;0.00754007015747768;0.00536666835507922;0.000666827861692814;0.0352579163131072;0.00193524214300922;0.0410330549787809;0.00115219624091744;1.10668047226304e-11;0.0321493821395814;0.143148492948225;0.000379307032090974;NA;NA;NA;0.0570304684890948;0.99997429023883;1.6014569858612e-35
678354481952977;60;10;10;1;2;0;2;0.5;0.290366414247803;0.0851016497157245;0.478665662635194;0.631646836743841;0.133749698682214;0.0315793455891493;0.879753770534254;0.957460926252145;0.739773684980331;2.68116083438239e-05;0.964992342156785;0.799260254283903;NA;NA;NA;0.473917783861526;0.995711199665676;1.34067804839596e-09
177625177085877;160;10;10;1;2;0;2;0.5;0.00373179434804356;1.14600603710439e-05;0.0472394136991976;0.00454937137284458;0.00267648886203924;4.75228043604488e-06;0.176192794183833;0.0102207265456872;0.00165455147879886;0.639635180667841;0.170744847685264;0.00390990061103751;NA;NA;NA;0.647080994053133;0.999988356312572;2.11160108781717e-28
435828161546595;220;10;10;1;2;0;2;0.5;0.289985165659055;0.0313559809160875;0.00890620999685392;0.00050841712656053;0.228052304400426;0.0365928474065025;0.0334201032082962;0.000290993259419281;0.236350402267864;0.387259807968238;0.0138920025336259;0.000369242371883459;NA;NA;NA;0.936680613161046;0.99999703565927;4.16046273266223e-38
988322517345139;110;10;10;1;2;0;2;0.5;0.0163947972382631;0.000623807562357585;0.000612766317822306;0.00146165321703318;0.0200264063067857;0.000278650562797493;0.043439933681516;0.000260060587347806;0.96047099450507;0.0291503645222286;0.0554232902437138;3.29709788860616e-05;NA;NA;NA;0.74180964080764;0.999798878841563;9.49550886746206e-18
833434722533973;240;10;10;1;2;0;2;0.5;0.371740855227373;0.00651915466708672;0.0255643204939949;0.000109405128714481;0.071918218363756;0.00293182903814508;0.00997604409190305;5.79685589659966e-05;0.537535474516498;0.842335128880917;0.00328510562428264;0.000104805196915715;NA;NA;NA;0.236612775810229;0.999998020256998;4.5182929552188e-45
712144555697600;300;10;10;1;2;0;2;0.5;0.00800713267725652;0.00011796414492444;0.00115956733035936;6.66183997579025e-05;0.0225282620607627;0.000229949391130506;0.00726190919835638;4.67961478927977e-05;0.00808856478288894;0.411864945657513;0.00491595481723501;5.71954793603661e-05;NA;NA;NA;0.221673935052914;0.999999942242576;1.72493950057497e-58
478194084975484;120;10;10;1;2;0;2;0.5;0.297018798547413;0.475582096920878;0.692410216823982;0.00639441028063272;0.810237490399407;0.359657225893267;0.0516245052339417;0.00145783666310473;0.947128383679702;0.460638077613405;0.718208882989653;0.0242781053638478;NA;NA;NA;0.899515423896764;0.999767021165466;3.9719953097198e-19
383292058009460;130;10;10;1;2;0;2;0.5;0.108634805777195;0.0365922514304551;0.216855523461641;0.0784011217677955;0.142713962972814;0.0199190095977896;0.781092435321937;0.0952942193151638;4.45762958695313e-06;0.849683079854233;0.642304944122752;0.0959963452212401;NA;NA;NA;0.83843940883716;1;4.10147494880972e-21
30606679130603;160;10;10;1;2;0;2;0.5;0.186550909470506;0.0715422447709627;0.0543218337753771;0.00173114562505424;0.398905413643114;0.0659574303585146;0.0535607871313958;0.00174556156416671;0.111579126283363;0.803488604844316;0.175982749372766;0.00184148281156658;NA;NA;NA;0.299250830451181;0.999919714224699;5.40698052398237e-27
100089550935327;110;10;10;1;2;0;2;0.5;0.00514945371539862;0.00250197261511042;0.0517442865163873;0.00288850777900954;0.212438373989021;0.0178707158799337;0.032920131877588;0.00106919285671895;0.00188860123205479;0.00298221610749079;0.00359905886571902;0.00364143844804429;NA;NA;NA;0.519288260767636;0.999678653677435;8.07562501237567e-19
694687426035635;270;10;10;1;2;0;2;0.5;0.317647801263197;0.00088745542391494;0.0196297603917569;0.000320903633235522;0.0719464919774202;0.0013635837458381;0.0795440747204763;0.000354776101014655;0.273571546402947;0.637126942267106;0.0201886160166983;0.00018336189010204;NA;NA;NA;0.733437502974355;0.999999907367868;4.53029535098675e-50
663924253048119;150;10;10;1;2;0;2;0.5;0.106819344109862;0.00526338604441543;0.00136271100239985;0.0025207473869597;0.0442753098808634;0.00280434767321958;0.0749164600123488;0.000822992649849582;0.220204295706042;0.789469076277803;0.0787601879696846;0.00144135963599269;NA;NA;NA;0.750128820981824;0.999950389076705;2.40486805064703e-26
75374762865452;180;10;10;1;2;0;2;0.5;0.084854027899603;8.74608818069973e-07;0.595088316542018;0.00806060064708133;0.00513609014201093;5.3185882861266e-07;0.156493355509016;0.0064398588879882;1.62467846119514e-10;0.490936271314663;0.287047502579074;0.00585062911320399;NA;NA;NA;0.48398746396305;0.999992475130268;1.25745313056015e-30
375254164065533;290;10;10;1;2;0;2;0.5;0.0196313148088221;0.00751463349046052;0.00102273856928572;3.85172718153842e-09;0.0974249743649493;0.0069189563314669;0.000463800358703029;2.21794651377652e-09;5.03269502553923e-17;0.834938902518704;0.000440633501274476;3.73598896148314e-09;NA;NA;NA;0.548137733000204;0.999999932336565;3.755985052989e-53
942152344212315;170;10;10;1;2;0;2;0.5;0.0205619741776976;0.0050741423764748;0.103776885653085;0.00251422384573866;0.0347686416110658;0.00075416639991759;0.0599650043562117;0.00274964230412875;0.935156777343477;0.0255891592067518;0.0066181301723299;0.0115440391856972;NA;NA;NA;0.24190512657795;0.999946211704998;2.24560880814821e-28
316596144794655;250;10;10;1;2;0;2;0.5;0.41043332275894;1.86433309311114e-05;0.00423524351677041;2.25082794198592e-08;0.00267241018020995;1.26215389913789e-05;0.00647210077575939;1.48411942410789e-08;9.48329318686886e-45;0.170565342662785;1.96554094206119e-07;3.05395668811232e-08;NA;NA;NA;0.168818867081749;0.999990270713557;6.4494609781585e-48
9215350687851;190;10;10;1;2;0;2;0.5;0.0521302771240142;0.0141570208883718;0.390980985060082;0.000235466428073954;0.154207578305731;0.00846081985190192;0.0470424199770095;7.45075959301751e-05;0.000647032696238582;0.0691083937470814;0.149527514709169;0.000156628842610525;NA;NA;NA;0.951798576674017;0.99999447777222;5.35567005798355e-34
650673031267805;180;10;10;1;2;0;2;0.5;0.00227553813645486;0.00387806062631583;0.0702448667460033;2.10677755849122e-05;0.131336170778424;0.00466978627781143;0.00288265742410947;1.53435016380965e-06;0.681895039040099;0.173179939130112;0.0850392594478877;1.71338403938964e-06;NA;NA;NA;0.851184465069163;0.999993025474032;1.54545720053554e-32
173437541334988;180;10;10;1;2;0;2;0.5;0.0614280503263833;0.00650383457405608;0.011308234653278;0.0512551951045811;0.0790959050014476;0.00325800952091543;0.0587259318624572;0.00715950626497838;0.377890206716673;0.838805914482017;0.0122907642840451;0.0266413934187659;NA;NA;NA;0.75483203401264;1;2.85191874293015e-30
436193723514311;250;10;10;1;2;0;2;0.5;0.0252495853196152;0.000685296250023402;0.0021781386794253;9.78845892952173e-05;0.0412166462944677;0.00133306079346016;0.018369130586489;0.000202910583505106;0.0568998239334814;0.883163118738157;0.00673215224739186;0.000399680295731522;NA;NA;NA;0.0321753944547213;1;2.39347413218275e-45
313641026083551;100;10;10;1;2;0;2;0.5;0.030088987202911;0.0337251920484439;0.0617299018016155;0.0087479372666199;0.181075462942716;0.00780101455087506;0.0677967411272915;0.00323687638114852;0.0289165354288665;0.331102618605632;0.0796525576254294;0.00555526259713146;NA;NA;NA;0.241369980326802;0.99949506422812;1.44394787133135e-15
193082086958821;60;10;10;1;2;0;2;0.5;0.52256172621879;0.65467654450997;0.078614807868219;0.628480695845599;0.572490546966332;0.451694535148718;0.743639881450887;0.45406487571206;0.000915248920246605;0.262379709135247;0.96818690071863;0.496905822177338;NA;NA;NA;0.904178913414402;0.997735003889142;1.93857405876085e-08
985203129980250;240;10;10;1;2;0;2;0.5;0.134483538565999;0.000486258972371831;0.000364081036906697;4.43374046898657e-10;0.0290102539556697;0.000527234510769677;4.96040225222061e-05;6.74942656361519e-11;0.0142143315041997;0.00508903237414276;2.47157046863651e-05;3.16525582608467e-10;NA;NA;NA;0.175370646808659;0.999993404688628;1.9949853179747e-42
184323942357691;280;10;10;1;2;0;2;0.5;0.161894007128865;0.00529107490587349;0.574334209380002;0.00134291063684139;0.0462320807219416;0.00392882361662744;0.0404813163479817;0.0019600484302519;3.65082850637791e-07;0.390664147578749;0.87778125768276;0.00237897611581838;NA;NA;NA;0.280234447270226;0.999994012680477;4.49174825335048e-51
360894708218706;290;10;10;1;2;0;2;0.5;0.00244162771438647;4.43207683863704e-05;0.086568880770168;0.00087829268070575;0.0084091875058577;1.19493950639241e-05;0.0259237354003;0.0008252709554378;0.113966146614825;0.0588221289178903;0.000921041526426191;0.00174388387246782;NA;NA;NA;0.170595471218561;1;5.42269447224504e-51
833994010223857;100;10;10;1;2;0;2;0.5;0.0829053555142277;0.0454230793699698;0.408189993558957;0.97147459274689;0.374991881971715;0.0931646886494421;0.679454156493269;0.607890178326959;4.37746666959655e-06;0.19819124736236;0.143313131366704;0.542035785025237;NA;NA;NA;0.58856236300299;0.99949506422812;1.44394787133135e-15
295518772073670;80;10;10;1;2;0;2;0.5;0.00029181221505432;0.000144529018251532;0.0210299462679074;0.00194381560818124;0.00905879156692812;0.000593928217911448;0.161820663744506;0.0164882293521762;1.50798752549379e-06;0.0194608644309124;0.145046698121179;0.0384571469778362;NA;NA;NA;0.88930399596935;0.998521402435002;5.18742284854896e-12
