ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
639198422716930;395;5;1;2;2;1;2;1;0.5;1;1.29036267028171e-05;4.0069449063983e-07;1.21412030074114e-05;3.17190534399573e-07;0.328893984952156;0.751978127508652;-0.0179028718509858;-8.35857445631102e-20;-0.698212002188447;0.937067784506841;1;3.29082203015136e-67
170928395735727;375;5;1;2;2;1;2;1;0.5;1;1.35080946949064e-09;8.91169084712772e-10;6.4390205691854e-09;1.88906935127548e-09;0.0100585088342291;0.00187336097886548;0.0226455406828919;-5.54985284999329e-20;-0.622752368779528;0.20042850716179;1;2.58551437726293e-64
206185795165121;210;5;1;2;2;1;2;1;0.5;1;0.00463866301685343;3.77640345023564e-05;0.00143762824473513;6.45144586656864e-05;0.000120819530064977;6.21368997109834e-05;-0.101019835957568;-1.14089505843047e-18;0.134693114610091;0.635240138023065;0.99929241761206;2.68571986476884e-35
437998970880744;205;5;1;2;2;1;2;1;0.5;1;0.00163934689920002;3.65950136793233e-05;0.000836436987639961;2.54115080763253e-05;1.63867344843637e-06;0.0497229178026172;-0.0413921089326946;0.0206960544663473;0.420819774149062;0.583430402073362;0.998352071334851;2.00404416089895e-34
451355163846840;150;5;1;2;2;1;2;1;0.5;1;0.0129979997524705;0.00997656297186955;0.0207646494789555;0.0113206476536807;0.000194453470333547;0.64329794898325;0.0660025000604125;1.61712943357178e-18;0.414872857522593;0.507783648615808;0.99862686900474;5.01552762827697e-25
99007614008435;330;5;1;2;2;1;2;1;0.5;1;4.61497180098302e-09;2.12995038591649e-08;1.61833414105758e-08;2.07783874129786e-08;0.127989302203409;0.066856947577772;0.0601307116151043;0.00859010165930062;-0.850420064270761;0.758735901686298;0.999708292212037;1.87427560068018e-57
986971428413809;100;5;1;2;2;1;2;1;0.5;1;0.00906613509250429;0.00737846503743475;0.00776993358772687;0.00634903550172671;0.118308541109127;0.0628356833406181;-3.15468490715572e-18;0.0141676604054767;-0.382526830947872;0.426142918918141;0.993304671715459;7.47321859224579e-17
60420799630040;260;5;1;2;2;1;2;1;0.5;1;0.00017320147220969;0.000402323537553296;0.000173637760251735;0.000200949928863586;0.0103121671835336;0.16941333907166;0.0272359273593773;0.0108943709437509;-0.283253644537523;0.528419244411909;0.998961199885589;1.18571501140604e-44
788487834648165;60;5;1;2;2;1;2;1;0.5;1;0.149929258147777;0.19928382501449;0.142621784623556;0.180716109171551;0.432601839157967;0.179405164222726;0.0481125224324688;0.0481125224324688;-0.288675134594813;0.669666220408991;0.991203159976917;2.90086312034045e-12
180639156626045;350;5;1;2;2;1;2;1;0.5;1;3.72379673234375e-05;1.84553482054802e-05;2.58189607005185e-05;1.61087653347265e-05;0.456988555715555;0.45366562272262;-0.00405760490056132;0.00811520980112264;-0.64515917918925;0.983138960084274;0.99973839989703;1.96822018395694e-62
347767115144132;240;5;1;2;2;1;2;1;0.5;1;0.0228940734832107;0.0220160355729187;0.00969059167185964;0.0131912058658062;0.998242360931567;0.0169529861355802;-0.064899296495439;1.08304524379401e-18;-0.63719309286431;0.631595763545218;0.999453940457185;4.72025902941725e-41
886085159410392;225;5;1;2;2;1;2;1;0.5;1;5.82788563561533e-06;3.26484531314239e-05;1.67749906127678e-05;1.4698989832994e-05;2.00943348097136e-10;0.136950010755654;0.0565735714803536;1.05167722151685e-18;0.546877857643418;0.384688957168097;0.999382469469392;6.78104043699002e-38
99466410965008;55;5;1;2;2;1;2;1;0.5;1;0.148285993617452;0.105067353682656;0.147921048369191;0.0505233606216362;0.2193058227722;0.0629887094120574;-0.103279555898864;3.49924746496522e-21;-0.154919333848297;0.209329421066425;1;2.23776517350493e-09
675396225758087;45;5;1;2;2;1;2;1;0.5;1;0.138677598806487;0.0413056829106655;0.107539454320773;0.115860176593157;0.696595284722077;0.0515773991156335;-0.0316227766016838;-1.71427415457847e-20;-0.727323861838727;0.462836887020442;1;8.03463567445467e-08
354124947229090;285;5;1;2;2;1;2;1;0.5;1;1.55024735839713e-06;6.42557754929573e-09;2.94007784989981e-06;6.14525583409982e-09;1.65233527735221e-10;0.49866414565;0.014913012574747;0.00497100419158233;0.482187406583486;0.0705168985397543;0.999610587720867;3.15896081097666e-49
7056503912804;195;5;1;2;2;1;2;1;0.5;1;1.99693852817279e-05;1.7183143123747e-05;2.14533086978421e-05;2.17716419818727e-05;4.17485469701167e-07;0.00692597207635487;0.0290557752458472;0.0145278876229236;0.28329380864701;0.374609331511393;0.998171042354145;2.4097083504923e-33
729307567137027;230;5;1;2;2;1;2;1;0.5;1;0.226322552254911;0.0460440844834072;0.156425780667548;0.0358695545869742;0.00336986522555984;0.105421534533293;-0.0369050873478842;0.0184525436739421;0.442861048174611;0.391699794555924;0.998683609002695;7.11029692100905e-39
834607113818481;335;5;1;2;2;1;2;1;0.5;1;8.00021019810259e-05;2.47136153175128e-05;9.02346151951843e-05;3.95408698843313e-05;0.0540419761547556;0.875443919252172;0.0211100165460375;2.88955013230287e-20;-0.434866340848372;0.382188641745236;1;7.20522754026771e-57
734764683316545;320;5;1;2;2;1;2;1;0.5;1;0.000186538656755916;0.000241978590791578;0.000451375345427507;0.000253819805279537;0.00925525201029509;0.097763159056402;0.0575435337648436;6.99474703437618e-19;-0.181483452642968;0.527344507489556;0.999690721999894;2.95352718698073e-55
497086127233827;195;5;1;2;2;1;2;1;0.5;1;0.00144753857639366;0.000292581480265063;0.000799857966910112;0.000363268043563677;0.0631779104642394;0.113896776718745;-0.0435606841869032;-4.27025153724825e-19;-0.392046157682129;0.702875597707375;0.998174817663403;3.92855475107753e-33
569196748760498;65;5;1;2;2;1;2;1;0.5;1;0.477193542883256;0.450767554715159;0.437887572816904;0.627497465702736;0.0492440320931777;0.605637446298795;-0.0218217890235992;2.29198800960658e-20;0.654653670707977;0.146302965968371;1;5.6379178664469e-11
505308258862434;155;5;1;2;2;1;2;1;0.5;1;4.54216801065709e-07;7.26405612306682e-07;6.96568992451966e-07;6.53197704700185e-07;1.42135362430103e-15;0.00390844079620415;0.00912870929175277;-2.47434161152674e-21;0.848969964133007;0.941767892523838;1;5.09866682638437e-26
728684749996983;55;5;1;2;2;1;2;1;0.5;1;0.440426800912335;0.442996939832499;0.417979485368853;0.707947266178149;0.315744239722371;0.95878255958606;0.0264628062012482;0.0529256124024963;-0.820346992238693;0.384828728559806;0.989283775190604;2.07832685977788e-10
951056751757767;175;5;1;2;2;1;2;1;0.5;1;0.015765011303151;0.0250993498454022;0.0213644477409537;0.0189055412532382;0.0875874410133066;0.0578641465120825;0.056591645841811;5.47828440769837e-21;-0.161690416690889;0.361150233463738;1;2.01240715883022e-29
250919571712926;205;5;1;2;2;1;2;1;0.5;1;4.14791493063906e-05;4.83182552441627e-06;4.40710658866716e-05;2.6403688789427e-06;1.97303345085368e-05;0.0102864125460782;0.0276105122187527;-0.00690262805468819;0.0483183963828173;0.111646279351584;0.999256361035997;1.14947046153603e-34
299292122767418;285;5;1;2;2;1;2;1;0.5;1;0.135999945186248;0.0101452855134482;0.0412229579255057;0.00841914629654219;0.0514381863020101;0.502806814564296;-0.109173411265493;0.00992485556959023;3.82255087002279e-17;0.262622216627824;0.999613243183526;3.29985198538058e-48
328759088075877;235;5;1;2;2;1;2;1;0.5;1;0.00481272420833544;0.00295360462894075;0.00542602872588628;0.00176565508567366;0.380558260686359;0.558266712869938;0.0181408849533033;-0.0060469616511011;-0.49585085539029;0.531056922636876;0.999422652635558;6.44611155349249e-42
204388264522655;185;5;1;2;2;1;2;1;0.5;1;0.0232128567451878;0.00396050884135028;0.0152155702801956;0.00482455687562667;3.55533892456684e-07;0.443415540482814;-0.0613067319828937;-0.0153266829957234;0.659047368816107;0.727938678416482;0.999082625516208;6.2080891561617e-32
645715975786432;260;5;1;2;2;1;2;1;0.5;1;0.000581616571873235;5.73482306784736e-05;0.000136988686207182;7.50387341922955e-05;0.000149398372095252;0.161159162200126;-0.0652713951864505;0;-3.92523114670944e-17;0.873007148170555;1;7.15423466262256e-44
224956969595472;390;5;1;2;2;1;2;1;0.5;1;2.6389870963242e-05;2.85252874011319e-06;1.45274267929977e-05;3.16181096788281e-06;4.97371601838898e-06;0.171866130722986;4.57379361080611e-18;5.6895690124742e-19;0.0653410262803548;0.830164813892701;0.999791586263035;3.8343158853927e-67
716546460450276;370;5;1;2;2;1;2;1;0.5;1;0.00015476140302272;3.9802111802228e-05;6.84451194643278e-05;1.65260239621035e-05;2.25053182778879e-07;0.226921565772545;-0.0497147380418142;-5.95759621388561e-19;0.237101058353268;0.371461762704766;0.99976911293024;3.12060031185761e-63
392232012695361;375;5;1;2;2;1;2;1;0.5;1;3.26085754717322e-08;2.54610867766214e-09;2.41172970422539e-08;6.41377740815607e-09;2.26302932504925e-05;0.0342716292154434;-0.00377124957523947;0.00377124957523947;-0.279072468567721;0.514652593018881;0.999498785653208;1.07657319976842e-63
867239413905528;145;5;1;2;2;1;2;1;0.5;1;0.0407241380832753;0.0202398619645056;0.0401653217703494;0.019259114973215;0.00107248702462519;0.0471948422330466;-0.0195180014589707;2.38066420324401e-20;0.448914033556325;0.991298859075906;1;2.54032294148362e-24
936771834740776;255;5;1;2;2;1;2;1;0.5;1;2.4332593269708e-07;2.62237113240827e-08;1.32893790307188e-07;3.33127219291538e-08;5.29941625193163e-11;0.0150150981437398;-0.0333189393699014;-0.0111063131233005;0.283210984644162;0.575752874341312;0.999515565550917;1.06878153582069e-43
842670456939515;50;5;1;2;2;1;2;1;0.5;1;0.900247743820551;0.67517355739285;0.89313108268526;0.894269293456062;0.1216222804927;0.0987338421245579;0.0851256530758748;0.0851256530758749;-0.766130877682874;0.256568300581839;0.975125983885731;2.07176751201169e-08
253432811227921;165;5;1;2;2;1;2;1;0.5;1;4.47126142899684e-05;0.000125397104312842;0.000170866305239471;0.000118665500540646;1.59240646806324e-09;0.620210566119051;0.128567230526317;0.0171422974035089;0.711405342245622;0.341451304519384;0.997479985409622;1.43356051763062e-27
699637364019600;140;5;1;2;2;1;2;1;0.5;1;0.29725104390829;0.134047176336549;0.299704584976676;0.149536245401628;0.803568562193687;0.531674732710269;1.09801422195371e-20;-1.30389188857003e-20;-0.465860108858487;0.44329635837453;1;5.01181483305542e-24
313119065251775;385;5;1;2;2;1;2;1;0.5;1;2.84583912516301e-05;2.95331384309698e-05;5.14732843123048e-05;1.50685896697685e-05;0.0439290739652885;0.0162764299496495;0.0110198831134544;-0.0110198831134544;-0.422428852682418;0.40459794277424;0.999524222092646;2.02437815723368e-65
532264586348573;230;5;1;2;2;1;2;1;0.5;1;0.00610153448167852;0.00144903029627947;0.0040359429019492;0.0021640850318689;0.87764369169192;0.0446312771350021;-0.0493770719878694;7.40284920584308e-20;-0.691279007830172;0.81289428230491;1;1.60724082052955e-40
739214091030699;110;5;1;2;2;1;2;1;0.5;1;0.0175701632706407;0.00626305275439969;0.0287636576692129;0.0119732752895537;0.625300244887679;0.903405099923562;0.0642824346533225;0;-0.565685424949238;0.636515365503747;1;3.50150950851021e-18
143632842324730;295;5;1;2;2;1;2;1;0.5;1;1.74971830650722e-05;3.54331792225127e-06;9.53513213762827e-06;5.02647210054504e-06;0.000858130610081296;0.00389442585930697;-0.0538207878058126;-0.00489279889143751;-0.288675134594813;0.57306504750723;0.999127230635751;1.29804686590407e-62
411210925148500;240;5;1;2;2;1;2;1;0.5;1;0.00459873661936068;0.0193207669039597;0.0159265021192823;0.0136866964296751;7.80348299793126e-05;0.439621575973669;0.112098784855758;-0.0117998720900798;0.353996162702394;0.373997236090115;0.999453940457185;4.72025902941725e-41
636844529665086;180;5;1;2;2;1;2;1;0.5;1;0.00506019563535046;3.34408474461769e-05;0.00203056624508314;3.64027577261538e-05;9.59200639190805e-05;0.208501414518317;-0.0865578422901097;2.66608524592598e-21;0.283280211131268;0.297287669960786;1;1.04991216044387e-30
545493204029914;265;5;1;2;2;1;2;1;0.5;1;0.000764613834619013;0.000831062492487083;0.00228174422325685;0.00169013371029273;0.0226137619910853;0.691868024281609;0.0641170563637501;0.00534308803031251;-0.176321905000313;0.543427022018103;0.99955125408105;2.15790262928982e-45
307146101052301;150;5;1;2;2;1;2;1;0.5;1;0.135488216264845;0.0135602387757089;0.0611562212065073;0.00865207111669616;0.000111179632025714;0.981964414745888;-0.132181391006318;-1.46958113355312e-18;0.670348482960613;0.506385543433443;0.998619645623338;1.9450249521584e-25
836741084954750;180;5;1;2;2;1;2;1;0.5;1;0.0128438836802983;0.00163168715814791;0.005264437351367;0.00339513699620892;0.000181619206735222;0.926831503976094;-0.0786111051060964;0.00786111051060964;0.330166641445605;0.359422729179706;0.997869490040017;2.44498598264605e-30
795782825855769;290;5;1;2;2;1;2;1;0.5;1;0.0221297730681649;0.0112344996525234;0.00929153931148174;0.00900503861711796;1.30158736036636e-08;0.152067451052326;-0.0439060958414073;0.0048784550934897;0.687862168182047;0.180087200400575;0.999625862424689;2.89592659929543e-49
561907209777406;55;5;1;2;2;1;2;1;0.5;1;0.630364615246551;0.569389312018049;0.741376941352556;0.71253636950785;0.822045454560949;0.221099785577039;-0.412020962099684;-0.0257513101312302;-0.283264411443533;0.0327422274633173;0.990338779012335;4.4010445184392e-09
932173113104403;170;5;1;2;2;1;2;1;0.5;1;0.00100228625100603;0.00122387181411691;0.00231489141240157;0.00145437835127168;0.00186967144492257;0.47204862220878;0.0582323231565392;0;-3.92523114670944e-17;0.068886502913203;1;2.02686265708045e-28
261579991894584;230;5;1;2;2;1;2;1;0.5;1;0.00132660774578991;0.000890814380288012;0.000463577900587946;0.000712847881459168;0.000134271957382077;0.239675025543808;-0.0800823043534121;-0.00616017725795477;0.0985628361272764;0.22347253649222;0.998675743535214;1.35314035995988e-39
752186263282092;185;5;1;2;2;1;2;1;0.5;1;0.00513894090320752;0.000888787083356825;0.00308073542927573;0.00094364840131303;1.04130170337091e-07;0.303019794184194;-0.0383167074893086;0.0153266829957234;0.666710710313969;0.946461444687666;0.999082625516208;6.2080891561617e-32
684136880286406;40;5;1;2;2;1;2;1;0.5;1;0.343007265456013;0.0225041890072751;0.250762607901014;0.0950438259489547;0.193677179809017;0.0378171707322401;-0.21320071635561;-0.106600358177805;2.75745884335604e-17;0.457448995148845;0.962387840651767;7.66822769397584e-07
301143492946336;230;5;1;2;2;1;2;1;0.5;1;0.00706153953426077;0.0138352575723447;0.0161248500221608;0.0104523799801046;0.0532739012934985;0.229146602488549;0.0617707763884251;-0.012354155277685;-0.135895708054535;0.7355904393812;0.999398093267472;6.65172826397498e-41
848409166792331;280;5;1;2;2;1;2;1;0.5;1;2.49253543224458e-05;7.18011308058548e-05;3.92884312005233e-05;8.80598905874138e-05;0.0072805098438391;0.336068638090175;0.0505127818561107;0.0151538345568332;-0.28287157839422;0.155073458226542;0.999107095570677;2.25450289594056e-47
235311590960337;180;5;1;2;2;1;2;1;0.5;1;7.41111029486449e-06;1.99312477656996e-05;3.76880737705806e-05;1.79398818721518e-05;0.000279408055215756;0.0997742960620637;0.0789632282798557;1.29755844590725e-18;-0.14213381090374;0.13335975800371;0.99902195018236;5.29945225947285e-32
564716569959428;325;5;1;2;2;1;2;1;0.5;1;0.000455550585627077;0.000281748635401733;0.00079615842188174;0.000485993491871116;8.43788426025317e-08;0.0225027745983765;0.039164505694403;-0.00435161174382256;0.430809562638433;0.79989250743828;0.999701917076356;4.26916172432792e-55
937271109700023;340;5;1;2;2;1;2;1;0.5;1;4.0837704683669e-09;5.76885164508142e-10;3.74778877514639e-09;4.3559933823158e-10;6.52553931691132e-21;0.00109454579754379;-0.0208333333333333;9.3173624197973e-21;0.75;0.964137895592624;1;7.0967603455362e-59
492157712671957;160;5;1;2;2;1;2;1;0.5;1;0.0674135498897634;0.124030172283287;0.0759158558537321;0.0919312105846156;0.00410959811531617;0.784075533783104;-0.0178799634963038;-0.0268199452444557;0.321839342933468;0.521303465851858;0.997202850319533;1.7169740352131e-30
347141434789152;80;5;1;2;2;1;2;1;0.5;1;0.0235247720400036;0.0183161229912938;0.0434463047594789;0.0297189108139253;0.00737128175483451;0.655288024225781;0.0707992325404789;-0.0530994244053592;0.283196930161915;0.365577547503909;0.989765585039909;2.62055827858604e-13
219006189759181;165;5;1;2;2;1;2;1;0.5;1;0.0613354822596799;0.109306911002559;0.120539955797431;0.0992985092218558;0.000806766868768573;0.0240792323387963;0.103005240524921;0.0171675400874868;0.489274892493374;0.674546378481401;0.997465469328651;4.53970102556484e-28
861226349906449;160;5;1;2;2;1;2;1;0.5;1;0.695901800929083;0.115750927632571;0.367270456420784;0.114169253369624;0.0304833845992225;0.600054082454449;-0.2033567585108;-0.0265247945883653;0.406713517021601;0.0130740938581641;0.997320983221272;8.22947725303196e-27
930078914860543;135;5;1;2;2;1;2;1;0.5;1;0.0143212176731866;0.0132284465391966;0.0154743013318233;0.0128920270714636;0.0288473986636313;0.455103527950386;0.0314485451016575;1.98896722037565e-20;-0.0524142418360959;0.990025990207121;1;1.25509294575228e-22
474560321022336;340;5;1;2;2;1;2;1;0.5;1;0.0436720122254744;7.99839412468127e-05;0.0275582121187654;7.34276077440642e-05;1.34543266674484e-05;0.0193291933680363;-0.0374408952374844;0.0041600994708316;0.540812931208107;0.829681202327488;0.999391250829096;9.18501399846574e-58
28041205974352;45;5;1;2;2;1;2;1;0.5;1;0.209017556691489;0.301830226786573;0.124654033280619;0.113264923954594;0.144090820056263;0.536733995918757;-0.0628694613461931;0.0943041920192897;0.0314347306730966;0.289331304474712;0.970148980300831;2.75104107988473e-07
808285386292349;75;5;1;2;2;1;2;1;0.5;1;0.500772742184989;0.61620635668841;0.338746785128085;0.637454738827639;0.684971795672547;0.0200324198822641;-0.1539600717839;1.0432740269008e-20;-0.288675134594813;0.349185852603887;1;1.99258867723372e-15
677652089558315;325;5;1;2;2;1;2;1;0.5;1;0.000316639539014206;3.79498716697094e-05;0.000263943659740339;3.83373825977087e-05;2.76760836293444e-11;0.112884844249283;-0.0130573080660004;-0.00435243602200013;0.722504379652021;0.330253544948584;0.999701693012888;3.18395138321732e-55
670552398181777;175;5;1;2;2;1;2;1;0.5;1;0.0135584894069169;0.0355694715127497;0.0425337428876674;0.0361077463845794;0.644625692452891;0.446188473965803;0.146153205553867;1.35681052174247e-18;-0.779483762953957;0.345339548623739;0.998967301710158;5.45457720405715e-31
453607949224195;275;5;1;2;2;1;2;1;0.5;1;0.00235918672970336;0.00390799526164163;0.00334564549148031;0.00230299737662783;0.787528071193056;0.545718508452829;0.0257417526339673;-0.00514835052679346;-0.741362475858259;0.300998231260811;0.99958313394642;4.33207411823967e-47
476453182247077;380;5;1;2;2;1;2;1;0.5;1;8.11768432317625e-06;1.01066624064278e-05;1.06639555811801e-05;8.17137873020216e-06;2.12158758671247e-10;0.00238292271187063;0.026074425782281;0.00744983593779457;0.394841304703112;0.369275814173164;0.999510041427374;2.97215139687901e-65
958416830115612;240;5;1;2;2;1;2;1;0.5;1;3.96850540245002e-05;2.88565569808833e-05;0.000342540090484967;4.49805358799411e-05;0.00038393502979678;0.0093013423744572;0.112728381409556;-0.0118661454115322;5.3282446657879e-17;0.327446281137837;0.99944170879368;7.53099537064688e-44
912004814726271;270;5;1;2;2;1;2;1;0.5;1;1.16021517950349e-06;2.00057050110186e-06;2.47685020613255e-06;1.92588737933777e-06;9.6512882611722e-11;0.555724525268041;0.0366658019958174;-0.0052379717136882;0.429513680522432;0.738463853769438;0.999569570935296;1.31317218171688e-45
917256278930303;165;5;1;2;2;1;2;1;0.5;1;0.00940718083989749;0.0137582606285264;0.0225509734518054;0.0125824599419368;0.00241913191092606;0.101918982581024;0.0600510037364054;-0.00857871481948649;0.223046585306649;0.597261616601363;0.998857878756835;7.19699354622266e-28
343616141216165;320;5;1;2;2;1;2;1;0.5;1;0.0295669370353015;0.00744002886492439;0.0355111894771294;0.00704669369477717;0.0372559785689247;0.208516457490748;0.0132585111050717;-0.00441950370169056;3.84349063721321e-17;0.613577981278375;0.99969263601638;3.2208290465956e-54
421812737138444;330;5;1;2;2;1;2;1;0.5;1;0.000203500552918555;5.45503982579054e-05;0.000101499517591075;9.39250491861316e-05;0.938420696415525;0.910405520973463;-0.0342896333249093;-0.00428620416561366;-0.848668424791506;0.688920408439182;0.999354232838303;4.83159599277314e-56
905512708002132;85;5;1;2;2;1;2;1;0.5;1;0.0214896860409524;0.00296534528342484;0.0136762528127846;0.0122751713504563;0.0171454568053774;0.0672269242580204;-0.0500835422470633;0.0333890281647089;-4.91172323914818e-17;0.208669007818616;0.99578404633445;1.54897050269954e-14
417342656363787;335;5;1;2;2;1;2;1;0.5;1;0.00319744254131305;4.76402877935047e-07;0.00234838390311337;9.70412613092797e-07;0.0021066607553652;0.291050236484428;-0.0211100165460374;7.43844588513609e-21;0.0211100165460374;0.0915129198676853;1;7.20522754026771e-57
364762655748324;290;5;1;2;2;1;2;1;0.5;1;0.000448760930866372;0.000720266960880523;0.000532101650182775;0.000539514855234572;0.00352899862809982;0.0180209841325467;8.1078148510759e-18;-5.29036489609781e-21;-0.117108008753824;0.528785155836926;1;2.15400502539565e-49
229947788862245;320;5;1;2;2;1;2;1;0.5;1;2.43732404900774e-05;3.80377233711329e-06;7.01006671918808e-06;3.18992561524933e-06;5.4734252848388e-06;0.274504545229899;-0.0397941919456844;0;0.0442157688285381;0.869595398284501;1;1.57534934852103e-54
65010111360643;190;5;1;2;2;1;2;1;0.5;1;0.0250148176093492;0.000239833945803174;0.0244250707488814;0.000213824008016071;6.30649928974234e-06;0.154959640010426;-5.37271397244338e-18;0.0074581190579179;0.753270024849707;0.920214192338784;0.9991312466523;1.25074171838899e-32
420480925563941;170;5;1;2;2;1;2;1;0.5;1;0.000545518595007206;0.000347434597586223;0.000441447439993305;0.000216098735353026;3.23621008633515e-10;0.716256115761869;-0.0832408947765034;4.59710728433766e-19;0.849057126720334;0.5242865517631;0.997617050282441;1.22748551812584e-28
522373106631551;140;5;1;2;2;1;2;1;0.5;1;0.0018383070429987;0.000378634020954473;0.00159362980113921;0.000278945827378353;0.0151601360273558;0.0313457065717334;-0.0305044438043281;-2.219335046814e-18;-0.284708142173729;0.340639275821947;0.99644006484198;3.44232295622547e-25
1531751497204;140;5;1;2;2;1;2;1;0.5;1;0.136424074677759;0.392185832310282;0.16209685727023;0.268039380002277;0.265525877022855;0.192621972990354;0.0202361164629088;1.70789510020321e-18;-0.101180582314544;0.319367402577661;0.998418111911899;9.23946036283069e-24
696134098381492;105;5;1;2;2;1;2;1;0.5;1;0.108419729245938;0.158191118213029;0.127932961091;0.161151187414724;0.00749119036527195;0.619518257337597;0.0134693114610091;-0.0134693114610091;0.552241769901375;0.849123866422445;0.993945211589489;2.41770549724305e-17
553539370484685;340;5;1;2;2;1;2;1;0.5;1;0.0353857322704092;0.0446892711248607;0.0501513536382181;0.0377588370182695;0.145944933037791;0.0714243159350299;0.0208583348641614;-0.00834333394566454;-0.108463341293639;0.785670751885363;0.999384532264793;1.00712928268217e-59
845902212728495;120;5;1;2;2;1;2;1;0.5;1;0.00675512086683015;0.000923655938742985;0.00342453218655389;0.000808408302900651;0.000500014592729262;0.00358852751444826;-0.0949291632922574;-0.0118661454115322;0.16612603576145;0.517828566158999;0.995195527403864;1.4190648636036e-21
672081067374637;95;5;1;2;2;1;2;1;0.5;1;0.00320254409323736;0.00144946884334901;0.00256454378404689;0.000423800381649621;0.00298868093151072;0.40656757791071;-0.134885396099291;-0.0449617986997636;-0.119898129866036;0.452466121264957;0.992470968538545;5.96299670172744e-17
148114002741979;325;5;1;2;2;1;2;1;0.5;1;0.00267885172718629;0.000204800017728947;0.00265324980771963;0.000217562494938343;0.00460149450086801;0.169358071760519;-0.0130647350093607;-0.00870982333957381;-0.0566138517072298;0.843268902356965;0.999701019304598;1.31900041110037e-55
645205084996868;340;5;1;2;2;1;2;1;0.5;1;7.20352347573762e-07;2.44305981102706e-06;5.10991063344533e-06;1.31612763379718e-06;5.8953038127311e-09;0.000165776412550414;0.0707106781186548;0;0.282842712474619;0.237156233239805;1;1.18214575845707e-57
825874188450435;325;5;1;2;2;1;2;1;0.5;1;1.22907274134117e-08;2.54056205669453e-09;6.2503120534936e-09;3.67174144756734e-09;1.1867322019356e-12;0.0194917153913745;-0.0262131227779499;-0.00436885379632498;0.283975496761123;0.935906328935044;0.999324306276359;9.12947006878755e-58
847893327345436;105;5;1;2;2;1;2;1;0.5;1;0.165362260388393;0.0469771579127669;0.100239653952497;0.0770417100535848;0.055883285532802;0.0823866170865093;-0.0948025712353801;-0.0270864489243943;0.0677161223109858;0.846512462560965;0.993816348213759;1.60694085142298e-18
486197408071765;345;5;1;2;2;1;2;1;0.5;1;0.000128830481924181;4.55043412155677e-06;3.16142992942439e-05;3.4617934808199e-06;5.06492572790457e-14;0.000720681352955419;-0.0573905462600496;-0.00409932473286068;0.700984529319177;0.711221548999813;0.999735229421699;1.52538410666128e-58
468886604184285;175;5;1;2;2;1;2;1;0.5;1;0.262821640919019;0.0932624093447252;0.307101961557841;0.128826262259201;0.788215254808451;0.932417650584766;0.0242472241884843;-0.00808240806282809;-0.436450035392717;0.547213009839301;0.99898582028036;2.4990737177113e-29
809175890337358;90;5;1;2;2;1;2;1;0.5;1;0.0432948704782198;0.0571888421360215;0.0740055829305132;0.0837291982217151;0.0654137055708237;0.155790968425942;0.0785674201318386;0;-3.92523114670944e-17;0.855695198387653;1;8.58223447190121e-15
793211671150572;355;5;1;2;2;1;2;1;0.5;1;3.3897236438059e-06;1.29896405167114e-06;1.23422598602165e-06;2.11051561861654e-06;4.08295770245327e-09;0.0196948456551354;-0.0199363055707225;-3.37734153298628e-20;0.223286622392092;0.588051515871688;1;6.73479804510366e-61
192109954768412;105;5;1;2;2;1;2;1;0.5;1;6.45232662125721e-05;1.94515662159126e-05;9.25215052355919e-06;3.73203264597971e-05;3.41817376614481e-05;0.0210219121223744;-0.107793611127259;0.0269484027818148;-0.121267812518167;0.465239634988438;0.997236409582022;2.02190650269198e-17
490663275263715;355;5;1;2;2;1;2;1;0.5;1;9.92134900072091e-06;1.6479809869188e-06;9.82312102587698e-06;5.03615459069902e-06;1.20491863622533e-05;0.105238661070001;0.0239716343674341;-6.63424325979896e-19;-4.82370805374993e-17;0.419901624961356;0.999746967735776;2.22570290544198e-62
70005011177755;140;5;1;2;2;1;2;1;0.5;1;0.0275073581015264;0.0122398603956671;0.022307625502798;0.00845288163174261;0.839159347707528;0.92567000660189;-5.7140299435246e-19;-5.79967187912898e-19;-0.626870539650657;0.905141985555447;0.996517428337896;1.48441168215567e-23
589331777704592;80;5;1;2;2;1;2;1;0.5;1;0.000843067187331214;0.00129190628796033;0.000958166338711566;0.000761459895656672;0.00139150376845295;0.3891803297025;0.0897736964258177;0.0538642178554906;-0.0179547392851635;0.350222184251858;0.989194167769089;1.14827274760444e-15
229178806999104;120;5;1;2;2;1;2;1;0.5;1;0.00120418665157208;0.000281810034526376;0.000261811129121566;0.000316956859070424;0.00111975839260863;0.147611746653968;-0.154259890349918;0.0118661454115322;-0.16612603576145;0.178813766865001;0.995195527403864;1.4190648636036e-21
430396002552518;270;5;1;2;2;1;2;1;0.5;1;0.0113620461320486;0.00540013452473148;0.0111136066034156;0.0047785775335076;0.0330382654784488;0.78587267310181;-0.0471520960096449;-0.0157173653365483;-0.125738922692386;0.678539105822622;0.999040193769717;9.90497327739473e-46
