ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
697173606408700;355;5;1;2;10;1;2;2;0.5;1;5.31429359624302e-06;6.71302982678625e-18;1.93218711895008e-07;1.06378737191694e-17;9.5131448031718e-14;0.000179214032195376;-0.0359907875374347;0.0039989763930483;0.159959055721932;0.219000618249908;0.999432878032865;4.58892770130605e-63
347765416116017;385;5;1;2;10;1;2;2;0.5;1;1.73068439174165e-06;2.63117866448022e-16;1.66395467901924e-05;3.14626382433592e-16;1.66291740482844e-13;0.000695081865200768;0.0184117420103982;0;0.184117420103982;0.390831781283727;0.999784984245924;2.17882984162569e-67
980723188024493;80;5;1;2;10;1;2;2;0.5;1;0.00372291187321405;4.4809780930963e-06;0.00542892198942927;1.807948203711e-06;1.29141045158845e-05;0.0319502318487283;0.017817416127495;0;0.231626409657434;0.63754439448083;1;2.16715028115092e-14
589734205730092;55;5;1;2;10;1;2;2;0.5;1;0.158934828350273;0.0546481391015434;0.514602066429348;0.0689931027534893;6.4037242470589e-06;0.728498436152983;0.077151674981046;-0.077151674981046;0.591496174854686;0.755699966454607;0.979380247205282;6.15340336327799e-09
825155697513546;370;5;1;2;10;1;2;2;0.5;1;9.32245897703814e-06;2.73166181413544e-20;5.10474577791403e-08;4.44561714038125e-20;2.51162086164931e-08;1.98911331998232e-05;-0.0688357911348196;0.00382421061860109;0;0.737362142538844;0.99976911293024;3.12060031185761e-63
936568032589180;45;5;1;2;10;1;2;2;0.5;1;0.0414686721787864;0.0241401116045665;0.295971521559441;0.0132640670814812;0.118381599411226;0.123828845785416;0.251477845384773;0.0943041920192897;0.251477845384773;0.149191544997393;0.970148980300831;2.75104107988473e-07
466426325932059;350;5;1;2;10;1;2;2;0.5;1;1.83835050099097e-06;2.43328358278368e-13;2.9522966185718e-06;6.17040912028121e-14;2.12843255534157e-09;9.27225663083498e-05;0.0161793553298466;0.0121345164973849;0.109210648476464;0.62890313582251;0.999423126985479;3.8851417352076e-60
729500539183137;400;5;1;2;10;1;2;2;0.5;1;5.25592276928947e-08;1.97904784536429e-21;4.33678620142214e-09;1.31560268098143e-21;4.5492912783003e-10;2.71778818038385e-10;-0.0353593172062964;-0.0106077951618889;0;0.743034856316719;0.999558702974063;4.23118922799147e-68
454673363042321;345;5;1;2;10;1;2;2;0.5;1;1.04264020990177e-05;1.93486292845768e-13;7.98846840409601e-06;2.40357135114498e-13;0.00461554729465547;0.189960601396516;0.00820416598462418;-0.00410208299231209;-0.114858323784739;0.8956335340038;0.999734521605634;5.04352320308726e-59
837292015684021;45;5;1;2;10;1;2;2;0.5;1;0.0121250200120521;0.0134909163997243;0.0939037134198129;0.026818574184883;2.89169007933994e-12;1.09952487055982e-05;0.128300059819917;-0.0320750149549792;0.866025403784439;0.829916649905244;0.967872108507235;3.97596011814556e-09
375091399492740;85;5;1;2;10;1;2;2;0.5;1;0.0180919994399284;1.0964743716096e-05;0.0132771270506954;9.98286705096124e-06;6.05747567501484e-05;0.0637472279422606;-0.0166666666666667;0;0.183333333333333;0.841293158112158;1;3.01392150630143e-14
863084859378366;125;5;1;2;10;1;2;2;0.5;1;0.000503918754954938;1.81487057288005e-07;0.00205008575432369;3.4255834425887e-07;3.23128340826409e-08;0.0155583208166969;0.0455842305838552;0;0.284901441149095;0.0588669212891434;1;1.33379726496792e-22
305145141347142;330;5;1;2;10;1;2;2;0.5;1;7.65467144383211e-07;1.9151894278451e-12;6.13339995761817e-06;1.42778850177075e-12;1.30784274793027e-16;0.157799283160466;0.0429687434434906;0;-0.760546758949783;0.798467679746909;0.999347857035848;9.58397128352748e-58
617839679246879;150;5;1;2;10;1;2;2;0.5;1;0.00214161757228006;7.31756801159851e-11;5.32005537645447e-06;2.00191412230767e-11;0.00158182232392714;0.0001011770591807;-0.123457291164608;0.0189934294099397;-0.113960576459638;0.215386237602188;0.998587676157645;3.01512029416995e-27
929878478109845;245;5;1;2;10;1;2;2;0.5;1;6.88094111509078e-05;6.16449342215658e-12;1.2950156471014e-05;2.36573780139617e-12;1.27594769260375e-14;0.000385848784317946;-0.0288617416882631;-0.0173170450129578;0.288617416882631;0.18901408067871;0.998838918989048;2.69503590406871e-41
629867286049046;370;5;1;2;10;1;2;2;0.5;1;3.03231056656107e-06;3.13258535541149e-17;1.67107890463583e-07;1.24663359437146e-17;1.0799785509086e-26;0.0003845366008987;-0.0344319979602383;0.00382577755113759;0.394055087767172;0.441248101465776;0.999483393551073;1.51324931812524e-63
837956412347940;45;5;1;2;10;1;2;2;0.5;1;0.447821677118208;0.00283891461199525;0.125850348893827;0.00516264244089256;0.0272384803293889;0.0668907425010649;-0.126491106406735;0;0.158113883008419;0.772482353507138;1;8.03463567445467e-08
834912611323372;75;5;1;2;10;1;2;2;0.5;1;0.186315016720314;6.69112837773242e-05;0.0131738989224239;5.16596381926456e-06;0.0696182575093428;0.0602563558033275;-0.170084012854152;0;-0.0944911182523068;0.0584765062994122;1;1.3324618948475e-12
278941077232959;40;5;1;2;10;1;2;2;0.5;1;0.319176661694709;0.0303003582728447;0.331061501026159;0.00728269261838621;0.195883401192967;0.371674215738055;-0.106198848810718;-0.0707992325404789;-0.0707992325404789;0.843584946161019;0.98239474316954;1.52527726834478e-06
485306882436324;275;5;1;2;10;1;2;2;0.5;1;9.07565753180534e-07;5.67340953896046e-19;3.87968791255796e-07;5.77216739225732e-19;2.24181701976272e-07;0.000218864473969702;-0.0154278863196888;-0.0154278863196888;0;0.999075158260358;0.999075158260358;1.85854832567985e-46
84463222475845;185;5;1;2;10;1;2;2;0.5;1;0.00045140363797169;1.999998043904e-12;2.38124117802453e-05;2.13567794898482e-12;9.3535827612315e-08;0.000879278850435576;-0.0229335279463784;0.0229335279463784;0.137601167678271;0.348014669526476;0.997984956275289;5.39151061073158e-31
527562857437110;185;5;1;2;10;1;2;2;0.5;1;0.000277151009022629;5.80852905691539e-08;0.000799662961733142;1.64063939564208e-08;4.17098108860655e-10;2.81163470305089e-05;0.0152997515340526;-0.00764987576702631;0.229496273010789;0.239750056323532;0.999088964106253;2.91389573479019e-31
89996467345833;185;5;1;2;10;1;2;2;0.5;1;7.33562667151608e-05;1.61631967605649e-11;2.31405888937957e-05;3.44756590504298e-11;2.4539745196172e-05;0.133303957555945;-0.0153158933548256;0.00765794667741282;0;0.799946352221662;0.997971057937333;1.15386059145411e-31
69339823008800;300;5;1;2;10;1;2;2;0.5;1;1.81646616641378e-08;4.69178908430955e-18;1.13022970083086e-06;1.27588916849018e-17;0.0279228647225882;1.01489797371225e-08;0.0424726801075811;0.0141575600358604;-0.217082587216525;0.202182313168584;0.999217658079609;1.95250162080858e-51
253007474671426;40;5;1;2;10;1;2;2;0.5;1;0.0377538647349018;0.0112259760760104;0.0468081229323753;0.00221543170086865;0.00100505877555017;0.569270968508506;0.0353996162702394;0;0.283196930161915;0.843584946161019;0.98239474316954;1.52527726834478e-06
465251015461419;205;5;1;2;10;1;2;2;0.5;1;0.0092697588953163;2.66326865161305e-13;6.20983918697738e-05;7.75628697100033e-14;0.0161205267828576;0.00264614911166842;-0.131766638778701;0.00693508625151056;-0.138701725030211;0.169355843319725;0.998317704781302;1.16788084852548e-36
661604346211595;165;5;1;2;10;1;2;2;0.5;1;0.0242595057398779;1.42833519304806e-07;0.00324461287326353;1.35686762603776e-07;2.15415170769678e-05;0.000347964703879387;-0.0688530372659096;0;-0.645497224367903;0.654610729578016;1;5.62791758637649e-29
287087081027977;105;5;1;2;10;1;2;2;0.5;1;0.000543044838415155;3.72971391233101e-06;0.00319353137073419;2.00255597385579e-06;0.510903882432843;0.00189571362254179;0.107989849431208;0.013498731178901;-0.28347335475692;0.65379449038012;0.997216742463799;8.23635744999798e-18
209896315057366;235;5;1;2;10;1;2;2;0.5;1;1.07988116303246e-05;2.74938247711973e-12;2.35306917262924e-06;1.5480006464307e-12;0.648809204573287;1.03724709239949e-06;-0.01204469648756;0.01806704473134;-0.397474984089481;0.646650203725725;0.998736145437276;6.28090559646023e-40
553584228359989;320;5;1;2;10;1;2;2;0.5;1;1.29534434735847e-05;3.54923865265345e-17;8.38625216084709e-07;7.81826662871992e-18;8.02522612163684e-14;0.00175628865732385;-0.0577418606796445;-0.00888336318148377;-0.781735959970572;0.346155773017335;0.999686472254826;1.50378367405924e-57
920911024008297;370;5;1;2;10;1;2;2;0.5;1;4.21158713976234e-08;3.40306663132709e-17;4.56329174925733e-08;4.44865956167283e-17;0.488486639403301;3.67487659211891e-06;0;0.00382421061860109;-0.401542114953114;0.677866709620099;0.99976911293024;3.12060031185761e-63
405765225376498;395;5;1;2;10;1;2;2;0.5;1;5.10730795641068e-10;5.26583708662141e-25;1.37106461558749e-08;1.03412210694315e-24;2.74178712920504e-74;0.000815467190007882;0.0107591172836321;-0.00717274485575474;0.74955183742637;0.433716831313452;0.999796283187574;1.55217841597437e-68
943328627827722;290;5;1;2;10;1;2;2;0.5;1;0.000221947186451038;2.46161463610558e-14;1.03019363615481e-05;9.39806804040451e-14;1.17646445762223e-05;0.00207041144534587;-0.0487950036474267;0;0;0.0520470224335552;1;2.15400502539565e-49
956096812716630;100;5;1;2;10;1;2;2;0.5;1;0.0400961526539168;6.49391715989843e-05;0.0352275530245371;5.89730386141904e-05;0.127566705665692;0.166796739447713;-0.0142450720574547;-0.0142450720574547;-0.455842305838552;0.966532934509624;0.996878757076399;5.67274579332274e-18
447113545545978;75;5;1;2;10;1;2;2;0.5;1;0.0066225977237864;4.62340164883229e-06;0.00540983000523354;2.61404774347843e-06;0.00140121333275618;0.257279796689218;-0.0377425678048199;-0.0188712839024099;0.11322770341446;0.0541371694207674;0.994683522262543;2.19418124121352e-12
691683031377534;60;5;1;2;10;1;2;2;0.5;1;0.226145608642802;0.00309605525116219;0.0559682082099136;0.00057131514563492;4.42738687242668e-05;0.190365002597444;-0.14173667737846;0;0.377964473009227;0.352182376428529;0.982330440873294;5.0899033692722e-10
36418212346856;65;5;1;2;10;1;2;2;0.5;1;0.000660488003770874;1.53457161418302e-05;0.0185958584717542;3.47269618243169e-05;0.206402605867452;0.0105068514603503;0.13068205256071;0;-0.217803420934516;0.830164813892702;0.99299110557557;1.00092967222394e-10
22378512592608;105;5;1;2;10;1;2;2;0.5;1;3.15173945500106e-05;6.75425230641475e-07;0.00265580431854888;2.32399116595606e-06;0.0314057112666243;0.0723110163992793;0.121355975243384;0;-0.633747870715448;0.752474784259536;1;1.41290905918934e-17
532512999072390;400;5;1;2;10;1;2;2;0.5;1;2.16810533197916e-10;6.34735699439761e-23;1.69304665708495e-09;1.41469408992863e-23;9.91194916309445e-23;8.04318686148969e-07;0.0282931142275896;0;-0.848793426827689;0.608919169340985;1;2.88792299574999e-68
133035092500291;175;5;1;2;10;1;2;2;0.5;1;0.000371019996037753;5.05324044208645e-07;0.00129978591414053;5.17064821852737e-07;7.95036142516683e-08;0.0781358074711034;0.0243588675923112;0;0.21111018580003;0.940507745389528;0.998967301710158;5.45457720405715e-31
473327042292935;285;5;1;2;10;1;2;2;0.5;1;1.65477979970539e-05;5.28037231686118e-15;7.80575613745709e-06;1.02042379326168e-14;1.89414185586438e-17;3.7031085169387e-05;-0.0199521721116906;-0.0149641290837679;0.28431845259159;0.897774143589807;0.999120194641201;2.9474490265233e-51
784703846896549;170;5;1;2;10;1;2;2;0.5;1;8.08652737957881e-05;8.58387208510087e-10;0.0011141167607456;1.44235791099852e-10;3.75579644413601e-09;0.326638769426364;0.0252538136138053;-0.0252538136138053;0.218866384652979;0.0400474395984073;0.997510400148657;1.31939476197728e-32
821103013088490;340;5;1;2;10;1;2;2;0.5;1;2.84228784565354e-11;1.18307646003249e-21;2.87026442485917e-09;2.16524795290323e-23;2.46735813439732e-36;1.53470624055035e-06;0.100036478283607;0.00833637319030061;0.475173271847135;0.0275210476493786;0.999725209275927;3.92121122747488e-59
825972478592108;60;5;1;2;10;1;2;2;0.5;1;0.0099881604326988;0.000822845178043116;0.206449741834243;0.000723828357450214;4.44119266588714e-05;0.0390156016673772;0.165083320722802;-0.0471666630636578;0.448083299104749;0.462241414202839;0.991845779970387;8.09248181738833e-10
707043317591358;275;5;1;2;10;1;2;2;0.5;1;5.51956781955943e-06;5.37076610149847e-17;2.7232371911967e-07;7.44163100097283e-17;6.62330735915151e-07;1.57539029340487e-06;-0.0462861072469868;-0.00514290080522075;-0.0154287024156623;0.197471661448167;0.999584879187565;1.7342882981545e-46
195132608014464;315;5;1;2;10;1;2;2;0.5;1;0.00022295360113433;6.29410494282063e-19;7.29925809212984e-07;6.60638561767085e-18;0.979606731168041;0.000116348730206018;-0.0808811112637768;0.00898679014041965;-0.341498025335947;0.196969552418596;0.999681835551858;6.71316853814995e-54
809269230693185;285;5;1;2;10;1;2;2;0.5;1;1.44847707501783e-07;4.14097705775992e-18;1.31560682477513e-07;4.96809545075869e-18;0.13691875599919;0.000403265091041473;-0.00992436679287576;0;-0.287806636993397;0.999138046127047;0.999138046127047;3.52777958587596e-48
596315555396830;270;5;1;2;10;1;2;2;0.5;1;3.07765351192978e-07;7.49967794433467e-13;1.09091261563851e-05;6.43775482111292e-13;1.72173023413675e-13;1.63986409855707e-05;0.0576556660197055;0;0.230622664078822;0.855381685252048;1;5.63098990251714e-46
965052091964938;200;5;1;2;10;1;2;2;0.5;1;6.72993508086131e-06;4.00896260074489e-11;3.9296201425691e-05;2.84412047066991e-11;0.629705373667324;0.044519851762554;0.0495073771488337;0.0141449648996668;-0.43849391188967;0.505560052105257;0.998269048660548;1.20930873685245e-33
920433259064955;370;5;1;2;10;1;2;2;0.5;1;9.22629363290823e-10;1.13401465568486e-25;5.34718747017616e-10;5.53594550372121e-26;4.31508173854655e-15;6.97213871569629e-07;0.00382779501175476;0;0.103350465317379;0.516453728560659;1;5.95664926963392e-64
93074511404262;360;5;1;2;10;1;2;2;0.5;1;8.6567985541171e-11;2.24438637969603e-26;6.59161647331307e-10;2.34339896377428e-27;5.80306018170334e-05;2.64399987341174e-10;0.0196445836368532;0;-0.153227752367455;0.238620435359349;0.999456338518204;3.30690264047855e-61
670532601213944;165;5;1;2;10;1;2;2;0.5;1;0.0105522337963648;1.72388580170334e-07;0.00278776363393096;2.12415588276551e-07;0.850013796232655;0.06884296862006;-0.0342845948070179;-0.00857114870175448;-0.291419055859652;0.959634870997466;0.997479985409622;1.43356051763062e-27
756547131750064;120;5;1;2;10;1;2;2;0.5;1;0.0274435220721193;5.04270260499652e-08;0.00171594688080068;7.38795460588943e-08;0.99706161934773;0.227710474264517;-0.142393744938386;0;-0.403448943992094;0.573639310774151;0.995195527403864;1.4190648636036e-21
374314665767744;205;5;1;2;10;1;2;2;0.5;1;0.762522051276777;2.82020414069517e-06;0.00543287511354783;3.72132273638179e-06;5.62355101658009e-07;0.824019160248213;-0.194858356647505;0.0139184540462503;0.236613718786256;0.0773740415216603;0.999231997540538;3.78595875557677e-38
814715354882042;260;5;1;2;10;1;2;2;0.5;1;9.03094649879357e-08;1.15574074920701e-11;0.000110882448070767;1.63130214511293e-12;0.739982708323602;2.22307570448668e-05;0.120963142097813;0;-0.285912881322104;0.0886807730845565;0.999515975790292;9.82579123610403e-50
449839523390874;350;5;1;2;10;1;2;2;0.5;1;3.7211690984637e-05;2.09657304842058e-15;2.23634920313578e-06;1.1735277435692e-15;7.54608574748105e-82;1.74199711096631e-06;-0.0606180604712106;0;0.848652846596949;0.589719133635454;0.999425174182155;1.74385888895497e-59
962247164711058;205;5;1;2;10;1;2;2;0.5;1;0.0119339050501835;9.12104351010225e-11;1.48715013297769e-05;7.41929682859879e-11;0.326237549753821;0.0340924128136152;-0.137973696442315;0.00689868482211577;-0.282846077706747;0.330279527823793;0.998352071334851;2.00404416089895e-34
790736513861811;285;5;1;2;10;1;2;2;0.5;1;0.00219856349074873;4.57437925024315e-10;0.000384305405135648;6.14433461479116e-10;0.0116666870680006;0.0331756297800666;-0.0298142396999972;0;-0.074535599249993;0.741208747292414;1;5.40858997167614e-49
214348979065658;160;5;1;2;10;1;2;2;0.5;1;0.000557957518566374;2.55292129321832e-10;2.61615731851427e-05;4.19997789565241e-12;0.994777914937445;2.95108702844259e-05;-0.0623609564462324;0;-0.391983154804889;0.776545437624687;1;2.56959927186459e-29
589784045958830;315;5;1;2;10;1;2;2;0.5;1;3.04606569317554e-05;1.5841808960366e-12;5.55702551514098e-05;1.58881766079985e-12;3.41238703914885e-25;0.000664951336494782;0;-0.00448977048700305;0.431017966752292;0.767220704628179;0.999682852240196;2.25502081187632e-53
484361647800165;135;5;1;2;10;1;2;2;0.5;1;0.0496049573939049;5.42679216995014e-05;0.00214488987394869;1.43563774045722e-05;0.00277104555170693;0.106125558717467;-0.11523537770114;0.0209518868547528;0.0104759434273764;0.636010456799892;0.996275474587511;1.90932480750064e-22
542003432216183;165;5;1;2;10;1;2;2;0.5;1;0.0506562450535627;3.57017912811024e-08;0.0597000528227149;1.82564059974043e-08;0.0954565366859948;0.000514039371478129;-0.0257931543735341;-0.0171954362490227;-0.369701879353989;0.898480379545697;0.998847889918068;1.27098494001462e-28
248619953373407;310;5;1;2;10;1;2;2;0.5;1;9.40547574149265e-06;1.01051834687398e-13;1.44409756259263e-06;6.04095979148872e-16;1.08277207667112e-10;1.15131601910184e-05;-0.0182479169338464;0;0.14142135623731;0.000394859797775046;1;1.75547341555238e-52
756577119975332;60;5;1;2;10;1;2;2;0.5;1;5.96719035410798e-05;6.32839486349054e-06;0.00644944794561293;1.55217428570496e-05;1.5224167557085e-16;0.0215564981080794;0.21260501606769;0.0236227795630767;0.850420064270761;0.352182376428529;0.982330440873294;5.0899033692722e-10
979854897264327;60;5;1;2;10;1;2;2;0.5;1;0.00234986976564709;7.19318962969395e-05;0.00664102278149642;0.000163720125353467;0.423758755346839;0.0709067016079221;0.0471404520791032;0;-0.282842712474619;0.503668274233498;1;9.43783636069775e-10
478900662241327;375;5;1;2;10;1;2;2;0.5;1;4.09987320584201e-08;2.33747241056516e-17;3.13089187916494e-08;7.73993252123568e-18;1.17970779097695e-76;0.0016352546537038;-0.00754314286404714;0;0.848603572205303;0.20106861426228;1;9.24198388527337e-64
657761313760651;370;5;1;2;10;1;2;2;0.5;1;1.24494697569114e-09;2.391028226829e-21;4.48943716244506e-08;8.29986366954688e-22;1.78873763692437e-85;5.69786550462316e-05;0.0152923702364201;0;0.848726548121316;0.737576280455698;0.99976938088162;5.22921636637028e-63
306580710573117;350;5;1;2;10;1;2;2;0.5;1;1.56189542775216e-05;4.40834399708335e-15;7.95408876843282e-07;1.31722520545498e-15;3.94913419257891e-15;6.61006102304396e-05;-0.0486912588067358;0.00405760490056132;0.206937849928627;0.570059753926641;0.99973839989703;1.96822018395694e-62
557729328204030;85;5;1;2;10;1;2;2;0.5;1;0.0108461697592928;1.36153877574935e-07;0.000607979644152754;4.99715749604826e-08;0.335623255211601;0.0162171053886399;-0.133111665127944;-0.016638958140993;-0.582363534934757;0.466272443118792;0.99092228711938;5.83635623525506e-14
273476189694221;200;5;1;2;10;1;2;2;0.5;1;1.9059703839863e-09;1.67764193637022e-12;8.75282344245307e-06;4.50681476429673e-13;1.66879112846711e-05;0.0120294695811126;0.148492424049175;0;0;0.214590558219988;1;1.46192962415479e-33
911673751545506;60;5;1;2;10;1;2;2;0.5;1;0.0275801481416356;7.52878829247664e-05;0.0190192372271803;5.60090978387546e-05;7.05460522911024e-12;0.0110349172888759;-0.0727179248345579;-0.024239308278186;0.533264782120092;0.76641439597624;0.980548168343232;1.89029349983258e-11
996314211162926;255;5;1;2;10;1;2;2;0.5;1;2.7955012488718e-05;6.1255474906605e-18;2.89891527411238e-07;4.75245180069228e-18;0.00284930843603039;6.95348747684762e-07;-0.0499322367704401;0.0110960526156533;-0.160892762926974;0.884369853584153;0.999517334597423;3.28325248021539e-43
786849985412507;215;5;1;2;10;1;2;2;0.5;1;1.38364317230622e-05;3.13260420560406e-09;0.000995730646674498;3.63110155942769e-09;0.00143889562594871;0.0129207612928741;0.08553372034477;0;-0.532940872917413;0.561454153095628;1;2.95339389581537e-36
582054951102410;185;5;1;2;10;1;2;2;0.5;1;0.00803909823681756;1.52452870204318e-07;0.00290896572002313;1.9215139001389e-07;0.13488859204269;0.0136340300312192;-0.0382270146989536;-0.00764540293979072;-0.152908058795814;0.917043802536668;0.99909106237715;4.86659485255126e-31
378296696357299;180;5;1;2;10;1;2;2;0.5;1;0.000655871894755519;8.50162039407298e-10;0.00151895961546219;1.37603750169792e-09;5.87634837060986e-06;0.0576582773932221;0.00788061459842367;0;0.110328604377931;0.668074978055702;0.9978487402565;2.9351021047629e-31
949815911648027;40;5;1;2;10;1;2;2;0.5;1;0.0374572755006108;0.00108226007182829;0.0530792925280112;8.74871365264057e-05;0.0135844435161143;0.0894982335427758;0.0357599269926076;0;0.0715198539852152;0.0663529210546866;0.961516704599644;2.37214192443745e-07
723114026171363;115;5;1;2;10;1;2;2;0.5;1;0.000425938984374273;3.3363128824764e-06;0.0119644903630092;1.02119978233271e-05;3.64399214734879e-17;0.00200567081437167;0.0738101746957684;-0.0246033915652561;0.688894963827172;0.757902462603442;0.997686607466349;4.11772744344409e-19
680470567866348;205;5;1;2;10;1;2;2;0.5;1;1.01530956487903e-06;4.04316655568617e-10;0.000312297214894449;3.99138138908367e-10;2.76813976094049e-13;0.00035814339593366;0.0898112228313818;-0.00690855560241399;-0.84975233909692;0.266880204894779;0.998342803816351;4.98092078343392e-35
510273374131332;205;5;1;2;10;1;2;2;0.5;1;1.83560437425397e-06;8.51825238469891e-15;5.76129065613022e-06;5.09594800941731e-15;0.844557298047168;0.000205314735735487;0.0138250315902333;0.0138250315902333;-0.373275852936298;0.270098319286507;0.999252146604192;2.84751231917955e-35
787506541452668;305;5;1;2;10;1;2;2;0.5;1;3.01978144999902e-05;2.52434426695998e-11;4.26154090436467e-05;2.56016271100247e-11;2.721988889906e-47;0.00301921894411495;-0.00927358140124429;-0.0139103721018664;0.709428977195188;0.929445718552161;0.999246003362506;1.26645180250207e-51
55994533625509;190;5;1;2;10;1;2;2;0.5;1;3.04165784604262e-06;2.88914234420228e-09;0.000220593962170219;6.83359664013057e-10;0.00236218518394615;0.0648568995198411;0.11165462515789;0;-0.580604050821028;0.253420575113127;0.999137878684417;7.21853862682551e-32
71568634521441;230;5;1;2;10;1;2;2;0.5;1;1.87258652817116e-06;2.37815594683406e-13;7.32875739510795e-06;2.47568345732206e-13;3.38169746549167e-14;5.19237919937167e-06;0.0369274472937998;0;-0.849331287757396;0.814499130700276;1;3.66615088203814e-39
781276626657645;210;5;1;2;10;1;2;2;0.5;1;4.31457195965035e-07;4.04282517964037e-12;3.10950267000356e-05;3.12315755001933e-12;0.000188097501390953;4.91219212383993e-06;0.101056510431805;0;-0.0404226041727222;0.415973363854459;0.998425710001519;1.87048433543561e-35
969080938915160;395;5;1;2;10;1;2;2;0.5;1;1.0614576062548e-06;3.30277415354939e-23;1.84095057237785e-08;2.50257420510823e-23;3.0533299539743e-10;9.10095392240547e-08;-0.0501434723178596;-0.00358167659413283;-0.687681906073503;0.609956500155015;0.99954708086014;1.84220222166296e-67
424591622346877;75;5;1;2;10;1;2;2;0.5;1;0.0452907498769734;0.000108715735414609;0.0109230580694737;3.62782722502967e-05;0.000282278437310915;0.00565579765758179;-0.0755928946018455;0;0.188982236504614;0.440895529679169;1;1.3324618948475e-12
468710958005015;355;5;1;2;10;1;2;2;0.5;1;3.71057588271959e-10;1.67611772610225e-15;1.16705210694181e-06;2.55926600483666e-15;0.00596154489394027;0.00330939775579978;0.075690603638829;0;-0.139430059334685;0.145249110442853;0.999441388988664;3.03811381967304e-60
815923603109466;55;5;1;2;10;1;2;2;0.5;1;0.140554975966535;0.000541310375894078;0.0400927525267026;0.00056830299524174;1.28739592194802e-15;0.000160991210491609;-0.129099444873581;0;0.852056336165632;0.832529188555652;1;2.23776517350493e-09
351524119060261;285;5;1;2;10;1;2;2;0.5;1;0.000573770146028417;6.22514023541e-17;5.95675474018268e-07;1.64835779508228e-17;2.99093408858658e-07;2.38256547530286e-06;-0.129054906979442;-0.00992730053688019;0;0.0376981498316698;0.999612865497639;2.362498568913e-48
578685154545405;320;5;1;2;10;1;2;2;0.5;1;1.26500788277864e-06;1.5642602324674e-17;4.25647696945258e-07;6.03210598856311e-18;0.00556534928850791;2.53337202574876e-06;-0.0354551974259471;-0.0132956990347302;-0.177275987129735;0.766013725101094;0.99930652541168;4.45159866790551e-56
912184172581271;335;5;1;2;10;1;2;2;0.5;1;4.85800289753672e-07;2.45396317459596e-19;1.2579005851608e-07;7.96132731179427e-20;6.87702959018601e-11;7.81153109701216e-05;-0.021149260139914;0.0042298520279828;0.0888268925876388;0.628723414884054;0.99936865562125;3.69347055490371e-58
398443979000970;40;5;1;2;10;1;2;2;0.5;1;0.223811315929603;0.00119348987061029;0.0920505734854352;0.000161204149543927;0.284138429054698;0.810886551002586;-0.0357599269926076;0.107279780977823;-0.0715198539852152;0.220329588185146;0.961516704599644;2.37214192443745e-07
402889582061503;360;5;1;2;10;1;2;2;0.5;1;1.99241882941317e-09;1.54480206202713e-20;1.18561414952545e-07;2.58617896997371e-20;8.14667314428442e-13;4.26430192110133e-06;0.0236319393008222;-0.0118159696504111;0.102405070303563;0.96019008042378;0.999450987885443;4.66488399449329e-63
332845141051577;50;5;1;2;10;1;2;2;0.5;1;0.00233328908782282;1.15521096632515e-05;0.0522819777879148;1.74236364261365e-05;0.00256706806890117;0.0438331913699644;0.113960576459638;-0.0854704323447285;0.113960576459638;0.861595837098514;0.974752888987834;8.12322248611545e-09
82703761801730;185;5;1;2;10;1;2;2;0.5;1;0.000124803467740152;7.34293922314895e-10;2.72360080129711e-05;2.82006449094269e-10;1.85473759578962e-15;0.00843019155077647;0;0.00766334149786171;0.383167074893086;0.536480261329143;0.999082625516208;6.2080891561617e-32
485426916767999;260;5;1;2;10;1;2;2;0.5;1;0.000204976532932605;1.06624069642215e-15;1.41036170938164e-05;1.13316440741443e-15;0.308876889692277;0.0018231178605841;-0.0489535463898379;0;-0.282842712474619;0.385585245674268;1;7.15423466262256e-44
667899745133944;390;5;1;2;10;1;2;2;0.5;1;1.37238594542148e-16;3.84751365362037e-34;5.34618392220687e-14;7.58085889265903e-35;6.3486337680043e-17;1.09215191397967e-11;0.0617435223974254;0;0.0799033819260799;0.258943764882078;0.99979114916919;1.43380284349845e-67
177807170697572;205;5;1;2;10;1;2;2;0.5;1;0.154143040668864;7.63299528777761e-08;0.00421492672839345;2.03218612561545e-08;4.52899903157954e-15;0.230793875755701;-0.137973696442315;0.00689868482211577;0.420819774149062;0.0944723151475488;0.998352071334851;2.00404416089895e-34
494672740681016;70;5;1;2;10;1;2;2;0.5;1;0.104225008889869;0.00109764158237626;0.0102877788216601;0.000534732103142385;0.515583069435927;1.01627793557729e-06;-0.144337567297406;0;-0.288675134594813;0.141007534507288;0.985832933595302;2.26984203365292e-14
558029094450335;335;5;1;2;10;1;2;2;0.5;1;3.0657354281134e-08;1.43453061069157e-17;1.50641706899846e-07;1.55980429098573e-17;7.10638027629949e-07;0.00029235747923978;0.0423151795018376;0.00846303590036753;-0.660116800228667;0.135563077824827;0.999716714453693;1.96447668561463e-58
630529224166056;260;5;1;2;10;1;2;2;0.5;1;0.000533204809733197;4.17466481098797e-15;8.00047269657157e-06;1.83707412610401e-15;2.16616941589185e-17;0.0169056966087642;-0.0980930071987663;-0.0163488345331277;-0.850139395722641;0.141947420729463;0.99895937652732;6.82484282217603e-45
