ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
640994881568347;160;10;10;1;2;1.5;0;0.5;0.0183703690916743;0.000208268858476194;0.915384863168143;0.745729320079856;0.0106266743597415;0.00046556450330551;0.847157542485831;0.559479840134267;0.114584596433878;0.697049616625963;0.194496933163027;0.786193774370537;0;0.0436423311412643;-0.388416747157252;0.519520577631604;0.99993200600427;9.95213101033393e-27
200672394971168;300;10;10;1;2;1.5;0;0.5;8.86930258308143e-05;1.21703170745535e-12;0.644848961059402;0.799767816765722;1.32596356409469e-05;1.39801811624408e-12;0.876809812693633;0.795272746626063;2.80035213835534e-08;0.397746484609782;0.740628112163526;0.901041493429511;-0.0081238044755935;-0.00580271748256679;0.103288371189689;0.631533902080553;0.999999942242576;1.72493950057497e-58
791873379239729;70;10;10;1;2;1.5;0;0.5;0.0737777536996893;6.66496133526918e-05;0.801168555776044;0.727338398437432;0.0115699198369001;0.000264419831698132;0.838088681712065;0.638004370791828;0.000124971771055539;0.0642024833949165;0.811725267846035;0.422383875960734;-0.101524150645529;0.0101524150645529;0.284267621807481;0.0584536179219478;0.999539628437725;1.5226933624788e-11
641471423475593;300;10;10;1;2;1.5;0;0.5;5.29295499669745e-05;2.08308732580559e-11;0.747901394138426;0.333093661425826;0.000104044350256952;5.43678069728428e-11;0.410318138636136;0.197657053772458;0.000322826904374637;0.000409306645592676;0.406112295632279;0.162919101348479;-0.00464578894448384;-0.00696868341672576;-0.027874733666903;0.377956599384046;0.999995574145136;3.10881729187761e-55
688988668368886;160;10;10;1;2;1.5;0;0.5;0.00658654620053511;0.000435593477142054;0.151476379563375;0.944822681450133;0.0456492667569232;0.000335878109889295;0.77972886189086;0.72346166524387;2.47735935313196e-11;1.03147315017285e-05;0.981686949634231;0.871445298418433;0.0799502686333539;-0.0133250447722257;0.426401432711221;0.542565601443842;0.999921037459476;7.42656280104375e-30
928172918160194;100;10;10;1;2;1.5;0;0.5;0.0237141905721944;0.0342565976082142;0.903606368106002;0.951578345603326;0.205041643725849;0.0906023581101173;0.635117332545158;0.739811638132966;7.13061320938127e-06;0.820333847580489;0.673158034361702;0.913785301187483;0.13628215225934;0.0430364691345284;0.437537436201039;0.502327523062819;0.999887749692194;3.68923652154346e-16
514535881052118;140;10;10;1;2;1.5;0;0.5;0.00349248900091673;0.00033107268685436;0.616932934382936;0.186388001071759;0.0733357734893917;0.00156051050265909;0.507963981929673;0.108966578121271;0.00629522141198878;0.720394171481785;0.819686011777601;0.085444333562011;0.10205353562714;-0.0174237743753654;0.107031756877245;0.867017799718307;0.999933097450056;9.12236565402708e-24
172601724040769;170;10;10;1;2;1.5;0;0.5;0.00500529044495688;1.5619940075765e-06;0.287282119236734;0.387050745759929;0.00246130321795483;3.75862086042787e-06;0.958646416077602;0.490177058660221;0.0131708085811051;0.377993376572431;0.654675437141742;0.433351954714291;0.00204853957129463;0.0143397769990624;-0.489600957539417;0.677088653585758;0.999971006634482;1.82083838577152e-30
201068018236746;120;10;10;1;2;1.5;0;0.5;0.00423030883870735;1.41793763333066e-06;0.739260920608298;0.00187895026238474;0.00474642836035698;2.9595672910134e-06;0.240932479617857;0.0107661663756685;0.0613974708821529;0.797092503168444;0.572989751073988;0.0142183384560163;0.0261152757669074;0.0261152757669074;-0.0957560111453272;0.933791594225743;0.999996681857067;7.51489756224254e-21
968478806512852;160;10;10;1;2;1.5;0;0.5;0.0645941980916236;0.00035027263265081;0.275645940311549;0.445232728526462;0.011370493295737;4.78897697079977e-05;0.584895148972783;0.338544128535226;3.34022956127581e-05;0.263061416616386;0.864622445614294;0.416734189042162;-0.076308159686235;-0.0109011656694621;0.180959350113072;0.337316722965241;0.999919714224699;5.40698052398237e-27
238303312949005;210;10;10;1;2;1.5;0;0.5;0.00012608049631981;0.000139898062269142;0.244365974388453;0.761522797677987;0.00277713721267621;8.18462568028407e-06;0.899894812708426;0.638283618050207;0.0655176082747948;0.989850165603466;0.486400652623514;0.590766700525299;0.0912000798050793;0.0082909163459163;-0.399622167873166;0.297587209127237;0.999988369552394;8.74316350723147e-39
839341898315501;200;10;10;1;2;1.5;0;0.5;0.0155242201326426;0.00270513375153213;0.762870163850281;0.496411192382284;0.0981898969302427;0.0058576805367377;0.444803981792989;0.190002770347018;0.662090908223179;0.214746785756475;0.145858432154403;0.151353453068967;0.0609302261719694;-0.0121860452343939;-0.116637861529199;0.799954832488304;0.999999650467654;2.07300268014343e-37
184521789102493;190;10;10;1;2;1.5;0;0.5;0.0382750383667815;2.07643208346757e-05;0.433385460265542;0.290353336257653;0.0087503041107177;1.56243614639616e-05;0.484305878083725;0.292304633728026;0.220940637737909;0.120614482918663;0.884146296776075;0.270585751229048;-0.0330730397776818;0.00734956439504039;-0.110243465925606;0.226637890962497;0.999994369610941;2.12767462192926e-32
148425923959056;200;10;10;1;2;1.5;0;0.5;0.00455789346804561;1.11921115358068e-06;0.866574949594515;0.800586428088481;0.00553573182033013;9.03490642407418e-07;0.511577634563085;0.701415949380934;0.0004518542990814;0.345643782470895;0.554134582502534;0.557134968381764;-0.00175140480693524;-0.00875702403467622;0.0683047874704745;0.672408758387369;0.9999996312806;5.17137527059078e-34
895768474228508;210;10;10;1;2;1.5;0;0.5;0.000493122125585759;0.000392652298752478;0.603262819759801;0.245856643284631;0.0121416340629863;7.69643631576583e-05;0.428811893148644;0.334181507616842;0.246874242302787;0.235042112629524;0.272537668948978;0.178984103717645;0.112782048649456;0.0132684763117007;-0.0895622151039798;0.0370376598360012;0.999996436687818;3.81832601030372e-38
132517399104639;300;10;10;1;2;1.5;0;0.5;0.00272118398007337;4.62164555417054e-05;0.837108021076802;0.478906035342672;0.00713123920933765;1.40851065765578e-05;0.664540526188905;0.567821806786422;3.72192583269179e-15;0.279197721563009;0.365906374540691;0.6754171708351;0.0371663115558707;0.00464578894448384;0.348434170836288;0.424942028842133;0.999995574145136;3.10881729187761e-55
455517952721330;130;10;10;1;2;1.5;0;0.5;0.00779008110926673;0.000566797342476706;0.00967785611750125;0.995371571907029;0.0209814748549918;7.8585506511197e-05;0.704703579123061;0.725014140077929;0.0141272400842747;0.0761363298135357;0.412656970595607;0.475933828762594;0.0724464870644554;0.0187824225722662;0.0187824225722662;0.0881359693269065;0.999997627264085;2.26390147205584e-21
961062617822184;200;10;10;1;2;1.5;0;0.5;1.49949556844947e-07;1.48310826227803e-12;0.164907673480944;0.613040582250739;9.62771367308341e-06;1.04137019967539e-10;0.937209733554625;0.800295136371174;0.494842513829764;0.00338196198462712;0.921704063659777;0.730031209767412;0.0855078027961119;0.0157055147992859;-0.413578556381195;0.378078316871218;0.999985345646863;2.22606810112058e-34
349847755432262;180;10;10;1;2;1.5;0;0.5;0.0281529242982128;3.60029595841163e-06;0.985524342820943;0.413027772474957;0.00166060015290911;6.96315447652665e-07;0.749855068121092;0.503716482758627;7.55657160610408e-05;0.538307315599088;0.698992682454652;0.405915826182135;-0.0986988529774329;0.00193527162700849;0.0638639636912801;0.622414065883158;0.999977276080601;6.20363665868891e-32
73784089249050;250;10;10;1;2;1.5;0;0.5;0.00450846154095012;1.21520720116954e-05;0.316785748578761;0.87017916729161;0.00532455915764289;1.06994843638423e-05;0.853026281705959;0.793562636921713;0.921800153082692;0.937500847332426;0.375264670561823;0.842277695722522;0.0195726299813835;0.0279608999734051;-0.198522389811176;0.553968165042294;0.999989939399113;1.71225256064261e-43
227321910690830;240;10;10;1;2;1.5;0;0.5;0.00137521883595067;4.22295518085232e-07;0.64371647823557;0.810921563284608;0.00343945257366421;4.13055916771214e-07;0.768074287715816;0.889840663982056;1.16670360979665e-08;0.013354457644729;0.875450378367954;0.670360704976751;0.0145084865371708;-0.00580339461486831;0.240840876517035;0.93566078557624;0.999998020256998;4.5182929552188e-45
212258639209548;160;10;10;1;2;1.5;0;0.5;0.000405067067740993;6.83688086488046e-07;0.289151461846262;0.142534249019535;0.00316671519413537;4.43891246306026e-07;0.622835595566792;0.197428238868429;3.73995246350222e-21;0.0137761033897156;0.0940658706610543;0.193326803416317;0.0720835079676748;-0.00218434872629318;0.596327202278037;0.8287142425985;0.999961220318869;1.44737456095897e-26
431567787486314;90;10;10;1;2;1.5;0;0.5;0.0227282688331803;0.0193634945022915;0.0483325482173757;0.682206351581621;0.0270748763555205;0.000675186795724483;0.80683655727386;0.818580388091724;1.03182260426961e-05;0.514906316352166;0.538471605544846;0.891846783468271;0.0663551384822939;0.0273227040809446;0.31616271865093;0.159156356460727;0.999987448659492;6.91161846028618e-14
903035176857257;190;10;10;1;2;1.5;0;0.5;0.014295488948802;7.69179596582013e-07;0.183036174364777;0.210779859804111;0.0027516223375784;1.26452328675442e-06;0.408057884685215;0.212439605967982;0.000502424122455386;0.751539395635082;0.149875040504922;0.0596180736741617;-0.0421544594488506;0.00183280258473263;0.0458200646183159;0.489913002926336;0.999982056611549;1.29354982272143e-34
344790180116515;180;10;10;1;2;1.5;0;0.5;0.00406249078891611;4.93709963854495e-09;0.670183998830182;0.699644518517569;0.000843342128627519;6.65735889806623e-09;0.85474469183341;0.571111873541118;8.0494107793863e-08;0.0858567849066561;0.838687569807783;0.664738806830153;-0.0523040753296319;-0.00581156392551466;0.153037850038553;0.903074166698658;0.999951559760973;5.30827716023541e-31
273288704382716;270;10;10;1;2;1.5;0;0.5;0.0674748770776514;5.48874195144612e-08;0.575365408995267;0.502580198407717;0.00109668735305748;4.69845759450668e-08;0.885794177994102;0.597494092923723;9.50157473248e-19;0.609394578215361;0.839987467685196;0.646779979906467;-0.119933325121365;0.00128960564646629;0.455230793202601;0.124338421876986;0.99999611051165;2.18257316092054e-51
995837808860304;210;10;10;1;2;1.5;0;0.5;0.0242134169121129;0.00615731107875065;0.526611984881465;0.103874918399131;0.0932996383852026;0.00353593484839832;0.509102508063291;0.38294703230491;0.000223469823137312;1.82078961789586e-27;0.577230265744844;0.360882915096152;0.0513943555678727;-0.00828941218836656;0.174077655955698;0.891621557846255;0.999975328011356;2.64348194646112e-40
891569555781497;160;10;10;1;2;1.5;0;0.5;0.0122072161458334;3.70654808511123e-08;0.678950287586117;0.911545355831174;0.000565774203059349;1.0350377938421e-08;0.942567161367384;0.917430236816721;0.710224751211058;0.78899224325714;0.581814420533764;0.758668819074785;-0.0979263322686593;0.0195852664537319;-0.302483559674303;0.92852836406184;0.999999063048285;4.46299339733321e-29
18126589386659;250;10;10;1;2;1.5;0;0.5;0.00151008449628884;4.83437204145635e-09;0.167980605207274;0.751738982976847;0.000335988886741818;9.75498442181262e-10;0.716929796827095;0.872486404528254;5.90094896708505e-17;0.435176517067578;0.551376574887557;0.680691709574918;-0.0475335299547886;-0.0139804499867025;0.360695609656925;0.399711521512355;0.999989939399113;1.71225256064261e-43
899132908845558;100;10;10;1;2;1.5;0;0.5;1.86802372578156e-06;1.83868555043486e-06;0.725529916377465;0.41670416675064;0.00429289226263069;2.01031278464197e-07;0.725802223040944;0.659878275367437;2.16698327835669e-08;0.473540345764214;0.995658208314045;0.811340408305438;0.228551844772248;-0.0246132755908575;0.284810760408493;0.245194564156619;0.999702722741063;8.39757304966257e-16
139073211679230;290;10;10;1;2;1.5;0;0.5;0.0645573464912431;1.66475161992567e-06;0.578589701616762;0.120082312526298;0.00207387312316079;6.68788490252144e-07;0.370086234196941;0.124051366712008;0.704375620236134;0.651911952724449;0.297718898723542;0.106967753410233;-0.0876474336026877;0.00360194932613785;-0.25093580305427;0.0933484885010153;0.999997155673905;1.30431480532591e-55
426429946901682;270;10;10;1;2;1.5;0;0.5;0.00259076907774965;1.24080673223128e-06;0.67253812579384;0.64479639530237;0.00623571931818087;1.47571701526455e-06;0.685214177746585;0.552895362564158;5.88099423064515e-18;0.893650213959065;0.334246287615992;0.55281529143206;0.00904213924852819;-0.0116256076052505;0.46373257003166;0.772985880574011;0.999996054003891;3.52643187030118e-48
453707371507001;130;10;10;1;2;1.5;0;0.5;0.00983321755992313;1.37777493418229e-07;0.768146501699587;0.159042136533614;0.00364157583288154;1.55862724802705e-07;0.632732780262356;0.601672521998585;0.107185203768401;0.29135527044394;0.344449957832617;0.449701159743251;-0.013493175730507;-0.013493175730507;-0.137630392451171;0.218810764808887;0.999902986977113;4.331759554326e-21
321588737192078;230;10;10;1;2;1.5;0;0.5;0.0684209903768664;7.31902453523515e-05;0.0470860146187614;0.593125880740314;0.00727934239839138;4.51330824931542e-05;0.756826148248804;0.464786557090835;0.0322433737774823;0.80136420157447;0.753299516880375;0.510889175058607;-0.0560415042577707;0.00454390575063006;-0.0287780697539903;0.887963496679041;0.999999810918752;1.00132657893614e-41
508029727599812;80;10;10;1;2;1.5;0;0.5;0.526997322970727;0.011537895361032;0.377701190857492;0.667031554556708;0.0570896824110576;0.00331875294399093;0.937057041290168;0.680241361582735;7.14515642506097e-06;0.456321671750617;0.656365118162777;0.978348616250184;-0.143658966607306;0.00435330201840322;0.413563691748306;0.142936749699648;0.999980616068332;7.99331614952571e-13
146502706104109;160;10;10;1;2;1.5;0;0.5;0.589329673164679;9.91704539062597e-05;0.803448533114911;0.201998710356798;0.0140308034940492;1.43638360630088e-05;0.323248111012468;0.193237751909547;0.117618197073802;0.000222371307567586;0.388100725610866;0.235743209780837;-0.19583736295016;0;-0.104446593573419;0.0909359765798052;1;7.42656280104375e-30
92261093695995;300;10;10;1;2;1.5;0;0.5;1.09802715764356e-06;8.76349166772481e-09;0.435605447599177;0.762105282192104;0.000880966914628969;2.87048227039004e-09;0.967068962222166;0.821875132906201;0.0117837784476563;0.0107863121487824;0.599059913529725;0.750841160742074;0.101147269693941;-0.0058130614766633;-0.0662689008339617;0.739087651675929;0.999999941319573;5.96541861644728e-54
310846542953954;140;10;10;1;2;1.5;0;0.5;6.81041545899062e-05;7.37577681901231e-05;0.875068837858823;0.514525754679179;0.00894340427468369;2.50902416061409e-05;0.566754094765095;0.709512692273189;0.117870195772123;0.0259386638268153;0.627164452606693;0.740675299583318;0.147950548154024;0.0225687276845122;-0.0977978199662194;0.387436797549688;0.999998186566317;5.07717705982643e-23
592439068521064;290;10;10;1;2;1.5;0;0.5;0.000798218808579233;5.7716984984086e-07;0.528755737781389;0.236992058112715;0.000579797796915557;2.44829021211462e-07;0.324638742233279;0.227990594806063;7.55375209509094e-18;0.241914152926799;0.689639928270113;0.158121300490491;0.0216720920576945;0.0168560716004291;0.414177759324829;0.986332002188417;0.999994773600569;2.24659487371068e-51
69011443977131;290;10;10;1;2;1.5;0;0.5;0.000190370559990531;1.24583146049402e-09;0.951651872734749;0.390492095692969;0.000120135567753318;1.81127616168699e-10;0.54613341015718;0.295648655542123;0.000865102056469786;0.100526671592793;0.185369307974868;0.35230289441299;-0.0228123457322064;0.00120064977537928;-0.0420227421382749;0.176373396688351;0.999997155673905;1.30431480532591e-55
908558693777422;210;10;10;1;2;1.5;0;0.5;0.000339467051496967;4.73990615428271e-10;0.888611779994907;0.462140070717721;0.000219778409251;3.80117103483887e-10;0.734185455618283;0.995385429831057;0.270720486130786;0.45621790946114;0.906802298642472;0.869203355797663;-0.00995135723377554;0.00663423815585036;-0.218929859143062;0.541187021006937;0.999996436687818;3.81832601030372e-38
271922558563026;290;10;10;1;2;1.5;0;0.5;0.00103183741652925;1.10702591792367e-08;0.897127808043324;0.542338270247365;0.00124590308604432;9.23839818695832e-10;0.887155270358113;0.447774348064925;5.71606590715054e-08;0.0625356789632747;0.47939000481482;0.334871398251918;-0.0204168745785345;-0.00600496311133367;0.138114151560674;0.0313755154935148;0.999999932622687;2.88931837591351e-54
674415689539636;210;10;10;1;2;1.5;0;0.5;4.48708874175039e-08;8.51047436490962e-12;0.414604012919561;0.496050875536087;6.15762827215376e-05;5.6509153614683e-12;0.932669235576146;0.574330910660396;0.0143709650508764;0.0255952457963158;0.942345174923545;0.478104270626975;0.0779346136516132;-0.0215563824993824;-0.568756861329858;0.326092404426876;0.999988369552394;8.74316350723147e-39
488550827156518;200;10;10;1;2;1.5;0;0.5;6.14042168895007e-05;8.2489513806635e-07;0.182003012362136;0.42864131524732;0.00415500505770805;1.74722159860905e-07;0.892296734763164;0.65234280763103;0.000153432447342937;0.0558551276645761;0.830961684960907;0.763437081670193;0.101045909542523;-0.0104530251250886;0.0696868341672576;0.14944069994449;0.99997429023883;1.6014569858612e-35
681444732397020;160;10;10;1;2;1.5;0;0.5;0.00819444087217218;7.85102014009056e-07;0.547212903444202;0.649212245740426;0.0108299600958584;1.16465762023239e-06;0.906479277543778;0.552779918001171;0.0102820558295027;0.0091596239779745;0.634752238120241;0.472501914689592;-0.0305017408276001;-0.0392165239212002;-0.0435739154680002;0.624856680569911;0.999932907909353;2.32191746902988e-27
271109990897164;220;10;10;1;2;1.5;0;0.5;4.4572941587621e-06;2.47653878580493e-13;0.171401357839842;0.0636054417738654;7.3165970960071e-05;3.21214599595695e-13;0.413591377269477;0.0568427513699518;1.8947075232542e-13;0.0283424847087996;0.0175789775507656;0.0467135480923414;0.0411728585008473;-0.00633428592320727;0.269207151736309;0.388999970674646;0.99998297750435;1.18761802754765e-39
767636863382621;210;10;10;1;2;1.5;0;0.5;0.0125901502076625;0.000131259754436194;0.340462272773934;0.0285325330440829;0.0325959533544928;8.25555665810685e-05;0.483966557465401;0.0549388513769541;4.92887727276617e-05;0.201150313779066;0.11631509124309;0.0463341109432274;0.0199027144675511;-0.0132684763117007;0.129367644039082;0.65933752763009;0.999996436687818;3.81832601030372e-38
327111962677239;220;10;10;1;2;1.5;0;0.5;3.96943948064639e-06;7.7345323518883e-09;0.512959841024287;0.747516279288699;0.00074951024114013;1.42120617975393e-09;0.931233393891339;0.908295450715563;0.234931008271957;0.00300074522840169;0.129518185598508;0.688794779287763;0.0902972067391339;-0.00792080760869596;-0.198020190217399;0.206851704274948;0.999979630287577;3.74728629354464e-39
991122202591416;70;10;10;1;2;1.5;0;0.5;0.0903517251789223;0.00509391072440788;0.239383593722408;0.346685804700527;0.077518674702721;0.00119894238979073;0.898431062532632;0.589626937167545;7.4408762229455e-05;0.429206702963678;0.455461004571824;0.671990870598475;-0.0250322497958001;0.0250322497958001;0.345445047182042;0.279641237047763;0.999963660036302;3.44684891039573e-10
337481147484547;280;10;10;1;2;1.5;0;0.5;0.00617397738524277;2.58494266936726e-12;0.0995935923210294;0.0453642735352427;7.18864680381236e-05;1.87150005133188e-12;0.19653642713941;0.0636957849604517;0.521252171443492;0.288257317804687;0.292484766524483;0.0614965091789073;-0.100780651972054;-0.0111978502191171;-0.257550555039693;0.73196793993173;0.999992864592103;1.36811168749565e-51
491671801367022;190;10;10;1;2;1.5;0;0.5;0.00184104003224876;3.35881594623665e-10;0.577665795353942;0.532891512990044;0.000322232853939241;1.04403882062126e-09;0.441333496622748;0.528098552929531;0.23901856762653;0.428868194737988;0.916521780275797;0.481800313609959;-0.0459732069724771;-0.00183892827889908;-0.42111457586789;0.24481110111454;0.999981531843228;3.24234317850395e-32
510106845237387;180;10;10;1;2;1.5;0;0.5;0.0077370202575501;1.52428092782445e-07;0.596978795447554;0.970950000668367;0.00129502693934473;2.67923282197104e-08;0.814137196281895;0.809980553541611;2.36212061322044e-23;0.00128314950367008;0.516879350680059;0.990782568921446;-0.0716759550813475;0.00581156392551466;0.645083595732127;0.288876469944078;0.999951559760973;5.30827716023541e-31
221161424340364;120;10;10;1;2;1.5;0;0.5;0.0599181614267336;0.000131748084995966;0.0239287565959443;0.119668865099503;0.022170916613593;4.53255676946386e-05;0.40373051115163;0.139112302208407;0.900151861363569;0.0176157048161633;0.729730010846648;0.13508402044277;-0.0638639636912801;0.00580581488102546;-0.296096558932299;0.480498162203335;0.999959665727492;3.0879174348758e-20
711480200201901;150;10;10;1;2;1.5;0;0.5;0.00508982846293711;2.11812944994041e-05;0.729565402384209;0.432415289228831;0.00214255472697579;5.31169707732596e-07;0.552553859628991;0.409260389456716;1.11622990737847e-09;0.114978081534435;0.263965874960996;0.444528710885401;0;0.0185831557779353;0.348434170836288;0.268169689475515;0.999984535319633;8.59250149479552e-26
993648216975653;160;10;10;1;2;1.5;0;0.5;0.00176529077123705;3.35876315318987e-06;0.797521082363746;0.661591692172656;0.00270208809230196;2.65290058869411e-06;0.916578056007302;0.728208721408827;0.00202984458080481;0.194742916078988;0.965192569202834;0.639584540870339;0.035090757064521;0;0.0219317231653256;0.678357188724246;1;1.07054959046445e-26
494490006241493;100;10;10;1;2;1.5;0;0.5;0.0229651269363676;0.00208170340155992;0.896081407153816;0.326063699428919;0.0268098204230528;0.000221933663478041;0.664808272472283;0.317828802511998;1.0774554068253e-06;0.715319915409225;0.651928197816898;0.266967924631396;0.0176968145663006;-0.0106180887397804;0.350396928412752;0.216308836276666;0.999991521666008;8.87881047528619e-17
412802571379573;200;10;10;1;2;1.5;0;0.5;4.01047223464679e-06;9.0332615992587e-09;0.785226105472247;0.885926484482552;5.8942368272818e-05;4.7233572264255e-10;0.957146844526266;0.929850078686794;0.0548161272310864;0.044456215643695;0.994776917847822;0.846465611614021;0.0773560089998377;0.0316456400453882;-0.186357658045064;0.0200931381298957;0.99997219669728;1.2779592800173e-34
491755297333484;90;10;10;1;2;1.5;0;0.5;0.00315792058373418;0.000374380501887505;0.314283779144003;0.542867162879949;0.0168632963179176;0.000458433296492575;0.647795677203392;0.821054207557058;0.392504795851153;0.000712111858876094;0.854180544849308;0.43823804955586;0.0734994547368502;0.0270787464819974;-0.174077655955698;0.107370567534152;0.999135841756272;1.62807047196562e-15
734744685037735;170;10;10;1;2;1.5;0;0.5;0.0108833679873307;1.13256670605459e-05;0.527575965261982;0.0345372584074907;0.0189126782264344;2.54936049667115e-05;0.205692713039562;0.0556341159828254;1.17601109843969e-08;0.63184210344082;0.554086308988568;0.0681181345789574;0.0102426978564732;-0.0225339352842409;0.350300266691382;0.857014238587018;0.999971006634482;1.82083838577152e-30
926585977988242;200;10;10;1;2;1.5;0;0.5;5.89735565430715e-05;2.36931959274391e-08;0.813284999876966;0.175812920236251;0.00107020414551146;2.43863272770269e-08;0.371746210843814;0.10292839811627;2.67015708696647e-07;0.160192103222339;0.154834136554152;0.0863438397195801;0.0664827582703205;0;0.192450089729875;0.733837583829982;1;5.58354016527218e-34
430280689219836;90;10;10;1;2;1.5;0;0.5;0.00570416942519792;0.000181885736099196;0.0111631631953519;0.00266821585217101;0.0185866691740115;2.79614684876876e-05;0.219500372690489;0.00617292664188624;3.16865834059033e-11;0.613818385899807;0.00636303325847686;0.00112997873013644;0.0427214266149815;0.0271863623913518;0.539843481771129;0.912262253221965;0.99998798142293;1.00394124730986e-13
481152049601159;60;10;10;1;2;1.5;0;0.5;0.035463417805601;0.00495621398810798;0.903961722622358;0.347379924265154;0.0549312361887976;0.00211676009745069;0.654163578854876;0.258667016474736;0.362418535639111;0.0699464670877008;0.0372347774709591;0.34949209127225;0.00580581488102546;0.0406407041671782;-0.156757001787688;0.745914667157813;0.999933304062113;5.86271346177951e-09
810620801204680;250;10;10;1;2;1.5;0;0.5;1.98738899202622e-05;2.33280354446693e-10;0.312261315952745;0.743660743891373;0.000236220610854284;7.11875084813382e-10;0.790720945388014;0.427618221528254;3.43474957020895e-17;0.995899228690699;0.140460002492699;0.389523776016465;0.0225438888242748;0.00845395830910306;0.380428123909638;0.221435448664115;0.99998923440209;8.63791185565156e-45
961171987758420;140;10;10;1;2;1.5;0;0.5;0.00231177277895971;9.45848965396728e-08;0.522356469652352;0.613387396861742;0.00342593085826929;2.40299144389554e-06;0.646202149147679;0.563597806402833;0.0147530674818474;0.301342118218;0.869319975203846;0.569848134780596;0.0149270358506633;-0.0298540717013266;-0.55727600509143;0.29311811626538;0.999979235743482;2.68224344853372e-24
209783824612714;60;10;10;1;2;1.5;0;0.5;0.346915412225476;0.077772451837691;0.958277045694699;0.952382854095534;0.217225042747035;0.0371226036836895;0.864875479097849;0.877956704062146;0.0234033269295006;0.663319194679548;0.68865110342742;0.511325960896007;-0.33958217929174;-0.0117097303204048;0.152226494165263;0.187139633250722;0.996072228268022;1.47063600997951e-08
300873927363792;200;10;10;1;2;1.5;0;0.5;0.00534679574759323;3.77331252706067e-06;0.813975278188373;0.756001245370394;0.00982851397480572;3.28586198399714e-06;0.785484047965942;0.697433709627173;0.261517821989197;0.599429273087065;0.725474608117464;0.877611816479527;0.0104635106579939;0;-0.331344504169808;0.875834092988955;0.999974067367181;1.11950487805464e-34
417794330387210;60;10;10;1;2;1.5;0;0.5;0.00920342100085073;0.000174375124615853;0.227529852971071;0.5490746082404;0.0285252206158721;0.00018633031405359;0.663451451385284;0.601358059215463;0.712639122892829;0.67415508625445;0.661262208955048;0.480592191000995;0;-0.0116310526299809;-0.418717894679312;0.826456545096649;0.999254484616354;1.42449298080848e-08
260182091414175;130;10;10;1;2;1.5;0;0.5;0.0784358959352327;0.000909649266346218;0.918498060547185;0.582238305021664;0.0392916323224608;0.00115532702141546;0.857773007750541;0.585085131149161;0.00274829872584097;0.290938783722386;0.838530694992331;0.587385689501332;-0.0508842378947424;-0.00803435335180144;0.104446593573419;0.770274556307771;0.999810395595712;1.1859348348228e-23
282741720403344;140;10;10;1;2;1.5;0;0.5;0.0635464954620089;0.000325153792638519;0.278119964096132;0.857876468981168;0.0390529423585979;0.000100604581526091;0.376467663675578;0.562330738847489;1.05843527277833e-10;0.00582096999240882;0.572812498876818;0.884347492982228;-0.0450580496324403;-0.0350451497141202;0.415535346610282;0.0252703682241688;0.999978101592483;7.49048333021438e-23
911140051287381;210;10;10;1;2;1.5;0;0.5;0.0118492879890661;0.00648739851673093;0.00603883229937003;0.139561824482521;0.0869068551484872;0.00229030414129396;0.375834582896025;0.145585746823299;0.0142796050705524;0.571499797728368;0.574564919116207;0.0873278334727407;0.0664631578856051;-0.00664631578856051;-0.348931578899427;0.427443374480777;0.999996379517338;2.25405634548322e-36
721861281657033;70;10;10;1;2;1.5;0;0.5;0.235813853885199;0.0199731515235907;0.470815829589902;0.419846688406668;0.159755148237754;0.0163617934333862;0.628977792729514;0.71825072134329;0.0126663478679754;0.375112111176512;0.171291858559361;0.681340518145542;-0.0249089374705087;-0.00498178749410174;0.174362562293561;0.643685206829468;0.998805512717766;2.00295367972525e-10
855040924703365;190;10;10;1;2;1.5;0;0.5;0.000611000336781719;1.24117978857141e-08;0.675706941043169;0.860454810405164;0.00210226041576944;2.69382806602025e-08;0.898049257342137;0.877943205093134;0.144374408078201;1.87401542211302e-08;0.413107455334613;0.990087032005243;-0.00549718913544309;-0.0164915674063293;-0.174077655955698;0.523574077767533;0.999962072170145;4.11658947720849e-36
647264804666315;110;10;10;1;2;1.5;0;0.5;0.365596146652322;0.0446095994460926;0.907205158380946;0.664111042555885;0.177062004985604;0.0367020017734375;0.420382926250201;0.509928746544709;0.336648561914318;0.0130807098818249;0.362715001027033;0.891648391130482;-0.0443180019565259;0.0126622862732931;-0.272239154875802;0.383554464921742;0.999678653677435;8.07562501237567e-19
859720760600201;120;10;10;1;2;1.5;0;0.5;0.0140968237824942;0.0012232137523052;0.495573267892859;0.342394244999474;0.0563674202209113;0.00129268980530095;0.767174578609458;0.379405039393371;0.330653523748324;0.0782941041338342;0.628695552682752;0.412989928251625;0.0669626825003092;-0.00873426293482293;-0.323167728588449;0.785073454520934;0.999727342563273;3.33555215206909e-19
