ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
769645446498748;106;2;1;2;10;10;2;1;0.5;1;0.56531198260678;0.000742800775285853;0.922940501842596;0.00101350262783407;0.00191841598709097;0.0178431533467792;0.170910039540042;-0.018990004393338;0.892530206486887;0.117791152612497;1;2.39160058874109e-19
698926688672984;280;2;1;2;10;10;2;1;0.5;1;0.00178411707677609;3.89854291247181e-06;0.00167348921430157;3.92351954897143e-06;8.44779745132355e-54;0.0995956956513937;0;0;0.944400281603035;1;1;1.97316593669382e-55
203316968121774;80;2;1;2;10;10;2;1;0.5;1;0.755591679143857;0.385709815419805;0.590899962954833;0.386818203500651;2.5355478917963e-08;0.300361069909494;-0.025070610528195;0.025070610528195;0.927612589543215;1;1;6.88275544884287e-16
126710732877749;284;2;1;2;10;10;2;1;0.5;1;0.0146601576747607;2.71657868150706e-08;0.0224335934726042;2.93235432711266e-08;9.25105261102185e-10;0.25386698979074;0.021131477001571;0.00704382566719033;-0.979091767739456;0.812339259931322;1;2.60367048038013e-60
24141581408253;318;2;1;2;10;10;2;1;0.5;1;0.777819634649614;0.000216425916106599;0.688376602812732;0.000223737523200831;5.60685458643135e-06;0.283067002965895;-0.0317519522891154;-0.00635039045782309;0.870003492721763;0.650566933856235;1;1.60806612201582e-53
203344632468171;272;2;1;2;10;10;2;1;0.5;1;0.602688336212095;0.00107850323925011;0.275589975753887;0.0015017087344813;4.16353667232407e-24;0.421498217423319;-0.0663940002206986;-0.00737711113563317;0.922138891954147;0.330388586739145;1;1.98292479552303e-51
486507205031495;102;2;1;2;10;10;2;1;0.5;1;0.652582497376051;0.508249399486007;0.652505289630455;0.511753141255085;0.0340125130873121;0.742067193845554;0;0;-0.803219328902499;1;1;2.58809739534466e-15
504789069677226;280;2;1;2;10;10;2;1;0.5;1;0.0792178697806824;5.58585054853812e-08;0.160402673955952;4.8164838968918e-08;2.87246145018871e-24;0.821424822722111;0.0357151968278671;-0.00714303936557342;0.992882471814706;0.632576441157628;1;4.01369954125471e-61
228811174926782;348;2;1;2;10;10;2;1;0.5;1;0.115700271937341;0.000118161189458658;0.0094892867568533;6.54734655458552e-05;4.06363282189144e-49;0.876029696964447;-0.0689700734807554;0;-0.988571053224161;0.238238258164232;1;4.40364357241614e-75
387155798867470;344;2;1;2;10;10;2;1;0.5;1;0.625464392115889;0.000170216048105958;0.713436854596574;0.000171916634772355;6.80160348346695e-08;0.498510398139313;0.0291096453731485;0.0058219290746297;0.948974439164641;0.665797528061427;1;1.62361424614313e-68
998821579802058;138;2;1;2;10;10;2;1;0.5;1;0.938588053718867;0.00108785032355793;0.870928572657034;0.000899028475239207;0.108149803373736;0.82695865783269;-0.0579771035652448;0;0.985610760609162;0.60948581054453;1;3.81241653802906e-30
906917269425842;114;2;1;2;10;10;2;1;0.5;1;0.719656603777915;0.297410705481439;0.996318637754088;0.192985256990294;0.00116101808774349;0.169509636955046;0.0879360901690659;-0.0175872180338132;-0.932122555792098;0.452580191909295;1;1.59795703222605e-22
893054907452298;244;2;1;2;10;10;2;1;0.5;1;0.0290669353873032;2.59153506107584e-07;0.000451984900532333;1.98129697720762e-07;2.17788897481957e-51;0.0376441618946557;-0.107167529479725;0.00824365611382497;0.898558516406921;0.122288149879295;1;5.73080709951698e-44
595129252229150;288;2;1;2;10;10;2;1;0.5;1;0.000136123032752385;4.595263936805e-07;0.0186859915225101;6.18993334467341e-07;7.23632112620408e-50;0.221415344237985;0.118401512926991;0.0069647948780583;0.926317718781754;0.0586051488835365;1;7.06191282031701e-55
97061037788510;112;2;1;2;10;10;2;1;0.5;1;0.947247670902997;0.0487377188859738;0.542626289240953;0.0711520157129952;3.64092661187198e-11;0.252432605276271;-0.0904616275314925;-0.0180923255062985;-0.850339298796029;0.443744908697325;1;1.27769287558363e-18
548592629868986;68;2;1;2;10;10;2;1;0.5;1;0.794365954862783;0.0694834863905589;0.906579009480386;0.0823344859453152;0.362206529133292;0.0795637008687662;0.119522860933439;0;-0.836660026534075;0.459780660981366;1;2.8742691800072e-11
945852225650707;250;2;1;2;10;10;2;1;0.5;1;0.452668470291866;0.0503708739027698;0.943611122942103;0.0592062774326368;2.99510748755496e-10;0.264541065722432;0.12810252304407;0;0.960768922830523;0.0575794252617177;1;2.77263270337624e-51
703046392515959;274;2;1;2;10;10;2;1;0.5;1;0.184982283091384;0.0119128097141759;0.303531234377623;0.0112089081760659;6.26752195620885e-16;0.974579334781677;0.0511166828627468;0.00730238326610668;0.971216974392189;0.468295173191909;1;2.60351870646516e-57
565575011149930;284;2;1;2;10;10;2;1;0.5;1;0.883925553246738;0.000152884072619169;0.991833567799301;0.00016452650283892;0.000364535077135753;0.136742815571246;-0.0494443505451151;-0.00706347864930215;0.925315703058582;0.47509415126782;1;5.14431133766308e-54
148596866731900;60;2;1;2;10;10;2;1;0.5;1;0.15689556914348;0.0394731911513988;0.137752895891219;0.0415575169891296;0.151958102623087;0.0532281640403492;0;0;-0.935414346693485;1;1;2.80998788303019e-12
143393682163079;106;2;1;2;10;10;2;1;0.5;1;0.942359943422656;0.067662215483437;0.850242604138238;0.0664099798168908;0.00623832567496469;0.875069332662382;-0.0377964473009227;0;-0.944911182523068;0.845730278867315;1;1.51502015721349e-21
476928508848755;246;2;1;2;10;10;2;1;0.5;1;0.0277889379078808;5.47620244290681e-07;0.00318465576035492;1.06109074756196e-06;5.76514432824392e-30;0.0760766493831471;-0.057031326367084;-0.00814733233815485;-0.936943218887808;0.443250693440773;1;4.51513197195014e-48
39563789986671;360;2;1;2;10;10;2;1;0.5;1;0.0530080261575787;4.70606441138582e-07;0.0982673143065382;4.00042978784773e-07;2.37651860657796e-14;0.0524276300825223;0.0444691563976713;0;0.967204151649352;0.46034732226085;1;2.22867384552208e-74
92691416019236;192;2;1;2;10;10;2;1;0.5;1;0.629428990854758;0.0158851422680904;0.279462348371711;0.0150115460551968;1.74953612466897e-06;0.339578994435067;-0.104189279641353;0;-0.979379228628721;0.193834096849188;1;4.24032019278027e-41
555031966183065;96;2;1;2;10;10;2;1;0.5;1;0.0270313519325716;0.000240134209172712;0.00939844700739035;0.000213108946713687;1.47404778972815e-23;0.851953087260367;-0.0208741430361717;0.0208741430361717;0.939336436627724;1;1;2.27667041490732e-19
791380919944921;372;2;1;2;10;10;2;1;0.5;1;0.177603806516488;2.19244567527108e-06;0.317242899020275;2.04066637687583e-06;6.27504009903575e-17;0.174964147708581;0.043050591300569;0;0.957875656437659;0.467508703289382;1;2.24054490492731e-75
129150015360167;164;2;1;2;10;10;2;1;0.5;1;0.0085624466341013;0.000115016375889662;0.00797667716116908;0.000112701789083069;3.21647735195015e-34;0.0169592716760156;0;0;0.862948927262691;1;1;1.2410947778465e-27
532443029999636;84;2;1;2;10;10;2;1;0.5;1;0.242900058774196;0.0196933386829099;0.621621128959778;0.0191695730492261;1.64662981674076e-06;0.00696350118552965;0.167860398198909;0.0239800568855584;0.887262104765661;0.187274406700797;1;2.53061289511113e-15
816391621264799;172;2;1;2;10;10;2;1;0.5;1;0.99004920310135;0.00496001843665583;0.632438813780498;0.00449419365027624;4.06165523405849e-08;0.813654488562454;-0.0815332650783714;0.0116476092969102;0.943456353049726;0.359382802917385;1;2.41424541274449e-34
681825151592550;356;2;1;2;10;10;2;1;0.5;1;0.00323458318618233;5.10489390428587e-07;0.0125168918414345;5.24402827393534e-07;0.000278028550239939;0.0102538828597747;0.0678453531552758;0;-0.893297149877799;0.24062410755649;1;5.85409510798659e-63
357985689145905;342;2;1;2;10;10;2;1;0.5;1;0.959421021210418;0.0152411086063844;0.998202126531317;0.0158339178542706;2.30647140548383e-05;0.467080027657951;0.0176029544148566;0.00586765147161887;0.921221281044163;0.828189799258237;1;2.8040828688942e-64
152005913097598;186;2;1;2;10;10;2;1;0.5;1;0.00105553989329616;2.97639388598461e-06;0.0210530134285665;2.95137565753675e-06;9.15912289106641e-12;0.0401634036126632;0.0755488556265948;-0.0107926936609421;-0.917378961180079;0.37715182732152;1;4.08315320388392e-35
201561383598276;366;2;1;2;10;10;2;1;0.5;1;0.622831215440231;1.28630372285948e-06;0.702820941505793;1.40890901148903e-06;0.00430581323017003;1.02341934534334e-50;0.0273224043715847;-0.00546448087431694;-1;0.675825241687594;1;1.02733788520242e-80
725960158451587;204;2;1;2;10;10;2;1;0.5;1;0.0166619969240478;0.000455527133791553;0.0302970183531188;0.000449660582241219;5.47900026078185e-27;0.332916122777598;0.0196229377069556;0;-0.961523947640823;0.888552691253534;1;4.39600725429646e-42
670839293984150;184;2;1;2;10;10;2;1;0.5;1;0.489802581110913;0.161164573247637;0.745272808945881;0.145252599737865;4.85222144547086e-13;0.0520922494093983;0.0328443092721431;-0.0109481030907144;-0.886796350347864;0.766455369223078;1;1.49321085116041e-32
928820318497565;232;2;1;2;10;10;2;1;0.5;1;0.196474779844032;4.2665380549352e-06;0.21668553331902;4.34339310212624e-06;4.94395782410036e-16;0.124143803705048;0.00863642876670219;0.00863642876670219;0.941370735570539;1;1;8.29185152513511e-46
403233823842435;154;2;1;2;10;10;2;1;0.5;1;0.256636119558085;0.00529923976089321;0.253189270532761;0.0051628148925046;0.000263640625083701;0.031328550986248;0;0;-0.912870929175277;1;1;5.94146686447032e-29
334227543415568;160;2;1;2;10;10;2;1;0.5;1;0.888776860776265;0.0270769766950652;0.601272073225129;0.0255814419860078;1.26962628367357e-06;4.96632846054188e-25;-0.075;0;-1;0.429195300440349;1;8.35996490858512e-36
657726650017566;358;2;1;2;10;10;2;1;0.5;1;0.044288623111548;1.10390231029383e-06;0.0531643607314752;1.09325852614596e-06;3.65779932056469e-09;0.303361162885335;0.0280452229241598;0.00560904458483196;0.914274267327609;0.671192152436654;1;3.00899684700401e-66
292241449604320;96;2;1;2;10;10;2;1;0.5;1;0.151116982712274;0.00977587424896768;0.34399221531677;0.00777693400999942;9.93664146126739e-16;0.5361837416223;0.104736448111277;0.0209472896222554;0.900733453756982;0.411667493679815;1;6.68905607360296e-18
774753976216329;118;2;1;2;10;10;2;1;0.5;1;0.184552393077862;0.0224687704512818;0.0349225179445316;0.0249939027268663;1.45942282720467e-13;0.322572685237509;-0.119262367646797;0.0170374810923996;0.902986497897181;0.266806668569708;1;6.34001008658384e-22
283421366719871;50;2;1;2;10;10;2;1;0.5;1;0.643956774107243;0.006998829294287;0.1634696524331;0.0150714878466288;0.00149381475085386;0.0169871265017506;-0.202610224618277;-0.0405220449236554;-0.850962943396763;0.251738672929477;1;1.00027312183061e-08
33909420565790;70;2;1;2;10;10;2;1;0.5;1;0.292807597738389;0.207034892559751;0.51423541555702;0.158044642888278;0.0346558921159271;0.514372960324957;-0.116642368703961;0;0.816496580927726;0.464214312771031;1;4.4781983950462e-11
473661188167860;240;2;1;2;10;10;2;1;0.5;1;0.00644648395375625;0.000218499299991892;0.00439411827693225;0.000259664047533704;1.03413846310759e-15;0.0942578433927994;-0.0335012605086404;0;0.904534033733291;0.697091610005963;1;8.00522579318225e-44
143905138173735;108;2;1;2;10;10;2;1;0.5;1;0.985231524509194;0.0264147267342592;0.91360825821272;0.0228960417188662;0.116929635359643;0.162910281490656;-0.0560282952084864;0.0186760984028288;0.877776624932954;0.697886224873834;1;4.33644167248096e-19
134274320204081;202;2;1;2;10;10;2;1;0.5;1;0.144204880188943;0.000125146047901484;0.186962343896993;9.91239219844246e-05;0.00432318581218081;3.17906724455139e-28;-0.0891089108910891;-0.0099009900990099;-1;0.260268782707529;1;5.6489266116358e-45
858787137323720;90;2;1;2;10;10;2;1;0.5;1;0.0338441091107228;0.00522916528718606;0.0384428019065732;0.00568548179219719;1.50316741602714e-19;0.230322809793832;0;0;0.935414346693485;1;1;4.60189935136635e-18
407104579643347;98;2;1;2;10;10;2;1;0.5;1;0.309063034478829;0.0655907541899762;0.16627683739924;0.0575333994708008;8.77409777212751e-06;0.847917947832496;-0.142976289785992;-0.0204251842551417;0.959983659991659;0.225055638960362;1;1.38929010965795e-20
489570009783564;62;2;1;2;10;10;2;1;0.5;1;0.701966916612376;0.10484662447046;0.61086750734699;0.0992571676389506;0.235682117789293;0.838703801046413;-0.0648203723552164;0;-0.90748521297303;0.798570128475609;1;5.56562032350659e-12
394417548747040;40;2;1;2;10;10;2;1;0.5;1;0.923823371775834;0.140327397976814;0.921332894463418;0.139131142898319;0.31458424948468;0.33971170416736;0;0;-0.904534033733291;1;1;6.55520290773952e-08
354022475489987;108;2;1;2;10;10;2;1;0.5;1;0.20949796869489;9.17144957413175e-06;0.1769568644731;8.4779300444044e-06;0.508332526575759;0.259036384144228;-0.0371390676354104;0;-0.928476690885259;0.846974430654655;1;3.19849346764552e-21
755061580542814;178;2;1;2;10;10;2;1;0.5;1;0.0121588349106587;0.00535156931108694;0.0598110918271399;0.00499909926475416;5.13911242388366e-19;0.162902127300873;0.0899387500826576;0;0.966841563388569;0.293745232233015;1;3.14622521972174e-37
219019422762367;396;2;1;2;10;10;2;1;0.5;1;0.596153094743047;0.000778545126123494;0.625580421749522;0.000765654930780742;2.21369663394041e-08;0.322958350404874;0.00505211614944501;-0.00505211614944501;0.975058416842887;1;1;5.07959066753949e-83
617787047812480;366;2;1;2;10;10;2;1;0.5;1;0.0153917397291651;3.13424567514914e-10;0.0128183987806147;3.00431498608532e-10;0.0399323444555693;0.000444195418367259;-0.0165362686713053;0.00551208955710176;-0.87642223957918;0.832961429870721;1;2.49715551589649e-62
239079390007006;134;2;1;2;10;10;2;1;0.5;1;0.957091003091969;0.0418840783965592;0.836115042298456;0.0453779549125348;0.00849721218983853;0.278998612566237;-0.0896421457000795;0;-0.956182887467515;0.387183861886442;1;1.20873593612506e-27
51518078734436;172;2;1;2;10;10;2;1;0.5;1;0.00391365253670688;7.27721691765331e-06;0.00547278272080999;6.21372665101471e-06;3.29461184205021e-30;0.0709307070066364;0.0232621052599618;0;0.977008420918394;0.878761181984049;1;9.74938476545807e-37
659917561886385;188;2;1;2;10;10;2;1;0.5;1;0.0695078157644755;0.000452787210774824;0.117742570613465;0.00048587547618804;1.17393179512943e-16;0.147825741715855;0.021295885499998;0;0.95831484749991;0.883923570876242;1;1.32752317791616e-38
697060807327251;290;2;1;2;10;10;2;1;0.5;1;0.00238849405872759;2.95403582770253e-06;0.0269085012970267;1.56557228396089e-06;1.26122177011291e-25;0.585675078463992;0.110410489494777;0;0.966091783079296;0.0779495897812711;1;5.61488148933941e-60
231221934250994;310;2;1;2;10;10;2;1;0.5;1;0.00114072841577996;1.75001187824967e-06;0.00326341395319927;1.85646591118094e-06;1.23014296871487e-72;0.195663289535236;0.0129250324984194;0;0.94352737238462;0.909408752779842;1;3.74694568123322e-61
893563531343969;44;2;1;2;10;10;2;1;0.5;1;0.784123125310054;0.0368664523669103;0.533076777686653;0.0606229586241936;0.000176151552089452;0.944195115371085;-0.0912870929175277;0;0.912870929175277;0.762068931198003;1;8.79147092050557e-09
951285443662513;84;2;1;2;10;10;2;1;0.5;1;0.0146736678136935;3.23904948077e-05;0.0201257807658915;3.16813605262721e-05;1.49779638422729e-06;0.0343354057049654;0.0241472644208148;-0.0241472644208148;0.845154254728516;1;1;5.28603761565086e-14
900783280859164;178;2;1;2;10;10;2;1;0.5;1;0.500046063319327;7.25810323491618e-05;0.270399999670237;9.17737343220295e-05;0.000632103524670849;0.34974271002741;0.0787312420557959;-0.0112473202936851;0.956022224963236;0.367935183378518;1;1.98501150945841e-36
305252687089035;62;2;1;2;10;10;2;1;0.5;1;0.172766843364171;0.00369863843476618;0.149307456651882;0.00490490274732671;0.00342517932393747;0.0789969479595145;-0.0986393923832144;-0.0328797974610715;0.821994936526786;0.604603701890376;1;5.18176221448467e-10
43345462161167;280;2;1;2;10;10;2;1;0.5;1;0.00103859723862281;0.0064651673624578;0.0229676606315968;0.00436073454816267;7.11173648305726e-19;0.360656689294333;0.100163666230625;0;-0.944400281603035;0.119627209026658;1;1.97316593669382e-55
573538061995288;184;2;1;2;10;10;2;1;0.5;1;0.305050615883754;0.0110965059323613;0.254725986138067;0.0128879781101192;1.24983645607798e-22;0.0490575264935767;-0.01087020737999;-0.01087020737999;0.98918887157909;1;1;3.43007735078966e-40
359973417318427;388;2;1;2;10;10;2;1;0.5;1;0.15220026170198;4.1184602084871e-06;0.204396815074894;3.83054990715542e-06;1.01621944320953e-27;0.32694051376636;0.020636110014161;0;0.959579115658485;0.760470367595545;1;7.56653588154443e-79
588006319592940;200;2;1;2;10;10;2;1;0.5;1;0.0104715702292132;0.000584373956140091;0.029672168020473;0.000277819961214807;3.86223257652732e-40;2.01402619475984e-52;0.08;0;1;0.322198806162582;1;1.54312002140531e-44
175279861196181;76;2;1;2;10;10;2;1;0.5;1;0.69828184694338;0.0193419594813789;0.922983905441483;0.0379085340838996;0.00510011847517955;0.86122666683622;0.131990919337114;-0.0263981838674227;-0.923936435359796;0.357292663477203;1;5.09447373681999e-15
256528341726617;372;2;1;2;10;10;2;1;0.5;1;0.362172191584599;2.35012410007397e-06;0.39107929782816;2.80277844989278e-06;2.43370332361242e-06;0.222262622979198;-0.00538952400020542;0.00538952400020542;-0.932387652035537;1;1;1.70993344926661e-71
386660259703991;216;2;1;2;10;10;2;1;0.5;1;0.601090467214271;0.000187428628962465;0.560265848481235;0.000166412958547361;0.00010953759482273;0.17093753318029;-0.00930766303541347;0.00930766303541347;0.902843314435106;1;1;2.15199766671711e-39
233604358492648;362;2;1;2;10;10;2;1;0.5;1;0.169666098653543;0.00772058505957941;0.171837216642632;0.0077003091533084;1.53393779857632e-61;0.395930458667634;0;0;0.940965815886351;1;1;7.35219253970936e-71
404960383551739;122;2;1;2;10;10;2;1;0.5;1;0.643385685022617;0.0286510861245272;0.182680304189703;0.0458212002156788;1.13178104836198e-13;0.0382419412322788;-0.0826813433565264;0.0165362686713053;-0.87642223957918;0.465025815825491;1;2.14472161652354e-21
398064606057937;102;2;1;2;10;10;2;1;0.5;1;0.265656786740334;0.0544048576083162;0.191145770242463;0.064789694291602;0.0514715545480033;0.925244945829439;-0.0981146885347779;-0.0196229377069556;-0.961523947640823;0.427936415104524;1;1.85716347344453e-21
413640534009702;376;2;1;2;10;10;2;1;0.5;1;0.008442808812394;0.000103533626936945;0.0484693471546718;0.000107923165866843;1.19155893180982e-36;0.815921502365272;0.0585114660462868;-0.00531922418602608;0.994694922786876;0.302336482208163;1;4.96737104375438e-82
765509219023314;118;2;1;2;10;10;2;1;0.5;1;0.0594401315545835;0.00315998703530791;0.125350140940773;0.00181743085817125;0.473544392133477;0.291033136998995;0.119750007866232;-0.0171071439808902;-0.872464343025402;0.264856035725807;1;1.52046865635673e-20
232614381367557;56;2;1;2;10;10;2;1;0.5;1;0.287239832938409;0.0377659859794242;0.239050491133489;0.0396502750328656;0.765840866138828;0.0258525528907553;-0.0362977004320314;0.0362977004320314;-0.834847109936722;1;1;2.28968548460524e-09
107695662394025;386;2;1;2;10;10;2;1;0.5;1;0.052604413658296;6.06768513786739e-07;0.0330754402602243;5.02747230660493e-07;3.77921056457842e-39;0.134870045530565;-0.00518385277204607;0.00518385277204607;0.969380468372616;1;1;5.00027566853176e-80
956119427074167;334;2;1;2;10;10;2;1;0.5;1;0.0127581391753349;5.04489727183286e-08;0.0280748343169078;5.59781563148248e-08;9.85679538188438e-29;0.122601064149466;0.035933942263544;0;0.982194421870202;0.584197396369516;1;3.40749737310987e-71
842569785796294;256;2;1;2;10;10;2;1;0.5;1;0.236204635527138;1.16017901405634e-07;0.253549974540865;1.14426723275894e-07;0.0586598324460788;0.0574100534954859;-0.00781273842949359;0.00781273842949359;0.992217780545686;1;1;6.81612469166508e-56
12784160668392;210;2;1;2;10;10;2;1;0.5;1;0.0182820123499259;0.000152788155884419;0.0851547132709987;0.000114938327436269;1.6951752166595e-35;0.584923675540804;0.0667150942889008;-0.00953072775555726;0.962603503311283;0.407285392974454;1;2.17753255081328e-43
533336422697008;316;2;1;2;10;10;2;1;0.5;1;0.00495362465522898;7.75375293779377e-08;0.00145447751780756;9.20636668448017e-08;3.01373963413813e-38;0.0707405773183898;-0.0316462034633951;-0.00632924069267901;-0.993690788750605;0.652678588822639;1;5.77028339384727e-69
530354940791697;166;2;1;2;10;10;2;1;0.5;1;0.0238131561517032;8.10991115225915e-05;0.0214652052540037;8.11046911108525e-05;1.72879425932502e-17;1.85175315282632e-22;-0.0120481927710843;-0.0120481927710843;-1;1;1;4.08718673434739e-37
990120307981392;390;2;1;2;10;10;2;1;0.5;1;0.359395929669958;2.48136430388885e-06;0.407485953197047;2.33250684549179e-06;0.000235752106024308;0.332438769568552;-0.0359276836303408;-0.00513252623290583;-0.95978240555339;0.543084259164998;1;2.78564044815148e-79
518672062392959;48;2;1;2;10;10;2;1;0.5;1;0.739059851043125;0.423211162666449;0.999403569600308;0.402384590323368;0.0445449667001088;0.692709011574927;-0.125108648434245;0.041702882811415;-0.959166304662544;0.563363980394146;1;2.06573018044841e-10
345736603102779;396;2;1;2;10;10;2;1;0.5;1;0.174896844651822;1.7373256925601e-06;0.188158432632968;1.77796820919196e-06;1.09312976271605e-09;0.872028787670899;0.00505108486854846;-0.00505108486854846;0.98496154936695;1;1;1.09842352359432e-84
305988994087147;142;2;1;2;10;10;2;1;0.5;1;0.972050167890654;0.017364881328312;0.561434521112208;0.0149943198912904;0.000763081658617013;1.58831531379061e-24;-0.154929577464789;-0.0140845070422535;-1;0.0932763113950628;1;7.1850327938412e-32
861179441512528;166;2;1;2;10;10;2;1;0.5;1;0.519432533774212;0.0601934007860281;0.265315941201667;0.0515544849781725;1.21007771368968e-09;0.635428901724838;-0.108465228909328;-0.0120516921010365;0.976187060183953;0.214162216483516;1;1.98497454782397e-35
514236359133197;228;2;1;2;10;10;2;1;0.5;1;0.0247499237073596;8.98190616064586e-05;0.0232869902732703;8.48357668102381e-05;1.29685240557354e-13;0.612157552138154;-0.0263981838674227;-0.00879939462247424;-0.923936435359796;0.790442620515702;1;1.9777591112857e-43
450206158443760;304;2;1;2;10;10;2;1;0.5;1;0.112435011156742;0.000411831795917322;0.0199336778985006;0.000534736270853976;4.4078378775057e-68;0.761371295525312;-0.0526361355967815;0;0.986927542439653;0.421960524515632;1;1.67477268653594e-65
540567295603422;290;2;1;2;10;10;2;1;0.5;1;0.000386854095951943;5.42510664728202e-05;0.0504267062453691;0.000128121952185077;5.37127086757825e-43;0.274268156330223;0.124807544150677;0;0.901387818865997;0.0447157774357147;1;2.16842043916074e-52
580149472472851;82;2;1;2;10;10;2;1;0.5;1;0.920528196096998;0.676634276655837;0.656379880103266;0.72167457656235;1.55689599586165e-07;0.832076547489036;-0.0746047096952991;0.0248682365650997;0.82065180664829;0.65243435868438;1;5.75658376110333e-13
828682863134267;132;2;1;2;10;10;2;1;0.5;1;0.88874337463957;0.0172613453542023;0.596273424872081;0.0117306771639475;1.00294990402733e-05;0.541169537876787;-0.0761872974670527;0.0152374594934105;0.899010110111222;0.483764744204625;1;3.18789282126474e-24
810013937986963;142;2;1;2;10;10;2;1;0.5;1;0.0522551403547689;0.004212712661032;0.112868050328803;0.00603859798710793;8.64972519679539e-23;0.237660312879708;0.0422702950540298;0.0140900983513433;0.972216786242685;0.737017316449592;1;3.42333258504195e-30
436431874875364;372;2;1;2;10;10;2;1;0.5;1;0.0936553936734244;0.00117938505004109;0.0622164526265444;0.00108285640952254;3.00349675162067e-41;0.288786957612527;-0.0215103509859162;0;-0.978720969859186;0.755680914024888;1;1.25194031226338e-78
836938027065643;130;2;1;2;10;10;2;1;0.5;1;0.423259716081227;4.71765122254881e-05;0.628794522339903;4.19923924254921e-05;0.00203552412670144;0.445814659996665;-0.0924061655450546;0;0.954863710632231;0.37994715985926;1;8.987134775213e-27
459420972342126;252;2;1;2;10;10;2;1;0.5;1;0.120337966595422;0.00147116972976749;0.0344530435097956;0.00191317001302876;6.76342582314459e-25;0.190934840482589;-0.0555993490602479;0.00794276415146398;0.961074462327142;0.44933458989115;1;1.01923295420023e-51
939063448018640;232;2;1;2;10;10;2;1;0.5;1;0.0149962606694023;1.40403266855786e-06;0.00980677883960779;1.17829102165183e-06;2.11985592153413e-06;0.945548550305062;-0.0690579574727849;0;0.949546915250792;0.357375764342878;1;1.38913028602887e-46
291961392575286;232;2;1;2;10;10;2;1;0.5;1;0.35613178766755;0.00488011281638792;0.397859478139038;0.00603047608989153;0.000384805591375045;0.031971591533757;0.0259092863001066;0.00863642876670219;-0.941370735570539;0.792479417289142;1;8.29185152513511e-46
44246461895134;338;2;1;2;10;10;2;1;0.5;1;0.00192982171174972;3.73441791529723e-07;0.00154381068345034;3.7445394337691e-07;4.34088321946298e-81;1.05417947685466e-88;-0.00591715976331361;0.00591715976331361;1;1;1;1.28534650493213e-74
125281260101359;106;2;1;2;10;10;2;1;0.5;1;0.0244765965172091;0.0124607603622203;0.0676748310131027;0.0135313037179055;3.93023553874743e-13;0.481160442734641;0.0193709711056515;-0.0193709711056515;0.794209815331711;1;1;1.49382355771928e-15
493869274071678;348;2;1;2;10;10;2;1;0.5;1;0.110470112413571;0.000276147014358146;0.380582389353632;0.000341901774849568;2.33110648617538e-15;0.190327779379297;0.0863796803608383;0.00575864535738922;-0.938659193254443;0.132590145541124;1;7.82464384662304e-68
533954623476281;40;2;1;2;10;10;2;1;0.5;1;0.338261745184995;0.786171801633955;0.280038200424472;0.785742281668451;0.582734349434261;0.516982179984593;0.150187852296528;0.0500626174321759;0.951189731211342;0.526571974596856;1;1.20350979229885e-08
190728576326095;122;2;1;2;10;10;2;1;0.5;1;0.0858706907454279;0.00108924801902911;0.101394670031001;0.000909009011964307;4.4790578914522e-10;0.00299102272817857;0;0;0.921132372943676;1;1;1.64288579185706e-23
816176024259555;234;2;1;2;10;10;2;1;0.5;1;6.51470985314979e-06;5.81656767988865e-06;0.00215717917209355;5.70317053255507e-07;5.46922921143876e-40;0.0291822155174662;0.164349777100766;-0.00864998826846137;0.856348838577675;0.0172306474932429;1;1.87522653578964e-38
791189448867347;372;2;1;2;10;10;2;1;0.5;1;9.75527678966862e-06;2.15959285370723e-09;9.3962804067703e-05;2.0064211016515e-09;1.36362237268346e-83;0.678700780465357;0.0376610886697608;-0.00538015552425155;0.963047838841027;0.533539463762475;1;3.54620663990222e-76
100951212835459;62;2;1;2;10;10;2;1;0.5;1;0.102869173975565;0.0522691165065748;0.0156247474930899;0.0935813318972564;7.14628740894175e-07;0.894782208812218;-0.196116135138184;0;0.849836585598798;0.198146577804786;1;1.24084510574794e-10
583691538450153;338;2;1;2;10;10;2;1;0.5;1;0.000502152799571513;1.86049647303765e-08;0.000633851263092767;1.86767749993706e-08;1.52308200990429e-82;0.00862791709204244;-0.00592754585528311;-0.00592754585528311;0.942479790990014;1;1;1.93579585572103e-66
832818406346352;360;2;1;2;10;10;2;1;0.5;1;0.000612131116504999;1.09578134268171e-05;0.00557222855241375;1.60769494909291e-05;6.249769961675e-86;0.555917473470953;0.033341566835579;0;0.978019293843651;0.598071054210232;1;5.10225161833004e-76
714015013402906;308;2;1;2;10;10;2;1;0.5;1;0.0145776292377588;6.6060463198367e-05;0.0159595530216742;6.63061549688588e-05;6.63086732802003e-61;0.105705693736593;-0.00652453022830747;-0.00652453022830747;0.906909701734738;1;1;3.02859444712419e-56
387764669385485;326;2;1;2;10;10;2;1;0.5;1;0.00731361357388009;1.93138343001929e-05;0.00635429124620688;1.9445244393299e-05;4.70815003391731e-34;0.336249536474756;0.00613543119139849;0.00613543119139849;-0.987804421815157;1;1;2.71338309744622e-70
