ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
50208457015442;120;5;1;1;2;0;2.5;0.5;0.0111864773776072;0.0117118016572007;0.000166618187424553;6.4238585361705e-05;0.0142266288695169;0.0124945360331865;0.00014656756774516;0.000111776979794607;0.130261867957844;0.0818138900702881;7.7765819937182e-05;0.000107211576908237;NA;NA;NA;0.698581276291135;0.995311089869538;5.10225604799567e-20
150224389044245;125;5;1;1;2;0;2.5;0.5;4.73028148261951e-05;9.95282220873206e-05;0.0643684966399961;0.0562878783060992;4.39376182384188e-05;2.19215353660782e-05;0.044237524038337;0.0355423000564614;3.58649983123817e-05;0.0592645486038303;0.0295191418297014;0.0367337210195295;NA;NA;NA;0.176427450229871;0.995610989324836;9.89720360543048e-22
242340408803973;245;5;1;1;2;0;2.5;0.5;0.0250479186439172;0.027069294012351;2.65967652918185e-07;2.63066611743067e-07;0.0272218274243529;0.0273843849718081;1.07807638357603e-07;1.11250767317848e-07;0.0290667899539514;0.121259033320954;7.82739976080961e-08;7.26176517413563e-08;NA;NA;NA;0.05535063456065;0.998838918989048;2.69503590406871e-41
405408539931755;260;5;1;1;2;0;2.5;0.5;4.16056710679421e-05;8.25533891102538e-05;4.18427602280503e-08;1.14523947909997e-08;8.58291199714343e-05;9.02668207783216e-05;1.21533428798322e-08;1.24348991434676e-08;3.77334829377174e-05;0.243759562098233;8.40363878638768e-09;1.80609918882009e-08;NA;NA;NA;0.074527197004516;1;1.80537202621317e-45
837703216377780;75;5;1;1;2;0;2.5;0.5;0.063181176534137;0.0768479521445323;0.0102376319515627;0.00736135409081359;0.0637450754986131;0.053976078646086;0.00872703336785096;0.00584115281442481;0.0255383219359692;0.868912688679462;0.00604156787347022;0.00695366477908503;NA;NA;NA;0.931137207716573;0.988482916020489;2.81238967338903e-12
826620779496234;290;5;1;1;2;0;2.5;0.5;6.51175042681708e-08;5.79873170737047e-08;1.24166148943076e-06;1.24649291652832e-06;7.03395661779918e-08;3.98774882748068e-08;1.96742951256916e-06;1.12580049106119e-06;0.00023985695208151;0.62077947055472;2.52397521151023e-06;3.06820104145937e-06;NA;NA;NA;0.896498370005274;0.99910710796142;8.26240261121863e-60
906428076272466;190;5;1;1;2;0;2.5;0.5;1.00253800621403e-08;1.3935574234819e-08;9.07923460511345e-05;3.25359419691817e-05;6.23321743719599e-09;7.74433117682943e-09;0.00013550023323983;0.000119051462445657;5.32950516654842e-08;0.211693255580778;0.000137916037981945;0.000277858841976963;NA;NA;NA;0.815844421889625;0.999135045715866;3.41143929648893e-32
355280281877207;95;5;1;1;2;0;2.5;0.5;0.00244059043171501;0.00113531815886847;0.0176209410513772;0.00201338647127453;0.00249234968287896;0.00167751746540719;0.00762373369870942;0.0089465736875179;0.00327297654396083;0.0109271989655672;0.0078619832412286;0.0115000454887789;NA;NA;NA;0.823811096691788;0.992661641676104;1.19449048120062e-15
923401702874883;180;5;1;1;2;0;2.5;0.5;1.20262152400621e-05;1.5842360601637e-05;0.000609501969900808;0.00128773200389865;1.33006065312089e-05;1.34370818923093e-05;0.000568029833721606;0.00059726583352394;4.26116126397076e-06;0.196529695879241;0.000344668261093709;0.000532660914079018;NA;NA;NA;0.97006801693343;0.999037384358511;1.68984116040946e-30
245185248557671;165;5;1;1;2;0;2.5;0.5;0.00490541232151669;0.00776451507142822;1.45014951059482e-06;6.70162015580136e-07;0.00345425050879185;0.00360489292307598;4.65767512497465e-06;2.67382434309455e-06;0.00984266475389792;0.146844825831522;3.78066414815433e-06;1.50530538329228e-05;NA;NA;NA;0.520811858742497;1;1.50735832740056e-31
374562483938432;130;5;1;1;2;0;2.5;0.5;0.00873253796917824;0.00951097511260453;0.103103324177438;0.136781754394779;0.00967411076243694;0.0103473961800976;0.0770803035091584;0.0870116798160019;0.00430050968381025;0.00581634737886515;0.101799069362708;0.0920218090092645;NA;NA;NA;0.224100802839619;0.998168866245459;4.32004247757e-22
669257913743981;60;5;1;1;2;0;2.5;0.5;0.322776289309591;0.272426160712211;0.106393565952791;0.145771075462966;0.406537770285385;0.30036424356512;0.0710039655896616;0.0718843335538987;0.141329203428198;0.83884948261321;0.0702593547333762;0.0878014897817867;NA;NA;NA;0.0753478257707019;0.98214476884593;2.33201679344515e-10
17616187693074;255;5;1;1;2;0;2.5;0.5;4.34874180753972e-09;1.02943359133635e-08;8.56469838563166e-09;4.71686953167821e-09;1.12665380079287e-08;1.1244016648119e-08;7.68376763536626e-09;7.54116328922815e-09;6.76646341083142e-10;0.0141396992007114;8.81493938876823e-09;4.778772589334e-09;NA;NA;NA;0.716958710747655;0.9995179221267;4.76831284931293e-43
662528672804588;210;5;1;1;2;0;2.5;0.5;1.79012860248428e-07;1.1854729580401e-07;1.62927965756152e-06;1.82389325741701e-06;1.67161729687169e-07;1.42296107755692e-07;3.0635720843684e-06;2.22156369054444e-06;6.85164333635896e-06;0.0438485757990483;3.0624951863994e-06;2.26362110099765e-06;NA;NA;NA;0.927850351903037;0.998425710001519;1.87048433543561e-35
77996324903050;220;5;1;1;2;0;2.5;0.5;1.08523480336389e-06;1.21589002958518e-06;9.28118529897973e-06;2.09726100978841e-05;1.15969939471563e-06;1.16448225976438e-06;9.23198564485712e-06;7.64436786166356e-06;1.49377906216096e-06;0.116801590697994;1.10254953088427e-05;1.80151416954161e-05;NA;NA;NA;0.48975217057589;0.998531276038948;9.99153533907894e-40
496659952418362;220;5;1;1;2;0;2.5;0.5;0.000372074687768073;0.00067436124205614;1.04932147878143e-05;5.64539910956352e-06;0.000330146395514627;0.000324424401143708;8.56338310638342e-06;9.08986270063598e-06;0.00926591113809357;0.560320066012346;6.95792931789723e-06;1.14053974347204e-05;NA;NA;NA;0.853598579526774;0.999354549170894;5.16102424472311e-37
731883093216552;85;5;1;1;2;0;2.5;0.5;0.000921345320504711;0.00388597719415244;0.104439172352504;0.0361500254387172;0.000769753869561501;0.00106628407655097;0.097604812000287;0.102956978625688;0.00249988086284498;0.572480437569682;0.157167269609152;0.115854105859132;NA;NA;NA;0.288435665673888;0.99092228711938;5.83635623525506e-14
597678212114416;275;5;1;1;2;0;2.5;0.5;0.0024171430521906;0.00135664611999935;4.65033598466931e-07;6.50787211952892e-08;0.00282997550223392;0.00237303239602482;3.71778522727765e-07;1.16729126407567e-07;0.0957186178482011;0.27716808870609;2.41150694580192e-07;1.20018001140226e-07;NA;NA;NA;0.4477158765907;0.99958313394642;4.33207411823967e-47
90387307161890;250;5;1;1;2;0;2.5;0.5;5.43246048736861e-06;2.36649975732312e-06;9.23665649477225e-07;2.44816606428054e-06;3.56746945167323e-06;3.19025515875738e-06;8.34179725920365e-07;1.08255698244243e-06;0.000111110157421854;0.105055453727713;2.23722266159427e-06;1.02282620014891e-06;NA;NA;NA;0.707244062157755;0.999493611645878;1.69920111407002e-43
981828207418636;155;5;1;1;2;0;2.5;0.5;0.100805844872629;0.146054518191665;0.0214320220327358;0.0375424781783127;0.149538297890669;0.153141141722126;0.034804024206686;0.0347269916069271;0.086880482436057;0.734032098657766;0.0363670626444912;0.0288398033255101;NA;NA;NA;0.595772291446209;0.997068180559489;2.79216647083947e-28
250940786912648;215;5;1;1;2;0;2.5;0.5;9.09415398137445e-06;2.68568243043285e-05;7.46247241280162e-05;4.97044998726116e-05;5.63419792069729e-06;3.93543609826962e-06;2.02696156204994e-05;1.75627632049466e-05;3.81688349397647e-07;0.016354466861127;2.05983721332665e-05;7.57205905365997e-05;NA;NA;NA;0.0753766118174855;0.998499099513293;3.8494748512868e-36
946518426596669;100;5;1;1;2;0;2.5;0.5;0.00745110658784764;0.00738476963612841;0.0331553923737785;0.0630550652274121;0.00750635583013841;0.00817070091408711;0.0361449408925501;0.033217583960357;0.00325355071574863;0.101935196254607;0.0412261778692135;0.0485056076053312;NA;NA;NA;0.903413508341987;0.993330407298362;1.19680476058248e-16
30045882283150;80;5;1;1;2;0;2.5;0.5;0.00193291843411012;0.00306375519181699;0.0142020404047146;0.0187985781675252;0.00129392288557736;0.00112501062847985;0.0115320169979752;0.011601704209747;0.000395269711861338;0.00658779616208199;0.0154262023690826;0.0166781825895765;NA;NA;NA;0.314202929069427;0.995229346971574;6.36244235250313e-14
889215988548119;70;5;1;1;2;0;2.5;0.5;0.0552284503153122;0.0391791729245223;0.00222604732214743;0.00177837703318041;0.0206071526892568;0.0223935439408766;0.00121764217308563;0.00234854313100263;0.240663425660624;0.477042080519106;0.00148834139081432;0.00198265436876824;NA;NA;NA;0.178802852654589;1;2.00517603101266e-11
39731884334348;110;5;1;1;2;0;2.5;0.5;0.0411391213156374;0.0472559507770835;0.0178517120619815;0.0421060079118901;0.0454391233185327;0.0499977704463343;0.0340510851019445;0.042457588136381;0.0103179408179829;0.104934405572105;0.021754233529539;0.0361307425061999;NA;NA;NA;0.338644521744199;0.997453949467641;8.87030552321797e-19
145053057814449;175;5;1;1;2;0;2.5;0.5;0.0354646071938649;0.10944717667026;0.000703192853305958;0.000498739337630581;0.0454516821287705;0.0434759397109826;0.000278516807624537;0.000304781714322846;0.0743089259748913;0.404211749567327;0.000286866414198799;0.000365478864952719;NA;NA;NA;0.00714951598495289;1;1.31591350362374e-30
377990735508147;145;5;1;1;2;0;2.5;0.5;9.09757748445151e-07;2.91605171459242e-06;0.0153673158784036;0.0256451096094519;1.16845864110176e-06;8.89649545847121e-07;0.018330307100269;0.0177121849163861;0.000196680220754172;0.00171234819909648;0.0158948212363383;0.0201939383006038;NA;NA;NA;0.153069599020731;1;9.41380983323764e-26
512929513540489;225;5;1;1;2;0;2.5;0.5;0.000107633877013049;0.000116804037660131;0.00244444178062557;0.000825782452825373;0.000103052764839069;0.000116730166593335;0.00174399347965158;0.00139501644327875;4.65592352016866e-05;0.0647970399563414;0.00132330157248958;0.00182451353185994;NA;NA;NA;0.513429763857628;0.999382469469392;6.78104043699002e-38
582149026344653;200;5;1;1;2;0;2.5;0.5;0.000129003262890826;0.000560018645227514;3.06683879562658e-05;4.75247505223461e-05;0.000156343721758759;0.000168589874307234;3.00550718736687e-05;2.3832592312859e-05;5.05201082345896e-07;0.127499446333193;2.67464298661958e-05;9.73186604878255e-06;NA;NA;NA;0.255564990492904;0.99826735024057;9.53793596839416e-34
506726297269476;100;5;1;1;2;0;2.5;0.5;0.000830853007528832;0.00154091178644738;0.000114318328837325;0.000664243508738651;0.000750794736311768;0.000817746520445271;0.000464665775309849;0.000490359555546238;0.00250544997521224;0.145435426365588;0.000683041607652801;0.000123320819679746;NA;NA;NA;0.75628633536858;0.993011474667879;3.67048166480644e-19
632357174202504;270;5;1;1;2;0;2.5;0.5;3.63329326184761e-06;3.81862127825767e-06;1.15076865958929e-07;2.13691434609174e-07;4.19127070421548e-06;3.53345423816122e-06;2.5851451956736e-07;1.71807612151877e-07;4.59693432022055e-06;0.184871875247435;3.21740140406232e-07;3.29467951519335e-07;NA;NA;NA;0.615059988936696;1;1.36026164457512e-45
583243123894834;195;5;1;1;2;0;2.5;0.5;3.01202062524993e-05;2.31004694772074e-05;9.5758802263656e-05;0.000102823080033888;2.76581439091128e-05;2.38734676687767e-05;0.000125743917541612;0.000137930682125283;0.0018327899536669;0.137833467750909;8.40506947389226e-05;4.62164831076085e-05;NA;NA;NA;0.034179119652495;0.998174817663403;3.92855475107753e-33
609220036855431;175;5;1;1;2;0;2.5;0.5;6.76686055482522e-05;8.5728114619169e-05;5.57034454690583e-05;9.39555042990605e-05;9.24783468281921e-05;7.99934196522766e-05;7.15543508195016e-05;6.55399383726494e-05;0.0041446190384896;0.00111258999028853;7.35469906303195e-05;5.45169308919434e-05;NA;NA;NA;0.783949702645965;0.997753597616213;2.7846605669351e-29
996067975681031;195;5;1;1;2;0;2.5;0.5;0.0242716608845842;0.0188137987787119;6.98098136889684e-06;1.17009820862375e-05;0.012576173635545;0.0118475092430873;8.5850550489122e-06;7.88165792640082e-06;0.0103774259046962;0.487108685931822;5.16373327684203e-06;1.18866674167329e-05;NA;NA;NA;0.249802375825002;0.998088975795512;6.52868976437906e-38
621177639699324;295;5;1;1;2;0;2.5;0.5;1.47052070098204e-05;1.50352601273859e-05;5.03339949682586e-06;4.39377011154389e-06;1.33736108505084e-05;1.36351175090291e-05;9.55588887873502e-06;5.50674220502302e-06;0.00152518190888661;0.502062012765756;4.11401452592923e-06;2.81119662557172e-05;NA;NA;NA;0.714208560993329;0.999193268750139;3.50541420043848e-50
346827209981353;155;5;1;1;2;0;2.5;0.5;1.20228511275686e-05;4.5460603688579e-06;0.0159523534044856;0.0132035786181421;1.04353769675829e-05;4.79395799391841e-06;0.0176807958409579;0.0151071627539811;1.16826414163282e-07;0.12769188881245;0.0102166246988428;0.00994464907744242;NA;NA;NA;0.742863666938515;0.997153169021843;7.3529999360125e-26
346241375743531;215;5;1;1;2;0;2.5;0.5;0.0410404320039474;0.0264053551585986;8.07679004975634e-09;1.18420690580388e-08;0.0215784293179732;0.0220800914806924;9.70119454537983e-09;7.32949770817623e-09;0.0217795366650232;0.560298357952469;6.45882057813315e-08;1.80182729573754e-08;NA;NA;NA;0.224639478110477;0.99931976560052;5.98737234917668e-37
185967990052211;190;5;1;1;2;0;2.5;0.5;0.0441730626257246;0.0537586915962411;2.07444504673949e-08;2.80937526327816e-08;0.0364630076901651;0.0389901474266514;1.84413986091578e-08;1.41221562603235e-08;0.0291975330146399;0.0948366001320964;9.82035196630984e-09;7.69509941205048e-08;NA;NA;NA;0.0661437365560509;0.998067066533257;6.49885324781023e-33
888627591604183;90;5;1;1;2;0;2.5;0.5;0.133357437608015;0.0379970295015469;2.25368250571379e-05;0.000290179741458283;0.0886541455303017;0.109325714776475;5.47845910595679e-05;7.42957234744811e-05;0.029028692155087;0.692527215385984;6.9451421885089e-05;3.60588129536153e-05;NA;NA;NA;0.566830109410439;0.991793502404284;3.35729821822013e-15
846422978969588;115;5;1;1;2;0;2.5;0.5;0.00198343219772373;0.00187865394728165;0.0928451721507102;0.0647177232118891;0.00180337586154283;0.00128957306299127;0.063509088858225;0.070289621893394;0.000245721267844207;0.872590671711874;0.0575096063139822;0.108818401918132;NA;NA;NA;0.50705103451377;0.997630899095236;1.49556146314052e-20
143532227237079;240;5;1;1;2;0;2.5;0.5;0.000601564702777036;0.000772972061533111;1.11153769723786e-08;1.5706510643051e-08;0.000684468738990414;0.000705024383166526;1.47766814042908e-08;1.88881727143252e-08;1.93694504145356e-05;0.205016857181754;1.35458564851011e-08;2.01360285228118e-08;NA;NA;NA;0.979274638831477;0.998766759568496;6.20862456241697e-43
860619842240953;255;5;1;1;2;0;2.5;0.5;0.000908003451543004;0.000583653613189182;1.34308925574199e-09;5.79729655988972e-09;0.000580118159643002;0.000496178500222268;3.33849850153906e-09;2.81517738327648e-09;7.38197445584485e-07;0.184734622959865;3.02854375054579e-09;2.4818686250454e-09;NA;NA;NA;0.268309838321488;0.998894947202449;5.81956422322117e-47
534522640715601;145;5;1;1;2;0;2.5;0.5;0.00282105913885013;0.00790525508024726;0.000160615654740583;0.000296807592434066;0.00426010265069707;0.0038705588151129;0.000363800418066006;0.000326564756257931;0.0046084603980051;0.427879930460421;0.000503492480407621;0.00021459066361326;NA;NA;NA;0.579777743852891;0.998531608655822;3.29719827574552e-24
591099319637467;280;5;1;1;2;0;2.5;0.5;0.00137876395915816;0.00213344750634255;1.53704128915802e-12;2.72441978118413e-12;0.00117124425588144;0.00124082693262404;4.37264037550847e-12;4.78347869282869e-12;0.052447303026721;0.305794594965353;2.97811574910894e-12;2.19352822214994e-12;NA;NA;NA;0.698288194072907;0.999598067477174;7.58216577934125e-48
376677688072311;260;5;1;1;2;0;2.5;0.5;1.72104658912774e-05;2.11667062708681e-05;6.50907728222046e-05;6.9294963240001e-05;1.86482336976766e-05;1.60279560865979e-05;0.000170068934853223;0.000110361127542524;1.72477294077814e-05;0.0319320233786746;0.000281085741677834;8.92738297458073e-05;NA;NA;NA;0.0988995107769477;0.998961199885589;1.18571501140604e-44
152777661908446;70;5;1;1;2;0;2.5;0.5;0.00869716818308656;0.0171104437451103;0.00933594621115342;0.0282934994293825;0.0104619395186988;0.00868951305476178;0.0125146126523648;0.0156928943698238;0.0249720847253137;0.93238940531234;0.00421926607127345;0.00820333510766251;NA;NA;NA;0.368865930389006;0.993791180156134;2.33698460385352e-12
994742075422629;230;5;1;1;2;0;2.5;0.5;4.49901682744467e-05;4.65482329672389e-05;1.74749437599976e-08;9.03471061767943e-09;4.29443899287309e-05;4.32847943411688e-05;1.21184913723205e-08;6.89601588015875e-09;2.16796156302306e-06;0.0278608430697139;8.67844946497966e-09;3.49495284072636e-09;NA;NA;NA;0.9640201345449;0.999408842439692;9.89594002223933e-39
25878457958902;85;5;1;1;2;0;2.5;0.5;3.37510915319243e-06;6.17337972056544e-06;0.0236911735268962;0.0254355295897473;5.76873887653213e-06;4.43607815465259e-06;0.0245577155215953;0.0300315206929228;1.08676703858267e-05;0.0127599868822824;0.0211466248032602;0.0337971985644925;NA;NA;NA;0.990727502928497;0.990727502928497;6.328909804792e-15
120705813662290;270;5;1;1;2;0;2.5;0.5;0.00313639704248846;0.00277895083954363;2.3892894313402e-09;4.33804168240318e-09;0.00264742534476698;0.00266974156961772;4.8869937775106e-09;3.62160305744494e-09;0.0254760985705323;0.20149259023739;5.91821784140463e-09;3.78396597660546e-09;NA;NA;NA;0.588612306917404;1;5.63098990251714e-46
245751664445209;290;5;1;1;2;0;2.5;0.5;2.67866901099067e-10;1.24575017582146e-10;1.23060059376027e-06;6.34813125085959e-07;7.34235905844548e-11;6.66902208435276e-11;7.34019634606964e-07;5.53171006213318e-07;1.31504293346912e-06;0.00225856273132219;4.951272361621e-07;1.41126297897671e-06;NA;NA;NA;0.732090854312819;0.999162107666392;5.95564381756709e-50
924790295517599;280;5;1;1;2;0;2.5;0.5;0.000889417635117445;0.00104432716253576;4.57127986742197e-07;7.01894935954479e-07;0.000801600398553089;0.000841521955200309;6.07561735901464e-07;5.28698707269972e-07;0.0468944645928978;0.329678292324765;8.96562890664102e-07;7.37314778569995e-07;NA;NA;NA;0.959703620925756;0.999598067477174;7.58216577934125e-48
1947811750834;135;5;1;1;2;0;2.5;0.5;0.00113773607274944;0.00106738883207281;0.00293893107316796;0.00159635940002387;0.00123369342495604;0.000954368857888382;0.0024140800646309;0.00212005837023944;0.00111215190731428;0.505169366170641;0.00454695113943949;0.00123979113150258;NA;NA;NA;0.686801315587793;0.996227407022927;2.31617985362865e-23
944077559703155;265;5;1;1;2;0;2.5;0.5;5.08016294897364e-05;8.55373356998488e-06;3.2023433461963e-10;2.48316499215082e-11;4.2593911372669e-05;4.03271736643792e-05;5.80286232630764e-11;4.56731727068574e-11;0.000319071098948325;0.458169919743314;1.03770499669623e-11;2.43860345538116e-11;NA;NA;NA;0.470817454551549;0.999549728342021;7.29970804449595e-46
502913121809875;95;5;1;1;2;0;2.5;0.5;0.00403846687915166;0.00520698622054242;0.000675324827937759;0.000870907413892781;0.00480128875785927;0.00552475503192808;0.000634503482719794;0.000889050500838705;0.0416013718439093;0.411722578064869;0.000457957177519914;0.00101222572329854;NA;NA;NA;0.992661641676104;0.992661641676104;1.19449048120062e-15
84894502132435;115;5;1;1;2;0;2.5;0.5;0.0495182024418883;0.064253288170698;0.0536306170200099;0.061863950903129;0.0524260940674938;0.0585456394103164;0.0540369337227763;0.0600585488301898;0.280868893249678;0.0813586065471654;0.0652309368194199;0.113005888844251;NA;NA;NA;0.108129461259629;0.994829124722569;4.08009287453805e-20
412046567525028;235;5;1;1;2;0;2.5;0.5;1.12573683073873e-09;1.63786916914794e-09;1.60723023186961e-08;8.3523944198678e-09;2.7843921581266e-09;2.03782477051312e-09;1.17888512301509e-08;8.71956662833314e-09;2.77223539576806e-10;0.000921869475279399;1.39720940704036e-08;2.27612760419059e-08;NA;NA;NA;0.533306807022966;0.999427629022929;7.56553829551076e-41
854392435969715;135;5;1;1;2;0;2.5;0.5;0.000166013962574109;0.000274297477521267;0.000158739941140921;2.61776688509027e-05;0.000150767670838489;0.000171069165319105;2.48019895948633e-05;2.56720408311259e-05;1.38289887083516e-05;0.14264053359594;5.25608263574966e-05;5.70798773453984e-05;NA;NA;NA;0.850593108386041;0.996275474587511;1.90932480750064e-22
515850200970599;125;5;1;1;2;0;2.5;0.5;0.00135249260737467;0.000734821141378165;0.0193058519956043;0.0307431813401782;0.00106602319297255;0.0010930112409259;0.0157733254512752;0.0148620876379778;6.53256429548255e-05;0.151394253440783;0.0182511782926136;0.0174197952766792;NA;NA;NA;0.808331211526448;1;6.13939404190063e-21
23226379885843;210;5;1;1;2;0;2.5;0.5;2.87355168187921e-05;5.1987924163791e-05;0.00863440679329283;0.0296638791266039;2.72160453672486e-05;2.28713513671528e-05;0.0158034224294788;0.0150203956349992;3.99191639233776e-05;0.0332118256732195;0.0164488473792836;0.0232230311636737;NA;NA;NA;0.409299377071071;0.99838716282892;3.84376843614245e-38
519785961452514;205;5;1;1;2;0;2.5;0.5;0.00110326784230582;0.00074406717057848;8.04201199140097e-05;7.30465182748667e-05;0.00106450517810984;0.000824475231519169;8.39978479800062e-05;6.61146618510797e-05;0.0569065116119176;0.207053778122385;7.87752459382842e-05;0.000114661326819214;NA;NA;NA;0.924538907208753;0.998342803816351;4.98092078343392e-35
328733963916743;220;5;1;1;2;0;2.5;0.5;0.0052216193193176;0.00585017109217246;2.74952617446036e-08;2.61132980159748e-08;0.00398814042012305;0.00435448169045864;4.83210294872743e-08;3.86875730936791e-08;0.00117334243800154;0.0374404139324058;1.44458159165921e-07;2.94777007316661e-08;NA;NA;NA;0.788654162677008;0.999352965179677;2.69932836912211e-37
18538991569879;130;5;1;1;2;0;2.5;0.5;0.00694726143885742;0.00979951235863821;0.00944866619499363;0.00547468942229347;0.00950443236848056;0.00854196341183179;0.00864025306525283;0.00932352591247699;0.00611613890455033;0.178228739643542;0.0163469796403766;0.00467076737861254;NA;NA;NA;0.362769672643511;1;2.23549256824164e-22
913682754502137;200;5;1;1;2;0;2.5;0.5;6.07938274755382e-05;7.92664562510606e-05;0.00054991518210141;0.000261578944207408;7.0335558376827e-05;5.7835911478154e-05;0.00016690207255594;0.000132278932813684;0.000143637162486599;0.480991451948214;0.000348333435455888;0.000182237125418426;NA;NA;NA;0.340585534010497;0.999208414008115;3.04175597673134e-35
527041454626628;240;5;1;1;2;0;2.5;0.5;0.00813091458950083;0.00667702498325081;3.73709874444207e-07;5.89718451950331e-07;0.00965678729906949;0.00893602939698967;9.43751953317445e-07;3.6782951553862e-07;0.00577014019795641;0.6832020387218;2.1328519628885e-07;6.33525578726626e-07;NA;NA;NA;0.595963001353268;0.998782762873119;2.81251738108823e-41
131772967863354;295;5;1;1;2;0;2.5;0.5;1.31604750228959e-06;4.19143408338778e-06;1.02786909662981e-11;1.92522888697528e-11;1.65478616021113e-06;1.37009580146305e-06;3.92933245969423e-11;3.07183163181775e-11;5.57753704502675e-10;0.00177184405890931;5.03850562962547e-11;2.4425029420441e-11;NA;NA;NA;0.0644661040449105;0.999638796292057;6.26993132763746e-50
877788534174138;230;5;1;1;2;0;2.5;0.5;0.000153001391746184;0.000178115450947888;2.44955581609499e-06;3.96397487110321e-06;0.000202838660331705;0.000213073013852908;1.51290901098798e-06;1.34656377554607e-06;0.0208803783385749;0.0799548334334915;1.82411789831481e-06;3.20268390568555e-06;NA;NA;NA;0.565127551944992;1;1.03131328796029e-38
945450688337677;265;5;1;1;2;0;2.5;0.5;8.63321013822235e-05;4.74131490161375e-05;4.25546808282716e-08;1.1596794096415e-08;7.48048253540881e-05;5.89568769110267e-05;1.69026317914468e-08;1.4151755936766e-08;0.000949829197286669;0.0196288519852735;4.60528135685108e-09;6.89517305412767e-09;NA;NA;NA;0.886503652680011;0.999002892195328;4.76628128185331e-45
891275011407775;235;5;1;1;2;0;2.5;0.5;1.32094016893055e-05;6.39067523716424e-06;0.000545572080062246;0.000560420895939352;4.71315906095636e-06;3.90496186819875e-06;0.000705862836371966;0.00044512319357645;7.22835377827706e-06;0.00177940454103289;0.00101821936603477;0.000684991998418063;NA;NA;NA;0.142218221135865;0.999432541348378;8.68562302706198e-40
457821464835404;185;5;1;1;2;0;2.5;0.5;1.70398977673867e-05;2.98651347521933e-05;2.0848566163339e-05;2.5591290044236e-05;2.61245893922896e-05;2.37382106435275e-05;1.46925568654405e-05;1.50909329258164e-05;0.000102718433619072;0.00536489381532054;1.20011716164725e-05;1.45222106056163e-05;NA;NA;NA;0.689544531539645;0.999088964106253;2.91389573479019e-31
412507813367135;155;5;1;1;2;0;2.5;0.5;0.115844270366357;0.133248642448266;1.373918714116e-06;2.37676277739647e-06;0.114390274395985;0.103743820168984;2.03600593493534e-06;1.47846668614439e-06;0.0466822537098185;0.658210739563649;2.03869751423421e-06;6.31304989313858e-06;NA;NA;NA;0.694114403311492;0.997134604958342;2.16341736867006e-26
845106381174651;115;5;1;1;2;0;2.5;0.5;0.0327031881985138;0.0838158391585235;0.0282222075971186;0.0229314364911769;0.0317578190471063;0.0354144529688537;0.022368793008476;0.0209778813271765;0.316950689011501;0.257123143185156;0.0189496059917257;0.0172854385252476;NA;NA;NA;0.123050597896516;0.997587786785116;1.1754590086697e-21
755159722735917;265;5;1;1;2;0;2.5;0.5;4.24754408695289e-05;3.12751413089535e-05;4.78330936982379e-05;2.18368076062775e-05;3.04335279727592e-05;2.73404872780396e-05;3.05339943146491e-05;2.9947921869375e-05;4.50473648968884e-08;0.0101805102499188;2.92324278881169e-05;3.49311297908422e-05;NA;NA;NA;0.840736249187143;0.999552772078478;6.35483725701993e-45
371972093370067;300;5;1;1;2;0;2.5;0.5;0.000842579157903177;0.000809886084007784;7.10994799376203e-05;0.000137925173593674;0.000844462713666506;0.000685439278186797;0.000148856327626692;0.000107657078549637;0.0202839407349689;0.726642611001955;0.000143676644720367;8.60276313703048e-05;NA;NA;NA;0.882707151733328;0.999186865103783;1.40156596845701e-57
775944766010663;235;5;1;1;2;0;2.5;0.5;3.13048852469948e-05;2.42409741096303e-05;5.61208289445741e-09;7.77739541087193e-09;1.74725147182663e-05;1.14693721964094e-05;9.67879749462157e-09;4.06911770267374e-09;1.10056428652383e-05;0.0637907566232579;7.71092336817704e-09;8.63608140838111e-09;NA;NA;NA;0.282640599677348;0.998736145437276;6.28090559646023e-40
279554424242063;60;5;1;1;2;0;2.5;0.5;0.166221920403069;0.200465688219855;0.083316398557152;0.085602325781844;0.194736014947498;0.181626598789712;0.0588775836800816;0.0845082275862462;0.189644512133765;0.372724149845787;0.0861810592173064;0.0401573536478828;NA;NA;NA;0.601736266535355;1;1.79567191963109e-11
838788004266935;125;5;1;1;2;0;2.5;0.5;0.00208170343648329;0.00234372811100463;0.0243638813854223;0.0179104250727667;0.00295129314766084;0.00276155853774654;0.0304610937375775;0.0251454923476252;3.08741382091158e-05;3.5768683465839e-05;0.0226971283707733;0.0866056325805593;NA;NA;NA;0.958397501117269;1;6.13939404190063e-21
950602222908524;220;5;1;1;2;0;2.5;0.5;0.000376592934810476;0.000389871915827506;3.69253000371393e-10;2.84979952270163e-10;0.000494139124212111;0.000327571626056299;5.85982686462941e-10;4.91695438174392e-10;0.000377000354625406;0.00376968336937107;5.08854810252359e-10;8.65412853016807e-10;NA;NA;NA;0.992555136153888;0.999354549170894;5.16102424472311e-37
