ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
255837237677987;266;2;5;2;2;0;2;0;0.5;1;0.198871990930787;0.260724590732963;0.302363098955141;0.257961631648983;0.00305211908922832;0.544480160144275;NA;NA;NA;0.461669727020542;1;1.43189071139085e-55
448468077266946;264;2;5;2;2;0;2;0;0.5;1;0.907889575937962;0.864239484912043;0.941560100222625;0.87138427738283;8.11295664322966e-05;0.0450523042419586;NA;NA;NA;0.459549042029939;1;9.64817046182827e-53
150655236642516;254;2;5;2;2;0;2;0;0.5;1;0.743354941720656;0.49167666173131;0.560319600928114;0.498088589072882;0.00635190696058352;0.17630063377913;NA;NA;NA;0.446880807870885;1;1.14508949757111e-42
34651362763111;282;2;5;2;2;0;2;0;0.5;1;0.269575347593296;0.238188246776215;0.227359860887009;0.223430561142891;6.52221418495563e-07;6.6363282207647e-07;NA;NA;NA;0.633794372746391;1;2.03397293896201e-62
77604879592996;108;2;5;2;2;0;2;0;0.5;1;0.302075759936206;0.196007309802939;0.296562525014097;0.201693060864998;0.000456947922773188;0.000256619449571697;NA;NA;NA;1;1;1.98569232822823e-24
936870302039054;382;2;5;2;2;0;2;0;0.5;1;0.842404830145209;0.714176684064517;0.659978249879512;0.690847480695912;2.35726796519374e-07;0.524252977089871;NA;NA;NA;0.412971236194052;1;1.74919653043965e-82
537456425469205;346;2;5;2;2;0;2;0;0.5;1;0.454404100558315;0.345925899289957;0.336488465139081;0.338040092739023;0.000326054068322604;0.039754760779855;NA;NA;NA;0.51873505585952;1;5.66297365146803e-73
28062079335393;74;2;5;2;2;0;2;0;0.5;1;0.262991840143329;0.162337064940622;0.178224666371815;0.129973310582855;0.546640940986819;0.0341787712852663;NA;NA;NA;0.485339360837238;1;3.94272501992675e-16
318350427282601;398;2;5;2;2;0;2;0;0.5;1;0.495121052946963;0.40272197981665;0.464105184850237;0.409750931798689;1.48770819758132e-07;0.293419673110372;NA;NA;NA;0.920119970656035;1;1.86646517835433e-83
560636127521700;152;2;5;2;2;0;2;0;0.5;1;0.698147872200307;0.43541321864189;0.42679534863313;0.388045023308954;0.000123489082446808;0.473590886653116;NA;NA;NA;0.104486934818148;1;1.44994901005612e-31
386404581787452;78;2;5;2;2;0;2;0;0.5;1;0.834875808049851;0.786140345699525;0.836349129861833;0.785395709387853;0.078658375014286;0.466230885019286;NA;NA;NA;1;1;1.87275841552598e-15
810307588233563;140;2;5;2;2;0;2;0;0.5;1;0.248398457066;0.335694119715653;0.304771985010843;0.294920539405;0.00022925509669765;0.765744997917994;NA;NA;NA;0.734664408814631;1;2.09081258480454e-27
559064674097880;74;2;5;2;2;0;2;0;0.5;1;0.651088392206677;0.673795278015115;0.497157969540065;0.642861984157496;0.00976274532727276;0.126119985431841;NA;NA;NA;0.63747816349992;1;1.56713293356476e-12
804973802514257;286;2;5;2;2;0;2;0;0.5;1;0.800111392630004;0.49726258659526;0.583540700030455;0.575576333462532;4.67843240291526e-06;0.0390812782608833;NA;NA;NA;0.286869807092743;1;4.15706386897931e-59
27596870896159;290;2;5;2;2;0;2;0;0.5;1;0.312710005738754;0.25608533801637;0.262654286683475;0.256536645619004;1.97442322271758e-07;0.220400455841518;NA;NA;NA;0.81413931496312;1;3.57314834177862e-59
613423556994417;290;2;5;2;2;0;2;0;0.5;1;0.669745206556095;0.618593267873696;0.668691939335017;0.622063746535308;4.29357983573455e-06;0.0554410737744135;NA;NA;NA;1;1;5.61488148933941e-60
454977338207430;322;2;5;2;2;0;2;0;0.5;1;0.524634261261927;0.546875394800597;0.558256083021848;0.548344966139193;0.000167407303517268;0.403882918098644;NA;NA;NA;0.911171387222656;1;2.53119442571203e-65
833128868998869;370;2;5;2;2;0;2;0;0.5;1;0.94623912484336;0.668476175674005;0.680646039379675;0.70764416187951;6.41136450405636e-07;0.179077898576344;NA;NA;NA;0.212114013763083;1;7.15781766192702e-80
863562629370866;150;2;5;2;2;0;2;0;0.5;1;0.776639442140312;0.716486703879831;0.914727879220358;0.740107431240529;0.00203703254271038;0.113874111975097;NA;NA;NA;0.743619387671442;1;2.42740073661829e-30
824874971189065;80;2;5;2;2;0;2;0;0.5;1;0.589868728144993;0.8002609396446;0.956325966901122;0.913449393415978;0.0184919334872969;0.0212452786149545;NA;NA;NA;0.117524868096639;1;2.76572316215181e-18
330066675822505;290;2;5;2;2;0;2;0;0.5;1;0.194948514479847;0.101761455628602;0.119456898161134;0.107562142498673;1.30961713438012e-08;0.624265769134309;NA;NA;NA;0.347401359070072;1;1.87434994061129e-62
118156520810031;310;2;5;2;2;0;2;0;0.5;1;0.587892064405885;0.725475540677696;0.790051241477202;0.791805232839699;2.79234317990002e-05;0.814663764700529;NA;NA;NA;0.305403054555054;1;1.26606954850198e-59
14589611812100;296;2;5;2;2;0;2;0;0.5;1;0.676079581263573;0.787739820326207;0.796525504590668;0.784280171675052;0.00258793549343979;0.622511223231443;NA;NA;NA;0.633362700236886;1;4.31837421048226e-42
966227208759281;366;2;5;2;2;0;2;0;0.5;1;0.328340480078565;0.268152249977357;0.277048403151264;0.268084184584996;7.27660026579176e-08;0.128800390780067;NA;NA;NA;0.83390346778596;1;1.9025154093542e-69
201305766356458;234;2;5;2;2;0;2;0;0.5;1;0.656127286679003;0.867866594423198;0.760638912482935;0.747324832361657;6.57771265368103e-05;0.0525782510493559;NA;NA;NA;0.00581843986547759;1;2.95993226453602e-43
768308755349034;112;2;5;2;2;0;2;0;0.5;1;0.674032343379932;0.66382227363319;0.671559185270367;0.694992357874896;0.0298583767186235;0.2422089938004;NA;NA;NA;1;1;4.33944686598543e-22
288960570806044;48;2;5;2;2;0;2;0;0.5;1;0.918122861669979;0.657060363910067;0.914939345377843;0.64895614335778;0.0876165463349125;0.0453826500602707;NA;NA;NA;1;1;3.14689017305145e-11
514537434769221;248;2;5;2;2;0;2;0;0.5;1;0.922325157199192;0.551372484597853;0.664378225423726;0.586051191398006;3.90374818586978e-06;2.84646732698552e-06;NA;NA;NA;0.253038116494755;1;5.23648333777875e-55
179793122733753;94;2;5;2;2;0;2;0;0.5;1;0.563017581214375;0.765108941748224;0.791555622652361;0.831337289969405;0.0339252331734326;0.137047264224524;NA;NA;NA;0.215409342120383;1;1.03950743195765e-19
966237701813050;396;2;5;2;2;0;2;0;0.5;1;0.0540972194793086;0.0626601396333364;0.0656359052111353;0.0584152779519316;0.00410102166130813;0.567699793721408;NA;NA;NA;0.687487835753599;1;2.18014844450346e-81
251020378850674;84;2;5;2;2;0;2;0;0.5;1;0.760451293050764;0.5844040767561;0.599814412600617;0.599767980785366;0.106370005237398;0.0502819198935989;NA;NA;NA;0.510767574724858;1;5.02337923934091e-16
205421102697497;104;2;5;2;2;0;2;0;0.5;1;0.449929773410085;0.382985112170873;0.351254558634957;0.349803251623033;0.00244434871439612;0.986692828217339;NA;NA;NA;0.556006141571005;1;6.79068612808893e-22
832374113057220;176;2;5;2;2;0;2;0;0.5;1;0.375854756182459;0.289454456761691;0.298737085088726;0.308835253726771;7.47660191058476e-05;0.163770799462542;NA;NA;NA;0.648954053533911;1;1.54115360281828e-31
568832911114164;102;2;5;2;2;0;2;0;0.5;1;0.919627182923721;0.945718021658699;0.920951426416335;0.945556243775216;0.015021339447111;0.568600272878273;NA;NA;NA;1;1;2.86199930096904e-22
79610571002538;362;2;5;2;2;0;2;0;0.5;1;0.265912136673747;0.506369768047885;0.487850065111895;0.505713122672566;7.36162732963083e-05;0.309905744213284;NA;NA;NA;0.0924123616380992;1;8.19453769174152e-75
287342845450901;124;2;5;2;2;0;2;0;0.5;1;0.231334287752841;0.198654801623174;0.180523732674386;0.184319256492228;0.172347241799553;0.41200185317198;NA;NA;NA;0.719402587118986;1;4.38622437993557e-27
18040237350808;266;2;5;2;2;0;2;0;0.5;1;0.0923633737003628;0.113823931705411;0.137038015766402;0.11530490163623;1.38043147244967e-07;0.109207035775454;NA;NA;NA;0.539681048405561;1;2.15881562409792e-56
513107698905107;44;2;5;2;2;0;2;0;0.5;1;0.902446337934652;0.470116432507278;0.871861947770801;0.618577493083846;0.0860364769882222;0.437801113776698;NA;NA;NA;0.227319238151382;1;1.57525791581698e-09
378435643791905;134;2;5;2;2;0;2;0;0.5;1;0.390055818447501;0.308235241012432;0.267344171867826;0.308887007782585;0.000267770333633084;0.337801611565948;NA;NA;NA;0.385053814654571;1;1.18660071404465e-24
140577406106317;362;2;5;2;2;0;2;0;0.5;1;0.199884263344091;0.252998543823924;0.312188886037606;0.239929520336599;0.000149783307635307;0.612026152609875;NA;NA;NA;0.343934320233336;1;1.25176779773525e-75
369684244789115;84;2;5;2;2;0;2;0;0.5;1;0.950245444069193;0.901089939421323;0.884433809170266;0.857453619245384;0.0219481993924106;0.214441144358713;NA;NA;NA;0.512212071076476;1;1.59328577601036e-17
395514340330360;352;2;5;2;2;0;2;0;0.5;1;0.607503618089092;0.929367793490131;0.832228880372799;0.876910998104733;2.01985007597531e-06;0.545234021100991;NA;NA;NA;0.200817853311811;1;8.34523924747612e-77
240418418398003;312;2;5;2;2;0;2;0;0.5;1;0.300864585743149;0.241290563003447;0.214204831355163;0.234389746318811;1.04765811185861e-07;0.712835705600475;NA;NA;NA;0.496684657170197;1;9.27130017981619e-65
182000212845941;316;2;5;2;2;0;2;0;0.5;1;0.59323565275734;0.507796517481593;0.482188779786028;0.4780416235521;3.08582018461008e-06;0.0739194305209004;NA;NA;NA;0.571767245048346;1;3.05152877432608e-57
857491672661689;94;2;5;2;2;0;2;0;0.5;1;0.154719819462587;0.151776181914562;0.139989655336127;0.135013854173157;0.000169627878322102;0.0712988635306719;NA;NA;NA;0.836239655871629;1;6.20242515369596e-19
75102668567617;252;2;5;2;2;0;2;0;0.5;1;0.785149075069325;0.715281337032007;0.694961563740584;0.670375164007151;2.3194195564019e-05;0.391600330338054;NA;NA;NA;0.614283510706461;1;5.07412500536128e-55
429981265188337;68;2;5;2;2;0;2;0;0.5;1;0.254472889572384;0.307100296772015;0.283985947096939;0.288905901226751;0.00464274682239899;0.442406058152771;NA;NA;NA;0.805370523986993;1;2.8742691800072e-11
203907074392675;52;2;5;2;2;0;2;0;0.5;1;0.768795949419182;0.723989652687852;0.677340530739909;0.691937977656208;0.0557011118244037;0.316589256180399;NA;NA;NA;1;1;2.71358348056639e-11
861264506299515;198;2;5;2;2;0;2;0;0.5;1;0.844400059003365;0.881663616733353;0.898428473214036;0.895169270166737;0.000846367819519625;0.583880999108128;NA;NA;NA;1;1;1.0574015961428e-37
356686858934142;202;2;5;2;2;0;2;0;0.5;1;0.0681985615684344;0.0703377355982623;0.0912547244193834;0.0739422073518164;0.110092500772478;0.909563235215943;NA;NA;NA;0.672894207561452;1;4.0534387453426e-44
158576948987400;66;2;5;2;2;0;2;0;0.5;1;0.574546607119616;0.687056928777326;0.65220789801902;0.68378387897855;0.0311052335008667;0.404509943290537;NA;NA;NA;0.804748325169731;1;7.55520424122285e-13
715008551896985;80;2;5;2;2;0;2;0;0.5;1;0.969290604790637;0.916756277738438;0.968082747677516;0.94126188807267;0.0492207526795052;0.631398721321764;NA;NA;NA;1;1;1.90056915311873e-17
947274926839535;44;2;5;2;2;0;2;0;0.5;1;0.724456542841175;0.98050758419186;0.935632043559097;0.957623655808107;0.226720161883928;0.445880462177933;NA;NA;NA;0.117124526339613;1;2.59050609703746e-06
578651503768142;208;2;5;2;2;0;2;0;0.5;1;0.631723887962308;0.638948876324324;0.631708968621795;0.636063975492143;0.0036789931397368;0.407692897391024;NA;NA;NA;1;1;5.92926421875754e-43
335761436348787;296;2;5;2;2;0;2;0;0.5;1;0.657051592665384;0.900547201967118;0.922980175656188;0.978910830037224;5.08321948847384e-05;0.794616945166825;NA;NA;NA;0.162245804609573;1;4.01467842279075e-58
177259512778371;136;2;5;2;2;0;2;0;0.5;1;0.636604796470769;0.745255155458225;0.695473128608304;0.729437732927996;0.0121809445504194;0.356558709791252;NA;NA;NA;0.863773384209375;1;6.98318148725454e-29
288947302140809;64;2;5;2;2;0;2;0;0.5;1;0.781319815569405;0.526762453682242;0.407237069701602;0.422396233460525;0.346996002415242;0.859661671619382;NA;NA;NA;0.0748149191291811;1;1.9804713704754e-10
370847023941193;150;2;5;2;2;0;2;0;0.5;1;0.396574395751421;0.179796059607882;0.253002908774906;0.212755294232013;0.000175058930635545;0.533534497662599;NA;NA;NA;0.325633832154652;1;8.0066370598067e-29
666212553386148;266;2;5;2;2;0;2;0;0.5;1;0.959204831340429;0.81920468391046;0.790111584350778;0.804967197544439;0.000120080507198069;0.966821898691783;NA;NA;NA;0.326088645273983;1;5.80730183446709e-54
562682832454715;378;2;5;2;2;0;2;0;0.5;1;0.859882516391988;0.716710518529784;0.741288998048062;0.746365726125619;1.84395452854911e-05;0.692764714407776;NA;NA;NA;0.60688527899435;1;4.16002631810346e-79
860947655843031;310;2;5;2;2;0;2;0;0.5;1;0.0414402855412423;0.102662828907841;0.124283742830881;0.102957167421137;0.0137495042808558;0.330850808859758;NA;NA;NA;0.0683110795889309;1;7.13132130764941e-59
149033020602073;396;2;5;2;2;0;2;0;0.5;1;0.904379424029721;0.867030099148352;0.904397216653215;0.86485942521836;1.21820720512791e-06;0.82815175542059;NA;NA;NA;1;1;2.19953820101774e-86
371600437512927;154;2;5;2;2;0;2;0;0.5;1;0.945566723778328;0.775173877394797;0.687591209986422;0.684227364692449;0.0110646595599175;0.378304321252723;NA;NA;NA;0.257280177154182;1;5.94146686447032e-29
344566348252253;288;2;5;2;2;0;2;0;0.5;1;0.869361866338131;0.867692675729671;0.872976857319151;0.867401887163304;4.16587346943068e-05;4.29129164778071e-05;NA;NA;NA;1;1;1.00212525897663e-63
841343240352255;156;2;5;2;2;0;2;0;0.5;1;0.493481896130541;0.460398459118027;0.361462259529283;0.413255124614001;0.000326828901671604;0.875946714149503;NA;NA;NA;0.417775020304097;1;6.03890251220671e-26
720281583522497;60;2;5;2;2;0;2;0;0.5;1;0.0225563316012642;0.0169666567758565;0.0229175961731115;0.0138723029298376;0.535846835364273;0.107408089913855;NA;NA;NA;0.795809168519018;1;2.80998788303019e-12
385413260662353;302;2;5;2;2;0;2;0;0.5;1;0.0291970836852213;0.0645531106113513;0.0603301761694956;0.0568306656164793;0.0612453748719345;0.0251611374483814;NA;NA;NA;0.201920149106187;1;3.69108917379767e-52
117788103641885;384;2;5;2;2;0;2;0;0.5;1;0.782603297144493;0.714782340475923;0.740533422423762;0.716400032837369;5.39202150302009e-06;0.749139009256832;NA;NA;NA;0.918548717923772;1;7.56338565783592e-75
340724736487227;350;2;5;2;2;0;2;0;0.5;1;0.606969832110209;0.487456845575027;0.50962720976579;0.509229593808743;9.81476833683587e-08;0.155491252785287;NA;NA;NA;0.668603429482894;1;1.32603764019439e-70
844479483342286;364;2;5;2;2;0;2;0;0.5;1;0.821340986859319;0.87981163102143;0.93871172426718;0.873778140841529;9.32429603677489e-06;0.591540946285451;NA;NA;NA;0.67498208871095;1;2.03551142390316e-79
926813333469584;352;2;5;2;2;0;2;0;0.5;1;0.328778879118505;0.465953443271502;0.450740503576604;0.480256315957041;1.89364682019762e-08;0.430682042119042;NA;NA;NA;0.393760999519231;1;8.34523924747612e-77
202595525333907;310;2;5;2;2;0;2;0;0.5;1;0.137071613795066;0.10195162490723;0.117560463608721;0.104766472674011;0.0271999089784235;0.448120509164672;NA;NA;NA;0.818473873267166;1;7.86470222099942e-52
559257954688907;44;2;5;2;2;0;2;0;0.5;1;0.948839336388238;0.958929568783442;0.82950553338869;0.937382588086262;0.276994323521658;0.11729798798217;NA;NA;NA;1;1;7.27715690911676e-07
207495993577321;78;2;5;2;2;0;2;0;0.5;1;0.0121667860201658;0.0179852000439671;0.0303085014900576;0.0198007545967144;0.700798631488657;0.0105697948523602;NA;NA;NA;0.646688244855468;1;2.23576170719191e-13
305096415978626;106;2;5;2;2;0;2;0;0.5;1;0.333119211190093;0.310361932936363;0.307655330647482;0.26473918190525;0.00033780678058884;0.212132716409298;NA;NA;NA;0.697430565345169;1;2.48313650283051e-22
481513879205469;78;2;5;2;2;0;2;0;0.5;1;0.602073860108868;0.672293405420442;0.697411510775167;0.726071043857266;0.119159160885907;0.962838598912326;NA;NA;NA;0.648884831682358;1;9.91800738712838e-15
234948727206024;70;2;5;2;2;0;2;0;0.5;1;0.366148346783672;0.387178201645332;0.436714354556912;0.400946881020116;0.117187611695102;0.194965281930095;NA;NA;NA;0.810994427314517;1;2.98024540975871e-15
38995371969102;366;2;5;2;2;0;2;0;0.5;1;0.27290785257259;0.199412499060242;0.250200843884633;0.201517813120635;0.000475361107617176;0.681780676340021;NA;NA;NA;0.916529385082034;1;3.37066069491546e-70
687280701917216;138;2;5;2;2;0;2;0;0.5;1;0.882943451794169;0.915444310954754;0.928711102084981;0.900648422389716;0.0136961634481475;0.819656831055717;NA;NA;NA;0.49423119081815;1;3.11943240270946e-26
349482954367975;156;2;5;2;2;0;2;0;0.5;1;0.912093777156154;0.80734880229975;0.799542148123385;0.756704448372509;0.00993989347756712;0.167360141480851;NA;NA;NA;0.521531198453061;1;1.94990784947036e-32
906141300556968;76;2;5;2;2;0;2;0;0.5;1;0.881935257674186;0.877916194072494;0.973928970928098;0.854380091913715;0.0655405283231909;0.634385372215737;NA;NA;NA;1;1;2.51787411577648e-12
981089849003039;326;2;5;2;2;0;2;0;0.5;1;0.55282057196317;0.493798788129288;0.509614089396359;0.492944417885504;4.27139378407288e-07;0.194517179171463;NA;NA;NA;0.911598224982139;1;4.44099057893102e-63
977126250754146;70;2;5;2;2;0;2;0;0.5;1;0.550224612750623;0.53382780897091;0.78794012736913;0.622346810903098;0.220663332250949;0.493498708789398;NA;NA;NA;0.331772225463183;1;1.09177890991648e-11
258555124812980;218;2;5;2;2;0;2;0;0.5;1;0.317412142488678;0.266070163267214;0.317635007735352;0.266074708742188;1.24691933587639e-05;0.611718532240075;NA;NA;NA;1;1;8.91112017785145e-43
142051606515191;106;2;5;2;2;0;2;0;0.5;1;0.300569702102764;0.36371083703166;0.344269602411697;0.35918660903715;0.180967999731494;0.381158390861849;NA;NA;NA;0.696813434901218;1;8.6811507431612e-21
366919218988366;292;2;5;2;2;0;2;0;0.5;1;0.964938345347607;0.965037056735646;0.965719139905959;0.966521607814394;7.90861573698507e-05;0.592397774388913;NA;NA;NA;1;1;5.37760390290972e-55
270816973394465;308;2;5;2;2;0;2;0;0.5;1;0.646142153925477;0.843987238006449;0.806965125963674;0.788983641895346;0.000196348885897985;0.451843962133722;NA;NA;NA;0.423619868410127;1;1.9239440449106e-58
80217494600172;380;2;5;2;2;0;2;0;0.5;1;0.0854347344925575;0.0939103644892134;0.0999101978026789;0.100524355317329;1.78950616901721e-09;0.0103357973808288;NA;NA;NA;0.83677373722139;1;3.05140569110787e-70
38730254607089;192;2;5;2;2;0;2;0;0.5;1;0.448543068330172;0.451167264968181;0.437567531501919;0.454130007209566;0.000113056194003152;0.724951269406007;NA;NA;NA;1;1;1.79097425999468e-39
648398231862898;48;2;5;2;2;0;2;0;0.5;1;0.0551746882912569;0.00101586572760523;0.00999575790052526;0.0030912530814717;0.000139323606175789;0.292412875619426;NA;NA;NA;0.0404239793369087;1;2.65738297793119e-08
980993788243559;210;2;5;2;2;0;2;0;0.5;1;0.596367051128348;0.463680063666736;0.472749913221558;0.460626390994122;0.00730248302724667;0.669668874458961;NA;NA;NA;0.489975751879132;1;3.37366200502322e-44
109086696177941;222;2;5;2;2;0;2;0;0.5;1;0.856541266186477;0.770005365893585;0.798975100945371;0.787489471665327;0.00100423647282622;0.836554172657549;NA;NA;NA;0.788209110438266;1;5.34149273673799e-46
738170796448584;388;2;5;2;2;0;2;0;0.5;1;0.989192769454876;0.896320641964326;0.859126783482135;0.849033126874638;2.47802676483901e-05;0.777080873402145;NA;NA;NA;0.476093144424722;1;3.43997039312294e-74
398208587473779;280;2;5;2;2;0;2;0;0.5;1;0.274583082860659;0.209290560571011;0.19663205470809;0.207334769625331;1.87417264528188e-07;0.136312143893233;NA;NA;NA;0.550056612868683;1;2.82393939143637e-60
281975280163123;268;2;5;2;2;0;2;0;0.5;1;0.165710584886674;0.302171965687572;0.298533013213839;0.28804255990176;0.00389145680191672;0.153895840638223;NA;NA;NA;0.178798705354668;1;5.25802075586632e-56
963777691574623;178;2;5;2;2;0;2;0;0.5;1;0.890896235437849;0.568850433479051;0.517780436561452;0.544356615293039;0.0142371976256481;0.0921768627144624;NA;NA;NA;0.0511891766046171;1;3.14622521972174e-37
515491574093359;396;2;5;2;2;0;2;0;0.5;1;0.581281152848356;0.874308702869187;0.994812767593363;0.991335736378734;4.39609028042883e-07;0.49155233621314;NA;NA;NA;0.027028124138759;1;2.19953820101774e-86
536680355418638;168;2;5;2;2;0;2;0;0.5;1;0.175143948908033;0.149014429873711;0.143069235267133;0.143677267001867;8.84034210348308e-06;0.675173100563205;NA;NA;NA;1;1;1.06630633782099e-36
481663974546769;98;2;5;2;2;0;2;0;0.5;1;0.938102034452318;0.729688497806857;0.939274568200928;0.734517692817756;0.0250063498965251;0.672512124058052;NA;NA;NA;1;1;2.48233892010983e-18
101379057226465;202;2;5;2;2;0;2;0;0.5;1;0.416784552256401;0.525604643347915;0.529779995593089;0.500104200819546;7.10373220389833e-05;0.797999615644146;NA;NA;NA;0.573442765429768;1;2.79992375684907e-43
817579196091609;338;2;5;2;2;0;2;0;0.5;1;0.680803475833335;0.531088926004459;0.56835794724888;0.563034475950247;2.07370057532604e-06;0.582412509897242;NA;NA;NA;0.586326898779528;1;2.0656608176339e-70
