ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
321667075843904;240;20;10;1;2;0.5;2;0.5;0.00412043267115818;2.88640420196728e-07;0.0135734071286782;1.44567459688112e-05;0.000622732977146589;2.43288959227941e-07;0.0134778917431617;7.88392036842879e-06;0.0487228229955323;0.596173904130413;0.104818397003687;4.96861238941445e-06;-0.036129582063505;0;-0.104053196342894;0.394578182086001;1;3.2561535235231e-40
353694938190072;200;20;10;1;2;0.5;2;0.5;0.000425246250778923;1.70047517437691e-06;0.328481717768253;0.00219131360569186;3.64113183306495e-05;1.53805664819291e-07;0.0559162706246899;0.00217577854610394;0.177652762598997;0.0881449227344581;0.0188516581905075;0.00663388409176933;0.0182321137638829;0.0529599495046123;-0.18666211710642;0.888602950630874;0.999999970174692;3.32084888410981e-30
747106629425314;200;20;10;1;2;0.5;2;0.5;0.00104988363160327;0.00278144884242768;0.0611127531899032;0.00609143559367497;0.0473918085825899;0.000586393876094517;0.133083463498588;0.00963054028795722;0.699836795825694;0.738765568213723;0.0939903092205386;0.0151676927595479;0.0997625497481666;-0.00607250302814927;-0.162222580894845;0.187039491391513;0.999999999064267;1.58840147254648e-30
905698991061311;280;20;10;1;2;0.5;2;0.5;0.00010045227753142;3.90437448215524e-06;0.436761511398449;0.00640221629052956;0.00126890420169174;4.16191090545021e-07;0.266364176083616;0.00443775671453253;0.643442981920768;0.0390356059351761;0.820176838544174;0.0005799150690547;0.0700042360724843;0.0167266758757263;-0.249661125108063;0.530491201203295;0.999999999956522;2.06075803643525e-46
269947899877436;160;20;10;1;2;0.5;2;0.5;0.0103282392602609;0.00369554571806943;0.828206366721681;0.0229479290678107;0.042711968018864;0.00035290851822103;0.145921385366925;0.0117809173321286;0.00351240022252411;0.901407728151249;0.0995975007195592;0.009157266676993;0.0574864698753218;-0.00542325187503036;0.103041785625577;0.766224520525622;0.99999999301984;7.24544874046241e-23
979010413810068;80;20;10;1;2;0.5;2;0.5;0.40366609716227;0.000288379762668721;0.0806945574277478;0.140408088873488;0.0614314911081664;0.000171960243328032;0.38319965563742;0.104652511778897;7.99869135142246e-13;0.696239295826019;0.707247799889531;0.227166920888965;-0.214676814447278;-0.0195160740406616;0.670051875396049;0.459285893974316;0.999999999509716;6.0862250557799e-09
76504819513666;120;20;10;1;2;0.5;2;0.5;0.0803752852857244;0.00754425503422281;0.381152732837501;0.0189507082934944;0.0382695970420775;0.000827127002547187;0.278505348518372;0.0584591987585353;0.0144716035523534;0.0611461364133599;0.242411999713984;0.0495871991741102;-0.0289197366365611;0.0115678946546244;0.026027762972905;0.664982111409294;0.999999995951748;1.09550220477419e-15
419498251719;140;20;10;1;2;0.5;2;0.5;0.00838720100659757;0.0248013939932476;0.0662613819773027;0.00106013509970609;0.064512670059741;0.0105769131917571;0.057463588992927;0.00122945694508692;0.10804048834687;0.374447814802419;0.09924903398315;0.00292331177465739;0.0888061778747935;0.00386113816846928;-0.0296020592915978;0.195106530586784;0.999987536278093;2.73680665572249e-19
710095121970197;280;20;10;1;2;0.5;2;0.5;0.00272941508121393;2.98388945897706e-07;0.01692046388405;4.28496024293864e-06;0.00134483967850072;9.47979474728235e-08;0.00797773583630047;2.76742570958585e-05;0.122137240714557;0.510603631426705;0.00154540168271298;4.25269097418592e-05;-0.0442294636225732;-0.00685245211053951;-0.142655593937595;0.319598872983123;0.99999999839413;1.43766022885233e-47
30178660481838;240;20;10;1;2;0.5;2;0.5;0.0423033081557733;0.000309751521369597;0.530628669973142;0.00383907987049846;0.0291779297729945;0.000681791508681407;0.0228105451632398;0.000341468157045433;4.66039109269387e-07;0.401411448350335;0.229077113793293;0.000602841761815221;-0.00869043327486228;0.0144840554581038;0.249125753879385;0.722597327143667;0.999999946453087;4.70122905350817e-38
26674081028959;180;20;10;1;2;0.5;2;0.5;0.0110131192758698;0.000249952648680839;0.00386232985153601;6.29696575242079e-05;0.0126810943469907;0.000122726286338755;0.122858233011367;9.86464707337412e-06;0.544737288366448;0.412432096902251;0.0619123342815771;3.9341674863325e-05;0.000963514999763819;0.00867163499787437;-0.182104334955362;0.450996748024396;0.999999188683413;1.54844397060984e-27
475126288428118;100;20;10;1;2;0.5;2;0.5;0.0824328088843155;2.2316222828208e-05;0.00443260790270331;0.000636392828488677;0.00100627162876661;6.65467293449947e-06;0.0864959517822311;0.00104937676931551;0.00168967998883251;0.144352358584958;0.37772101521934;0.0023247891802854;-0.131906282637589;0.0833092311395296;0.0485970514980589;0.891564488248659;0.999921558312212;3.93700668056195e-12
298124888050136;120;20;10;1;2;0.5;2;0.5;0.000894127292532035;3.49158491900327e-05;0.0956510327735117;0.00164786281015983;0.00613238631700874;6.9254602573307e-05;0.0175672243798617;0.000276936708758862;2.82473458137408e-05;0.0674878910189966;0.00614336644634974;0.00121671848444673;0.0451087234711282;0.0072756005598594;0.190620734668316;0.861392806739155;0.999986798965667;4.73557653365303e-16
300554324255358;180;20;10;1;2;0.5;2;0.5;0.00179243544714532;0.000154838020805118;0.505719496885727;0.00464492426526067;0.0108055502786973;4.03116682633085e-05;0.120187494123762;0.00436411486342977;2.98835975841315e-12;0.051411379436176;0.000460021186678145;0.00244544015986288;0.0758265671672401;-0.0136098966710431;0.414129712990311;0.859400142561969;0.999999999879913;1.23103383097118e-26
966904714095182;160;20;10;1;2;0.5;2;0.5;0.00912816288091795;1.62745453114927e-07;0.689494874724367;0.15837946792153;0.00218507349431991;1.85246512136095e-07;0.232069314093516;0.0776846785116739;0.342882010041983;0.908884333749943;0.668238887719659;0.119444181085228;-0.048778746774196;-0.00541986075268845;-0.228718123763453;0.625214551364448;0.999999999999165;1.21275196649498e-23
548060889684402;100;20;10;1;2;0.5;2;0.5;0.099300388354765;0.000187928380527532;0.0274836277271778;0.0113951681440618;0.0186079821424004;0.000429013134040285;0.0606958245165099;0.00819640179835151;0.00234679444677094;0.548963533844326;0.102285158966239;0.0341237202185207;-0.0659531413187943;0.0173560898207353;0.0971941029961179;0.31119140072355;0.999921558312212;3.93700668056195e-12
146489225451790;300;20;10;1;2;0.5;2;0.5;0.011935208884772;3.81185220640306e-07;0.0178232288577;4.67651971765568e-07;0.0042809387981135;1.03980164440057e-06;0.0119430070015706;1.77933990600679e-06;4.14188327675458e-05;0.330643198352029;0.350872332367217;3.00324981425507e-06;-0.0410660260239168;-0.0214006051110552;0.0665153942640905;0.219097627723495;0.999999999216215;1.07855796763376e-49
540589510466882;200;20;10;1;2;0.5;2;0.5;3.82606434668773e-06;6.99389176422696e-07;0.956486676840315;0.0208579024680472;6.03813263934707e-05;4.1695224274811e-09;0.246525869249057;0.0532470138061124;0.0974009394918379;0.352222915459842;0.361051656308323;0.0871244181852776;0.0863680036834242;0.0113412530089345;-0.192801301151886;0.0579887901485778;0.999999634940635;1.80402575888735e-31
11451877648850;280;20;10;1;2;0.5;2;0.5;8.10419301182447e-05;2.04961975599927e-10;0.00120317919855949;7.77809222652889e-05;3.55151049231452e-05;3.15972355974434e-11;0.0150728196801284;6.37860168824204e-05;0.0384950742374954;0.00999602058833662;0.114451237062177;0.000460511029847949;-0.0111496945330094;0.00247770989622431;-0.177156257580038;0.698512125393621;0.999999999998253;6.16168292934089e-47
77730243700054;140;20;10;1;2;0.5;2;0.5;0.263426825779368;0.000171194993517866;0.253873092841963;0.511541669662515;0.0282425810057902;0.000281686421424907;0.6948771166655;0.424590821504216;0.14899744867252;0.419228372904716;0.184125715512235;0.223224850921182;-0.131520126267173;-0.0223336063472558;-0.09926047265447;0.568626068540766;0.999998258988486;3.73480525956427e-19
493101069860358;60;20;10;1;2;0.5;2;0.5;0.251034678735872;0.0135702843426655;0.127232328948747;0.12351339070289;0.0325469137972037;0.00109527802644385;0.233044305447606;0.0323458152146269;0.445947287602813;0.0352495300836191;0.420813476842376;0.387535739779223;-0.115614662603216;0.0346843987809648;-0.190764193295306;0.252342954671481;0.995790013472511;3.86982630066418e-06
829185499391187;220;20;10;1;2;0.5;2;0.5;0.0743302360065196;0.00116392298163985;0.257660006232223;0.0138583460871613;0.0375138042160626;0.000483807394462767;0.176404716852922;0.00992352695236973;0.135074263751376;0.744658782916174;0.457556759133991;0.0139357186217799;-0.033964958780368;-0.00710894486100726;-0.0608209726997288;0.184954067209245;0.999999999593994;3.83208265401396e-34
775417985259742;260;20;10;1;2;0.5;2;0.5;0.00372215911196669;7.02377915008842e-07;0.00102305740875397;8.66791117377735e-06;0.00130121027313998;2.70914338437307e-07;0.00300822653165073;7.82699161629626e-07;0.100429440404024;1.63761895825799e-09;0.00494589667021153;1.77657969525252e-06;-0.027485085141354;-0.00469257551193848;-0.148151312591201;0.354534819384756;0.99999999990643;2.90231277039421e-44
278676965370567;100;20;10;1;2;0.5;2;0.5;0.0807921220085808;0.0367307031323183;0.734323779397484;0.273508898689804;0.235093829833813;0.020847874176079;0.179673678837392;0.0889127951117751;0.0520768901843447;0.631369099059201;0.505212905152523;0.402221744059081;0.0503024397265943;-0.0260185033068591;0.0711172423720816;0.711985698456489;0.999901306561539;2.02599144387289e-12
482269680479759;240;20;10;1;2;0.5;2;0.5;0.000244214235662483;5.01885380890804e-10;0.0125349121249803;0.0027117403397525;0.000130221455350447;2.69861802932312e-10;0.0158482486741538;0.00636375606187332;0.00514894685650923;0.679305971230556;0.0779851552962635;0.0119323999670013;-0.0209733715573309;0.00940185621535523;-0.0846167059381971;0.78712731906312;0.999999994134058;7.3769379524765e-38
701405549464655;180;20;10;1;2;0.5;2;0.5;0.00230138354086792;0.000172057515264921;0.575014158242729;0.00745684940211187;0.0117999169479438;0.000275538585515127;0.161032790955592;0.0134159929602918;3.35176206942419e-07;0.0201708084384055;0.871519818987994;0.0309948412513962;0.0637298440156567;0.0212432813385522;0.295474731345317;0.787839172170203;0.999999981048788;1.17191489395668e-26
549248662368425;220;20;10;1;2;0.5;2;0.5;0.000607393831968545;0.000129200769917067;0.20634063573697;0.305883529975605;0.013054389087755;0.000198032188910624;0.52453659597166;0.172436823850754;1.72644607219235e-05;0.0644295686815465;0.425977019775345;0.16344837892181;0.0788412117300621;0.0110377696422087;0.184488435448345;0.443672221620849;0.999999889433055;7.0593451022669e-35
529695139315983;140;20;10;1;2;0.5;2;0.5;0.592257874405229;0.00245168029730889;0.00676560186664258;0.00105745030771643;0.135267238541;0.00838650117494;0.00848801118328319;0.000733433758405854;3.43337036206588e-08;0.00494681499135761;0.064023560770733;0.000261980756907315;-0.136315788524988;-0.0421339709986326;0.394076552281329;0.400499178712076;0.99999479866323;2.24777369108571e-19
202745718396477;240;20;10;1;2;0.5;2;0.5;1.95141471914533e-05;1.29864502996208e-08;0.480880139765677;0.0171188108820081;0.000569117883256635;2.75342145068472e-10;0.239607177092737;0.012107042972537;2.38738630375194e-06;0.0401254066750741;0.177837892056377;0.0178292841334836;0.0412579792368973;-0.0325720888712347;0.0513915179968369;0.685770109930561;0.999999966857889;7.4440131167828e-38
481456784070331;280;20;10;1;2;0.5;2;0.5;0.00491472685935588;3.44335131742988e-07;0.392474827081135;0.00201883782877395;0.00243796925701654;4.14126991230793e-07;0.0524745655281458;0.00180899498627658;0.0695552721530505;0.67161976939389;0.222022134266349;0.00222396468197238;-0.0408822132877011;-0.0136274044292337;-0.130079769551776;0.583824553806205;0.999999999998253;6.16168292934089e-47
404690774769895;200;20;10;1;2;0.5;2;0.5;0.0617326780660204;0.0133143657275538;0.00175560399124176;0.000172451114451713;0.0386356209175632;0.00485280095012932;0.0032960404735633;5.80983449355579e-05;4.50489389818177e-09;0.824760801273919;0.0170604399284468;9.4718556364057e-05;0.0026119297322739;0.0200247946140999;0.390918816596994;0.728887660666829;0.999999647413415;1.79194602190252e-31
42575795226998;80;20;10;1;2;0.5;2;0.5;0.00654802703020176;0.00713133657562903;0.00390950879150432;0.000164112392964789;0.00198182954597628;0.00115576379368991;0.0118958234318101;0.00244486801637117;0.298257790012155;0.000166809272005688;0.13057245600635;0.010901467939075;0.0398245683040194;0.128323608979618;-0.230097505756556;0.0850455687118261;0.999430962647482;1.85962550298585e-09
408870097165783;100;20;10;1;2;0.5;2;0.5;0.14760833150109;0.000133712467057209;0.835346046287107;0.00945561462951572;0.00324387740221721;1.0963193265739e-05;0.130903516791918;0.000831941423718913;0.53442209386575;0.357562866429568;0.0488074116417426;0.00449905895513857;-0.210822414832835;0;-0.305692501507611;0.0883511567104846;0.99999997442057;4.13424173739846e-12
801443156893480;100;20;10;1;2;0.5;2;0.5;0.00463337772403531;0.000150580709753754;0.484893232063064;0.470558208526064;0.0331111411872366;0.000273634127808132;0.340633832191275;0.347625256781384;0.0010843283771302;0.561247919798885;0.360248681098171;0.684289571725408;0.0711172423720816;0.00173456688712394;0.119685115211552;0.498038963318744;0.999901306561539;2.02599144387289e-12
546997862199609;80;20;10;1;2;0.5;2;0.5;0.00645437248320552;0.0135513917922418;0.593107158649829;0.171232578204356;0.0796833651113004;0.0146119276850281;0.0953170394093407;0.0669869382110972;4.53891405491339e-06;0.983692769563781;0.3850305614101;0.321295580224833;0.114927991572785;0.0281898847254001;0.427185176223371;0.459285893974316;0.999999999509716;6.0862250557799e-09
625843697925700;200;20;10;1;2;0.5;2;0.5;1.38987828351816e-06;1.01640708550979e-06;0.00332520343976533;3.13261168145911e-07;0.00161521659557948;2.95569213813841e-07;0.00154692044376767;3.88028516478118e-07;0.397510794531066;0.512250596362346;0.0221110659828921;3.95914978469026e-07;0.115331392660512;-0.0112729932675689;-0.236732858618947;0.371926982721599;0.999999999999895;1.76831355761901e-31
75675629979425;220;20;10;1;2;0.5;2;0.5;0.0579280353986454;0.00511958817102964;0.00963314366942484;0.0346410288404384;0.0700121122530413;0.00233325138624585;0.273289566487133;0.0212718486630732;0.435596721325157;0.00165401478111696;0.129590765580496;0.0215025871227224;-0.00237675902552728;-0.00871478309360004;-0.0958626140296004;0.672171168762844;0.999999999999953;3.44673331970155e-36
927297125112739;220;20;10;1;2;0.5;2;0.5;0.000671054455976171;3.67946748478753e-06;0.187551677345304;0.0105890275731872;0.00079787435675635;8.86416073094029e-08;0.184674837361307;0.0191453445521853;0.00611237940441729;0.17546407209518;0.502330105249527;0.025422717474495;0.0355093827856783;0.0228838244618816;-0.0260402140428308;0.661142339945021;0.999999987224821;5.30778954066307e-34
21146016916766;100;20;10;1;2;0.5;2;0.5;0.0341693231743267;0.0103108113755074;0.449519020466459;0.153470574312216;0.107780067187519;0.000712342705612986;0.136761606611279;0.131020577908856;1.73617357475043e-07;0.998143823937164;0.896567608764377;0.123528655230872;0.0052544078339978;-0.0402837933939832;0.380068833325841;0.605536769590934;0.999999496414935;4.08311403647515e-12
321597952263789;280;20;10;1;2;0.5;2;0.5;2.38379959120111e-08;3.92750321118654e-09;0.00592996012548763;2.1489731260738e-05;1.92913486960738e-05;7.51319378563927e-11;0.0195455815697745;1.66210360471555e-05;1.78093224565204e-05;0.128247639758923;0.00304245451818184;1.58970029137418e-05;0.0943844526838235;-0.00372570207962461;0.0111771062388738;0.00663016541604753;0.999999980170558;5.39749221555493e-46
875882123667890;160;20;10;1;2;0.5;2;0.5;0.000102701000415754;4.95431316528864e-05;0.129487074228811;0.176494029179521;0.00679947400722874;1.52052142835601e-05;0.527331358121064;0.050967352152002;1.00590467542542e-07;0.847893028912965;0.981142799395234;0.226293445550577;0.119264896915154;0.00216845267118462;0.275393489240447;0.52837748325107;0.999999999699968;3.70380263892781e-23
707610691845523;80;20;10;1;2;0.5;2;0.5;0.132844599187903;0.000187503372403425;0.005657946832095;0.00855577270752016;0.00392803301215539;0.000274260028128789;0.023914941605839;0.00387027210721918;0.00847133976886153;0.584594360173918;0.227600244933221;0.00147787758159238;-0.156275260833282;0.0217048973379559;-0.0303868562731382;0.793247203282802;0.999999852719077;9.03907177905625e-09
113405939495905;160;20;10;1;2;0.5;2;0.5;0.0624710178136244;0.00057262700149177;0.521058406381678;0.0364673832225037;0.0160487438126944;0.000789144636865495;0.472629036256348;0.103191930137813;0.0520261189532971;0.763634788776596;0.135610409778118;0.0483309906137408;-0.0423544154247324;0.00543005325958108;-0.437662292722235;0.0518983609222499;0.999999787567433;7.3064882689211e-23
871171581363237;140;20;10;1;2;0.5;2;0.5;0.127663350487975;0.000403002294239742;0.111952313455193;0.143912815892511;0.0112615955540837;7.09098097298354e-05;0.430714339438269;0.0373500776412871;0.0823744838727882;0.0362314867943067;0.0956869636934249;0.0811317493313809;-0.0545263154099952;0.0322200954695426;-0.0322200954695426;0.772920328188249;0.99999479866323;2.24777369108571e-19
324983806334836;140;20;10;1;2;0.5;2;0.5;0.0113041068153034;9.06429276935405e-05;0.485431773108397;0.0855600396024621;0.0469825237061257;0.000144337289735614;0.271514796396897;0.0439326999397134;0.0395261466891782;0.607481427918757;0.263235725474421;0.013359736893846;0.00619933852619335;-0.0309966926309668;-0.0161182801681027;0.895444674015011;0.999996635811424;3.71876221430027e-19
182802388733980;240;20;10;1;2;0.5;2;0.5;0.0193154516089952;2.07582307627778e-05;0.174241811878661;0.00512621396241467;0.00563233154899198;4.15041145733642e-06;0.114028349819655;0.00437592703047648;0.00307546212092351;0.677676518118497;0.666823177916622;0.0018070480009044;-0.0442644546260874;-0.0123359955515326;0.00362823398574487;0.581247220700845;0.999999927382421;1.81488231755433e-39
261934120466162;140;20;10;1;2;0.5;2;0.5;0.0100755818518467;0.143319880322822;0.0121098024524102;0.00284509278430101;0.227693451383733;0.0376343486549011;0.180132706876877;0.005797811258819;0.0787606029839436;0.174012854945594;0.0739971659644465;0.000884045207974764;0.122283944637459;-0.0365591174689311;0.0189098883459988;0.302962765145736;0.999999969209998;8.69273445819977e-20
437330561681350;260;20;10;1;2;0.5;2;0.5;0.00644729399325209;0.000109087594490943;0.0440280834027601;1.82237670024866e-06;0.0337398961642404;0.000193489745152052;0.00524352759010574;2.16352601906196e-06;2.63928497223938e-10;0.46270382871075;0.00461233862224561;1.16769162243363e-05;0.0213670153038968;-0.0160252614779226;0.325846983384427;0.988835710351707;0.999999999312525;1.22433591644056e-41
770783419597817;280;20;10;1;2;0.5;2;0.5;0.00181833723444726;6.04012259717684e-09;0.00389181077023235;0.000376661572539772;0.00104595827614064;2.54555632289987e-09;0.0638221843185897;0.000649170649585238;5.73694778524878e-06;0.0746164823611373;0.00770561520078062;0.000964295467391192;-0.0508709922354159;-0.029778141796341;0.0843714017562996;0.255974379114859;0.999999986417215;1.56471654229044e-45
461637021251989;280;20;10;1;2;0.5;2;0.5;0.00027530484453326;1.24885230922471e-10;0.0491988934371641;1.30707898920077e-07;4.02137422321169e-05;8.16900554101593e-11;0.000799780336382633;2.91982176756574e-08;0.00342025266560655;0.00310931380523023;0.00306035357386924;5.08629109028384e-07;-0.0384358988623988;-0.00619933852619335;-0.0880306070719456;0.855909170978819;0.999999995925305;1.55035246065389e-45
994604939565501;240;20;10;1;2;0.5;2;0.5;3.15372404317198e-08;4.42072806585704e-09;0.300524692147126;0.00797807136272367;0.000308928687574039;4.4558755763343e-10;0.0760694868466893;0.00620825103018534;3.83962979908328e-08;0.767733389462746;0.115350923594865;0.00598436280094191;0.115678946546244;-0.026027762972905;0.141706709519149;0.494536257666719;0.999999998595844;4.62399979393578e-38
959175135271922;80;20;10;1;2;0.5;2;0.5;0.0104062872577378;0.0105940098648295;0.484060106049829;0.582684376971706;0.144428350277844;0.00605618247793932;0.838094585005755;0.0329558757713799;2.51327737868937e-05;0.809477622820342;0.131998298962661;0.0547066182720791;0.123912165087009;-0.0239128739641597;0.397823266858293;0.355531901827746;0.999997046817941;6.12243628783051e-09
483485175628281;80;20;10;1;2;0.5;2;0.5;0.000519145754173552;0.00178536607876474;0.0456733668201833;0.0134459292339377;0.043561737653527;0.00282025395639871;0.0344930279835013;0.023626276337012;0.24180322882659;0.359397563631213;0.313842066934158;0.0187333188049579;0.195344076041603;-0.00868195893518234;-0.143252322430509;0.403677458512965;0.999999852719077;9.03907177905625e-09
814309748290740;140;20;10;1;2;0.5;2;0.5;0.000165314096430653;7.59039170417262e-06;0.141754005946397;0.00217756640647537;0.00061356632246832;5.82499888944953e-07;0.0329147317101166;0.00340489738237091;8.05861178974957e-06;0.477791947123302;0.0510865002699252;0.00674425854999508;0.0731521946090815;0.0533143113252628;0.197138965132949;0.341007314090527;0.999996635811424;3.71876221430027e-19
841637625156520;280;20;10;1;2;0.5;2;0.5;1.39684400136674e-05;3.64823034110632e-13;0.000428412099620301;9.76032170412321e-08;4.10832786713519e-06;7.11344009270161e-13;0.00334847544662981;1.32616717655457e-07;0.00060782659191593;0.114131202977974;0.00437819079509481;1.9477117539716e-07;-0.00806181901124075;0.0142632182506567;-0.0911605688194146;0.349053902802875;0.999999991618305;1.78050871472405e-45
777456190818995;100;20;10;1;2;0.5;2;0.5;0.0843234433096259;2.43488935105902e-05;0.125336498235084;0.0225287074640562;0.0525598976296129;0.000292825559024456;0.00615007848291185;0.00526971162322609;2.54340857097368e-05;0.663801323343449;0.04162799925073;0.00396972226379913;-0.0702741382776117;-0.0456781898804476;0.281096553110447;0.422705647410475;0.99999997442057;4.13424173739846e-12
256749414386528;120;20;10;1;2;0.5;2;0.5;0.406385477698653;0.0192875097446774;0.945143418290159;0.0223675159755361;0.104502540685085;0.0185863681672068;0.0438901376156895;0.00600341794026981;0.280054092509438;0.00375476240778799;0.409198103437789;0.00476179156691302;-0.0794961224346784;0.0216807606640032;-0.0448069053722733;0.172730160409854;0.999999999988026;4.64499206214407e-16
990881445432848;60;20;10;1;2;0.5;2;0.5;0.000407065327212173;0.00397330032724145;0.513525789029693;0.57478683805341;0.00364177107342246;0.000501273122886072;0.615347684309919;0.881261937802224;0.0677469761886071;0.0667234462230875;0.435119108482876;0.687512231839632;0.163318760052517;0.122489070039388;-0.0933250057442955;0.170452920094322;0.998545918475043;1.03181928360576e-05
560283660421265;140;20;10;1;2;0.5;2;0.5;0.0109165194429225;0.000366994680370337;0.430195557674738;0.457061054610695;0.00944585285502081;0.000812400936652853;0.860906773950034;0.852783128647133;1.44648639611939e-08;7.56929124443113e-05;0.703827434712709;0.705448240427573;0.0445942270040976;0.0396393128925312;0.398870585981095;0.694997089334645;0.99999276504112;1.82552869730814e-20
676836273527217;180;20;10;1;2;0.5;2;0.5;0.478140974075589;0.00899994552378638;0.449036316240238;0.0176258020908494;0.139700304077912;0.0102555327640941;0.0672592335898175;0.00411189480234251;0.356320459848796;0.840676808336816;0.290383660914676;0.00425526547744163;-0.0820203918393663;-0.0067546205044184;-0.238341609227335;0.960037301948761;0.999999924331266;1.74349555143764e-26
848420949139589;140;20;10;1;2;0.5;2;0.5;0.00120683067225421;0.000230586728477531;0.0118341296419295;0.012563877461406;0.00567661030359271;2.83239368677871e-05;0.0865734694811947;0.00167123570724662;0.631184000493293;0.0092940014383392;0.163880408167985;0.0056754569691996;0.0658207367400348;0.0161447090117066;-0.326619882313757;0.947973718148365;0.99999932354697;2.27214439244347e-19
92293745061777;200;20;10;1;2;0.5;2;0.5;0.000161481163662786;3.3686150702887e-07;0.187012433678609;0.000925159466105118;0.000293850432020068;2.14855822002463e-07;0.0573550206382672;0.000436570237655512;0.396022330423184;0.721427158604289;0.153979867278595;0.000474037772403648;0.0429746033119049;0.0271880143401847;-0.39904988789626;0.878057528468026;0.999999964343112;3.64625215724685e-30
175759701143230;60;20;10;1;2;0.5;2;0.5;0.0165951435370088;0.00914915133370617;0.152612041449892;0.0952715184483517;0.0564814567813859;0.0039698425653527;0.356788701170576;0.0154624138091664;0.8110307355464;0.208392940832323;0.0697486458674652;0.0392590199464119;0.0377640600722668;-0.0319542046765335;-0.339876540650401;0.771388806366604;0.997606746168474;3.86982630066418e-06
384143929517382;280;20;10;1;2;0.5;2;0.5;0.0340143144521131;6.87672462656621e-05;0.0148662210089791;7.56574977531173e-06;0.0096859065168764;5.57119938889347e-05;0.036269946127071;1.75652323188418e-05;1.68777637530187e-14;0.18213853636755;0.224927589698951;7.06548433567104e-05;-0.0261848643357588;0.0024937966034056;0.366588100700624;0.862863733413016;0.999999999612071;6.42543619062072e-47
242575902957244;260;20;10;1;2;0.5;2;0.5;0.030896645801602;6.42365259378569e-09;0.00786783446256284;0.00656933732960709;0.000194527844820719;1.03307588372227e-08;0.125381497461982;0.00764463777765746;0.292025867732932;0.230199125045349;0.14016330791918;0.00543175739644914;-0.103389247572759;0.01534163028499;-0.358193715784332;0.858368368380967;0.999999966603241;1.63002321757503e-43
378158757659141;160;20;10;1;2;0.5;2;0.5;0.00656036874606418;7.57560436164324e-06;0.685408008983671;0.00141475489132923;0.0136190687506937;3.12133638947167e-05;0.204068477437915;0.00715220457374176;2.44158983046311e-13;0.124751917943022;0.144983880183212;0.00254754333889735;-0.00325803195574865;-0.0336663302094027;0.483274740102716;0.526108402904361;0.999999787567433;7.3064882689211e-23
939535870150584;140;20;10;1;2;0.5;2;0.5;0.062830955346783;0.00202010091025579;0.00599462627231521;0.000359548893775657;0.0112166205680102;0.000261752449190223;0.00854856426551916;3.60396738985204e-06;0.00865157573469061;0.720418621037689;0.0578968301937976;2.84913487538984e-05;-0.0656593122499443;0.0359267934952525;0.0334490835990282;0.768325921945359;0.999993328227522;8.2404935973483e-20
90045641779727;60;20;10;1;2;0.5;2;0.5;0.00402997826370695;0.0102178682272614;0.891626866638668;0.168262063132866;0.01050695648351;0.0140297680810334;0.345615058908968;0.0225795584789411;0.0781994939595147;0.00103074358450607;0.796117253096336;0.0177698359808237;0.121395395733377;0.104053196342894;0;0.394578182086001;0.995790013472511;3.86982630066418e-06
794382184242399;260;20;10;1;2;0.5;2;0.5;0.0591014395388458;0.000103167911884984;0.00590048111928538;2.83642131818792e-05;0.00616648176747675;1.29505629069581e-05;0.0493698038453043;1.86714795782919e-05;0.196516196775275;0.0715527966511957;0.0838960289973957;5.76213678865414e-05;-0.0768173251523898;-0.0100196511068334;-0.128919510907924;0.477208025411502;0.999999999912349;1.23004809756579e-41
804351661169795;300;20;10;1;2;0.5;2;0.5;0.000326993074903642;8.20723758376178e-06;0.0178900710396007;2.95215401327779e-07;0.006146647420057;9.00779541664502e-06;0.00182101731649227;1.57597929645554e-07;5.2101954214911e-07;0.986456686857197;0.00242322784911739;5.82002622566876e-08;0.0538578496469802;-0.0063702832915783;0.165048248918165;0.274419839917183;0.999999999999997;1.81303196271821e-49
869188715970620;200;20;10;1;2;0.5;2;0.5;0.0295352779873639;7.23205610991063e-06;0.00500755468487233;0.000114492571404081;0.00458297145683495;1.99833411992617e-06;0.0215911740659766;3.7431926429119e-05;6.21083686661304e-05;0.69853541879879;0.0209831370807855;0.000280211108750482;-0.0755330427360864;-0.00434097946759117;0.0824786098842323;0.307017640407489;0.999999970174692;3.32084888410981e-30
848329365273886;160;20;10;1;2;0.5;2;0.5;0.00050765488358655;2.62825050939684e-05;0.00311407494304779;0.00012656640342002;0.00216866212683613;3.16122698131615e-06;0.00206203192511405;2.68740471966303e-06;0.00294639111819496;0.692940117725238;0.00324475706122199;3.79336208011996e-06;0.030434566863476;-0.0239128739641597;-0.0282606692303705;0.324807725951955;0.999999428229731;3.75396056730972e-23
