ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
817585198297208;160;5;1;2;2;10;2;1.5;0.5;1;0.676512483530406;0.0170431470933178;0.635854539927358;0.0195177358423762;0.306749647789306;0.148077855956154;-0.0441941738241592;0;0.424264068711929;0.781616286897203;1;1.04247707885661e-26
162956739349565;180;5;1;2;2;10;2;1.5;0.5;1;0.0230659256261553;0.000158027402569185;0.0161230311507536;6.11109930958455e-05;0.123968539725445;0.0305643266798595;-0.117851130197758;0;-0.707106781186547;0.503668274233498;1;3.92753589681543e-30
852729784191220;380;5;1;2;2;10;2;1.5;0.5;1;2.48792087010356e-10;7.99522208820554e-11;2.32162092738442e-10;6.40083812360115e-11;2.65973428903568e-05;0.0341486064213853;-0.00372414296150923;0.0111724288845277;-0.398483296881487;0.923627367120352;0.999510444779238;4.33603731159655e-65
299351047756913;230;5;1;2;2;10;2;1.5;0.5;1;1.99654782976518e-06;6.45416729410645e-07;7.60257530273424e-07;1.3782224859383e-06;0.00533990841462026;0.000911913268530511;-0.0369148648251648;1.01614398470482e-18;-0.615247747086079;0.918713968892576;0.999407514610523;5.32252066366783e-39
401766501214407;55;5;1;2;2;10;2;1.5;0.5;1;0.528639730005247;0.0699751638241836;0.521095970475065;0.0971994216744723;0.407978640405582;0.156531664812255;0.0518475847365213;0.0259237923682606;-0.233314131314346;0.904451506698727;0.990090126221097;7.99048294845098e-10
460449619718560;285;5;1;2;2;10;2;1.5;0.5;1;1.06608061283713e-06;3.33697851730503e-06;2.28281722336902e-06;1.75650287275325e-06;7.47935286032912e-09;0.00571569793510193;0.0746758634641621;-0.00995678179522161;0.283768281163816;0.602119263173565;0.999608289782675;4.17242287404736e-50
275560832858178;75;5;1;2;2;10;2;1.5;0.5;1;0.00139334653829781;0.000195713853804122;0.00220028516689471;0.000188760570369832;0.00202748201290422;0.00672177568418353;0.170449654292678;0.0378777009539285;0.151510803815714;0.281459571701935;0.994609702120784;6.26877125406884e-13
381440554509575;85;5;1;2;2;10;2;1.5;0.5;1;0.559667956257218;0.000109517840065109;0.530729830273918;3.55994036899893e-05;0.718073117304051;0.00216854333843374;0.116861598576481;0.0333890281647089;0.484140908388279;0.0564813154636928;0.99578404633445;1.54897050269954e-14
560753284620402;340;5;1;2;2;10;2;1.5;0.5;1;0.00076350656576112;4.33487198202409e-16;0.000782304211578597;4.50480285744271e-16;0.0127543801116807;0.0116644794524471;0.0125339923229822;0.00835599488198813;-0.643411605913086;0.595715023550739;0.999722633530784;8.47142974864322e-61
865643812721246;270;5;1;2;2;10;2;1.5;0.5;1;0.00282311188396636;1.61771704970436e-08;0.00346916533469217;1.42073419987935e-08;0.000136320980321396;0.0646386728844259;0.0525530264793031;0.0105106052958606;0.651657528343359;0.869337662774386;0.999563902902202;1.86048149927189e-47
777443729362817;185;5;1;2;2;10;2;1.5;0.5;1;0.00212689731761735;6.48849016396609e-07;0.0034051033842624;7.103129716773e-07;3.6495813627169e-05;0.0267261619061163;0.0305816117591629;-0.0152908058795814;0.542823608725141;0.971619616774367;0.99909106237715;4.86659485255126e-31
892331982430589;70;5;1;2;2;10;2;1.5;0.5;1;0.0422580702152766;0.0334536916669527;0.0653886368102374;0.0223800376649863;0.111547707508768;0.920566405799225;0.18190171877725;0.0404226041727222;-0.161690416690889;0.543169551777667;0.993936746525904;1.75628136589907e-11
454220472752606;320;5;1;2;2;10;2;1.5;0.5;1;2.0316826153535e-09;4.02292208881623e-12;6.85968210599064e-10;1.61988958007367e-12;7.87340095385195e-19;0.00270697445613227;0.00442642567421875;0.00885285134843748;0.748065938942967;0.223277210211882;0.999690721999894;2.95352718698073e-55
958519886937785;260;5;1;2;2;10;2;1.5;0.5;1;0.0718771164879118;5.70207590487677e-08;0.0693161593129331;9.75193826247612e-08;0.0684188451401661;0.35091403609792;-0.0271996337430778;-0.00543992674861556;3.73435543947047e-17;0.505160180171749;0.998966641300573;6.18040069521734e-44
925791044008250;95;5;1;2;2;10;2;1.5;0.5;1;0.291309516936194;0.000856946535574284;0.283223014788293;0.00096860898967761;0.468189008896686;0.0656381949330033;-0.0447811075519899;-0.0298540717013266;-0.462738111370562;0.535852990962128;0.996611529045093;3.63891738991599e-16
345362605169277;165;5;1;2;2;10;2;1.5;0.5;1;6.02844806255251e-05;2.03312051936911e-07;4.07900143492104e-05;7.20557621527055e-08;0.000666273414782574;0.149645450192231;-0.0942964916435006;-0.0171448166624547;-0.540061724867322;0.516963693054198;0.998861179517652;1.27824795463898e-27
903831819472343;275;5;1;2;2;10;2;1.5;0.5;1;0.588791036772382;2.79589460526102e-06;0.553289752315101;2.38926228475674e-06;0.652722568518425;0.0373493913662096;0.0617115452787551;0.0102852575464592;0.143993605650429;0.844823580491443;0.999075158260358;1.85854832567985e-46
543142488195924;190;5;1;2;2;10;2;1.5;0.5;1;0.0353500778815651;2.51716130663873e-12;0.0371045226142489;3.01852666425222e-12;0.0433495739546956;0.00101818880828457;0.0149162381158358;-0.00745811905791789;-0.0894974286950147;0.738173470247387;0.9991312466523;1.25074171838899e-32
480149839740363;225;5;1;2;2;10;2;1.5;0.5;1;0.388491438707569;4.39294829639573e-06;0.420192243887299;3.47658248004887e-06;0.332949620686155;0.262094076250744;0.0566946709513841;5.80535695575169e-20;0.188982236504614;0.306115576180911;1;6.86963100472377e-39
856531464767034;105;5;1;2;2;10;2;1.5;0.5;1;0.283033933124456;0.0436630332709247;0.377004384789163;0.0207075618841027;0.302607021146919;0.28185561441225;0.13498731178901;2.21969530661094e-18;0.0944911182523068;0.40877483998123;0.997216742463799;8.23635744999798e-18
240902224904417;225;5;1;2;2;10;2;1.5;0.5;1;0.519245279970044;5.46823277814472e-06;0.534914866200899;3.11023933793003e-06;0.558724914423038;0.359835568063114;-0.0314521398373499;0.00629042796746998;0.0566138517072298;0.260636543738335;0.998623023609408;3.16823044631082e-38
879919840782945;260;5;1;2;2;10;2;1.5;0.5;1;0.191027665353836;3.01637599126435e-09;0.175420479728476;1.94694599771064e-09;0.382601782757689;0.000290520011042298;-0.0490057697102661;-0.0108901710467258;-0.392046157682129;0.144289917536381;0.999534264472648;1.91217760092521e-44
386751404245330;40;5;1;2;2;10;2;1.5;0.5;1;0.231413654335984;8.68392765247998e-06;0.228812711206532;3.75820966070501e-06;0.145295886811958;0.406689981373153;0.0707992325404789;0.0707992325404789;0.63719309286431;0.843584946161019;0.98239474316954;1.52527726834478e-06
963379652397355;135;5;1;2;2;10;2;1.5;0.5;1;0.0746048104838005;7.45678757083764e-06;0.0826683863164669;3.6814284602852e-06;0.0497459159899671;0.209290833850405;0.0526228334967643;-0.0105245666993529;0.210491333987057;0.589891659108164;0.998280905318978;9.87969068605392e-24
558514035969422;295;5;1;2;2;10;2;1.5;0.5;1;0.44986983292048;1.3962718362666e-10;0.518029662160808;3.73184625842708e-10;0.706275678883866;0.00756128150540654;0.0671156055214024;-0.00479397182295732;-0.709507829797683;0.616644043669188;0.999194731277574;6.68797288090096e-50
787485714760471;315;5;1;2;2;10;2;1.5;0.5;1;0.974045576594657;7.39899825801228e-08;0.907606089774002;2.53362929778484e-08;0.709062173102485;0.0012038369334474;-0.0674936558945049;-0.00449957705963366;0.188982236504614;0.494355480043584;0.999286294338815;8.47902127953206e-55
232248351281018;145;5;1;2;2;10;2;1.5;0.5;1;0.843689325680841;0.00044643693368467;0.766636734259257;0.000183005783079428;0.944308302306178;0.00355664331202951;-0.14638501094228;1.76345496536594e-20;-0.331806024802501;0.387017338221386;1;2.54032294148362e-24
901369159354634;315;5;1;2;2;10;2;1.5;0.5;1;8.12409804250068e-07;5.69150689198279e-10;1.35748704138681e-07;3.89664327224879e-10;0.0213391188031322;0.0768011877619984;-0.0899915411926732;-0.00449957705963366;-0.850420064270761;0.57765124258619;0.999286294338815;8.47902127953206e-55
259183071761278;210;5;1;2;2;10;2;1.5;0.5;1;0.75274753093102;2.39588926131867e-10;0.808916072658654;6.46811463649293e-10;0.923134755989005;0.00211339267342885;0.141421356237309;0;-0.282842712474619;0.356897730008074;1;2.80984553274662e-35
924043740852852;295;5;1;2;2;10;2;1.5;0.5;1;2.80986300464729e-05;8.07316576564357e-08;4.50426983508881e-05;9.02462634280988e-08;0.000434994153481659;0.00145230547000254;0.0671464760467096;-0.00479617686047926;-0.402878856280258;0.788888274690056;0.999193268750139;3.50541420043848e-50
525185033672895;280;5;1;2;2;10;2;1.5;0.5;1;0.0730857289089728;4.09709158932217e-11;0.0830618648122208;1.6511285523969e-11;0.0833097901624829;0.000976449010003865;0.0810191493666933;-1.41826837002354e-20;4.82103731915436e-17;0.707487322480839;1;8.48198648746822e-49
724091106552736;225;5;1;2;2;10;2;1.5;0.5;1;0.287049213888269;0.000163572857234722;0.225329581101092;0.000135038573279708;0.00614444069754293;0.00194750066648521;-0.0565691012048553;0.0125709113788567;0.710256492905405;0.507866341856864;0.998627295276378;7.37830084636175e-38
737256135449004;80;5;1;2;2;10;2;1.5;0.5;1;0.627677280447522;0.00355916424963336;0.427923431151986;0.00184349429966529;0.42928096296516;0.0376551596187476;-0.21380899352994;0;2.47266320300906e-17;0.00826504733167014;1;2.16715028115092e-14
479959435713004;195;5;1;2;2;10;2;1.5;0.5;1;0.389819873030564;1.05151761828434e-08;0.377738600634478;1.89568000549045e-08;0.275588532527306;0.000521697186554018;-0.0217597069944622;-0.0145064713296415;0.130558241966773;0.990622446670835;0.999180732432957;9.44383321157177e-33
22783697039715;65;5;1;2;2;10;2;1.5;0.5;1;0.880925873178976;0.000532366255176338;0.897270426007951;0.00173382551270043;0.996012709368058;0.363024758136238;0.0654653670707977;2.76024362447244e-20;-0.392792202424786;0.76201282541614;1;5.6379178664469e-11
672376127120765;185;5;1;2;2;10;2;1.5;0.5;1;0.000892799784790512;0.00215356130467414;0.000885817866973844;0.00256550202315802;0.00148221356250255;0.47631390584289;-8.50136222400049e-19;0.0152997515340526;4.37281043760845e-17;0.989610790172047;0.999088964106253;2.91389573479019e-31
105119381091427;305;5;1;2;2;10;2;1.5;0.5;1;0.00304795250493873;1.92927841869317e-10;0.00240033085250048;1.41006521731855e-10;0.00111061240815881;0.00339383813412009;-0.0278207442037329;0.00927358140124429;0.139103721018664;0.156412227969911;0.999246003362506;1.26645180250207e-51
579483550850954;260;5;1;2;2;10;2;1.5;0.5;1;0.000249027136020231;2.06127742601382e-12;0.00012021331052649;9.51734145645098e-12;0.000149511459132308;0.00931869654915413;-0.0816278935560424;-0.00544185957040283;-0.0435348765632226;0.25812764223554;0.999535355911351;3.98282465391298e-44
891701177989999;65;5;1;2;2;10;2;1.5;0.5;1;0.219391275446686;0.103595200777892;0.219606723313548;0.0215222252440344;0.269519400111707;0.855386823205366;0.0441510785688348;0.0441510785688348;-0.242830932128591;0.00480336711262498;0.984072179812457;1.62376012652909e-12
285829239454802;130;5;1;2;2;10;2;1.5;0.5;1;0.020106672169054;3.58951924344333e-05;0.0172686243958059;1.49232493177698e-05;0.011575921249108;0.0510109396950418;-0.0217803420934516;0.0108901710467258;0.0653410262803548;0.342322540775129;0.99597636293354;7.19666828403879e-22
875911329333625;360;5;1;2;2;10;2;1.5;0.5;1;0.143044351989953;1.82330723113248e-08;0.140576766290419;1.12408832980629e-08;0.407845207627033;0.00527232815966014;0.00787731310027406;0.00787731310027406;-0.464761472916169;0.803259027716749;0.999450987885443;4.66488399449329e-63
118480054002758;135;5;1;2;2;10;2;1.5;0.5;1;0.031245541163957;6.5151003119002e-05;0.0197670832680658;0.000263348363457163;0.161868305418661;0.345699415175199;-0.0944079028083775;0.0209795339574172;-0.671345086637351;0.369666767363738;0.998303085248203;8.24071501672136e-23
569452906137533;110;5;1;2;2;10;2;1.5;0.5;1;0.257149652159445;0.00121330222712894;0.249501326991936;0.00168718157563284;0.172706341060462;0.0728862590264439;-0.0257299910530404;0.0128649955265202;0.167244941844763;0.12883771388756;0.994451006673539;2.48775045014208e-18
418446332205181;75;5;1;2;2;10;2;1.5;0.5;1;0.0868595467472496;2.40329525026974e-06;0.112600911954221;1.61346238923695e-06;0.0439704442365749;0.332696025030302;0.132005000120825;0.0188578571601179;0.433730714682711;0.652932756964211;0.988482916020489;2.81238967338903e-12
5015145850357;290;5;1;2;2;10;2;1.5;0.5;1;0.0126095939277644;7.62869571793298e-14;0.0109101278354893;5.11407297553091e-14;0.000429595430330032;0.00349331486996588;-0.0341491856544279;-0.0097569101869794;0.526873150096887;0.271021833318028;0.999625862424689;2.89592659929543e-49
726623719902601;85;5;1;2;2;10;2;1.5;0.5;1;0.000100198948880325;0.000694694243899046;0.00219136561042179;0.000257626412815502;0.00232007336055872;0.665088255074734;0.217028683070608;-2.76480989370265e-18;-0.116861598576481;0.248539048188971;0.99578404633445;1.54897050269954e-14
39765161352396;295;5;1;2;2;10;2;1.5;0.5;1;4.63230216824352e-08;3.05607629671714e-15;2.37702961360468e-08;1.7434088775194e-14;1.37875421288924e-10;0.00117434728345834;-0.00958794364591463;0.00479397182295732;0.282844337554482;0.461822887095713;0.999194731277574;6.68797288090096e-50
375022485944691;350;5;1;2;2;10;2;1.5;0.5;1;0.0261713948527111;6.4630690762597e-15;0.0219653649596993;1.56336741047876e-14;0.0211654709606114;0.00541019844965111;-0.0364998197544216;-1.61224082445854e-20;-4.92290407381031e-17;0.402014039957567;1;4.64169177399556e-62
560763856194994;245;5;1;2;2;10;2;1.5;0.5;1;0.650233640041392;4.80382050830283e-12;0.625891718400033;2.58902995992777e-12;0.571626338922792;0.0175715365322828;-0.0289312323386634;0.0115724929354654;0.0983661899514555;0.926575213461559;0.999473348762511;1.62792536273773e-42
993255148069073;320;5;1;2;2;10;2;1.5;0.5;1;0.00967307007449366;1.79002838654462e-12;0.0108320801548904;7.02276370277235e-13;0.00610184191584947;2.6859540196987e-05;0.0530340444202868;7.62668652753335e-19;0.291687244311577;0.726548116858072;0.99969263601638;3.2208290465956e-54
31586622931255;140;5;1;2;2;10;2;1.5;0.5;1;0.841274288422337;0.00248103985417267;0.820244385261712;0.00139342979417183;0.751898066648319;0.285143040790868;-0.03038218101251;1.73852251809337e-20;0.101273936708367;0.531582661719145;1;5.01181483305542e-24
181981280840565;360;5;1;2;2;10;2;1.5;0.5;1;0.298626426925299;4.15517901059449e-14;0.299356421609624;1.12451924212755e-13;0.42693503633722;0.0123500642952684;0.00787145400148694;0.00787145400148694;-0.28337234405353;0.726175188309041;0.999754900316192;1.68259619223928e-62
355268781488712;115;5;1;2;2;10;2;1.5;0.5;1;0.0602829939035703;0.000786539964577033;0.0295094319580648;0.000517885659115908;0.000313774594115856;0.284490466013781;-0.149209419390598;-2.06148457755908e-18;0.78334945180064;0.185584539081432;0.997587786785116;1.1754590086697e-21
786976944640604;380;5;1;2;2;10;2;1.5;0.5;1;0.0160742075544383;8.20036357485668e-13;0.0122216603139483;1.84168738908213e-13;0.0118391870980505;7.21734254926033e-05;-0.096774044581935;-0.00372207863776673;-4.07308302075495e-17;0.265233831180142;0.99951151795244;1.18523858065791e-64
323799079810044;240;5;1;2;2;10;2;1.5;0.5;1;0.000838634743247288;3.21538175993584e-10;0.000432763588543685;3.37886444553373e-10;0.000360135378998221;0.00703570796340165;-0.111962461340828;-0.011785522246403;4.02740421293198e-17;0.00491094089547498;0.999456562526179;1.89368418344293e-40
576777843751737;90;5;1;2;2;10;2;1.5;0.5;1;0.406052845574729;6.66658004633666e-06;0.377043111133353;3.59325681473695e-06;0.374464769103968;0.0779714188357503;0.110103185825598;3.46184928482095e-18;3.39463029008695e-17;0.726840353003863;0.991832274572353;5.66140043114617e-15
560112887058875;135;5;1;2;2;10;2;1.5;0.5;1;0.000892507041777604;6.64306409275846e-05;0.000993591065800962;1.67547413898724e-05;0.00715322724034967;0.0176619189826257;-0.0314278302821292;-0.0314278302821292;-0.293326415966539;0.0960008775164468;0.996275474587511;1.90932480750064e-22
701922125522194;395;5;1;2;2;10;2;1.5;0.5;1;0.0331828810239607;1.59889230181432e-05;0.0390100451519189;1.35777169730781e-05;0.0799480973083438;0.0163505631133555;0.0322400527915774;-0.00716445617590608;-0.16478249204584;0.851386339457875;0.999797216865869;1.37795543975215e-67
858540486803422;310;5;1;2;2;10;2;1.5;0.5;1;0.000265967542739228;6.25123948048743e-09;0.000226170794618856;2.72811152687247e-09;1.04908606999495e-07;0.0173922997865443;-0.0137205324987113;7.48750167518958e-19;0.759202798262025;0.552045548492263;0.999669393952289;4.18508940677515e-54
742571952876280;320;5;1;2;2;10;2;1.5;0.5;1;2.18701476024261e-08;9.83218086578e-10;7.96049999450917e-09;7.60123884805492e-10;9.42858539759115e-11;0.0235313862883;-0.053037152278382;0.0132592880695955;0.150271931455416;0.412730325924895;0.999313996696961;2.94561792995039e-54
558072584928136;115;5;1;2;2;10;2;1.5;0.5;1;5.87938118106736e-08;1.38236299192156e-08;5.77558871595126e-07;9.05820353984625e-09;8.23607911020532e-12;0.0456396709475052;0.0369274472937998;-1.89062754406886e-20;0.627766603994597;0.719042718654129;1;2.96713713304693e-19
639583109664817;225;5;1;2;2;10;2;1.5;0.5;1;0.0252982402386868;1.52119245136692e-06;0.0395209244875169;8.24429824897202e-07;0.0328397356720252;0.620801528701057;0.113841995766062;-3.71426066825335e-20;0.0632455532033676;0.301966335757538;1;9.37833284007255e-41
940262980202494;70;5;1;2;2;10;2;1.5;0.5;1;0.44973258050598;0.000393027849520439;0.479188574938242;0.000488413630069135;0.32537113843224;0.10125430688942;0.0813451834782084;0.0406725917391042;0.284708142173729;0.741540039824934;0.993791180156134;2.33698460385352e-12
502930952586991;255;5;1;2;2;10;2;1.5;0.5;1;0.091557321152718;1.84931458030109e-08;0.0946000431401345;7.59777630048863e-09;0.258901357227845;0.992747132052574;0.0112239171616912;-0.00561195858084562;-0.858629662869379;0.760903416240753;0.998875686292102;2.55050094829649e-49
940696122075593;295;5;1;2;2;10;2;1.5;0.5;1;6.25592188764777e-15;6.66782801453214e-15;2.5251656655847e-14;6.57955942136958e-15;4.38592527624324e-25;2.07873008207589e-08;0.0191785320594154;5.19835153097526e-21;0.695221787153807;0.828065749163548;1;5.51040463276382e-50
269161674684783;110;5;1;2;2;10;2;1.5;0.5;1;0.0378501668143178;1.5239550214859e-06;0.0515931280878204;9.69979721513151e-07;0.215575134297356;0.0121284433427101;0.167829278335655;1.10809503057232e-20;-0.852056336165632;0.0570659670457337;1;4.06946141193631e-19
355127110655319;135;5;1;2;2;10;2;1.5;0.5;1;0.0407702931299826;2.13121056415539e-09;0.0342185727597439;1.90748793673968e-09;0.000659834651714271;0.000107132769823515;-0.0734283688509603;-0.0209795339574172;0.744773455488311;0.333716155679897;0.998303085248203;8.24071501672136e-23
261324676122487;215;5;1;2;2;10;2;1.5;0.5;1;0.540257485374625;8.99669899127748e-06;0.616023097372359;2.2259197623437e-05;0.543814951204553;0.504809565574429;0.0592054014162849;-0.0131567558702855;-0.717043194930561;0.211184090923182;0.999324409348478;3.52415649575208e-36
997411454985083;170;5;1;2;2;10;2;1.5;0.5;1;0.307898651447378;9.68190051656014e-09;0.31132643751514;1.97312709901231e-09;0.779488014595787;0.000151108855482974;0.0333125195109272;0.0166562597554636;-0.74120355911813;0.611262408161909;0.998922171872445;8.30267519605439e-29
937171573892049;335;5;1;2;2;10;2;1.5;0.5;1;0.12899255786129;1.56655601153836e-16;0.141769211060238;1.11370969060487e-15;0.196090519628402;0.0140220704424212;0.0422305732313873;0.00422305732313873;-0.160476178279272;0.716819340283708;0.999372654410352;4.83654110291424e-57
545455444983294;220;5;1;2;2;10;2;1.5;0.5;1;0.0100614828490751;5.83512412509443e-08;0.00586226108666981;8.98064394863763e-08;0.01246579416512;0.00881312966747024;-0.0771516749810459;0.0192879187452615;-0.12858612496841;0.617037188434929;0.998564469008908;4.5341677400824e-37
815822209020232;280;5;1;2;2;10;2;1.5;0.5;1;0.0208535374170532;2.69111227001894e-09;0.0323665193588632;5.15012164306543e-09;0.5224090043731;0.00301229090910145;0.0707269183062566;-0.00505192273616119;-0.692113414854082;0.591610694642804;0.999106646232074;1.90199294493956e-47
607855908318671;45;5;1;2;2;10;2;1.5;0.5;1;0.00151465288784834;9.72460047175429e-05;0.00224060257400448;0.000219633465919013;0.00670404250572876;0.0387113186801431;0.0628694613461932;-6.98956880749722e-18;-0.440086229423352;0.840200931722612;0.970148980300831;2.75104107988473e-07
226860672453980;245;5;1;2;2;10;2;1.5;0.5;1;2.94911308734222e-05;1.29679768065276e-10;1.77298280224134e-05;1.47582966052774e-10;5.69506092170229e-07;0.0282832233447636;-0.075040528389484;-0.00577234833765261;0.28861741688263;0.579210155672959;0.998838918989048;2.69503590406871e-41
869393295546131;360;5;1;2;2;10;2;1.5;0.5;1;0.000147124262306568;2.13157234376763e-09;0.000212351476859589;1.33090140638486e-09;0.00967691463974192;0.0193807185474399;0.0117851130197758;0;-0.282842712474619;0.557825400371075;1;4.19722845189004e-61
82798443349095;120;5;1;2;2;10;2;1.5;0.5;1;0.192719097690454;0.00337372406482666;0.177238538654589;0.00131251225752405;0.261313993120041;0.0229811650988674;-0.0944911182523068;1.98065119666822e-18;-0.377964473009227;0.145129288115725;0.997855517058379;1.98121164746438e-20
490352500697603;45;5;1;2;2;10;2;1.5;0.5;1;4.26743629203158e-05;1.91390220008866e-05;1.31583659939654e-05;2.73909042447405e-05;5.59952574733842e-08;0.000359987716803312;-0.0943041920192897;0.0943041920192897;0.848737728173608;0.524675621458208;0.970148980300831;2.75104107988473e-07
360228847814709;310;5;1;2;2;10;2;1.5;0.5;1;5.81214813586419e-07;4.18757582258243e-12;8.54904163690909e-07;2.25600828940423e-12;3.84142724525126e-12;0.154617022370086;0.0415174379106412;-0.00461304865673791;0.85802705015325;0.962292539055266;0.999237030750205;1.05741235164379e-59
846808933703108;300;5;1;2;2;10;2;1.5;0.5;1;0.0466150066806574;1.02927450441947e-07;0.0707097086558514;7.77729953130858e-08;0.772511306728559;0.200312789337925;0.0991029202510225;0.00943837335724024;-0.674843695042677;0.313148589722509;0.999217658079609;1.95250162080858e-51
907056187948383;345;5;1;2;2;10;2;1.5;0.5;1;0.0104918810840616;3.22227185232919e-13;0.00958324442040711;1.93500716768234e-13;0.000207918224632798;0.00625942600363902;-0.00820416598462417;0.00410208299231209;0.512760374039011;0.527951956368633;0.999734521605634;5.04352320308726e-59
291900063606678;130;5;1;2;2;10;2;1.5;0.5;1;0.897791013425905;0.000122348551914497;0.894383189796585;0.000125904168985826;0.846524098254649;0.0167189236816429;0.0109252107152054;-1.80934470612194e-18;-0.131102528582465;0.625614156405926;0.998151700902179;9.95219829818723e-23
9571251599251;60;5;1;2;2;10;2;1.5;0.5;1;0.680081487898776;0.00529913796526132;0.728781577765216;0.0045602682492214;0.911257406356382;0.130955520366697;-0.0942809041582063;0;0.707106781186547;0.406005849709838;1;9.43783636069775e-10
276585407770170;305;5;1;2;2;10;2;1.5;0.5;1;0.00660106842223326;4.80161536936206e-11;0.010874623107515;4.99105913531204e-11;0.13379372156669;0.00182566568743684;0.10205328741495;-0.00463878579158862;-0.686540297155115;0.255153003176026;0.999244721819722;6.77913635468516e-52
86578489633293;275;5;1;2;2;10;2;1.5;0.5;1;0.324851239198584;3.37080157290255e-11;0.31255060196593;7.98074908595254e-11;0.165705927110567;0.00846244066881528;-0.0411410301858368;-0.0154278863196888;0.287987211300857;0.819205342482706;0.999075158260358;1.85854832567985e-46
701084139890748;230;5;1;2;2;10;2;1.5;0.5;1;0.861593917677948;4.53184390969178e-09;0.858757662500887;2.25016710608546e-09;0.886223258362777;0.00539794601437616;-0.00615457454896664;2.25207104514085e-20;-0.0615457454896664;0.687120753731052;1;3.66615088203814e-39
111511484286618;90;5;1;2;2;10;2;1.5;0.5;1;0.0283192271377157;0.00120500460247362;0.0456477278189892;0.000796544516322997;0.0885926196778877;0.803880584217321;0.177281052085584;4.80521254529264e-20;-0.257863348488122;0.378614033594824;1;9.18920486314003e-18
276767601943738;290;5;1;2;2;10;2;1.5;0.5;1;1.25610577349052e-07;8.9688840484138e-07;3.07861609481221e-07;5.52213096941568e-07;0.195672709248458;0.453204038665273;0.0243835723325272;-0.00975342893301088;-0.848548317171946;0.436670325754286;0.999626391211721;4.73992530699804e-49
994258728857484;255;5;1;2;2;10;2;1.5;0.5;1;0.000265858327009885;2.26039642508436e-06;0.000192393243686675;2.1304986662053e-06;2.70058720887197e-07;0.0488206203638823;-0.0388242356623171;9.17033057021635e-19;0.549085618652771;0.263551996369745;0.9995179221267;4.76831284931293e-43
480352963954767;50;5;1;2;2;10;2;1.5;0.5;1;0.260292786856536;0.0347468281893456;0.326242365365794;0.0149014259468857;0.890394430030919;0.195855130606496;0.113960576459638;0.0284901441149095;-0.740743746987647;0.443233881407138;0.974752888987834;8.12322248611545e-09
7641378157751;350;5;1;2;2;10;2;1.5;0.5;1;0.903820484935132;2.96000067854288e-09;0.949384870959907;8.78069311378091e-10;0.408134521894897;4.51964634941482e-05;0.0444532443455545;0.00404120403141404;0.541521340209482;0.816902256000177;0.999425174182155;1.74385888895497e-59
622978211779309;275;5;1;2;2;10;2;1.5;0.5;1;6.50843532148289e-09;2.64526403823343e-11;1.25873692210173e-09;2.00802303597417e-11;5.19562056706735e-15;0.00778270534585094;-0.0720082299823096;-2.78826712084485e-20;0.591496174854686;0.572988909352863;1;1.51006822542611e-46
986968434741692;220;5;1;2;2;10;2;1.5;0.5;1;0.874410090898773;6.83122460477756e-05;0.85792834799066;6.73685976995564e-05;0.263352526834245;0.122788208860626;-0.0193046835626336;1.74418165481271e-21;0.849406076755879;0.541675171502365;1;1.82818755776982e-37
972700828132476;90;5;1;2;2;10;2;1.5;0.5;1;0.841803846087175;0.0205759092270355;0.916518574055999;0.0318412146550155;0.779775973694729;0.888008601111138;0.0954427144463667;-0.0318142381487889;-0.540842048529411;0.483750552872748;0.991473142512116;4.63570302308786e-17
579014088588036;240;5;1;2;2;10;2;1.5;0.5;1;0.750950842641353;3.23391596098012e-11;0.722383915896763;2.83321037532761e-11;0.720490194498325;0.000885523730961655;-0.0294668754552798;-1.39187006177204e-18;4.11405694157441e-17;0.311941868852454;0.998790234879009;1.68155477149472e-40
719706198413405;135;5;1;2;2;10;2;1.5;0.5;1;0.803666497588339;0.00431572582270721;0.802396307341083;0.0037775915039591;0.946099078040587;0.284735813747289;-5.8125199197359e-18;9.4712724779793e-22;-0.230622664078822;0.468748079857873;1;1.25509294575228e-22
732096115567217;115;5;1;2;2;10;2;1.5;0.5;1;0.00102906024693411;0.000472695967020108;0.00207019081782661;0.000304637168539106;0.000680667047637371;0.0293701830828821;0.135318653608909;-0.0123016957826281;0.123016957826281;0.513413987680994;0.997686607466349;4.11772744344409e-19
109488631814239;170;5;1;2;2;10;2;1.5;0.5;1;0.328517969921931;0.00571482303461736;0.356339208260748;0.00330024108098748;0.270518831809791;0.72252802042846;0.0915142697754617;0.016638958140993;0.282862288396882;0.393343346148611;0.998926573453406;1.91712927122189e-28
39772681311780;50;5;1;2;2;10;2;1.5;0.5;1;0.761613186475572;0.00176069898069433;0.761689030811257;0.00114638063682284;0.806351135611418;0.0520103633157558;1.8906583960173e-17;-4.72376876218323e-18;-0.11322770341446;0.20447646306486;0.988451811929424;3.60388100880454e-08
49903000607392;370;5;1;2;2;10;2;1.5;0.5;1;8.70576777156548e-05;2.2715464385791e-10;0.000119512551545234;1.53167485979838e-10;0.000612820920766541;0.00185045712227889;-0.00382225465772975;-0.00382225465772974;-0.14524567699373;0.461214848295345;0.99976958153917;7.69856989968112e-63
